Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,f4ff0600e4fff4ffeefffefff2fff2ff0e00ccff00001000d8ffe8ffe6ff1600,e0fff0ff1800eafffcfffcfffcff0c001a003a00200020000a002a0024001400,240024000a001a0036002600700030002018d60afa1b80cc2ac79031922692f9,e6ff18000c00faff10002000e0ffe0ffa6ff1000fafffaff1e00fcffe2ff0200
86,86,0,16002600f4ffd4ffdefffeff12000200dcffbcff00001000e8ffc8fff6fff6ff,12001200eaff0800fcff1e00fcfffcff1a000a00100010001a001a0004001400,440014001a002c0004004800100020009a3806ce26d90e07b6f5c229d23302c8,f6ff0800eafffaffe2ff00004000f0ff0000000038001800ecff0e000200e2ff
87,87,0,f4ffe4ff2600e4ff1c000c000200f2ffacffbcffeeff0000a6ffc8ff06002600,02000200eaff3800fcff0e000c000c00f8ff2a00000030001a001a0024003400,240014002c002c002600140030006000960a7cd690ccda37f031d8e7f2f892e4,1800f6ff0c00eaff0000200010000000f2ff100008001800ecff0e000200f2ff
88,88,0,160016000600f4fffeff0c0002003200acffccffdeffeefff8ffe8fff6fff6ff,e0ff0200eafffafffcfffcff1c002c00f8ff2a00000010004a001a0014002400,140044001a000a00140036003000300006ce50189007ba1b82296ac702c80227,1800f6fffaff0c000000f2ff0000f0ffe2ff000008000800ecff0e0012001200
89,89,0,0600f4ff0600e4ff1c001c0012001200ccffbcff0000cefff8ffc8ffe6ff86ff,1200f0fffafffaffecfffcfffcfffcff1a002a00100020001a003a0034002400,140034000a00e8ff2600260010003000dcd6ca381a3886d898e7e6f5d2e46233,f6ff08000c000c0020000000e0fff0ff10000000080018001e00fcff02002200
90,90,0,e4ff1600e4ff06001c000c00e2ff02000e001e007cff00000a00f8ff0600f6ff,f0ff22000800eaff0e001e001c00dcff0a001a00200030000a001a0004001400,140044000a002c002600140030002000c018660afa1ac0cc8ac760324227d2f8,e6ff18002e00eaffe2ffe2ff2000e0fff2ff0000180038002e00fcff22000200
91,91,0,f4ffe4ff060016001c00eeff1200e2ffacffbcff1000eeffd8ffe8fff6ffe6ff,120012000800eaff0e00fcfffcff0c002a001a00300020002a002a0004004400,340014001a001a002600140030003000aa3894cd76d8000876f6a2296233f2c7,0800e6ff1c001c00e2ff200000000000e2ff1e0018001800ecfffcffe2ff1200
92,92,0,0600e4fff4ffe4fffeff1c0012002200ccffccff8cff1000d8ffc8ff1600e6ff,0200120038000800ecfffcff0c00fcff2a002a00300030000a000a0034000400,440024001a001a002600040020002000040a0cd7f0cc1a38803298e632f862e5,0800e6ff0c00faff00000000f0ffe0ff0000000018000800dcffecff12001200
93,93,0,3800d2fff4ffe4fffefffefff2ff2200bcffbcffdeffeeffd8ffb6ff0600f6ff,02001200faff2800fcff0e00ecff0c002a000a00300030001a001a00f4ff1400,f4ff34001a00f8ff260014001000200074cd92197008ca1a22297ac7d2c7a227,f6fff6ffeafffaff20000000e0fff0ffb6ff1e001800fafffcff0e0002002200
94,94,0,f4ff0600f4ff06000c001c00f2fff2ffdcffccffeeffeeffe8ffb6fff6ffd6ff,1200f0ff1800faff0e00fcff0c00fcff3a002a003000deff0a001a0014002400,140004000a00e8ff14002600200010004cd79a381a3856d898e6f6f6a2e5f232,f6fff6ff0c000c002000f2ffe0ffe0fff2ff0000080008000e00ecff02000200
95,95,0,e4ffd2fff4fff4ffeeff2c00f2fff2ff0e00bcff8cffdefff8ffe8ff2600c6ff,020002000800daff0e001e001c001c001a000a00000010002a002a0024002400,540034002c00f8ff0400140030007000c219c4094a1a50cd6ac790320228e2f7,e6fff6ff0c00eaff00002000f0fff0fff2ff1000faff1800ecfffcfff2ff0200
96,96,0,f4fff4fff4fff4fffeff1c00f2fff2ffccffccffeeff0000d8ffe8ffe6ffe6ff,02002200eaff08000e00fcffdcff7c002a00f8ff200020001a002a0034001400,f4fff4ff1a002c0026002600200010009a3864cdd6d7d00826f77228223362c7,f6ffe6fffaffdaff00002000100020001e0010000800fafffcfffcfff2fff2ff
97,97,0,0600d2fff4ffe4ff1c001c00f2ff22000e000e00eeffeefff8ffc8ffb6ff2600,12001200fafffafffcff0e001c001c00f8fff8ff200020003a002a00f4ff0400,440004000a004e00480026002000100044095cd780cd3a38c03298e652f712e6,e6fff6fffaff0c00100010001000d0ff10001e00eaff08000e00fcff0200f2ff
98,98,0,380038001600f4fffeff1c000200e2ffbcffacff20001000e8ffd8ff16000600,22000200faff08001e001e001c001c00f8ff1a00300010001a002a0014000400,040004001a000a005800140030002000f4cc421a7009e81972288ac7a2c75228,f6fff6fffaff0c0010000000f0ff00001000f2ff2800daff1e000e00e2ff2200
99,99,0,06001600f4ff26001c000c0022000200bcffbcffeeff8cfff8ffe8fff6ffd6ff,120022000800eaffecfffcfffcfffcff2a003a00000020002a001a0014002400,140024001a00f8ff3600260010003000ced73a387a38c6d7d8e596f782e6d232,080018000c00faff0000000000000000b6ff0000dafffaff0e00fcfff2fff2ff
100,100,0,26001600e4ffe4ffdeff1c0022000200ccffccffdeffdeffd8ffc8fff6ffd6ff,020022000800eaff0e000e002c001c001a001a00000030001a001a0014002400,f4ff0400f8ff1a000400140030001000b21a94087819a0cdbac7e032a22802f7,f6ff1800fafffafff2ffe2ff0000100000001e0018001800fcff0e00c2fff2ff
101,101,0,e4ff16002600f4ffcefffeff1200f2ffdcffccffeeffeeffe8ffe8ff16002600,12002200080018001e00ecff2c003c001a002a00100000003a002a0024000400,340004002c002c0026001400200020000a38f4cc14d7700956f85228923252c7,18000800faffeaffc4ff10000000f0fff2ff10000800faffecfffcff0200f2ff
102,102,0,0600f4ff0600f4ff0c001c0012000200bcff0e00eeffeeffd8ffd8ff06002600,22002200eaff1800fcffecfffcff0c003a002a00200020003a003a0024001400,2400f4ff1a002c00360026003000200084086ed8d0cd8a38303308e5a2f6d2e6,18000800eaffeafff2ff00002000e0ff1000f2fffaff0800fcfffcfff2ff0200
103,103,0,16000600f4ff06001c001c002200d2ffbcffbcff10007cfff8ffc8ff1600d6ff,0200120008000800fcfffcff1c00fcff2a002a00200010004a002a0024003400,e4ff34002c000a00260014003000200094cc221b600a3819d2279ac762c7e228,e6ff08000c002e0020000000f0ff00000000100008001800ecffecfff2fff2ff
104,104,0,0600f4fff4ff0600feff0c00e2ff1200ccffccffeeffeeffd8fff8fff6ff1600,02001200080008002e00ecfffcfffcff0a002a00200030002a001a003400e4ff,e4ff14001a002c00f2ff0400200030009ed83a385a38e4d6f8e4c6f862e7a232,f6ff1800faff1c00d4ffe2ff90fff0fff2ff1e0018001800fcffecff02000200
105,105,0,e4fff4ff060006000c000c00f2fff2ffbcffccffdeffeefff8ffe8ffe6ff2600,12000200eafffaff0e000e000c001c001a003a00100020001a002a003400f4ff,14005400f8ff1a002600580030001000521b0408f81800cebac75033322922f6,f6fff6fffafffaff100000000000200000000000180008000e00fcfff2ff0200
106,106,0,0600f4fff4fff4ff0c00eeff1200f2ffccfffcffeeffcefff8ffe8ff1600f6ff,22001200faff38000e000e00fcff0c002a002a00200020002a001a0034002400,440014001a002c001400260010001000fa3774ccb4d6a00a56f97227323242c7,080008000c00eafff2ff00000000f0ff1000100018000800fcff1e0002000200
107,107,0,0600e4fff4fff4ff1c001c00f2fff2ff0e00bcff00008cfff8ffd8ffd6ff1600,020002001800fafffcfffcff0c000c004a001a00100030001a002a0014002400,340004000a002c00140004002000200094073ed930ce9a389033d8e492f5b2e7,1800f6ff0c00faff0000f2ff0000f0ff1000f2ff0800faffdcffdcff0200d2ff
108,108,0,1600e4ff060026000c000c00f2ff02001e00acff0000ceffe8fff8ffd6fff6ff,02002200380018001e001e001c00fcff0a001a00300020000a002a0024001400,340024001a001a00140026007000400074cca21b200b78186227fac722c78229,f6ffe6fffaff0c00e2fff2ffe0ff0000c4ff000008000800fcfffcff1200e2ff
109,109,0,d2ffe4fff4fff4ff0c000c00f2ffe2ffccffccffeeff1000f8ffe8ff26001600,22000200daffeaff1e00fcff1c002c001a00f8ff300020001a000a0014003400,040024005e001a0014001400200020007ed90a38aa3884d638e456f922e8f231,f6ff3800fafffaff0000f2ffe0fff0ff00002e000800eafffcff0e00e2ff0200
110,110,0,e4ff380006000600eeff0c00120012002e00ccffeeffeeffd8ffd8fff6ff1600,02002200faffeafffcffecff0c001c001a003a00200020000a001a0024001400,f4ff04000a001a001400140020002000541ca206f81760cefac7d033222a72f5,d6ff1800fafffaff10000000f0ff20001000e2ffeaff1800ecff0e00f2ff1200
111,111,0,f4ff0600e4ff06000c00feff2200f2ffccffbcff1000eeffe8fff8ffd6ffd6ff,020012003800fafffcffecff0c001c001a002a00300042001a001a0024000400,2400e4ff0a001a003600140030003000da3734ccf4d5920bc6f9f226b23122c7,180008000c00faffd4ff00000000e0ff000010000800eafffcfffcff0200f2ff
112,112,0,f4fff4ffe4ff1600fefffeffe2ff2200dcffbcffeeffdeffd8ffe8ff0600d6ff,0200120038004800fcff0e000c00fcff0a002a0020002000f8ff1a00f4ff2400,340014001a004e0058001400200010008206ced990ceda38c03378e3c2f462e8,08000800faffeaffe2ff2000f0ffd0ff10001000faffeaffecff1e001200e2ff
113,113,0,06000600060006000c001c00020012009cffccffeeffeefff8ffd8ffe6ff3600,f0ff02001800faff1e00ecfffcff1c002a003a00200020001a001a0024001400,f4ff04001a001a00140026006000f0ff34cca41ce20be8179226fac732c7622a,1800f6ff1c001c003e00f2ff0000e0ffe2ff10000800fafffcfffcff1200e2ff
114,114,0,0600d2fff4fff4ff0c00eeff0200f2ff1e00bcffeeffeeffd8ffd8ff0600e6ff,12002200fafffafffcffecffecff1c003a002a00420010001a003a0004001400,f4ff24005e001a002600260010003000fed9ea37da38d4d5a8e3c6fac2e87231,08000800faff0c00f2ffc4ffe0ff000010000000fafffaff0e00ecfff2ff1200
115,115,0,e4ffe4ff0600e4ffdeff0c00e2fff2ffccffbcff1000defff8ff0a000600d6ff,020022003800dafffcff0e000c002c001a003a00000030001a001a0024002400,040044001a000a002600360010001000b41cc2053817e0ce1ac8e033622a42f4,f6ff18000c00eaff00002000e0ff000000001e00eaff08000e00dcff02002200
116,116,0,06003800f4ffe4ffeeffeeff12000200ccffccff00000000f8ffd8ff3600d6ff,f0ff1200faffdaffecfffcff1c002c001a00f8ff300042000a001a0024000400,24002400f8ff3c0026001400400010006a37e4cb94d5420cd6fa3226623122c7,1800f6fffafffaffd4ff10000000e0fff2ff0000fafffaff0e000e000200f2ff
117,117,0,26002600160016000c000c003200f2ff0e000e000000eeffe8ffd8ffd6fff6ff,34002200eafffafffcfffcff1c000c002a000a00000030001a001a0044001400,4400f4ff1a003c0014001400f0ff2000420560dae0ceaa38203438e3c2f352e9,1800f6ffeaffeaffe2ff0000f0ffd0ff000000000800fafffcffecff0200f2ff
118,118,0,d2fff4ff1600f4ff0c001c00120002000e00ccffeeffeeff0a00f8ffd6ff1600,f0ff2200eaff18001e000e00fcff0c000a003a00200010002a004a0014002400,f4ff04002c002c00140026002000200094cb441dc20cc81652265ac842c7f22a,f6ff0800faff0c00100000001000a0fff2ff0000fafffaff1e001e00f2ff0200
119,119,0,0600e4fff4fff4ffeeff0c0002001200ccff8cff00001000e8ffd8ff0600e6ff,120012001800fafffcfffcff2c000c001a002a00200030002a001a0024000400,140024002c001a00f2fff2fff0ff2000a0da6a37ca3864d5e8e2c6fa12ea1231,08001800fafffaff1000c4ffe0ff00001000b6ff1800daff1e00fcff0200f2ff
120,120,0,f4ff06001600e4ffdeff4a0012001200ccffccff0000deffe8ffc8fff6fff6ff,02002200faffeaff1e001e001c001c002a003a00300020001a002a0004003400,240004000a003c001400260020003000941df004a81670cf2ac88034122bd2f3,f6ff18001c00eaff00000000000000001000f2ffeaffdaff0e00ecffe2ff0200
121,121,0,060006001600e4ff0c002c000200f2ffacffccff10001000f8ffd8ffe6ffd6ff,cefff0ffeaff0800fcff0e000c001c002a003a00100030003a001a0014001400,34000400f8ff1a0014002600300010006a3774cbe4d4720d46fbd225e23012c7,08001800faffeaffc4ff0000f0fff0ff1000f2ff0800eafffcff0e0002000200
122,122,0,0600e4ffe4ff06003a000c00f2ff2200ccffccff40007cffe8ffd8ffd6fff6ff,1200e0ffdafffafffcffecff0c00fcff1a000a00100010002a002a00b4ff0400,240014002c001a001400260020002000800400dba0cfca38a03408e212f352ea,1800f6ffeafffaffe2ff2000d0fff0ff0000f2ff08001800fcfffcfff2ffe2ff
123,123,0,f4ff0600e4ff06001c00feff02002200fcff0e00deffeeffe8ffd8ff0600c6ff,020022003800faff0e001e000c003c00f8ff3a00200000003a002a0034002400,340014002c002c00360014003000200024cb941db20d061682255ac822c7322b,f6ff1800daff0c000000e2ffe0fff0ff00000000daff08000e00fcff12000200
124,124,0,0600d2ffe4ff1600fefffeff2200e2ff0e00bcffeeff0000f8ff0a00c6ffe6ff,0200f0ff0800eafffcffecff1c002c002a00d8ff200000001a000a0014003400,14003400a2001a00140026001000300020db1837da3884d4f8e156fca2eaa230,f6ff1800eaff0c001000d4ff0000100000001000eaff18001e00fcffe2ff0200
125,125,0,f4ff060016000600cefffefff2ff0200acffacff6cff1000d8ffd8fff6ff0600,0200ceff4800eaff0e000e000c00fcfff8ff1a00200020000a000a0034001400,140034000a001a003600480020002000f41d70049615d2cfbac89034522bb2f2,f6ff08000c00faff0000e2ff90ff0000b6ffb6ff0800faff0e002e0002002200
126,126,0,060016002600f4ff0c00feff1200f2ff0e00bcff00000000c8fff8ffc6ffc6ff,1200f0ff0800eafffcff1e000c000c002a000a00420000000a003a0004002400,240034000a001a003600260030002000283754cb34d4e20d56fc7224323012c7,3800e6ff0c00eafff2ff1000000000001000f2ff0800fafffcff2e00f2ff0200
127,127,0,f4ffd2ff06000600feff2c000200f2ff0e00bcff00001000f8fff8ff16000600,e0ff02000800eaff1e000e001c00fcff3a001a00100020000a001a0024001400,140044001a002c003600260010000000a00380dbd2cfda38e034d8e162f252eb,2800f6ffeafffafff2ff00003000e0ff1000e2ff1800fafffcfffcff2200d2ff
128,128,0,06001600f4ffe4ffdefffefff2ff12000e00bcff00001000d8fff8ff16000600,0200f0fffafffafffcffecff0c001c002a002a00200020003a000a001400e4ff,1400f4ff2c002c0026002600e0ff1000e2ca961e720e56154224eac812c7d22b,1800f6ffdafffaff10000000f0ff1000e2fff2ff28002800fcffecff12000200
129,129,0,f4fff4fff4ff06000c00eeffe2fff2ffbcff0e002000deffe8fff8fff6ffd6ff,12000200eafffafffcffecff0c001c001a002a00200010003a002a0004002400,040014000a001a00140014004000300020dc0837fa3804d488e1a6fce2eb2230,f6ff2800eaffeaff0000d4ffe0ff0000f2fff2ff0800faff1e000e00f2fff2ff
130,130,0,e4ff0600f4fff4ff0c00fefff2ff12000e00ccffeeffdeffe8ffe8ff2600f6ff,0200120008000800fcff2e001c000c003a002a00200030001a001a0024001400,e4ff04001a001a000400480020002000061f8003e61432d0fac87035522c12f2,f6ff48001c00daff00001000f0ff100000001000eaffeaff1e000e00e2ffd2ff
131,131,0,f4ff1600060006003a00defff2ff0200ccffccffeeffeeff0a00f8ffd6fff6ff,f0fff0fffaff4800ecffecff0c001c001a001a00300030001a002a0034000400,440004001a002c0048004800300010000837e2cae4d3920e66fdf223e22f12c7,18001800faffeaff000010001000f0ff1e0000002800faff0e00ecff0200f2ff
132,132,0,f4ff16000600f4ff3a001c00120012000e00bcff10001000d8ffb6fff6ffc6ff,12002200eaff0800fcffecff1c000c002a002a00100010002a001a0004000400,240014001a001a0014003600f0ff0000c00250dc52d00a39403588e0a2f122ec,1800e6ffdaff0c00f2ffe2ff000090ff00001000fafffaffccfffcffe2ff0200
133,133,0,0600e4ff0600e4ffceff2c00120002008cff0e00ceffeeffe8ffe8ffe6ffd6ff,02000200fafffaff0e000e001c003c00f8ff1a00000010003a002a000400f4ff,240024002c002c003600480000002000d2ca261f140f36149223cac8e2c6722c,f6ffe6ffeaff0c0000000000e0fff0fff2ffe2ffeafffaff1e001e00f2fff2ff
134,134,0,f4ff0600060006000c000c0022001200ccff0e00eeffcefff8ffe8fff6ff2600,f0fff0ffeaffeaffdcff0e001c000c002a002a00300020003a002a0024003400,e4ff34002c002c002600140030002000a0dcd836ea38a4d328e036fe72ecc22f,f6ff18000c00faff0000e2fff0ff000000001000280038000e00fcff02000200
135,135,0,f4fff4fff4ff0600deffeeff2200f2ffacff0e006cff0000e8ffe8ff1600d6ff,220034002800fafffcfffcff1c004c002a002a00520010000a001a0024003400,040024001a00f8ff2600260030002000b61f5e02f61312d1fac83035522dc2f0,180018001c00eaffe2ff000010001000000000001800eafffcfffcfff2ff2200
136,136,0,0600f4ff26000600feff0c001200e2ffbcff0e00deffeeffc8ffe8ffe6ffe6ff,120002000800eafffcff0e002c002c001a000a00300020004a001a0024003400,3400f4ff1a002c001400480030001000c83672ca64d3c40f16fe2223522ff2c6,1800e6ff1c000c000000000040000000f2ff1000eaff1800ecfffcffe2ff0200
137,137,0,f4ff0600260006001c00defff2fff2ff0e00acffdeff20000a00e8fff6ffc6ff,020002000800eaffecffecff3c000c001a001a00200030000a002a001400e4ff,140014002c002c0004001400200020001e0212dde2d0fa389035f8dfa2f0d2ec,1800f6ffdaff1c00000000000000e0ff0000f2ff18000800ecffecff0200f2ff
138,138,0,f4ff0600e4ff26002c001c00f2fff2ff1e000e0000001000f8ffc8fff6fff6ff,0200020038000800fcfffcfffcff1c000a000a00100020004a002a0034003400,240024001a004e00360014002000100072ca16201410c61342236ac9c2c6422d,f6fff6fffaff0c001000e2ffa0ff0000f2ffe2ffeafffafffcffecfff2ffe2ff
139,139,0,0600f4fff4ff16001c001c00120002002e00ccffeeff1000d8ffe8ffd6ffe6ff,1200e0ffeaffeaffecff0e00fcfffcfff8ff2a00200020002a002a0004003400,240014001a001a00260026002000300032ddb836da3812d3d8df96fe52edf22e,f6fff6ff0c001c00f2ffd4ffe0ff200000000000080008000e00fcff12000200
140,140,0,0600e4ff260026001c00eefff2ff0200bcffccff20000000e8fff8ffc6ffc6ff,1200f0ff1800fafffcfffcfffcff2c001a002a0010003000f8ff1a0024001400,44003400e8ff2c00e2fff2ff300030007620ce01461352d12ac9b035622d12f0,f6fff6ff1c000c0000000000f0ff10000000e2fffafffafffcffecff22001200
141,141,0,d2ff060006000600eeff2c002200e2fffcfffcff0000eeffd8ffe8ffc6ff96ff,f0ff0200faff18000e000e002c000c003a000a00200020000a001a0024001400,240034001a00f8ff3600140030006000983662ca72d2941036ffa222922ee2c6,0800e6fffaffeafff2ff100000000000f2fff2ff080038000e000e0022001200
142,142,0,0600e4ff060006001c000c00020022000e00bcffeeff0000e8ffc8ffd6ffe6ff,220012000800daff0e001e00fcff1c000a000a00000020002a002a0024002400,140024002c002c001400140070000000ee00a2ddb2d1ea38c03518dfc2ef02ee,2800f6ffeaffeaffe2ff1000f0ffe0ff2e00b6fffafffafffcff0e000200d2ff
143,143,0,c2fff4ff0600f4ff0c00eefff2ff1200bcffacffceffdeff0a00d8ffd6ff76ff,1200e0ff180008001e001e000c000c000a003a00100020002a002a0014002400,240024001a002c00140014007000200032cab620f410d61242228ac9f2c6a22d,0800f6ffeaff1c001000e2ffe0fff0fff2ff0000180018000e00fcff02000200
144,144,0,f4ff0600f4ff2600feff0c0022001200fcff0e00deff8cfff8ffe8ffb6ffc6ff,2200f0ff4800faff1e00fcff0c000c002a003a00620010001a000a0024003400,440034001a001a00360036003000200012de68360a3982d248dff6ff12ee722e,f6ffe6ff0c000c00e2ffd4ff00000000f2ff00002800faff0e00fcfff2ff1200
145,145,0,1600f4ff2600e4ff1c00eefff2ff2200ccffbcff10000000e8fff8ff0600c6ff,22003400faffdaff0e000e00fcff0c00f8ff1a0020002000f8ff0a0004000400,140004002c000a001400260010006000d8209e001412a2d18ac9d035122e42ef,d6ff08000c00faffe2ff1000f0ff0000f2ff000008000800ecff0e0002002200
146,146,0,06002600e4ffe4ff1c000c00e2fff2ffecff0e0010001000c8ffd8ffe6ff2600,1200020058000800fcff0e000c00dcff2a001a00200030001a001a0004001400,140024001a004e003600140030001000683612ca12d29411a6ff8221322ee2c6,18000800fafffaffd4ff10001000f0ff1e000000fafffafffcfffcfff2ff1200
147,147,0,0600e4ffe4fff4ffeeff0c00f2ffe2ffecff0e00deffbeffe8ffc8ffd6ff1600,f0ff1200daffdaffecffecff1c001c002a002a00100030001a002a00e4fff4ff,140034001a002c0014004800200020003e0022def2d13a39003608dfe2ee42ee,d6ffe6ff0c00faff000000000000f0ff1000f2ffeaff1800fcfffcff02001200
148,148,0,f4ff0600060006000c000c002200f2ffbcffbcff00001000c8ffd8ffb6fff6ff,1200f0ffeaffeaffdcffecfffcff0c003a002a00200030002a000a0004001400,f4ff44005e001a002600f2ff6000300002ca2821a411f411e221cac9e2c6122e,d6ff0800faff1c0010000000e0ff0000f2ff1e00faff2800fcfffcff02000200
149,149,0,06000600f4ff0600eeffeeff22001200dcffacff10000000e8fff8ff1600c6ff,02000200dafffafffcff1e000c001c001a003a00300030000a00f8ff34003400,140044004e001a002600140000002000a2de58361a39e2d198de1400d2ee222e,f6ff0800eafffaff0000e2ff80ffe0ff0000f2ff180008001e000e0002000200
150,150,0,1600d2ff06000600eeffdefff2ff0200bcffccffdeffeeffe8ffd8ff0600d6ff,220034004800fafffcfffcff1c000c003a001a00000010001a000a0024001400,640034000a001a00140014003000200028220e00841122d2eac97036622ea2ee,f6ff18000c00faffd4ff0000f0ff00000000100028000800fcff1e0012000200
151,151,0,e4fff4ff160006000c001c00e2ffe2ffccff0e000000defff8ffd8fff6ffc6ff,12000200fafffafffcff2e00fcff1c000a001a00200030002a000a0004002400,140024002c001a002600140060003000d835e2c9a2d1341274007221922de2c6,1800f6ff0c00eaff000010000000d0fff2ff1e00faffdafffcfffcff0200f2ff
152,152,0,0600f4fff4fff4ff0c000c00f2fff2ff0e00ccffdeff3000c8fff8ffc6ffe6ff,22000200faff0800fcffdcff0c00fcff2a001a00100052002a000a0014000400,440024000a004e000400140060001000acff02df52d2fa383036c8dd02ee32ef,f6fff6fffaff1c00f2ff00000000f0ff100010000800fafffcfffcff12000200
153,153,0,06001600e4ff06000c00eeff12002200bcffccffeeffceffe8ffe8ff0600c6ff,02001200eaffdafffcff0e00fcff1c000a003a00200020001a000a0014002400,040024002c001a001400040000001000c2c95822c6124411f220eac9e2c6b22e,f6fff6ff0c001c002e00100010000000f2ff0000eaffeafffcffecff02001200
154,154,0,1600f4fff4ff06000c00feff3200f2ffecfffcff10000000d8ffd8ffd6ffe6ff,1200f0ff0800fafffcfffcfffcff2c002a003a00100020001a000a00f4ff1400,040024000a001a00480014002000700094dfc835fa3842d1a8dda401c2ef822d,f6ff08001c001c002000e2ffe0ff1000100010000800faff0e00ecffe2ff0200
155,155,0,d2ffe4ff060016000c000c0012002200ccffacffeeff1000e8ff0a00f6ffe6ff,12000200faffcaffdcff0e00fcfffcff3a001a00200020002a001a001400f4ff,0400f4ff2c001a00e2ff140030003000b822bcfe9410b2d2eac96036e22eb2ed,f6ff1800fafffafff2ff1000e0ff000010001000eaff2800fcffecff02000200
156,156,0,e4fff4fff4fff4fffeff1c000200f2ffbcffbcff2000eeffc8ffd8ff06000600,22002200eaff3800fcffecff0c00fcff0a001a00200030001a003a0024001400,340014002c000a003600260020002000a835b2c922d1761394012220922df2c6,f6fff6fffaffeaffd4ff0000e0ff000000000000fafffaffecfffcff12000200
157,157,0,060006000600f4ff0c00eeff12003200ccffdcff20003000d8fff8ff2600f6ff,22001200faff18000e00fcfffcff0c003a000a00000042001a001a0014000400,340044002c002c0036004800300010007cfed4df32d3fa38903678dd02ed42f0,0800d6ffeafffafff2ff2000200090fff2ff100008000800fcff0e00f2ff0200
158,158,0,e4ffe4ff0600f4ff0c001c00f2fff2ff0e000e000000ceffb6ffd8ffe6ff2600,120012000800eaff0e00fcff2c000c003a002a00200010001a000a0014002400,f4ff34001a000a00360036002000300092c9e822b6131410f21faacae2c6f22e,f6fff6fffaff1c00100010001000000010000000eaff18000e000e000200e2ff
159,159,0,f4ffe4ff060016000c00cefff2ff2200dcffbcffeeff1000e8ffd8ff0600d6ff,2200f0fffaff48001e001e00fcff0c002a002a00300020002a002a000400f4ff,340054001a002c00140004002000300044e06835ea38a2d018dd440292f0022d,f6ff3800fafffaff2000f2ffe0ff0000000000001800daffecffecffe2ff0200
160,160,0,e4fff4ffe4ff0600deff1c0012000200ccffccff6cff1000d8ffb6fff6ffd6ff,12002200faffeafffcffdcff1c00fcff1a001a00200020003a002a0024002400,040024001a001a0048003600200010007a23dcfd840f94d38acab036522f82ec,08001800eafffaff0000e2fff0ff100010002e00faff18000e00ecff02001200
161,161,0,f4ffe4ff0600e4fffeffeefff2ffd2ffacffccff00001000e8ffd8fff6ff0600,1200020018000800fcfffcff1c000c002a001a00200010000a001a0034002400,0400f4ff1a003c004800260030003000783572c972d05614b402821fa22cf2c6,08001800eafffaff200010000000e0ffe2fff2ff0800faffecff1e0002001200
162,162,0,16000600f4ffe4ff2c00feffe2ffd2ffbcffccff00001000e8ffd8fff6ffc6ff,12000200faff0800ecffecff2c00ecfff8ff0a00520042001a000a0014002400,140024000a002c0026000400600010003afd74e0f4d3fa38103748dcd2ebf2f0,2800f6ffc8fffaff00001000100000000000a6fffaffeaffecff1e001200e2ff
163,163,0,0600e4ff060006000c00deff0200e2ff1e00ccffdeff0000f8ffe8ffb6fff6ff,12000200eaff08000e00ecff0c001c002a003a00200010003a001a0014001400,f4ff24002c002c00260004002000000052c9fa23a614640f621faacac2c6f22f,e6fff6ffeaff0c0010002000f0ffe0ff00000000eafffafffcff0e000200e2ff
164,164,0,e4ff06000600e4fffeff2c0022001200ccffbcffdeff7cffd8ffd8ffb6ffe6ff,22002200eafffaffdcfffcfffcff1c000a001a00200010001a001a0014001400,040024001a002c00260036000000700044e148350a3942d048dc9403d2f1422c,f6ff08000c000c0000001000e0ffe0ff000000000800eafffcfffcff0200f2ff
165,165,0,060006000600f4ffdeffeeff02000200ccffccffdeffcefff8ff3a00f6ffd6ff,120012000800daffecff0e001c00fcff1a002a00eeff20005c000a0014001400,240044002c001a0048001400700070002a24dafc920e54d49aca1037d22f92eb,f6ff1800faffc8ff0000d4ff000030000000f2ff0800eaff1e00fcfff2ff1200
166,166,0,f4ff0600060006001c00deffd2ff02001e00ccffdeff8cfff8fff8fff6ffc6ff,120002003800eaff0e001e003c001c003a000a00000030000a001a0004002400,3400f4ff1a002c0026002600600020003835f2c812d016150404821e322cf2c6,f6ffe6ff1c00faffe2ff1000f0ff00001e000000fafffafffcfffcff02001200
