Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,eaffeaff1200f0ffe8ffe8ff1c00ecffd0ffd0ff3e001c00ecffecffc6ff2600,fcffecffe2ffe2ffb8ff1c00e8ff1800fcffcafff6ff1800ecff1e0036001600,d0ff1200fcfffcfff8ffe8ff1800180074b05e2d1c16401e103550ae74abd441,0200f0ffceff2200f4fff4ff0800f8ff10000000e2ff1000100010000c000c00
80,80,0,daffeafff0ff12002600f8fffcffecffd0ff2e000c000c00ecff1e0006002600,dcffdcffd4fff2ffeaff1c000800c8fffcff1e00f6ff0800fcff1e0016001600,320012002e00dcffd8fff8ff28001800a4cbc05156549ebd22d196fb24e2fe46,0200020012001200e4ff0200e8ff1800200010003000200000002000ecfffcff
81,81,0,daffdafff0ff2200d8ffd8ff1c000c002e00d0ff0c000c00ecffecff06000600,ecffdcffe2fff2ffeaff1c00f8ff0800fcfffcfff6fff6ff0e00dcff06001600,02001200ecfffcffd8fff8ff2800c8fff82e8003d01d86b992ae084f144290e9,120012003400020002000200f8ff080000003000200010002000eeff0c00fcff
82,82,0,eaffeaffe0ffe0ff1600f8fffcffecffd0ff1e00eaff3e001e00fcfff6ff2600,fcffdcffe2fff2ff0c00faffd8fff8fffcff0e00f6ff08000e00fcff06002600,d0fff0ffccffdcffe8ffe8fff8ff0800a05144b03ebd8c1678fcae34be4674ab,e0ff02001200f0ffe4ff0200d8fff8ff1000c4ff1000f2ff00002000ecff0c00
83,83,0,faffdafff0ff12000600e8ffecff0c00d0ff2e004e002e00fcff0e0046001600,dcffecffd4ffd4fffaffeaffe8fff8ffdcff0e00e6ff0800ecff1e00f6ff1600,e0ff2200ecffdcfff8fff8ffc8ff080030034ccba2b99654084f4ad0dee884e2,22001200f0ff0200e4ff02001800e8ff100030000000200010000000fcff0c00
84,84,0,fafffaff12001200060006001c00ecff1e001e000c000c001e00fcff0600f6ff,fcfffcffd4ffe2ffeaff0c0008000800ecfffcff08000800fcff0e0016002600,e0ffe0fffcffdcff0a000a00d8ff280034b0f82ecc16021d2e34faae54ab8042,1200f0ffe0ff12002200e4fff8ffe8ff10000000e2ffe2ff320010001c00fcff
85,85,0,faff0c003200f0ffe8ff1600fcff2c00d0ff1e002e001c00ecfffcfff6ff1600,fcfffcffc4ffd4fffafffaff080008000e00fcffe6ffe6ffecfffcfff6ff0600,22002200dcfffcfff8ff2a000800180034cc80518654d2bcfacf9afd40e33e46,12001200f0ff12001200f4fff8ff08002000000030000000000000000c000c00
86,86,0,fafffafff0ff1200f8ff3600dcff0c00c0ff2e001c00faff0e001e000600e6ff,dcfffcffe2ffe2fffaff0c00e8fff8ffecffcaff1800f6ff0e000e00e6ff1600,1200e0fffcffccff0a000a002800d8ff682f6002a21c30baeaae504fb0427ee8,e0ff02000200f0ffe4ff2200e8fff8ff10000000100010000000eefffcff0c00
87,87,0,faffdaff1200220026000600ecff0c0000003e002e002e000e00ecffd6ffd6ff,fcfffcfff2ffe2ff0c000c00180018000e001e0018001800ecffecfff6ffd6ff,3200f0ffccfffcff2a003c000800d8ff805134b052bca6173afd6e335e4644ab,1200f0ff1200f0ff020002000800e8ff10003e00e2ff000000003200fcfffcff
88,88,0,1c00faff1200220016003600dcfffcff000000003e001c000e00fcfff6ff96ff,ccffecff0000f2ffeafffafff8fff8ffecff1e000800f6ffecfffcff06000600,f0ff4400dcff0e003c00d8ffe8fff8ff0002b4ccc0ba7654b04f9acfeee722e4,120012000200f0ffe4ff0200f8ff0800300020001000f2ff200010000c00dcff
89,89,0,0c00faff1200f0ff06001600dcff0c001e000e002e001c00fcffdcff06000600,ecffecfff2ffd4ffdaffeaffe8ffe8fffcff0e00f6ff28000e000e000600f6ff,f0ff0200fcffecfff8ffe8fff8ff2800d4af982f2818321c7e335aaf54ab3043,12000200020002000200e4ff0800e8ff20001000e2ff000020000000fcffccff
90,90,0,dafffaff0200e0fff8ff0600dcff0c00e0ff1e00eaff2e00ecff0e000600f6ff,dcffdcffd4ff0000eaffeaffe8ff1800caff1e001800f6ffecff0e0016002600,f0ff12001e00dcfff8ff2a002800180024cdea50665422bc2acfcafd82e4ce45,1200f0ff02003400f4ffe4fff8ff380030001000f2fff2ff00002000fcff1c00
91,91,0,faffeaff1200120006000600ecffccff2e00e0ff1c000c002e000e00e6ff1600,fcfffcffe2ffd4ff1c00caff08001800dcffecff18000800fcff0e00e6ff0600,2200f0fffcff0e00d8ff0a001800e8ff84302e01821b32bb6aaff04fc243fee6,f0ff22000200e0ff2200d4fff8ff380020002000e2ff000000000000ecff0c00
92,92,0,0c00daff220022000600e8ffdcff0c000e001e001c00dafffcff0e005600f6ff,fcffecfff2ffe2ffeaffeaffe8ffe8ffecfffcff18000800ecfffcffe6fff6ff,12000200dcfffcfff8ffd8fff8ffe8ffaa50a4afc2bb88189afebe327e4574ab,0200020002000200f4ffe4ff0800f8ff20001000e2fff2ff000000001c00ecff
93,93,0,daffeaff12003200f8ffd8fffcffecff00000e00eaff1c000e00400006002600,ecff0e00f2fff2ff0c000c00c8ff1800bafffcff08001800fcfffcff06000600,12004400ecffecff1a00e8ffe8ff18008e00b4cd72bb7654105012ce4ee62ee5,1200020012000200e4ffd4ff0800180030001000f2fff2ffdeff0000ecff0c00
94,94,0,0c00eaff12001200e8ffd8ff1c00dcffe0ffd0ff2e00eafffcff1e00f6ff0600,fcff0e00f2ffe2ff0c000c00f8ff0800dcff0e0008000800bcffecfff6ff0600,120032001e00fcffd8ffe8ff0800080024af88309219e01a3c327aaf54abf243,12001200f0ff12001200e4ff080008003e002000f2ff1000000010000c001c00
95,95,0,daff1c002200f0fff8ff06000c000c00d0ff1e000c002e000e00fcff26001600,0e00dcfff2ffd4ffeaff0c00f8ffe8fffcfffcff0800f6fffcfffcff3600e6ff,22001200fcffdcffd8ff0a00180008007ece6a50765492bb02cee2ffbee5c244,f0ff1200f0ff02000200c4fff8ff0800e2ffd2fff2fff2ff000010000c000c00
96,96,0,1c000c00f0ff12002600c8fffcffecff2e00e0ff2e000c00fcfffcff0600f6ff,ecffecff2e00f2ff1c00fafff8ffe8ffecfffcfff6ff0800fcffecff06000600,f0fff0ffdcfffcfff8ff2a002800e8ff0e323cffd219c2bbbaaf60507244aee5,f0ff220012001200e4fff4ff080008003e001000100010002000eeff0c00dcff
97,97,0,0c00faff1200120026003600dcffecff2e001e003e00fafffcfffcff16000600,fcffecfff2ffd4fffaff0c00e8ffe8ffecffecff280008000e00fcff36002600,22001200dcff1e000a00f8ff080008003a50e4aeb0bab01a54006431624464ab,f0ff02001200f0ff0200e4ff0800f8ff1000d2ff2000f2ff100042000c00fcff
98,98,0,faff0c0012003200d8ff0600ecff0c000e001e001c000c000e001e0026000600,dcffccfff2ff4c00eaff0c00f8ff0800fcff0e0018000800ecffecff06001600,02001200fcfffcff2a00f8ffe8fff8ff3cffaece22bc6654905070cd3ee57ee6,0200f0ff02000200f4ff120018000800000010000000000020000000fcff0c00
99,99,0,eaffeaff120012000600f8ffecff1c001e000e00c8fffaffecff0e00e6ff2600,ecfffcffd4ff0000faff1c00e8ff0800dcffdcff180008000e000e002600f6ff,120002001e00dcff0a00f8ffd8ff280084aeae31c01aa21954311ab064ab2e45,0200020002001200f4ff12000800e8ff000010000000f2ff1000eeffecffecff
100,100,0,0c000c002200220006000600fcffecffd0ff1e000c002e00ecffdcff06002600,fcfffcfff2ffe2fffaffeaff0800d8fffcff0e00f6ff08000e00fcff26001600,220002000e00ecffd8ff0a00280028002ecf1a50865480baf0cc74001ee75244,22001200ceffe0ffd4ffe4ffd8fff8ff2000d2ff3000100020000000fcffccff
101,101,0,0c00faff12001200e8ffbaffecff0c00e0ff2e004e004e00ecfffcfff6ff3600,dcffdcffd4ffe2ffeaffeaffd8ff0800ecfffcffe6ff18001e000e0026002600,1200beffecffbcff0a001a005800f8ff8e32bcfe321942bc0ab0b0502e45a2e4,e0fff0ff1200f0ffd4ff02000800f8ff1000200000000000eeff0000fcff0c00
102,102,0,0c00eafff0ff2200360006000c00fcffe0ffe0ff0c00faff1e001e004600f6ff,ecffecffc4ffe2ffeaff0c001800c8ffdcffdcfff6ff0800fcfffcff1600f6ff,12001200dcfffcff0a002a000800f8ff0a5084ae50ba621b4c011431024434ab,020012001200f0fff4ff1200e8ff0800000010001000000000000000fcffecff
103,103,0,0c00eaff12001200d8ff06000c00dcffe0ffe0ff2e001c00ecffecff06003600,fcfffcfff2ffd4fffaffeaffe8fff8ffdcfffcff28001800fcfffcffd6ff1600,12002200ecff0e00f8ffe8ffc8ff580082fdfecfc2bc7654d050eecba2e34ee7,1200f0ffe0ff0200120002001800d8ff100020001000f2ff2000eefffcff0c00
104,104,0,fafffaff02000200060006001c001c00f0fff0ff1c00eaffecffecff0600d6ff,1e00dcffe2ffd4fffaffeafff8ffe8ff1e00fcff18000800ecff0e000600f6ff,beff54000e00fcff1a00f8ff0800580084ae2e33f21b3818fc2f2ab054abbe45,1200f0ff02000200d4ffe4ff08001800200020000000100000000000ecffecff
105,105,0,eafffaff0200f0ff06002600dcff1c00c0ff2e00eaffdaff0e00fcffe6ffd6ff,fcff0e00f2fff2ffeaff0c00a8ff0800fcff0e00f6ff1800ecfffcfff6fff6ff,02000200dcfffcfff8fff8ff180008008ed0f64f7654a2b9eecbb2026ee87043,f0ffe0ff1200120002001200e8ff0800300020003e001000000010000c00fcff
106,106,0,eafffaff1200e0ff16000600fcffccffc0ff2e00eaff1c00ecffecff0600e6ff,ecff0e00f2fff2fffaffeaffe8ff0800fcff0e00080018000e000e0006002600,2200f0ffdcffdcfff8ff0a002800d8ff243432fda6174ebdb2b05851fe4560e3,020012000200f0ff02001200f8fff8ffb4ff200000001000100000001c00ecff
107,107,0,0c00faffe0ff12001600d8ff0c00ecff1e00d0ff0c00faff1e001e00d6ff2600,ecfffcffe2ffd4fffaffeafff8ffe8fffcffecfff6ff1800fcfffcff16001600,1200e0ffdcffecff0a001a000800f8fff64f74ae42b9821c92023c2fe04274ab,020002001200020002002200f8ff0800200020002000000032000000fcfffcff
108,108,0,1c001c0012000200f8ff16000c00fcffd0ff0e00c8ffdafffcfffcff3600f6ff,0e00fcff0000f2ff1c00eaffe8ff0800fcffcaff0800e6ff0e00ecffd6ff0600,e0ff1200ecffecfff8ffc6ffe8ff280062fcbed0cebd765468510ecc44e22ee8,3400f0fff0ff0200d4ff2200e8ff080020001000d2ff1000100010000c00fcff
109,109,0,dafffaff1200f0fff8ffd8ffecffecffc0ff1e001c00daffecffecffc6ffd6ff,fcffecffd4ffe2fffaff0c00d8fff8ff1e00ecffe6ffe6fffcfffcff16001600,12002200fcffdcffd8ffe8ff0800180024ae74347e1dec165c2f32b174ab6e46,0200e0ff0200120022000200f8ffe8ff300010000000e2ff0000deffecfffcff
110,110,0,fafffafff0fff0ff1600f8ffdcffdcff2e00f0ffeaff0c001e000e00f6ff0600,0e00ecfff2ffe2ffeaff0c002800f8fffcffecffc4ff1800ecff0e0026000600,22001200fcffdcffd8ff0a0028001800e8d1364f765488b8e2ca8a0360e93442,02001200220012002200f4fff8ffe8ff100020000000300000000000ecfffcff
111,111,0,fafffafff0fff0fff8ff06000c00fcff00001e00eaffdafffcffecfff6ff1600,0e00dcfff2ffd4fffaffcaff0800f8fffcffecff080008000e00dcff0600e6ff,32003200dcffecffd8ff1a006800e8ffe6347cfb1c162ebef2b098518e46c4e1,f0ff22001200e0ffd4ff0200080008003000d2ff00000000100010000c00fcff
112,112,0,eaffdafff0fff0ffe8ff1600fcff0c000e001e00daffc8fffcff2e00f6fff6ff,ecffecffd4fff2ffdaff0c00e8ffe8ffcaffdcff08000800dcff0e00e6ff2600,54002200ecff0e001a00f8ff1800e8ff164f34ae78b8ae1d3c04c42e704274ab,f0ff1200e0ff020012002200f8fff8ffd2ff200000002000100020000c002c00
113,113,0,0c00daff4200020006000600fcff0c001e001e000c001c001e00fcff4600f6ff,fcffecffe2ffe2fffafffaffe8ff0800ecff1e000800e6ffecfffcfff6ff0600,02001200ecffdcff1a00e8ffd8ff1800ecfa3ad280be7654a851e8c902e180e9,22000200f0ff1200d4ff02000800f8ff3000e2ff0000100000000000fcfffcff
114,114,0,0c00daff1200f0ffe8fff8ffecff0c00e0ffe0ff2e000c001e00fcffd6ff0600,fcffdcfff2fff2fffafffaffe8ffe8fffcfffcff1800f6fffcffecff1600d6ff,f0ff1200fcffdcff0a00f8ffe8ff280004ae2635a01e9c15e22d52b174ab2e47,0200f0ff02000200120002000800f8ff1000100010001000eeff0000ecff1c00
115,115,0,eaffdaff12000200e8ff16000c00ecff0e003e00eaff2e00fcfffcff2600d6ff,ecfffcfff2ffe2ffcaffdaff28000800fcffecfff6ff08001e00ecffd6fff6ff,02002200fcffdcffd8ff2a001800e8ff9ad2c44e765456b8b8c95e0500ea8441,12000200f0ff3400e4ffe4ff08000800100010001000f2ffeeff0000fcffdcff
116,116,0,eafffaff1200e0ff1600d8ffdcff0c001e001e001c001c000e00fcff26000600,ecffdcfff2fff2fffaffeaff08001800dcfffcffe6ff08001e001e0026000600,12001200fcffecffe8ff0a000800e8ff9635acfaa0145abfa2b196517e47c2e0,02001200020002000200f4ff0800080020001000f2fff2ff100000000c00ecff
117,117,0,eafffaffe0ff120026000600fcfffcff0e001e000c00c8ffdcff2e00f6ffe6ff,dcff0e00d4ff2e00fafffafff8ffc8ff1e00fcff1800f6ff1e000e000600e6ff,1200f0ffecfffcffe8ff0a00e8fff8ffa44e4aadd6b7301fde05022dd240a4ab,220022000200f0ff0200020008000800200020001000f2ff20000000ecff0c00
118,118,0,0c000c00e0ff120016001600ecfffcffd0ff1e00eaff0c00fcff4000c6ffe6ff,fcfffcffe2ffe2fffafffafff8ff0800dcfffcff1800f6ffecfffcff06003600,02004400fcfffcff1a00d8ffd8ff08001cfaead2aabf4654185246c902e018ec,1200f0ff02001200e4ff02001800f8ff10001000e2ff1000100000000c00fcff
119,119,0,daffeaff1200e0fff8ff16001c000c00c0ffe0ff2e002e000e00fcff2600f6ff,ecff0e00e2ffd4ffeaffeaffd8fff8ff0e00cafff6ff1800fcff1e00f6ff0600,f0ff32000e00dcff0a001a00e8ff18004aad5036ea1f7014422de2b194abce47,02000200e0fff0ff0200f4ff18001800100000002000e2ff00000000fcff0c00
120,120,0,eaffdaff12000200f8ff4400ecff0c0000002e000c001c000e001e00d6ff0600,ecfffcffe2ffe2ffcaff0c0008000800ecfffcff0800e6fffcff1e0006000600,22000200fcffbcfff8ff2a00f8ffe8ffe0d3744e4654b6b706c9fe0518ecc240,02001200f0ff120012001200f8fff8ffd2ff4e00f2fff2ff20000000dcffecff
121,121,0,eaffdaff120012000600e8ff0c001c003e00e0ff2e000c00ecff1e0016000600,0e00ecffe2fff2ff0c00daffe8ff0800fcfffcff08000800fcffdcfff6ff2600,12001200dcffdcfff8ff0a002800f8ffe0366af9f013fabf12b228523e4812df,f0ff1200f0ffe0ff0200e4fff8ff2800200020001000100010001000fcfffcff
122,122,0,1c00eafff0fff0fff8ff16000c001c002e00d0ff1c000c000e00fcff1600f6ff,dcffecffe2fff2ffeafffafff8fff8ffdcffdcff08001800fcffecfff6ff2600,2200f0ffccfffcfff8ffc6fff8fff8ffda4d3aad56b79420ae06602c824094ab,e0fff0ff12000200f4ff2200f8ff0800200020000000000000000000fcffccff
123,123,0,0c00daff120012000600e8ffecff0c00e0ff1e003e00faffdcffecfff6ffd6ff,fcff2e00e2ffd4ff0c00faff0800c8ffdcfffcfff6ffe6fffcfffcffe6ff1600,2200f0ffecfffcfff8ffc6ffe8ff2800c4f850d43ac0465438520ec8e2de24ed,0200ceff0200f0ffe4ff22000800f8ff10001000d2ff1000000010000c000c00
124,124,0,eafffaff12002200f8ffd8ffecff0c00e0ff1e00faff3e00dcfffcffd6ffe6ff,ecffecfff2fff2ffeaffeafff8ffe8ff1e000e0008001800fcffecff26000600,e0ff12002e00dcfff8ffe8ff0800180018ad603704213013f02b12b284ab6e48,0200f0ffceff12001200e4ff080018001000c4ff1000f2ff200020000c000c00
125,125,0,eaff0c00f0ffe0ffe8ff26001c00ecff1e001e00faff1c001e00ecffe6ffe6ff,dcfffcff1000f2fffaff1c00e8ff0800fcffecfff6fff6ffecfffcff2600f6ff,22001200ecffdcffc6ff0a000800f8ff00d5ca4d1654bcb6cec7f80764ed1240,f0fff0fff0ff2200e4fff4ff08000800200010000000100000000000ecffecff
126,126,0,fafffaffe0ff1200e8ff26000c001c00e0ff1e000c00dafffcffecffd6ff96ff,ecffecfff2ffd4ffdafffaff1800d8ff0e000e000800f6ff0e00fcff26000600,44000200dcfffcffe8ff0a007800f8ffa0370cf85e127ac08ab268529e4802de,12000200f0ff020012000200080008000000100010001000000000001c00fcff
127,127,0,0c000c00020002000600f8ff1c002c00e0ff2e00fafffafffcff1e00f6ff96ff,ecfffcffe2ffe2ffeaffdaffe8ff0800fcff0e0008000800fcff0e0006000600,02000200ecffecff3c00e8ff0800f8ff7a4d08ad9cb68421d8078e2a223fb4ab,f0fff0ff1200e0fff4ff12000800f8ff100010002000d2ffdeff10000c00fcff
128,128,0,0c000c002200e0ffe8ffe8fffcffdcff3e001e000c002e002e000e00f6ff0600,ecfffcffd4ffe2fffafffaff28000800fcfffcff180008001e00fcff1600e6ff,e0ff1200fcffecff1a00d8ffd8ff38002cf720d5cac0f65348528ec7b2dd24ee,0200e0ff02000200e4ff22000800f8ff20001000f2ff200020000000dcff0c00
129,129,0,eafffaff220012001600f8ffecff1c001e00d0ff0c002e001e00fcffe6fff6ff,0e000e00f2ffd4ffeaffeaffe8fff8ff0e00ecff080008000e002e00e6ff0600,020022000e00ecfff8fff8ffd8ff1800caac70383222fa11be2accb2f6abee48,1200cefff0ff0200120012000800f8ff10001000d2ff000020000000fcff0c00
130,130,0,daff0c00f0ffe0ff06002600fcfffcffd0ff0000eaffdafffcfffcfff6fff6ff,dcffecfff2ffd4fffaffeaffe8fff8ffecff0e00e6ff0800fcffecfff6fff6ff,f0ff0200fcffccffe8ff1a00180008001ad68a4d06541cb63ec7a808f4ee223f,12001200120012000200e4ff0800d8ff10001000200000001000eeff0c000c00
131,131,0,eaffeaff02002200e8ff0600ecfffcff1e001e001c002e00fcff2e00e6ff0600,ecffecfff2ffd4ffcafffaffe8ff1800fcff0e0018001800ecffecff16001600,22001200ecfffcffe8ff4c000800f8ffd838fcf6481184c19cb2d8527049a2dd,02001200020002000200e4ff0800e8ff1000c4ff0000300000001000ccfffcff
132,132,0,dafffaffe0ff120016001600ecffecffb0ff1e002e000c001e001e000600f6ff,fcffecffe2fff2fffaffeaffc8ffe8fffcffecff080008000e000e00f6ff0600,22001200fcfffcff0a00d8fff8ff0800ca4cb8acdcb5c22240093e2aa23ef6ab,f0ff1200f0fff0ffd4ffe4ff1800f8ff200010001000d2ff000000000c00fcff
133,133,0,eaffdaff12001200e8ff16000c001c001e00e0ff3e001c001e00ecffe6fff6ff,ecfffcfff2ffd4ffeaffeaff080018000e00ecffe6ffe6fffcff1e0016002600,12003200fcff0e001a00c6ffe8ff08004cf68ad6b4c1f653a85206c656dc04ef,220022002200120002000200e8ffe8ff20003000f2ff100020002000ccffecff
134,134,0,faff0c0012001200d8ff1600fcffecff0e0000000c004e001e00fcfff6ffe6ff,0e00fcffe2fff2ffdaffeaff0800d8fffcff0e0008000800fcff1e00f6ff0600,120012001e00bcfff8fff8ff08001800b8ac083984238a10a0296cb3f6abfc49,3400f0ffe0ff0200120022003800f8ff10002000f2ff0000100032000c000c00
135,135,0,daffeaff0200020006002600ecffecffe0ff3e000c002e001e00fcff1600f6ff,fcffecffc4fff2ffeaffeaff0800e8ff1e000e00f6fff6ff0e000e00f6ffd6ff,32000200fcffdcffe8ff1a001800e8ff1ad7ba4c06549cb516c6a60a54f0223e,f0ff0200020002001200f4ffe8ff18002000e2ff10001000eeff0000ecffecff
136,136,0,0c000c000200f0fff8fff8ffecff0c001e001e001c001c00fcff1e00e6fff6ff,dcffdcff1000c4ff0c00fafff8fff8fffcfffcff0800f6ff0e00ecff06000600,2200e0ffbcff0e00e8ff1a00080008000e3a62f52a1042c27cb3e8523c4a16dc,e0ff220002000200f4fff4ff0800f8ff2000c4ff00001000deff2000ecffecff
137,137,0,eaffeafff0ff1200f8ff16000c00fcff0e003e00eaff2e00fcff1e00f6ff2600,dcffccfff2ffe2ffeafffafff8ffe8fffcff1e00080008001e00fcff16002600,f0ff1200fcffdcff3c00e8fff8ffd8ff7a4c78ac5cb50624400a4828b23de6ab,f0ff12002200ceffe4ff1200080008002000c4ff1000f2ff1000deffecff0c00
138,138,0,daffeafff0ff0200e8ff1600ecff0c001e001e002e000c00fcff1e003600f6ff,fcffdcffe2ffd4ff0c00eafff8ffe8ff0e000e001800d6ff0e00fcfff6fff6ff,f0ff2200fcfffcff1a00e8fff8ff080092f4aad714c3e653d852a4c564dba4f0,1200f0ff02000200f4ffe4ff0800e8ff200000002000000010000000fcfffcff
139,139,0,eaffeaff2200f0ffe8ff0600fcffdcffe0ffd0ff0c00eafffcff2e0016000600,dcfffcfff2ffd4ff1c00faffd8fff8ff0e00ecfff6fff6fffcff2e000600d6ff,f0fff0fffcffccfff8fff8ffd8ff580078ac4e3ad624f00e38282cb426acbc4a,0200e0ff0200120012001200180008002000d2ffe2ff10000000eeffecfffcff
140,140,0,eaffeaff2200020006000600ecffdcffd0ff1e002e00faff1e00fcffc6ffd6ff,dcff0e00f2ffe2ffeafffaffc8fff8fffcff0e00e6ffe6fffcfffcff16000600,0200f0ff0e00ccffc6ff0a002800f8ff7ad87a4ca6532cb534c54a0b26f1723d,12001200f0ff020012001200f8fff8ff300020001000f2ff100020000c000c00
141,141,0,0c00faff0200f0fff8ffe8ff1c00ecff00001e00eaff1c00fcff0e00e6ffc6ff,dcfffcffd4ffc4ff0c00faff0800c8fffcffecffd6ffe6fffcffecff0600f6ff,3200beffecffecfff8fff8ff0800a8ffae3a12f4620e64c3fcb35853ac4a84da,f0ff2200120002001200f4ffd8ff0800c4ff20001000000000001000fcffdcff
142,142,0,eafffaff220012000600d8ff2c000c000e001e00faff1c000e001e001600e6ff,fcff0e00c4ff1000eafffafff8ff08000e00ecff08000800fcffecff16000600,f0ff0200fcfffcff0a000a00d8ff1800fa4b78acb0b47225ac0b2828d63c76ac,f0ff020002000200d4fff4ff080008003000e2ff00002000000000000c00fcff
143,143,0,0c00eaff12001200d8fff8ffecffecffe0ff1e00eaffeaff4000ccff1600f6ff,0e00dcfff2fff2fffaffdaffe8ff08000e00fcff1800e6fffcffecff16001600,f0ff1200fcffecff1a00c6ffc8ff08005cf33ad9b4c3c6539e53f2c3bcd91cf2,120012001200f0ff02001200f8fff8ff10002000100000000000eeffecfffcff
144,144,0,daff0c00f0ff2200d8fff8ff0c00fcff2e001e00daffdafffcfffcff2600f6ff,fcfffcffd4ffe2ffdaff0c00e8ffc8ff0e001e000800f6fffcff0e00f6ff0600,f0ff32002e00ecffe8ffc6ff0800280048ac0e3bb225120e68276cb466acdc4a,12000200f0fff0ff120032000800180000002000000000002000eeff0c000c00
145,145,0,dafffaff1200f0ff2600e8ffecffdcff1e001e000c00c8ff0e00fcff06002600,fcffecffd4ff0000faffeafff8ffe8fffcff0e00f6ff1800fcfffcff0600e6ff,44001200fcffdcffd8ff0a0058000800dad9844b965370b4e2c34e0d8cf2463c,0200f0ff120012001200f4fff8fff8ff20001000f2ff20000000deffdcff0c00
146,146,0,0c000c00f0ff1200e8ff1600ecff1c001e00c0ff1c002e000e001e001600c6ff,0e00fcfff2ffe2ffeafffaffe8fff8ff0e00fcfff6ffe6fffcfffcff2600e6ff,12000200dcff0e00e8fff8ff0800c8ff603b9af2f60c66c4ceb47853ae4b9cd9,020002001200020002000200080018002000d2ff1000100020002000fcffecff
147,147,0,eaffeaff12000200e8ff1600ecff0c000e000e000c000c00ecffecff06000600,0e00ecff0000f2ff0c00eaffe8ffe8fffcfffcfff6ffe6ff1e00ecffe6ff0600,02001200ecffdcfff8fff8ff0800d8ff044b58ac10b432263e0d3e26163c66ac,220012001200f0ff0200220008001800100000000000d2ff00001000fcffecff
148,148,0,0c001c0012001200d8ff26000c00fcff1e0000000c000c002e00fcff26003600,dcfffcffd4ffe2ff0c000c00f8ffe8fffcffecff1800e6ffecfffcfff6fff6ff,12001200fcffdcfff8ffd8ffe8ff0800daf1ead9a6c48653985392c33cd90cf3,12001200e0ff12000200e4ff0800d8ff100020000000f2ffeeff20000c000c00
149,149,0,0c000c00f0fff0ff1600d8fffcff0c001e000000faff0c00fcfffcffe6ffe6ff,ecff0e00d4ffe2fffafffafff8fff8ff3000fcfff6ff08000e001e0026000600,220012002e00ecffe8ff0a0008002800b2ab903be226760cee256eb596acbe4b,0200ceffceff120012000200f8fff8ff2000d2ff0000100010003200dcff0c00
150,150,0,c8fffafff0fff0ff26000600ecffecff1e001e001c00eaffecff1e0006002600,ecfffcffd4ffd4fffaff0c00f8ffd8ff0e000e00e6ff0800dcff0e00f6ffd6ff,120032000e00dcffb6fff8ffd8fff8ff6ada244b7653d0b32ac37e0d0ef4743b,02000200120012000200020038000800e2ff3e00d2ff0000100010000c00ecff
151,151,0,faffeafff0ff120016000600fcff0c001e000e00eafffaff2e00fcfff6ffe6ff,ecfffcffe2ffd4ff0c001c00f8fff8ffbafffcfff6ff0800fcffecffe6ffc6ff,0200e0ffacffecffd8fff8ff0800d8ff663c9af1060c32c54eb5ce53ee4b5ad8,f0ff02002200e0fff4ffe4ff0800080020003e000000000020000000dcffccff
152,152,0,eafffafff0fff0fff8ffe8fffcffecff0e001e00daff0c000e00fcfff6ff0600,0e00dcffe2fff2ffeafffaffe8ffe8ffecfffcffe6fff6ffdcfffcfff6ff1600,d0ff0200fcfffcff0a00e8ff1800f8ffa44ad2aba0b39c276e0e8625f43ac6ac,0200e0fff0ff020002001200f8ff08001000c4ff1000d2ffeeff20000c000c00
153,153,0,eafffaff1200f0ff2600d8ffccffecffd0ff0e00eaffdaff1e000e0036002600,0e00fcffe2ffe2ffeaffeaffe8ffe8ffecffcaff1800e6ff0e001e0036000600,e0ff2200ecffecff0a00d8ffe8ff08002af1fadae2c54453fe53f4c11ad7faf4,02000200e0ff1200d4ff12001800f8ff2000200000003e0000000000ecff0c00
154,154,0,daff1c002200f0fff8ffe8ffecfffcff0e000e000c00daff2e000e0006000600,ecffecffd4fff2ffeaffeaffe8fff8fffcffecff180008001e00fcff06000600,12003200fcffdcffb6fff8ff08000800e2ab063d1c28020b64248eb5b6ac2e4c,e0ff1200f0ff22002200e4ffe8ff1800300020000000f2ffeeff00000c000c00
155,155,0,0c00fafff0ff0200f8ffe8ffccfffcff2e002e00eaffeaffdcffecff16001600,ecffecffe2ffe2ffeafffaffe8ffe8fffcff0e00f6ff08000e000e00060086ff,12000200fcffecffc6ff0a001800e8ffe0dbb44a545340b3f4c1980f4af5743a,f0fff0ff22000200020012000800f8ff200010003000100000002000fcfffcff
156,156,0,faffeafff0ffe0ff0600d8ff0c000c001e00d0ff1c00fafffcff1e0016000600,ecfffcffe2fff2ffdafffaffe8ffe8ffecfffcfff6fff6fffcff1e000600f6ff,f0fff0ffdcfffcfff8ff1a002800c8ff863df0efa20a32c6eeb5fe535e4ccad6,f0ff02000200f0ff02000200f8ff1800e2ffd2ff20001000deff2000dcffecff
157,157,0,faffeafff0fff0ffe8fff8ffdcff0c001e000e000c001c00ecff2e0006001600,dcffecff0000d4ffdafffaffd8ffc8ffecffecff0800d6ff1e00fcff06002600,f0fff0ffecffecff0a00e8fff8fff8ff544a82ab00b3d6280810d423243ae6ac,f0ff2200f0fff0fff4ff0200f8ff0800200030000000f2ffeeff0000ccfffcff
