Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f4fff4fff2ffd2fff8ff0600dcfffcff04000400fcff1e00c4ffe6ffbeffdeff,14002400220012000e000e000c00dcff3c001c003e002e002c002c003e001e00,2e002e00220022004a002a001a002a005aec002dccf26aec5c2960f3a0ca1029,f2ff1400f4ff06001a00ecfffeff1e00000010001c000c000600e4fffaff0a00
81,81,0,1600f4ff0400f2ff060006000c000c00c6ff0400fcffecfff6fff6ffeeffdeff,140004000200f4ff1e000e000c001c002c002c001e001e004c003c001e002e00,2e001e00020032003a00f6ff0a002a00cc2800f3e4ca0e295c2d88ca10ec802d,1400f2ffe4fff4ffdcff0a000e000e0010001000eeff1c000600f4ff1a00faff
82,82,0,1600060014000400f8ffe8fffcff1c001400040078ff68fff6fff6ffdeffceff,14000400f4ff1200fcff0e000c001c000c001c000e001e004c002c004e000e00,1e002e002200220018002a000a002a00f02cf0cae8eb402da0f3d0eb402910f3,0400f2fff4ff0600fcff1a00feffdeff100020001c00eefff4ff06000a00eaff
83,83,0,0600f4fff2ff0400e8ffdafffcffecffd6ffc6ff78ff9afff6fff6ffdeff6eff,24003400f4ff12001e000e000c00ecff3c002c001e004e001c004c002e003e00,3e001e00220032002a0018001a00faff80f33aecfe28aef398ca0c29c02df0ca,040004000600f4ffecff1a001e00defff2ffc2ff1c001c00f4ff06001a00daff
84,84,0,06000600f2ff0400e8ffe8ffecfffcff040004000e00fcffe6fff6ff8eff1e00,24000400f4ffe4ffecff0e002c00ecff2c001c001e000e000c002c002e001e00,1e003e003200220008003a000a000a00c0cacc28e02db4ca90ebdc2de0f3a0eb,140014001600f4ff0a000a00fefffeff00000000fefffeff0600e4ffdaffdaff
85,85,0,06000600f2fff2fff8ff0600ccfffcff040004002e00ccffd4fff6ff8effeeff,f2fff2fff4ff02000e001e00fcff0c001c002c002e003e004c001c001e001e00,1e000e00640022002a002a00faff2a00faeb802dcef378ebaa28c0f390caa028,04001400e4ffd4ff0a00ecfffeff0e0010001000eeff1c00060016001a001a00
86,86,0,d4ff16002400e2ff2400f8ff0c00fcffc6ffb6ffdcfffcff0800f6ffeeff8eff,e2ff0400020002000e00fcff1c00fcff1c001c003e002e003c003c002e001e00,2e004e0022002200180018001a000a008c2842f4c4caae28bc2d88ca50ebc02d,1400f2ff16002600ccffccff0e00feff000010000c00deffe4fff4fffafffaff
87,87,0,1600f4ff1400f2ff060024002c002c000400f6ffecfffcffe6fff6ffceffceff,f2ffe2fff4fff4ff0e000e002c000c002c002c000e001e002c003c002e003e00,1e001e00120032002a0008002a000a00702dd0ca48eb002ef0f36eeb602810f4,f2fff2ff1600f4ffdcffecff1e00eeffa2ff10002c00eeff160006001a00caff
88,88,0,06000600f2fff2fff8ffe8ff0c00fcffb6ff0400ecffecffd4ffe6ffeeff0e00,24001400f4ff02000e000e000c001c003c003c001e003e002c002c000e002e00,4e003e0032002200080018001a000a0062f44aeb2e284ef4c8ca7a28102e00cb,e2ff14000600f4ffecff0a00eeffeeff000010000c001c00060006000a00faff
89,89,0,1600060004001400160016000c00fcfff6ff1400ecffecffe6fff6ffdeffeeff,04002400120002000e00ecff0c000c000c006c002e001e001c000c002e000e00,4e003e002200220008002a000a002a00e0ca1c28322eb4cabeeacc2da0f400eb,f2ff14000600f4ff2a000a00fefffeff2000b2ffeeffdefff4ffe4ff0a00faff
90,90,0,e4ff1600f2fff2ff06000600ecff1c002400b6ff0e00ecff0800f6ff8effdeff,2400f2ff5000f4ffecfffcfffcff0c002c003c00fcff3e001c002c001e000e00,4e003e00120012004a002a000a000a00daead02dcef4d8eaea2710f5f0ca2028,04000400f4ff16001a00dcff0e001e00000000000c00eefff4fff4ffeaff0a00
91,91,0,1600d4ffd2ff040006003400fcffecffc6ff04009afffcfff6ffc4ffceff0e00,140004001200f4ff30001e000c00fcff5c00faff2e002e002c003c002e003e00,70003e0022003200180018002a005a000c28c2f4c4ca2e281c2e78caa0ea102e,1400f2ffe4fff4ffecffecfffeff0e0000000000eeff0c00f4ff06000a00faff
92,92,0,060036000400040006000600fcffecff1400c6ff0e001e00f6ffe6ffbeffdeff,14001400400040000e00fcff0c00ecff2c002c002e00fcff1c002c001e000e00,4e001e0012003200080008006a000a00322fe0ca78ea422ef0f4cee9f027b0f4,0400f2ff26001600ecffecff0e000e001000a2ffeeff2c00f4ff1600faff0a00
93,93,0,06000600f2ffe2fff8ff1600ecffecff0400040088ffecffe6ff0800feff0e00,24001400f4ff02000e001e00ecfffcff2c002c002e000e004c004c002e004e00,2e002e0054003200180008002a002a0022f55aeaae277ef5a8ca2a28a02ec0ca,040014002600f4ffecff1a00eeffeeff00001000deffeefff4ff1600eafffaff
94,94,0,e4ffe4ff1400f2ff060006000c000c0004000400dcff0e00c4ffe6ff6eff2e00,04001400120002001e001e002c001c000c001c001e002e001c002c003e004e00,0e004e003200220008002a001a000a00d0cadc27a22e14cbdee96c2e80f530ea,f2ff1400060006001a00fcfffeff0e00000000000c00eeff06000600eafffaff
95,95,0,e4fff4fff2fff2ff24000600fcffecffa6ff14000e004000d4ffe6fffeff9eff,14000400f4ff4000fcff0e00fcff0c003c001c001e001e004c002c003e003e00,1e000e00320032003a003a001a003a005aea202ecef538ea9a2760f510cb4027,f2ff0400160006000a00ecff0e00eeff0000f2ff1c00fefff4ff1600eaff1a00
96,96,0,06000600f2ffe2ff06001600ecff0c000400c6ffecffecffe6ffe6fffefffeff,0400340002000200ecff0e000c00ecff2c000c002e002e000c003c001e002e00,2e002e00440064004a0008000a001a00ac2762f504cb7e277c2ec8cac0e9a02e,2400d2fff4ff0600ecff0a00feffdeffb2ffb2ffceffeeff0600e4fffaffeaff
97,97,0,f4ff06001400e2ff0600caffccff0c0004001400fcff88fff6ffd4ffceffceff,e2ff0400f4ff40001e000e000c000c00faff0c001e001e002c002c000e000e00,2e000e00220022003a0008001a000a00422f20cba8e9c22ee2f59ee95027d0f5,0400040016000600ecfffcfffefffeff00001000eeff0c0006000600faff1a00
98,98,0,f4fff4ff2400f2fff8fff8ffdcffecff0400e6ffccfffcffe6fff6fffeffdeff,14000400020012000e001e000c000c003c000c002e001e002c002c000e000e00,fcfffcff2200220018004a001a00fafff2f51aea0c271ef6c8ca8a27a02ee0ca,e2ff2400f4ff0600ecff1a00eeffceff10000000eefffefff4ffe4fffafffaff
99,99,0,e4ff1600f2fff2ffe8ffdaff0c00ecffc6fff6fffcffecff0800f6ffeeffdeff,1400040012000200fcff0e00ecff1c002c001c000e002e003c003c002e000e00,1e001e0032003200f6ff18000a001a00e0ca5c27d22e24cb5ee90c2f40f690e9,f2ff04000600e4fffcffecfffeff1e00f2ff3000eeffeeff0600a4ff0a00faff
100,100,0,f4ff0600f2ffe2ffe8ff16000c00ecff0400140078ffdcff0800e6ffbeffdeff,04000400500012001e0030001c000c004c003c002e00fcff2c002c003e004e00,4e000e002200020018001800faff1a0078e9422f90f658e95a2762f630cbf026,34001400160006000a00fcffeeff0e0040001000eeff1c00f4ffe4ff0a00faff
101,101,0,f4ff2600e2fff2ff0600e8fffcffdcff04001400ecff88ff0800d4fffeffeeff,04000400020002000e000e00fcff0c002c003c001e001e003c002c00feff1e00,1e000e002200320018001800eaff0a008a2674f654cb0c27cc2eb8ca30e9e02e,34000400f4ff16001a00ccff1e00deffc2ff1000eeffdefff4fff4ff1a00faff
102,102,0,06002600140014000600e8ff0c00ecffa6ff0400ecffdcfff6ff0800feffdeff,e2ff0400400022001e0030000c002c002c001c003e000e004c004c003e001e00,1e000e0012000200080008002a000a00822fe0cac6e8022fb2f65ee8b026b0f6,f2ffd2ff16000600dcff0a00feff0e00c2ff1000eefffeffa4ff16000a00faff
103,103,0,1600f4ffe2fff2ff0600f8ff0c00dcff0400c6fffcffecffe6ffd4ffdeffdeff,340014000200e4ff0e001e00ecfffcff0c000c003e001e001c004c002e002e00,0e000e00320022002a0018002a001a0094f6e8e89c26b0f6e8cada26302fe0ca,f2ff3400f4fff4ffccff1a00deffdeffc2ff0000feffdefff4ff1600faffeaff
104,104,0,26000600f2ffe2ff1600f8ff1c00fcff0400c6ffccffdcff1800f6ff0e00eeff,240014001200f4ff30000e000c00ecff2c002c001e000e001c001c002e002e00,ecffecff220022001800f6ff2a001a0050cb3c27922f66cbcee84c2fe0f680e8,f2ff1400f4ffe4ff0a000a000e00feff200010000c000c003600f4ffdaff0a00
105,105,0,160016002400e2ff0600daffccff0c000400e6ff88ff68ffb4ffd4ffeeffeeff,04002400120040001e000e00fcff0c002c001c003e001e00faff2c000e001e00,1e000e00220022004a002a00faff2a00a8e8722f30f7b6e8ca26d2f600cb9026,140004001600f4ff1a00dcffdeff0e0000000000eeff0c0016000600faff0a00
106,106,0,f4fff4ff04001400e8ffdafffcffecff0400040088ffecffe6ffc4ffcefffeff,f2ff2400f4ff1200ecfffcff0c000c001c001c001e002e002c002c001e001e00,4e001e0002002200f6ff0800eaff5a00ca25d4f666cb4c267c2fd8ca20e8102f,f2ffe2fff4ff2600ecffdcffdeff0e0010001000deff1c00060036002a00faff
107,107,0,0600e4fff2ff14000600daffecff1c00c6fff6ffdcffdcfff6ffe6ff2e00feff,14001400400040000e00fcff1c000c000c002c000e002e001c001c000e000e00,1e000e00220032002a0018005a002a00922f40cb56e8322f92f73ee8302650f7,1400f2fff4ffe4ffecffecff3e00feff10000000feffceffe4fff4ff0a000a00
108,108,0,1600f4fff2ff14000600f8ff0c000c00f6ff040088ff68fff6fff6ffdeff1e00,240014002200f4ff30000e002c000c002c002c004e003e002c00eafffeff1e00,1e000e0032004400080018001a000a0064f768e81c26a0f7f8caea25702f40cb,f2ff0400f4ffc4ffecfffcfffeff0e0000002000feff0c00f4ff0600faffdaff
109,109,0,3600160014001400daff06001c00fcff2400f6ffccffecffe6ffe6ffdeffceff,0400240002005000ecffecff0c00ecff0c001c002e004e002c001c002e000e00,0e002e00220022003a004a000a000a0060cbaa25d22f66cbcee78c2fc0f710e8,f2ff3400060006000a001a00deff0e00b2ff0000fefffeff06000600fafffaff
110,110,0,0600e4ffe2ffe2fff8ff06000c000c000400c6ffdcffdcffe6ffe6ffeefffeff,04000400f4ff02001e001e000c000c001c001c000e002e002c002c001e002e00,2e003e003200320018001800faff1a0018e8f22f00f8f6e70a2672f820cbd025,f2ff0400e4fff4ff1a000a000e00feff000010001c001c000600f4fffaffdaff
111,111,0,060016000400f2ff1600f8fffcfffcffc6ff140088ff78fff6ffd4fffeff0e00,24000400f4ff22000e00ecff0c000c001c000c001e00fcff0c001c000e003e00,fcff4e00320022002a0008001a000a009a25e4f796cbbc25ac2ff8cac0e7e02f,14000400c4fff4ff0a00bcff1e00feff3000c2ffeefffefff4ff16000a00eaff
112,112,0,2600f4ffe2ff1400f8ff06001c002c00f6ff1400ecff9affe6ffe6ffeeff1e00,14000400120002001e001e000c00ccff0c000c000e001e000c003c000e001e00,1e001e002200220018002a001a000a00d22f50cb66e7d22f82f83ee7c02510f8,1400f2fff4ff0600fcff1a00feff0e00b2ff00000c00feff060016000a00faff
113,113,0,f4ffe4ff040014000600f8ff1c002c0014001400ecffecffe6ffe6ffeefffeff,0400f2ff120012000e000e002c000c001c000c002e002e002c003c003e000e00,1e001e00220022002a0018000a001a0044f876e79c2590f8e8cada25003050cb,040004001600f4fffcff2a00eefffeff00001000deff0c00e4fff4ffdaffeaff
114,114,0,c4ffe4ff34002400daff16000c00dcffb6ffb6fffcffccffd4ffd4fffeffceff,24004400220002000e000e001c000c001c000c004e001e003c000c001e001e00,ecff1e002200020008003a00faff0a0050cb2a25d22f96cb1ee70c3060f830e7,f2ff1400060006000a001a00eefffefff2ff0000eeffeeff16000600fafffaff
115,115,0,d4ff0600f2ff1400e8ffcaffecff0c000400c6ffecffdcffd4ffd4ffeeffceff,34001400120012001e000e001c000c000c001c002e000e001c002c002e001e00,0e000e00120032003a0008000a001a0096e6f22fa0f8c6e67a25c2f850cb7025,040004000600f4ffecff0a00eefffeff0000f2ffceffeeff060006000a000a00
116,116,0,f4ff1600f2ff1400e8ffcaffdcffecfff6fff6ff88fffcfff6ffd4ffdefffeff,24002400120002001e000e001c002c003c000c002e002e003c002c002e001e00,2e002e00220012004a00f6ff0a000a00ca24a4f8a6cbfc243c3028cb10e73030,1400e2fff4fff4ff0a000a00feffdeffe2fff2ff0c00cefff4ff06000a00faff
117,117,0,0600e4fff2ff14000600e8ff1c00fcff0400f6ff9afffcfff6ffe6ffbeffdeff,f2ff0400120002000e000e001c000c002c002c002e000e001c002c001e002e00,2e00ecff320022002a00f6fffaff0a00223060cb96e6223052f98ee6102500f9,f2ff0400f4fff4ff0a00ecff1e00eeffd2ff00001c00eeff060006000a000a00
118,118,0,e4ff0600e2fff2ff16001600fcff0c0004000400dcffecffe6fff6ff0e00ceff,04000400120002001e001e00ecffecff0c001c001e000e001c002c002e002e00,3e001e0022003200080018000a001a0056f986e6fc2450f988cb5a24603090cb,040004001600f4ff1a001a00feffeeff100020000c00feff0600f4ff1a000a00
119,119,0,16003600e2ff040016001600fcff0c00c6ff040088ffdcfff6fff6ffeeff0e00,0400f2ff400012000e000e00fcffecff1c000c00fcff1e002c001c003e000e00,ecfffcff3200220018004a000a000a0070cba8245230c6cb4ee63c3090f980e6,04001400f4ffd4fffcffecfffefffeff1000b2ffeefffeff06001600faffeaff
120,120,0,06001600f2fff2ff0600daffdcffdcfff6ff0400dcffdcffd4ffd4ffeeffdeff,2400f2ff0200f4ff1e00ecffdcff2c002c000c00fcff1e002c003c002e003e00,0e003e00020012002a0008000a001a00b6e5e230a2f976e65a24f2f960cb9024,14001400e4ff26001a00ecfffeffeeff00001000feff1c00e4ff06000a000a00
121,121,0,f4fff4fff2fff2ff16000600fcff2c00e6fff6ffdcff78ffd4ffc4fffeff2e00,04003400f4ff12001e00ecff3c001c002c000c003e000e003c001c001e000e00,1e001e00220044003a00e6ffeaff1a004824c6f9c6cb8c244c3038cb40e66030,1400e2ffe4fff4ff1a00fcffeeffeeff0000f2ff0c00eeffe4fff4ff0a000a00
122,122,0,f4fff4ffd2ff1400f8fff8ff0c00dcffb6ffb6ffccffecff0800e6ffdefffeff,24000400020022000e000e000c000c001c001c002e001e003c003c001e002e00,2e000e00220012002a0018001a000a005230c0cb06e6923012fa8ee57024e0f9,1400f2ff16002600ecff0a000e00feffd2ffc2ff0c000c00f4fff4fffafffaff
123,123,0,e4ff2600e2fff2fff8fff8ff2c001c001400c6ffecffdcff0800e6ffdeffbeff,24001400020012000e000e00fcff0c002c00faff2e001e003c000c002e002e00,1e00fcff32001200e6ff2a002a00faff26faa6e52a2462fa78cbfa23a03090cb,f2ff14002600e4ffecff0a002e008eff00001000feff0c000600f4ff0a00faff
124,124,0,f4ff16001400f2ff16002400dcff0c00f6ff0400ecff88fff6fff6ffdeffceff,f2ff0400020002000e00fcff0c000c001c002c000e001e002c000c002e001e00,0e001e00320012002a002a000a001a00b0cbe8238230d6cb9ee5dc3020fa00e6,e2ff04000600e4ffecff0a00fefffeff10001000feff0c000600e4fffaffeaff
125,125,0,f4ff160014001400dafff8ffecffecffc6ffb6ffecffccff0800e6ffdeff1e00,04001400220002001e001e000c001c001c001c002e001e003c003c003e002e00,fcff0e003200120008001800eaff2a0046e5b23072fa84e5fa2352faa0cb4024,f2ff1400f4ff06000a00fcff0e00feff1000c2fffeff0c0006001600eafffaff
126,126,0,0600e4ffe2fff2ff1600f8fffcff0c0004000400dcfffcffe6fff6ffbeffceff,0400f2fff4ff22000e000e00fcff0c000c002c001e002e001c002c001e002e00,3e004e00220022002a003a000a00eaff982376fac6cbca239c30d8cbc0e5b030,1400e2ff060006000a00ccffeeff3e00f2ff1000feff2c00f4fff4fffaff0a00
127,127,0,f4ff0600d2ff140006000600ecffecffc6fff6ffecffccffd4ffe6ffdeffdeff,04000400e4ff02001e0030001c000c000c002c000e000e002c004c003e002e00,3e001e00540022004a0018002a00faff2431e0cb84e5c230b2fa4ee5d023b0fa,24001400e4ffe4ffecff0a00feffdeff00000000feff0c00d4ffd4ff0a00eaff
128,128,0,0600f4ffe2fff2fff8ff34000c001c00f6ff0400ecffecffc4ffe6fffefffeff,04001400120002000e00fcff1c001c002c003c000e002e000c000c000e002e00,0e00fcff32003200180018001a001a0006fb04e5ba2342fba8cb5a23e030c0cb,04003400f4ff16000a001a000e00eeff0000f2ff0c002c00f4fff4ffdaff0a00
129,129,0,06001600f2fff2ffdafff8fffcff0c000400b6ff0e00ecfff6ff0800befffeff,040024001200f4fffcff0e00ecff2c002c000c00fcffecff3c00faff2e001e00,2e001e00120012003a004a000a000a0020cc7823e230e6cb1ee5fc3000fb30e5,140014000600e4ff2a002a000e001e0010001000eefffeff06000600faff0a00
130,130,0,f4fff4fff2fff2ff0600daff1c000c0096ff0400ccffecffd4fff6ffceffdeff,04000400120012000e000e001c002c000c003c001e001e003c003c000e001e00,2e002e000200020018000800eaffeaffb4e4343182fbb4e43a2382fb00cc9023,14001400f4fff4ff1a000a00feff0e00d2ffc2fffefffefff4ff06000a001a00
131,131,0,1600e4ffe2fff2fff8fff8ff0c001c001400d6ffecffecffe6ff08001e00eeff,1400140050001200ecff0e002c002c000c002c004e000e000c003c00feff3e00,2e001e00020012003a002a00eaff3a00482378fb16cc5a232c31f8cb00e54031,3400f2ffc4ff06000a00dcfffeffeeff20003000feff0c001600d4ff0a000a00
132,132,0,16003600f2fff2ffcaff0600ecff0c00c6ffc6ffecff88ff0800d4fffeffeeff,040024001200f4ffecffecff2c00fcff0c002c001e000e002c000c001e000e00,0e000e0012003200180008001a00eaffa43120cca4e4123182fb3ee44023a0fb,f2fff2ff16001600ecffdcffeeffdeff100000000c002c0006002600faffeaff
133,133,0,0600f4fff2ff040006001600dcfffcffc6ff040088ffecffe6fff6fffeffbeff,2400f2fff4ff1200fcffecff0c001c001c003c001e000e002c001c00eeff1e00,0e00ecff320032002a0008001a000a00e8fb34e40a23f2fb38ccfa22b031f0cb,f2ff1400f4fff4ff1a002a00feff0e00f2ff0000eefffeff0600f4fffaff0a00
134,134,0,06000600e2ff14000600daffecffdcff2400c6ffdcff0e000800e6ffdeff0e00,0400240012001200fcfffcff0c000c000c002c002e000e001c002c002e000e00,0e002e002200120008002a005a000a0030cca822743146cceee35c3120fc70e4,f2ff1400e4ffe4ff1a000a000e00feff1000c2ff1c00defff4fff4ff0a00faff
135,135,0,16001600f2ffd2ffe8ff1600ecffecffd6ffa6ffdcfffcff0800e6ffeeffceff,f2ff0400020040000e001e00ecff0c001c003c001e002e001c001c002e002e00,1e001e0032001200f6ff08001a004a0014e4d43172fc14e48a22c2fb40ccf022,e2ff0400d4fff4fffcff0a00eeff1e00e2ff0000feffeeff1600e4fffaff0a00
136,136,0,f4fff4ff14001400f8ff06001c00fcff04002400ccffdcffe6ffc4ffdeffdeff,14000400020040000e00fcfffcfffcff2c000c00fcff1e000c003c002e001e00,1e004e00220032003a002a000a002a00a82218fc46ccfa226c3148cce0e3b031,f2ff0400f4ff0600ecffecff0e00deff100000000c00fefff4ff06000a00faff
137,137,0,1600f4ffe2fff2ff16000600fcff0c0014001400ecffccfff6ff0800eefffeff,040004004000f4ff0e00fcffecff0c001c00faff1e002e001c001c002e001e00,1e001e00220022002a002a002a001a00f43140cce4e3843192fccee3902260fc,14000400e4fff4ffccff0a002e00feffc2ffb2fffeffeeff060006001a000a00
138,138,0,e4ff0600e2ff14000600f8ff1c000c00d6ffc6ffecfffcffe6ff1800fefffeff,0400e2ff120002000e004000fcfffcff2c002c003e002e004c002c001e001e00,0e001e0022000200f6ff18000a001a0088fcc4e37a2292fc88ccfa21703140cc,e2ff1400f4fff4ffecff0a00feffdeff000010001c000c00f4ff1600faff1a00
139,139,0,d4ff0600f2fff2ffe8ff06002c00ecfff6ff1400ecff0e00e6ffd4ffdeffeeff,140004005000e4ff0e0030001c000c001c000c003e001e003c001c001e000e00,1e002e00320012004a003a000a000a0040cc5822b43156cc9ee38c3100fdc0e3,f2ff14000600d4ffecffecfffefffeff10001000feff0c00e4ffe4fffaffcaff
140,140,0,d4ffe4ff1400e2fff8ffe8ff0c000c0014000400ecfffcffd4ffd4ffdeffeeff,0400f2ff120002003000fcfffcffecff1c001c000e001e003c000c003e003e00,fcff1e00120012003a002a000a002a0044e3f43104fda4e3ca2112fd60cc4022,14002400060026001a00ecffeeff0e00b2fff2ff3c001c00f4ff1600eaff0a00
141,141,0,0600f4fff2fff2fff8ffcaffecffecfff6ff0400ecff78ffd4ffe6ffbeffceff,04000400120002000e00fcfffcffecff3c00faff2e002e001c002c001e001e00,2e003e00120032002a001800eaff5a000622c8fc76ccfa21ac3188cc30e3e031,3400e2fff4ffd4fffcffdcfffeff0e0010000000cefffeffe4fff4fffaff1a00
142,142,0,0600e4ff14001400f8ffcaffecfffcff0400b6ff0e00dcffd4fff6ff8eff7eff,14002400120012001e001e00ecfffcff0c002c003e00fcff2c002c001e002e00,4e000e00120012002a002a001a000a00c43150cc14e3f43122fdcee2f02150fd,0400f2ff0600e4ffecffecfffefffeff200000001c00fefff4fff4ff1a00daff
143,143,0,160006001400f2ffcafff8ffecff2c000400c6ffecff88fff6fff6ff5eff1e00,04002400120012000e0030000c00ecff1c00faff2e000e001c003c00feff2e00,fcff2e00320022004a0018000a001a0028fdc4e2aa21b4fd98cc9a21d03130cc,f2ff04000600f4ffecff2a002e00feff10001000fefffeff060016000a000a00
144,144,0,f4fff4ff1400e2ff0600f8ff2c00dcff0400a6ffdcffccff0800e6ff0e00deff,f2ff0400f4ff40001e000e001c000c000c001c002e002e002c000c001e00feff,0e002e00320022002a00f6ff0a001a0060cce621e43196cccee22c32a0fd10e3,f2ff04000600d4ff0a00ecffeeff0e00f2ff10000c000c000600f4fffaffeaff
145,145,0,0600f4fff2ffe2ffe8fff8ff0c000c002400a6ffdcffdcfff6ffc4ffdeff8eff,340004000200e4fffcff0e000c001c003c000c00fcff2e001c002c001e003e00,2e002e00220012003a0008001a002a0072e24432f4fdc4e24a21b2fd30cc7021,14001400f4fff4ffecffdcffeeffeeff2000b2ffeeff2c00e4ffe4fffaff2a00
146,146,0,1600f4ffe2ff0400dafff8ffecfffcffa6ff0400ccffecfff6ffd4ffceffdeff,040004000200e4fffcfffcfffcff0c002c004c002e001e001c002c00deff2e00,0e001e00540044001800f6ff0a00eaff2621cafdb6cc6a210c32a8cca0e2f031,0400f2ffe4fff4ff0a000a000e000e00f2fff2ff0c001c00060006002a00faff
147,147,0,f4fff4ffe2fff2ff0600daff2c00fcff04000400ccfffcffb4ffd4ff7effdeff,04002400400012001e000e00fcffecff2c004c001e000e002c002c001e000e00,0e000e0002002200080008002a000a005432d2cc84e2043202fe8ee24021b0fd,0400f2fff4ff0600ecffecffeeffdeffe2fff2ffdeffeeff0600f4ff0a001a00
148,148,0,e4ffe4fff2fff2ff06000600ecfffcffa6ff14000e000e00d4ffd4ff1e00feff,0400f2ff0200f4ff1e000e000c001c003c000c000e000e001c001c000e002e00,0e00ecff32004400180018002a002a000afe42e2fa2024fea8ccda20503290cc,f2ff3400f4fff4ff0a001a000e00feff00000000eeff0c00e4ffe4ff0a00daff
149,149,0,06002600f2ffd2ffcafff8ff2c000c00c6ffb6ffdcffdcffd4ffc4ffceffdeff,24000400500002000e00fcff0c000c003c002c002e002e002c000c002e001e00,0e002e006400220008002a000a00eaffd2cce6204432b6ccfee10c3270fe40e2,140024000600e4ff0a000a00feff0e00f2ff1000eeffeeff0600f4ffeaff0a00
150,150,0,f4fff4ffe2ff2400f8ffe8ffecff0c00c6ffc6ff88ff0e00e6ffd4ffdeffdeff,2400040012000200ecfffcff1c001c002c003c00fcff1e003c001c001e001e00,0e000e00220032003a001800faff1a00f2e1843294fe22e2fa2032ffb0ccf020,1400f2fff4ff0600ecffccffdeff0e0000001000eeffeeff06001600faffdaff
151,151,0,e4ff06001400040006000600dcffecff140024001e001e000800d4ffbeffceff,14001400400012001e00ecffdcff0c001c002c000e002e000c00eafffeff0e00,3e002e00220044003a000800faff2a0096206afee6cc0a212c32facce0e15032,1400f2ffd4fff4ff2a00dcff0e00feffc2ffa2ff0c00feff1600e4ff2a00daff
152,152,0,f4ff16001400f2ff1600cafffcffecffc6ffc6ff78ff1e00f6ffe6ffeeffeeff,240014001200f4ff300030000c000c000c001c000e001e003c002c001e000e00,0e001e00220032003a0008005a00faff7432b2cc32e2a432c2fe9ee18020e0fe,1400d2ff060006000a00fcff1e00eeffc2ffb2ffeeff0c00f4fff4fffaff0a00
153,153,0,1600f4ff1400f2ff0600e8ff1c000c00d6ffc6fffcffaafff6ffd4ff0e00deff,34001400f4ff0200ecff0e00fcff0c002c001c001e001e001c001c002e002e00,1e002e00320002002a0018000a000a00eafed2e18820e4fefacc7a20603290cc,f2ff0400e4ffd4ffecffecfffefffeff1000c2ff0c000c00f4ffe4fffafffaff
154,154,0,060006001400e2ffe8ff0600ecffecffa6ff1400fcffdcfff6fff6ffeeffdeff,04002400f4fff4fffcffecff2c002c002c000c000e000e002c003c000e002e00,0e001e0054001200f6ff08000a002a0002cd6620843206cd5ee15c3210ffd0e1,f2ff04000600e4fffcfffcffeeff1e00f2ff2000eefffeff160016000a001a00
155,155,0,0600f4ff1400f2ff0600e8fffcfffcffb6ff0400ecffdcffe6ff1800feff8eff,24001400020012000e00fcff1c00ecff2c003c00ecff2e002c001c001e000e00,0e00fcff220022002a004a000a001a0012e1c43214ff52e10a2002ff00cd2020,f2fff2fff4ffd4ff0a00fcfffeffeeff000010002c000c00160006000a001a00
156,156,0,16000600f2fff2fff8ffdaff0c00ecffb6ff0400dcfffcffd4fff6ffceff2e00,0400140002000200fcfffcff2c001c000c001c002e000e003c003c001e00feff,fcff0e00220032004a00f6ff1a000a0016205aff46cdf81f8c325acd40e18032,14000400c4fff4ff0a00ccfffeff0e00f2fff2fffeff0c000600f4ff0a00eaff
157,157,0,0600e4ff0400e2ffe8ff06001c000c00b6ffc6fffcffdcffd4ffd4fffeffeeff,04002400f4ff40001e0052000c000c002c000c002e000e002c002c004e000e00,0e000e00120032003a0008001a001a00c432f2cc32e1b432a2ff2ce1002030ff,f2fff2ffe4ff0600ecff1a00fefffeff100010000c00feff0600f4ffdaff2a00
158,158,0,1600f4ff1400d2fff8fff8ffecff0c00b6ff1400ecff0e00d4ffe6ffbeffdeff,f2fff2ff0200e4ffecff0e00dcff1c001c003c001e001e001c001c001e002e00,ecfffcff32000200f6ff2a002a000a00aaffa2e0f81fc4ff6acdaa1fc03220cd,040004000600f4ffecff0a00eefffeff000010000c00fefff4ffe4ff1a00faff
159,159,0,060016000400f2ffdaff0600fcff0c00b6ff0400ccffecff2a00e6ffeefffeff,24001400f4ff02000e000e002c00fcff2c00faff1e001e000c000c003e001e00,0e001e002200f0ff4a0018000a000a0002cdd61fd43266cd9ce0ac32d0ff40e1,f2ff0400160006000a000a00eeffeeff0000f2ff0c000c00d4ff1600faff0a00
160,160,0,e4ff0600f2ffd2fff8ff06001c00ccff0400c6ff0e00fcffe6ff0800feffceff,f2ff1400f4ff22001e001e00ecffecff1c001c001e000e002c001c00fefffeff,1e002e00320032002a003a00eafffaffb2e0e4321600f2e09a1f540040cdb01f,1400f2fff4ff0600fcffecffdeff0e0000001000eeff0c00e4ff0600eafffaff
161,161,0,f4ffd4ff0400d2fff8fff8ffdcff0c000400f6ff1e00fcffe6ffe6ffcefffeff,f2ff0400020022001e001e002c00ecff1c000c003e001e002c001c002e000e00,1e001e00320032003a00f6ff0a001a00641ffaff66cdd81f9c324acda0e0e032,04000400c4ff0600fcffecffeefffeff200000001c00fefff4ff0600faff0a00
