Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,fcfffcff040004001400d6fff0ff1000b2ffb2ffdeffeeffd2ffc2ff76ff76ff,2a001a003a0048003400040014002400f2ff2400240024002400340034000400,4a004a001a002a001600060018000800a002e84c68b4a0023ccfa0b4502df6ce,faffdafff2ff14000c002a00060016001a00ceff1e002e00f0ff320008000800
84,84,0,fcffecffe2ff04000400240010000000d0ffe0ffceffbeffd2fff2ffc6ffd6ff,2a002a00eefffeff14002400240014003400240014002400340004000400f4ff,0a006a003a001a00260048000800580060cf48b42a2d18cfa04c702dfc025a4c,0c00eafff2ffe2ff0c00deff0600f6ffdcff2a00000000000200f0ff18001800
85,85,0,fcffdcff04001400240014002000f0ffe0ffc2ffbeffceffd2ffd2ff76ffc6ff,2a001a000c001c0014001400f4ff340014003400240024002400440004001400,3a001a001a001a002600260058001800c84c8e2d5002a04c60b47202b6cf6ab4,eaffeaff0400f2fffeff2a00060006002a001a000e0000000200d0ff1800e8ff
86,86,0,fcff3000e2ff040024003400200020001e00d0ffacffdeffd2ffd2ffe6ff96ff,2a003c004800feff240024007400a4003400f2ff24000400140004002400f4ff,3a000a000a000a00380016005800280048b4c001d2cf68b4b02d4ed06a4cb02d,0c00daff04000400feff0c00f6ff3600dcffdcff0e00f0ff12000200e8ffe8ff
87,87,0,ecffecff040014003400e6ff1000e0ffb2ffa2ffdeffdeffc2ffe2ffc6fff6ff,2a002a000c003a00140014002400f4ff34002400040036003400440014003400,1a002a001a001a0026002600280008008e2d10d0904cb62d7c01804c4ab4d001,eaff1c000400f2ff0c00feff26000600ceffceff0e000e00020002000800d8ff
88,88,0,fcff0e00e2fff2ff0400f6ff10000000c2ffc2ff9cffdeffc2fff2ffd6fff6ff,0a001a00feff4800140014002400140034002400240014002400240004001400,f8ff5a001a000a0038000600080028009e00984c58b452011cd020b4802e30d0,0c001c0014000400fefffeff360006002a00ceff0e0000000200020008000800
89,89,0,fcff0e00040004000400040000000000c2ffc2ffceffceffd2fff2ff260086ff,2a000a003a006800240014003400240014001400040014001400140024002400,1a00f8ff2a001a005800060008006800b0d0e8b3b62eb2d0704cc02dfe005a4c,eafffafff2ff04000c00fefff6ff1600ceffceff00000e000200f0fff8ff0800
90,90,0,1e00fcff2400e2ffe6ff240020002000e0ffd0ffceffeeffc2ff1400e6ffe6ff,1a000a001c000c00040044000400040014001400040014003400140024001400,f8ff0a000a001a00260038004800f8ff384c162ff200404c10b43400e0d01ab4,eafffaff040014000c000c00e6ff06002a00dcff1e002e001200020008000800
91,91,0,dcfffcff0400240004001400f0fff0ffe0ffd0ff0000ceffc2ffd2ffc6ffe6ff,0a001a000c0048002400f2ff1400240004003400140024001400240014000400,2a000a00f8fff8ff380038004800480008b47e00d2d0d8b3702e8ed01a4c902e,0c00fafff2ff1400fefffeff16000600dcffdcfff0ff0000e0ff0200f8fff8ff
92,92,0,0e00dcff1400040014001400f0ff1000e0ffd0ffdeffceffe2ffd2ffe6ffc6ff,2a002a005800feff0400f2fff4ff340014002400140036000400040004002400,1a000a00f8ff3a00380058000800f8ff262f4ad1104cb62e9400004cdab33e00,eafffaff040004002a00feff0600f6ff90ff1a00f0ff0e00f0fff0fff8fff8ff
93,93,0,cafffcffe2ff04002400e6ff20000000e0ff1e00eeff0000f2ffe2ff76ff86ff,1a00e8ff48003a00040004001400240024002400240024002400140004000400,f8ff4a000a002a0026002600180038002e00284ca8b3520036d1e0b3102f72d1,eafffafff2ff0400eeff1c00f6ffe6ffdcffbeff0e0000000200020008000800
94,94,0,3000ecffe2ffe2ff3400e6ff00002000d0ffc2ffceffdeffb2ffe2ffc6ffd6ff,1a00f8ff48000c003400140024001400e2ff1400140014002400140034001400,1a000a001a000a004800480008005800cad142b3162f90d1f04b882f1e000a4c,faff0c00f2fff2ff0c001c00160026001a00ecff0e000e00f0ff0200e8ff1800
95,95,0,ecfffcff04000400d6ff14001000f0ffd0ffc2ffdeffceffe2ffb2ff96ff86ff,0a000a001c000c0004001400840034000400f2ff240014000400340004001400,2a002a002a004a0016000600e8ff5800b24b662fb6ff104ca0b3e2ff92d19ab3,1c000c000400f2fffeff0c00f6ff16002a00ceff2e000000120012000800f8ff
96,96,0,ecffdcff1400f2fff6fff6ff2000f0ffa2ffd0ff00000000e2ff040096ffe6ff,0a002a000c000c00040024000400040046001400140024001400240014000400,3a003a003a001a00160006005800680052b31cff00d288b3a82f16d2fa4b602f,faff1c0004001400eeff1c00e6ff2600ceff2a001e00f0fff0ff02002800f8ff
97,97,0,1e00ecff040004000400040000000000c2ffd0ffeeffeeffd2ff1400f6fff6ff,2a00f8fffeff4800240014002400040024003400240024001400140024000400,3a000a002a003a0006002600e8ff1800d62f4ad2e04bd02f82ff004c48b3aefe,fafffaff040004000c000c0016002600beff1a000e000e0012000200f8fff8ff
98,98,0,fcffecff140014000400040010002000d0ffd0ff6affeeffd2ffd2ffa6ffd6ff,1a002a003a004800240024001400340034003400140004004400240004003400,1a005a002a002a002600160028000800bcfea24b78b3acfe6ed240b32030f2d1,0c00faff14001400eeffd0fff6ff1600dcff1a001e0000001200120008001800
99,99,0,fcfffcff14003600e6ffe6ff10001000d0ff1e000000deffd2ffd2ff86ffe6ff,0a004c000c003a00040004001400240024000400240024001400140024001400,0a001a002a000a0048002600d8ff6800bad2f2b2703070d2b04b3a303efe884b,fafffaff0400e2ff0c000c0006001600dcffecff1e002e00f0ff020008001800
100,100,0,fcfffcff1400e2ff0400e6ff20000000e0ffc2ffceff0000b2ffd2ff66ff0600,1a001a000c000c00040014000400040024002400140024002400140024000400,3a002a003a003a002600060008002800404bd62facfea04b60b30afea8d218b3,daff0c000400e2ff0c00feffe6ff0600ceff1a001e001e001200f0ff08001800
101,101,0,1e00fcff2400140004001400f0fff0ffc2fff0ffceffcefff2ff0400c6ffd6ff,0a002a0058001c002400140004002400140024003600140024003400f4fff4ff,f8ff1a002a001a00380006006800180022b3acfe56d3f0b2ba30aed2484b9030,0c00eafff2fff2ffdefffeff1600e6ff2a00dcff0e0000000200020008001800
102,102,0,ecffecff0400e2ff0400140000001000c2ffc2ffeeffeeffd2ffe2ffe6ffd6ff,2a002a000c000c002400240024001400140014001400240034002400f4ff1400,1a002a004a001a00260048001800080076303cd3a04bd030eafd304bd8b21efe,faffeaff04001400fefffeff16001600dcffdcff00000e00f0ff1200f8fff8ff
103,103,0,fcff3000d0ff3600e6fff6ff10001000c2ffc2ffdeffceff0400b2ff96ff86ff,0a002a00eeff580024002400440024000400340024004600240024000400d4ff,f8ff0a001a002a003800f4ff2800180042fd204be0b2fcfd7ed300b3523128d3,1c00faff04001400defffefff6ff26000a000a0000000e0012000200f8ffd8ff
104,104,0,ecffecff04000400140024001000f0ff0e00e0ffeeffceffd2ffd2ffd6ff96ff,f8ff1a000c001c00440024003400040024002400360014001400140034001400,3a001a001a003a0038003800180018004cd3d2b2f030d6d3104b62317efdc84a,daffeaff1400e2fffefffeff06001600ceff1a00f0ff0e0002000200f8fff8ff
105,105,0,ecffecffe2ff04000400140020000000e0ffd0ffeeffceffc2ff040086ffd6ff,0a001a003a0058001400f2ffa400140034004600140024002400240014000400,3a002a003a006a00f4ff060018003800204b06316cfd504bc0b29afd9ad3d8b2,eaff0c0004000400feff0c000600f6ff1a00ecff0e000e001200f0ffe8fff8ff
106,106,0,ecffecff1400e2fff6ff140010000000d0ffc2ffceffdeffd2fff2ffe6ffa6ff,2a003c000c000c00440044003400f4ff34002400240004003400140014000400,e8ff1a001a00e8ff2600060018005800e2b2b2fc16d490b2d2315ed4084b7431,fafffaff0400f2ff0c00feff06001600dcffdcff0000000002001200e8ff1800
107,107,0,0e000e0014000400e6fff6ff1000f0ffd0ffe0ffeeffdeffd2fff2ff86ffc6ff,0a001a003a005800140034001400240004001400240024000400140014002400,3a000a002a001a000600380008001800bc3162d4304bde3178fce04a88b272fc,faffeaff14000400eefffeff16000600dcffecff0e000e00f0ff020018001800
108,108,0,ecffecff040004001400f6ff00000000d0ffd0ffceffbeffd2ffd2ff86ffd6ff,3c000a00feff4800140024003400f4ff46001400240014003400140014000400,1a003a002a001a001600f4ff2800080032fcc04a60b220fcb0d46eb218325ad4,daffeaffe2ff04001c000c00160006001a002a00e0ff000032002200e8ff0800
109,109,0,fcfffcff04001400e6ff240030001000c2ffe0ff0000ceffd2ff0400e6ffe6ff,2a000a0048001c00140004002400240014002400240046002400340024001400,1a00f8ff2a001a003800380068002800c2d482b22e32d6d4904ab23142fcc84a,eaffc8ffd2fff2fffefffeff060006001a001a00f0ff0e00020002000800f8ff
110,110,0,0e00ecffe2ffc0ff0400440010003000c2ffc2ffceff4afff2ffe2ff96ffe6ff,2a00f8fffeff0c00340014008400f4ff14001400040014002400240044001400,8a006a002a006a00260016002800f8ffc04a0c32c0fbae4a6eb2c6fa06d5a8b2,0c00faff0400f2ffeefffeff16001600ceff1a00f0ff0e001200e0fff8ff2800
111,111,0,ecffecff2400f2ffd6ff1400f0ff0000e0ffd0ffbeffceffd2fff2ffe6ff0600,2a000a0048001c00440014003400840024003400240024000400040004001400,2a001a003a001a006a0016006800280062b24cfbb6d460b23a3222d5a84a4832,faff0c0004001400defffeff06001600380048000000e0ff020012000800f8ff
112,112,0,fcfffcff04000400e6fff6ff1000f0ffd0ffc2ffceffceffd2ffe2ff96ffd6ff,1a002a003a004800340014009400440024002400240036000400240034002400,2a002a003a001a00260016001800e8ffac32f2d47e4ab23256fb464a78b2c2fb,eafffaff1400f2fffeff1c00f6ffe6ff2a00ecff00001e00f0ff0200f8ffd8ff
113,113,0,fcfffcff040024002400e6ff10000000c2ffc2ffbeffeeffe2ffe2ffe6ffd6ff,0a003c004800feffe2ff24000400040024000400360024002400140014004400,0a004a001a000a002600380068000800ecfaa04a20b240fbb2d55eb20833e6d4,faffeaff140004001c001c000600e6ff1a001a000000f0ffe0fff0ffe8ff1800
114,114,0,ecff1e00e2ff0400e6ff04003000f0ffc2ffa2ffceffdeffe2ffd2fff6ff56ff,0a000a000c005800140014001400040024002400240024000400140024001400,1a001a000a002a0048002600f8ff480072d562b2e23294d5704a9a33e0fa584a,eaffdaffe2ff0400fefffeff060026001a00dcff0e000e00f0ff020018001800
115,115,0,ecffecfff2ff04002400140000002000c2ffd0ffdeffceffe2fff2ffc6ffe6ff,2a001a0048000c00560014000400040034003400360024003400340024002400,6a001a001a002a00260016001800f8ff804afc329efa004a18b2e6fae6d578b2,1c00fafff2fff2ff1c001c0006000600ecffdcfff0ff1e0002000200d8ff1800
116,116,0,fcfffcfff2ffe2ffe6ffe6ff0000f0ffe0ffe0ffceffceffe2ffc2ff86ffe6ff,0a002a00feff3a0024001400340034002400040004001400f2ff14000400f4ff,0a000a003a003a00380038006800280002b29cfa54d6f0b19a33a2d6284a8a33,faff0c0004001400defffefff6ff16002a002a00f0ff0e00f0ff02000800f8ff
117,117,0,ecfffcff14001400f6fff6fff0ff0000e0ffc2ffdeffdeffc2ffb2fff6ff0600,2a001a000c00480014001400b4002400340024001400140014000400f4ff3400,3a000a00aa003a0038003800080018002c333cd6004ab63306fa064a28b260fa,eafffafff2fff2ffdeff1c00160016001a001a00e0ff0000e0ff0200f8ff0800
118,118,0,1e001e00f2ff0400f6ff140010001000d0ffd0ffdeffacff04001400e6ff86ff,1a002a0048005800040004000400240004003400240036000400f2ff04003400,0a003a003a001a003800480058000800dcf9104ad0b1b0f982d6b6b1ca3346d6,0c000c0004001400deff0c00060016001a00ceff00000000f0ff0200f8ff1800
119,119,0,ecfffcff040004000400c6fff0ff2000d0ffc2ffceffdeffd2ffc2ff96ffd6ff,3c002a005800feff340024003400140014002400140036001400140024002400,2a000a000a002a004800580018001800fcd612b2f63394d6c449ba3300fa084a,faff0c00040004001c00eeff0600f6ffceffdcff1e000e00f0ff0200d8ff0800
120,120,0,0e000e0014000400f6ff140010001000d0ffd0ffdeffdefff2ffd2ffe6fff6ff,1a001a000c00feff240034000400240014000400040004002400140024000400,2a002a003a005a001600260068001800d649523460f9d04996b116f906d7e2b1,eaffeafff2fff2fffeff0c00060006001a001a000e00f0fff0ffe0fff8ff1800
121,121,0,dcffecff040014001400140000001000d0ffc2ffbeffceffe2ffe2ffd6ff76ff,0a001a0058000c0044001400f4ff2400040014003600240004004400e4ff2400,1a001a000a001a004800160018005800c2b15cf9b4d600b26c342ad794499a34,faff0c00f2ff0400feff1c00260006001a00ceff0000f0ff0200f0ffe8ffe8ff
122,122,0,ecffecff0400e2ff0400240010002000e0ffe0ffdeff2000e2ffd2ffd6ffc6ff,0a001a001c000c00340004002400140014002400140004002400040014002400,2a002a005a003a000600260018001800e4342cd780498634e6f84449c2b1f0f9,faff0c001400f2fffefffeff16001600ceff90ff0000f0ff1200f0ffe8ff0800
123,123,0,fcffdcff0400040004002400f0ff0000d0ffd0ffdeff10001400e2ffb6ffd6ff,f8fff8ff0c004800140004001400140034004600140014002400f2ff04000400,1a001a001a002a00380026001800080074f8a049c0b1b6f8aad7e8b1ba3446d7,eaff1c00f2ff2400feff0c00f6ff16001a001a001e0000000200f0ffe8ffd8ff
124,124,0,ecff0e00f2ff1400d6ffe6ff00000000e0ffc2ffbeff3affd2ffd2ff76ff86ff,2a001a001c00feff240034003400340014001400240024001400040024001400,2a002a003a000a0048004800180058000cd8f2b1e634eed754491e3516f85c49,1c00faff0400e2fffeffdefff6ffe6ff1a000a0000000e001200f0ffe8fff8ff
125,125,0,fcfffcff2400e2ff04000400f0ff1000d0ffe0ff0000acffe2ffd2ffd6ffd6ff,e8ff0a00feff2a0004001400240014000400040024002400040014003400f4ff,3a000a002a004a00f4ff3800f8ff0800a6492435e6f76049a6b1c6f836d882b1,c8ffeaff14001400eeff1c00060016001a00ceff0e00000002000200f8ff0800
126,126,0,dcffdcff14001400d6ffc6fff0ffd0ffe0ffd0ffacffdeffd2ffd2ffd6ffd6ff,0a00f8ff1c00feff240034002400140024003400140036002400240024002400,1a000a004a000a003800380028005800b2b10cf84ed890b14e35ded80a499635,faffeafff2ff0400fefffeff060016001a00dcff2e001e0012000200d8ffd8ff
127,127,0,1e00fcfff2ff0400d6ffe6ff10001000d0ffd0ffdeffbeffd2ffd2ffd6ff86ff,0a002a0068002a0014003400040034000400140014002400040024002400e4ff,1a001a002a002a0038002600f8ff1800d4353cd80049823582f7544982b1f6f7,0c00eafff2fff2ff0c001c00f6ff1600ceff0a000000f0ffd0ff0200f8fff8ff
128,128,0,1e001e00e2fff2ff140004001000f0ffc2ffe0ffceff0000d2ffd2fff6fff6ff,1a002a00feff4800040044003400240014002400460014002400240014000400,1a006a002a000a003800060028000800fcf6d04880b1daf6bed856b1063628d9,eaff1c00140004001c000c00e6ff06001a000a00f0ff0e000200f0ffe8ff1800
129,129,0,dcfffcff14000400f6fff6fff0fff0ffc2ffc2ffacffdeffc2ffe2ffe6ffe6ff,0a003c000c00580014001400f4fff4ff240014001400360014001400f4ffd4ff,1a005a002a002a0048003800080058005ad972b11236bed8ec480e36f6f6ca48,faffdaff040004001c00feff06000600dcff1a00e0ff0000020002001800f8ff
130,130,0,dcffdcffd0ff1400e6ff14001000f0ffc2ffc2ffeeffceffb2ffc2ffc6ff96ff,1a000a000c001c00240024000400f4ff0400140036002400140014002400f4ff,0a001a003a000a002600060018001800b0486e36daf6b04866b138f6c6d862b1,0c00eaff1400f2ffeefffefff6ff16001a00ecff00000e0002000200f8fff8ff
131,131,0,fcff0e0004000400e6fff6ff20000000e0ffd0ffceffdeffd2ffd2fff6ffc6ff,f8ff0a002a000c00240004001400340004002400240036002400340024001400,d8ff2a001a00f8ff480038006800280062b13cf6a8d950b18e3620d95a482636,eaffeaff04001400defffefff6fff6ff1a00aeff1e000000f0fff0fff8fff8ff
132,132,0,1e000e00040004002400e6ff000000001e00d0ffdeffbeffc2fff2ff96ff86ff,2a002a0048001c001400040004002400f2ff1400f2ff140014002400f4ff1400,0a001a003a002a00160048000800f8ffce36cad9a048f236e8f52c4852b126f6,eaffeaff1400f2fffeffeeff16003600dcff1a00f0ff0e00020012002800f8ff
133,133,0,0e00fcff14001400d6ffb6fff0ff1000e0ffd0ffeeffceffc2ffb2ff96ffe6ff,0a002a001c00eeff140024002400040056003400240036005400140014000400,f8ff4a001a001a0038003800f8ff0800a2f5604860b10af6d0d926b1b63668d9,eafffafff2fff2fffeff1c00f6fff6ff1a001a0000000e00f0ff0200e8ff0800
134,134,0,fcfffcff240024001400f6fff0fff0ffc2ffe0ffbeffdeffd2ffd2ffd6ffd6ff,0a001a000c001c00440024003400240014001400360036002400040014000400,f8ff3a003a000a0058002600180038002ada62b1f236e8d94c48a63706f65a48,eaffeafff2ff04000c00deffe6ff16002a00cefff0ff000012000200f8ff0800
135,135,0,dcfffcff24000400e6ff140010001000b2ffb2ffdeffbeffe2ffd2ff46ffb6ff,0a000a0048000c00040004002400040046002400360014002400f2ff04002400,2a003a00f8ff5a00160038001800180030482e3700f5a04826b108f670da32b1,faffeaff04000400feff1c00f6ff160038001a000000f0ff2200f0ffe8ff1800
136,136,0,caffdcff1400240014001400d0ff1000e0ffc2ffdeff0000e2ffd2ffd6ff86ff,1a000a000c000c0014002400040004002400460014001400040024000400d4ff,2a002a000a000a00260038002800080062b122f596da30b1de3680da3a481637,0c00daff1400f2ffeeff0c001600f6ffdcff2a000e000e0002000200f8ffd8ff
137,137,0,fcffecffe2ff0400f6ff040030001000e0ffd0ffdeffeeffc2ffe2ffd6ffd6ff,1a003c0058000c002400440024003400f2ff0400360004003400240014001400,3a000a005a002a000600380008001800ae37ccda1048223758f51c48f0b066f5,0c00eaff0400f2ff1c000c0006001600ceff2a000e00f0fff0fff0ff1800f8ff
138,138,0,ecffecff040014001400140010002000a2ffd0ffacffdeffe2ffe2ff060086ff,3c001a000c001c00440004002400240046000400360014003400340004002400,f8ff4a001a002a00380016005800080072f41048e2b0e0f4e0daf6b0f63710db,0c000c0024001400eeffdefff6fff6ffdcffecff1e003e0002000200d8ffd8ff
139,139,0,1e00fcff04000400f6ffe6ff00002000d0ffd0ff9cffbeffb2ffc2ffd6ffc6ff,1a001a000c000c00140034002400140034003400460024000400040014003400,4a001a003a000a0026002600080008006cdbc8b0cc3758dbdc470a387af45a47,dafffaffe2ff04000c00fefff6fff6ffdcff1a001e000000e0ff02000800f8ff
140,140,0,fcffecff04000400f6ffe6ff10001000c2ffb2ffceffceffc2ffc2ffe6ff86ff,1a002a000c001c00560014000400140014000400460058005400440004002400,2a001a001a002a000600380028001800d047ae3710f4f047f6b026f420dbc0b0,faffeaff140014000c001c00f6fff6ffdcff2a003e002e000200f0ff38001800
141,141,0,fcffecff0400d0ff040004001000f0ffd0ffb2ffeeffbeffd2ffe2ff96ffc6ff,0a003c0048001c00040004000400240014002400460036001400240024001400,b8ff1a001a001a003800380028001800b8b052f428dcd2b08c3880db5a474638,eafffafff2fff2ffd0fffeff060006000a001a0000000e00f0ff12001800e8ff
142,142,0,0e00fcff0400e2fff6fff6ffe0ff2000e0ffa2ffdeff0000d2ffd2ffe6ff86ff,2a000a006800feff140024002400440046002400460036004400f2ff34001400,3a001a003a002a00f4ff3800f8ff0800be3812dca0473c38e6f37c47f0b0baf3,dafffafff2ff04001c00deff16001600beff2a000000e0ff02000200f8ffd8ff
143,143,0,fcff1e0014001400e6fff6ff10001000e0ffc2ffbeffceffc2ffb2fff6ffc6ff,0a001a00feff4800040024001400240014002400240036002400340004003400,0a004a001a005a0038001600180018002cf3804792b0b0f320dcd6b0963892db,faff0c00f2ffe2ff0c000c001600e6ff0a002a00f0ff0e0012003200e8fff8ff
144,144,0,1e00fcff240014000400f6ff3000c0ffb2ffb2ffdeffdefff2ffc2ff96ff96ff,0a00f8ff1c000c00240014001400340014003400040014003400140044000400,3a00f8ff3a002a0038001600e8ff680092dcc8b09c3848dc7c471c3948f30a47,faffeaff1400f2fffefffeff060016001a001a0000000e00f0ff0200e8ffe8ff
145,145,0,fcffecff040004000400e6ff20002000b2ffe0ffdeffceffe2ffe2ff86ffe6ff,2a001a0048000c00140024001400040014001400240024002400240004002400,1a001a002a004a0026001600080028008047a63842f2b0477eb0b6f362dcc0b0,0c00eaff040004000c000c00f6ff16001a00dcff1e00000032009efff8ffd8ff
146,146,0,0e000e00e2ffe2ffe6fff6ff00002000d0ffc2ffbeffdeffd2ffd2fff6fff6ff,0a001a000c00feff04003400f4fff4ff14001400240014001400340034001400,0a003a003a000a00060048002800780098b0ecf2b8dc82b0ec3812dd0a470639,0c00faff04000400feff0c00f6ff16001a000a000e00000022000200e8fff8ff
147,147,0,dcfffcffe2ff1400e6ffe6fff0ff1000d0ffd0ff0000ceffe2ffd2ff86ff96ff,0a001a0048004800040014000400140014004600360014003400040044003400,3a000a003a003a00f4ff260008002800ac3902dde846463994f2b44690b008f3,eaffeafff2ffe2ff0c00feff1600f6ffceff380000000000220002002800d8ff
148,148,0,3000ecff0400e2ff3400f6ff1000f0ffe0ffc2ffbeffeeffe2ffb2ff76ffa6ff,2a002a0058003a00240004002400340034003400240014003400240024002400,3a001a001a002a0016001600080058006cf2504782b062f244dd7eb0983972dc,fafffafff2ff0400deffeeff16002600dcff2a00f0fff0fff0ff020008001800
149,149,0,dcffecff0400240004001400e0fff0ffb2ffd0ffdeffacffe2ffe2ff66ff76ff,f8ff2a0048000c00240014002400240024002400140024001400240024002400,1a00e8ff2a002a00380026000800580022dd98b0863994dd64461c3908f2ba46,eaffeafff2ff0400feffdefff6ff16003800ecfff0ff0000e0fff0ff08000800
150,150,0,ecfffcffe2ffd0ff040014001000f0ffc2ffe0ffceffdeffd2fff2ffa6ff96ff,1a002a004800feff040034003400f4ff34002400040024003400440024001400,1a004a001a002a00260038002800180008460c3a72f1a8469eb08cf1aedd50b0,fafffaff14000400feffeefff6ff06002a00ceff0e0000003200e0ffd8ff0800
151,151,0,ecffecff04001400f6fff6ff20003000d0ffd0ffdeffeeffe2ffe2ff96ff0600,0a002a00feffeeffe2ff14002400040056002400240036001400240004000400,f8ff1a002a002a00380038000800680058b0bcf1f6dd72b0cc3964dd4a46003a,faff0c001400e2fffefffeff16000600dcffceff0e0000002200f0fff8ff1800
152,152,0,fcfffcffe2ff0400040004000000d0ffa2ffd0ffceffeeffe2ffc2ffe6fff6ff,0a002a000c00feff1400e2fff4ff240034004600240046000400040024000400,1a00e8ff3a001a0038006a00180008009c3a3cde3846543a5cf1044670b008f2,1c00faff0400e2ff0c001c001600f6ff1a00dcfff0fff0fff0fff0ff2800f8ff
153,153,0,dcfffcff04000400f6ffe6ffe0ffe0ffc2ffc2ffacffceff0400c2ffe6ffc6ff,1a000a00eeff5800240014000400140024002400240024003400f2ff34001400,1a005a002a003a0026000600f8ff5800d4f0d84562b094f074de6eb0503a7ede,0c000c0004000400feff0c00e6ffe6ff1a003800e0ffe0ffe0ff22000800f8ff
154,154,0,0e00fcff140014002400e6ff10000000a2ffc2ffbeffdeffd2ffe2ffe6ffd6ff,2a000a00feff4800240014000400340046002400140014003400240024001400,1a00f8ff3a000a003800380008002800dcde78b0843a96de5446dc3ae0f0fa45,faffeaffd2fff2ff0c00deff06001600ceffbeff0000f0fff0ff020018000800
155,155,0,fcfffcff04001400f6ffe6ff30001000d0ffb2ff9cffeeffd2ffd2ffd6ffe6ff,3c001a004800feff040004000400240046000400240024002400240024003400,6a003a001a006a003800160038002800a845bc3a94f038464eb04cf19ede70b0,eafffaff0400e2ff0c00fefff6fff6ff1a00ceff0e00f0ff12002200f8ff0800
156,156,0,fcffdcff04001400e6fff6ffe0ff0000d0ffe0ffbeffceffc2ffd2ff96ff96ff,3c003c001c000c001400f2ff840044002400340024003600040024003400f4ff,0a001a003a001a00160038006800180058b094f0a6de62b06c3a5cdf1a46b03a,eafffaffe2ff04000c000c00060026002a00dcff0e000e00f0ff020018000800
157,157,0,fcffecff1400040014001400f0fff0ffa2ffd0ffdeffceffb2ffc2ffe6ff86ff,2a002a0048005800240014000400f4ff24003400360024002400240024001400,2a004a004a003a002600260008000800ec3a8cdf9645143b14f0044650b060f0,eafffafff2ff0400eeff0c0016001600ceffceff0e001e000200020028001800
158,158,0,fcffdcff04000400240024001000100092ffb2ffacff0000d2fff2ffc6ff96ff,1a001a000c004800440004000400040024003400140036003400040024002400,4a002a000a003a00380006002800f8ff24f0684522b0b4ef5cdf0eb0403b6edf,faff0c00140004000c00defff6ff36000a001a00f0ff0000e0ff020008001800
159,159,0,fcff1e00f2ffc0ffe6ff040000002000a2ffc2ffacffceffd2ffd2fff6ffc6ff,2a001a000c004800240034000400a40024001400360004003400240024002400,f8fff8ff3a002a003800380058006800fcdf68b0043b90df82450c3bf0efaa45,fafffaff04001400feffdeff0600f6ff3800dcff00001e000200020018000800
160,160,0,fcfffcfff2ffd0ff1400040000001000b2ffd0ffbeffbeffd2ffc2ffe6ff2600,3c001a00feff4800240024001400140014000400240068002400340024002400,f8ff1a003a003a00260038002800180078455c3b3aef2a455eb09aee0ee060b0,faffeaff14000400fefffeff06001600dcffaeff0e0000000200020008000800
161,161,0,1e001e0036000400e6fff6fff0ff2000b2ffc2ffdeffeeffc2ffc2ffd6fff6ff,1a004c007600feff040014002400040046003400360036002400140014000400,d8fff8ff2a001a00380026002800280018b050ef60e052b02c3bbcdf6a45703b,eaffeaff0400f2ff2a00feff0600f6ffdcffdcffc0ff000002000200d8fff8ff
162,162,0,dcffcaffd0ff04001400d6ff0000d0ffa2ffc2ffceffdefff2ffc2ff76ff86ff,f8ff1a0048004800440014001400040024004600140014002400340014002400,5a001a003a002a003800380028000800543c6ce0ca44c63bbceef04430b0c0ef,2e00fafff2ff04001c00deff26000600beff38000e000000120022000800e8ff
163,163,0,ecffdcffe2fff2fff6fff6ff20001000b2ffe0ff5affbeffd2ffd2ffa6ffa6ff,1a000a00feff3a00040024007400040046004600240058001400340014000400,0a002a002a002a003800380058000800c0eee84402b098ee5ce02eb0f23b6ee0,faff0c00d2ffe2ff0c000c0006001600dcffdcff0e00e0ffe0ff1200f8ff0800
164,164,0,fcffcafff2ff0400e6ff24000000200092ffb2ffbeff00000400140086ff86ff,1a001a00eeff4800040014001400f4ff34001400140036002400240024000400,1a001a005a001a000600380008007800dce038b0c63b90e000454c3cf0eede44,0c001c00f2ffc2fffeffdefff6ff0600ecffdcff0e000e001200120008001800
165,165,0,fcfffcff2400e2ffc6ff040030002000c2ffc2ffdeffdeffa2ffb2ff66ff0600,1a000a000c00eeff1400240004001400240046000400240014002400f4ff1400,1a002a001a003a0016000600280018005844843c08ee7a442eb09aeeeee030b0,0c00fafff2ff04000c00feff160016001a00ecfff0ff00002200020028001800
166,166,0,ecfffcffe2ff0400f6ffe6fff0ff1000a2ffc2ffeeffceffb2ffd2ff96fff6ff,2a000a000c00580014001400140004002400140024000400340024002400f4ff,1a001a003a002a00380016000800680058b076ed2ae112b01c3cb6e16e44223c,faff0c001400f2fffeffeeff36001600dcffceff0e000e00f0ff2200e8ff1800
