Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,eeffeeff08001800eeff1c00f6fff6ff4c00feffd2ffe2ff10000000f4ff1400,0800f6fffafffaff0a00f8fff6fff6ff00000000fcff0e000e000e0020003000,a338dd6815518568ee58976494661a550d37103721371f37e436e53620371f37,0600f4ff0400e2ff04001400b4ff2400f2ff1000020012000c00dafff8ffe8ff
88,88,0,deff00002a0008000c000c00060026004c00feffe2ffb2ff2000200034000400,1800f6ffeaffeafff8ff0a000600e6ffeeff10000e00ecff1e00500020001000,612521055a16d40896081317e004e6260f3710371e372237e436e6361e371e37,0600060004001400e2ff04001400d4ff0000f2ff22000200faff0c00e8ff1800
89,89,0,1000eeff0800e6ff1c001c00260006002c003c00e2ffd2ff1000100024002400,d6fff6fffaffeafff8ff0a000600f6ff000000000e00fcfffcff2e00e0fff0ff,db565a65de645958a7686b48a068d4360f37123720372037e836e5361f371d37,06000600f2ffe2ff040014002400040010001000e4fff4fffaffeafff8ff0800
90,90,0,0000000008000800eefffeff0600e6ff4c001c002000f2ff3200200034002400,0800e6ff28000800e8ff0a00f6ffc6ff100000000e000e002e000e0010000000,5a12dc144e069d24ed04293513079b4612370f3720372337e336e3361f371f37,0600f4ff0400f2fff2ffe2ff14001400000000001200f4ff0c00faff0800f8ff
91,91,0,1000eeff1800e6fffeff1c00f6ff06003c00feff4000b2ff2000200034002400,f6fff6fffaffdaff0a00f8ff06000600200010000e00fcff2e000e0010002000,5368dd52da68573aed66de285c5a8e181237123721372037e436e5361e372037,060006000400d2fff2ffc2fff4fff4fff2ff1000120002001c00fafff8ffe8ff
92,92,0,100020000800d4ffeeffeefff6ffe6ffdeff2c004000e2ff200020001400e4ff,0800d6ff28003600e8fff8ff06001600eeff00001e000e001e002e0020001000,df04a32a90064d43de0a9f4c2a19e75a0f3712371f371f37e636e5361b371d37,f4ff06000400e2fff2ffe2fff4fff4ff1000f2ff0200d4fffaffdafff8ffe8ff
93,93,0,10002000e6ff0800eeffeeff16002600feffeeffd2ff10000000eeff3400f4ff,e6ffd6fffaffeaffe8ffd8ffd6ff0600000010001e001e001e001e0010002000,896856345c64d41a24555413af44a3061137123722372037e536e33620372037,e4ffe4ff0400f2ff1400f2fff4ff0400f2fff2ffd4ffe4fffaffeaffe8ff0800
94,94,0,10001000e6ff08002c00feff0600e6fffefffeffe2ffe2ffeeffeeff14001400,18000800fafffaffd8ff0a000600f6ff00000000fcff0e001e001e0010000000,ed10504a12170f595328d166a438d2680f370f3720372137e636e3361f371d37,f4ff06000400f2fff2ff0400f4ff1400f2ff1000f4ffe4fffafffaffe8fff8ff
95,95,0,eeff1000f6ff08000c001c00f6fff6ffeeff3c00300040001000200004000400,0800e6ff3600fafff8ff0a00f6fff6ffeeff10000e00fcff0e001e00e0ff2000,5c585b1552475a07d93614051e25150510370f3722372137e336e23620371f37,0600160004000400140004001400f4ff000000000200f4ff0c000c00e8ffe8ff
96,96,0,deffeeff08003a00feffeeffe6ff0600feff4c00e2ffd2ff2000eeff04002400,0800f6fffaffeaffe8ffe8ffe6ff0600000010001e001e000e000e0000001000,d724ef644e369c68e346d668d6561d650f37113720371f37e636e4361f371f37,060006001400f2ff04000400b4ff0400f2ff000022002200faffeaff0800e8ff
97,97,0,00001000e6fff6ffdeffeeff260016003c003c005000d2ff3200eeff24001400,08000800fafffaff0a001a00f6ff0600100030000e000e001e001e0020001000,594254059f28dd0496182e071c12d9141037103720372137e536e4361d371f37,060016000400f2fff2ffe2fff4ff1400e2fff2ff3200e4ff1c00eafff8fff8ff
98,98,0,eeff200008001800eeffeefff6ff2600feff2c00d2ffd2ff2000200004002400,18000800faffeaffd8ff0a00f6fff6ff000000001e003000ecff1e0010003000,6744e268a154d7662863675a266899521237103722372337e636e5361d371f37,26000600e2ff040004000400140014000000f2ff02001200eaff0c00f8ff0800
99,99,0,eeffeeffe6ff1800feff0c00d6ff16002c005a00d2ff30002000200024001400,f6ffe6ff360028000a00e8fff6fff6ff20000000fcff1e001e001e001000e0ff,d5229c061913de12d3066c1aac04a3321137123720372137e836e63621371b37,16001600e2ff140014002400f4fff4ff00000000120002000c00faff08000800
100,100,0,1000eeffe6fff6fffeff0c0026000600fefffeffe2ffe2ff1000100004001400,0800f6ffdaffeaff0a000a000600e6ff3000eefffcff0e001e00fcff00001000,1f59595cc8660655e768d4443068123310370f3721372137e336e5361f372037,f4fff4ff14000400e2ff1400f4ff1400f2ffe2ffe4ff1200fafffaff0800e8ff
101,101,0,00000000f6ff18002c00feffe6ffe6ff2c003c00200030002000100014001400,d6ff0800280028000a00f8fff6fff6ffeeff10000e000e000e00fcff20000000,8c102417040551275205ed3805122e521037123721372137e536e6361e371f37,060016000400f2ffe2ffd2ffe4fff4ff0000f2ff12001200fafffafff8fff8ff
102,102,0,beffeeffe6fff6ffeefffeff1600f6fffefffeffe2ffc2ff10002000f4ff0400,0800f6ff0800eaff0a001a00e6ff1600100010001e00ecff2e001e0010001000,a7682747c4689a364c662625195719150f37123720372137e636e6361d371e37,1600e4ffd2fff2ff1400e2ffe4ff140010000000220022001c00eaff08000800
103,103,0,0000deffe6fff6ff0c000c00f6fff6ff3c00eeffd2ffe2ff10001000d4ffe4ff,08000800eafffaffe8ff1a000600e6ff00000000ecff0e00fcff400000000000,e6046535470706471b151857d524e6640e37103722372237e536e6361d371d37,26001600040014002400e2ff0400040010000000120012000c00fafff8fff8ff
104,104,0,00001000f6ff08000c00eeff26004600eefffeff4000d2ffeeff10000400f4ff,f6fff6ff0800eaff0a00f8fff6ff0600000020001e001e001e001e0020000000,db6698284c5a57179c4a220911391c0511370f3720372237e636e5361f371e37,f4fff4ff140004000400d2ff0400040000000000d4fff4fffaff1c00e8ffd8ff
105,105,0,eeff0000f6ffd4ff0c000c00460006003c00eeffd2ff5e002000100034001400,e6ffe6ff0800dafff8ff2a00e6ff0600deff20001e00ecff0e000e001000f0ff,1513db548f1a4463eb2a63686244d268103710371f372137e736e73620371d37,f4ff16001400d2ff0400f2ff04001400e2ffe2ff42001200faff0c00f8fff8ff
106,106,0,000000001800d4ffeeffeefff6ff06000c00feffd2ff30002000100024001400,e6fff6fffafffaffe8ffe8ff1600e6ff1000eefffcff1e000e001e0020004000,e3541b1399449f061b33e704941a95061037103722371f37e436e5361d371d37,0600f4ff1400f2ff24000400b4ffb4fff2ff200002001200faff2c00e8ff1800
107,107,0,eeff000008000800feffdeff06000600feff4c00d2ff5000eeff100014002400,e6ffe6fffafffaff0a00f8ffe6ff0600200010003000fcff1e00fcff10001000,8b28db660b39d868954a6268205922631037113723372037e636e53620371f37,e4ff1600040024000400140004003400f2ff0000020022001c00faff0800f8ff
108,108,0,0000ceffe6ff0800feffeeff060016003c003c002000f2ff2000320034003400,f6fff6fffafffaffe8ffe8ff160016002000100030001e000e002e00f0ff0000,9736e8040925200621151e09281024170f370f371f371f37e636e3361d371e37,0600e4ff04001400f2ffe2ff1400b4ff00000000120002001c00fafff8ff0800
109,109,0,1000eeff08001800eeff0c000600f6ffeeff3c00e2ff300032002000f4ff2400,e6ff08000800fafff8ff1a0026000600000010000e00ecfffcfffcff30001000,1d47a96818571065266620579c68e7460f3712371f372137e436e4361c371f37,0600f4ff0400f2fff2ff0400d4ffe4fff2fff2ffe4ff0200faff1c00e8ffe8ff
110,110,0,0000deff08000800feffeeff06000600deff3c00c2ff30001000200004002400,d6ffe6fffafffaff2a000a00f6ff1600100020000e00ecff1e00fcff20002000,551758070c09181552051b25d904643612370f3720372237e436e7361e372037,0600f4fff2fff2ff140004001400f4ff000000001200f4ff0c00faff18000800
111,111,0,eeff10000800e6ff1c00deff0600f6ff0c00feffc2ff50000000200024001400,f6fff6fffaffeaff1a000a00f6fff6ff000000000e001e00fcfffcff20000000,555c275955688752e5681839a56635281237123722372137e536e33620371f37,1600f4ff04001400f2ff040014001400e2fff2fff4ff1200eafffaffe8ff0800
112,112,0,0000200008001800ceffeeffe6ff16003c000c0030003000eeff320014001400,e6ffd6ffdaff36004a00f8ff0600f6ff000000001e000e001e000e0000000000,a406a21ad2041033d306a944e712d6541037103721372037e636e5361f372037,06000600f2ffe2ffe2ffd2fff4ff0400f2fff2ff020022002c00faff1800e8ff
113,113,0,0000eeff0800f6fffefffeffd6fff6ffeeffeefff2ffe2ff10004200e4ff0400,e6fff6ffdaff36001a00f8ff1600e6ff0000eeff1e00fcff0e001e0000000000,e06894444d67d7322d639a22a354dd121237113721371f37e636e6361f372237,0600f4fff2ff1400f2ff04000400f4ffe2fff2ff1200f4fffaff0c00e8ffe8ff
114,114,0,eeff0000e6ff08002c00eeff26003600eeff4c00e2fff2ff1000100004001400,f6fff6fffaff3600e8ff0a00e6ff060010001000ecfffcff1e000e0020001000,2c052d42190997526b18605a8d28ac660e3710371e371f37e336e5361e371f37,06001600f2fff2ff0400e2fff4fff4ff20001000020002000c000c00e8ffe8ff
115,115,0,eeff000008001800feff1c00f6fff6ffeeffeeffe2ffe2ff2000eeff24001400,e6ff1800eaffeaff0a00e8ff16000600100000001e000e002e001e0000001000,1665e32407570a15ed4654072e36d8040f3712371f371f37e436e73620372037,e4ff0600f2ff04000400f2ff0400f4ff1000d2ffe4fff4fffaff2c00e8fff8ff
116,116,0,1000000008001800eeffeeff1600e6fffeff3c00200040001000eeff24003400,e6fff6ff0800faff1a00f8fff6fff6ff20000000fcff1e000e001e00e0ff3000,2b1550581a251e66cf36d4681b489768113711371e372037e336e3361b371d37,06001600f2fff2ff040004000400040000000000f4ff0200eaffdaffe8ff0800
117,117,0,00001000d4ffd4ff0c000c00160006003c00feff400020000000420014001400,f6fff6ff2800eaff1a000a00f6ff06001000eeff300030002e001e001000f0ff,60521811d83820055f28130515172f101037103721372037e736e53622371f37,0600f4ffe2ff0400f2ff14002400f4fff2ffe2ffe4fff4fffafffaffe8ffd8ff
118,118,0,ceffeeff08001800feffdefff6ff26002c002c003000e2ffeeff000034004400,18001800daffeaffe8fff8ffe6ff0600eeff2000300030000e001e0010003000,2a346468cd44d6681955d1662c6412590d37103721372037e836e5361e372137,060006000400e2ff2400d2ff14001400f2fff2ff02001200eafffafff8ff1800
119,119,0,eeffdeffe6ff2a001c00fefff6ff16002c00fefff2ffd2ff20003200e4ff0400,e6ffb6ff180008001a00f8ff2600f6ff200010001e000e000e000e0030003000,d42ade045c1ac706e20a4a0c6b06a61a113710371f372037e636e6361f371d37,f4fff4ff1400f2ffe2ffe2ff14001400e2ff0000f4ff1200eafffaffd8ff0800
120,120,0,eeffceffe6fff6ffdefffeff26000600eeff2c005000500020001000f4ff2400,d6fff6ff0800eaff0a001a00f6ffe6ff100010000e000e001e00fcff00000000,d45254685a5a1263ea66a84cd7682d43123714371f371f37e636e23620371f37,1600060004002400040004000400240010001000020012000c00fafff8ff0800
121,121,0,100010000800f6fffeff1c001600f6ff2c003c0020003000000010000400e4ff,f6fff6ff2800eaff2a00e8ff2600060010000000fcff0e000e000e00f0ff0000,e51452121a078a18eb04d128220525391237103720372137e636e5361e371e37,f4ff1600f2ff0400040004000400f4ff1000e2ff12001200eafffaff08002800
122,122,0,eeff0000e6ff08001c000c00060006004c00eeff1000400020003200e4fff4ff,f6fff6ff3600eafff8ff0a00f6ffe6ff00001000fcff0e00fcff0e0020000000,3065df56c868d146a9685536da649e241037123721372037e436e4361f371e37,f4ff0600f2ff1400f2ff04002400f4ff00003000120012001c00fafff8ff0800
123,123,0,eeff0000f6ff08001c000c00e6fff6ff0c00feff4000d2ff200010001400f4ff,f6fff6ff2800eaff0a00f8ff0600e6ff00001000fcff1e000e000e0020001000,220556250505d1366d08664829152b580d3710371f372137e636e33620371f37,1600f4ff14000400e2ffe2ff04001400e2fff2ff02001200fafffafff8ff0800
124,124,0,00000000080008001c00deff060026003c00feff4000e2ff2000100014002400,0800f6ff0800eaffe8ff0a00060006000000eeff1e00fcfffcffecffd0ff1000,db68d1389a661d2719591c17195200120e37113721372337e636e6361f372037,e4ff0600f2ff0400e2ff04000400f4ff00000000f4ff12000c00faff08000800
125,125,0,00001000e6ff08000c00eeff460036001c003c00d2ff200010000000d4ff3400,0800e6ff28002800e8fff8ff060016000000eefffcffecff1e00fcff10000000,d606e5444b131a56eb226f642833376811370f3720372037e936e7361f371e37,1600f4ff040014001400e2ff1400140000000000120002002c00faffe8ff1800
126,126,0,eeff00002a00f6ff0c001c00060006003c003c00f2ffd2ff1000200004000400,f6ff0800eaff28000a001a00060006000000eefffcff0e001e000e001000e0ff,ec5a54198d54d012543ca0069132ae04103710371f372137e336e33621371d37,060006000400f2fff2ff0400140004000000f2ff02000200faff1c00f8ffe8ff
127,127,0,1000eeff1800f6fffefffeff060016004c00eeffe2ffe2ff1000deff24001400,f6ff080008000800f8ff1a000600f6ff00001000ecff0e000e00fcff20002000,9b188f5ad02802676c3ae868a9521d680e37103721372037e436e63621371e37,16000600f2ff0400f2ff1400f4ff0400f2fff2fff4ff4200fafffaff18000800
128,128,0,1000eeff08002a00ceffeeff16002600eeff3c00e2ffe2ff3200200004001400,180008000800faffd8ffd8ff0600f6ff20000000ecff0e001e001e000000f0ff,aa461f071835da04a8246106a91427120e37123720371f37e736e4361f371b37,0600160014000400f2fff2ff1400040010002000120012000c00eaff28000800
129,129,0,eeff100008001800eeffdeff160026004c004c00d2ff30002000200024002400,d6ff08000800faff0a000a000600f6ff00000000fcffecff1e00fcff00002000,e936d368844899686d58e9642766a6561237103721372237e736e5361e371e37,06000600040004000400e2ff1400040000001000f4ff0200faffdaff0800f8ff
130,130,0,1000eeffc4ff18000c00feff160026003c000c002000e2ffdeff200024001400,08002800daff28000a000a0006001600000000000e00dcff0e002e00f0fff0ff,1527140507178608e2086c16ed0430260e3710371f371f37e536e4361f371d37,e4ffe4fff2ff04001400040004001400e2ff0000e4ffd4fffafffafff8ffe8ff
131,131,0,0000eeff0800c4ffeeff0c0036003600eefffeff400030001000deff24000400,0800e6ffeafffaff0a00e8fff6fff6ff1000eefffcff0e001e000e0010002000,2c559e668c64dc5895682449ae68913810370e3723372237e636e7361f372037,0600e4ff0400f2ffe2ff1400f4ff04000000f2ff020012000c001c00e8ffd8ff
132,132,0,10000000e6fff6ff1c00eeff06002600deff3c0040002000eeff100004001400,f6ffe6ffdaff08000a000a0006000600200000000e000e00fcff1e0010001000,ad125a148906091be4048e33aa06e244103711371e372137e436e43620371d37,060006001400f2ff0400e2ff04002400f2ff0000f4ffe4ff0c00fafff8ff1800
133,133,0,100000000800d4ff0c000c00e6ff26003c004c00d2ff20000000deff24002400,08000800ccff3600f8fff8fff6ff2600200020001e00fcffecff2e0010001000,14678c54dc6816434f68972ad85a19191237103723372237e136e6361b371e37,0600f4ffd2fff2fff2ff0400f4ff2400e2ff000002002200caffdaff1800f8ff
134,134,0,10001000080008000c00eeff060026002c002c0040005e00eeff10000400e4ff,f6fff6ff3600faff0a00f8ff2600f6ff20002000dcfffcff1e001e0000002000,e404e7285506923a630a124c9c188f5a1237113723372237e536e3361f371b37,f4ff16000400f2ff040014000400f4ff2000f2ff02001200eafffaff08001800
135,135,0,00000000080018001c00eeff16000600eeff2c00100040000000100024002400,0800e6fffaffeaffd8ff0a00e6ff060000001000ecfffcff1e001e0000002000,9a68ed34cf648924cf56d5146846e8061037103723372137e536e63620371c37,f4ff060014000400040024000400f4ffe2fff2ff22000200eafffafff8ffd8ff
136,136,0,3000deff080018001c002c001600f6ff1c004c00e2ff3000200020001400e4ff,f6ff0800daff36000a00f8ff0600f6ff10001000fcffecff0e000e0020000000,a110a1488c168c5899266566e836a5680f37103722372237e436e5361e371d37,060006000400d2ff04000400a4fff4ff2000000012001200faffdafff8fff8ff
137,137,0,0000100008000800deffeeff060016003c003c003000f2ffeeffeeff0400f4ff,0800e6ff180046000a00f8fff6ff0600100020000e001e00fcff0e000000f0ff,d858dc160551c70894382205d426e2040f37103720372137e436e63622371f37,26000600f2ff1400d2ff2400e4ff24000000e2ff020002001c00eaffe8ff2800
138,138,0,eeff1000e6ffe6fffeffeeff06002600eeffeeff400020001000100014001400,08000800180018000a00f8ff0600f6ff000010000e00fcff1e00fcff0000f0ff,26249e64923488684c46e0682e5668661137103722372137e636e5361f372137,06000600f2ff1400e2ff1400140034001000000002000200eafffafff8ff0800
139,139,0,eeffeeff180008000c000c00060036003c00feffd2ff20004200eeff04003400,0800f6ff280028001a001a00e6ff0600000020000e00fcff1e001e0020002000,14438f055732d9042019e806921258131337103721372137e436e5361f372037,e4fff4ff0400f2ffe2ffe2ff0400b4ff1000100032001200caffeaffe8ff0800
140,140,0,0000ceff08001800deffeeffe6fff6ff3c002c00300050000000100024004400,0800f6ff28002800f8ff0a00f6ffe6ff10000000ecfffcff0e00fcff10002000,ad42e36810531867cf5ae362e76628530f37143720372037e536e4361f371f37,0600f4ff1400040014001400040014001000f2ff1200f4fffafffaffd8fff8ff
141,141,0,000000002a00f6fffefffefff6ff06004c00feff2000d2ff10002000f4ff2400,18002800eaffeaff0a000a000600160010000000fcff1e001e001e00e0ff1000,642463059a145f0a1607de18b004ed280d3712371f372137e636e6361d371d37,2600060004001400f2fff2fff4ff04001000100012002200daff0c000800d8ff
142,142,0,deffdeff0800f6fffefffeff1600f6ff3c00feff3000e2ff1000000044002400,1800f6ff0800daffe8fff8ffe6ffe6ff0000eefffcfffcfffcfffcff00002000,9f58d7645e669156df686d466968ad340f37123720371f37e636e5361e371e37,06000600f2ff04003400e2fff4fff4ff0000e2ff02001200faff0c000800e8ff
143,143,0,00000000e6ffe6ff0c00eeff160016003c00feffe2ff40001000eeff0400f4ff,1800f6ff2800daff0a00f8ff0600f6ff100000000e000e00fcff0e0020001000,b0109e16110599261d05503893109f4811370e371f372037e636e6361c372037,0600f4ff0400f2ffe2ff0400f4ff04000000f2ff2200f4ffdaffdafff8fff8ff
144,144,0,0000eeff18000800deff0c00e6fff6ff1c003c00400040002000100014002400,f6ffe6ff2800eafff8ffe8ffe6fff6ff200000001e000e00fcfffcff00002000,9968de48d16854379666dc269e58a0161037113721372237e636e6361d371e37,0600e4ff14001400e2ff0400f4ff1400f2fff2ff12001200eafffafff8fff8ff
145,145,0,deff000008001800eeffeeff0600f6ff3c00feff20003000eeff000024000400,c6ffe6fffaffeaff0a000a00f6fff6ff0000eeffecff0e00fcff0e0020001000,e004ab3402074d46981492561e2395641137113721372037e436e73621371f37,e4fff4ff0400140004001400e4fff4ff000010001200f4ffeaffdaff08000800
146,146,0,0000beff0800e6ffceff1c0016001600feff2c00400040002000200004001400,f6ff0800eaff08000a000a0006000600eeff1000dcfffcff0e000e001000e0ff,1d672c29cb620419514c990aab4236061237123720372037e536e63620371d37,16001600e2fff2ffe2ff0400f4fff4ff0000e2ff02002200faffeafff8ff0800
147,147,0,beffdeff08001800defffefff6fff6ff3c003c0030002000200010000400f4ff,0800e6ffeaff36000a001a00f6ff1600000010001e000e00fcff0e0030001000,9a122c540419ca5a512a2468a93ad7681037143721371f37e536e63621371d37,06001600040004000400f2ff3400b4ff0000e2fff4ff1200eafffaff18000800
148,148,0,ceffeeff180008000c00fefff6fff6fffeff3c004000d2ff1000320034002400,0800180028002800d8ff0a00f6ff060000002000fcff0e00fcffecff30000000,8c5697145046dd06d234e6042123560510370f3721372037e436e7361e371b37,0600f4ff0400f2fff2ffe2ffe4fff4ff0000000012000200eaffeaffc8ffe8ff
149,149,0,eeff0000080018000c00eeff060026000c000c00e2ff20001000eefff4fff4ff,0800f6fffaff18000a00f8ff16000600100010000e00fcff0e001e0000002000,d52694664f37d168e24899689a5898640d37103720371f37e236e4361f371f37,0600f4ff040014000400140004000400e2ff1000f4ff2200faffeaff08000800
150,150,0,0000eeff080018001c00ceff0600f6ff3c000c00d2ff400020001000e4ff0400,e6fff6ff4600faffe8ff0a0006002600200020000e001e00fcff0e0000000000,2b3718059b260f05a816cf0893109d1610370f371f372137e736e4361d371d37,060006000400f2ff2400f2ff04001400f2ff00003200e4ffeafffaff08000800
151,151,0,ceff00000800f6ffeeffdeff360016003c00eeffd2ff4000100000001400e4ff,08000800eaff2800f8ffe8fff6ffe6ff20001000fcff0e00fcff0e002000e0ff,6545d76891565f66d864a85866689e481237103721372137e536e6361d371e37,06001600f2ff0400e2ff140014000400f2ff0000f4ffd4ffdaffdaff0800e8ff
152,152,0,ceff000008001800feff1c00e6fff6fffeff1c00400050000000deff24003400,f6ff0800eaff36001a00f8ff060006001000deffecff1e001e00fcffe0fff0ff,db1813075e0a971467066723d304a73410370f371d372137e836e5361e371f37,060016002400f2ff1400e2ff14001400e2ff0000f4ff1200faff0c0008002800
153,153,0,eeff100018000800eefffeff16000600eeff0c0040004000eeff100054002400,0800f6ff280036001a00f8ffd6ff1600000030000e000e000e001e001000f0ff,df5aa45a16671453eb68d23ae966eb281137103721372037e336e6361e371d37,1600f4fff2fff2fff2ff0400e4fff4fff2ffe2ff3200f4ff1c00eaff0800f8ff
154,154,0,eeff0000080008000c000c00260016003c00feff4000c2ff1000100004003400,f6ff1800eaffeaff0a000a00260016001000deffecff1e000e000e0030001000,e1061619d40456329406123c911225530e3710371f372137e336e53620371f37,06001600f2fff2ff0400040014000400f2fff2ffe4ff0200eaffeaff08000800
155,155,0,0000eeffe6ff0800defffeff26002600eeff3c00300030002000000024002400,0800f6fffaffeafff8ff1a001600e6ffeeffeeff0e00fcff1e000e00f0ff0000,dd682a4587689334a3642a232d56591312370f371e372037e636e73621371f37,0600f4ff04001400f2ffe2ff0400f4fff2ff0000e4fff4fffaff0c0008000800
156,156,0,000010001800f6fffeffeeff1600f6fffeff0c00e2ff30002000200044001400,180028002800eafff8ffc8ff0600060000002000fcff1e00fcff0e0020002000,1e058e38c8080451df16e058d22668661037103720372137e536e4361c371a37,06001600e2fff2fff2ff04001400c4ffc2ff1000f4ff1200dafffafff8ff0800
157,157,0,eeffeeffe6fff6ff1c00feff060006000c00feff30003000eeff10004400f4ff,18001800280028000a002a00f6ff26001000400030001e000e001e0000001000,656599268e588d16a2489f08eb36e2040e3711371f371e37e436e53621371e37,0600e4fff2fff2ff04000400340014000000f2fff4fff4ffeaffeaff18000800
158,158,0,0000eeff0800e6ff1c000c0006000600eefffeff300030002000000024001400,f6ff0800280028000a001a00f6fff6ff200010000e00fcff1e001e0000000000,aa14a5568824d0641435a5686746a6681437103720371f37e436e3361b372037,e4ff060014000400e2ff1400f4ff0400f2ffd2ff12001200dafffaffd8ff0800
159,159,0,eeff20002a00e6ffeeffeeff26000600fefffeffe2ff3000deff100054003400,08000800faffeaff0a001a00e6fff6ff200010001e00ecff0e000e00e0ff1000,f0526312923a52061629e804a018e506143712371d372037e636e4361d371d37,f4ff06000400c2ffe2ff0400b4ff0400f2ff0000120022000c00fafff8ffd8ff
160,160,0,0000ceff0800f6ffdeffdeff06001600eeff3c004000f2ff1000100014001400,1800080028003600f8ff0a000600f6ffceff00000e00ecfffcff1e0020000000,8d2a27671143da686b4c1667db5a905a0f370c3721372037e636e43621371f37,16000600f2ff04000400c2fff4ff1400e2ffe2ff320012000c00eaff08000800
161,161,0,eeffdeff08000800eeffeeffe6fff6ff3c00feffc2ff30001000100014000400,f6fff6ff3600eaff1a001a00f6fff6ff100010001e001e002e00ccff10002000,8f34df040d1b89066213ce0aab0619191037113720372237e636e3361f371e37,e4fff4ff04001400e2ffe2fff4ffe4ffe2ff000012000200daffeafff8ff0800
162,162,0,0000200008000800eeff0c001600f6ffeeff3c00e2ffb2ff1000eeff1400f4ff,18001800ccff18000a000a00060006002000eeff0e00fcff1e001e0020002000,19498e68d9588d64a3665856ac68e8441137103721371f37e736e3361c371f37,0600f4ff04000400040014001400f4fff2ff100012001200faffdafff8fff8ff
163,163,0,0000eeffe6ff0800fefffefff6ff16002c00eeff3000b2ff1000000004001400,f6ff0800eafffaff0a000a0006000600000000000e001e001e00400000001000,8b15e110870801171b051727ed0490381237103721372237e436e5361e371e37,f4ff1600f2fff2ffe2ff1400f4ff0400f2ffe2ff22000200fafffafff8ffe8ff
164,164,0,eeff200008002a000c001c00f6fff6ff0c002c00300040003200eefff4ff1400,08000800280028000a00f8ff06000600000010000e00fcfffcff2e0020001000,e4648c5896688848da68ee3628663226103714371f372137e936e7361f371e37,f4fff4fff2ffe2ffe2ff0400f4fff4fff2ff0000f4ff0200eaff0c00f8ff0800
165,165,0,10000000f6ff0800feffdeff06001600feff4c00c2ff20000000eefff4ff0400,f6ff1800eaff18000a000a00e6fff6ff0000deffcaff0e002e001e0020001000,57059f24da0412352407cc46a714a15612370e3721371e37e936e7361e372137,f4fff4ffe2fff2ff1400140014000400f2ff0000120002000c00fafff8fff8ff
166,166,0,eeff1000e6ffe6ffdeff0c00e6fff6fffeffeeffd2ffe2ff2000100024003400,f6fff6fffaffeaff3a00e8fff6ffe6ff20000000fcfffcfffcff1e0010001000,e36894420567d228985aa818ad522a121137103720371f37e636e9361b371c37,f4fff4ffe2ff1400e2ff1400f4fff4ff0000e2ff12000200faffeafff8ff0800
