Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
73,73,0,ecff0a00080008001000f2ff0800f8ff1c001c000200e4ffeeff000028002800,e0ffd0ffd6ffe6ffe2ff0400dcffecffccfffcffdcffbaff0000befff4ff0400,0a00d6ffcaffdcffd6ffd6ffc8ffc8ffea4efa4e2cf05cf0e8afe8af46101610,1c00eafff2ff14000a00daff1e00feffecfffcffd4ff02000600060004002400
74,74,0,fcfffcff08001800f2ffe2fff8fff8ff1c000c00f4fff4ffdeff2000f8fff8ff,f0ffd0fff6ffe6ffe2ffe2ffdcffecffdcffdcffdcffdcff0000cefff4ffe4ff,e8ffe8ffecfffcffc6ffd6ff98ffc8ffea4eba4efcef7cf008b008b056106610,0c00d8ff240004001a000a00feff0e001a00ecff0200f4ff06000600f4ff2400
75,75,0,fcffecff0800080010002000f8ffe8fffaff0c00e4ff12000000eeff98fff8ff,f0fff0ffc6ffd6fff2fff2ffdcffdcfffcffdcffecfffcffceff20001400b4ff,e8fff8fffcffdcfff8ffe8ffd8ffb8ffba4eba4eecefdcef28b018b0b6107610,1c001c00e2ffe2fffaff0a00deff0e000a00ecffd4ff12000600f6ff1400f4ff
76,76,0,1a002a00f6ff0800f2ff0000f8ff28002c000c0032003200deff1000e8ff0800,d0ffe0fff6ffd6ffc0ffd2ffecffccff0e00fcfffcfffcffceffceffe4fff4ff,0a00f8ff0e00ecffc6ffe8ffd8ffc8ff8a4eda4eecefdcef58b018b06611a610,0c00eaff14001400eaff0a000e000e000a000a00e4ff02000600160004000400
77,77,0,fcffecff18000800f2ff1000e8ffe8ff0c000c00f4ff0200eeffdeffe8ffd8ff,d0ffd0ffb6ffc6ffe2ffe2ffecffbcffecff0e00ecffecffdeffeeff2400d4ff,b6ff0a00dcffecffc6ffb4ffd8ffc8ffaa4eca4e6cef6cef38b018b0e610b610,0c00faff0400f2fffaffdaff0e00deff1a001a00e4fff4ff06000600e4ff1400
78,78,0,fcff1a000800e6ff0000f2ffe8ff08003c002c00d4ff1200eeffeeff08001800,e0ffe0ffc6ffc6ffd2ffd2ffccffbcffccfffcffecff0e00deffacff0400b4ff,0a001a00ecffecffd6ffe8ffa8ffa8ff884e984efceefcee4ab02ab066117611,0c00faff040014000a000a00eeff0e002a000a001200f4ffe6ff060014001400
79,79,0,ecff0a001800180020002000080008001c002c001200120030000000d8fff8ff,aeffe0ffe6ffe6ffc0ff0400dcffccff0e000e00fcffdcff0000eefff4fff4ff,e8ffe8fffcfffcffe8ffe8fff8ffe8ff984ea84e4ceecceefaaf3ab0c6110612,0c002e000400e2ff0a00faffeeff0e001a001a00f4ffe4ff0600160004001400
80,80,0,2a00fcff2800280010001000180018001c000c00420022001000eeff18001800,d0fff0ffe6ffd6ffd2ffe2ffccffdcffecfffcfffcffecffceffdeffc4ffa4ff,d6ffe8ff0e00ecffd6ffe8ffe8ffc8ff684e784ecceeacee5ab05ab0e611c611,eaff0c00040004000a000a00eeffeeffacff1a00b4ff22001600160034000400
81,81,0,ecfffcfff6ff080010001000c8ffe8ff0c000c00120002000000eeffe8ffd8ff,c0ffaeffd6ffb6ff6effd2fffcffecffccffbaffdcffecffeeffdefff4ff1400,e8ffe8fffcfffcffe8fff8ffd8ffd8ff584e984e4cee7cee8ab08ab036123612,1c000c000400f2ff0a00faffeeffdeff0a001a000200f4ff0600060014001400
82,82,0,fcfffcffe6ffe6ff20002000f8ffe8ff2c001c000200e4ffeeff0000e8fff8ff,e0fff0ffe6ffe6fff2ffe2ffdcffdcffdcfffcffecffecffdeffceffe4fff4ff,e8fff8ffdcffdcffd6ffe8ffb8ffb8ff384e784e5cee5cee6ab07ab076128612,0c00faff140014000a001a00eefffeff0a001a0002002200160006000400f4ff
83,83,0,1a00fcff0800180010001000f8ff0800faff1c0032001200100000001800f8ff,f0fff0ffd6ffb6ffd2ffd2ffecffccff0e00dcffecffcaffceffdeffd4ffc4ff,d6ff1a00dcffdcffd6ffd6ffc8ffd8ff884e584efceddced5ab03ab09612a612,0c001c00e2ffe2ffeaff0a00feff0e001a000a00f4ffe4ff06000600f4ff0400
84,84,0,0a001a00d6fff6fff2ff3e000800f8ff2c002c000200f4ff00000000e8fff8ff,f0ffe0ffd6ffd6ffd2ffd2ffccffccffdcffdcfffcffecffdeffceffa4ff0400,0a00e8ff0e00caffd6ffd6ffd8fff8ff784e584edcedfced7ab0cab00613d612,eaff0c00040004002a00fafffeffeeff1a00fcff220012000600e6fff4fff4ff
85,85,0,ecfffcff08001800f2ff3e00d8fff8ff1c00faff3200220030000000f8ff2800,d0fff0ffc6ffc6ffe2ffe2ffecffecffdcffecfffcffecffceff0000c4ffc4ff,0a00e8ffaaffecffd6ffb4ffb8ffc8ff284e584eecec9ced4ab07ab01613f612,0c000c0034000400eafffaffeeff0e002a000a000200f4ff0600f6fff4ff1400
86,86,0,fcff0a000800e6fff2fff2ff080008002c000c0022000200eeff2000f8fff8ff,f0ffe0ffd6ffe6ffe2fff2ffccffdcffccffecffecffcaffdeffbeffb4fff4ff,c6ffe8ffdcffdcffb4ffc6fff8ffd8ff184e384eccec6ced7ab0dab036137613,faff0c002400f2ff1a001a00eeffeefffcfffcffd4fff4ff060006000400f4ff
87,87,0,fcffdcffe6ffd6ffe2ff1000e8ffd8ff1c002c00e4ff1200eeff2000c8ffb8ff,f0ffe0ffc6fff6ffd2ff0400ccffdcfffcffdcffdcfffcffdeff0000f4ffe4ff,f8fff8fffcff0e00c6fff8ffc8ffb8ff384e584e8cecdcecdab0dab006147613,0c000c00f2ff04001a00cafffeff0e00fcff0a00020002000600060014001400
88,88,0,fcfffcff1800080000001000080018002c001c002200120030002000f8ffd8ff,e0fff0ffc6ffc6ffd2fff2ffecffccffdcffdcffecffecffdeffacff14000400,0a00f8fffcff0e00e8ffd6ffb8ffd8ff384e284e9cecacecdab02ab106140614,faffeaff1400f2ff1a00faffdeffceff1a001a00e4ff02001600160024000400
89,89,0,dcfffcfff6ff1800e2ff20000800f8ff0c000c000200320000000000e8fff8ff,f0ffd0ffc6ffd6fff2ffe2ffecffdcffdcffdcffecfffcffdeff10000400c4ff,e8ffd6ffecffecfff8ffd6ffd8ffe8ff484ee84d5cec7ceceab0fab006146614,0c00faff14001400fafffafffeffeeff1a001a002200e4ff0600f6ff04000400
90,90,0,1a000a00080008001000e2ff1800f8fffaff1c000200120010000000f8ff0800,c0ffe0ffc6ffe6ffe2fff2ffccffdcffecfffcffbaffecffdeffdeff1400a4ff,f8ffe8ffecffecffb4ffc6ffd8ffb8ffe84de84d9cec5ceccab0eab026141614,d8ff1c0014001400faff0a00eefffeff1a00fcfff4fff4ff0600260004000400
91,91,0,fcfffcffe6ffe6ff0000f2ff0800f8ffeaff2c00120022002000200018001800,c0ffe0ffe6ffd6ffe2ffc0ffdcffccffecffbaffdcffcaffeeffdefff4ffe4ff,e8fff8ffecff0e00c6ffd6ffd8ffd8ffd84dd84ddceb1cec0ab1dab096148614,fafffaff14000400eaffeaff0e00eeffecff1a002200e4fff6fff6ff14000400
92,92,0,dcff0a0008000800f2ffe2ff380008000c001c00020022000000eeff1800f8ff,d0fff0ffe6ffe6ff7effe2ff9cffdcffccfffcff0e00fcffceffeeff94ffc4ff,0a00e8fffcffcaffd6ffc6fff8ffd8ffd84dd84dfceb8cebeab03ab17615e614,faff0c0004000400eaff0a00feffeeff1a00fcfff4fff4fff6ff0600f4ff0400
93,93,0,0a00ecffe6ff18000000e2ff1800f8ff1c002c0032005000eeffeeffe8ffd8ff,e0ffc0ffd6ffe6fff2ffd2ffccffccffdcffdcffecffecffceffeeff0400b4ff,0a00f8ff0e00dcffc6ffd6ffe8ffd8fff84de84dbcebdceb0ab12ab116151615,0c00fafff2ff0400dafffafffeffdeff0a000a00e4fff4fff6fff6ffe4fff4ff
94,94,0,fcff1a000800d6ff1000e2ff2800e8ff3c000c00020096ffeeff1000e8ffd8ff,f0fff0ffe6ffd6fff2fff2ffdcffbcffdcffccfffcffcaffeeffdeffc4ffa4ff,1a000a000e00fcffb4ffe8ffc8fff8ffb84db84d3ceb7ceb0ab15ab166156615,0c00eaff14001400eaff1a000e00fefffcff0a000200e4ff06001600e4ffe4ff
95,95,0,dcffecffe6ff0800f2ff1000f8ff0800faff1c00120002001000eeff0800f8ff,e0fff0ffd6ffc6ffe2ffe2ffdcffdcffecffbafffcffecffdeffdeffd4ffc4ff,f8ffb6ff0e001e00c6ffe8ffd8ffc8ffc84de84decea5ceb4ab11ab186159615,eafffaff14002400eaff0a002e00fefffcff0a0002000200060006002400e4ff
96,96,0,3a001a00f6ff080010000000f8ff28001c001c000200120000001000d8ff3800,e0ffe0ffd6ffc6ffe2ffe2ffccffdcfffcffccffcaffecffceffbeffc4ffd4ff,b6ffe8ff0e00ecffd6ffc6ffc8ffd8ffd84db84d3ceb2ceb2ab17ab1c615c615,eaff1c0014000400faffeafffeff0e001a000a000200e4fff6ff0600f4ff2400
97,97,0,ecffecff0800080000002000e8ff08001c001c003200120030000000d8fff8ff,c0ffd0ffd6ffd6ffe2fff2ffccffdcfffcffccffecffdcff0000deff84ff1400,b6ff94ffdcffdcffd6ffe8ffb8ffb8ff784dc84dbcea7cea5ab12ab1f615e615,eafffafff2ff1400faffeaffeeffeeff0a002a000200f4ff260026001400f4ff
98,98,0,2a001a000800e6ffd4ff0000e8fff8ff0c002c0002003200eeffeeff0800f8ff,c0ffd0ffe6ffd6ffe2ffd2ffccffccffccffecfffcffecffdeffdeffe4ff2400,d6ffd6ffdcffecffc6ffd6ffa8ffb8ff984d884dacea6cea5ab19ab196165616,0c00fafff2ff1400eafffafffeffeefffcff0a001200e4fff6ff1600f4ff0400
99,99,0,dcfffcff0800080010001000e8ff2800caff2c00220022000000eeffb8fff8ff,d0ffc0ffe6ff0400c0ffd2ffbcffbcffdcffdcffecffecffdeffceff0400b4ff,c6fff8ffecffecfff8ffd6fff8ffe8ff784d884dbce96cea9ab17ab146166616,faff0c0004001400faff0a00eeffdeff1a001a00c4ff02000600160014001400
100,100,0,ecff1a00f6fff6ff1000f2fff8fff8ff2c001c0002002200000010000800d8ff,e0fff0ffd6ffe6ffe2ffe2ffecffbcffdcffccffecffbaffceffceffc4fff4ff,0a00e8ffdcff0e00d6ffc6ffe8ffe8ff784d584ddce9dce98ab19ab1b6169616,eaff1c0004002400dafffaffeeffeeff1a000a001200e4ff0600060004000400
101,101,0,dcff1a000800f6ffe2ff2e00f8ff18000c00faff120012001000eeff0800f8ff,aeffc0ffc6ffe6ffe2ffd2ffecffccffbaffccfffcffecffeeffeeffc4ff0400,c6fff8ffecffecffe8ffd6ffd8ffc8ff484d884d7ce98ce9bab17ab1f6160617,d8fffaff04001400dafffaffeefffefffcfffcffc4ffd4ff160006000400f4ff
102,102,0,2a00ccffe6ffd6ff1000e2ff280008002c000c0086ffe4ff1000eeffd8ff0800,f0ffd0ffd6ffe6ffd2ffe2ffccffccff0e000e00fcffdcffceffceff1400f4ff,d6ffc6ffecffecffc6ffd6ffe8ffd8ff284d284d8ce99ce9acb1dab126172617,1c00fafff2fff2fffaffeaffeeffceff1a00fcffd4ffe4ff0600f6ff14000400
103,103,0,0a000a000800e6ff10003e00f8ff08000c002c003200120000003000f8fff8ff,c0ffd0ffc6ffe6ffd2ffd2ffecffbcffdcffecffecff1e00beffbeffc4ffb4ff,d6fff8ffecfffcffc6ffd6ffd8ffd8ff384d284d0ce96ce9acb1bcb176174617,1c000c00140014000a000a000e00eeffecff2a00d4ffd4ff1600060024001400
104,104,0,1a002a0008000800000010001800f8ff1c00faffe4ff0200300030000800e8ff,e0ffaeffd6ffd6ffe2ffe2ffdcffccfffcffdcfffcffcaffceffceffb4ff0400,e8ffc6ffecffdcffe8ffd6ffc8ffd8fff84c184dcce8bce8dcb1dcb1f6174617,0c001c000400f2ffcafffafffeff0e001a00bcff02000200f6fff6ff0400f4ff
105,105,0,fcff0a00080028001000e2ffd8ff28001c000c003200f4ff2000eefff8ffe8ff,0200e0fff6fff6fff2ffd2ffecffdcffecffecffecffecffceffdeff0400d4ff,f8fff8ffecff1e00d6ffe8ffd8ffb8ff084d584dace89ce8bcb1bcb1f6177617,faff0c0014001400faff0a00eefffefffcfffcff0200f4ff0600f6ff0400f4ff
106,106,0,0a00ecff0800d6fff2fff2ff1800f8ff2c001c00120096ff0000eefff8ff3800,f0fff0ffc6ffd6ffd2ffd2fffcffdcfffcfffcffecffecffdeffceffc4fff4ff,0a00d6ffecffecffb4ffc6ffe8ffe8ff084d184dfce71ce8ecb12cb216180618,1c002e0004000400faffeafffeffeeff2a00fcfff4fff4ff2600060004000400
107,107,0,ecff1a0018000800e2fff2ffe8ff0800faff2c00e4ff02002000eefff8ff2800,d0fff0ffd6ff0400d2fff2ffccffbcffdcffdcffcaffecffeeffdeffb4ffd4ff,e8ffd6ff0e00fcffd6ffd6ffb8ffd8ffa84cf84ccce78ce77cb2fcb1e618b618,faffeaff1400f2ff0a00fafffefffefffcff0a000200f4ff06001600d4ffd4ff
108,108,0,1a001a00e6ff0800e2ff20003800e8ff2c002c000200f4ffeeff300018003800,d0ffd0ffe6ffe6ffe2ffe2ffdcffbcfffcffccffecfffcffeeffdeffc4ffc4ff,0a000a00dcff0e00e8ffc6ffd8ffd8ffd84cf84c8ce7bce72cb27cb2e618c618,0c00faff040004001a000a000e00deffbcfffcff0200f4ff06000600f4ffd4ff
109,109,0,ecff2a00e6ffe6ff1000e2fff8fff8ff0c001c001200f4ff2000eeff3800f8ff,0200e0ffd6ffe6fff2ffe2ffacffccffccffdcffdcffecffdeffeeff2400d4ff,e8ffd6ffdcfffcffe8ffc6fff8ffc8ffc84cb84c9ce76ce76cb22cb2e618c618,fafffaff040024002a000a00eeffdeff2a00bcffc4ff02001600f6ffe4ffe4ff
110,110,0,ecffecff08000800000000000800c8ff2c000c0002000200eeff2000f8ff0800,e0fff0ffd6ffd6ffd2fff2ffecffccffecff0e00fcfffcffeeffdeffc4ff84ff,e8ff0a00dcfffcffc6ffe8ffd8ffb8ffc84cb84ccce71ce7ecb18cb2d6180619,1c000c0004000400faff0a00eeffeeffecff0a003200f4ff16001600f4ffe4ff
111,111,0,0a00fcff08000800f2ffd4ff080008000c000c001200120010000000f8ff1800,e0fff0ffd6fff6ffd2fff2ffccffdcffccffdcffecfffcffeeff0000f4ff94ff,d6ffd6fffcffecffd6ff1a00c8ffd8ffc84c984cfce6ace76cb26cb2b6194619,faff0c00f2ff04001a001a000e00eeff0a00bcff0200c4ff06000600f4ffe4ff
112,112,0,fcffecff0800e6ff00001000180008001c000c000200220010001000f8ff0800,e0fff0fff6ffe6ffd2fff2ffccffbcffdcfffcfffcffdcffbeffdeffa4ffe4ff,d6fff8ffecffdcffc6ffb4ffd8ffd8ff784cb84cdce6dce69cb26cb2e619d619,fafffafff2ff1400cafffafffeffeeff0a000a00e4ffe4ff2600260004000400
113,113,0,fcff1a00f6ffe6fff2ffe2ffc8ffe8ff1c001c0002000200eeffdeffc8ff1800,d0fff0ffe6ffb6ffd2ffe2ffccffccffecffccffcafffcffdeffbeffc4ffb4ff,0a000a00caffecffd6ffe8ffd8ffd8ff884c984c5ce67ce69cb29cb2461ab619,0c00faff140014001a00faff2e00fefffcffecff1200f4ff06002600e4ff0400
114,114,0,fcfffcff08000800e2ff1000080018002c000c00f4ff0200eeff3000e8ff3800,f0ffe0ffb6ffd6fff2ffd2ffccffdcffdcffccffecffecffdeffbeffb4ffb4ff,2c00e8ffecffcaffe8ffc6fff8ff0800584c984c2ce67ce69cb2dcb2461a161a,0c000c00f2ff1400faff0a001e00feff1a000a00e4ffe4ff1600f6fff4ff1400
115,115,0,ecfffcff18000800e2ffe2ff280018000c002c000200f4ff2000eefff8fff8ff,e0ffc0ffd6fff6ff0400f2ffccffccfffcffdcffecfffcffceffdeffd4ffd4ff,d6ffe8ff0e00ecffe8ffe8ffe8ffc8ff884c584c2ce65ce69cb2bcb2261a661a,faffeaff0400f2fffafffafffeff0e00ecff1a00d4fff4ff0600f6ff0400f4ff
116,116,0,0a00fcffe6ff0800e2ff1000f8ff08002c002c001200f4ff00002000d8ffd8ff,d0ffd0ffe6ffd6fff2ffe2ffccfffcffdcfffcfffcffcaffdeff0000b4ff0400,e8ffe8ff0e00ecffa4ffd6ffe8ffe8ff584c684cace52ce6dcb2ecb2961a661a,faff0c001400f2fffaff0a000e000e002a001a00f4ffe4ff06000600e4ff0400
117,117,0,fcffecff180008002e002e0008001800faff0c001200120030004000f8ffe8ff,e0ffe0ffe6ffd6fff2ffd2ffacffbcfffcffdcffbafffcffdeff0000a4ff94ff,f8ffc6ff0e00dcffd6ffd6ffe8ffd8ff384c384cdce59ce5ccb2dcb2461bd61a,2e001c001400f2fffaff0a00ceff2e000a00fcff1200220006002600f4ff0400
118,118,0,2a000a001800f6ff10001000180018001c00b8fff4ff020000000000c8ffc8ff,d0fff0ffe6ffe6fff2ffd2ffdcffecffccfffcffecff0e00ceffceffb4ffc4ff,f8ff0a00caffdcffd6ffa4ffd8ffc8ff184ce84b7ce56ce5bcb2ccb2161be61a,faff1c00140004000a00faffeeff0e000a000a00f4fff4ff06000600e4ff0400
119,119,0,dcfffcff2800180000000000e8ff08001c002c00f4ff120020000000f8ff1800,d0ffc0ffe6ffc6ffe2fff2ffdcffbcffdcffdcff0e00dcffceffeeff040084ff,e8ffc6ffcaff0e00e8ffe8ffe8ffd8ffc84b184cfee4bce54cb3ecb2b61b361b,fafffaff040004000a00cafffeffdeff1a00fcffe4ff02001600f6ff0400f4ff
120,120,0,1a001a001800f6ffe2ffe2ff080028002c000c00f4ffe4ffeeff000018002800,f0ffd0ffd6ffc6ffd2ffe2ffccffccffdcff0e00fcffecffbeffbeffa4ffe4ff,d6ffe8fffcffecffb4ffc6ffe8ffe8ff884b084cfee44ce52cb32cb3b61ba61b,eafffaff24001400cafffafffeffeefffcff0a00d4ff0200060016000400f4ff
121,121,0,fcffdcff08000800f2ffe2fff8fff8ffcaff1c0022005000eeff0000e8ff2800,e0fff0ffd6ffe6fff2ffd2ffdcffccffdcffdcfffcffecffeeffdeff94ffb4ff,0a00d6fffcffecff0a000a00e8ffd8ff684b184c8ee48ee46cb35cb3361cf61b,eaffeaffe2ff14000a00faffeeff0e000a001a00f4ff02001600d6ff04000400
122,122,0,fcfffcffe6fff6ffe2ff1000f8ff08001c003c0002001200deff10001800f8ff,f0ffd0ffd6ffd6fff2ffd2ffccffccffecfffcffcaff0e00ceffeeffa4ff2400,d6fff8ff0e00fcffc6ffb4fff8ffc8ffa84bf84b7ee45ee46cb36cb3161c561c,0c000c0014001400faff1a00feffdeff2a001a0002000200360006001400e4ff
123,123,0,fcffdcff0800e6ffe2ffe2ff180008002c00a8fff4ff020020000000f8ffc8ff,e0ffe0ffe6fff6ffd2ffe2ffdcffdcffecffbaffecfffcff0000ceff1400c4ff,d6ff0a000e00fcfff8ffe8ffc8ffc8ffc84b584b2ee44ee48cb35cb3861c561c,0c00faff040004001a000a00feffeeff0a000a00f4fff4ff06000600f4ff0400
124,124,0,fcfffcfff6ffd6fff2ff1000180028000c000c003200f4ff30000000f8ff3800,020002000400d6ffd2ffe2ffbcffdcffccfffcffecff0e00ceff0000b4ffb4ff,c6ffe8ffecffecffe8ffd6ffd8fff8ff984b884bdee34ee49cb3dcb3661c861c,0c00faff14000400eaff0a00deffeefffcff0a00020002001600f6ffc4fff4ff
125,125,0,0a00fcff080008000000f2ff0800d8ffb8ff0c00e4ff320000001000e8ff0800,f0ffd0ffd6fff6ff0400e2ffccffdcffdcfffcffecffcaff0000ceff0400c4ff,e8ffd6ff0e00fcffe8ffc6ffc8ffb8fff84a884b0ee4dee3acb39cb3361dc61c,1c00faff1400f2ffeaff0a000e00eeff2a00acfff4ff02001600160014000400
126,126,0,1a000a00f6ffc6fff2ff0000080008000c000c0022001200deffeeff08003800,f0fff0ffc6ffd6ffe2ffe2ff0c00ccffdcff0e00ecffcaffbeffeeffb4fff4ff,e8ff0a00dcffecffd6ffd6fff8ffd8ff784b584b5ee3eee3ecb3ecb3061d261d,fafffaff14001400faff0a00fefffeff0a000a002200f4ff0600f6ff14001400
127,127,0,ccfffcff18001800200000000800e8ff0c001c00500032000000000008000800,f0ff0200d6ffe6ff7effe2ffdcffbcff0e00baffcaffdcffceffdeffc4ffb4ff,d6fff8ff0e00fcffb4ffd6ffd8ffe8ff384b984b5ee37ee3ccb3dcb3461d261d,eaff0c001400f2ff0a00fafffeffeefffcff0a000200e4ff06002600f4ff0400
128,128,0,fcffecfff6ff0800d4ffe2ff180028002c000c00f4ff02002000300028001800,e0ff0200d6fff6ff1400e2ffccff0c00ecffecffdcffecff0000cefff4ffd4ff,f8ffc6ffdcffecffd6ffc6ffe8ff0800064b864bdee2cee2deb3eeb3a61d861d,fafffafff2fff2fffaffeafffefffeff0a000a00120002001600f6fff4fff4ff
129,129,0,fcfffcff0800e6fff2ffe2ffe8ff18000c000c00f4ff12000000eeff2800e8ff,f0ffe0fff6ffd6fff2ffe2ffecffdcffdcffccffcafffcffeeffdeff0400a4ff,e8ffd6ffecffcaffd6ffb4ffe8ffd8ff064bf64aaee23ee3deb3aeb3a61dd61d,faff0c00f2fff2ff0a00faff0e00eefffcff1a00f4ffe4ff06001600f4ff0400
130,130,0,2a00ecffd6ff0800f2ff10000800f8ff2c001c003200e4ff1000eeffe8ff2800,f0ff0200c6ffd6fff2fff2ffdcffccffdcff0e00fcffbaffbeffeeff94fff4ff,0a00c6ffdcffdcffd6ffc6ffe8ffe8ffd64ad64a7ee2cee20eb41eb4361eb61d,0c00eaff04000400dafffaffcefffeff1a000a00f4fff4ff0600f6ff04000400
131,131,0,ecff2a00f6ffe6ffe2ffd4ffe8ff0800b8ff2c00120022003000000018001800,d0ff0200f6ffe6fff2ffe2ff0c000c000e00fcff0e00dcffeeffcefff4fff4ff,c6ffc6fffcffdcffd6ffb4ffe8ffe8ff864aa64a7ee28ee23eb4eeb3261e161e,0c000c00140014001a001a00eeff0e001a000a00d4fff4ff0600360014000400
132,132,0,ecfffcff08001800f2ff1000e8ff08001c000c00e4ff1200200020001800f8ff,f0fff0ffc6ffd6ffd2ffd2ffecffecff0e00dcfffcfffcffdeffceffc4ffc4ff,f8ffd6ffecffdcfff8ffb4ffd8ffe8ffa64a964a2ee2cee10eb46eb4961e261e,0c000c00140004001a00fafffeff0e000a000a0012001200f6ff0600e4ff1400
133,133,0,ecff2a00e6ffe6ffe2ff00000800f8ff1c001c00120022001000eeff28002800,02000200c6ffd6ffe2ffd2ffdcffecfffcfffcfffcff0e00deffbeffb4ff0400,d6ffe8ff0e000e00b4ffc6ffd8ffc8ffa64a964a4ee24ee21eb40eb4661e961e,0c000c001400f2ff0a00daff0e00feff1a000a00f4fff4ff2600f6ff1400f4ff
134,134,0,1a000a000800f6ff000010000800f8ff2c001c000200f4ff000020001800f8ff,f0ffd0ffd6ffd6ffe2ff1400dcff0c00ecffdcffecff0e00ceff00000400c4ff,a4ffa4ffecffdcffc6ffd6ffd8ffd8ff764ad64a6ee1aee18eb49eb4161fd61e,eaffeaff040014000a00fafffeffeeff1a00fcff0200f4ff06001600d4fff4ff
135,135,0,fcfffcff280028002e001000080038000c001c00020012002000000018001800,e0ffe0ffe6ffe6ffe2fff2ffccffecffccfffcfffcffcaffeeffeeffd4ffb4ff,f8fff8ff0e000e00c6ffe8ffd8ffd8ff864a864a6ee16ee18eb48eb4461fe61e,1c001c00f2ff14001a001a00fefffeff0a001a00f4ff2200060016000400e4ff
136,136,0,fcffecffe6fff6ff00002000e8ff08000c000c00f4ff0200200010000800f8ff,d0ffd0ffd6ffc6ffe2fff2ffdcffecffccfffcffecffcaffeeffcefff4ffd4ff,d6fff8ffecffdcffb4ffe8fff8fff8ffe64a564a0ee12ee16eb4eeb4461f661f,fafffaff1400f2ff1a001a00eeffdeff0a001a00f4fff4ff26000600f4fff4ff
137,137,0,fcff0a000800e6ffd4ffe2ffe8ff18001c00faff32001200deffeefff8ffe8ff,f0ffe0ffc6ffd6fff2ffe2ffecffecffdcffecffecfffcffceffceffd4ffd4ff,d6ffe8ffecffecffd6ffc6ffb8ffd8ff464a564a3ee1eee09eb47eb4c61f761f,0c00eafff2ff04001a00caff0e00ceff2a001a001200e4ff060006000400f4ff
138,138,0,0a00ecfff6ff2800f2ff1000f8ffc8ff0c000c000200020020003000d8fff8ff,d0fff0ffe6ffd6ffe2ffd2ffdcffecffccffdcffbaffecffdeffdeffc4ffb4ff,e8fff8ffbaffdcffe8ffb4ffe8ffd8ff264a364a3ee0cee00eb59eb4d61fc61f,eaffeaffd2ff0400dafffaffeeff1e00ecfffcff32000200060006000400f4ff
139,139,0,0a00fcff0800e6fff2ffe2fff8fff8ffeaff1c0042000200eeff0000d8ff2800,d0ffd0fff6ffc6fff2ffd2ffecffecff0e00ccff0e00ecffdeffdeff2400d4ff,c6fff8fffcffdcffe8ffd6ffd8ffd8ff364a364afedf8ee02eb59eb416202620,2e00faff040024001a000a00feffeefffcfffcff22000200f6ff1600c4fff4ff
140,140,0,fcff1a0008002800000010000800f8ff2c000c00c4ff120020000000180078ff,e0fff0ffd6ffd6ffe2ffe2ffdcffdcffdcffecffecffecffacffceff140094ff,f8ffc6ffdcffdcffc6ffe8ffd8ffd8ff164ad6492ee0aedf1eb55eb596204620,0c00faff04000400daff0a00fefffeff0a00fcffe4ff0200f6ffe6ff0400f4ff
141,141,0,0a00fcff18000800e2fff2fff8fff8ff1c000c000200220000002000f8ff0800,c0ffd0ffe6ffd6fff2ffc0ffdcffdcffdcffecfffcffecffceff0000c4fff4ff,f8ffe8fffcffbaffb4ffe8ffd8fff8ffd649d6497edfbedf2eb5feb4a6201620,faff1c0004001400eaffdafffeff0e000a000a00e4ff22001600260004000400
142,142,0,0a000a000800f6ff00000000f8ff28000c000c00f4ff1200100000001800d8ff,d0ffe0ffe6fff6ffe2ffe2ffdcffccffdcffecff0e00dcffceffceffb4ffc4ff,e8ffe8ffdcfffcffd6ffb4ffb8ffb8ffb649a6499edf5edf8eb58eb5a620e620,1c000c0004002400fafffaff0e00feff1a00fcff0200f4ff06000600e4ff1400
143,143,0,1a00fcffd6ff1800e2ff1000f8ffe8ff1c001c000200e4ff00000000e8ff2800,e0ff02000400d6ff0400e2fffcffecffccffccffecff0e00eeffdeff1400f4ff,b6ff1a00caffecffd6ffe8ffc8ff0800b649d6497edfaedf8eb52eb5d620f620,eafffaff140004001a00eafffefffeffbcfffcfff4ff0200060016000400f4ff
144,144,0,dcfffcfff6fff6ffc4ff0000f8ffe8ffeaff0c001200120000003000e8ffc8ff,d0ffd0ffe6fff6fff2ffe2ffecffdcffecfffcff0e00fcff0000ceffc4ffc4ff,3c00f8fffcffecffd6ffb4ffd8ffe8ffa649064a6edf5edf9eb5aeb5b6203621,0c00fafff2ff14000a002a00fefffeff1a000a00f4ff2200f6fff6fff4ff0400
145,145,0,ecffdcfff6ff0800f2ff0000f8ff0800faff0c00120096ff0000eefff8ff0800,d0ffc0ffd6ffe6ffe2ffe2ffdcffdcffdcfffcfffcffcaffbeffceffa4ff0400,e8ffd6ffcafffcffe8ffc6ffe8ffd8ff9649e649cede1edf8eb56eb566218621,0c000c00f2fff2ffdaff0a00eefffeff1a00fcff02002200f6fff6fff4ff1400
146,146,0,1a00ecffe6ff08001000e2ff080008000c000c004200020000002000d8fff8ff,e0ffe0ffd6ffd6ffe2ffb0ffdcffdcff1e00dcfffcffecffdeff0000e4ff0400,d6ff0a00dcffecfff8ffd6ffd8ffc8ff664996498edeaedebeb5aeb5c6214621,faff0c00240004001a000a000e00eefffcfffcff12000200060006000400f4ff
