Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,1000f2ff0e00fcff1400c6ff1e000e00baff060004001400f4ffe4ffe6ffe6ff,060016001c001c001c001c00f4fff4ff16002600080028000c000c00eaff0a00,fcff0e001c001c00000030000c00fcff7c261cdb921550ce9e0158c792ed6cc7,ecffecfff2ff1400d2ff0000eeff0e000e001e00f0ff1e00eafffaffe6ff0600
82,82,0,f2ff1000dcff1e00f6ffd6fffefffeff16000600040004000600e4ffe6ffc6ff,06000600feff0c00faff1c00d4ff1400160006002800e6ff0c00faff0a003a00,0e00fcfffaff0c0000000000fcfffcffb0e70e308efb4c38b20ff8384a22aa32,fcffcaff0400f2ff00000e00eeff0e00e0ff00000e0000001c00fafff6fff6ff
83,83,0,e2ffd2fffcff1e00f6fff6ff1e00eeff16000600e6ff0400d4ff060006001600,160006001c000c000c000c0014003400f4ff060018003a000c00eaffeaff0a00,fcff30000c000c00300010000c00fcff0c0832c992f3a2c6c2e0d6cb9ad148d7,fcffecfff2ff14000e000e00deffdeff0000f0ff0e0000000c00faffe6fff6ff
84,84,0,000000001e000e0024000400fefffeffc8ff060034001400f4ffe4ff1600e6ff,160006001c000c000c001c00f4ff040016001600f6ff0800faff0c000a002a00,0e001e002c000c00000000000c000c008209d439c61cb235602c302b78363a1b,ecffecff0400e2ff00000e002e000e00f0ff0e000e00f0ff0c00fafff6ff0600
85,85,0,0000f2fffcffecff140004002e00eeffbaff160004000400e4ffe4ffc6ff1600,160006002c001c001c001c001400f4ff26001600080008000c000c001a00faff,0e00ecff1c001c000000deff0c000c0050e672c92ad6e8d2a6cad2e1bcc67cf4,fcfffcff14001400f0ff0e00feff0e000e00f0ff0e000000eaffeaff0600e6ff
86,86,0,e2ffe2ff0e000e00f6ff1400eeff2e000600060004000400e4ffd4ffe6ffd6ff,260006000c001c001c00faff1400040016001600080018001c000c001a00faff,ecff0e000c00faffdeff1000fcfffcffca270e2f0634d62068396a0e583742fa,fcffdcff0400e2fff0ff0e001e00feff000000000e000e00daff1c00f6ffe6ff
87,87,0,10002000dcff1e00f6ffe6fffefffeff2600baff24003400d4ff1600f6ffe6ff,f4ff06001c001c001c00eaff2400f4ff260016002800f6ffeaff0c000a002a00,fcff0e00faffeaff200000001c000c00a8cda4dc12c74aeec8c7640218cf8016,ecfffcff1400f2ff1e000000fefffefff0ff1e000e00e0fffaffeafff6ff0600
88,88,0,f2fff2ffecffecff0400e6ff1e001e00c8ff26002400f6ffe4fff4ff0600e6ff,260006001c003a00eaff1c001400140038003800f6ff18000c00eaff1a000a00,0e00fcff0c000c0010001000fcff1c004638ce14f6380e013a329eecd425f2da,dcffdcff140014000e000000feff0e0000002c002e000e009afffafff6fff6ff
89,89,0,e2ffe2fffcfffcfff6ffe6ff0e00eeff0600060024001400f4ff0600b6fff6ff,16001600eeff0c00fafffafff4ff240016003800d6ff08001c00eaff0a002a00,0e00fcfffaff0c0020001000fcff0c009cc620fcf6cb42109ad796224ce8b230,ecfffcfff2fff2ff000000001e00eeff0e002c00f0ff0000faffeafff6ff0600
90,90,0,f2fff2ffdcff0e00e6ffe6ff2e000e000600f8ff0400f6ff0600f4ff1600b6ff,06000600c0ff3a00fafffaff2400140006000600080018000c000c000a000a00,fcff0e001c000c0000004000fcfffcff4c350af3942a54e0861a48d15c079cc8,fcffecff04001400f0ff1e00eeff0e000e0000000e000e00fafffaff0600f6ff
91,91,0,f2ff00000e000e00040004000e00feff0600f8ff14003400d4ffd4fff6ff1600,f4ff1600d0ff1c000c000c00e4ffe4ff0600160028002800faffeaff0a001a00,ecff0e00faff1c0020002000fcfffcff3ed30e1d9ce2ec2c4ef58c36ae096a39,fcffecff0400f2fff0ff00000e00feff0e000e00f0ff0e00fafffaff16000600
92,92,0,f2ff2000fcfffcffd6ffe6ff0e00feff1600160024002400060006002600c6ff,060006001c000c000c002c002400f4ff160006001800f6ff1c000c002a001a00,ecffecffeaffdaff200030000c000c00682074d53a0eb4caaaf970c63ce6bec9,ecfffcfff2fff2ff00000e001e000e00e0ff00000e00f0ff0c00faffe6ff0600
93,93,0,e2ff0000fcffdcffd6fff6fffeff1e00d8ffc8ff34001400f4ff0600f6ff0600,2600f4ffdeff1c000c000c00d4ff14001600380028004a00eafffaff1a001a00,0e001e000c000c000000eeff1c00fcffd0ee2c340c032639121774374428a22e,ecffecffe2ff1400f0ff0e00feff2e001e001e000e0000001c00eaff0600e6ff
94,94,0,0000e2ff0e00dcffe6fff6ff0e000e00c8ffd8ff1400e6ff2600f4ff0600f6ff,060026002c001c001c001c002400f4ff2600160008002800faffeaff2a003a00,0e001e000c000c00200010000c000c005c00fcc63eec0cc860da70cf98cdc4dc,0e000e00f2ff04000000f0ff0e000e000e000000e0ff0000faffeafff6fff6ff
95,95,0,0000f2fffcff0e00e6fff6fffeff0e00baff060014001400c4fff4ff26000600,060006002c001c000c001c00e4ff1400f4fff4ff080018000c001c002a002a00,fcfffcff2c00faff0000deff4c000c00e210be38762330323231902588384414,fcfffcfff2ff0400f0ff0e001e001e00000000001e002e00eafffaffd6fff6ff
96,96,0,00000000ccfffcffe6ff04000e00eeff1600c8ff1400f6ffe4ffd4ff36000600,16000600deffd0fffaffeafff4ff1400160026001800f6fffafffafffaff1a00,0e00fcff0c001c00000020000c00fcff7edf38cc1ad114d838c8d2e8dcc684fc,fcff0e00e2ffe2fff0fff0fffeff0e0000000e0000000e00faff0c002600f6ff
97,97,0,00002000fcffecffd6ffb8fffeff0e00060006000400e6ff1600f4ff16000600,060006000c001c001c001c003400140016000600280008000c001c000a001a00,fcff1e00faff0c00eeffdefffcff0c00362d502ac236161a88390607ec348af2,fcff0e00140004001e000000eeff2e000e000e0000001e00eafffaff16000600
98,98,0,0000f2ffecfffcffe6ffe6ff0e00feffe8ff0600f6ff1400e4fff4ff0600f6ff,160026001c000c00fafffafff4ff04000600260028003a001c000c000a002a00,fcfffcff0c000c0000000000ecff0c0072cac0e272c60af6b0c9640a52d3a81d,ecfffcfff2ff04001e001e00defffeff1e0000000e001e00eafffaffe6ffe6ff
99,99,0,f2ff0000dcff0e00e6fff6ff1e00eeffc8ffbaff14000400e4ff06001600f6ff,f4ff0600deff2c00faff0c00f4ff140016001600180008000c000c002a00caff,1e00fcff1c000c00100000000c000c0084394a0d12374ef9522e92e5e81f58d5,0e00fcff0400040000000000eefffeff000000000e000e002c000c00f6ff0600
100,100,0,e2fff2ff0e000e000400b8ff0e00eeff0600d8ff14000400f4ff1600e6ffd6ff,060006002c002c002c000c00240014001600060008001800faff0c001a001a00,3000ecff1c001c0000003000fcff0c00fac76e030ad0cc1762dd6a2872ef6c34,fcfffcff0400040000000e00aeff0e000e000e000e00e0fffaffeaffe6fff6ff
101,101,0,00000000ecffdcffc6ff1400eeff0e002600e8ff0400f6ff2600f4ffe6ff3600,16002600eeff1c00fafffaff1400f4ff06001600080008000c002e000a002a00,0e001e001c002c00000000001c00fcffb631e6eb2625fed9c81398cd90ff1cc7,ecfffcff04001400e0fff0ff0e000e000e0000002e001e00faffeaff1600f6ff
102,102,0,f2ff10000e00ecffe6ff0400eeff0e00c8ff0600140014002600e4ff1600f6ff,1600f4ff0c002c001c001c00040014001600160008001800faff0c001a000a00,fcffecff3c001c0000000000fcff0c006ed88a235ee922310cfd48385c119838,caffecff04001400d2ff0000eefffeff00001e001e001e00faffeaff06000600
103,103,0,0000f2fffcffdcffe6ffe6ff0e00eefff8ff160004000400e4ff26001600e6ff,260026002c00deff0c001c00f4ff140006001600180008000c00faff1a002a00,0e000e001c001c00eeff30000c004c00c819c8d09a066cc83cf238c740df7ccc,1e00ecffe2fff2fff0fff0ff0e00deff0e000e003e002e00faffdafff6ff0600
104,104,0,f2fff2fffcfffcfff6ffe6ffeeff1e00060006000400040006001600d6ff0600,16000600d0ff1c000c002c003400f4ffe4ff060018000800fafffaff1a00faff,0e00ecfffafffaff000000001c000c009cf6d636ec0a6639f81dec34802df629,0e00fcff0400f2ffe0ff0000eeff0e0000000e000e002e00fafffaff16001600
105,105,0,f2fff2ff0e001e00e6ffd6ffeeffeeff0600c8ff1400d6ffe4ff0600e6ff0600,0600f4ff1c00deff1c000c000400340026002600080008002e00faff1a000a00,fcffecff1c000c0010000000fcffecff9cf8acc61ee5c6c912d500d45eca3ee3,fcffecff0400f2ff0e001e000e000e00f0ff000000001e00fafffaff06000600
106,106,0,f2fff2fffcfffcffd6fff6ff1e00eeff0600c8ffe6ff14001600e4fff6ffd6ff,06000600feff2c002c001c0014000400e4ff0600f6fff6ff0c001c000a000a00,0e00ecff0c000c0000000000ecfffcff581806371629482e7a34401f5a39ce0c,ecfffcffd2ff0400e0ff0e001e00eeff000000001e002e000c00faff0600f6ff
107,107,0,f2ff0000dcfffcfff6ffd6fffefffeff0600160034001400e4fff4fff6ff2600,f4fff4ff1c001c000c000c0014000400f4fff4ff080008001c00fafffaff1a00,dcfffcff0c000c00200020001c00fcffacd934d004cd0aded0c60cf02cc87004,fcffdcffe2ff04000e000e000e00feff0e000e001e00f0ffeaffeaffe6fff6ff
108,108,0,f2ffc2fffcff2e00f6fff6ff1e00feff0600c8fff6fff6ffe4fff4ff0600f6ff,060006001c002c00faff0c0014001400f4ff2600280018001c000c00eaff0a00,fcff0e001c000c00300000000c00ecff7631d224ac382413d83824ff9631daea,1e000e00040004000e00f0ffeeffdeff00001e001e000000eaffdaff06000600
109,109,0,00000000fcfffcffe6ffe6ffdeff1e000600baff4400f6ff0600d4ff1600f6ff,06000600deff0c002c000c00f4ff140016000600f6ff0800faff0c002a00faff,fcff1e000c000c0020000000fcfffcff0ac8e0e9a2c6bafdf8ccbe11c8d80824,dcffecfff2fff2ff1e000000feffeefff0ff00000e000000eaff1c0016000600
110,110,0,00000000fcff0e00040004001e00feff0600c8ff14000400d4ff0600d6ffe6ff,1600d4ffd0ff0c00faff0c003400240016000600280018001c001c001a001a00,0e0052001c002c0030001000fcff1c001e39b405763472f1622992de521978d0,0e000e00f2ff24001e000000fefffeff2c000000f0ff0e00eaff0c0016000600
111,111,0,d2ff00000e00fcff0400d6fffefffeffc8fff8fff6ff34000600f4ff2600f6ff,260026000c003a001c00faff0400040016000600180008001c002e000a001a00,0e000e000c000c0010000000fcff0c0052ca520b5ed4821ee0e3a22d18f7e836,0e000e000400e2ff0000f0ff0e00ceff00000e003e000000eafffaff06001600
112,112,0,f2fff2ff1e001e00d6ff04000e000e002600d8ff14002400f4ff160026000600,060016002c001c003e001c0014000400380016001800d6ff0c000c00faff0a00,fcff0e000c00eaffeeff3000fcff0c00762d86e4d21e7ed4280cf0c968f8bcc6,ecfffcff1400f2ff1e000e00feff0e000e000e000e00f0fffafffaff06001600
113,113,0,00000000dcff0e00f6ff1400feff3e000600c8ff34002400e4ff260026002600,160006000c001c000c000c000400240016001600080008000c000c00fafffaff,0e0030002c000c0020002000fcfffcff5edec02994f0d634ee047839c018b836,ecfffcfff2ff1400e0fff0fffeffaefff0ff0e00f0ff0e00eafffaff16001600
114,114,0,0000f2ff0e00ecffe6ffc6ff1e001e00d8ffc8ff0400e6ffe4ffe4ff06003600,160006001c001c002c00faff2400140016001600f6ff08001c001c00eaff0a00,dcffecff0c001c0010002000dcfffcff9812c8cc9afed2c698ea28c84ad968d0,ecff0e00f2ff0400e0fff0fffefffeff0000f0ff1e001e00eaffeaff06000600
115,115,0,1000d2ff0e00ecff1400f6ff2e00deff1600160014002400f4ff06000600f6ff,260016001c000c001c001c00140034001600e4ff08003a000c00eaffeaff1a00,0e000e001c002c001000defffcfffcff4afeb638a0127c3866247231fa313824,dcffecff1400040000000e00feff0e002c000e001e000e00dafffaff06002600
116,116,0,d2ffe2fffcff0e00f6ff0400feffeeff06001600040004000600e4ffe6fff6ff,1600f4ff1c001c000c001c001400140006003800180008000c00faff0a001a00,fcff0e00faff1c00eeff2000fcffccffc4f0dcc67ade04cd20d040d91cc84eea,0e00fcff040014000000f0ff1e000e0000000000000000000c001c0006000600
117,117,0,00002000ecfffcfff6ffe6fffeff1e00160026001400240006002600e6ffe6ff,e4ff16000c002c000c000c0014001400f4ff0600180008002e000c00aaffeaff,dcffdcfffafffaff000000001c000c00181f7c34582e26294437e6187a394c05,0e000e001400140000001e000e00feff0e000e00f0ff0000faff2c000600f6ff
118,118,0,f2ffe2fffcff0e001400e6fffeff2e001600d8ffe6ffd6ff1600f4ffd6ff0600,260016001c001c001c00faff1400040016000600e6fff6ff0c000c000a002a00,dcfffcfffaff0c0000001000fcff4c0024d4a4d4c6c96ee450c6daf73ecaec0b,fcfffcffe2ffe2ff00000e00feffeeff1e0000000e002e000c00eaff0600f6ff
119,119,0,f2ffe2fffcff0e00e6ff14001e00eeffc8ffbaff1400f6fff4ff1600f6ff1600,e4ff0600deff0c001c001c00040014000600060018000800faff0c000a00eaff,dcff0e000c000c0030000000fcff0c003c35a81e6639ce0b8c3646f7602df0e3,0e00ecff2400f2fff0ff1e00fefffeff000000000e001e00faffdafff6fff6ff
120,120,0,0000d2ffdcffecff0400d6ff1e00eeff26001600f6ff1400f4ffe4ff0600f6ff,f4ff06000c000c00faff1c002400f4ff060006003a0008001c00faff0a001a00,fcffecff0c002c0020002000fcff0c009cc6e4f03cc8ca05b8d06619b0de122a,ecffecfff2ff14000e00e0ffceffaeff00000e000e002e00faff2c0006000600
121,121,0,e2fff2fffcfffcffe6fff6ff1e00feff06000600e6ff04002600f4ffe6ff1600,0600e4ff1c002c000c000c0014001400160016002800f6ff0c000c002a00eaff,dcfffcffeaff2c00000000000c00ecffa638e0fdf230eee9d623c0d832124ccc,fcfffcff0400f2ffe0fff0ff0e000e00e0fff0ff0e000e00fafffaffd6ffd6ff
122,122,0,0000e2ffccffecff1400f6ff1e000e00c8ff060088ff24001600e4ff16000600,060006001c000c001c000c00f4ff1400e4fff4ffe6ffe6ff1c001c00faff0a00,1e0030002c002c00100010001c00fcfff8cc38139ed9d6242ceb2a32b0fec838,dcffecff1400f2fff0ff00001e00fefff0ff00000e000e00eaff0c00f6fff6ff
123,123,0,10001000fcfffcffb8ffe6fffeffdeff06000600f6fff6ff0600e4ffe6fff6ff,060006002c001c000c00faffe4fff4ff16001600180018000c000c00faff0a00,fcffecfffaff2c00100030000c000c00ba2894dd1c18facf8c04d8c722f0ecc6,ecffdcff14001400f0fff0fffeff0e0000002c0000000e00eaffeaff06000600
124,124,0,0000f2fffcfffcffe6ff0400fefffeffc8ff160014000400f4ff0600c6ff2600,1600f4ff2c001c002c001c00f4fff4ff060006001800f6ff0c000c002a003a00,1e001e001c002c00000000001c000c00b6e40e2f34f8ac37780c5839381f0c34,fcff0e00f2ffe2ffe0fff0ff0e00fefff0ff0e000e000e00eaffdafff6ff0600
125,125,0,0000f2fffcff0e000400d6ffdeffcefff8ff260034000400f4fff4ffe6ff1600,f4ff06001c000c001c002c00f4ff2400e4fff4ff080008000c000c00faff0a00,1e00fcff1c001c0000001000fcff0c00f20ad2c9faf682c650e3a6caecd348d5,fcff0e000400e2ff1e000000defffeff00000e0000002e00faff1c00f6fff6ff
126,126,0,00000000fcfffcff0400e6ffdeffceffc8ffc8ff14000400f4ff26000600e6ff,060016001c000c00fafffaff2400f4ff16000600f6ff0800eaff0c001a00faff,fcff30001c000c00eeff20001c001c00f405b439e619a236102aa02c6835d81d,ecfffcff0400f2fff0fff0fffeffeefff0ff0e00f0ff1e00eaffdaffe6fff6ff
127,127,0,10000000dcff0e00f6ffe6ff0e001e00e8ff0600040004000600060036000600,060006002c001c001c00eaffe4ff0400260026000800f6ff2e000c000a000a00,dcfffcff1c001c0000000000fcff1c0080e99cc824d81ad1facb3adfccc6a4f1,fcffecff1400f2ff1e001e000e002e00e0ff0000d0ffe0ffeafffaff06002600
128,128,0,000000000e000e000400e6fffefffefff8ffc8ffd6fff6fff4ff260026000600,16003800eeff1c002c00faffe4ff040026000600080018000c001c001a001a00,caff0e000c002c00100010000c000c0092255e309432562308399e11583870fd,ecff0e0004001400f0ffd2ff0e00fefff0ff0000f0ff00000c001c0016002600
129,129,0,c2ff2000fcfffcffe6ff1400eeffceffe8ff060024000400e4ffe4ff3600c6ff,060026001c001c000c00faff340014000600f4ff080028001c001c002a001a00,0e00fcfffaff1c0020002000fcfffcff32cf0cdaacc78eeb18c774ff78cd9213,0e00dcff0400f2ff0000e0fffeffeefff0ff0e001e000e00faffeaff06000600
130,130,0,00000000dcfffcffe6ff04001e00feffc8fff8ff04001400f4ffe4ff0600f6ff,060016003a000c001c003e001400140016001600f6fff6ff1c001c001a002a00,0e000e001c001c0000004000ecfffcff7637481744390c04fa33bcef342830dd,fcffecfff2ff0400f0fff0fffeff0e001e000000e0ff3e00eaffeaff06000600
131,131,0,f2fff2fffcffdcfff6ffd6ff0e00eeffbaff1600140004000600e4ff0600d6ff,260006001c000c001c001c003400140016002600080008000c000c000a00baff,ecfffcffeafffaff100010000c00fcff9cc6bcf8d4ca780da2d510209ce5022f,fcff0e0004000400f0ff0e000e00feff000000001e001e00faffeaff06000600
132,132,0,d2ffe2ffecff0e0004000400feff2e00c8ff16000400f6fff4ff060016002600,16000600deff0c001c000c002400340016002600e6ff18000c001c001a001a00,fcff1e00dafffaff0000eeffecff1c0076365cf6ba2ccce2881d60d39a0a6ec9,0e00fcff1400e2ff00001e00deffeeff0e000e000e000e00faffeaff06001600
133,133,0,0000f2fffcffdcffc6ff04001e002e000600d8ff34002400e4fff4ff06000600,160016001c00deff1c00faff1400140026002600180008000c00faff0a001a00,fcffdcff1c000c0020002000fcff0c005ed1581a04e0d22a1cf29c35bc069a39,1e000e00f2ff0400e0fff0ff0e000e00000000001e000e00eaff0c0016000600
134,134,0,1000c2ffdcff1e00c6ffc6ff0e00eeffc8ff06003400f6ffd4ffe4ff2600e6ff,f4ff16000c001c000c000c0024001400160016000800f6ff2e00faffeaffeaff,30001e001c002c00100000000c00fcffba22eed7001106cc8afc70c6dce8acc8,fcff0e001400f2ff0e00f0fffeff0e00000000000e000e00fafffaff06001600
135,135,0,000000000e00fcff0400f6fffefffefff8ff1600f6ff520006000600d6ffd6ff,260006001c001c002c002c001400140016001600080008000c00faffbaff0a00,3000ecff1c001c00100000000c001c0036ec863222003439281448381426a230,1e00ecff1400e2ffd2fff0ff0e001e000e00f0ff0e000000faff0c00f6fff6ff
136,136,0,f2ffe2fffcffccff040004001e001e00f8fff8fff6ff1400f4ffe4fff6ffe6ff,160026000c00d0fffaff1c001400140006001600d6ff08000c001c000a00faff,0e000e00faff2c00100010001c000c009e034cc70aeff2c6f2dcc8cdf8ce82da,0e000e001400040000000000eefffeff0000f0ff1e002e000c00daff06000600
137,137,0,f2ff2000aaffecfff6ffd6ff0e002e00e8ff06000400e6fff4ffe4ff16000600,2600f4ff3a000c000c001c0024001400060016002800f6ff1c000c002a00aaff,dcfffcff0c00faff200020001c001c00840d2e39a420b4333a2fda2788371017,ecffecfff2ff04000e00f0ffdefffeff0e001e00f0ff0000faff0c0006000600
138,138,0,f2fff2ff1e00fcff0400c6ff1e000e00d8ffc8ff040014000600f4ff2600f6ff,f4ff16002c001c002c00fafff4ff040016001600280028000c000c000a000a00,0e0030001c001c0000000000ecfffcff70e2e2cad8d2ead520c902e66cc67af9,fcffecffe2ff0400f0fff0ff0e000e001e000000f0ff1e000c00faff06001600
139,139,0,f2fff2ffdcfffcff2400d6ff0e000e00060006001400e6fff4fff4ff36002600,1600f4ff1c000c002c000c0034000400160006000800f6ff1c000c001a001a00,ecffecfffaff1c0000000000fcff0c00202b462c0036f41c8839ee092836a8f5,ecfffcfff2ffe2ff00000e00aeffeeff0e000e0000002e00faff0c0006000600
140,140,0,10000000fcfffcff040004001e00eeff0600f8ff3400f6ff16001600e6ffc6ff,480016000c000c00faff1c00440004001600060008001800faff2e000a002a00,1e00fcffdaff1c0020002000fcfffcffc8cb4ee072c6c2f298c876077ed10a1b,0e00fcff14000400f0ff1e00eefffeff0e00f0ff0e001e000c00eaff0600e6ff
141,141,0,f2fff2ffdcfffcffd6ffe6ff1e00feff06001600f6ff3400f4ff0600f6fff6ff,160016001c001c00faff0c0014000400160016002800e6fffaff0c002a009aff,fcffecff2c002c00000010000c000c000e397e100a382efc2a300ae85a2248d7,fcff0e001400e2fff0fff0ffaefffeff0000f0ff0e001e000c00eaff06000600
142,142,0,f2ff1000ccff0e0014002400fefffeffc8fff8ff14003400f4fff4ff06001600,06000600d0ff0c000c00faff2400040006001600f6ff08000c00daff0a000a00,fcff0e001c001c0010004000fcfffcfffcc6cc0020cef41430db902676ecfa32,ecfffcff0400e2fff0ff0e00eeff1e00f0ff00001e001e000c00fafff6ff1600
143,143,0,f2fff2fffcff0e00040014000e000e00f8ff060024001400f4ffe4ffe6ff2600,26002600deff1c00faff0c001400040016002600e6ff08000c001c00eafffaff,0e00fcff2c001c00eeff2000dcfffcff063380ee50277edc9a1688ceb2024cc7,ecfffcff04000400e0ff1e00fefffeff000000000e000e00eafffaff0600f6ff
144,144,0,f2ff00000e000e00d6ff04001e000e0006000600e6ff1400f4ffe4ffc6fff6ff,16001600d0ff1c000c001c00140024000600260008000800faff0c000a002a00,1e001e001c00faff10000000dcffecff8ed648216ae6b02fdaf928388a0e1839,fcffecffe2ffe2ff0e00e0ff0e002e0000001e003e000000faffeaff16002600
145,145,0,f2fff2fffcfffcfff6ff04000e000e001600c8ff14001400f4fff4ff06002600,260006001c001c001c001c002400340026000600180018001c000c000a00faff,fcffecfffaff1c00100020000c001c008e1c4ed27c0926c91ef560c6e2e11acb,fcffecff04001400000000002e00eeff0e0000001e001e00faff0c0006000600
146,146,0,200000000e00fcff040014000e002e001600baff1400e6ffe4ff0600f6ff0600,06001600c0ff1c003e000c0024000400260038002800e6fffaff0c00caff1a00,40001e000c00eaff00000000fcfffcff7af3dc353208b439761bec35922bd42b,1e000e0004000400000000001e00eeff00000e000e000e00eafffaff0600f6ff
147,147,0,e2ff00001e00ecffe6fff6ff1e00feffd8ffc8ff52000400e4fff4fff6ff0600,260006000c001c000c00faff3400240006001600f6ff0800faffeaff1a00faff,0e001e00eafffaff10000000fcff4c0000fc6cc6b4e7bcc8fad6e8d17acbb0e0,ecfffcffe2ff1400f0ff0e000e00feff00001e0000001e00eafffafff6ff2600
148,148,0,c2ff0000dcff0e000400f6fffefffeff160006002400e6ff0600e4fff6ffe6ff,1600f4fffeff1c000c000c001400f4ff06001600f6ff08000c000c000a001a00,dcff0e000c000c0000002000ecfffcff4e15a637e026f02f8a33e8212839fa0f,ecffecff04000400d2ff0e00feffeeff000000001e002e000c00daff06001600
149,149,0,f2ffe2ff0e00fcff04000400deff2e00c8fff8ff3400140016001600c6ff0600,060038001c001c00eaff1c00040034000600f4ff080008001c000c001a00eaff,caffecff1c00faffeeff10000c000c0004dc22ce80ce6edb68c710ed4cc76201,fcffecfff2ff1400f0ff0e00eeffeeff00000000e0ff00001c000c00e6ff2600
150,150,0,00000000fcfffcff04001400fefffeff0600260014007200f4fff4ffe6ffe6ff,16000600d0fffeff0c002c00040034001600f4fff6ff08000c00eaffeaffeaff,fcfffcffeafffaff000000000c000c00ce2f0c273a38301678391e02fa3222ee,fcffecfff2ff0400f0ff0e000e00feff0e000e001e001e000c00eafff6ff0600
151,151,0,f2ffe2ff0e00fcffc6ff14000e002e00f8ff060034003400f4ff060016002600,1600f4ff2c002c000c000c001400140006000600f6fff6ff1c000c00eaffdaff,1e00fcfffaff1c0000001000fcffecff52c9e0e6a2c6acfa6acb020f88d67a21,ecfffcffe2fff2ff0e000000eeffdefff0ff0e00f0ff0e00eaffeafff6ff0600
152,152,0,0000f2fffcff0e00d6ffd6fffefffeffc8ffc8ff04003400e4ff2600c6ffd6ff,160026000c00feff0c001c000400140006002600180008001c00faff0a002a00,dcffdcff0c000c00000010001c000c00b439bc08f03580f4902b62e1dc1b22d2,dcffecff36000400f0ff0000fefffeff0e000000e0fff0ff0c00eafff6ff0600
153,153,0,e2ff20000e00dcff0400f6ff0e002e001600d8ff2400240006000600b6fff6ff,16002600d0ff0c001c000c00240014000600f4ffd6ff18001c001c00baff2a00,dcfffcff0c000c0030002000fcff0c00bcc85c0888d2141c52e1102c0cf43836,ecffdcff1400f2ff0e00e0fffeff1e000e00f0ff0e001e000c00faffe6fff6ff
154,154,0,0000e2ffecfffcffd6ffc6fffefffeffc8fff8ff24000400f4ffd4ffc6ff2600,f4ff16000c002c000c000c00340024002600f4ff080018000c00fafffaff2a00,0e000e00eaff0c001000defffcff1c007e2f40e796219ad6320fd6ca02fb6cc6,ecfffcfff2fff2fff0ff0000feffeeff0000c2ff0e001e001c000c00f6fff6ff
155,155,0,000000000e001e00e6fff6ffdeffdeffc8ffd8ff34003400f4ff2600e6ffe6ff,1600f4ff2c002c002c000c00f4ff1400060006000800f6ff0c001c000a001a00,0e001e001c002c00300010001c002c00f4db7a279aed96338e012839e015c837,ecffecff040004000e001e000e00fefff0ff00002e002e00eaffeaffe6ff1600
156,156,0,f2ffe2ffecff0e000400e6fffeff0e00d8ffc8ff04000400e4ff160016001600,060016000c000c001c00faff1400240006000600d6fff6ff0c00faff2a001a00,1e00fcff1c000c0010003000fcff0c008e1522cebe01f2c680ed78c782dba8ce,fcffecffe2ff0400e0ff0e000e00aeff00000e001e001e000c00dafff6fff6ff
157,157,0,0000f2fffcffecffe6ffe6fffeff1e00160006000400040006000600f6ff0600,160006000c002c001c00faff14001400f4ff0600f6ff18000c000c002a00faff,fcff1e001c00faff10001000fcff0c003afb3638b20f263918229a328230b426,fcfffcff1400e2ff00001e00eeffeeff0e0000000e000e00faff0c000600f6ff
158,158,0,f2fff2fffcff1e000400e6ffeefffeff0600f8ff14000400f4fff4ff16001600,060026001c00defffaff0c001400d4ff16000600280008001c00faffeaff0a00,ecffecfffafffaff00000000fcfffcff22f49cc6fee096cbd8d12ad7acc85ce7,ecfffcff0400f2ff1e000e00feff0e000e0000000e000e00faff0c00f6ff0600
159,159,0,d2ffe2ffdcff0e00e6ff04000e00feff0600c8ff04001400f4ff1600f6ff1600,06001600deff1c001c002c001400240016002600080018001c00eaffeaff1a00,fcffcaff0c000c00eeff0000fcff1c008e1c5c356c2c342b3c36961baa397c08,fcfffcff04001400f0ff0e00eeff0e00000000002e001e000c001c00f6ff0600
160,160,0,10002000fcff0e000400f6ffeeff0e00060016003400f6fff4ff2600f6ffd6ff,060016002c001c000c000c00140014001600f4ff18004a000c001c00eaff0a00,40000e001c000c000000eeff1c001c003ed67ed214cbcee160c67cf45ec91c09,dcfffcffe2ff0400f0fff0ff0e00eefff0ffe0ff2e001e00faffeaff06000600
161,161,0,0000e2fffcff0e0004001400eefffeffd8ffbaff040098ff0600e4ff26000600,0600f4ff2c000c000c000c00140004001600f4fff6fff6ff0c002e00faff0a00,0e0030002c00faff200000000c00fcff2c3408216639ba0ee8375afa222fbce6,ecfffcff14000400f0fff0ffeeffeeff0e0000000e001e000c00faff0600f6ff
162,162,0,f2fff2ffbcffdcff0400f6ff0e000e00baff060004000400f4ffe4ff0600f6ff,06002600fefffeff1c002c0034001400f4ff1600180008000c000c00daffeaff,fcff30002c00faff100010001c001c00fcc610ee52c77c0220cf4a1644dc8427,dcffdcffe2ff040000001e00defffefff0ff00000e001e00faff1c00e6ffe6ff
163,163,0,f2ffe2ffdcffdcfff6fff6ffdeff0e00f8ff06001400f6ffc4ffe4ffe6ff0600,260038001c000c001c000c001400440016001600080018000c001c000a00faff,ecfffcff0c000c0020001000fcff0c00de381c01c032feec302640db2015d8cd,fcff0e000400f2ff0e00e0ff0e009effe0ff00001e000000faffdaffe6fff6ff
