Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,0a00f8ff1000000010000000dcffdcfffaff0800eafffaff0c00eaff6a00faff,12002200eeff3c001c00fafffcff1c00220002001400f2ff0200f0ff2e001e00,eaff3c004e001c000800e6fffaff0a00c0b0740554369c4fba2ec4c99cacd2d2,fcffecff0c000c00eefffeff0a000a00caff1800f6ff1400e8fff8fff6ff1600
82,82,0,0a000a00eeffdeff000000000c000c00180008001c00fafffaffeaffcaffeaff,120012002c002c000c001c00fcffecff120022000400040022000200fefffeff,0c00eaffdaff0c00180018002a000a00d82e38c966ac24d358063c52104fcafa,fcff0e00eaff1c00fefffeff0a000a002800daff240014000a00e8ff06000600
83,83,0,f8fff8ff30002000f2ff1000fcff0c000800bcffdaff0c00eaff0c00eaff0a00,020012001c001c001c001c000c000c002200120014000400020012000e000e00,0c001c002c00eaffd4ff08002a003a0070067252224f8efaf4c8c2b012d37036,fcffecfffaff0c000c00eeff1a00eaff3800caff1400f6ff1a00f8ff26000600
84,84,0,0a001a0020000000f2fff2ff2c001c000800bcff1c00eaff1c00faffeaffeaff,02002200eeff2c00faff0c00fcff1c000200220024001400120012001e001e00,daffdafffaff2c0018002a00eaffeaff48c9d0b084d3e4367c527a2d9afa8cac,fcffecff0c00faffdefffeff2a001a00caffcaff04000400e8ffe8ff2600f6ff
85,85,0,e8ff1a0000000000f2fff2ff2c001c0008000800eaff0c00fafffafffafffaff,120002002c000c000c000c000c00fcfff0ff02001400240012000200eefffeff,0c000c00faffc8ff080008007a002a00b2522e2d6efaa6ace2b068069036104f,dcff0e001c000c00defffefffafffaffcaff080014000400e8ffd8ff06001600
86,86,0,1a000a00deff2000d4ffe2ff1c00fcfffaff18000c00daffeaff0c008affdaff,120032002c003c002c001c001c001c003200020014000400020002001e002e00,b8ffeaff3e003e000800e6fffaff1a003ab1b0069037124f5a2dfcc75cac84d3,1e002e00eafffafffefffefffaff0a00daff1800e6ff1400f8fff8ff0600f6ff
87,87,0,d6ffe8ff00000000d4ffd4ff2c000c00ccfffaffeaff1c00eaffeaffeaffdaff,f0ff22004c00feff1c002c00fcff0c0002002200140014001200f0ff0e00feff,caffdaffeaff1c002a003a001a000a00fe2c30c866ac14d430075c52c04e82f9,ecfffcffeafffafffeff2a00fafffaff2800eaffd6ff0400e8ffe8ff06001600
88,88,0,d6ff0a00100000001000e2ff0c00fcffbcff0800caffeafffaffeaffbaffeaff,020022002c001c001c002c00ecfffcff02001200e2ff0400220022001e001e00,0c003c003e00eaffe6fff6ffeaff2a00de07e252a24e70f9fcc772b154d45037,fcffecffdaff0c00feffdeff0a000a001800daff1400f6ff0a00d8ffe6fff6ff
89,89,0,0a00f8ff100000000000f2ff0c000c0008000800eaffcaff2c00eaff0a00daff,220012002c00eeff0c00faffecfffcff0200020024000400020012000e000e00,b8ffeaff0c001c0018003a000a00daffa0c75ab1d4d4e037ac521a2de0f81cac,0e000e00faffeafffeff1c001a001a00daffcaff04000400e8ff0a0016000600
90,90,0,1a00f8ff00000000f2ff2000ecfffcff08000800faff0c00c8ff0c00daffdaff,220032001c001c000c000c000c00fcff0200f0ffe2fff2ff1200f0fffeff1e00,1c00eaffdaffb8fff6ff4c001a007a0002532e2c64f826ac72b1d8083038604e,0e000e000c001c000c000c00eafffaff080018001400e6ff0a00e8ff16000600
91,91,0,1a00f8ff00001000100010001c00ecffeafffaff1c00faffeaffeaffcaffcaff,320012002c002c000c00fafffcfffcff320022000400f2fff0ff12001e001e00,caffeaff2c000c001800f6ffcaff1a009ab1be083038624e362c9cc7fcab50d5,ecfffcffeaffeafffefffeff0a000a00daffbcff04000400e8fff8fff6ffe6ff
92,92,0,1a000a00000000001000f2fffcffdcff08000800faff0c00fafffaffeaffdaff,320012003c00eefffaff0c000c000c00120002002400140012000200fefffeff,eaffdaffdaff1c002a002a002a00eaff882b12c716ac80d52008ec52704e60f8,0e00fcffeafffaff1c002a000a00faff2800180004000400f8fff8fff6ff0600
93,93,0,e8fff8ff10000000000000001c001c00ccffccff0c00daffeaffdafffaff0a00,02001200eeffdeff2c002c00fcff1c0012000200f2ff0400120012000e000e00,2c002c001c00eaffe6ffe6ffeaff8a00be081253424e14f82cc7b2b1a0d57038,dcffecff0c000c001c00fefffafffaff08001800e6ff0400e8ffc8ff0600f6ff
94,94,0,0a00f8ff00001000000010000c00fcff0800ccffeaff0c00eaffeaffeaff1a00,f0ff02002c002c002c002c001c00fcffc0ff120014000400220012002e002e00,a8fffafffaff2c003a001800eaffeaff90c61ab2f0d52a390c53d62a00f7ecab,fcfffcfffaffeaff0c003a00faff1a0028001800f6ff0400d8ff0a001600f6ff
95,95,0,e8fff8ffdeff000000001000ecffecffccffbcff0c001c00fafffaffdaffeaff,02001200eeff3c001c002c000c001c00f0ff12001400340022001200eeff0e00,0c00faffeaffc8ff18002a006a001a003253d82a74f7c6ab02b23a094239204e,fcfffcfffafffafffeff0c00fafffaff0800daff0400f6ffe8ff0a0006000600
96,96,0,0a000a0020001000f2fff2fffcffdcfffaff2600dafffaff0c00c8ffdaff8aff,220002001c004c001c00faff1c000c001200f0ff0400e2fff0fff0ff2e000e00,caff1c002c000c002a00e6ffeaff0a001ab2c4095a39e24d462b24c69aab70d6,ecffecffdafffafffeff0c000a00faffcaff1800f6ff04000a00e8fff6fff6ff
97,97,0,f8fff8ff30000000e2ff00000c00fcff260008001c000c000c00faffdaffeaff,120012001c002c001c000c001c001c001200f0ff1400240012000200eeff0e00,faffcaffeaff1c0008003a001a000a00b82a50c6e6ab60d66a09fc52d04df0f6,0e00ecff1c000c00defffeff1a000a00caff18002400e6ff0a00f8fff6ffe6ff
98,98,0,e8ff1a00000010002e00e2ff0c00ecff08001800faffeaff0c000c00caffdaff,220022002c003c000c00faff0c000c000200020004000400120032000e00feff,2c00faff2c000c00f6ffe6ff1a002a00140a2253d24dcaf6e4c578b290d66239,ecfffcfffaff0c00feff0c001a000a00eaff280014001400d8ffd8fff6fff6ff
99,99,0,0a001a00ceffdeff0000f2ff0c00fcff180008002c000c002c000c00eaffeaff,22000200fefffeff0c001c00ecfffcffd0ff020004000400020002002e00feff,caffb8ff1c001c000800f6ffeafffaff96c58ab202d7ca397c53b62a30f69aab,fcffecffdafffaffeeffdeff2a000a00bcffdaff1400f6fff8ffe8ff1600f6ff
100,100,0,f8ff0a000000deff2000f2fffcff0c00080008000c000c00fafffaff8affdaff,020012003c000c00eafffafffcfffcff020002000400040012000200feff1e00,faffcafffaffdaffe6ff4c002a000a007253482acaf5a6abb8b2340bfa39904d,ecffecff0c00faff0c000c00fafffaff0800eaff0400f6ff0a00f8fff6ffd6ff
101,101,0,1a00f8ff0000000010000000ecffecffbcffeafffaff2c000c00eaffcaffdaff,220002003c003c000c001c002c000c00320002001400f2ff020002000e000e00,caff1c001c000c00e6ffe6ffcaff0a00eab2d40a583aa24df82972c59aab30d7,ecffecffeaffeaff1c00feff0a00faffcaff3800f6ff14000a00e8fff6ffe6ff
102,102,0,1a000a00000010000000f2ffecfffcff26000800eaff0c00fafffaff0a000a00,220002005c00eeff0c00fafffcff1c000200020034001400f0ff1200feffeeff,eaffeaffdaff1c0018004c002a00eaffd82936c5b6ab6cd7c40a9c53404d90f5,fcffdcfffaff0c000c00defffaff0a002800daff14001400f8fff8ffe6fff6ff
103,103,0,0a000a00100020001000f2fffcff0c00080018000c001c00eaff0c00eaffeaff,020012003c003c001c001c001c000c001200320004000400120002000e002e00,4e004e000c00fafff6ffe6ffeaff3a00540b7253724d5cf502c5a8b2b0d75a3a,ecffecff1c000c00feff0c00fafffaff1800daff04001400e8fff8ff0600f6ff
104,104,0,0a000a00deff0000c4fff2ff0c001c0008000800faff0c00faff0c00eaffcaff,220002004c00eeff0c001c001c00ecff120032002400f2ff02001200feff0e00,0c00faff1c000c002a00f6ff0a00eaff96c4a0b3dcd7683a7c53f828f0f45aab,ecffecfffaff0c00deff1c00eaff0a00caff0800f6ff0400e8fff8fff6ff0600
105,105,0,e8ffe8ffdeff000000000000ecffdcff080018002c00eaffc8ffeafffaffcaff,220012002c003c000c001c00ecfffcff0200f0fff2ff2400220012000e00feff,3c001c00eaffdaffe6ff3a000a005a00f853e22830f4a6ab2ab3940bba3ad44c,0e00fcffeafffaff0c00fefffaff1a00eaffdaff240004000a00f8ff0600f6ff
106,106,0,1a000a001000defff2ffe2ff2c00fcffbcff0800faff2c00faffeaffeaffcaff,02000200feff2c002c000c00fcff0c00220002000400040002002200eeff3e00,faff3c001c002c000800e6ffdaff0a002ab3160c183be64c2829c0c37aab30d8,ecff0e00eaff0c000c00feffeaff0a0008002800f6ff0400f8fff8ff0600f6ff
107,107,0,0a000a00eeff00001000f2ff1c00dcfffaff08002c00daffeafffafffafffaff,220012002c000c000c001c001c001c00120012002400040022000200feff0e00,0c001c00eaff0c0008003a001a001a00322856c496ab5cd8d40bbc53c44cc4f4,fcffdcfffafffafffefffefffaff3a003800daffd6ff0400f8fff8fff6ff0600
108,108,0,0a001a00100000000000f2ffecffdcff0800fafffafffaff2c001c00eaffdaff,2200f0ff3c00eeff1c001c001c000c00120012001400f2fff0ff02001e00feff,1c001c001c00faffd4ffe6fffaff5a00d60c2854964cf0f330c4bcb3f0d85a3b,0e000e00fafffaff0c00fefffafffaff0800180014000400f8ffe8fff6ff1600
109,109,0,0a001a00deff0000e2ff00000c001c001800bcff2c00eaffdafffaffdaffeaff,220002003c004c00faff1c000c002c00020012002400f2fff0ff02000e002e00,daffdaff1c001c003a00f6ff1a00daffc6c3c0b32ad9da3bcc533e2832f34aab,0e00fcffeafffaff0c000c00faff3a0018001800f6fff6ffe8ff1a000600d6ff
110,110,0,2c000a000000100010002e00fcfffcff180008001c001c00faffdaffeaffdaff,120012003c00feff1c001c00fcffecff020012000400140012000200feff0e00,faff1c000c00c8ff080008002a002a000854c027f2f266abccb3d80dcc3b244c,ecff0e000c000c001c00eeff3a002a00daffcaff240004000a00e8ff06000600
111,111,0,2c001a000000deff2e0000002c00fcff080018002c00faffeaff0c00faff2a00,120022003c003c000c001c001c000c0012002200f2fff2ff120012001e001e00,faff2c003e000c00f6ffe6ff0a001a0030b4560dba3b564cee27d0c30aab72d9,1e00fcff0c00faff0c000c000a00faffeaffdafff6ff1400f8ffe8ff1600f6ff
112,112,0,f8fff8ff0000deffe2ff1000fcffecff180008000c00fafffaff0c008affeaff,120032003c003c004c000c001c001c000200e0ff1400e2ff020002000e000e00,faffeaffc8ff1c003a003a006a000a00902700c336ab54da980d0c54f44bb2f2,0e00ecff0c00eaff0c003a00faff1a00bcff2800e6ff0400f8ff0a0006000600
113,113,0,f8ff1a00eeffdeff0000d4fffcffecff1800faffeaff2c001c00faffeaffdaff,22001200feffeeff0c00faff0c00fcffe0ff1200f2fff2ff320012002e001e00,3c00fafffaffeaffe6ffd4ff0a002a00600e2854044c62f208c31cb44ada1c3c,0e00fcffeafffaff1c00feff0a000a003800daff14003400f8ff1a00f6fff6ff
114,114,0,f8ff1a00deff20002000d4ff1c001c001800faff0c00daffeaffc8ff0a003a00,220002003c002c001c001c00ecff0c0002001200140014002200e0ff2e001e00,faffeaffeaff4e002a00d4ff0a00daff90c260b474da8a3c1c542626c2f1faaa,0e000e00faff0c00eefffefffafffaff1800caff040024000a00e8fff6ff1600
115,115,0,f8ff0a0000001000000000002c002c0018001800daff3c00eaffeaffeaffcaff,02001200feffdeff2c000c00ecfffcfff0ff12000400140012000200eefffeff,2c001c000c00daff08002a004a006a0058542027e0f136ab5cb4080e283d824b,fcff1e000c00eaffdefffefffaff0a000800180004000400d8fff8fff6fff6ff
116,116,0,2c000a00eeffdeff1000f2fffcffecfffaff18001c00fafffafffaffeaffcaff,120012004c002c000c000c00dcfffcff120002000400f2ff120012000e00eeff,faff2c00a2001c000800e6ffeaff0a0090b4900eba3cf44b9626f2c1daaafada,ecff1e00eafffaff0c00eeff1a000a00080018000400f6fff8ff1a0016000600
117,117,0,2c000a00eeff0000100010000c00fcfffaff0800faffcafffaffeaffdaff2a00,12000200feffeeff0c002c00ecff0c00f0fff0ff2400040012001200feff1e00,3c00daffc8ff0c0018002a001a00eaffc82520c2d4aa36db980e1c54924be2f1,ecff1e001c00eaffeeff1c003a000a0008000800d6ff04001a00e8ff06000600
118,118,0,1a001a0010000000e2ff20000c003c001800ccfffaff2c000c001c007afffaff,020012002c00feff2c000c00fcfffcff02001200f2fff2ffe0ff1200feff0e00,4e000c002c00faffe6ffe6ff4a005a0000108854944be2f0f2c12eb59cdb683d,fcfffcffeafffaff0c001c00faff0a001800180014000400f8ff2a00f6ff1600
119,119,0,0a001a0000001000f2ff1000ecff0c002600faff0c00dafffafffaff1a00daff,220022002c002c000c000c00fcff0c0002001200f2fff2ff0200f0ff0e004e00,eaffdaff1c002c003a00f6ffeaffdaffacc1e0b406dc863d3c5426261cf1aeaa,fcffecffeafffaff0c001c000a001a00180008003400f6ffe8ff1a0016000600
120,120,0,0a00f8ffeeff000010001000ecffecff0800bcff1c001c00faff0c00faffeaff,12001200feffeeff0c000c001c00dcfff0ff320024001400020002002e000e00,3c000c00faffeaff08004c006a001a006854f82482f016ab2eb57410183e324b,dcfffcff1c00faffdeff2a000a002a0008001800f6fff6ffd8fff8fff6ff0600
121,121,0,1a00e8ff0000eefff2fff2ffecff0c000800faffdaff0c00faffeaffeaff3a00,12001200eeffeeff0c001c000c00fcff22002200f2ff2400020012000e002e00,eaff3c001c000c00f6fff6ffdaff0a0030b56010163e444b7625a2c1aeaaecdb,ecffdcfffafffaff1c000c00fafffaff3800daff0400f6ff0a00f8ff16000600
122,122,0,1a001a0000002000f2ff00000c00fcff080008002c00faff2c00faffeaff2a00,220012000c00feff0c000c00fcff1c00020002001400e2ff120002000e00feff,faffdaffdaff3e003a003a000a00faffa8241cc1d4aa96dc54106c54e24a0af0,0e000e000c00eaffdeff0c000a000a0018002800e6ffe6fff8ffe8ff0600f6ff
123,123,0,0a00f8ff1000000000002000ecffdcffccffeaffdaffeafffaffc8ffeafffaff,22001200defffeff2c001c000c00fcff2200f0fff2ffd2ff12002200feffeeff,2c001c000c00daffe6ff08001a003a0064109854f24ab2ef32c15eb56cdc183e,fcfffcfffafffafffeffdeff1a001a00daff18003400f6fff8fff8ffe6ff2600
124,124,0,2c001a0010001000e2ff2000ecff0c00080026000c00eaff0c00fafffaff2a00,22001200eeff4c001c000c00fcfffcfff0ff22000400e2ff220002001e00feff,daff0c001c003e003a0008000a00daff9cc080b574dd583e4c54da235aefaeaa,ecfffcfffaffeaffeeffdeff1a000a0018002800d6ffe6fff8fff8ff0600f6ff
125,125,0,0a000a000000100000002000ecff1c0008001800faffeaff0c00faff2a00eaff,12002200eeff0c002c001c00fcff0c0012000200f2ff040012001200eeff2e00,0c001c00eafffaff080018000a005a009854782418efb4aadeb5fc10b83ec24a,dcfffcfffaffeafffeff0c001a001a00daffeafff6fff6fff8fff8ff06000600
126,126,0,1a001a000000100000001000ecffecff0800bcff0c00baff0c000c00eafffaff,f0ff22002c002c000c001c001c000c001200220004001400f0ff02001e001e00,faff2c000c000c00f6fff6ffeaff1a001cb63c11b83e924aba2338c08eaa58dd,dcfffcffeaffeaff0c00deffeafffaff18002800f6ffe6ff0a00e8ff06001600
127,127,0,0a002c0020002000000010000c000c00faff1800eaffbaffeafffaff2a003a00,f0ff02003c003c00faff0c00fcfffcfff0ff020014000400120002000e00eeff,eaffb8ffeaff2c003a003a001a000a0042238cc0c4aa94ddbc115c54524afaee,0e001e000c00daff0c000c001a000a002800bcff04000400e8fff8ff0600e6ff
128,128,0,f8fff8ff1000eeff100010001c00fcff080008002c000c001c00faff3a003a00,f0ff02000c00eeff0c001c001c001c00f0fff0fff2ff040012002200eeff1e00,2c003c001c00faffb2ff18002a007a00ec11b854924a98ee48c05eb6a8ddd83e,fcff0e000c002e00fefffefffaff0a00280008000400d6ffe8ffe8fff6ff1600
129,129,0,f8ff0a00eeffeeffe2ffd4ffecffdcff1800bcffdaffdaffeafffafffaff4a00,020012002c003c00faff1c000c001c00020012000400f2ff120012000e00feff,eafffaff1c004e002a00e6ff0a00dafffcbf4cb664de083f8c549a2320ee5eaa,ecff0e00fafffafffefffefffafffaff18001800f6fff6fff8ff2a000600f6ff
130,130,0,0a00e8ff100020002000e2ffecfffcffbcfffaff0c00eaffdaffeaffeaffcaff,02000200feffeeff0c000c005c000c00f0ff0200f2ff24004400e0ff0e00eeff,0c00fafffaffeafff6ff2a005a005a00b854b22228eeb4aa3eb6a612583fd249,fcfffcffeaff0c00feff0c000a001a00caff28000400f6fff8fff8ff0600e6ff
131,131,0,1a001a00eeff100000001000ecffecff0800daff0c00faffdaff0c00faff0a00,020022003c00fefffaff1c000c00ecff02000200e2ff1400020022000e001e00,0c001c002c001c00f6ffb2ffeaff1a00bcb6ac12e23ff449ea22d8bf6eaa38de,fcfffcffeaffdafffeffdefffaff1a00bcff2800f6fff6ffe8fff8ff0600f6ff
132,132,0,f8ff1a00deff0000f2ff2000ecff1c00ccff0800daff0c00c8ffeaffdaff0a00,220012002c002c002c000c001c00ecfff0ff220004001400e0ff1200feffeeff,2c00eaffdaff2c004c005c005a00eaff52229cbf94aa84de9612bc54d249c0ed,0e000e000c00faff0c00eefffaff0a002800daff04003400f8ffd8ff16001600
133,133,0,0a000a00deff0000f2ff10001c000c00faff1800cafffaff2c00daff1a000a00,120022002c00deff0c001c000c00fcff2200e0fff2fff2ffe0ff1200fefffeff,1c000c000c00c8ffc4ffe6ffeaff1a004c13b854744958ed68bf7eb6e8ded83f,ecfffcffeafffafffefffeffeaff1a0008000800f6fff6ffe8ffe8fff6ff0600
134,134,0,1a00f8ff00000000f2ff0000fcffecff0800faffdaff0c000c00daffeaffdaff,12001200eeff1c000c00eaff0c00ecff1200120004001400020012001e001e00,daffeaff1c001c000800f6fffaffeaffecbefcb66edf0240ac548c2130ed7eaa,fcff0e00faffdaff0c00feff1a003a002800caffe6fff6ffe8fff8ff06001600
135,135,0,0a00e8ffdeffdeff10000000ecff1c0018009efffaffeaff1c002c00baffeaff,f0ff1200eeff2c000c00fafffcff1c0002000200e2ff14001200f0ffceff1e00,0c002c00dafffafff6ff3a002a002a00b85400225cec54aa26b77613a8401449,1e000e000c00daff1c000c00faff0a00460018002400c6fff8ffd8ffe6ff0600
136,136,0,f8ffd6ff100010001000d4ff0c00ecffccffeafffafffaffdaffc8ff2a00daff,02000200feff3c000c00eaff1c001c002200f0fff2fff2ff020002003e000e00,0c001c001c001c000800e6ffbaff0a007cb71214ac4004498c2150be6eaa58df,0e00ecffeaff1c000c00feff0a00eaff1800daff04002400f8ffe8ff06000600
137,137,0,f8ff0a0000001000e2ff2000fcffdcff1800faffeaff0c001c001c000a001a00,220002003c00feff1c001c00fcff8c000200e0fff2ff04000200f0ffeeff0e00,1c0098ffeafffaff2a002a002a00daff0e218cbe74aa0ee0f613bc54144954ec,fcffecfffaff0c001c00feff0a000a003800dafff6ffe6ff1a00e8fff6ff1600
138,138,0,b4fff8ffdeff0000e2ff1000ecff1c000800bcffdaff0c00eafffaff1a00faff,020022002c00feff0c00faff1c001c000200020014000400120022002e00feff,2c001c000c00faffc4ffe6ff1a003a007214e854d448dceb50bea6b758e0c840,ecfffcff0c00fafffeffdeff1a00faffcaff080014004400e8ff0a001600f6ff
139,139,0,e8ff0a002000100000001000ecfffcffccffccff3c000c00faffc8ffcaffeaff,32001200eeff2c001c00eaff0c000c00f0ff0200140004001200e0ff2e000e00,1c00eafffaff4e002a00e6ff0a000a008cbe1cb7d8e0ec40cc541c21e4eb6eaa,fcfffcfffaff0c00feff0c00faff0a00daffeaff04000400f8ff1a002600f6ff
140,140,0,f8fff8ffdeff00002000e2fffcff1c0018001800faff0c001c000c00eaffeaff,220022000c004c001c000c00dcff6c000200f0ff04001400120002000e000e00,fafffaffdaffeaffd4ff08006a002a00e854ae20fceb74aa86b748153a417448,ecff0e00faffeaff0c00fefffaff4a00caff18001400d6fff8fff8ff16000600
141,141,0,e8fff8ff00002000200010000c000c002600ccfffafffaffeaff1c00eaffdaff,220002004c003c001c001c000c001c002200220004001400120012000e001e00,faff5e003e001c00f6ffd4ff0a000a00fcb732156c41a448942050be6eaa78e0,fcff0e000c000c00fefffefffaff0a003800eaffe6ff0400f8ffd8ff06001600
142,142,0,0a000a00ceff00002000f2ff0c000c002600ccffeaff0c00faff2c001a000a00,f0ff22003c003c00faff0c000c000c00f0ff02001400040002001200eeffdeff,1c00b8ffdaff1c003a0018003a000a001e2072bd44aa88e18815bc54244842eb,1e00ecff0c001c001c00deff1a00faff2800daff14001400e8ffe8ffe6ff0600
143,143,0,1a002c000000deff00000000fcfffcff0800fafffaffdaffeafffaff0a00faff,22001200eeff2c001c00eaff1c000c001200020004000400020002000e00eeff,1c00faff3e00faffc4ffe6fffaff5a00b215f854644878ead0bd18b87ae18a41,0e00fcff0c001c00feff0c000a000a00eaffdafff6fff6ff0a000a0006000600
144,144,0,f8ff1a0010000000e2fff2ff2c002c00ccffbcffeaff2c00eaffdaffbaff1a00,220022004c003c000c001c00fcff0c000200f0ffe2ff0400f0fff0fffeff0e00,b8fffaff1c001c00080008000a00eaffecbd8cb878e1bc41ac54521f52ea2eaa,0e00fcffeaffeaff0c001c001a000a00caff2800f6ffe6fff8ff0a0006001600
145,145,0,0a00f8ffdeff1000e2ffe2ff0c00ecff1800daff1c003c000c00faff1a00faff,22000200deff2c000c002c002c002c0012001200f2fff2ff22001200eefffeff,faffcafffaffeafff6ff08003a00faff28553e1f48ea54aaccb8e815ea412448,ecffecff0c000c000c001c000a000a00caff2800f6fff6fff8ff0a00f6ff0600
146,146,0,0a000a000000deff0000f2ffecffecffbcff1800eafffaffc8ff1c00daff8aff,220022002c000c00faff1c000c000c0022000200e2ffe2fff0fff0ff2e000e00,0c002c001c001c00f6fff6ff0a000a008cb85c16fc413448621fe0bc4eaa2ae2,0e000e00fafffafffeff0c001a001a001800080014000400d8ffe8ff0600f6ff
147,147,0,f8fff8ff00000000f2ffd4ff2c000c00faff0800daffdaffeaffeaffeaff8aff,1200f0ff4c00eeff2c000c002c000c0012000200140004000200f0fffeff0e00,2c00b8ffeaff1c003a00f6ff1a00faffce1e02bd54aa76e2ba16cc545447b6e9,0e000e00eaff0c001c001c000a001a00eaffcaff2400e6ff0a00f8ff06000600
148,148,0,1a001a0020000000d4ff10001c001c00ccfffaffdaffeafffaff0c00eaff1a00,020012003c002c000c001c002c00ecff2200020004000400120002001e000e00,2c000c002c00faffe6ffe6ff0a003a000e172855e4476ae9f0bc1cb9bae22a42,0e00ecfffaff0c00fefffefffaffeaff1800280004002400e8fff8fff6fff6ff
149,149,0,e8fff8ffdeff0000d4ff10001c000c00bcff1800eaffdaffdaff0c001a00faff,0200f0ff3c002c000c000c000c00fcfff0ff02000400040002001200feff1e00,88ffeafffaff1c002a00f6ff0a00daffc2bc2ab948e3ba421e55ca1ea4e81eaa,fcfffcffdafffafffeff0c000a00eaffdaff2800f6ff0400f8fff8ff26000600
150,150,0,1a001a00deff0000e2ffe2ff0c00fcff08000800eaff2c001c00daffeaffdaff,12000200feffdeff0c001c00ecff0c00f0ffe0ff040004002200e0ff1e000e00,2c00eaffdaffdaff080008006a002a001855a41dcae854aa4cb9f617c642d446,ecfffcfffaff1c00fefffeff1a00daff380018001400f6fff8ffe8fff6ff0600
151,151,0,f8ff1a00deffdeff10002000fcff1c0008000800eaff2c00faffeafffafffaff,02002200eeff3c000c000c002c000c0012002200e2ff1400e0fff0ff1e00eeff,daff1c003e001c00d4fff6ffeafffaff9ab94e17da4294471a1e6cbcfea976e3,0e00fcff0c002e00feffdeff0a00faffcaff2800f6ffe6ffd8ffe8fff6ff0600
152,152,0,0a001a000000eefff2ff0000ecff1c00ccff0800daffeaffeaff1c002a002a00,220012001c003c00faff0c000c00fcfff0ff1200f2fff2ff0200f0ffeeff0e00,daffcafffaff0c002a0008002a00eaff441d22bc44aa78e356183455844684e8,ecff0e000c00dafffeff0c003a002a001800460004001400e8ff0a0006002600
153,153,0,0a002c00300020002000f2ff0c001c00080018001c00faff1c00eafffaffdaff,12001200eeff1c000c000c001c00fcfff0ff0200f2fff2ff02001200eefffeff,2c000c00faffeaffb2ff18000a000a008e181855ac46f0e7acbb9cb9f8e34643,fcfffcff0c00faffdeff0c00fafffaff1800dafff6ff0400f8fff8fff6ff0600
154,154,0,f8ff2c0000000000f2fff2ff2c00ecff08000800eaffeaff0c00eafffafffaff,020002000c000c000c000c00fcff0c00f0fff0ff0400f2ffe0fff0fffeff1e00,caffeaff0c000c000800e6ffcaff0a00b2bbeab95ae49c432e55881c54e72eaa,fcff0e000c00daff2a000c001a000a00eaffdaff0400d6fff8ffe8ff26002600
155,155,0,0a000a00deff1000f2ffe2ff0c001c00180008002c000c00faffdaff2a00faff,0200f0ffeeff2c001c00eafffcff1c00e0ffe0ff0400f2fff0ffe0ff1e00eeff,2c000c00daff0c00e6ff2a005a002a003855841c90e744aaccb9a618a8432446,ecffecff0c000c000c001c001a00faff3800dafff6ff0400f8ff0a0006000600
156,156,0,1a00f8ff20002000e2ff0000fcff0c000800bcfffaff0c001c00faff4a001a00,020012002c002c001c002c002c002c00f0fff0ff1400f2ffbeffe0ff0e00feff,faff1c001c00fafff6ffc4ffdafffaff3abaac19dc434c46681c5cbbeea9a8e4,ecfffcff0c00eaff0c000c000a000a0008001800e6ff0400f8ffe8ff06002600
157,157,0,f8ffe8ff000000000000d4ff0c000c00080008000c00eafffaffeaff1a000a00,020002002c00eeff1c000c003c001c000200f0ff14002400f0fff0ffeeff0e00,faffa8ffeaffeaff2a0018001a00eaff221c3abb54aa8ae426192e55344604e7,1e000e00eaff0c000c00defffaff0a00faff1800f6ffe6ff0a000a0006001600
158,158,0,e8fff8ff00002000e2ff1000ecfffcff18000800faff2c00faff1c000a00faff,f0ff1200eeff2c001c001c001c00fcff02002200e2ff0400f0fff0fffeffceff,1c00faff0c00eaffc4fff6ff0a006a00bc192855ec45e6e6dcba7cba24e50844,fcffecfffaff0c00eeff0c000a00faffcaffcaffd6ff1400e8ff0a0006002600
159,159,0,0a001a00deffdeff10000000ecffccff08001800eaff1c00fafffaffeaff5a00,02002200feffeeff2c002c002c000c00020012001400f2fff0ff0200eeff1e00,daffeaffeaff1c0008000800eaffeaffcaba9abaa6e53c442e55f81b84e6dea9,0e00fcffeafffaff0c00eeff1a00faffdaff2800f6ffe6fff8ffd8ff06000600
160,160,0,0a000a00deffeeffe2ff0000ecfffcffccff2600eafffaffeaff1c00faff1a00,0200e0ff2c000c001c001c001c001c00f0ff2200f2ff04001200f0ffeeff0e00,1c000c00fafffaff180018002a000a0028557c1b66e624aa8cbaa6194844c445,fcffecfffaff0c001c000c00eaff0a002800cafff6ff0400f8fff8ffe6ff2600
161,161,0,0a001a000000eefff2fff2fffcffdcff080018002c00faffeaffc8fffaffeaff,02001200feffdefffaff0c000c001c0022003200f2ffe2ff120012000e000e00,eafffaff1c002c000800e6ffdaff0a00caba3c1a6c44fc45981b8cba1eaad4e5,0e000e000c00fafffefffefffaffeaff1800280014001400f8fff8fff6ff1600
162,162,0,f8fff8ff10000000f2ff10001c002c00ccff0800eaffeaffeaffeaffdaffeaff,0200f0ff0c000c00fafffafffcfffcff020012001400140012000200eeff0e00,caffeaff0c00faff080018001a00faffec1a7aba54aa56e6f6194e552445c4e5,fcfffcfffaff0c00feff3a00faff0a000800080004001400f8ff0a0016001600
