Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,eeff1c0012000200020002003a002a0012002000fcff2a00e8ff1a001800f8ff,f4ff160020000000f2ffe2ff16002600120032000600d4ff3c001c0000003000,3000520008000800300030001c000c00d034ecc80a3064ebcc039a1eb2d4d238,1200f0ffdcffdcffeeff1c000000000012002200c8ffe6ff02000200feffeeff
89,89,0,defffeff2200f0ff0200f4ffeafffaffd6ffc6ff0a000a001a001a0038001800,f4ffe4ff00002000f2ff24001600060022000200160006001c000c00f0fff0ff,4000300028003800400040000c001c006afc6ae1182c2ac72a37e0db7215720e,f0fff0ff1e000e00eeffeeffe0fff0ffe4ff320024000400f0ffe0ffcefffeff
90,90,0,eefffeff12002200e4ffe4ff1a000a0020003000ecfffcff2a003a000800e8ff,0600160000001000140036003600060044003200f4ff26000c002c004000c0ff,10000000380028001e0030000c005c003cc97c24c4ea16f25a1e10cbc23832cf,e0fff0ffdcff1e001c000c001000e0ff220012001400f6ffd0ff02001e00feff
91,91,0,feffeefff0ff1200d4ff1200eafffaffe4ff20001a00fcff1a00c8ffd8ff0800,f4ff0600f2ff200004001400060016000200120006003800faff2c001000c0ff,20001000280008001e0030006c003c00fae1b0342ac73a3070db1c04420ea2d4,22002200fcfffcff0c00deff00000000120012000400d6ffe0ff0200eefffeff
92,92,0,deffeeff02002200d4fff4fffaff1a00d6ff2000fcff1a001a00f8ffe8ff0800,06001600100010001400040006001600f0ff2200160006001c00faff20000000,100020000800480040000e005c000c00dc240afc76f2a82bc0cb5a3762cfe215,0200e0ffdcfffcfffeff1c00e0ff00000200f4ff0400f6ff12002200eeffdeff
93,93,0,feffeeff2200220012002200faffeaff5c00e4fffcffecff2a000a00e8ffd8ff,f4ff16001000c2fff2ff14002600160032002200f4ff16000c002c0030001000,00003000280028000e00fcff1c001c005034bcc85a3064eaac043a1ef2d4d238,120022000e00dcffeeff0c00100020004200f4ff0400d6ffe0ffe0fffeff1e00
94,94,0,eeffeeff120002001200e4ff0a003a00d6ff2000fcff0a00f8fff8ffb8ffc8ff,0600060010000000040014001600160044002200480038003c002c0000002000,eeff200008003800300030000c005c005afb2ae2782b1ac74a3700db5216e20d,0200f0fffcffecffeeffeeff00001000f4ffe4ff040014000200e0ffeefffeff
95,95,0,feffeeff0200e0ff30000200dafffaff3000e4ffdcff0a000a001a000800d8ff,0600060010002000360014000600060032001200260038001c001c002000f0ff,0000100038003800300030001c001c00ccc80c2534eab8f2ca1d30cbc23812cf,02002200ecff0e000c00feff0000000022001200f6ffe6ff020012002e00eeff
96,96,0,eeff1c0002000200e4ff02003a000a00e4ffe4ff0a00dcff2a00e8ffe8ff0800,f4ff06001000f2ff040004001600060012004400060016001c002c003000c0ff,20000000180008001e000e001c000c00bce260341ac79a30e0da1c05720d12d5,12000200fcff0e000c001c000000f0ff32001200140004000200f0ffeeffeeff
97,97,0,eeffdeffe0ff1200e4fff4ff2a00faffd6ffe4ffecffdcfff8fff8ffe8ffe8ff,06002600100020001400f2fff6ff06001200120026001600faff2c00f0ff0000,eeff20004800180040001e001c000c007e252afb98f3f82ab0cb8a3702cf6216,12000200fcfffcff0c00ceffe0ff000032000200f6ff2400f0ff0200fefffeff
98,98,0,1c001c00e0ff020012000200faff0a002000c6ff0a000a001a001a00f8ffe8ff,f4ff0600c2fff2ff140014001600160032001200260016001c00eaff1000f0ff,3000200008002800400030001c000c005034dcc8ea30a4e98c055a1dc2d5a238,0200e0ffecff0e002c000c0000002000020012001400040012000200eeff0e00
99,99,0,d0fffeff2200e0ff120022000a000a00c6ff30005800fcff2a001a001800e8ff,f4ff06003000d2fff2ff14001600060032001200260026002c001c0010000000,30004000380028001e001e000c006c00b8fa1ce3b82a7ac7ea3750da4217d20c,12001200fcfffcfffeffeefff0fff0ff2200020014002400f0ff1200fefffeff
100,100,0,1c00feff02000200120002000a001a00e4ff20009eff1a000a00f8ffc8ffb8ff,f4ff0600a2ff2000e2ff24000600f6ff44003200160016000c000c00c0fff0ff,200020003800080030001e000c001c008ac8be2534e908f4ca1c00cc9238b2ce,0200f0ff0e001e00deff0c00f0ffe0ffe4ff0200e6ff2400f0ff0200fefffeff
101,101,0,feff2a001200c0ff120022000a003a00e4ff3000dcfffcff3a001a002800d8ff,0600260010000000f2fff2fff6ff260022004400f4ff3800faff0c00f0ff2000,10002000380028001e001e000c000c007ce3be339ac71a3110dacc05420c02d6,2200f0fffcfffcffeeff0c001000f0ff1200f4ffd6ffe6ff120012000e00feff
102,102,0,fefffeff02001200f4ffe4ff0a000a00d6ff20009efffcff1a001a00b8ffd8ff,f4ffe4ff10001000e2ff04001600060022004400160016000c001c0010002000,0000100028001800300030001c001c00fe2548fa38f4982a20ccea3792ce4217,1200f0ff0e00fcff0c00deff00002000e4ff12001400140022001200defffeff
103,103,0,0c00feff120002002200e4ffdaff1a00c6ff20001a001a00e8ff2a00d8ff0800,06000600000000001400f2ff26000600e0ff4400260016000c00eaff00002000,00000000280028000e00fcff1c001c00be337ac86a31e4e85c068a1c12d67238,1200e0ff0e00ecff0c00deff0000e0ff12001200d6ff0400020002000e00feff
104,104,0,1c000c00f0ff1200e4ff30000a00faff2000e4fffcffdcff1a002a00e8ffb8ff,0600f4ff10001000240014000600f6ff22001200160006002c001c002000f0ff,eeff0000280038000e001e005c002c0008faece3582a6ac7fa37c0d9f217d20b,120012001e00fcffeeff0c0010001000120012001400e6ffe0ffe0fffeff1e00
105,105,0,feff3a000200e0ff2200f4ffdaff2a00c6ff20001a00dcfff8fff8fff8ff0800,e4ff3600000010001400f2ffd6ff26002200220016003800eaff0c002000f0ff,6200100038003800300030000c000c004ac85e2644e8e8f40c1c80cc923842ce,0200e0fffcffecff2c001c00e0ffe0fff4fff4fff6ff040002001200feffdeff
106,106,0,fefffeffe0ff120002000200dafffaffd6ff20000a001a001a00f8ffc8ffd8ff,e4ffd4ff1000c2ff040014001600160012001200f4ff1600eaff1c00f0ff2000,deff300018000800fcff1e003c001c001ce49e336ac79a3190d9bc06520ba2d6,2200f0ffecff0e00deff1c00f0ff20001200f4fff6fff6fff0ff02000e00feff
107,107,0,feff2a000200e0ffe4ffd4ffeaff3a00e4ffe4ffdcfffcff0a00e8ff28002800,160006001000000004000400d6ff160022003200480026001c002c0000004000,ceff1000280018001e00fcff1c001c00ae2688f998f5b829c0cc1a3812ce4218,12001200ecff0e00eeff2c000000000022001200140004002200f0fffefffeff
108,108,0,feff0c0002000200f4ff0200faff1a00d6ffe4fffcff0a002a000a000800e8ff,f4fff4ff000010000400040026001600f0ff2200260026000c002c0010001000,eeff20000800280040003000fcff0c005e337ac8ca31f4e70c07dc1bb2d67238,f0fff0fffcffecff0c00feff10001000f4ff020014002400f0ff0200feff0e00
109,109,0,0c00feff12000200e4ff2200eafffaff300020002a00ecff2a000a00f8ff0800,f4ff1600100000001400f2ff0600260044001200260016002c001c0000001000,40004000180058001e001e001c002c0016f99ee49829aac71a3860d96218c20a,0200f0ff0e00fcff2c001c001000f0ff0200020014001400f0ff12000e00eeff
110,110,0,feffeeff020002001200f4ff0a000a002000d6ffecff0a00f8ffc8fff8fff8ff,f4fff4ff2000d2ff04003600f6ff060032001200260038001c000c00f0ffe0ff,20002000280018000e00fcff5c002c006ac8202794e7f8f55c1bc0cc6238d2cd,020012000e00ecffeeffeeffe0fff0ff0200020014000400f0ff2200defffeff
111,111,0,fefffeff1200c0ffe4ffe4fffafffaffd6ff0200fcfffcff1a004c0018001800,06000600100010001400f2ff160006003200440038001600daff0c00f0ff0000,30000000380028001e00ecff0c002c00dee43e338ac7ea31f0d8bc07820af2d6,f0ff0200fcff1e001c002c002000e0ff12001200d6ff0400020022000e00feff
112,112,0,eeff1c0002000200120002000a001a00d6ff20000a00fcff0a00f8fff8ffd8ff,0600060010003000040004000600060002002200260006002c00fafff0ff3000,00002000180008001e00fcff1c006c00e02786f878f6382910cd2a38e2cde218,f0fff0ffecfffcff0c001c00000020002200320014000400f0ff0200feff0e00
113,113,0,0c001c0002000200120002000a001a00d6ffc6ff1a001a00f8ff0a00e8fff8ff,0600160010001000240014001600160032002200060038002c000c00e0ff0000,20000000080018003000fcff0c000c00ee321ac82a32e4e61c08fc1a42d75238,e0ff12000e000e000c00eeff0000100002000200040004003200f0ffdefffeff
114,114,0,eefffefff0ff0200f4fff4fffaffeaff2000d6ff0a00ecff1a001a001800f8ff,0600e4ff20002000040014000600060022002200260026001c000c002000f0ff,3000eeff38001800300040001c002c0006f82ee50829aac71a3890d85219120a,f0ff02000e000e00eeff1c004000f0ff1200f4ff04000400f0fff0ff0e000e00
115,115,0,fefffeff120002003000f4ff0a000a00020002000a002a00f8ff0a00d8ffe8ff,0600060010000000e2fff2ff1600e6ff12001200480016000c003c0020002000,00001000280028000e001e001c000c002ac80028a4e6b8f67c1a30cd5238b2cd,f0ff22000e001e00eeffeeff20000000f4ff020014002400f0ffe0ffdeffeeff
116,116,0,eefffeff0200220012000200caff0a00200020001a00dcff1a000a000800d8ff,f4fff4ff200000001400f2ff1600260012001200380026000c000c0010001000,000010003800f6ff1e000e002c001c006ee5de32bac73a3250d86c08b20992d7,12001200ecfffcff0c000c0010000000120002001400f6ff1200f0fffefffeff
117,117,0,eefffeff0200020002000200eaffcaffd6ffe4ffecffecfff8ffe8ff1800f8ff,f4ff160030001000d0fff2ff0600060022002200260016001c002c001000f0ff,eeff0000280028001e000e001c001c00502884f7f8f6a82880cd4a3852cdc219,2200f0ffecff0e000c00eeff00001000f4ff2200f6ff140002001200eefffeff
118,118,0,eeffeeff22000200f4ff0200faff0a00300030002a00ecff1a00e8ffe8ffe8ff,f4ff060010000000040014000600160002002200380048001c001c002000c0ff,10000000180048001e001e000c001c00ae320ac8aa3234e6cc08fc19f2d74238,020012000e00ecffeeffeefff0fff0ff12001200e6ff14001200f0ffeefffeff
119,119,0,eefffeff12002200120022001a00faff20001200fcffecffe8ff1a00e8ffb8ff,e4ffe4ff10003000140014000600f6fff0fff0ff160026000c002c003000f0ff,4000300018001800300030000c002c00f4f610e68828aac76a38c0d7f219e208,f0fff0fffcfffcff0c00feff0000f0ff320002000400140002002200feffeeff
120,120,0,2a00feff0200e0ffe4ffe4ff0a001a0020000200ecffdcffd8ffe8ffd8ffe8ff,f4ff160020002000f2fff2ff160016004400440016000600faff0c0010002000,0000000028002800fcff30000c002c00d8c6702804e638f7dc19b0cd223852cd,f0ff12002e000e00eeff0c004000000002000200d6ffe6ff1200d0fffeff0e00
121,121,0,1c00fefff0ff12000200f4ffeafffaffd6ff12000a000a000a000a00f8ffc8ff,f4ff1600100030001400f2ff2600d6ff32003200160016000c001c002000f0ff,100000001800e6ff1e001e003c000c0030e66c32dac7fa3280d75c09a20842d8,f0ff12000e00fcff0c001c00f0ff0000c4ff12002400f6ff020012000e000e00
122,122,0,feffeeff1200e0fff4fff4fffafffaffd6ff20002a009eff2a000a0008001800,2600f4ff10000000f2fff2fff6ff160012001200060038003c002c0010000000,1000200018002800300030002c002c00a028a4f6f8f71628b0cd6a38c2cc721a,e0fff0ffecfffcff0c000c00f0ff000022001200e6ffd6ff120022000e000e00
123,123,0,feffdefff0ff12001200e4ff1a00faff2000e4ff0a000a00f8ff2a00c8ff1800,e4ff060010002000e2ff04001600d6ff22002200160016000c001c0000001000,3000100028004800300040001c002c004c32eac70a33b4e5cc099c19c2d81238,f0ff02000e00fcffdeffeeff00000000120002000400e6ffe0ff0200fefffeff
124,124,0,fefffeff0200f0ffe4ffe4ff1a000a001200c6ff0a00fcffd8ff0a00b8ffd8ff,f4ff160020001000f2ff0400d6ff060002002200260016001c000c002000f0ff,20001000380018001e001e000c001c0044f690e6f627fac76a3840d7d21a6208,d0fff0fffcff1e000c00eeff00000000e4ff12001400140022001200fefffeff
125,125,0,eeffd0ffd0ffe0ff120012002a001a002000e4fffcff9efff8ffe8ff0800d8ff,e4ff16002000c2fff2ff14000600e6ff32002200060016002c001c002000f0ff,100020002800380030001e000c000c00eac7122902e568f80c19f0cd1238a2cc,120002000e000e000c001c001000f0ff02001200f6ff0400e0ff0200feff0e00
126,126,0,eeffdeff0200e0ff1200f4ffeafffaffe4ff2000fcff0a00f8ffd8ffc8ffe8ff,f4ff2600000000001400040016001600120022003800f4ff0c000c0010002000,deffdeff480028001e000e002c002c0012e82c322ac81a33c0d6fc09d207d2d8,f0fff0ffecfffcffeeff0c000000f0ff02002200140014000200f0ffeefffeff
127,127,0,feffeeff02002200020022002a002a002000e4fffcffecffe8fff8ffd8ffe8ff,f4ffe4ff10002000040024000600060022000200160038001c001c0010001000,00000000080018001e00fcff0c000c00322962f5a8f8762730ce8a3862cc321b,f0ffe0fffcff1e00deff0c00f0ffe0fff4ff02000400040012002200deffeeff
128,128,0,1c00eeff02000200f4ff12002a000a002000d6ff1a00fcff1a00f8ffc8ffd8ff,1600260010001000e2ff04001600160012002200160016000c001c0030001000,ceff3000080018001e001e001c001c000c32d8c66a33d2e49c0adc1852d9f237,120012000e00fcffeefffeff0000000012002200f6ffd6fff0fff0ffdefffeff
129,129,0,feff1c002200f0fff4fff4fffaffeaff2000d6ff0a002a00f8ff1a0018000800,06000600d2ff1000140004000600160012002200060038001c002c0010003000,30002000080038001e000e001c002c0062f552e80627fac78a3870d6921b7207,f0ffe0fffcff0e00eefffeff0000e0ff22000200f6ff04001200f0fffeffdeff
130,130,0,feff1c00020002002200c6ff1a000a00200020009eff0a00e8fff8ff18000800,06001600e2ff0000f2ff14001600260012001200160026000c000c001000f0ff,1000eefff6ff1800fcff0e001c001c00c8c6a22972e44af98c1860ce223872cc,f0ff1200ecff0e000c001c000000000012000200040004000200f0ff1e00deff
131,131,0,0c00feff12000200e4fff4ff1a00faff300002001a000a00e8ff1a00e8ff78ff,0600e4ff10002000240004000600060022000200160026001c00faff00001000,00000000280008000e000e003c00fcffb2e8dc31eac7aa3320d61c0be20682d9,0200f0fffcfffcfffeffeeffe0ff2000120002001400140012000200eefffeff
132,132,0,eeff0c00e0ff020012000200faff1a0020000200fcff1a002a00e8ff0800e8ff,06000600d2ff2000040014001600060022001200160016001c002c0010000000,eeffeeff180028001e001e000c001c00e22912f5caf9c626a0ce8a3842cc321c,f0fff0fffcfffcff0c00eeff0000f0ff12002200240014000200f0fffeff0e00
133,133,0,1c00feff0200f0ffe4ff02001a00faffd6ff3e001a000a001a00f8ffd8ffe8ff,0600060030002000f2fff2ff0600060032002200f4ff16000c000c0000000000,deffeeff180018000e000e002c001c00ac31cac7ca3312e44c0b3c18e2d9a237,1200f0ff0e00fcff0c00feff000000001200120014000400f0ff12000e000e00
134,134,0,feff1c001200e0ff22000200faffeaff3000d6ff2a001a00f8ff0a00d8ffc8ff,1600f4ff4000e2ff0400e2ff060016003200020026002600eaff0c0020001000,1000000028002800ecff0e001c002c0070f402e986260ac87a38e0d5821c8206,f0ff2200fcffecffeeffeeff0000f0ff12001200040014002200e0ffeefffeff
135,135,0,d0ff0c0002000200e4ffc6ff0a001a00200020001a001a002a000a00f8ffe8ff,060026001000f2ff0400f2ff1600e6ff02001200260026002c00eaff00001000,1000deff280018003000fcff2c003c00bac7022ac2e33afaec17c0ce823732cc,f0ff0200dcff0e000c000c003000e0ff2200f4fff6ff0400220002001e00deff
136,136,0,eeff0c00e0ff020002001200daffeaffd6ff12002a002a00f8fff8ffe8ffe8ff,1600160010001000f2ff14001600260012004400060006002c002c0000001000,1000deff380018001e0030002c002c0094e92c312ac8da33c0d5dc0b420652da,0200f0ffecffecfffeff2c00000020001200f4ffe6ff04001200f0fffeff1e00
137,137,0,feffeeff12000200e4ff22000a00faff2000e4ff1a00ecfff8fff8ff18001800,0600f4ff00001000f2ffe2ff0600f6ff1200320038002600faff1c00f0ff1000,ceff1000280008001e000e001c00ecff742a40f49afa3626e0ceaa3882cbc21c,0200f0fffcfffcffdeff0c00d0ff1000020012000400140022000200deffeeff
138,138,0,fefffeff02002200300012001a00faff12000200fcff0a003a00f8ffc8ffd8ff,06001600d2ffc2ff1400e2ff260016002200f0ff260016001c00eaff00001000,00000000e6ff18001e001e000c001c00fc30cac7fa3362e31c0c2c17b2da9237,f0fff0fffcffecff1c000c00000010000200f4fff6ffe6ff12000200feff1e00
139,139,0,defffeff12000200f4ff02001a000a0020002000ecfffcffe8ffe8ff1800e8ff,2600060020002000f2fff2ff260006002200120016001600faff1c00e0ff3000,eeffeeff280058001e0030001c002c00a0f3e4e9e6255ac8ca3880d5421dc205,e0ff1200ecffecffeeffceff0000100002000200f6ffe6ff020012000e001e00
140,140,0,1c00fefff0ff22003000d4ff0a000a00d6ff2000380038002a00e8ff08000800,0600060000001000140014001600160012000200160016001c000c0020000000,1000eeff18002800300040000c001c00c8c6b42ae2e2eafa9c1640cf723752cb,f0fff0fffcff1e00feff1c001000e0fff4ff1200f6ff040022001200fefffeff
141,141,0,1c00feff02000200f4ff02000a001a00d6ff2000fcffecff0a002a0028001800,160006002000c2ff140014001600160002001200160026000c001c00f0ff1000,100030001800280040001e000c006c0034eadc306ac84a3430d56c0c720512db,12000200fcffecffdeff0c00f0ff00000200120004001400f0fff0fffeff0e00
142,142,0,1c00eeffe0ff0200120030001a00faffe4ff2000fcff3800e8ff0a00d8ffc8ff,f4fff4ff10003000f2ff14000600060032001200160016001c001c003000f0ff,20001000480028000e000e00fcfffcff042b60f38afbb62560cfaa3842cbb21d,120002000e000e00eeff0c00f0ff00001200020004001400f0ff0200eeffdeff
143,143,0,feff1c0002000200f4ff0200eaff2a00e4ff3000dcff0a001a00e8ff18000800,f4ff06003000c2ff040004000600e6ffe0ff2200060016000c00fafff0ff1000,20000000280038000e000e002c000c008a30cac76a3482e25c0d2c1602db7237,f0ff02000e001e001c00eeff00000000f4ff0200f6fff6fff0fff0fffeff0e00
144,144,0,1c00feff02000200e4ff0200faffdaff2000e4ffecfffcfff8fff8fff8ffe8ff,f4ff060030001000140004000600160022000200060006002c001c0020000000,eeff10001800280030001e001c001c00eef2b4ea26258ac89a38b0d4f21dd204,1200f0fffcff0e00eeffeeff0000e0ff3200f4fff6ffb8ff12000200feff0e00
145,145,0,feff0c0002001200f4ff1200fafffaffe4ff1200fcffecff3a00e8ff1800f8ff,d4ff060010000000040014000600e6ff12000200260016001c002c001000f0ff,00000000280018000e0030000c001c0088c6442bf2e1eafbcc15c0cf523752cb,e0ff0200fcffecff1c00eeff90ffe0fff4fff4ff24000400f0fff0ffceffdeff
146,146,0,eeff0c0002001200f4ffe4fffafffaff2000e4fffcff90ff2a000a00f8ffe8ff,06000600100000000400140006000600120022002600f4ff1c002c00f0ff1000,eeff10002800f6ff0e001e006c001c0016eb8a309ac8aa3480d4ac0d720472db,f0fff0ffecff0e001c001c00000010001200f4ff1400140012000200deffeeff
147,147,0,0c00eeffe0ff02001200f4ff0a000a00c6ff02000a000a00f8ff1a0008003800,1600e4ff200020000400f2ffe6ff060022002200160026000c002c0040001000,deff00003800180040001e00fcff0c00642b8ef24afce62410d0ca3832cb221e,120002002e00ecffeeff0c00f0ff20002200120004001400f0ffd0ffceff1e00
148,148,0,fefffeff1200e0ff020022001a001a00f4ffe4ffecfffcfff8ffe8fff8ff1800,e4ff260000001000140014000600060012001200260006001c000c0010001000,1000eeff08002800fcff1e000c000c005a30cac78a34b2e1dc0d8c15e2db4237,f0ff0200ecffecff1c00eeffe0ff10000200b6ffe6ff040032000200defffeff
149,149,0,eefffeff120002001200e4ff0a00faffe4fff4ff0a00ecff2a001a0018002800,f4ffe4ff100010000400140016000600020002002600f4ff1c001c0020001000,eeffeeff280028001e0030000c002c000ef256eba6249ac8ca3860d4721ef203,f0ff1200ecffccfffeff0c00100000002200f4ffe6ffe6ff020002000e000e00
150,150,0,feff1c000200e0ff0200e4ff1a002a00e4ffe4ff0a00dcfff8ffe8fff8ff3800,e4ff06000000200024000400d6ffe6ff02002200260016001c001c00f0ff0000,3000eeff38003800fcff0e000c001c00bac7c42b42e1aafc0c1520d04237d2ca,e0fff0ffecff0e00eeffdefff0fff0ffb6ff1200f6ff14002200f0fffeffceff
151,151,0,1c00d0ff02000200120012002a00eaffe4ffe4fffcff0a000a002a00d8ffd8ff,2600f4ff00001000360014001600060022000200060026002c002c00f0ffe0ff,00003000180018000e000e005c00ecfff6eb0a30cac8ea3420d42c0e720332dc,02000200ecfffcff0c00feff0000e0fff4ff12001400e6ff02000200feffeeff
152,152,0,fefffeff0200020022001200fafffaff3e0020000a00dcffc8ffe8ff18002800,f4ff060020001000e2fff2ffe6ff0600020032000600f4ff2c001c00c0ff1000,20004000180018004000fcff0c00fcffd42b9ef1f8fc342450d0f838e2cad21e,1200f0fffcfffcffeeffdeffe0ff100032001200f6ffd6ff12001200feffdeff
153,153,0,1c00eeff0200220012001200faff0a00d6ffe4ff0a00dcff1a000a00c8ffe8ff,f4ff160010001000040014000600160002002200060038001c00eaff20000000,0000eeff18004800fcff1e000c001c00da2fbac7f834f0e0cc0e8c1492dc2237,f0ff1200ecffecff0c00feffe0ff000012001200f6ff14000200f0ffeeffeeff
154,154,0,feff1c0002001200d4fff4fffaff2a00e4ffe4ffecfffcff0a000a00e8ff1800,d4fff4ff100010001400f2ff0600160032002200260026000c00eaff1000f0ff,3000100018000800fcff52001c006c005ef116ec0424d8c8ca38c0d3421f0203,e0ff1200ecff0e001c00feff100000002200b6ffe6fff6ff12001200fefffeff
155,155,0,fefffeff020002000200d4ff0a00eaff3000e4ff70ffecffe8ffe8ff1800c8ff,0600060020001000140004001600e6ff120012000600f4fffaff1c002000f0ff,10001000080018001e001e000c00fcff88c6762c90e058fd7c14a0d0e236c2ca,02001200fcffdcffdeff0c0000000000020032002400f6ffe0fff0ff0e00feff
156,156,0,0c002a00e0ff0200c6ff1200eaff2a0002001200fcff1a00f8ffe8ff08000800,060006002000100014000400f6ff26001200f0ff260016002c001c00c0fff0ff,deff10001800e6ff3000fcff0c002c0056ecaa2f18c9283560d33c0f9202d2dc,f0ff0200ecff1e00eefffeffe0ff300022000200e6ffe6ff12003200eeffdeff
157,157,0,fefffefff0ff0200020022003a00faff20001200ecff0a00f8ff2a0048000800,0600260000002000140014003600060022000200160016001c001c0000002000,1000520028001800400030000c000c00662cbcf038feb423e0d0da3852ca821f,020012000e00ecff0c001c00f0ff000002003200f6ffe6ff2200f0fffefffeff
158,158,0,0c000c00120002000200e4fffaff1a00200030000a00fcfff8ffd8ff28001800,060006000000100004000400e6ff160012003200160038000c001c0020000000,10000000080028001e003000fcfffcffaa2f58c6883520e0dc0fcc1342ddd236,0200e0fffcff0e000c00ceffe0ff000002000200e6fff6fff0ffe0ffeeffeeff
159,159,0,eeffeeff02002200120012001a00faff2000e4ff380090ff0a002a00f8ff0800,f4ff060000001000040014001600e6ff02000200160016001c002c00d0ff2000,20000000e6ff2800fcff1e000c001c002cf008ed642338c9da38f0d2e21f3202,d0ffe0ff1e000e001c00feffe0fff0ff0200f4ff14000400f0fff0ffeeffeeff
160,160,0,d0ff2a00120002001200f4fffaff2a00e4ff1200aeff9effd8ff2a00e8ffc8ff,0600060010002000040004001600e6ff12001200260016000c001c0010000000,00001000080008000e004000fcff0c00b8c6e62cc0df68fe8c1360d1c23632ca,12000200fcff0e00eeff0c00e0ff000002001200f6fff6ff0200f0fffefffeff
161,161,0,3a00eeffe0ff22002200e4ff0a00faffc6ff20001a002a002a00f8ff1800f8ff,0600160020002000140014001600f6ff220022001600f4fffaff0c0020002000,10002000580018001e000e001c000c00f8ec8a2f48c9a835b0d24c10b20192dd,02001200ecff1e001c000c00000000003200b6ff0400f6ff22001200fefffeff
162,162,0,eefffeff0200e0ff12002200faff0a003000e4ff2a00aefff8ffe8ffe8ff1800,0600060000002000f2ff14000600160022003200160016000c001c000000f0ff,10002000f6ff280030000e000c000c00062ddcefe8fec42280d1f83832ca3220,0200f0ffccfffcfffeff1c0000000000120002000400e6ff120032000e00feff
163,163,0,feffdeff02000200f4ff0200daffdaff200020000a009effe8ff1a00e8ff0800,06000600100000001400040006000600220022001600f4ff0c000c0010001000,40002000f6ff1800fcff0e002c001c006a2ff8c6d83580df8c10fc12d2dda236,020002001e00ccffeeffeefff0ff0000120002002400e6ff02000200fefffeff
164,164,0,1c000c001200020002002200faff0a00d6ff02009efffcff1a00d8ffd8ff0800,0600e4ff100010001400f2ffd6ffe6ff22000200f4ff16002c00faff10000000,3000300018001800fcff0e000c001c003aef58ed642258c9e838a0d292201201,f0ff0200fcfffcffeeff0c000000d0ff220012001400040002001200eefffeff
165,165,0,3a000c0012002200c6ff0200eaff1a003000d6ff0a001a00e8ff1a000800e8ff,2600f4ff00000000040024002600160022003200160016000c002c0010001000,100000001800f6ff0e000e00ecff0c0088c6662d00df28ffac12b0d1723612ca,12000200dcffecffdeff1c000000f0ff120022000400f6ff020002002e00feff
166,166,0,1c00feff020022000200d4ffeaff1a002000e4ff0a00ccff1a00e8fff8ffc8ff,e4fff4ff100000000400f2ff0600260032001200f4fff4ffeafffaff2000c0ff,100000001800e6ff0e000e000c000c002aee6a2f78c9b83540d23c11c20032de,120012000e001e000c00eefff0ff4000120022000400f6ffe0ff0200eefffeff
