Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f8fff8ff20001000feff0c00f4ff140020002000000000000e001e0024003400,f2fff2fff6ffe6ffeeffeeffecff0c00f0fff0fff2ffb2ffe4ffc4fffaff0a00,320020000c00faffdcffecffe6ffe6ffa647a6476e2e7e2e66b876b83cd23cd2,f6ffe6ff2a00f8ffdeff0c00feff0e00120012000800faff040004001800d8ff
79,79,0,0a001a00100032002c00deff040004002e00100000005200fcfffcff04001400,e2ffe2fff6ffe6ff10000000ecffecff0200e0ffd2ffd2ff060016001a002a00,00000000eaffeaffdcffecffc6ffc6ffb647a6479e2e1e2e26b862b75cd27cd2,e6ffe6ffe8fff8fffeff2a000e000e002000c6ffeafffafff2ff040008000800
80,80,0,2a000a002000eeffdefffeff1400240010001000000000001e00300034003400,04000400c6fff6ffeeffeeffdcffecfff0fff0ffe2ffc2fff4ff0600cafffaff,0000deff0c001c00ccffecffd6ffd6ffd647b6471e2e1e2ed2b7d2b78cd25cd2,f6ff08000a00f8ff0c00fefffefffeff120030001800fafff2ff04000800f8ff
81,81,0,0a00f8ffeeff10001c000c001400e4ffd4ff100000004000fcff3000d4ff4400,f2fff2ffe6fff6ffeeffeeff0c00ecfff0fff0ffb2ffe2fff4ffe4ff0a002a00,bcff00000c000c00dcffdcffd6ffd6ffd647d647ee2dfe2d06b832b76cd29cd2,f6ff0800e8ff0a00defffeff1e00feff12001200faff1800f2fff2fff8ff0800
82,82,0,e8ff0a000000eeffdeff0c00f4ff140010001000300040000e00300024003400,f2ff0400e6ffe6ffceffdeffdcff0c00f0ffe0ffd2ffd2ffe4ff0600dafffaff,0000ccfffaffeaffdcffaaffd6ffe6ff2448d4478c2ddc2d62b706b83ed38ed2,f6ffe6ff1a00f8ffeefffefffefffeffc6ff12001800080004000400f8ff1800
83,83,0,0a000a0010000000feff1c00c4fff4ff100020002000100030000e0034003400,e2ffe2ffe6fff6ffeeff0000ecffccffe0ff1200d2ffe2ffe4fff4ff0a000a00,eeffccff0c00faffdcffdcffd6ffe6ff24481448cc2d6c2d92b732b7fed23ed3,0800f6ff0a00f8ffdeff0c00eeffeeff20001200faffeafff2ff040018000800
84,84,0,f8ff2a001000defffeffdeffd4ff04000000000010003000ecff3000f4fff4ff,f2ff0400f6ffe6ff0000eeffecff0c00f0ff0200f2ffe2ff0600e4fffaff0a00,eeffeeffeaff0c00ccffccffc6ffd6ff54485448f02c002d22b782b76ed31ed3,f6ff18000a000a00feff0c00eeffeeff020012000800fafff2fff2ff0800f8ff
85,85,0,f8fff8ffeeff42002c000c00d4ffd4ffc4ff1000000020001e0052005400d4ff,0400e2fff6ffe6ff0000deffecffdcff0200e0fff2ff14000600e4fffafffaff,00000000faffeaffdcffdcffc6ffb6ff84484448d02c902c32b7e2b6d0d3b0d3,28000800f8ffd8fffeff0c00feffeeff3000d6ff1800faff0400f2ff08001800
86,86,0,1a001a0020001000eefffeffc4ff04002e002e00400000003000300034003400,f2ff1400f6ff040000000000ecffecffe0ffcefff2ffe2ffe4ffe4fffafffaff,000010002e00faffccff9affd6ffd6ffa4488448702c802c12b782b700d4b0d3,080008001a00f8ffdeff2a00eeff1e0020001200180018000400f2ff08000800
87,87,0,1a00f8ffeeffeeff0c001c002400e4ff20001000ceff52000e00400024000400,e2fff2ffe6fff6ffeeffdeffecffdcfff0ffceff0400c2ffc4ffe4fffaff0a00,eeffdeff0c000c00dcffccffd6ffd6ffb448a448202c602ca8b688b680d440d4,f6ff1800f8fff8ffeeffeeffeefffeffb8ff1200dafffafff2ff040008000800
88,88,0,e8ff1a00320010000c00deff040014002e002e00eeff100030001e002400e4ff,e2fff2fff6ffe6ff00000000ecffecffe0ffe0ff0400f2fff4fff4ffaaffdaff,0000eeff1c001c00baffdcffd6ffd6ffd448b448602c502c78b612b750d460d4,080008000a00e8ffeeff1c000e00feff02004000faff08000400f2ff0800f8ff
89,89,0,3a00f8ffdeffeeffbefffeff2400040010002000000020001e00fcfff4fff4ff,f2ffe2ffd6ffd6ffdeff0000fcffecffbefff0ffd2ffc2ff06000600eaff0a00,0000eeff3e00eaffaaffbaffd6ffe6ffe448f448e02be02b68b668b6d0d480d4,0800f6fff8ffe8ff1c000c001e00feff20001200eaffeafff2ff04000800e8ff
90,90,0,0a001a001000eeffdeffceff040034002e002000200020000e00300024001400,e2fff2fff6ff0400eeff0000fcffecff0200f0ff0400f2ff0600f4ff0a000a00,0000eefffaffeaffbaffccffc6fff6ff9a49ba49e82aa02bf8b588b64cd580d4,180018001a000a00feff0c00feff0e0002001200faffeaff1400f2ffe8ff1800
91,91,0,2a000a00eeff2000feff1c002400d4ff20001000ceff1000fcff520044002400,1400d2ffd6ffc6ff0000eeffecffdcfff0ffe0ffe2fff2fff4ffd4ff0a000a00,1000eeff1c00eaffbaffccffb6ffd6ff1449e448c02b702b68b6d8b53cd51cd5,08000800f8ff0a00deff0c009eff0e00120020000800faff0400e2ff08001800
92,92,0,d8ff1a002000eeffdeff0c00e4ff34003e002000200030003000ecff44005400,e2ffd2fff6fff6ffdeffeefffcfffcffe0ffe0ffe2ff1400f4ffe4fffaff0a00,2000eeffeaff2e00ccffdcffc6fff6ffca492449ee2a602b18b648b69cd59cd5,080008000a000a00defffeffeeff2e00d6ff3000fafffaff0400040028000800
93,93,0,0a00d8ff0000eeffbeffeeff0400f4ff1000100000000000ecff400054002400,f2fff2ffe6ff0400deff10000c00ecffe0ff0200d2ffe2ffd4ffd4fffafffaff,eeffeefffafffafffcffaaffc6ffc6ff9a49aa49782ad82ac8b5a8b5bcd59cd5,1800f6ff0a00f8fffeffeeff1e00feff02002000dafffaff0400040038000800
94,94,0,1a00f8ffeeff10000c00deffe4ff140010002e00100010000e00300024001400,04001400f6ff0400eeffeeff0c00ecffe0ffceffd2ffe2fff4ffb4ffdaffdaff,deff00002e00eaffccffdcffc6ffe6ffca49aa49ee2a682ad8b5e8b50cd6acd5,080018000a00f8ffeefffefffefffeff12001200faff1800e2fff2ff0800f8ff
95,95,0,0a000a00eeff1000defffeff0400e4ff2e001000ceff10001e003000f4fff4ff,f2ff1400e6ffe6ffdeffdefffcfffcfff0fff0ff0400e2fff4fff4ffdaffeaff,000010000c001c00ccffecffd6ffd6ffea499a49982a982af8b5a8b5bcd59cd5,08000800c6ff1a00d0fffeffdefffeff12000200eafffaff040004000800f8ff
96,96,0,1a000a001000eeffeeffeeffe4ff2400d4ffd4ff1000defffcff1e0004003400,e2ff0400d6ffe6ffdeffeeffbcffecfff0ffe0ffd2fff2ff0600e4ff2a000a00,2000defffafffaffdcffecffc6ffd6ff1a4aca49382a782ac8b5d8b5ccd51cd6,f6ff08001a001a00deffd0ffeeff0e00020012000800180004000400f8ff0800
97,97,0,e8fff8ffeeffeeff0c00eeff040014002e002e00000000000e00300044000400,04000400f6fff6ffdeffdeffecffecffe0fff0ffe2ffd2ffe4ff06000a000a00,1000eeff1c00faffecffccffe6ffd6ff144afa49382a582a78b538b57cd61cd6,f6ff08000a000a000c00feff1e00feff300012000800eafff2fff2ff18002800
98,98,0,e8ff2a001000deff1c00eeffe4ff1400d4ff200000002000fcff0e0004003400,0400f2ffe6fff6ff00000000ecffecfff0ffe0ffe2fff2ff0600f4ffdaffdaff,eeffeeffeafffaffaaffccffe6ffd6ff4c4a244a7a29aa2968b578b58cd6acd6,e6fff6ff1a00e8fffeffdeff0e000e00f4ffb8ff0800080024000400f8fff8ff
99,99,0,1a000a00eeffeeff3c000c002400040010002000eeff00004000fcff04001400,04000400e6ffe6ffdeff1000dcffccffceffe0fff2fff2ff0600e4ffdafffaff,eeff10000c00eafffcffdcffc6ffc6ff764a864a4a299a2948b518b53cd7ecd6,180028001a000a00eefffefffefffeff02003000ccffeaffe2ff040008001800
100,100,0,1a001a001000eeff0c00deffd4ff040000003e00200000000e001e00f4ff1400,f2ff1400d6ffe6ff1000eeffecffecff1200f0ff2400d2ffe4fff4ffaaffdaff,200000000c000c00baff0e00c6ffc6ff5c4a764a1a297a2958b558b53cd71cd7,0800e6ffe8ff1a00feff0c001e000e0030002000eaffeaff0400f2ff08001800
101,101,0,0a00f8ffccffeeffdeff1c003400040010002000100020003000300024003400,f2fff2ffd6ffd6ffeeffeeffecffccff02000200f2fff2fff4fff4fffaffbaff,00001000faff0c00fcffdcffc6ffc6ff964a5c4ada28da2828b5f8b43cd75cd7,1800f6fff8fff8ffdeffdeff1e00feff02001200faff08002400e2fff8ff0800
102,102,0,0a00f8ff1000ccff0c00eeffe4fff4ff1000b6ff30000000fcfffcff34002400,c2fff2fff6fff6ff10000000fcffdcffe0fff0fff2ffd2ff0600f4ffeafffaff,32001000dafffaffecffecfff6ffc6ffc64ab64a0a291a29f8b408b57cd75cd7,f6fff6ff0a00f8fffeffdefffefffeff2000b8ffccfffaff04000400f8ff2800
103,103,0,f8ff0a001000eeff0c001c00f4ff140010001000100020001e000e0034000400,b2ffe2ffe6ffe6ffceffeeffecff2c00f0fff0fff2fff2fff4ffe4ff1a00faff,eeff42000c00faffaaffbaffd6ffd6ffa64aa64a6a290a2938b576b4ecd75cd7,f6ff0800e8ff0a00feff0c00fefffeffb8ff120008000800f2ff0400e8fff8ff
104,104,0,0a000a0020002000eeffceff0400d4ff2e001000200030003000ecff34002400,e2ff0400e6ffe6ff0000eeffecfffcff0200cefff2fff2fff4fff4ff0a000a00,100000000c000c00dcffecffc6ffc6fff64af64a7a280a2996b4d8b4fcd7bcd7,e6ff0800f8fff8fffeff0c003e000e00200020000800eaffe2fff2ff0800f8ff
105,105,0,2a00f8ff10002000deffdeffe4ff2400100010003000400030000e004400e4ff,0400d2ff0400d6ffdeffeeffccffdcfff0fff0ffd2ffe2ffd4ffd4fffaffdaff,eeff10003e000c00dcffccffd6ffd6ff164b064bd0274a2866b456b41cd8bcd7,f6fff6ff0a00e8ffdeffeeff0e00eeff02002000eaff08001400f2ff08001800
106,106,0,1a000a0010002000deff1c00f4ffd4ff200020001000eeff0e00300014001400,f2ff1400d6ffe6ffeeffeeffecffecffe0ffceffc2fff2fff4ff0600faff0a00,000010001c000c00fcffecffc6ffe6ff144b064bc027002836b446b49cd86cd8,18000800f8ff1a00fefffeffeefffeff120030000800eaffd2ff04001800d8ff
107,107,0,0a001a00eeffdeffeeff2c001400f4ff2000c4ff200030000e00fcff24004400,f2fff2ff1400f6ffceff00000c00ecfff0ff9cfff2ffe2fff4ff06000a00daff,00003200daff0c00dcffccffd6ffe6ff444b044bd027f02728b4f8b3ccd88cd8,18000800f8ff0a00feff1c001e001e0002001200ccffccfff2fff2ffd8ff1800
108,108,0,1a00f8ff10001000fefffeff1400f4ff10001000200040000e00ecff34003400,e2ffe2ff0400e6ff10000000ecffecfff0fff0ff0400d2fff4ffe4fffaffaaff,1000ccff0c00daffccffecffd6ffc6ff444b044b7027702758b478b48ed98cd8,f6ff0800f8fff8ffdefffeffeeffeeff20002000faff0800f2ff0400f8fff8ff
109,109,0,0a003a00eeffeeffdeffdefff4ff040010002e0020001000ecfffcff34005400,0400f2fff6ffe6ffeeffeeff0c00ecffe0fff0ff1400d2fff4ffe4ffeaff0a00,eeffdefffaff1c00ccffccffc6ffc6ff844b844b1427142708b4f8b35ed95ed9,d6ffd6fff8fff8fffeffdefffeff1e003000d6fffaffeaff0400f2ff0800f8ff
110,110,0,0a00f8ff000000000c00feff0400040010002000000000000e001e0024000400,e2ff0400d6ff0400eeff0000ccffecff1200ceffc2ff0400e4ff0600fafffaff,deffdeff0c000c00ecffdcffe6ffc6ff0a4c544bf4260427d8b328b45ed9bed9,08000800f8ff0a00feffeeffeeffeeff20003000fafffafff2ff140008001800
111,111,0,f8ff1a00100020001c000c00240014001000d4ff1000200030001e00f4ff1400,f2ff0400e6ffe6ff0000eefffcff0c00f0fff0ffd2ff1400f4ffe4fffaff1a00,1000defffaffeaffbaffbaffd6ffd6fffa4b0a4c84267426c8b398b3aed97ed9,080008000a00e8ff0c00feff0e00feff3000d6ffeaff1800140004001800f8ff
112,112,0,2a000a002000ccffeefffeff0400f4ff20001000100020000e00fcff24004400,f2ffe2ff0400d6ffeeffeeffecfffcffe0ffceff0400b2ffd4ffe4fffaffeaff,eeffeeffdaff2e00ccffccffa6ffb6ff1a4cea4ba4266426c8b3a8b30eda9ed9,e6ff0800e8ff0a00feffdefffeffeeff200012000800faff0400e2ff08000800
113,113,0,e8fff8ff10002000feff1c00e4ff04002e0000001000100030003000f4ff5400,1400f2fff6ffe6ffeeffceff0c00ccffe0fff0fff2ff0400e4ffd4ffdafffaff,0000ccff0c00faffecffecffd6ffb6ff1a4c1a4c2426a42698b338b386da0eda,f6fff6ffd8fff8fffeffeeff0e00deff3000d6ffccff2800f2ff14001800e8ff
114,114,0,2a003a00deffeeff0c001c00d4ff140010000000300020001e0030000400f4ff,04000400f6ff0400eeffeefffcff0c00e0ff020014000400e4ff06000a000a00,eeffeeff0c001c00dcffccfff6ffc6ff6c4c2a4c3426542658b3b8b376da86da,08001800f8ff0a00deff1c000e00feff12002000080008000400e2ff0800f8ff
115,115,0,2a000a00eeff10001c000c00e4fff4ffe2ffc4ff10000000fcffecff14000400,f2ff0400e6fff6ff1000eeff0c00fcffceffe0fff2ff0400f4ffd4fffaffdaff,1000eeff0c00eaffccffbaffd6ffd6ff6c4c1a4cd425f42598b3a8b216dbb6da,08000800f8ff0a00feff0c00feff1e0012001200eaff1800f2ff04001800f8ff
116,116,0,0a00f8ff10002000deffeefff4ff0400d4ff2e002000deff1e003000f4ff3400,f2ff0400e6ffe6ff0000cefffcff0c00ceffe0ffe2ffd2ffe4ffc4fffaffdaff,bcff1000faff0c00ccffdcffb6ffa6ff8c4c3c4cd425c42528b368b3a6daf6da,f6ff0800e8ff0a00fefffefffeff1e00120030003600faff0400040008000800
117,117,0,1a001a00deffeeff1c00deff2400f4ffd4ff2000000030001e00300024003400,0400e2ffe6fff6ff00000000fcff1c00e0fff0ffd2ffd2ffd4ffe4fffaff2a00,0000ccffdaff0c00dcff9affc6ffd6ff8c4c5c4ca425d42528b3c8b2a8db26db,f6fff6fff8ffe8ffd0ff0c00feffdeff12001200daff08000400040038000800
118,118,0,e8fff8ff0000eeff1c00feff140014002000100020000000fcff1e0014003400,d2ff0400e6ffe6ffeeffdeffecffecffe0ff0200f2ffc2ffc4fff4fffafffaff,00000000eafffafffcffecffc6ffc6ffcc4cdc4c5425742598b228b376db26db,1800f6fff8ff0a000c000c00fefffeff200020000800eafff2fff2ff0800f8ff
119,119,0,3a001a00ccffeeffdeffeeff1400d4ff10000000300040001e003000f4ff0400,e2ff0400e6ffe6ffdeffeeffecfffcffceffceffd2ffd2ff0600c4fffafffaff,0000ccfffaff0c00aaffccffd6ffd6ff9c4c8c4c9824a824b8b286b2a8db76db,180008001a00f8fffefffefffeffeeff20001200faff080004000400f8fff8ff
120,120,0,f8ff1a00ccff0000eeffdeff140004002e001000ceff0000fcff1e003400f4ff,1400e2ffe6ffd6ffeeffceffccfffcff1200e0ff1400d2ffe4ffe4fffafffaff,ccff20001c000c00ccffccff0600b6ffec4c9c4cc8249824a8b2c8b2c8db66db,080008000a00f8fffeffdefffeff0e00200012002800faffd2fff2fff8ff0800
121,121,0,1a000a00eeffeeffeeff0c001400d4ff0000000030001000ecff0e00f4fff4ff,f2ffe2ffe6ffe6ffeeff0000ecffecff0200e0ffe2ffe2ff0600f4ffeaffeaff,eeff00000c000c00dcffccffd6ffc6fffc4cec4c7824982456b266b248dc18dc,f6ffe6ffe8ff1a00feffc0ffeefffeff12001200faffeaff0400040008000800
122,122,0,0a001a00eeffeeffeeff1c001400f4ff20002e00200020001e00ecff24002400,f2fff2fff6ff0400eeffeeff0c00fcffe0ffe0ffd2fff2ffd4ffd4ffdaff0a00,1000deff0c00faffbaffccffb6ffd6ff1c4d0c4db823d82366b286b278dca8dc,f6ff08000a000a000c00fefffeff0e00020020000800faffe2ffe2ff18000800
123,123,0,f8ff1a00eeff10000c000c00f4ffe4ff10002000000020005200fcff04002400,0400e2ffe6fff6ffeeff0000ecffacfff0ffe0ffd2ffd2ff0600f4ff1a00faff,2000eefffafffaffbaffecffd6ffc6ff0c4d3c4dd823082420b2e0b178dc88dc,e6ffe6ffe8ff0a00feff0c000e00feffd6ff0200fafffafff2ff0400f8ff0800
124,124,0,0a002a000000eeffceffbeff040014002e002e0010001000ecff1e0024001400,f2ffe2fff6ff0400deffeeffbcffecffceffceffc2ffd2fff4ffd4ff1a001a00,ccff0000daff1c00baffdcffd6ffe6ff2c4d0c4df823f82320b288b268dcc8dc,f6fff6ff0a00f8fffeff2a00fefffeffc6ff200008000800f2fff2ff0800f8ff
125,125,0,1a00e8ffdeff10000c00deff0400f4ff2e002000deff10001e00300034003400,04001400d6ffe6ff1000eeffecffecffe0ffceffc2ffc2fff4ffe4ffeaff0a00,deffeefffaff0c00dcffdcfff6ffd6ff3c4d5c4d8823c823f0b1c0b1d8dc24dd,e6ff08000a00f8fffeff0c00eefffeff12002000daff08000400f2ff08000800
126,126,0,f8ff4a00eeff1000deff2c000400f4ff2e001000eeffdeffecff300044004400,e2ff04000400f6ff0000defffcfffcffceffe0ffd2fff2ff1600d4ff8affdaff,20001000faffeaffccffccffd6ffc6ff8c4d1c4d58234823f0b120b294dd94dd,f6ff28001a001a00deff0c000e000e00200012000800faff0400140008003800
127,127,0,0a001a000000eeff1c00deff0400d4ff100020003000100030001e00f4ff2400,e2ffe2ffe6ff1400eeffeeffccffccfff0fff0ff1400f2ffe4ff1600faff0a00,200032000c000c00ccffaaffa6ffc6ff8c4d5c4d2823e622d0b1a0b1f4ddd4dd,f6fff6ff1a001a00defffeff1e001e0020001200eaff0800d2ff240028002800
128,128,0,0a001a00deffeeffeeffceff1400f4ff2e002000520030001e001e0014004400,e2fff2fff6fff6ffeeff0000ecffecffbefff0ffe2ffc2ffd4ffd4ffdaffdaff,deff00000c00eaffbaffdcffd6ffd6ff7c4d8c4db6222823f0b110b2b4ddc4dd,08000800f8fff8ffdeffeeff1e00feff2000020008000800e2ffe2ff0800f8ff
129,129,0,1a000a00deffeeffeeff0c00f4ff0400d4ff100040002000fcffdcff24002400,f2ffe2ffe6ff0400eeff10000c00fcffe0ff0200d2fff2fff4ffe4fffaff1a00,20000000eaff0c00ccffccffd6fff6ff9c4dbc4db622e622a0b190b1d4ddb4dd,080018000a000a00fefffeff0e000e002000d6ffeaff18000400140028000800
130,130,0,1a00f8ff1000eeffeeffeeff040004002000200030002000fcff1e0024002400,e2fff2ff0400e6ffeeffceffecff0c00e0ffe0ffd2ffe2ffe4ffc4ffcaffdaff,eeffccff0c00daffdcffdcffd6ffd6ff9c4d8c4d8622d622e0b1c0b164de64de,1800f6fff8ffe8ffdeffeeffeeff0e00200020001800eaff04001400f8ff1800
131,131,0,1a000a00deffdeffeeff2c0004000400c4ff2e00200010001e00fcff34000400,f2fff2fff6ff0400eeffdeff0c00fcfff0ffceffc2fff2fff4ffd4ffdaffeaff,ccffeefffaffeaffdcffccffb6ffc6ffdc4ddc4d2622462290b190b124dea4de,f6ff18000a001a00deffdefffeff1e0020000200faff0800140004000800e8ff
132,132,0,1a001a00eeffccffdeffdefff4ffe4ff2e00d4ff200010001e00ecff34003400,1400e2fff6fff6ffeeffeeffecfffcffe0ffceffd2fff2ffd4ff0600daffeaff,1000bcfffafffaffccffecffc6ffd6ff344e444ea821462260b190b1d4de24de,f6ff0800e8fff8ffeefffeff0e00feff1200c6ff0800faff04000400e8ff2800
133,133,0,f8ffe8ff10000000ceff2c00f4fff4ff100010001000deff4000dcfff4ff0400,d2fff2ffd6fff6ffeeffeeff2c00fcffe0fff0fff2fff2ff0600f4fffaffdaff,eeffdeffeaff1c00dcffccffe6ffb6ffda4d544e9821a82120b110b1c4def4de,1800f6ff1a001a00deffdeffeeffeeff20001200080008001400140008000800
134,134,0,0a001a002000eeff0c00fefff4ff14002e002e003000200030000e0024002400,f2fff2ffe6fff6ff0000eeff0c00fcffceffe0ffd2ffc2ff2600e4ffdafffaff,bcff00000c000c00ccff9affc6ffc6ff744e544e3821a82160b190b134dfc4de,080008000a00f8ffdeffdeff2e00deffd6ffd6ff1800080004000400f8ff0800
135,135,0,d8ff1a00eeff0000eeff0c001400040020002000200000000e0040002400f4ff,1400f2ffe6ffe6ffdeffdeffecffecfff0ff0200d2fff2ffc4ffd4fffafffaff,1000eeffeaffc8ffccffdcffd6ffc6ffa44ea44e4821682130b1e0b084df34df,f6ffe6fff8ff0a00deffdeff0e00feff120012000800faff04000400f8ff0800
136,136,0,f8ff0a001000deff0c00deff040014002000100020001000dcff0e0034000400,e2ff0400e6fff6ff3000deffecffdcffceff0200e2ff1400f4fff4ff0a00daff,00001000faff1c00aaffdcffa6ffc6ffd44eb44ef820f82020b1e0b0e4df64df,f6fff6fff8fff8ffd0fffeff1e00feffd6ffc6fffafffaff0400f2ff0800f8ff
137,137,0,f8fff8ff2000eeff2c000c001400f4ff20002000eeff00003000fcfff4ff2400,e2ffc2ffe6fff6ffeeff0000fcffdcff020002000400f2fff4ff0600fafffaff,bcff3200faffeaffdcffccffc6ffc6ffc44ee44e9820a820d0b068b024e084df,e6fff6ff0a00f8ffeefffeff0e001e00120030000800080004000400e8ff0800
138,138,0,d8ff1a00eeffdeffdeff0c00d4fff4ff10003e00200000000e001e00f4fff4ff,f2ff1400e6ffd6ffeeff10000c00dcffe0fff0ff1400f2ffd4ffe4ff1a00faff,eeffdeff0c00eaffbaffccffe6ffe6ff044f744e98209820b0b0d0b044e0c4df,080008001a000a00fefffefffeff0e0012000200faff0800f2ff0400f8ff0800
139,139,0,1a001a00eeff20001c00eeff2400f4ff20002e0000004000ecff0e00f4ff3400,1400f2fff6ff04000000eefffcff0c00ceff1200e2ffd2ff0600f4ffaaffeaff,100010000c00eaffbaffccffd6ffd6ffd44ef44ece1f4820d0b048b0a4e094e0,e6ffe6ff0a00f8fffefffefffeffeeff2000c6ffeafffafff2ff040028001800
140,140,0,f8ff3a00100000001c00fefff4ff040010002e00400020003000300024003400,0400f2fff6fff6ffeeffdefffcff0c00e0ff0200c2fff2ffc4fff4ffcaffeaff,eeff00000c000c00dcffaaffe6ffc6ff244f344f141f382048b010b196e1c4e0,0800e6ff1a000a000c00deff1e00eeff20002000eaffccff0400140008003800
141,141,0,1a001a00deffeeffdeff1c00e4ff140020001000100010003000720024000400,e2ff0400e6fff6ffeeffeeffccfffcfff0ffcefff2fff2ff06000600eaffeaff,0000eeffeaff0c00baffbaffc6ffc6ff344f244f9e1f7e1f38b028b024e104e1,0800e6ff0a001a00deffeeffdeff0e00d6ff20000800eaff140004000800f8ff
142,142,0,0a00e8ffeeffeeff0c00feff1400040000001000ceff30001e003000f4ff1400,0400e2fff6fff6ffdeffeeffecffecffe0ffe0fff2fff2ffe4ff06001a000a00,ccff0000faff1c00fcffccffb6ffc6ff144f144f6e1f141f08b068b086e1e4e0,0800f6ff0a00f8ff0c00eeff3e00eeff2000c6ffeaff18001400040008000800
143,143,0,d8ff1a001000ccff0c003c00140014002000200020003000fcff1e00f4ff3400,f2ff0400f6fff6ffdeffeeffecfffcffe0ffe0ffe2ffd2ffc4ffe4fffaffeaff,eeffccff0c000c00dcffbaffd6ffc6ff644f744fc41e041f18b0f8afc6e1a6e1,f6ffe6ffe8ff0a00d0ffd0ff1e00eeffd6ff2000eafffafff2ff0400f8ffe8ff
144,144,0,1a00f8ff100010001c000c00d4ff0400d4fff2ff20001000fcfffcfff4ff5400,0400e2ff0400f6ffeeffeeff0c00fcfff0ff0200e2ffe2ff0600d4ff0a00faff,ccffccffeaffdaffbaffdcffe6ffd6ff544f344fd41e041f18b038b076e176e1,f6ffe6fff8ff0a00feff0c000e000e00e4ffd6ffeafffaff040004000800e8ff
145,145,0,f8ffe8ff1000ccfffeff3c00e4ff04002000200062001000fcff400034002400,e2fff2fff6fff6ff0000ceffecffccff0200f0fff2ff0400f4ffd4ffcafffaff,ccffbcff0c00faffdcffccffb6fff6ff344f644fb41ed41ef8af28b0f6e106e2,0800e6fff8ffc6ffdeffdefffeff1e0002002000fafffaff14000400f8fff8ff
146,146,0,1a00f8ff00002000deff2c00140014000000200010002000fcff1e0014000400,e2ff1400d6fff6ffdeff0000fcffecfff0ffe0fff2fff2ffe4ffe4fffaffeaff,200010000c00faffecffdcffd6ffc6ff544f344fe41ea41ef8afe8aff6e196e1,0800f6ff0a00e8ffdeff0c00eeff0e00c6ffc6ffccffeafff2ff040008000800
147,147,0,f8ff0a00eeffeeffceff0c00140014002e000000deff00001e000e00f4ffe4ff,e2ff14000400f6ffeeffdeffdcffecfff0ffacfff2ff0400e4fff4ffdafffaff,eeffccffdaffeaffdcffccffd6ffb6ff744f344f341e741e18b0a8af46e226e2,f6ffd6fff8fff8ffd0ff0c00feff0e002000d6ff180008000400040028001800
148,148,0,0a00f8ff000000002c001c000400f4ff10001000000010001e001e00f4ff2400,04000400f6fff6ffeeffeefffcffccfff0fff0ffd2fff2fff4ff1600faffbaff,deff0000faff1c00baffdcffd6ffd6ff844f944f041e441ed8af28b086e226e2,180028000a001a00feff0c001e00feff12000200faff180014000400f8fff8ff
149,149,0,f8fff8ff100010001c001c001400140020002e00100000004000ecff44000400,e2fff2ffe6ff0400eeffeefffcffccffceffe0fff2ffd2ff0600f4ffdaffeaff,0000eeff0c000c00baffccffd6ffb6ffe44ff44fa41d241ee8af98af96e276e2,1800f6ffe8fff8ffdefffeffeeff0e00d6ff2000faff0800f2ff140008000800
150,150,0,f8ff0a00deff00002c001c00340004002000d4ffeeff4000fcff1e00f4ff2400,f2fff2fff6ff1400eeffeeffecfffcffe0fff0ffd2ffd2ff0600d4ff0a00faff,000010000c00faffbaffbaffb6ffb6ffe44f0450941d941d88afc8af22e3f6e2,f6ff0800f8fff8ff0c00deff0e00feffd6ff30000800eaff0400140018001800
151,151,0,1a001a0020003200ceffeeffe4fff4ff2e001000200020000e00fcff14001400,f2ff0400f6fff6ff10000000ecffecffe0ff0200140004000600c4ffdaff1a00,1000ccff1c00eaffccffbaffd6ffc6ffe44fd44f741d841d88af68af16e3e6e2,08000800d8fff8ff0c00feffdeffdeff02001200fafffaff040004000800f8ff
152,152,0,1a000a00ccff0000feffeeffe4ff04002000b6ff40004000fcfffcff24000400,e2ff0400c6ffd6ffdeffdeff0c000c00e0ffceff0400f2ff0600f4ff0a00eaff,deff20000c001c00dcffbaffc6ffe6ff34503450541de81c78af88af92e3c4e3,e6ff0800e8ff0a000c00feff1e00feff12000200eafffaff0400040008000800
153,153,0,f8ff0a0020000000eeff0c00e4ff0400100010001000300030001e00f4ff2400,f2fff2ffe6ffe6ffeeff1000ecff0c00e0ffe0ffd2fff2ffe4ffd4ffeaffeaff,ccffeeffeaffdaffdcffecff0600d6ff38501450781c981c68af88af34e482e3,f6ffe6ff1a002a000c000c00feffeeff12001200eafffaff0400f2ff0800d8ff
154,154,0,f8fff8ffdeff10002c000c00040004002000b6ff100020000e00300044000400,04000400f6ffe6ff10000000fcff0c00120002000400e2ff06001600eafffaff,00001000faff0c00baffbaffd6ffd6ff28502450881c681c28af68af54e414e4,0800f6fff8fff8ff0c000c000e00eeff40001200faff0800f2ff14000800e8ff
155,155,0,0a002a00eeff10002c00feffe4ff04002e002000300010003000fcff3400d4ff,f2fff2ffe6ffe6ff10000000ecffccffe0ffe0fff2fff2ffe4ffe4ffcafffaff,deffccfffaffdaffccffecffb6fff6ff58504450581c281c68afaeae44e414e4,0800f6ff1a001a00feffdeff0e00eeffc6ffd6ff2800fafff2fff2ff08000800
