Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
72,72,0,28001a00f0ff1000ecff2a00fcff1c00f2fff2ff18001800e8ffc6ff2400f4ff,c2ff0400d2ffa4ffe2ff7cffccffecffc0fff2fffaffbaffe6fff6ffe4ffe4ff,ecffdcffd0fff0fffaff0c00c6ffd6ff04c454c4f03520368a3b1a3b7ec9cec9,10000000f8ffd6fff6fff6ff14001400f8ff060006001600100000000600f6ff
73,73,0,0a00ecfff0fff0ff2a002a00ecffecff0400f2ff080008003c00f8ffd4ffc4ff,0400d2ffb4ffc4fff2ff0400ecffecffe2ffd0fffafffafff6ffe6ffc4ff94ff,fcffecffe0fff0ffeafffaffe6fff6ff74c464c4503650367a3b8a3b8ec94ec9,000000001a00e8ffd6ff140004000400240006000600160000000000f6ff2600
74,74,0,28000a0000002000ecff1a000c00fcff140004003600fafff8ff0a0004002400,a0fff2ffe2fff2ffe2ff8effdcffecfff2fff2ffcaffeaffd6ffb6ffe4ff0400,dcffecffe0ffd0ffd8ffd8ffe6ffe6ff84c464c470365036fa3a9a3a0ec95ec9,100010003c00f8fff6ffe6ff0400e4fff8ff1600f8ffd8ff2000100006000600
75,75,0,0a001a0010001000ecfffcff0c00ecff04000400080008000a004c00f4ff4400,d2ffe2ffd2ffe2ff0400f2ffdcffbcffe2ffd0ffeafffaffe6fff6ffe4ffd4ff,dcffccffe0fff0fffaffeafff6fff6ffa4c454c4a036a036aa3a3a3b3ec93ec9,1000eeff0a000a000400240034001400060006000600f8ff10001000f6ff0600
76,76,0,2800ecff200000000a000a00fcff0c00f2fff2ff080018001a000a0004002400,f2ffe2ffe2ffd2ffe2ffe2ffdcffdcfff2fff2ffcafffafff6fff6ffb4ffb4ff,dcffecffd0ffe0fffaffd8ffc6fff6fff6c406c510370037fa3a9a3a7ec8fec8,00000000f8ff0a001400d6ffe4ff0400daff06001600f8ff1000200006001600
77,77,0,fcffdeff000010001a002a000c00ecffd0ffc0ff180018001a003c0024003400,e2ffc2ffc4fff2ff0400e2ffdcffccfff2ffe2ffcaffdaffe6fff6fff4fff4ff,dcffecffe0fff0ff1c00faffc6ffd6ffb6c556c5e036d0365a3a0a3b6ec86ec8,eeffeeffd6ffe8fff6ff2400e4fff4fff8fff8fff8ffc8ff0000100016000600
78,78,0,0a001a00100010001a001a000c00fcff14001400080018000a00f8ff0400e4ff,a0ffb0ff0000f2ffd0ffe2ffecffdcffd0ffe2ffeaffdafff6ff0800d4fff4ff,ccffdcffe0ffe0ffc8ffd8ffd6fff6ffc6c526c6403730378a3aca395ec82ec8,deff10000a00e8ffe6ff2400e4fff4ff1600e8ffe8fff8ff00001000f6fff6ff
79,79,0,1a001a00f0fff0ffecff1a00fcfffcff9eff040008001800f8fff8ff1400f4ff,d2ffe2ffe2ffe2fff2ffe2ffecfffcff2400d0ffdaffeaffe6fff6ffc4ffa4ff,dcffecffe0fff0ffeafffaffd6ffb6ffe6c556c680379037fa393a3afec73ec8,eeff2000f8fff8ff1400040004000400f8ffe8fff8ffd8ff0000100016000600
80,80,0,0a001a00e0ff40001a00fcffdcff2c00c0ff1400fafffaff2a00f8ff2400f4ff,f2ffc2ffe2ffd2fff2fff2ffdcffecff0400e2fffafffaffd6fff6ffe4ff0400,ccffecffe0ffd0fffaffeaffc6fff6ff26c636c6d037a037ca399a39aec70ec8,00000000f8ff0a0014000400e4ff1400e8fff8fff8ffc8ff10000000e6ff1600
81,81,0,fcffecff30000000fcff2a001c00ecff04000400fafffaff0a001a0004000400,e2ffc2ffc4ffc4ffd0fff2ffecfffcffe2ffe2ffdafffafff6ffc6fff4fff4ff,ecffacfff0ff02000c00fafff6ff060066c576c6c0370038aa39fa39cec7dec7,0000eeff0a000a000400e6ffd4fff4fff8ff0600d8ffe8ff0000200016001600
82,82,0,0a00ecff10002000fcfffcffecffecff0400f2ffeafffafff8ff1a0014000400,d2ffe2ffd2ffd2fff2fff2fffcffecff0400e2ff0c00faffd6ffd6ff0400a4ff,ccffccffe0fff0ff0c00faffc6fff6ff86c646c6003800385a39aa399ec78ec7,00000000f8fff8fff6ff04002400e4fff8ff06000600f8ff1000deff0600f6ff
83,83,0,2800deff10001000fcff2a000c000c0004000400faff08001a00f8ff54001400,d2ffd2ffd2ffd2ffe2ffe2ffecfffcff0400f2ff0c00eaffd6ffd6ff84ff0400,ccffacffe0fff0ffd8ffc8ff1600c6ff86c676c6103840389a396a393ec71ec7,00000000e8ffe8fff6ff1400240004000600f8ff06000600000030001600f6ff
84,84,0,1a000a00f0ff00001a002a000c00ecff0400c0ff8eff08001a000a0004000400,f2ffc2ffc4ffc4ff7cfff2fffcfffcffc0ffc0fffaffcaffd6ffe6ffb4ffb4ff,9cffbcffe0fff0ff1c00faffd6ff0600b6c686c6203850383a394a390ec72ec7,eeffeefff8fff8ffe6ff140004002400e8ffe8fff8ff160020000000f6ff0600
85,85,0,0a001a001000f0ffecff0a00ecff2c0004000400dafffaff1a001a0034003400,d2ffd2fff2ffe2ffd0ffe2fffcfffcffc0ffd0ffdafffafff6ffd6ffe4fff4ff,ccffecfff0ff0200eaff3e00c6ffd6ff16c7a6c610391038ea385a39aec60ec7,eeff0000f8ff0a0014000400040024000600f8fff8ffe8ff1000100026000600
86,86,0,1a00ecff100000000a000a00ecff0c00f2ff2400dafffaff1a00f8ff24002400,d2ffd2ffc4ffe2ff8effe2ffbcffecffd0fff2fffaffeaff0800e6ffe4ff1400,bcffbcffe0ffe0ffd8ffd8ffe6fff6ffe6c6e6c67038c0387a39da38bec6eec6,00001000f8ff0a000400040014000400f8ffe8ff1600e8ff1000000006000600
87,87,0,1a001a001000e0ff0a00ecffecfffcff04002400eaffeafff8ffe8ff14001400,e2ffe2fff2ffd2fff2ff8effdcffecffd0fff2fffaffeaffc6ffd6ff1400f4ff,acffdcffc0fff0ffeaffd8ffc6ffc6ff66c716c7f03890380a399a39bec60ec7,000020000a00e8ff0400040014001400daffdaffc8fff8ffeeff0000f6ffe6ff
88,88,0,fcff0a001000f0ffecffecfffcffecff0400d0fffaff08001a002a001400f4ff,e2fff2ffd2fff2ffe2ff0400dcffbcffd0ffe2ffdaffcaffb6ff0800f4ff94ff,0e00acffd0ffe0fffaffd8fff6ffe6ff46c716c7f038a0389a38aa389ec6cec6,eeffdefff8fff8ff1400040004000400f8fff8ffe8ff06001000000006000600
89,89,0,0a000a0010002000ecff1a001c000c0014000400faffeafff8ff1a0024001400,a0ffb0ffd2ffd2ffe2ffd0ffbcffdcffd0ffd0ffcaffdaffe6ffe6fff4ffa4ff,ecffecfff0ffe0ffeaffd8fff6ffe6fff6c7c6c750394039aa388a381ec68ec6,000000000a00f8ff0400d6ff1400f4ff16000600f8ffe8ff3000100026000600
90,90,0,deffecff100010001a00fcfffcfffcffc0ff1400faffeaff0a001a00f4ff0400,f2ffd2ffd2ffd2fff2ffe2fffcffecffd0ffd0ffeaffeaffe6ffe6ffe4ff0400,dcffecfff0ffe0ffeafffaffd6ffc6ff06c816c880396039aa380a381ec60ec6,eeffeefff8ff1a000400f6ff040004000600f8ff06000600eeff200006002600
91,91,0,0a000a00200010000a00ecfffcfffcff04001400eafffafff8ffe8fff4ff1400,c2ffd2ffc4ffe2ffc0ffd0ffdcffdcffd0ffd0ffcaffdaffe6ffc6ffb4ffe4ff,0e00ccfff0fff0ffeaff0c00d6fff6ff76c846c8803950397a388a381ec60ec6,100010000a00f8ff04000400e4ff140006000600e8ffe8ffeeff1000e6ff0600
92,92,0,ecff28000000f0fffcff0a000c002c00b0ff0400faff2800f8ff0a0024001400,f2ffb0ffd2ffd2ffd0ffe2fffcfffcffc0ffc0ffdaffeaffc6ffc6ff1400e4ff,ecffdcffd0ffd0fffaff0c00d6ffd6ff56c8a6c89039b039fa37da37aec50ec6,eeffeefff8fff8ff1400040014000400e8ff1600f8ffe8ff1000000006000600
93,93,0,ecff0a00f0ff1000fcfffcfffcff1c00040036000800faff0a004c0004003400,e2fff2ffe2ffe2ff0400d0ffdcfffcffc0ffc0fffaffcaffc6ffc6fff4ff0400,dcffbcffe0ffd0ffd8ffd8ffe6ffd6ff36c8a6c87039c0394a381a38aec5aec5,000010001a00f8ff14001400f4ff0400f8ffe8fff8fff8ff000020000600f6ff
94,94,0,ecff0a00200000000a001a00ecfffcff04000400daffeaff1a00f8ff14002400,e2fff2ffd2ffc4ffd0ffd0ffecffecffd0ffc0fffaffdafff6fff6ff0400b4ff,ecffdcffe0ffe0ffeafffaffe6ffd6ffb6c8c6c8a039503a3a38ea377ec58ec5,10002000e8fff8ff040004001400e4ffe8ff0600e8ffe8ff10001000e6ff1600
95,95,0,0a00fcfff0ff20000a00fcffecff0c000400f2ff0800eafff8ff2a0004002400,d2ffe2ffe2ffd2fff2ff7cffecffdcfff2ffd0ffbaffdaffc6ffe6ffb4ffa4ff,bcffdcfff0fff0ffeafffaffc6ffd6ff06c906c9403a303aca37ca376ec56ec5,1000eeff0a000a00e6ff1400f4ff0400daff0600060006000000200016000600
96,96,0,deffdeff20000000ecff0a00fcffecff2400c0ff080036000a001a001400f4ff,e2ffe2ffe2ffd2ffe2ffe2ffecffccfff2fff2ffcaffeaffe6ffb6fff4ffc4ff,ecffdcffe0ffd0ffeafffaffd6ffd6ff66c926c9203a603aca37aa375ec53ec5,00001000f8ff0a00f6fff6ffe4ff0400f8ffdaffd8fff8ff0000000006002600
97,97,0,1a00ecff3000e0ffecffecff2c00fcff140024000800faffe8fff8ffe4ff2400,d2fff2fff2ffe2fff2ffd0fffcffecffb0ffc0ffeafffaffd6ffb6ff0400d4ff,ccfffcffc0fff0ff1c00faffc6ffe6ffa6c926c9603a803afa362a375ec41ec5,eeffeeff0a00f8ff040014000400f4ffe8ffcafff8ffe8ff2000000006001600
98,98,0,deff0a00f0ff20002a00fcff0c001c0014001400faffeafff8ffe8fff4ff0400,c2ffe2ffd2ffd2fff2ffd0fffcffecffc0ffe2ffcaffcafff6ffd6ffd4ffe4ff,dcffccff0200f0ffd8ffeaffd6ffe6ff96c926c9803aa03aaa374a368ec48ec4,eeff0000f8fff8ff1400f6ff04000400f8ffe8ffd8ff060010001000f6ffe6ff
99,99,0,ecff0a00f0fff0ff1a00ecfffcfffcff04001400080008000a001a00e4fff4ff,d2fff2ffc4ffe2ffe2fff2ffdcffbcffd0ffd0ffdaffcafff6ff08000400d4ff,ecffecffe0ff0200d8ffd8fff6fff6ffa6c9a6c9b03aa03aca36aa37eec4fec4,00000000f8fff8ffe6ffe6ff0400040006001600f8fff8ffeeff0000f6fff6ff
100,100,0,deff0a00200020000a001a00fcffecff0400f2ffeaff08001a003c001400d4ff,b0ffa0ffd2ffd2ffc0fff2ffecffccffe2ffd0ffcaffbaffc6ffd6ffd4ffd4ff,ecffccfff0ffe0ffc8ffd8ffe6fff6ff06cac6c9f03a403b5a361a364ec45ec4,deffeeff0a00f8ff140004000400f4ff24001600f8ffc8ff0000000006002600
101,101,0,ecff0a0010001000fcffecfffcff0c00040014000800faff0a00e8ffe4ffc4ff,c2ffe2fff2ffe2ffd0fff2ffecffdcffd0ffd0ffeaffcaffe6ffc6ffe4ffe4ff,ecfffcfff0ffd0ff0c000c00e6ffe6ff16ca16ca803be03a6a365a363ec42ec4,eeffeefff8ff1a00e6ff04001400e4ff0600f8ffe8ff06000000100006000600
102,102,0,fcffdefff0ff1000ecff0a000c00fcff04000400eaff9cff0a002a0004000400,0400b0fff2ffc4ffe2ffe2fffcffdcfff2fff2ffdaffcafff6ffe6ffd4ffd4ff,dcffccffe0ffc0ffd8ff0c00f6ffd6ff46ca36ca603b703b7a36fa352ec40ec4,deff0000d6fff8ff14001400240024000600f8ff0600f8ff1000eeffe6ff0600
103,103,0,0a001a00000010002a000a00ecff3c00e2ff0400080008000a00f8ff34001400,f2ffd2ffd2ffd2ffe2fff2ffecfffcffe2ffc0fffaff0c00c6ffd6ff0400d4ff,dcffdcffe0fff0fffafffaffc6ffd6ff66ca76ca703b703b0a363a364ec4eec3,100000000a00e8ff1400e6fff4ff040006001600f8ffe8ff0000eeff06000600
104,104,0,0a000a00f0fff0ff1a001a002c000c00e2fff2ffeaffeafff8ff0a0004000400,d2ffe2ffd2ffd2ffe2ffe2ffecffccffe2ff0400eaffcaffd6ffd6ffb4ffa4ff,ecfffcffd0fff0ffc8fffaffc6ffb6ff56ca86ca903b603bea359a35bec3aec3,000000001a00f8ff040004001400f4fff8ff0600e8fff8ffdeff1000f6fff6ff
105,105,0,1a000a002000f0ff0a00dcfffcff2c00040004001800eaff0a00d8ffc4fff4ff,d2ffd2ff0000d2fff2fff2ffdcffccffd0ffc0ffeaffcaffb6fff6ffa4ffb4ff,ecffdcff0200e0fffaffc8ff1600d6ff96ca86caf03bb03bba35da35bec38ec3,100010000a00e8ff1400f6ff04001400f8ff06000600d8ff0000200016000600
106,106,0,0a001a002000f0ff2a00ecff0c00fcff9effc0ff9cffdaff0a00e8ff2400f4ff,d2fff2ffe2ffd2ffe2fff2ffdcffccffd0fff2ffcaffdaffd6ffd6ffb4ffb4ff,dcffbcfff0ffd0ffeaffc8ffd6ffd6ff06cb06cb103cf03b9a351a356ec37ec3,00001000f8fff8ff14000400f4fff4fff8ff0600e8fff8ff0000000026001600
107,107,0,1a00ecff20000000dcffecff2c000c00c0ff240008002800e8ff1a0014006400,d2ff0400d2ffc4ffd0ffd0ffecfffcffb0ffd0ffdafffaffe6ffe6ffd4fff4ff,dcffccfff0ffe0ffd8ffeaffd6fff6ff26cb06cb3e3c203c4a354a353ec3fec2,1000eefff8fff8ff040004000400f4ffdafff8ff0600f8ffeeffeeff06002600
108,108,0,fcffecff10002000fcffecffecff0c00f2ff1400fafffaff2a00c6ff1400e4ff,e2ffb0ffe2ffd2ff04007cffccfffcffd0ffd0fffaffdaffd6fff6ff94ffe4ff,ccffdcfff0ffe0fffafffaffd6fff6ff16cb36cb8e3c6e3c2a35ea34fec21ec3,10001000f8ff0a000400f6ff0400e4fff8fff8fff8ff160020000000f6ff0600
109,109,0,1a000a0020002000fcff0a00ecff0c000400f2ff08000800e8ff1a0024000400,f2ffe2ffd2ffb4ffe2ffe2ffdcffdcffd0ffc0ffdafffaffc6ffd6ffe4ff0400,dcffccfff0ffd0ffc8ffd8ffc6fff6ff96cb36cb6e3c7e3c1a357a358ec2cec2,eeff2000f8fff8ffe6ffe6ff0400f4ff06000600f8ffe8ffeeff1000f6fff6ff
110,110,0,ecff1a0010001000fcff1a00dcffecff0400f2fffaff08001a001a000400f4ff,b0ffb0ffc4ffd2ff0400f2ffecfffcffc0ffe2ffdaffdaff0800e6ffc4ffa4ff,9cffccffe0ffd0fffaffc8ffc6ffc6ff66cba6cbae3cce3cea34aa343ec27ec2,eeff0000e8fff8ff1400040024002400f8ff0600d8ffd8ff00001000e6ff1600
111,111,0,0a00fcff200010000a00fcffecff3c00e2ff0400fafffaffe8fff8ff04002400,e2ffd2ffc4ffd2ffe2fff2ffdcffecffe2ffe2fffaffeaffc6ff0800f4ff0400,ccffccfff0ffd0ffeaffeaff0600f6ff06ccf6cb9e3c8e3cca340a358ec2cec2,eeff1000e8ff0a00f6ff04000400e4fff8ffe8ffe8fff8ff10001000e6fff6ff
112,112,0,ecff1a0000001000ecff2a00fcff0c000400c0ffdaffeaff0a001a00f4fff4ff,f2ffd2ffc4ffc4ffe2ffd0ffbcfffcffc0ffb0fffaffcafff6ffd6ffe4ffe4ff,dcfffcffd0ffe0fffaffeafff6ffd6ffd6cbe6cbde3c9e3cca347a346ec22ec2,10000000f8fff8ff24000400f4ff04000600f8fff8fff8ff000000001600f6ff
113,113,0,0a002800f0ff20001a001a000c003c000400c0ff0800fafff8fff8ff14002400,0400d2ffd2ffc4fff2ffe2ffecffecfff2ffe2ffcaffdaffd6ffc6ffb4fff4ff,fcffccffc0ff0200d8ffeaffd6fff6ff66cc56ccfe3c4e3d2a348a340ec23ec2,20001000d6ffd6ffe6ff240014002400e8ffe8fff8fff8ff00000000e6ffe6ff
114,114,0,ecfffcff10001000ecff1a00fcfffcffc0ff0400fafffaff1a001a0034000400,c2ffe2ffd2ffc4ffe2ffe2ffecffbcffe2fff2ffbaffdaffc6ffe6fff4fff4ff,dcffdcffe0ffe0fffaffeaffd6ffd6ffe6cc96cc5e3d3e3dda33aa33fec13ec2,000030000a00e8ff04001400f4ffe4ff0600dafff8ff060010000000f6ffe6ff
115,115,0,ecff2800200010001a00ecfffcff0c002400040008008eff1a00e8ff14000400,d2ffe2fff2ffd2ffe2fff2fffcfffcffd0fff2fffaffdaff0800e6fff4ffe4ff,bcff7cff1200f0ffeafffaffd6ffd6ffd6ccd6cc8e3d8e3d9a33da339ec19ec1,1000deffe8ff0a002400e6ff1400040016001600060006003000100006001600
116,116,0,ecff2800200000000a00fcff0c000c00c0ff1400daff0800e8fff8ffd4ffc4ff,e2ffc2fff2ffd2ffe2ffc0ffdcffecffc0ffe2fffaffdaff1800d6fff4ffb4ff,ecffecffe0ffe0ff1c00eaffe6ffd6ffa6cc86cc9e3d9e3daa333a335ec1cec1,eeff2000e8ff0a00240024000400f4ffe8fff8ff16002600eeff0000e6fff6ff
117,117,0,0a00280010001000ecffecffecff0c00040004000800dafff8ff0a00f4ff2400,b0fff2ffd2fff2fff2ffd0ffecfffcffe2ffd0ffdaffeaffc6ffe6ffe4ff0400,fcffccfff0fff0ffd8ff1c00b6ffd6ff16cdf6ccae3d8e3dba33da334ec19ec1,eeff00000a00f8fff6ff040004000400e8ffe8ffe8fff8ff000000000600f6ff
118,118,0,1a00fcfff0ff00001a001a00ecfffcfff2ff0400eaffeafff8ff1a0004001400,0400e2ffe2ffd2ffe2fff2ffdcffdcffc0ffe2ffeaffcaffe6ff08000400d4ff,fcffdcffe0ffe0ff0c00faffe6ffd6ffe6ccf6cc0e3e0e3e4a331c338ec17ec1,0000eeff0a00f8ff0400e6fff4fff4ffe8ffdaff060006000000000026001600
119,119,0,fcff1a0010002000fcfffcfffcff0c00c0ff04009cfffafff8ff1a0004000400,d2ffe2ffd2ffd2ffe2ff7cffdcffdcffc0ffe2fffaffcafff6fff6ffa4ffb4ff,8cffdcff0200e0ffeaffeaffe6ffc6ff36cd26cdee3dde3d4a331c335ec12ec1,deffeefff8ff1a0014001400f4ffd4ffe8fff8ffe8fff8ff0000100006000600
120,120,0,ecff1a001000f0ff0a00ecfffcffecff040004009cff9cff1a001a00f4fff4ff,b0ffe2ffd2ffb4ffd0fff2ffecffecffc0ffd0ffdaffdaffe6fff6ffd4ff0400,dcffecffe0ffc0ffeafffafff6ffc6ff56cd26cd1e3e2e3efc32bc324ec12ec1,eeff1000f8ff1a00e6ff0400f4ff04000600f8ffe8ffe8ffeeff100016000600
121,121,0,ecffecff000020002a00ccffecfffcff14001400faff18003c001a0014001400,d2fff2ffb4ffd2fff2fff2ffecffecfff2ff0400daffdaffd6ffc6ff94fff4ff,ccffdcff1200f0ffd8fffaffe6ffc6ffa6cda6cd4e3e4e3eac321c33bec01ec1,eeff0000e8ff0a0004002400e4ff1400dafff8fff8fff8ffeeff10000600f6ff
122,122,0,0a000a001000f0ffecff1a00fcfffcff0400f2ff1800faff1a00d8ff04000400,f2ffd2ffd2ffb4ffd0ffd0fffcffecff0400b0ff1c00eaffd6ffd6ff04000400,dcffccffe0fff0ff0c000c00d6fff6ffc6cdc6cd7e3e8e3e7c32fc31fec0aec0,eeff1000e8ffe8ff240004000400f4ff0600e8ff0600f8ff0000100016001600
123,123,0,ecff1a0020000000ecfffcff1c00ecff04000400eafffafff8fff8ff44002400,0400d2ffd2ffc4fff2ffe2ffecffdcfff2ffc0ffeaffeaffe6ffe6ffd4ffe4ff,ecffecffe0ffe0ffeafffaffc6fff6ff56cec6cdde3e6e3e5c327c327ec05ec0,00001000f8ffe8ff1400040004000400f8ff1600060006002000eefff6ff1600
124,124,0,0a0028001000f0ff2a00fcffecff2c003600f2ff18000800e8ff0a00f4ff3400,e2ffd2ffe2ffe2ffd0ffe2ffecffecffc0ffe2ffeaffdaffe6ffe6ffb4ffe4ff,dcffdcff0200f0ffc8ffc8ffe6ffd6ff46ce86cebe3ebe3e5c329c31aec07ec0,eeff1000d6ffe8ffe6ff04001400f4ffdaff24000600f8ffeeff200006000600
125,125,0,28001a00200010000a000a00ecff1c002400f2ff08001800e8ff0a0014002400,c2fff2ffe2ffe2ff7cff0400ecffdcff9effd0fffaffdaffc6ffc6fff4ffc4ff,dcffecfff0ff1200d8fffaffc6ffe6ff96ce76ce5e3fee3ecc318c326ec01ec0,00000000d6fff8fff6ff0400e4ff0400e8fff8ffd8ffe8ff20000000f6fff6ff
126,126,0,1a0028000000f0ffecffdcfffcffecff240024000800faffd8fff8ff24004400,e2ffd2ffe2ffc4ffd0ffe2fffcffecffc0ffc0ffcaffeaffe6ffd6ffe4ffd4ff,fcffecffc0ffe0ffeaffeaffc6ffc6ffd8ce76cefe3ece3e9c31ac31febf4ec0,10001000d6ff1a0004000400f4fff4fff8ff0600f8ffd8ff1000deff06000600
127,127,0,0a00280010001000ecffecff2c00fcff14000400eafffaff1a000a0004000400,e2ffe2ffe2ffd2ff8effe2ffbcffccfff2ffe2ffcaffcaffd6ffe6ff0400f4ff,ecffbcfff0ff0200d8ffc8ffc6ffd6ffcacecaceec3e6c3f7a318a31d0bf00c0,eeff0000f8ffe8ff24000400f4ffe4fff8ff0600d8ffd8ff20000000e6ff0600
128,128,0,2800280010002000fcffdcffdcfffcff1400f2fffafffafff8fff8fff4ff2400,c2ffd2ffd2ffd2ffc0ff1400ecffecffc0ffd0fffaffcaffd6ffe6ff140094ff,dcffbcff12000200d8fffaffb6ffb6ff0acf0acf6c3f6c3f2a31ba3050bff0bf,eeffeefff8ffe8ffe6ff14000400d4fff8ffdafff8ffd8ff0000eefff6ffe6ff
129,129,0,ecffdeff1000d0ff0a001a00ecffecffc0ff040028000800e8ff1a00f4ff1400,f2ffc2ffd2ffd2ff7cfff2ffecffdcffe2ffd0fffaffeaffe6fff6ff0400d4ff,ccffbcffe0ff1200eaff0c00b6ffd6ff4acf4acfac3fbc3f0a315a3140bf90bf,00000000f8ff0a002400e6fff4ffe4ffe8ff24001600f8ff0000deffc6ffe6ff
130,130,0,28000a00f0fff0ffecffdcffccff0c001400c0ff180008001a001a00e4ffe4ff,d2ffe2ffc4ffc4ffd0fff2ff1c00fcffd0fff2ffdaffeaffe6ffc6fff4ffa4ff,dcffdcfff0ffc0fffaff0c00e6ffc6ff6acf5acfcc3fac3f1a31aa3060bf70bf,1000eeffe8ff0a001400040004001400e8ffe8ff0600e8ff0000100016000600
131,131,0,fcff1a00100010000a00ecff0c00ecff04000400eaff08000a00f8fff4fff4ff,d2ffd2ffb4ffd2ff0400e2ffbcffdcff0400c0ff0c00daffe6ffe6ff94ffe4ff,bcffccfff0fff0ff1c00eaffc6ffd6ff3acfaacf8c3fbc3f0a31fa3030bfa0bf,0000eefff8ff0a0014002400e4ff0400daffdafff8fff8ffeeffeeff06000600
132,132,0,0a001a0030001000fcff1a000c001c0004001400faff08001a00e8ff34001400,f2fff2ffc4ffb4ff9eff7cff0c00fcff0400d0ffcafffaffe6ffe6ffe4fff4ff,acffecffe0ffd0ffeaffeaffd6fff6ffdacfdacfec3fcc3f6a306a3000bf50bf,0000eeff0a00e8ff14000400f4fff4fff8fff8ffe8ff1600100000001600f6ff
133,133,0,0a000a00f0ff20002a00ecff0c00fcff14001400daff18002a00f8ff14002400,d2fff2ffc4ffc4ff14000400ecffecffd0ffd0fffaffdaffd6ffe6ffd4fff4ff,ccffdcfff0ffe0ffeaffeaffd6ffe6ff1ad06acf3c40ec3f6a30aa3000bf40bf,eeffeeff0a00f8ffe6ff040004001400e8ffe8ffd8ff160000000000f6ff2600
134,134,0,ecff1a003000f0ffecff1a001c004c0024001400180018001a00f8ff04002400,d2fff2ffd2ffc4ff8efff2fffcffecffd0ffe2fffaffcaffc6ffd6ff0400f4ff,ecfffcffd0ff1200c8ffeaffc6ffd6ff7ad04ad04c404c40ca2f9a2f00bfc0be,000000000a00e8ff14000400040014000600060006001600eeff0000f6fff6ff
135,135,0,1a00ecfff0ff10002a00ccfffcfffcff040004001800faff1a00f8ffe4ff1400,d2fff2ffd2ffe2ffc0ff0400ecffecffb0ffd0ffcaffdaff0800d6ffe4ffb4ff,dcffdcff1200d0ff0c00faffc6fff6ffaad08ad0ac409c407a2f1a3090bed0be,0000defff8fff8ff24000400040094fff8fff8ffe8ff06002000deffe6ff0600
136,136,0,28001a0030002000dcffccffecfffcff040024000800faff1a001a00f4fff4ff,d2ffd2ffd2ffd2fff2ffe2ffdcfffcffd0fff2ffdaffdaffe6ffd6fff4ff94ff,ecffdcffe0fff0ffd8ff0c00c6ffc6fffad0ead0dc40ac408a2ffa2e50be80be,eeff1000f8fff8fff6ff1400e4fff4ff0600e8ffd8ffe8ff000010000600f6ff
137,137,0,ecff1a0030000000ecff0a00fcff0c00040004008effeafff8ff0a00f4ff2400,c2ffe2ffd2ffc4ffe2ff7cffbcffecfff2ffe2ffdaffcaffc6ffa6ff0400a4ff,fcffdcffe0ff0200c8ffeaff0600d6ffead0dad09c409c407a2fca2f70beb0be,eeff10000a00e8ff040004000400e4ffe8ff24000600f8ff0000000016000600
138,138,0,0a001a0010002000dcfffcfffcff1c00b0ff0400eaff28000a000a00f4ff0400,e2ffd2ffd2ff0000e2ffd0ffbcffdcfff2ffd0ffeafffaffc6ffd6ffb4fff4ff,acffecff1200d0ffeaffd8ffd6ffe6fffad00ad1dc40ec406a2f1a2f70bec0be,100010000a00f8ff0400f6fff4ff0400f8ff24001600f8ff1000200006001600
139,139,0,fcffdeff20001000ecfffcff0c00ecffb0ff0400eaff08000a001a001400d4ff,c2ffd2ffb4ffe2ffe2fff2ffccffdcffc0ffc0ffcafffaffe6ffd6ffe4ff0400,ecffdcffd0fff0fffafffaff0600d6ff8ad19ad11c41dc403a2f8a2f60be60be,eeff10000a00f8ff0400f6fff4fff4ffdafff8ff0600f8ff100000000600f6ff
140,140,0,0a001a0000001000dcfffcffccffecff0400d0ff280018000a00e8ff24001400,d2ffe2ffb4ffd2ffe2ffd0ffdcffdcffb0ffd0ffcaffcaffd6fff6ff0400e4ff,9cffdcfff0ffd0fffaffeaffc6ffd6ff9ad18ad12c41fc400a2f8a2e10be20be,eeffdefff8ff0a0004001400e4fff4fff8ff0600f8fff8ffceff100006001600
141,141,0,ecfffcfff0fff0fffcff0a000c000c00b0fff2fffaff0800e8ffe8ff1400f4ff,f2ffe2ffc4ffc4ff7cffd0ff0c00ecffd0ffe2ffdaffdaffe6ffe6ff0400e4ff,ccffdcff0200e0ffeafffaffd6ffc6ffdad1ead12c412c41ca2e1a2f20be10be,1000eeffe8ff0a00040034000400f4ffe8fff8ff060016001000eefff6fff6ff
142,142,0,0a00fcff10000000ecffecffecfffcff04000400180018001a001a00f4ffe4ff,c2ffe2ffb4ffc4ff7cffe2ffdcfffcffd0ffb0ffbaffcaffe6ffb6ff0400b4ff,dcfffcfff0fff0fffaffeaffe6ff06005ad24ad23c414c418a2e8a2ee0bdb0bd,0000eeffd6ffe8ff0400040004004400f8ffcaffd8ff2600200000001600f6ff
143,143,0,ecffdeff2000e0fffcffecff1c00ccff040004000800faff3c002a0014002400,0400f2ffe2ffd2ffc0ffe2ffecfffcffd0ffc0ffcaffdaffd6ffd6ff0400e4ff,acffbcffe0ff1200fafffaffd6ffe6ff2ad20ad27c412c418a2eda2ef0bda0bd,0000eefff8ff1a000400140004000400f8ffdaff0600160020001000f6ff0600
