Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f8ffe8ffe4ffe4ff0c001c00feffeeff3000c4ffe8ffe8ff0600060014002400,100010004600faff000030000600c6fff0ff2200ceffbeffecffecff00002000,f8ffe8fffcff1e00ecfffcff1c00dcff84f868ddf42e40f8b6bb322f683facbb,f0ff24000e00ecff00000e00fcfffcff3c00eefff4ff12000c000c002000f0ff
81,81,0,0a000a00e4ffe4ffdeff0c00feff3e0010001000f8fff8fff4ff2600e4ff1400,100010000800faff000000001600f6fff0fff0ffeeffeeffecffecff30000000,d8ffd8ff1e00fcfffcff40001c001c00bcbb002fac3fc2bb94dda03f80f858dd,f0ff1200fcffecffe0ff1e00dcfffcff3c001c000200f4fffaff0c001000f0ff
82,82,0,f8fff8fff4ff22001c00eefffefffeff20001000f8ff0a00f4ffd4ffe4ff1400,2000eeffdaff360010002000f6fff6ff02000200deffdeffecfffcff10000000,d8fff8fffcffdcff0e000e000c000c0038dd1a40a0f8d4dcba2e44f9ccbb0a2f,1200f0ffecffecff1e000e00ecff0c003c001c00e4ff0200eafffaffe0ff1000
83,83,0,e8ffe8ff020002001c00feff2e00eeff0000f2ffe8ff0a001600e4ffe4fff4ff,eeffeeff08003600200000001600e6ff0200f0ff0000defffcffecff20001000,2a000a00fcffecff1e00fcffdcff1c00f02edcf8e2bbb42e104086bb18dd0840,02000200fcfffcff0e00e0ff1c00fcff1c001c00020002001c00eaff0000e0ff
84,84,0,d8fff8ffe4ffe4ff0c000c00eeffeeff200020000a000a002600260034000400,100000003600080020003000f6ff1600f0fff0ff1000ceff0e00fcff1000e0ff,0a001a00ecff0e000e00dcfffcffecff0a40ccbb62dcec3f44f942dc7a2ee0f8,1200e0ffdcffecffe0ff00000c000c002c00deff0200e4ff1c001c0020000000
85,85,0,0a001a00e4ff02000c001c00eeff0e0020003e00e8ff3c00e4ffe4ff2400f4ff,eeff32005400faff3000100006000600f0fff0ff0000eefffcff0e00f0ff0000,2a00d8ffecff1e000e000e001c00dcffb2f968dc642e5cf9c6bb8a2e2840ecbb,e0ff1200fcffecff00001e000c000c001c002c000200d6ffeaff1c0000000000
86,86,0,2a003a00220002001c002c00feff0e00100000004c00d8ffe4ff0600e4ff2400,0000deff36003600eeff10000600f6ff0200f0ffceff00000e00fcff10001000,c8ffd8ff0e001e00ecfffcffecfffcffdcbbf02e3840d2bb12dc1040e2f98cdc,f0ff02000e00ecff0e00f0fffcffecff2c002c00020002000c000c00f0ff0000
87,87,0,e8ffc8ff1200f4ff1c001c00eefffeffb4ff1000f8ffe8ffe4ffe4ffe4fff4ff,000000003600faff30000000e6ff060002000200eeffcefffcffecff2000e0ff,0a003a00fcffdcffdcfffcff0c000c00f8db5a40bcf9f2dbea2d94f9ecbb0a2e,02000200ecfffcff1e000000fcff0c00deff2c00e4ff02000c000c000000e0ff
88,88,0,1a00f8ffe4fff4ffdeff1c00feff1e0000002000f8ff0a00160006001400f4ff,1000eefffafffaffeeff2000160016000200f0ffeeffeeff0e000e0010002000,2a001a00ecffecff1e00ecffecff0c00782de2f9f2bb142e204036bc0cdc3840,1200e0ffecff0e0000000000fcfffcff1c00deff020020000c002c00f0fff0ff
89,89,0,d8ffe8ff12002200eefffeff1e002e0020002000e8fff8fff4ff06001400f4ff,000010002600460010001000e6ff06000200e0ff0000defffcff1e00e0ff1000,0a00e8ffcafffcff4000dcfffcfffcffba403cbc82db4840f4f942dcea2db2f9,1200f0ffecffecfff0ff1e003c00ecff2c00eeffe4ff0200eafffaff00000000
90,90,0,f8ffe8ff3200e4ff1c002c00feff0e0020002000d8ffd8ffe4ff0600f4ff0400,100020005400faff2000cefff6fff6fff0ff0200ceffeeff1e000e000000f0ff,1a00d8fffcff0e00fcfffcffecffecffc4fa40db942d8afa26bc8a2d68402cbc,f0ff12001e000e0000001e003c001c001c004c000200f4ffdaff0c00e0ff0000
91,91,0,d8fff8ffe4fff4ff1c00feff0e00feff000000001a00e8ff3800260014000400,0000000036003600300030001600060002001200deff00000e000e00e0ff2000,d8ff1a001e00ecfffcff0e000c00ccff1cbc282dc84002bc82db3040aafabcdb,24001200dcffdcffe0ff0e00dcffecffdeff1c000200e4fffafffaff0000e0ff
92,92,0,0a00e8ff0200e4ff0c00eeff1e000e00200020000a00f8ffe4fff4ff1400e4ff,00001000360008000000200016000600e0ff1200000000000e00fcffe0ffe0ff,d8ff0a001e00ecff1e00fcffecff1c00e0daaa401cfb82db7a2df6fa5cbc482d,2400f0fffcffdcff1e000e00ecff0c000c001c00d6fff4fffaff1c000000f0ff
93,93,0,0a00f8ff02002200feff0c000e00feff00001000e8ffe8fff4fff4ff0400d4ff,100020004600faff1000100016002600f0ff0200ceffdeff1e00fcff10001000,c8fff8fffcfffcfffcff0e00dcff2c00e82cf4fa42bce82cb04026bc2adb9840,24000200fcff0e000e001e00fcfffcff3c001c00120002000c00fafff0ff0000
94,94,0,e8fff8ff3200f4fffefffefffefffeff200030000a00e8ffe4ff16001400e4ff,1000000036000800eeffeefff6ff0600f0fff0ffeeffeeff0e00fcffe0ff0000,f8ffe8ffbaff40002e000e002c002c00ba406cbcd0dad840f6fa62daac2c2afb,1200e0ff1e000e000e002c00fcfffcff2c001c00f4fff4fffafffaff00001000
95,95,0,f8fff8ffe4ff12003c003c00feffdeff1000c4ff2a000a002600f4ff3400f4ff,0000eefffaff36001000eeff1600060002000200eeff20000e00ecff10000000,0a00d8ff1e00fcff1e002e005c00fcffdafb70dac82c7cfb76bc0a2db8403cbc,f0fff0ff0e001e00f0ff2c009cfffcff3c002c00f4ff0200eafffaff00001000
96,96,0,1a00f8ffe4fff4fffeffdefffeff1e0030000000f8fff8ff1600060024000400,00001000360046000000eeff160016000200e0ffeeffeeff1e000e0010000000,1a00e8fffcffecff0e002e00ecffecff5cbca82c084162bc72da18416afbeada,f0ff1200ecffecff0e000000ecff1c00ceff1c001200e4ffeaffdaff00000000
97,97,0,e8ffe8ff120012003c00feff0e00eeff100020003c004c00e4ff1600d4ffd4ff,00000000eafffaff0000200026001600f0ff0200deffbeffecfffcff10001000,0a00c8ff3000fcffecff0e001c000c0040da0a410cfc90da862cf6fb6cbc4c2c,0200f0fffcfffcffe0ff0000ecff2c001c001c001200f4ffeaffeaff2000f0ff
98,98,0,f8fff8ff02000200feff2c001e000e00200020001a003c00f4ff16000400d4ff,10001000eaff080020000000060006000200e0ffeeffeeffecffecff00001000,2a00e8fffcff30002e00ecffdcff1c00182c2afc62bc482c784196bc3ada2841,12000200fcff1e000e00e0ffdcffdcff2c000c0002000200faffdafff0ff0000
99,99,0,f8ffc8ffe4ffe4ff1c001c00eeffeeff10000000f8fff8ff2600260004000400,ccffeeff260046001000100006000600f0ffe0ff0000eefffcff0e00e0fff0ff,2a001a00ecfffcffecffdcff1c001c000a417cbcb2d9384156fcf2d90c2c2cfc,0200f0ff0e00dcff0e002c00fcfffcffceff1c000200f4fffaffeaff00000000
100,100,0,e8ff0a00f4fff4ffdeff0c002e00feff300030000a00d8ffe4ffe4ff04001400,10003200360036002000eeff06000600f0ff0200eeffdeff1e00fcfff0ff2000,1a000a00ecff1e00ecfffcff1c000c00aafce0d9282c6cfca6bca62b1841acbc,24000200fcffecff00001e000c00ecff2c00eeff02000200eaff0c0000003000
101,101,0,f8ff0a00e4ff12001c00eefffefffeff10002000d8fff8ff1600260024000400,10000000fafffaff10002000f6fff6ff02000200ceffcefffcff1e0010000000,1a001a00fcffecffbaff40000c00fcffbcbc422b5841c2bc62d928419cfce2d9,24001200ecff0e0000001e00fcff0c000c001c001200f4ffeafffaff10000000
102,102,0,f8fff8fff4ffd4fffeff2c00feff1e0000001000f8ffe8ff2600f4ffd4ffe4ff,100000000800faff00000000f6ff16000200e0ffceff00001e00ecffe0ff0000,d8ffe8ff0e001e00fcff1e00ecff0c0050d9cc410cfd32d9c62ba8fdccbccc2b,12001200ecfffcff0e000e00ecfffcff0c004c00120012001c001c00f0ff0000
103,103,0,f8ff0a0002002200feff1c00eefffeff10001000f8fff8ff2600260004002400,eeff00003600faff1000eeff16001600e0fff0ffdeff00000e000e0010001000,e8ffe8ff0e00ecff1e00fcff0c001c00122b2afdc2bca82b684196bc52d98a41,1200f0ffecfffcff2c0000000c00fcffdeff1c0002002000faff1c0000001000
104,104,0,0a001a00f4ff1200defffeff2e000e0000002000f8ff0a00e4ff0600d4ff2400,eeff00000800260000000000d6ffe6fff0ffc0ffdeff0000ecff1e0000000000,2a002a00fcff30001e00fcffecffecffcc419cbcc8d8884198fde0d8ea2ac8fd,12000200fcffecfff0ff0e00fcfffcff2c00eefff4ff0200fafffaff00002000
105,105,0,0a001a00f4fff4ff2c001c00eefffeff000000000a000a001600c2ff1400c4ff,00000000eaff360010001000e6fff6fff0ffd0ffdeffeefffcffecff0000e0ff,3a00d8ffecff1e000e00fcff0c00fcff9afdaad8382bb8fd08bd562bba4148bd,f0ff02000e00ecffd2ff0000fcfffcff3c00deff3000d6fffaffeaffc0fff0ff
106,106,0,e8ff0a00f4fff4fffeff1c00feffeeff20000000f8ffe8ffd4ff1600f4ffc4ff,10001000360036001000100016000600f0ff0200ceffcefffcffecfff0ff2000,e8fff8ffecfffcffecff2e000c00dcfffebcb02a8841d2bcb0d8d841f8fd80d8,f0ff02000e00fcff0e002c00dcffdcffdeffcefff4ff0200daff2c00f0fff0ff
107,107,0,1a00e8ff0200f4ff1c001c002e000e0020003000f8ff1a00260006002400f4ff,00000000faffdaff2000eefff6ff1600e0ff12000000eeff0e00fcfff0ff0000,e8ff1a001e00dcffecff40000c000c0022d8ec4158fe68d8962ac8fd78bdca2a,02001200ecffdcff0e00e0ffdcff1c002c00eeff1200f4ff0c001c00f0ff0000
108,108,0,e8fff8fff4ffe4ff2c001c002e00deff200000001a001a001600f4ff04001400,20001000fafffaff0000eefff6ff0600e0ffd0ffceffeefffcfffcffe0fff0ff,d8ff0a00ecfffcff2e00ecffdcff2c00402a84fe4ebd6e2ab8414abd40d8ca41,1200f0ffecff0e000e000e000c00fcff0c003c00e4ff3000faff0c00f0ffe0ff
109,109,0,e8fff8fff4ff02000c00feff0e00fefff2ff2000f8ff0a0026001600f4ff2400,10001000eaff3600100000007600160002001200eeffceffccfffcff2000f0ff,f8fff8ffcaff0e001e00ccff0c001c003c424ebdc8d7d84178fe30d84a2a68fe,34001200fcff0e00f0ff0e000c00ecff0c002c000200e4fffaffeaff1000f0ff
110,110,0,f8ff2a0012000200defffefffefffeff00000000d8ff1a001600f4ffe4fff4ff,200000000800eaff100010000600d6ffe0ffe0ffceffceff0e00fcff20001000,2a00e8ff0e000e001e00ecff2c00ecff04fff2d79029b8feaabde8291a4268bd,f0ff02000e00ecff00001e00dcff0c000c001c00020020000c00fafff0fff0ff
111,111,0,f8fff8fff4ffe4ff1c00feffeeff0e00b4ff1000f8fff8ff0600f4ff14001400,eeffeefffaff080020001000d6fff6ffe0fff0ffceff0000fcfffcffe0ff0000,0a00f8ff0e001e00fcff0e00fcffecff1ebd002a36425ebd8cd73842f8fe60d7,02000200ecffecff0e001e00ecffdcff2c00cefff4ff0200daff1c001000d0ff
112,112,0,1a00e8ff12001200eeffdeffceff3e00f2ff00001a00f8ffe4ffe4ff24000400,eeff00003600eaff10004200d6ffe6fff0ffe0ffceffeeffdcfffcff10001000,f8ff1a000e00fcff1e001e00fcffecff32d77c42f8fe98d7262aa0ff98bdea29,f0ff1200fcff0e001e000e00ecff1c001c002c001200f4fffaff1c000000f0ff
113,113,0,d8fff8fff4ffe4ffeeffceffdefffeff100020000a00f8fff4ff260014000400,10004200360036001000200016001600e0fff0ffceffdeff1e00ecff0000f0ff,0a000a00caffdcfffcffdcff0c001c00c029c4ffaebd902948429abd20d71a42,02000200fcfffcff0e00e0ffecffdcff2c001c001200f4ff0c00eaff0000f0ff
114,114,0,1a00f8fff4fff4ff1c002c00deffeeff200020000a002a00e4ff060014002400,eeff1000faffeaffeeff10001600f6fff0ffe0ffeeffceffecfffcff10000000,f8fff8ff0e00fcff2e00ecffecfffcff7c426ebdfed68642a0ff94d69e2958ff,1200f0fffcfffcff0e001e000c00dcff1c000c00d6ff02001c00faff00000000
115,115,0,e8ffe8ff120012001c000c00eeffeeff000010003c00e8ffe4ff0600f4fff4ff,20001000faff460010002000f6fff6ff02001200deffdefffcff0e00d0ff0000,0a00b8ffecff0e001e00fcff1c001c00f4ff12d72029c2ffaabdb8292a4298bd,e0ff1200fcffecffe0ff1e000c00dcff0c001c0002002000faff1c0010000000
116,116,0,d8ff1a00e4ffd4ff0c00feff2e000e00100020003c00f8fff4ff0600c4ff0400,eeff1000faff0800100010003600f6ff0200f0ffbeffdefffcfffcff00001000,e8ffe8ff0e00ecfffcfffcfffcffdcffaebdfa287642bebdd4d648420800e0d6,e0ff12001e00fcff0e00d2ffccffecff2c002c0012000200dafffaff0000f0ff
117,117,0,1a00e8ff1200f4ff0c00deff0e002e00100010000a00f8ffe4fff4fff4ffd4ff,200010000800faff1000eeffe6ff16000200f0ffdeffeefffcfffcfff0ff0000,d8ff0a000e00caff1e002e00fcff0c0072d6ac4254005ed608292200b8bd0c29,1200f0fffcff0e000e000000dcfffcffbeff1c001200f4fffafffaffd0ff0000
118,118,0,0a00e8fff4ff1200feff0c001e001e0000000000b6ff0a000600e4ff0400e4ff,20002000360008001000000006001600f0fff0ffeeffceffecffecff10001000,f8ff0a00dcfffcff4000ecffdcffecff5a28b600debdd0289e420abe80d6a642,02002400ecffecff00000000fcfffcffceff2c00f4ff1200fafffaff00000000
119,119,0,f8ff2a00f4ff12001c003c00feffeeff10001000f8ffd8ffc2fff4ff0400e4ff,eeff10001800faff200010000600f6fff0ff0200ceffeefffcffecffb0ff0000,1a00e8ffecffecff4000ecfffcff0c00bc42bebd3ed6c642520074d6cc283800,02000200fcff1e00d2ff00000c00ecffceff2c00e4ffe4fffaffeafff0ffe0ff
120,120,0,0a00f8ff120002000c002c00fefffeff0000f2ffe8ffd8ffe4ff260004001400,eeff100046001800eeff100016000600d0ff0200ceffeeffecfffcff00000000,0a00e8ff1e00ecff2e002e001c00dcff260112d660282e01eabd5028b64238be,1200f0ff1e00caff000000000c00fcff2c002c0020001200fafffaff0000f0ff
121,121,0,e8ff0a00d4fff4ff0c000c00eeff1e0000002000f8ffe8fff4fff4ffd4ff1400,10002000080018001000deff360006000200e0ff0000eeffecff0e0010001000,e8fff8fffcff0e002e0060005c00ecff28be3a28e6421ebef4d5be42d80010d6,f0ff1200fcfffcff1e000e00ecffdcffeeff2c0002000200fafffaff10001000
122,122,0,0a00f8fff4ff1200feff2c00eeffeeff1000f2ffe8ff0a00f4ff260034000400,1000100008004600deff00001600f6ff2200d0ffceffdeffecffecfff0ff0000,1a000a001e000e002e002e00fcfffcff58d5cc421e01bed53028ea01e8bd3c28,02001200ecfffcff00000e00fcff0c00eeffdeffe4ff0200eaff1c000000f0ff
123,123,0,0a00d8fff4ff2200fefffeff1e00feff100020000a00d8ff16000600e4ff2400,00000000360046001000100016001600f0fff0ffceffeeffccfffcff30000000,0a000a00ecffdcff2e001e00bcff0c000a2836014ebed627be42eabd70d51643,2400f0ffdcff0e000000e0ffdcff1c00ceff1c00f4ff02000c00faffd0ff1000
124,124,0,f8fff8fff4ffc4fffeff1c001e000e0000001000d8fff8fff4fff4ff3400f4ff,100010000800faffeeff000006000600f0ffe0ff0000deff0e000e00f0ff0000,e8ffe8ffecff0e000e001e001c000c000c4338be5ed5f642aa0114d53c278a01,12000200ecfffcfff0ffe0fffcffdcff2c002c00f4fff4fffafffaffe0ff0000
125,125,0,1a00f8ff0200f4ffeeffeeffdeffeeff000010000a00f8ff2600f4fff4ff1400,1000000026000800eeff0000f6ff0600f0ff2200eeffeeffecffecff00000000,0a00d8fffcff1e00ecfffcff1c00dcffe40106d51c272c020abed027064378be,0200f0fffcffdcfff0ff0e000c00fcffdeff1c00e4ff0200eaff1c001000f0ff
126,126,0,0a002a00020012000c00defffeff0e00000020000a00e8ff16001600e4fff4ff,000010000800080010000000160016000200d0ff0000ceff1e001e0010001000,1a00f8ff1e00ecfffcff0e000c00ccffa8be7a27f6426ebe24d5f8421a0240d5,02003400ecffecff0e0000003c00ecff1c003c001200f4ff1c000c0020000000
127,127,0,f8fff8fff4ff22000c002c00feff1e00c4fff2ff1a000a001600160014003400,10000000eaff460020001000160006001200f0ffbeff0000fcff0e000000e0ff,3a00e8ff0e00dcff1e000e000c00dcffc6d44e43dc02c0d460271a0288befc26,02000200ecff0e002c00e0ff0c001c00deff1c00f4ff0200faffeaff1000f0ff
128,128,0,1a000a00f4fff4ff0c00eeff0e002e00100020000a004c002600f4ff2400d4ff,32001000460008001000eeff16001600f0fff0ffceffdeffecffecff00000000,0a000a00dcfffcff4000ecffdcff0c002a2768027ebe9c2608435abe94d40643,12001200fcff0e0000000000ecff0c000c002c002000f4ffeaffeafff0fff0ff
129,129,0,0a001a00f4ffe4ff0c001c00eefffeff000000003c000a001600f4ffe4ff1400,10000000daff360010000000f6ff0600f0ffe0ff00000000fcff0e00f0ff1000,d8fff8ffdcff1e00fcffecff1c002c000c4398be50d448431003c2d4dc269a02,0200e0ffecfffcff00000e001c00fcff1c001c0002001200faffeaff00000000
130,130,0,d8ffe8fff4ff0200eeff0c00fefffeff10000000f8ff1a000600e4ff0400e4ff,2000000036003600000020002600f6fff0ff0200deff0000fcfffcffb0ff0000,f8ffd8ff0e000e000e00fcff0c00ecff280366d48c26ec029abe76264643a8be,e0fff0fffcfffcff00002c00fcfffcff2c004c0020001200faff0c000000f0ff
131,131,0,f8ffe8ffe4fff4ff1c001c001e00feff000000000a001a00f4ff3800f4ffd4ff,00001000eaffeaff10000000260026000200f0ffeeff0000ecfffcfff0fff0ff,b8fff8ff0e00ecffdcfffcff1c00ecfff8be9c2668438ebe32d41843760374d4,f0ff12000e00caff0e000000ecff0c002c001c000200e4ffeaffeaff20001000
132,132,0,3a000a001200f4ffdeffeefffefffefff2ff0000f8fff8ffd4fff4ffe4ff1400,0000100036003600200000001600360012001200eeff0000fcfffcff00000000,d8ff0a00fcffecfffcff2e00ecffecff16d45e437e0340d48626a803d8be3c26,f0ff0200ecfffcff00000000ecff0c000c002c00d6ffe4ff0c00faffe0ff0000
133,133,0,f8ff0a00220022000c002c001e00eeff000020003c001a002600e4ff1400e4ff,10000000460036001000100006001600e0fff0ffceffceffecffecff00000000,0a00e8ffdcfffcff50000e00ecfffcffc225de03aebe2c262843aabeccd36643,0200f0ff0e000e0000000000fcfffcff1c002c00f4ff0200fafffaff0000e0ff
134,134,0,f8ffe8ffe4ff12001c00feffdeffdeff200010001a001a0016000600c4ff0400,100020004600faff30000000f6fff6ff1200c0ffeeffeeffecffecff1000f0ff,e8ffe8ffdcfffcfffcff1e00fcffecffae4318bf00d47843f80392d3bc25f803,0200e0ffdcff0e000000f0fffcffecff2c00befff4ffe4fffaff0c001000f0ff
135,135,0,f8ff0a000200f4ff1c000c000e000e001000f2ff0a000a000600060014000400,000010001800faff0000100016001600f0ff1200eeffcefffcffdcffe0ffd0ff,f8ffd8fffcff1e00ecffecff2c00fcff3e04c6d3bc25fe0322bf0626a843f8be,0200f0ff0e00ecff0e000e000c000c000c001c0002001200eafffaff0000e0ff
136,136,0,1a000a000200f4ff0c00feff1e002e00100010002a000a00e4ff1600b4ffc4ff,100010001800faff10001000060016000200f0ffdeff0000ecfffcff20001000,d8ffe8ff1e00ecff1e001e000c00dcff38bf5225c843eebe72d3d84348043ad3,f0fff0ff0e00ecff0e000000dcfffcff1c001c00f4fff4fffaff1c00f0fff0ff
137,137,0,f8ffe8fff4ff02000c001c001e002e0010001000f8fff8ffe4ffe4ff34000400,00001000faff18001000100016001600f0ff1200beffdeff0e00ecfff0fff0ff,d8ff1a000e00ecff1e000e00ecff0c0010d39e439e0470d36e25d80338bfac25,24001200fcfffcff0e00e0ff0c000c001c00deff0200e4ff0c00eafff0ff0000
138,138,0,0a00d8fff4fff4ffdeff2c00eeff0e000000e2ffe8fff8fff4ff0600e4fff4ff,000020001800faff2000000026001600e0fff0ff0000eefffcff0e0020000000,0a001a00dcfffcff0e00ecfffcff0c0032259e0468bf6c25e84352bffad2f843,24000200fcff1e001e00e0ff0c000c00deffdeffd6ffe4ff1c00faff30001000
139,139,0,f8ff1a00e4fff4ff0c00eefffeffeeff200010000a000a00e4ff06000400e4ff,20001000daff360010001000060006000200f0ffeeffeefffcffecff00001000,f8fff8ffecff1e002e00fcff0c002c001444b8bf20d3e843a80430d31c252405,1200f0ffecfffcff0000e0ff0c00ecff2c003c00e4ff02002c00faff10000000
140,140,0,f8ff0a00f4fff4ff0c001c001e00feff200000003c001a00e4fff4ff04001400,1000200036004600eeff1000e6ff0600e0ffe0ff00000000ecffecff0000e0ff,0a00e8ffecff0e00ecffecff1c00ecff3e05a0d2f0244a0562bfac24f84368bf,02000200fcff0e000e0000001c00dcff2c00cefff4ff0200eaff1c000000f0ff
141,141,0,d8ffe8ff0200f4ff0c00fefffeffeefff2ff00001a003c00d4ff0600e4ff1400,10001000fafffaffeeffeeff16002600f0ff0200ceffaeffecffecff10000000,e8ffe8fffcffdcff0e000e00ecfffcffd8bfb224d843a8bf90d208445405aad2,e0ff1200dcffecffe0ff2c001c00ecffeeffceff20001200eaffeaff20001000
142,142,0,f8ffe8ff120002001c002c00deff1e0010000000e8ff0a002600f4ffd4fff4ff,10000000faffeaff1000eeff160006001200e0ffeeffdeffdcffccfff0fff0ff,e8fff8ffecfffcff0e001e00dcffecff80d25444ba052ad28c240c06b8bfa024,02001200dcffcafff0ff00001c000c000c002c000200e4ff0c00faff00003000
143,143,0,0a000a000200f4ff1c000c000e000e00100010000a001a00e4ff260004000400,000000000800faff10002000d6ff2600f0fff0ffeeffbeffecffecff00001000,e8ffd8ff0e00fcff4000fcffdcff2c00aa239e05c8bf1024f843a2bf0ad20844,12000200ecff1e000e00e0fffcff0c001c00cefff4ff02001c002c0000002000
144,144,0,f8ff0a000200f4ff1c001c000e00feff200010000a00f8ffe4fff4ffe4ffc4ff,1000100036004600100010000600f6fff0fff0ffeeff0000fcfffcffe0ff2000,f8ffc8ffecff0e000e00ecffccff1c00544408c0dad1e8433c0688d100240406,f0ff2400fcff0e00d2ff1e00fcff0c003c001c0002000200fafffaff10001000
145,145,0,e8ff2a001200f4ff0c000c00feffdeff10002000f8ffb6ffe4ff2600d4ff2400,2000000046003600100000001600f6ffe0fff0ffdeffeeff0e00dcff00000000,e8ffd8ffdcff0e000e00ecff0c00ccff6a06e0d1e0236a06d2bffc233844f8bf,ceff1200fcffecff0e000e00fcfffcff3c00cefff4ffe4ffeaffdaff00000000
146,146,0,e8ffe8ffe4ff1200fefffefffeffeefff2ff0000e8ff0a00160016000400f4ff,1000eeff3600faff20003000f6ff06000200e0ffdeffceffccffecfff0fff0ff,c8ff0a00fcff0e00ecff2e00fcffecff28c0aa230844a8bfb8d118447406cad1,02001200fcff0e00e0ff0e00dcfffcffdeff0c000200f4ffeafffaff00000000
147,147,0,f8fff8fff4fff4ff0c00feffeefffeff100010002a00d8fff4ffe4ff0400e4ff,10001000fafffaff20002000d6ffe6fff0ff0200deffeeffccffecff00002000,d8ff0a00fcfffcff1e000e000c00fcff80d13444aa066ad16c235c0628c05e23,f0ff0200fcffecff1e00f0ffdcffecff0c003c000200f4fffaffeaff0000f0ff
148,148,0,1a00f8ff1200f4fffeffeeff1e001e00000010003c001a0016002600e4ff2400,000010003600180010001000160016001200e0ffdeffdefffcffecff20000000,e8ff1a00ecffdcff0e00fcffdcff1c001a230a070ac04e23484472c046d15844,0200f0ffecfffcff2c000000ccfffcff2c00beff120020000c001c0010001000
149,149,0,f8ff0a00d4fff4ffeeff0c00defffeff00001000c6ff0a00f4ffe4ffe4ff1400,2000eeff0800eaff0000300016001600e0ffd0ffeeffeeffdcfffcfff0ffe0ff,e8ffa6ffcaff0e001e00ecffecff1c00644468c02ad14844bc0668d13e231407,02000200ecff1e001e001e00fcff0c001c001c00020002000c000c0000002000
150,150,0,d8ffd8fff4fff4ff3c000c001e00eeff2000c4ff72ffd8ffe4ffe4ffe4ff0400,100010004600eaff00001000f6ff1600f0fff0ffceffbeffdcffecfff0ffe0ff,d8ffc8ffecff3000fcff1e001c00dcff980740d1ec22760742c0b422384498c0,f0ff02000e00fcffe0ff1e00dcffecff1c001c0002001200eafffaff0000d0ff
151,151,0,f8ff1a00120012000c00eefffeff0e00100020000a00f8fff4ff060004002400,deff0000fafffaff1000200016002600f0fff0ffeeffdefffcffecfff0ff0000,f8ff0a00fcffecffdcffecfffcfffcff68c08a225a445ac028d16844c407a0d0,1200f0fffcffdcff0e000e00ecffecff1c00cefff4ff0200eafffaff00001000
152,152,0,e8ff0a00f4fff4ff1c000c000e001e0000002000d8ff1a00f4ff1600e4fff4ff,420000000800180010001000f6ff1600d0fff0ffceffeeffecfffcfff0fff0ff,d8fff8ff1e00ecffecff0e000c00ecff20d19444b607bcd094220408a8c03222,02000200dcfffcff2c00f0ffdcff0c003c002c00f4ffe4fffaff2c0010003000
153,153,0,c8ffe8ff02001200feffeeffeefffeffb4ff00000a00e8ffe4fff4ff3400f4ff,eeff00000800faff1000eeff160006000200f0ffceffeeffdcffecff00002000,e8ff0a00ecffecffecffecffecff0c008a22b8076ac07c22884442c0b0d05844,f0ff0200ecff0e000e00f0fffcffecff1c00ceff02001200eaff0c0000000000
154,154,0,f8ff3a000200f4ff0c00feff1e00feff000010000a003c00260016002400e4ff,eeff0000faff46001000100006000600d0ff1200eeffcefffcff0e00f0ff0000,2a00e8ffecffecffecffccffdcffecffb444c8c0bcd08a44440850d06e22e407,12000200ecffecff1e00f0fffcffecff1c002c00f4ff0200fafffaff0000f0ff
155,155,0,e8ffe8ff0200f4ff0c00fefffefffeff0000f2ff2a000a00f4fff4ffb4ff1400,00002000360046000000000016001600e0fff0ffeeffeeffdcffdcff00001000,f8ffd8fffcff0e00fcffecff0c00fcff58083ad02c220608dac01e22884498c0,0200f0ff1e00fcff00001e00ecfffcff2c002c001200f4ffeaff1c00f0fff0ff
156,156,0,f8ff2a001200f4ff0c00eeff1e00feff000000004c00f8ffd4ff160014000400,2000200036000800eeff000016001600f0ffe0ffeeffbeffecfffcffe0ff2000,f8ffe8fffcffecffecff2e000c00ecffd8c0fa21aa44cac050d0b844940820d0,f0ff02000e00fcff1e000000fcff0c002c00deff20000200eaffeaff1000f0ff
157,157,0,f8ff1a00e4fff4ff4c00fefffeffeeff00001000f8ffe8ffe4ffe4fff4ff3400,100010000800faff000020001600f6fff0ffe0ffeeff1000ecff0e00f0ff0000,e8ff1a00fcffecff1e001e00ecffecff06d0c444e008fccfae217408f8c0f221,1200f0fffcfffcff00000000dcfffcffeeffdeff12001200fafffafff0ff0000
158,158,0,f8fff8ffe4ff1200feff0c000e001e00c4ff1000e8ff0a0006001600f4ff1400,1000000046000800200010000600f6ffe0ffd0ff0000eeffccffccffe0ffe0ff,d8ffe8fffcffecfffcfffcffdcfffcff7a21d808f4c05e2198446ac100d0d844,12000200dcfffcff0000d2ff9cfffcffdeff3c00e4ff1200eafffaff00002000
159,159,0,e8fff8ffe4fff4ff2c002c00feff0e0010000000f8ff0a0026000600e4fff4ff,200000000800faff100010005600f6fff0ff0200deffbefffcfffcffe0ff0000,0a00c8ffecfffcfffcffecff0c005c00d44418c1cccfba441c09d0cf32213609,02001200fcff0e001e00f0ff0c00fcff1c00defff4ff0200eafffaffe0ff2000
