Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,0000e0ff0a000a00e4fff4ff0a00eaff2000e2ffe0ff0000e4ff16000600e6ff,0c001c0020002000040024000a001a00f4fff4ffe2ffe2ff000010000400e4ff,e136e036d936d936e736e936af36ad36e6426a649652d9621d579a56185bdd48,1e00ecff2200020014001400f6ff06000400f6fffaff0800ecffdcff12000200
85,85,0,e0ffe0ff2a001a00d4ffe4ffeafffaff20001000f0ff00001600e4fff6ffd6ff,0c001c00100020000400f2ff0a00faff0600e4ffc0fff2ff2000ceff1400d4ff,e236e336d736d736e836e836af36d33645261c133718f0162213a324990a5b33,ecff0e0002000200e6ff0400f6ffd6ff1400e6ff18000800fcfffcff22000200
86,86,0,1e000e00e8ff0a001200e4fffaffeaffe2ffd2fff0fff0ffe4ff0600d6ff0600,faffeaff100010000400f2ff1a002a000600f4fff2fff2ffeeff0000f4ff0400,df36df36d436d536e736e736af36af3661566158a162e25260643244255bd534,fcff0e000200e0ffe6fff6ffe6ff060024000400daff1800ecff0a0002000200
87,87,0,f0ffe0ff2a001a0012001200fafffaffe2ffd2ff00000000e4fff4ffc6ffe6ff,faff0c0010001000240014003a00faffe4fff4ff0400f2ff0000eeff0400f4ff,df36e036d836d636e636e636d436af36d314ac22ad122529a7129e3858156948,1e00ecff020002002400e6ff06001600e6fff6ffeaffdaffecfffcfff2fff2ff
88,88,0,0e000000e8ff0a00f4ff0200faff1a002000f2ffd0fff0ffe4ff0600f6ff1600,faff1c0010001000f2fff2ff0a000a00e4fff4ffc0ff0400100030001400f4ff,dd36e136d736d536e736e436af36ae3657648e466d64ec3612591e27dd542319,0e000e00e0ff220004001400f6ff16001400f6fffafffaff0a001a001200e2ff
89,89,0,f0ffe0ff0a001a00c6ffd4ff0a00faffd2ff200000001e000600d4ffa6fff6ff,1c000c0020002e0024001400fafffafff4ffe4fff2fff2ffeeff0000e4fff4ff,df36e136d936d836e736e736d336d2368c0a9136aa143746a6186254f026f558,0e001e00f0ff020014001400e6ff06000400f6fffafffafffcff1a0012001200
90,90,0,2c00e0ffe8fff8ff02001200daffeaff00002000e0ff0e00160016000600c6ff,2c00faffd4ff0000040024002a002a00e4fff4fff2ffe2ff20000000f4fff4ff,e136e236d736d736e736e736ad36ae36a3626432ac5620239b5055162339e20a,0e00fcffbeff020014000400f6ff260014000400360008000a000a0012000200
91,91,0,f0ffe0ffe8ff1a00f4ffe4ff0a00faffe2ffd2ff0e00f0fff4ffd4ffd6fff6ff,daff0c0000002e00140004001a001a00f4fff4fff2ff0400eeff10001400f4ff,e136e136d536d636e736e636ae36d2360c178e4ae82463582f34e15a24439c64,0e00fcff0200f0ffe6ff14000600f6ffe6ff140018003600ecff0a0002001200
92,92,0,f0fff0ff0a000a00e4ffe4fffafffaff000030000e001e00e4ff1600f6ffe6ff,0c00eaffc4ff100014001400faff2a00f4fff4ff04002600eeffceff04001400,de36e136d536d536e836e636d236d2369f4a1a175e4359136c34651223252d13,fcffecff02000200e6ff24000600f6ff040004001800eaffecffecff02000200
93,93,0,f0ff0e000a00f8ff0200f4fffafffaff000020000e00f0ffe4ff0600c6ffd6ff,eaff0c001000000004001400faff0a00d4ffe4ff1400f2ff0000000014003400,e236e336d736d636e736e536ad36ad364c329862e6389f645948e65a9a566a58,0e000e00f0ff1200f6ff1400f6ffd6ff0400040036001800fcff0a0002002200
94,94,0,1e00d2ff0a000a00f4ff12000a000a002000e2ff0e00f0ffe4ff1600f6fff6ff,1c001c0000002000f2ff1400faff1a00f4fff4fff2ff260010000000f4ff2400,e236e136d536d736e836e736ae36d236d136920a2f28e312e0182516d914e31a,0e00fcff02000200f6ff0400f6ffe6ff1400f6fffaffeaff9cffecff12001200
95,95,0,0e000e00f8ff0a0012001200eaffdaff2000d2fff0fff0ff16001600e6ff0600,faffeaff100020000400f2fffafffaff1600f4fff2ff04003000000004000400,e136e136d736d636e736e936af36ae3656465a64a8542a62e45898546b647546,fcff0e000200f0ffe6ff2400160096ff1400f6ff26001800dcfffcff0200f2ff
96,96,0,0e00f0ff1a00d8ff0200e4ff1a000a002000d2ffc2ff0000e4ff3600e6ff1600,1c002c0020000000140014002a001a00f4ffe4ff1400d0ff00000000f4fff4ff,e236e136d836d636e736e636ae36af36e722a2146916ee18ab12e526a10ad036,fcff0e00e0ff0200e6fff6fff6fff6ffe6ffd6fffaff08000a00fcfff2ffd2ff
97,97,0,0e00f0ff0a001a00e4ff0200fafffaff3000e2ff1e000000f4ff0600d6ffd6ff,0c001c0010001000040014000a001a001600e4ff0400d0ffeeff20001400f4ff,e036e136d636d636e836e736d236ae36575892562263a6486264e138a95a5e29,0e000e00e0ff02001400040006000600f6ff040018001800ecfffcff22000200
98,98,0,0e001e000a000a002200f4ffeaffdaffd2ffe2ff0e0094ff16001600f6ffd6ff,0c00eaff10001000240004001a001a00060006000400f2ff0000000004002400,e036e336d536d636e636e636af36ad364714e524a212702b171317432217ac52,0e001e00d0ff020024000400060016001400140008001800ccffecff02003200
99,99,0,f0fff0ffe8fff8ff02003200faffeaffd2ffd2fff0ff3c000600e4fff6ffd6ff,fafffaff00002000f2fff2ff1a001a0006000600e2ff0400eeff000004000400,e036df36d736d736e936e936ae36ad366764484421639a2c4d57db24ac522217,fcfffcff020012000400e6ffe6fff6ff04000400180008000a00ccfff2fff2ff
100,100,0,f0fff0ffe8ff2a000200e4fffaffeaffd2ffe2ff2e00e0fff4ff1600f6ff0600,0c000c0010001000040004001a00faff16000600f2ff04000000100014000400,e036e136d836d636e736e736af36ad36ab0a093a6816a248d82266565e29ab5a,fcfffcffe0fff0fff6ff2400060006000400f6ffeaffdaffecfffcffe2fff2ff
101,101,0,f0ff0e000a00e8ff12000200eaff0a00300030000000f0ff1600f4ffd6ffc6ff,0c000c0010002000e2ff14003a00fafff4ffe4ff0400f2ff2000eeff2400f4ff,e136e236d836d836e836e436d336ae3617621527a854f1182c469a14d636a30a,0e001e001200f0fff6fff6ff1600e6fff6ff140036000800ecfffcffe2ffe2ff
102,102,0,00001e000a000a00f4ff1200eafffaffe2ffe2ff0e00e0ff1600e4fff6ff0600,eaff0c0010002000f2ff0400faff1a0006002600f2ff04000000eefff4fff4ff,e136e236d736d636e636e636af36ae360d1a9f542d282b62a2362f6471466764,dcfffcff2200f0fff6ff0400e6fff6ff04000400eaffeaff0a00ecff12000200
103,103,0,0e0000000a000a001200f4ff0a00daffe2ff2000e0ffe0ff0600f4ff2600c6ff,fafffaff3e001000f2ff0400faff1a00f4ff1600f2ffd0ffeeff10001400d4ff,df36e036d636d636e636e836ae36ae3662485416ed38e51219299212e51ada14,0e00fcff12000200f6ff0400f6fff6fff6fff6fffaff2600dcffecff12001200
104,104,0,f0fff0ff0a001a0012001200eaff0a002000e2ff0e003c00d4ff16001600f6ff,1c002c0010002000140014001a001a0006002600f2fff2ffeeffeeff14000400,e236df36d936d536e536e736b036ae36943419645d439c649e52695a6d589956,fcfffcff02000200140014000600e6fff6fff6fffafffaffdcffdcff02001200
105,105,0,000000002a000a00c6ff12002a00faffd2ffd2ff0e001e001600f4fff6ff1600,0c00faff00001000140004000a00faffe4ff0600d0ffe2ff1000eefff4ff2400,df36e136d736d736e636e736af36ad366034670aeb245c13e21612172c132025,fcff0e00f0fff0ff34000400f6ff0600f6ff0400faff0800ecff0a0002000200
106,106,0,00000000e8ff0a0012000200eafffaffe2ffd2ff1e000000060006000600b6ff,eaffdaff2e002000e2fff2fffaff1a00f4ffe4fff2ffe2ff2000eefff4ff0400,e136e336d636d736e936e536ad36ae3699480d63ab563e58975a6652a0642843,ecff0e00f0ff0200f6ff1400f6ff0600f6ff0400dafffaff0a00dcff1200f2ff
107,107,0,00001e00f8fff8fff4fff4ffeaff0a003000e2ff0e00e0ffe4ff160016000600,0c000c0020000000040014000a00eafff4ff060004000400eeffdeff2400e4ff,df36e136d536d736e736e936d236ad36d7185d16ad141c236e122e2ae30a2339,fcfffcff0200f0ffe6ffe6fff6ff0600f6ff0400faff1800ecff2a0012000200
108,108,0,00000e000a001a001200f4ffeaffeaffd2ffd2ff00000e0016002600e6ffe6ff,eafffaff10000000140024003a00fafff4ff06000400f2ffeeffdeffe4fff4ff,e236e036d936d736e536e736ae36d1361f628e546d643946245c6b36f358f326,0e000e000200f0ff0400040006000600f6ff040018000800fcffecfff2ff1200
109,109,0,0e000e000a00d8ff12000200faff0a002000d2ff0000000026000600d6ffb6ff,0c001c0020000000140004002a001a000600f4ffe2ff0400eeff0000f4ff0400,e036e036d536d736e536e736ad36ae36a50a2627af12eb36a51464462519e154,0e00fcff120002001400e6fff6ffe6fff6ff0400faff1800fcff0a0012002200
110,110,0,0e000e001a001a0022000200faffeaff2000e2ff2e001e0016001600e6ffe6ff,faff1c0000000000f2ff1400faff2a00f4fff4ff04001400200000001400f4ff,e036e136d636d636e536e836ad36af366964d238a06228295656a3226a485815,0e001e000200020014002400f6fff6ffd6fff6ff180008000a00fcff02001200
111,111,0,f0ff2c000a000a00e4ffe4ffeafffaff20002000e0ff0e00060016000600f6ff,0c001c003e001000f2ff14001a00fafff4fff4ff0400f2ffdeff100004002400,e036e136d736d736e836e736d236af3651145a443318e05212265f58d434295c,ecff0e00f0ff0200040014000600a6fff6ff0400faff2600ecfffcff12000200
112,112,0,2c0000001a001a00f4fff4ffeafffaffe2ffc4ffe0ff2e00160006000600d6ff,faff2c0010002000e2ff1400faff0a00f4ff06000400260000001000f4fff4ff,e036e036d836d636e636e536ae36d3362257d1249752f216df42121362349a0a,ecff0e0012001200140014001600f6ff0400e6ff0800fafffcffecff02003200
113,113,0,00001e001a000a00e4ffd4ffeafffaffe2ffe2fff0ff0e001600e4fff6ffe6ff,eafffaff200010001400f2ff2a001a00f4ff0600f2ffd0ff10000000f4ffc4ff,df36e136d336d636e636e536af36ae361a23a256982ad86215396464d848f25a,2e00ecffe0ff0200e6fff6ff0600f6ff0400040008001800fcfffcff02000200
114,114,0,0e000000f8ff0a0022001200faffeaff2000f2ff1e001e00e4ff1600c6fff6ff,1c00faff20001000140034001a002a00f4ffe4ff04000400eeff1000f4fff4ff,e136df36d836d736e636e636ad36ae361f4696149b36a812d226d512de189916,fcff0e00f0ff22001400e6ffd6fff6fff6ffe6fffaff1800fcffecffe2ff0200
115,115,0,1e0000001a001a00120012000a000a00e2ff00000e000000260016000600f6ff,0c00faff2000200004001400faff3a00f4ff2600e2fff2ff0000eeffe4ff2400,e336e236d536d436e836e636ad36ac36e3365b64ad466163aa54d45854597254,0e00dcff12001200f6ffe6ff1600e6fff6ff140018001800ecfffcfff2ffe2ff
116,116,0,00000e000a00e8ff0200f4ff0a00daffe2ff10000e000e00160006004600d6ff,eafffaff2000100024001400faff2a00160006001400e2ff0000000014001400,e236e136d636d836e736e636ae36ae361432940ad622e71418161219d80a6527,ecff0e00020012000400140006002600f6fff6fffaff0800ccffecff02003200
117,117,0,f0fff0ff1a001a00f4fff4ffeafffaffd2ff20000e00000016001600c6fff6ff,1c000c001000100014001400fafffaff0600f4ff0400c0ffceffdeff0400f4ff,e336e236d636d836e636e636d136d336004c8d62a4606656115b20479964d338,ecffecff1200e0fff6fff6fff6fff6ff14002400dafffafffcffdcffe2ff1200
118,118,0,0e00d2ff0a001a001200d4fffaffeaff3e00e2fff0ff0e001600f4ff1600f6ff,0c00eaff1000100014001400faff0a001600e4fff2ff040000000000f4fff4ff,e236df36d736d636e536e636ae36ac36da164a17261339266712a33461147544,ecffecff12000200f6ff04000600f6ff04002400faffeaffecfffcff12000200
119,119,0,f0ff0e000a000a00d4ff0200eaffdaff200000000e001e0016002600c6ffd6ff,0c00faff100020001400f2ff0a001a0006000600f2ff140020001000f4ff3400,e036e136d336d636e636e536d236d236ab62544a9e64eb3ad65a17332c57d524,0e00ecfff0ff1200040004000600160014000400eaff1800ecfffcff22001200
120,120,0,1e00e0ff0a002a00020032001a00eaffc4ff10000e000e00060016000600d6ff,eaffeaff10000000140004000a002a000600f4ff1400d0ff10000000e4fff4ff,e236e036d836d536e636e636ae36ae368d0a9732ee123b3a6216af502f1ce056,fcff0e00f0ff1200e6ffd6fff6ff16000400f6ff1800eaff0a00ecffe2ff0200
121,121,0,0e00e0ffe8ff0a001200e4fffafffaffc4ffe2ff0e0000001600f4ff0600f6ff,1c00faff20002000f2fff2ff1a003a0006000600f2ff14000000000084fff4ff,e136e136d636d536e736e536af36ae364e645a36ea60e1262d54971823459f14,0e000e000200e0ff1400f6fff6fff6ff2400f6ff080018000a00fcff02001200
122,122,0,1e00f0ff2a00e8ff020022000a001a00e2ff200000003c0006000600f6ffa6ff,0c001c002e002000040004005a002a00f4ff16000400f2ffeeff000004000400,e436df36d836d536e636e636b036ae36db14a546371aef545527205922376f64,0e00fcff22000200f6ff04002600e6ffe6fff6fffaffeafffcffecff1200f2ff
123,123,0,f0ff00000a00e8fff4ff02002a00eaff200010001e000e000600d4ffd6ffd6ff,faff1c0010001000040014001a001a0016001600040004000000000004001400,e236e136d736d836e736e536ae36d1364c569f2232482d156938a112ef28a70a,fcff1e000200f0fff6fff6fff6ff260014000400eaff0800ecfffcff22003200
124,124,0,f0ffe0ffe8fff8ff020032000a00faff000020000000000026001600d6ffd6ff,fafffaff10001000140014001a000a00060016000400140000000000f4ff0400,e036e536d736d636e836e836ad36af3653269858ed3455636b445d64f552725a,ecff0e00020002002400e6ffe6fff6fff6fff6ff2600faffecff2a0002001200
125,125,0,e0ff1e001a000a00b6ffe4fffaffdaffe2ffe2ff0000f0ff1600060006003600,0c001c00200010001400d2ff0a000a0006000600f2ff140020001000f4ff0400,e336e236d436d636e936e536ae36af36d0420f13212ba11291244d13e3166817,0e00ecffe0ff12001400f6ff2600e6ff04000400eaff0800dcffecfff2ff1200
126,126,0,0000f0ffe8ffe8ffe4ffd4ff0a00faff2000d2ff00000e001600e4ff0600f6ff,0c000c0000000000240004001a00daff0600f4ffe2ffe2ffdeffdefff4fff4ff,e436e236d836d736e736e736ad36ae36573a8f64ee48f062ae56e756df5a5949,0e000e00f0fff0ffd6ffe6ffe6ffe6ffe6ff040026002600fcfffcfff2ff0200
127,127,0,0000e0ff0a001a001200f4ff0a00faffe2ff20000e00f0ff1600160016000600,0c000c0020002000040004001a001a00f4ff16002600d0ff100010000400f4ff,de36e036d536d636e536e736d236d2369f26060cad18a716601423239c0ad532,ecffecfff0ff12000400e6fff6ffe6fff6ffe6ff36000800fcffdcffd2ff1200
128,128,0,0e000000e8ff0a0002000200eaff1a003000c4ffe0ff0000e4ffd4ff0600f6ff,fafffaff20001000f2ff0400eaffdaff16000600140004000000000004000400,e236e236d436d736e536e636af36ab36e654ab583e625d535a64d8445c645a35,ecff1e00020012000400d6ff06000600f6ff0400faff1800ecfffcff02001200
129,129,0,e0ff0000e8fff8ffe4ffe4ff2a000a00c4ff0000e0ff0000f4ff0600e6fff6ff,fafffaff100010000400f2fffaffeaff16000600f2ff260020000000f4ff1400,e236de36d636d636e636e636d336ad3612155822dc12a02898121537f014e546,fcff0e000200e0fff6ff0400e6ff160004000400fafffafffcfffcfff2ff1200
130,130,0,1e00f0ff1a00e8ffe4fff4ff0a00faffe2ffd2ff0000f0ffe4ff16000600d6ff,0c001c001000000014001400faff2a00e4fff4fff2ff0400eeffeeff04001400,e136e036d636d736e836e936ad36ad364864144796649c38305aa32853559f1a,dcfffcff0200020014000400f6ffe6ffe6ff040026002600fcffecffe2ff0200
131,131,0,f0ff0e000a000a00f4ff12000a00caffe2ffe2ff0e00000006000600f6ff0600,1c002c0000002000140014001a001a00f4fff4ff04001400eeffdeff14000400,e036e036d836d736e436e536d336ae368d0ae3346913af445417e6526a26d258,1e00fcfff0ff22000400f6ffd6ffe6ff24000400260008000a00fcff2200f2ff
132,132,0,0e00f0ffe8fff8ff120022001a001a002000e2ff0e0000001600060016002600,0c00faff10001000f2ffd2ff0a001a00e4fff4fff2ff0400eeff0000f4fff4ff,e236e136d536d736e736e436ad36ad36d962e6321e579e241851a116d542f40a,ecfffcff0200f0fff6ff0400f6ff0600f6ff0400eaff2600dcffecfff2fff2ff
133,133,0,f0ff0e001a000a00e4ffe4ff0a00faffd2ff10000000000006001600e6ff1600,eaff0c002000100014000400eaffeafff4ff16001400f2ff10000000d4ff1400,e336e436d836d836e736e636ae36ae369f16114a6823ee56a632a95a993a9a64,0e00fcfff0fff0ffd6ffe6fff6ffd6fff6ff14001800faffecff0a002200f2ff
134,134,0,000000000a000a00f4ff1200faff2a00100020001e002e0016000600e6fff6ff,eaffeaff100010000400f2ff1a002a001600f4fff2ffe2ff0000eefff4ff1400,e136e436d736d636e636e836d236af3646549018e94496141b366b12a326ef0a,fcfffcff12000200e6fff6ff0600160004002400180018000a00fcff12000200
135,135,0,0e00e0ffe8ff1a00020002001a001a00e2ffd2ff1e000000f4ff160006000600,eaff0c002000200024002400fafffaff26001600f2ff04000000eefff4fff4ff,e136e136d836d736e736e836af36ad36992857623d389964d6461c5c2555d958,0e000e001200d0ff1400f6fff6ff060014000400faff18000a00ecff0200e2ff
136,136,0,f0fff0ff0a00f8ff12000200faff1a00e2fff2ffe0fff0ff16001600f6ff1600,daffeaff2e002000f2ff24000a002a000600f4ff1400040000000000f4ff1400,e036e136d736d636e536e836d236af365a389e0ad628d812581ade141b15681a,1e000e0002001200e6ffe6fff6ff0600f6fff6fffaff0800ecffecff12001200
137,137,0,f0ffe0ffe8ffe8ff0200e4ff0a00faff1000e2ff0000000016001600f6fff6ff,eaff0c00200010001400f2ff0a00faff060006000400c0ffeeff10000400d4ff,e136e336d736d736e836e436ae36d236ac4463642c5369629c580e565b64f546,ecffecffe0fff0fff6ff1400f6ff06000400f6ff18002600fcff0a0012000200
138,138,0,0e000e000a00d8ff120002000a00faffe2ffc4ff00002e00e4ff060026002600,eaff1c0000002000040014001a00fafff4ff06000400f2ff1000eeffd4ffd4ff,e236e036d636d936e636e936af36ae3664246014b2169e18e01260269c0a2735,1e00fcff0200e0ff1400e6fff6ff0600e6ff0400180008000a00fcff0200f2ff
139,139,0,e0fff0fff8ffe8ff220012000a00eaffe2ffd2ff0e001e001600f4ffe6ff1600,eaff0c0010001000f2ff04003a001a0006000600f2ff0400eeff000004000400,e036e236d736d636e636e536d236ae36e556e256eb62284a6364683ae35aec32,fcfffcfff0ff020014000400e6fff6fff6fff6fffaff1800ecffdcff02000200
140,140,0,0e0000000a000a00e4fff4ff0a00faff200020000e00f0ff06000600e6ffb6ff,faff0c0000001000140014001a001a00e4ff0600d0ff04001000000014002400,df36e136d636d536e836e636ae36d23661146624a612e92ae1126b3ad7162649,0e000e0012001200f6ff0400f6fff6ff0400f6ff18002600fcfffcff02002200
141,141,0,00001e00f8ff0a000200e4ff2a000a00e2ffe2fff0ffe0fff4ff160006001600,faff2c0010000000140014001a002a001600f4fff2ff26000000100004000400,e036df36d636d836e536e736ae36d2366664aa445663253599585e2626539918,0e000e001200e0fff6ffc6ffa6ff0600e6ff0400faff3600ecffecff02000200
142,142,0,0e001e002a001a00e4fff4fffafffaffd2ff2000f0ff1e00e4ffd4ffd6ff0600,1c000c0000002000f2ff1400eaff0a00f4ff2600f2fff2ff00000000f4fff4ff,e336e236d736d736e536e536d236af369d0a5d3821151d47591a1556d6286e5a,ecff0e002200e0ffe6ff040006000600f6ff0400eaff18000a000a00f2ff1200
143,143,0,0e000e00d8fff8ffe4ff1200fafffaffe2ffe2ff0e0000000600e4ff06001600,eaff0c0020002000f2fff2ff1a001a00e4fff4ff140004001000100014000400,e236e136d736d736e536e636d236ad36576297281f55691aae46da145937ab0a,fcff0e001200f0ff0400040006000600e6ffd6ff18003600dcfffcff02000200
144,144,0,f0ff0e00e8ffe8ff1200e4ff1a000a00e2fff2ff1e000e00f4ff1600d6ffd6ff,2c00faff2e00200004001400eaff0a000600e4fff2ff14000000eefff4fff4ff,e136e236d736d736e636e636af36d13691184854a926e1601a362664ed447164,1e000e00e0ff0200e6ff14001600f6fff6ff1400180008000a00fcff22001200
145,145,0,0e00e0ff0a00f8ff020022001a00faff2000e2ff0e00000016001600f6ff3600,0c000c0020002000340004002a001a00c4ff06001400f2ffeeff100004000400,e136e136d736d536e836e636ad36d336084a9816983a1913a5326812611c7514,ecfffcff1200f0ffd6ff1400f6ff06001400e6ff08002600fcfffcff02002200
146,146,0,e0ff0e001a000a00d4ff1200faff2a00d2ff200000000e00060016001600f6ff,faff1c0020002000040014002a003a001600f4fff2ff14000000eeff04002400,e036de36d636d736e736e536d236b0360b33df62b03a9e641d51a45a2557eb56,0e001e0012000200e6ffd6ffe6ffe6ff0400f6ffeafffafffcfffcff0200f2ff
147,147,0,f0ff0e00e8ff0a0002002200eafffaffe2ffd2ff0e00f0ff16000600f6fff6ff,faffeaff20001000f2ff34000a00faff0600e4fff2fff2ff0000100024000400,e136e136d636d736e736e536ae36d23608358a0a6e2621134f17a0166914a024,ecff0e000200f0ff04000400e6fff6ffe6ff04001800eafffcfffcff02000200
148,148,0,f0fff0ffe8ff0a0032001200faffeaff200020000e001e0016002600f6ffc6ff,0c00faff10000000040014001a001a00e4fff4fff2fff2ff00000000f4ff2400,e136e236d636d836e436e636d236ae36174745643956ad60575ae1527564ab44,0e00fcff020002000400e6ffe6ff1600f6ff0400faffeaff2a000a0002000200
149,149,0,e0fff0ff0a00d8ff120012001a002a00e2ff1000f0ff0e00d4fff4ff06000600,1c000c0010001000240014001a002a0026000600f2fff2ff0000100024000400,e036e336d836d636e636e536d336ae3656221615ef14a21a9812a928d30a9938,fcfffcff2200e0ff040004000600d6ffe6fff6ff18000800fcfffcffe2ff0200
150,150,0,d2ffe0ff2a00f8ffe4ff02000a00faff200020001e001e000600e4fff6fff6ff,0c001c00200010001400f2ff2a002a00f4ff1600f2ff04002000eeff0400f4ff,e036e236d636d736e636e736d136d136d458e2545f63e1465a64123759599928,fcffecff02002200040004001600f6ff0400f6ff08001800fcff0a0012001200
151,151,0,0e000e000a00f8fff4ffe4ffeafffaff1000d2ff0e000000f4ffe4ffd6ff3600,eafffaff00002000140004001a001a00f4ffe4fff2ff140000002000f4ff0400,e136e136d836d636e736e536ad36d236e612a326a512623660140346aa186354,0e001e000200f0fff6fff6ff0600e6ffe6ff0400fafffafffcffecff1200f2ff
152,152,0,0e00f0ff1a002a00020002000a00faffe2ffd2ff1e00f0ff060026000600f6ff,0c000c0010002000f2ff04003a001a00e4ff16001400f2ff00001000f4ff0400,e036e136d836d736e636e736ad36af369064573add62b02aa8562123e948a316,0e001e00e0ff120004000400f6ff16000400040008000800ccfffcff02000200
153,153,0,f0ff00000a00e8fff4ffc6fffaff0a00e2ff100000001e00260006000600d6ff,0c000c00200010000400f2fffaff2a0016001600f2fff2ff00000000e4ff0400,e236df36d836d636e736e836d236ae361313003ce7163d4a912411572733f25a,0e000e00e0ff2200e6fff6ffe6ffd6ff1400e6ff08001800ecffecff1200f2ff
154,154,0,f0ff0e00f8ff1a00220012001a00faffe2ffc4ff2e000000260016000600f6ff,caffdaff10000000140004002a001a001600060014000400eeff10000400d4ff,df36e236d736d536e836e836af36ad3692585726f052681867444b13e5349b0a,0e000e000200e0ff0400e6ff1600f6fff6fff6fffaff1800fcffdcff02001200
155,155,0,f0ff0e000a001a00f4ffe4ff0a000a000000300000001e00e4ff26000600d6ff,1c00faff10001000240004001a002a00f4ff1600d0ffe2ff0000eefff4fff4ff,e236df36d436d636e436e736ae36af369f225456ed289c626b3860645747295c,0e00fcff1200f0fff6ff04000600f6ff04000400eaff08009cfffcfff2ff0200
156,156,0,f0ffd2ff0a00d8ff22000200fafffaff100010000000f0ffe4ff060006001600,0c000c0010001000f2fff2ff3a00faff0600060004000400eeffdefff4ffe4ff,e136df36d836d636e536e536ae36ae36a146d8142137b1125427a11254192d15,ecff0e0002001200d6fff6fff6ffd6ff2400e6ff18001800fcff0a002200f2ff
157,157,0,0000f0ff0a000a00e4ff2200faff0a00e2ffe2ff00000e0006000600d6ff1600,fafffaff10002000040004001a002a00060006000400040010001000f4fff4ff,e136df36d636d736e636e536d236ae365e36536426456d6432541859ed58e954,fcfffcff2200e0fff6ff0400060006001400040018002600ecffecff0200f2ff
158,158,0,e0ff1e000a001a00e4ff12002a00faff20003000e0fff0ff0600060006002600,fafffaff100020001400f2ff3a00fafff4ff06001400e2ffeeff2000f4fff4ff,e236e436d636d836e636e536af36ae3698328e0a2f23a5145e169c18e70adf26,fcff0e0002001200d6ff0400f6fff6fff6ff040026001800ecffecff02000200
159,159,0,0e001e00e8ffd8ff1200f4ff2a000a00e2ff100000002e00060006002600f6ff,fafffaff10002000f2ff0400eaff1a00060006000400040000000000f4fff4ff,e036e036d736d536e736e636ae36d2365a4aa8623558d956db5aa7509d645939,0e001e00e0ff12000400e6ff0600d6fff6ff14001800eafffcff1a0012001200
160,160,0,e0ff1e00e8ffd8ff0200d4ff1a000a00200020000e00e0ff06001600d6ffe6ff,0c000c0010002e00140004000a002a000600f4fff2ff04001000eeffe4ff1400,e236e136d536d636e636e836ae36ae364b17dc166013da2466121c33200bf042,1e00ecff1200020004001400f6ff06002400f6ff3600eaffecfffcff02000200
161,161,0,d2ff0e000a00e8ff0200d4ff0a00faffe2ffc4ffd0ff2e001600f4ffc6fff6ff,faff0c0010002000f2ff0400faff2a001600e4ff0400f2ffdeff100004001400,df36e236d736d736e836e536af36ad368f62004c9a649844e95aa13499585725,ecff0e0012001200f6ff1400e6ffe6ff14001400faff1800fcff0a00f2ffe2ff
162,162,0,0e00f0ff0a000a00e4ff1200eaffcaff00002000f0ff0e00160006002600c6ff,daff0c0020002000140014002a001a00f4fff4ff0400e2ffdeff0000d4fff4ff,de36e336d636d736e736e736ad36af36960a0f2adf12d7381a164847d61a6b56,fcfffcff02002200f6fff6fff6ff2600040014000800eafffcff0a000200e2ff
163,163,0,f0ff00000a000a00f4ff1200eaff0a00200020001e001e00f4ffe4fff6ffd6ff,eaff0c002e00100004001400eaff2a00e4fff4fff2ffd0ff00001000e4ff1400,e036e236d736d736e536e836b036ae365f64e03631626328a6540e19a846e214,0e001e001200020004000400e6fff6ff040004000800fafffcfffcff12001200
164,164,0,00001e00e8fff8ff1200f4fffafffaffe2ffe2ff2e001e001600f4ff06001600,eaff2c0010002000140014003a000a0006001600c0ff04000000eeff04001400,e136e536d836d636e836e736af36ae3699142046e0189b54af26da589b366664,fcfffcffe0fff0fff6ff0400060016000400f6ffeaff0800fcffecfff2ff0200
165,165,0,1e001e000a000a00120002002a00faffd2ff20001e002e0016000600e6ff1600,faff0c002e001000040014001a001a000600f4ff040004000000000004001400,e036e136d736d636e536e836ad36af369d561623d64895161339af127432a20a,1e00fcff120022002400e6fff6ffd6fff6ff14000800faff0a00fcff12000200
166,166,0,1e00e0ff0a00c8ff0200e4ff0a001a00d2ff2000e0ff0e00260016000600d6ff,1c00eaff10001000140014001a00faff1600e4ff0400f2ff200000001400f4ff,dd36e136d736d636e736e536af36d136d4244e58602b1c63e1426164734ad25a,1e000e000200f0ff0400140016000600f6fff6fffafffaffecfffcff02000200
