Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,10001000f6ff0800eeffdeff0000f0ff1e00fcfff2ffe2ff1e00fcffd4fff4ff,260006002e003e0002003200060006002e001e001a000a001400140002001200,180018003e001c000800e6ffd8ff280060461a36a40a46b80ab230f76826384c,f2ff2400f2fff2fff8ff0a00f2ff0200f6ff04000600f8fff2fff2fffcfffcff
86,86,0,20000000f6ff08001c00deffe0fff0fffcfffcffd4ff2e00fcff1e00e4ffd4ff,260026001000f2ff12001200e6ff2600fcfffcff0a000a00f2ff140022001200,e6fff6ff0c001c00280008001800180004b2b8f77a26a04cc6357ed918b8b8ca,04000400e2ff04001a000a00f2fff2ff040014000600e8fff2fff2ff0c00ecff
87,87,0,00001000d6fff6ff2a00fefff0ff10001e000e003e000000fcfffcffe4ffe4ff,260016001000100012000200260026002e001e001a000a001400360032003200,f6ff1800fafffafff6ff080018002800aa3530dac6b7aacaf0f78846784cc809,140004000400d2ff0a000a0002000200040024001600f8fff2fff2ff0c002c00
88,88,0,200010000800f6fffeffdeffd0ff10000e00fcffd4ff20000e00fcffe4ffe4ff,160026004e00100022003200f6ff06000e001e002a001a003600040012002200,d6ff18000c003e0028001800d8ffd8ff18f8a046804c74098ed93ab218cbd826,f2ff0400040014001a00d8ffb2ff22001400f6ff06000600f2ff1000fcff0c00
89,89,0,0000f0fff6fff6fffefffefff0ffe0ff0e000e002000f2ff0e00dcfff4ffb4ff,2600260010002e0002001200160016000e000e00f8fff8ff1400140012003200,f6ff0800faff0c00080008002800280060d904b26acb1a271847c635880978b7,040014000400d2ff2a00e8ff22001200e6fff6ffe8fff8fff2fff2fffcfffcff
90,90,0,1000f0ff0800f6ff0c000c00e0fff0ffbcff0e00200020000e000e00c4ffc4ff,060016002e004e0002002200260016000e000e000a001a002400040022000200,f6ff08000c001c000800e6ffe8ffd8ff5047ea34540966b73ab230f99827284c,040014000400f2ff0a000a00120002000400f6fff8ff1600f2ff10000c001c00
91,91,0,20003000f6fff6ff0c00feff10002000fcff2e002e002e00fcfffcfff4ff0400,260026002e002e00020022000600f6fffcff0e000a001a00140014000200f2ff,1800b6fffaff2e00280018002800d8ff54b2a8f82a27604cf6345ed948b778cb,f2fff2ffe2fff2ff0a001a00f2ff02001400f6fff8ff1600000020000c000c00
92,92,0,000000000800f6fffefffeff0000e0ffbcff1e0020005c00ecfffcffe4ffe4ff,160038004e000000220012001600f6ff0e001e000a000a002400240022001200,18000800fafffafff6ffe6ff28001800aa34d0d876b7cacb00f91847084c1809,1400f2fff2ff04000a00e8ff12001200f6ff04001600f8ff1000f2ff0c001c00
93,93,0,1000100008000800fefffefff0ff10000e002e0020003e000e00fcfff4ffe4ff,3800380000002e000200020026001600fcfffcff0a000a0004001400f2ff1200,180008001c000c001800f6ffe8ffe8ff7af98047404ce4086cd85ab2c8cb0828,f2ff04000400e2ffe8fff8fff2ff3200f6ffe6fff8ff2600e2ff1000fcfffcff
94,94,0,00001000f6fff6ffeefffeff000000001e001e00100020001e00dcff0400f4ff,160016001000000032001200060016002e001e000a000a00f2ff040012002200,58001800fafffafff6ff18001800380060d844b25acc0a2838474634180808b7,24000400d2fff2ff1a000a002200f2fff6fff6ffe8ff0600e2ffd2ff0c00ecff
95,95,0,20001000f6fff6ff0c000c00d0ff00001e000e0020002000ecff1e00d4ffe4ff,060016002e004e0022002200260026000e00fcff1a001a001400140012001200,18001800fafffafff6ffe6ff1800380090472a34240806b77ab290f96828f84b,e2fff2ff2400f2ffe8ffe8fff2ff0200f6ffd6ff06000600f2ff00001c00fcff
96,96,0,00002000080018000c000c0010000000fcff0e003e0010000e000e003400f4ff,260016002e004e000200120026001600fcffecff0a000a000400f2ff12003200,2800f6ff0c002e00f6ff08001800d8ffd4b25afada28104c16343cd7d8b638cc,04000400f2ff1400e8ffe8ff0200f2ffe6fff6fff8ff1600f2fff2fffcffecff
97,97,0,1000000008000800deff0c00f0ff0000ecfffcffe2ffc4ffecff0e00f4fff4ff,1600380020003e0022002200060026001e001e002a00e8ff1400040012002200,080028003e000c00f6ff180038001800aa33f0d7c6b6eacce0f96847184c3807,040004000400f2ffd8ff2a000200e2ffe6ffe6ff34000600200000000c000c00
98,98,0,20001000d6ff08000c00feff00000000ecfffcfff2ffe2ffecfffcff04000400,1600160000003e000200120016000600fcff0e000a002a002400f2ff22003200,0800f6ff2e000c001800f6ffd8ff08003afab047104ca407bcd70ab3b8cce828,0400f2fff2ff04001a00f8fff2ff02000400e6ff06001600f2ff10000c000c00
99,99,0,00001000d6fff6ff1c000c00f0ff10000e00fcffe2ff2e00fcffecffb4ff0400,26001600f2ff3e0032001200260006001e000e000a000a002400140002001200,080018000c00faff08003a002800380010d7d4b20acdda28b847e633180798b6,0400140004000400e8ffd8ff1200e2fff6ff0400f8ff0600f2ff10000c000c00
100,100,0,d0ff30000800e6ff0c00eefff0ff10000e00fcff3e00b4ffecfffcffe4ff0400,4800380010005e0012003200e6ff06001e000e001a00f8ff1400140022000200,1800f6ff3e002e000800f6ffd8ff080010482a33140796b6fab270fba829d84b,1400040004000400f8ffe8ff02001200e6ff140006000600e2fff2fffcff0c00
101,101,0,200000000800f6ff2a00deffd0ff00000e00fcff3e00d4ffecfffcffc4ffd4ff,16001600f2ff3e0022002200060026000e00fcff0a001a001400240022001200,2800e6ffeaff1c003a000800e8ffc8fff4b20afb3a29004c56331cd738b658cd,e2fff2ff14001400d8ffe8ff1200f2ff0400e6fff8ff2600f2ff0000fcfffcff
102,102,0,10000000080008000c00feff0000f0fffcff1e00d4ffd4ff1e00fcffd4ffd4ff,260016003e00100022003200260016001e000e00f8fff8ff2400240032003200,08004800fafffaffe6fff6ff28002800fa32e0d676b62acd80fbe847b84b8806,14000400d2fff2ffe8fff8ff120012000400f6ff1600f8ffe2fff2ff0c001c00
103,103,0,f0ff0000f6fff6ff1c00feffd0ff1000fcffecffe2ff2000ecff1e00d4ff0400,160016004e0000002200220016002600fcff0e000a002a001400140002003200,f6ff18000c001c002800f6ffd8ffe8ffbafb3048e04bb406ccd60ab308ce382a,14000400040004000a00e8fff2ff02000400f6ff2600060010000000dcfffcff
104,104,0,10002000f6fff6ffeefffefff0fff0fffcffdcffe2ffe2fffcffecfff4ffc4ff,16002600f2fff2ff120012000600f6ff2e001e001a001a000400040022000200,18000800faff0c0008001800280038005ed6c4b20aceba29d8478632280638b6,0400f2fff2ff04000a00d8ff0200b2ff14000400f8fff8ff10002000fcff0c00
105,105,0,1000f0fff6ff08000c00deff200000000e000e003e00f2fffcffdcfff4ffe4ff,260006002e004e0032003200060016001e003e004a001a003600240022002200,1800f6ff2e001c0008000800c8ff18008048aa32140626b63ab390fb782a884b,040004000400f2fff8ffe8fff2ff1200040004001600e8ff000010000c00fcff
106,106,0,20003000f6ffe6ffdeff0c000000f0fffcff0e003e00e2fffcffdcff0400c4ff,2600160000003e0012002200160006000e00ecff0a000a001400240012003200,18000800d8ff2e003a0018002800e8ff04b33afc6a2ab04b8632acd5f8b508ce,0400f2fff2fff2ff2a00e8ff02000200f6ffe6ff06000600f2fff2fffcffdcff
107,107,0,100020000800f6ff0c000c000000f0ffecff0e004e002e00fcff0e0004002400,060026004e004e0022003200460016000e001e000a000a002400f2ff02002200,380018000c00faff08001800080018000a322ed6f6b58ace80fc5848484b5805,04001400f2ff1400e8ff1a000200b2fff6ff04000600f8fff2ff0000ecfffcff
108,108,0,00001000e6ff08002a00feff000010001e00fcff20002e001e000e000400e4ff,160016001000000022001200160026002e001e001a000a002400240032004200,f6ff18003e002e000800f6ffe8ff18007afc9048904b74054cd58ab398cee82a,f2fff2fff2ff1400e8ff0a00f2ff0200040014000600e8fff2ff1000ecfffcff
109,109,0,f0ff10000800f6fffeff0c001000f0ff0e000e002e00c4fffcff0e000400f4ff,380016003e00100022001200160006001e000e00f8ff0a000400f2ff12002200,28001800faff0c0028001800180028000ed574b30acf6a2b884826328804b8b5,1400f2ffd2fff2ff0a001a000200e2ff0400f6fff8ffe8fff2ff2000fcffecff
110,110,0,20001000f6fff6ffdeff0c0020001000fcff0e00e2ffe2ff1e00fcfff4ffe4ff,260016004e00f2ff3200120006000600fcff0e000a00f8ff1400140012003200,180008001c002e00f6ff0800e8ff1800a048da31b404d6b54ab3d0fd382b384b,040004001400f2ffe8ffe8ff0200f2ff0400f6ff2600f8ff000000000c001c00
111,111,0,2000f0ffe6ff0800eeff1c0020000000ecffdcff20002e00ecff0e0034000400,16002600f2ff2e0002001200260006001e00fcff0a00f8ff1400140022003200,080008000c00faff280028002800e8ff74b35afdaa2b804ba631dcd478b5f8ce,f2ffe2ffe2ffd2ff2a000a00f2fff2ffe6ff0400e8ff0600000000001c00fcff
112,112,0,1000f0ff0800f6ff3a00feff200000000e00fcffe2ff2000fcfffcffe4ffd4ff,f4ff26001000100022001200160026000e000e000a000a001400240042000200,180018002e00eafff6ff1800280028004a315ed456b59acf00fed848f84a3804,04000400f2fff2fff8ff1a0002000200f6ffe6ff06000600f2ff0000ecffecff
113,113,0,00000000f6ff0800eeffeeff20000000fcfffcffe2ffe2ff1e00fcffe4ffe4ff,1600260000003e0012001200060006001e002e000a00f8ff2400140002003200,080018002e002e0028000800f8ffd8ff1afec048004b24041cd4aab398cff82b,f2ff1400f2ff0400e8fff8fff2fff2fff6fff6ffe8fff8fff2ff20000c00ecff
114,114,0,00002000f6ffd6ffdefffeff00001000fcff0e002e00c4ff1e000e0014002400,160026003e0010001200f4ff160006001e00fcff0a00e8ff3600240002003200,f6ff1800faffeaff1800e6ff380038000ed4b4b3eacf1a2c28499630480338b5,0400e2ffe2ff1400e8fff8ff02000200e6ffe6fff8ff06002000f2ff0c000c00
115,115,0,10001000f6ff18003a00eeff0000e0fffcff1e00e2ff2000fcfffcfff4fff4ff,160016001000f2ff220012000600e6ff0e003e002a002a00140024002200f2ff,080018001c001c000800e6ffe8ffd8ff50494830240376b5dab350fea82cd84a,e2ff0400040004000a00e8fff2fff2ff2400f6fff8ff060000001000ecff1c00
116,116,0,0000f0fff6ff18000c00fefff0ff0000fcff0e002000e2ff0e00caffd4ffd4ff,060016000000000012001200260006000e000e001a000a002400140022000200,f6ffe6ff0c002e00180018002800f8fff6b39afe6a2cd04ac630ccd338b5f8cf,24000400f2fff2ffe8ffe8ff020002001400f6ffe8ffd8ff2000f2fffcffecff
117,117,0,2000f0ff0800f6fffeffeeff000000000e00fcff2000c4fffcffecff0400f4ff,160026003e003e00f4ff02001600f6ffecff3e002a000a002400140032001200,080038003e00faff180008002800f8ff68306ed3f6b46ad010ff1849984a7802,f2ff140014000400e8ffe8fff2ff12001400f6ffe8ffe8ff0000f2fffcff1c00
118,118,0,100020000800f6ff1c00fefff0fff0fffcff1e002e00d4ff0e000e000400f4ff,16001600f2ff3e0012001200060016000e001e001a002a002400140012002200,1800f6ff1c002e001800f6ff18001800eafe6049c04ae4025cd33ab4b8d0082d,0400f2ff0400f2ffe8ffd8fff2ff020004001400f8ff26000000e2fffcffdcff
119,119,0,100020000800f6ffeeffeeff10000000bcff0e00e2ff1000fcffecff0400e4ff,260016004e0000002200f4ff160026002e00fcffe8ff1a002400040032001200,2800f6fffaffd8fff6fff6ff2800e8ff5ed326b4ead0ea2c684966302802e8b4,f2ffe2ffe2ffd2ffd8ff1a000200020004000400f8ff0600000000001c00dcff
120,120,0,10000000f6ffe6ff0c00eeff2000e0ff0e00fcff2e0020000e00ecff14001400,160016003e00f2ff020012000600f6ff3e00fcff2a00f8ff2400d0fff2ff0200,f6ff08000c000c00180008002800e8ffb049e82f7402c6b47ab4e0ff682da84a,f2ff040004000400d8ff1a00f2fff2ff04001400d8ff06000000d2ff0c00fcff
121,121,0,1000f0fff6ff08000c00deff0000f0ffbcff0e00d4ffd4fffcfffcffe4ffd4ff,260038000000000022001200260026000e002e00f8ff2a001400140012001200,f6ff08000c002e0008004a002800c8ff46b47affba2d804ac62f8cd2f8b468d1,04000400040004000a002a00020012000400f6ff0600e8ff00000000fcff0c00
122,122,0,300010001800f6ff2a00deff10000000bcff1e00d4ffd4fffcfffcfff4ff1400,16002600f2ff000022002200260026000e002e001a00e8ff2400040012004200,18003800faff1c00f6ff080028003800982f8ed2a6b49cd1e0ffb849684ab801,0400f2fff2fff2ffe8ff0a00b2ff1200f6ff04002600f8ff1000f2fffcff0c00
123,123,0,0000f0ffe6fff6ffdeffdeffd0fff0ff0e000e00f2ffe2ffecffecff14002400,160026001000000012001200160016000e000e00f8ff1a003600140032003200,f6ff08001c003e002800f6ffd8ffe8ff8c00e049804ab4018cd23ab4a8d1082e,14001400f2ff0400e8ffe8fff2ff22001400e6ff1600e8fff2ff0000fcff1c00
124,124,0,f0ffe0fff6ffe6ff1c002a00f0fff0ff0e00ecffd4ff5c00fcffdcfff4fff4ff,260016002e00f2ff12001200f6ff26001e001e000a00f8ff3600240032001200,c6fff6fffaffeaff3a000800280028005ed276b43cd2ea2de849f62eb80058b4,04001400f2ff04002a00f8fff2ff020004000400e8ffe8ffe2ffe2ff0c00fcff
125,125,0,10000000d6ffd6ff0c001c00f0ff2000fcff1e00d4ff3e00fcfffcff24000400,260026004e00000012001200160026001e002e00e8ff3a002400140032003200,e6fff6ff1c002e00f6fff6ffd8ff1800f049382f740176b4aab4d200882e384a,14000400040004001a00e8ff1200f2fff6ff04002600f8fff2fff2ff0c00fcff
126,126,0,10001000f6ffd6fffeff0c00f0ff10000e00ecff2000c4ff0e00ecffe4ff2400,260016003e002e00120012000600f6ff0e001e001a00f8ff24000400e2ff2200,0800e6fffaff0c00080008001800e8ff86b41c013a2e404ac62e3cd118b458d2,f2fff2ffe2ff04000a00e8ffb2fff2fff6ff0400e8fff8fff2ffe2ff2c00fcff
127,127,0,100000000800e6ff0c00eeff10000000fcffbcff2e00a6ff1e00fcff1400c4ff,160016003e00f2ff12001200060016000e002e002a001a002400240012000200,180048000c00fafff6ff18002800e8ff082f1ed256b44cd28201e849184a1800,040004001400e2ffe8ffe8ff02001200e6ff1400f8fff8ff000020001c000c00
128,128,0,f0ff10000800e6ff0c000c00100020000e00fcffd4ff20000e00ecff14000400,260026003e00100012001200f6ff16002e000e003a000a000400240012000200,e6ff18001c000c000800f6ffe8ffd8ff1c01104af049a4006cd1fab4d8d2f82e,2400140004000400e8fff8ff0200f2ff1400240006000600100010000c000c00
129,129,0,10000000f6ffe6ffeeff1c0020002000ecff0e0010002e00fcff1e000400f4ff,160006001000e2ff32001200160026000e000e001a003a000400f2ff42002200,18001800eaffd8ff1800e6ff380028008ed1c6b4dcd2ec2ef849962e180008b4,0400f2fff2ff14002a00f8ff120002000400f6ff0600f8ff00002000fcfffcff
130,130,0,0000f0fff6fff6ff0c00feff100010000e000e00f2fff2ff0e00fcff1400f4ff,160006003e001000120002001600f6fffcfffcff2a00f8ff0400240022003200,280008002e00faffd6fff6ffd8ff1800304a082fe2ff16b4fab44202582fe849,0400040004000400e8ff0a00f2ff1200e6ff04000600f8ff00002000fcff0c00
131,131,0,0000f0ff1800f6fffeff2a000000f0ff0e000e00d4fff2ffdcfffcffe4ff1400,16004800f2fff2ff02000200f6ff16001e00fcff2a001a003600f2ff42001200,f6ff1800faff0c00180008005800c8fff6b43c023c2fd049f62dccd0e8b328d3,1400f2fff2ff14002a00e8ff0200f2fff6ff0400e8ff060000001000fcff1c00
132,132,0,00000000180008000c000c0010001000dcff0e00c4ff2e00ecfffcfff4fff4ff,0600f4ff2e00100012002200e6ff0600fcfffcff1a000a001400040012002200,1800f6ff1c00fafff6fff6ff2800e8ff182dced0d6b37cd35202584ab84908ff,04001400f2ff0400e8ff1a000200f2fff6ff1400d8fff8fff2ffe2ff0c00ecff
133,133,0,e0ff1000f6fff6fffefffeff20002000aaff0e00f2ffe2ffecfffcff24001400,2600380010000000120002000600e6ff1e000e000a001a002400140022003200,f6fff6ff1c001c001800d6ffc8ff18000c03b04a7049d2fe2cd03ab528d41830,f2ffe2ff1400f2ff1a00d8ffc2ffb2ff040014000600caff1000f2ffecff0c00
134,134,0,000000000800f6ffdeff0c0010000000fcfffcffe2ffb4ff0e001e00d4ff1400,060016003e00100012002200160006001e00fcff0a000a00140014004200f2ff,6a00e6fffaffeaff08000800380028004ed056b5dcd3fc2f384a162d38fe98b3,f2ff0400d2fff2ff0a00f8fff2fff2ff1400e6ff16000600100000001c000c00
135,135,0,00000000f6ff0800feffdefff0ff10000e00fcff10002e00dcfffcffe4ffe4ff,1600f4ff00003e0012003200e6ff16001e000e002a002a003600140012002200,180018001c000c00f6ffe6ff08000800b04ad82ca2fee6b35ab512033830a849,f2ff040014000400e8fff8fff2ff0200f6fff6ff1600d8ff1000f2ff1c00fcff
136,136,0,10000000d6ffd6ff0c000c0000000000fcfffcffd4ff3e000e001e00f4ffe4ff,060048003e00000022003200260046001e001e002a00f8ff0400040042001200,f6ff08000c002e00f6ff18003800d8ff66b56c034c30a049f62c8ccf98b348d4,040004000400f2fff8ffd8fff2ff02000400e6ffe8ffe8ffe2fff2ff0c00ecff
137,137,0,00002000f6ff0800eeffeeff10001000fcff0e003e003e000e000e00f4ffe4ff,060006002e00f2fff4ff0200060006001e002e001a00e8ff1400240012001200,080028001c00fafff6ff180028001800382ceecfb6b37cd4d203584a584958fe,2400240004001400e8ff0a000200120004001400e8fff8ff20001000fcfffcff
138,138,0,10001000f6ffd6ff0c00fefff0ff4000ecfffcff3e00a6ff0e00fcfff4fff4ff,06000600f2ff2e0012001200060026000e00ecff0a002a003600140022002200,3800f6ff0c001c001800e6ffe8ffe8ff1c04b04a2049d2fd5ccfcab548d58830,f2ff040014001400e8fff8ff0200a2ff1400f6ffe8ff160000003000dcfffcff
139,139,0,1000f0ffe6ff0800feff0c00f0ff00002e00fcff2e0020000e00fcff0400e4ff,2600260000003e0022001200e6ff26000e003e000a001a002400040032002200,3800e6fffaffeaff18000800280018004ccf66b51cd59c30c84a462c98fd18b3,04001400f2fff2fff8ff0a00b2fff2ff0400f6ffe8ffe8ff1000f2ff0c000c00
140,140,0,d0ff10000800f6ff0c00feff30000000dcfffcffe2ffd4ffecff0e00d4ffe4ff,160016003e002e0032002200260016001e00dcff0a00f8ff1400240022000200,1800f6ff3e002e0008000800d8ff2800904a082c72fd46b3dab5120548313849,1400040024000400f8ff2a00f2ff020014001400e8ff0600f2ff2000fcff0c00
141,141,0,0000f0fff6fff6ffdeff0c002000f0ffbcff0e0020005c00fcfffcff0400d4ff,26002600f2fff2ff22001200f6ff06002e000e001a001a000400040012001200,0800e6ff0c001c0028003a002800d8ffa6b59c040c310049f62b0ccf18b3c8d5,0400f2ff04000400e8ffe8ff0200f2ff14001400160006002000e2fffcfffcff
142,142,0,20001000f6ff0800eefffeff100020000e002e00d4ffe2ff0e00fcff0400d4ff,160016004e00000012002200f6ff16002e001e000a000a001400140012002200,e6ff28000c00eaff0800080018001800182bbcce66b3dcd53205484b084908fd,04001400240004000a000a0002001200f6fff6fff8fff8ff100020000c002c00
143,143,0,00002000d6ff08001c000c0010002000fcfffcff3e00e2fffcfffcffc4ffe4ff,260026003e00f2ff22000200060016002e003e001a001a001400140012001200,e6ff18001c002e001800f6ffe8ff18005c05004b004972fc8cce1ab618d6f831,04000400f2ff1400f8ffd8ffc2ff0200e6fff6ffe8ff2600f2ff0000fcffecff
144,144,0,100000000800d6fffefffeff0000f0ff2e00fcff2e00c4ffecff0e00c4fff4ff,260016001000f2ff12001200160016001e000e00f8ff1a001400140022004200,f6ffe6ff0c00eaff1800f6ff2800d8ff3cce46b6fcd5ec31184b562b38fce8b2,04001400f2ff2400f8ffd8fff2ff0200140004000600d8ff0000e2fffcffecff
145,145,0,f0fff0ff0800f6ffeeffdefff0fff0fffcffecffd4ffb4fffcfffcff0400e4ff,160026001000100012003200f6ff16002e00fcff0a00f8fff2ff040002000200,e6ff08001c003e00e6fff6ffe8ffd8ff304ba82a72fcf6b28ab6920548329848,0400e2ff04000400e8ff0a00b2fff2ff04001400f8ffe8ff0000f2ff1c00fcff
146,146,0,00000000f6ffe6ffeeff0c00f0ff1000ecffdcfff2ffd4fffcfffcff0400f4ff,06002600f2ff0000220022002600f6fffcff0e000a000a000400140012003200,0800c6ff0c002e005a0008002800d8ff66b6ac05ec31c048162b8ccdd8b288d6,e2ff0400f2ff0400e8ff0a00020002002400140006001600f2ff1000fcff1c00
147,147,0,00001000f6fff6fffefffeff00000000ecff0e003e00f2ff0e001e00f4ff0400,260016003e00f2ff12000200160016000e00fcff1a00f8ff2400040022001200,080018001c000c00d6ff080018001800482aeccdb6b28cd66206284b884898fb,f2ff14001400e2ff0a000a00f2fff2ff04000400e8ff06001000f2ff1c000c00
148,148,0,10000000e6ff08000c00deff0000f0ffaafffcff2e002e00ecffecffd4ffe4ff,f4ff16001000f2ff02004000060006001e00fcff0a000a000400140002001200,d6fff6ff1c000c0028000800d8ff28009c06504bb04852fb5ccdcab668d79832,f2ff140014002400f8ffe8ff1200f2fff6ff14002600f8ff0000f2fffcff0c00
149,149,0,f0ff1000f6ffe6ffdefffefff0ff0000fcff0e00d4ff2e00fcffcafff4ffe4ff,1600f4ff2e00f2ff1200120026000600fcff0e00f8ff0a0024001400e2ff1200,08000800eafffaff08002800380018005ccd96b62cd73c32684b462ab8fa88b2,040004000400f2ff0a000a0002002200f6ff14000600060010002000fcff0c00
150,150,0,00001000e6fff6ffdeffeeff00002000ecfffcff20002e00fcffecfff4fff4ff,260026003e002e00120012001600f6ff0e00fcff1a000a001400140002001200,f6fff6ff1c002e00f6ff0800d8ff1800404bf829f2fa76b2dab6220738331848,f2ff14001400f2ffe8ff0a0002001200f6ff0400f8ffd8fff2ff20000c000c00
151,151,0,20001000d6fff6ff1c001c0000001000bcfffcfff2ffc4fffcfffcffb4ff0400,060016001000000012002200160016000e001e000a00e8ff04001400f2ff1200,2800e6ff0c00faff08001800d8ffc8ffe6b6ee061c336048162a8ccd88b258d7,1400f2ff04002400e8ffd8ffb2fff2ff04003400e8ffe8ff000000000c00fcff
152,152,0,f0ff0000f6ff08001c00eeff1000f0fffcff0e00e2ff4e001e00fcfff4fff4ff,1600f4ff0000000012001200f6ff0600ecfffcff0a002a00e2ff140032004200,180018001c00fafff6ff1800e8ff180098292ccd96b22cd74207784bf84728fa,0400f2ff04000400f8ff2a00120032000400f6ff0600e8ff10001000ecfffcff
153,153,0,10002000f6ff0800fefffeff30001000fcff1e00c4ff3e001e00fcffe4fff4ff,3800160010001000220012000600f6ff0e000e00f8ff0a0024001400b2ff4200,f6ff18001c002e00f6ff08001800e8ffde07604b404852fabcccdab6c8d78833,0400f2fff2ff1400d8ffe8fff2fff2ff0400140026000600f2fff2fffcffecff
154,154,0,00000000f6ffe6ff0c00deff000020000e00fcff4e002e00fcfffcffd4ffe4ff,480026001000e2ff2200120036003600fcfffcff0a00e8ff1400e2ff12002200,38002800eaff1c00f6ff18003800d8ffbccce6b62cd8fc33b84bc628e8f918b2,04000400040004002a00e8ff0200e2ff1400f6fff8fff8ff00000000fcfffcff
155,155,0,00001000e6ffd6ffeeff0c00e0fff0ffecfffcffd4ff3e000e000e00d4ffd4ff,1600e4ff0000f2ff12000200160006002e00fcfff8ff1a000400040002000200,2800f6ff3e001c00e6ffe6ffd8ff2800104cd628b2f956b22ab70208f833b847,f2ff040014002400f8ffe8ff1200c2ff14000400d8fff8fff2ff2000fcfffcff
156,156,0,00002000f6ffe6ff1c000c0000001000fcff0e00b4ff2e00fcff30001400e4ff,f4ff16000000f2fff4ff0200260016000e00ecff0a001a00040036003200e2ff,e6ff08000c001c00180008003800e8ff26b76e082c341048d6283ccb28b298d8,04001400040004000a001a001200f2ff24000400e8ff060000000000ecffdcff
157,157,0,10001000f6ff1800feff0c00000000001e00fcffd4ff2e00ecfffcff0400e4ff,060016002e003e0022002200160026000e001e00f8ffe8ff0400240022004200,18000800fafffaffe6ff1800180048009628eccb56b22cd9d208a84b5847a8f8,040004000400f2ff1a00c8ff32001200f6fff6ff0600e8ff2000f2ff1c001c00
158,158,0,1000f0ff0800f6ff2a001c00f0ff0000fcff0e00e2ffe2ffcaffecff34000400,060006000000100002001200f6ff1600fcfffcff0a002a002400360022000200,f6ff18000c002e00e6ffe6ffd8ff2800fe08804bc04712f92ccb9ab7e8d8a834,f2ff1400f2ff0400d8ffd8ffb2fff2ff0400f6ffe8ff060000002000ecff1c00
159,159,0,100010000800f6ff2a000c0000000000bcfffcff3e00d4fffcff1e0014000400,0600f4fff2ff100022002200f6ffe6ff0e001e002a000a001400140012003200,28002800faff1c001800f6ff180018004ccbb6b77cd99c34b84ba62868f848b2,1400e2fff2fff2ffe8ffe8ff02001200d6ff14000600f8fff2ff0000fcffecff
160,160,0,f0ff2000f6fff6ff0c00fefff0fff0fffcfffcfff2ffd4fffcffdcff04000400,060016001000000012000200f6ff06001e000e002a001a000400f2ff12001200,080018001c001c000800f6ffe8ff1800324c062892f8f6b19ab7220a38353847,0400f2fff2fff2ffe8ffe8fff2fff2ff1400f6ff0600d8ff00002000fcfffcff
161,161,0,00000000f6ffe6fffeff1c0000000000fcff0e002e002e00fcff0e001400e4ff,16001600f2ff3e0012001200f6ff0600ecff2e000a002a000400140032000200,180008000c000c001800180018002800c6b75e090c35b047d627eccac8b1f8d9,04001400f2fff2fff8fff8ff020012001400040006001600100000001c00ecff
162,162,0,20000000d6fff6ff0c00feff00000000fcfffcff4e00c4ff0e00fcffd4ff1400,1600160000000000120012001600f6fffcff0e00f8ff0a00140004001200f2ff,380028002e00eafff6ff2800080038009627ccca16b2ccd9120a284cd846c8f7,0400240004000400f8fff8ff02000200140014002600f8ff0000f2ff1c000c00
163,163,0,f0fff0ffd6ffc6ff1c00eeff000000000e00dcffd4ff2000fcff3000f4ff0400,160016001000000022001200f6ffe6ff1e002e00f8ff0a0024002400e2ff1200,e6ff18001c000c00f6ffc4ffc8ff1800ee09324c204702f83cca4ab818da3835,0400f2ff14000400f8ff1a001200e2ff24000400f8ff160000001000ecfffcff
164,164,0,00001000f6fff6ff0c00d0ff1000f0fffcfffcff2e00e2ff0e00fcff04000400,160006003e00f2ff12002200f6fff6ff3e00fcff0a001a002400240032002200,28000800d8fffaff28003a00380018000ccbf6b71cda8c35084ce42698f7e8b1,040004000400e2ff0a000a001200120004002400f8ffe8fff2ff10001c00fcff
165,165,0,f0ff0000f6ff08000c001c00f0ff0000fcff0e002000c4ffecfffcffe4ffe4ff,0600160000002e0022003200060006000e00fcff2a00f8fff2ff140012003200,480058002e001c0008000800d8ff0800524c6627e2f6e6b16ab8520ad835d846,f2fff2ff04000400d8ffe8ff0200f2fff6ff14002600f8ff00000000fcfffcff
166,166,0,10000000d6ffe6ffeeff0c00000000000e00fcffc4ff2000dcff0e00d4ff0400,160006001000f2ff02001200f6ff0600ecffecff0a001a00240014002200f2ff,080008001c001c00180008002800d8ff36b89e0aac35f0462427acc9c8b198da,f2fff2fff2ff0400f8ff0a001200f2fff6ff0400f8ff160000000000fcffecff
