Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f8ff0a00fafffafff4ff0200ecffecff26002600300000001e00fcff1a002a00,deff000000000000d4ff1600d2ffe2ff0400d2ff26000600e2fff2ffecffdcff,bcffdcff28001800f0fff0fffaffcaffb8d5c2eccc29a20502d91804761c16ea,140014000000deffe4fff4ff0600f6ff1e000e0004002400f4fff4ff0a000a00
80,80,0,f8ffe8ff1c001c00f4fff4fffcff0c0016002600000030000e00fcff0a001a00,00000000d0ffe0ff160006000200e2ffe2ffd2ffe4ffd2ff14001400fcfffcff,1e000e000800e6ffceffe0ffcaffeaffd82586f9cae29614841530e386fbe626,f2fff2ff10000000220002001600e6ffe0fff0ffe6fff6fff4fff4fffafffaff
81,81,0,2a00d8fffafffafff4ff02000c000c0006001600000010000e00ecff3a001a00,eeffeefff0fff0fff4fff4ffd2fff2fff2fff2ff0600d2ff0400e2ffecffecff,aaffecfff6ffe6ff02002200daffcaffb2ec361ee20576d92804be29a6ea46d6,0400240010000000e4ff0200f6fff6ff1e00e0fff6ffe6ff060006000a00faff
82,82,0,0a000a000c000c002200f4ff0c002c00260016001000e2ff0e00fcff4a004a00,eeffeeff00000000f4ffd4ff02001200d2ffd2fff4ff0600d2fff2ff1c00fcff,dcffccff0800f6ffe0ffacffcaff0a00e6f9a8d556142c2aa0e312d9d626d61c,e2ff140000000000e4ff120006000600e0ff0000e6ffe6ffe4ff06000a00faff
83,83,0,0a00e8fffaff1c0032001200fcff0c0026000600100000002e000e003a001a00,eeffceff0000e0ff0600f4ffe2ffe2ff1400e2ffd2ffd2ff1400e2ff0c002c00,ecff0e00e6ffd6fff0ffe0ffcaffcaffe61d382686d968e2de29041616d636fb,f2ff1400deff2000f4ff220006000600f0ff0000f6fff6fff4ff0600eafffaff
84,84,0,e8ff0a00eafffaff1200d4ff0c00ecff16001600f2ff30000e002e003a005a00,0000eefff0ffe0ffd4ff0600d2ffe2ffd2ffe2ff060006002400e2ff0c001c00,ccffdcffe6ff0800acffe0ffeaffeaffb8d592ecfc29120602d90804161d16eb,e2ff040000001000f4ff1200f6ff0600000000001400e6fff4ff1600eaffeaff
85,85,0,1a00f8ff1c00eafff4ff0200ecff0c0006001600200010000e00ecff2a001a00,eeff1000e0fff0fff4ff060002000200e2ffc2ffe4ff0600240004000c00ecff,ecffdcffb4ff2800e0ffe0ffdaffdaff382626fa28e21614241610e416fbb626,1400e2ff100000000200e4ff160006000000f0ffe6ffd6fff4fff4ff1a000a00
86,86,0,0a00f8fffaff1c0022001200fcff0c001600b8fff2ff20002e000e004a000a00,0000deff0000e0fff4ff1600e2fff2ffd2ff14000600f4ff140004000c00fcff,ccfffcfff6ffe6fff0ff0200eaffcaff62ec741d8206a6d9a803ae2976eb16d6,14000400deff0000300022001600f6ff00000e00f6fff6fff4ff16000a00eaff
87,87,0,f8ff0a00fafffaff020012001c000c001600f8ff30002000ecff1e004a004a00,ceffeeff0000f0ffe4fff4ffe2ff02001400d2fff4fff4fff2ffd2fffcff0c00,ecffecff08000800f0ffcefffaffeaff76fad8d5b613ec29e0e3a2d88626361d,e2fff2ff0000200002000200260006000e000e00f6ff04001600f4ff1a001a00
88,88,0,0a000a001c000c0002003200ecff0c000600160030001000fcff0e005a002a00,deffdeffe0fff0fff4fff4ffe2fff2ff1400f2ff0600e4ff14000400dcffecff,ecfffcffc4ffa2ff2200f0ffcaffdaff841d5826c6d9a8e18e295416e6d586fa,e2fff2ff0000000022001200d6ff160000000000e6fff6ff06000600fafffaff
89,89,0,f8ff0a001c00eafff4ff12000c00ecff2600160020003000ecff0e00faff5a00,deffdefff0fff0fff4ffd4ff0200f2ff0400d2ffe4fff4ff14000400fcffdcff,dcffecffe6fff6ffe0ff02000a00eaffd8d510ecdc29d206a2d80803961d96eb,f2fff2ff20001000e4ff12002600f6fff0ff0e00e6ff1400060006001a000a00
90,90,0,0a000a00fafffaff220002000c000c0026002600000010000e00fcff2a004a00,1000defff0fff0ff0600e4ffe2ffd2ffe2fff2fff4ffc2ffe2ff0400dcffecff,ccfffcffb4fff6fff0ffe0ffcafffaff482606fb78e186139416f0e326fa5626,f2fff2ffdeff10000200e4ff06002600f0ff1e00f6fff6ffe4fff4fffaff0a00
91,91,0,0a00f8fffaff1c00d4ff0200ecff0c000600060020000000fcff1e002a001a00,deffeefff0ffe0ff0600e4ffc2ff0200b0fff2fff4ffd2ffe2ffe2ff1c00dcff,ccfffcfff6ffd6ff12002200daffdaff80eb441d2207d6d9f8029e2906ece6d5,f2ff04000000eeff22001200f6ff1600e0fff0fff6ff0400160006000a00faff
92,92,0,2a00f8ff0c001c0022001200ecfffcff26002600400010002e000e001a000a00,eeffdefff0ff00000600f4ffd2ff02002400f2ff0600e4ffe2ff1400acffecff,fcffdcffd6ffd6ffe0ffceffeaffeaff28fb28d606133c2ae0e492d84626861d,f2ffe2ffeeff00000200120026000600f0ff0e00f6ff0400f4fff4ff1a000a00
93,93,0,f8ff0a001c00faff02000200ccffecff06001600500050000e00ecff2a001a00,deffdeff0000e0ff1600f4ffe2ffe2ff24000400d2ffc2ff2400f2fffeff0e00,ecff1e00d6ffc4ffe0ff0200caffeafff41cc826f6d948e15e291417c6d5f6f9,04000400deffdeff1200e4ff160016000e00e0ff04000400f4ffe4ff0a001a00
94,94,0,f8ff2a00eaff1c00f4ff2200dcffdcff16000600400010000e00fcff1a002a00,ceffdefff0fff0ff06001600e2ffd2ffd2fff2fff4ffe4fff2ff0400fefffeff,ecffaaffe6fff6ffe0fff0ff0a00faff18d620eb3c2a940762d8a802161e36ec,e2fff2ffdeff0000d4ff0200f6fff6ffe0ffe0ff1400040006000600fafffaff
95,95,0,f8ff0a00eaffdaffe4fff4fffcff1c0006001600f2fff2ff1e000e001a005a00,deff0000e0ffe0ffe4ff0600e2ffe2ff0400e2ff06000600e2ffe2ff1e000e00,dcffecffe6ffd6ffe0ffe0ffdafffaff082748fb08e1b612341730e596f94626,0400140010000000220002001600f6ff00000000e6fff6ff2600a4ff1a00faff
96,96,0,f8fff8fffafffaff12001200fcfffcff2600160010003000ecfffcff1a004a00,deffdefff0ffd0ff06000600d2fff2ffe2ffd2ff0600d2ffd2ffe2fffefffeff,ccffecfff6ffd6ffe0ff1200eaffeaff10ebd41ca40746da68027e2996ece6d5,f2fff2ff1000000002001200f6ff26000000f0ff2400f6ff0600e4fffaff0a00
97,97,0,1a00e8fffafffaff3200e4ffecff2c00160006002000f2ff0e001e000a001a00,0000eefff0ff0000f4ff0600e2ffe2fff2ffe2fff4ff1600040004000e00ceff,bcfffcffe6ffe6ffceffacffeaffeaff98fbe8d586126c2a10e552d80626261e,f2fff2ff10001000e4ffe4ff060026000e000000e6ff0400f4ffe4fffaffdaff
98,98,0,0a000a002c00eaff12001200ecff1c0016002600f2ff10000e000e003a003a00,deffdefff0fff0fff4fff4fff2ff0200d2fff2ffe4ffd2ff040004000e001e00,ecfffcffe6ffd6fff0ffbeffbaffcaff841cb82686dac8e04e29e417c6d516f9,04002400eeff00002200f4fff6ff2600f0ffe0ff04000400060006000a001a00
99,99,0,0a002a001c001c001200d4ffdcff2c0016002600f2ff1000fcff1e000a001a00,1000defff0ffe0ff16000600d2ffe2ffe2fff2ffe4ffd2fff2ff04000e00feff,ecffaaff1800e6ffceff0200eaffeaff78d6d0ea4c2a140842d87801861ee6ec,e2fff2ff0000eeffd4ff220016001600f0fff0fff6ff1400060006002a00faff
100,100,0,2a00f8fffafffaff2200e4ffecff1c0006000600f2ff10001e00fcff6a004a00,000010000000e0ff060016000200e2ffd2ff04000600e4ffe2ffe2fffeffaeff,fcffecffd6fff6ff1200ceffbaffdaff8a27a8fbe8e0f611121830e5f6f81626,1400f2ff1000000002001200f6ff1600e0ff0e00e6ff0400e4fff4ff2a000a00
101,101,0,0a001a00fafffaffd4ff2200dcff0c0026000600f2ff0000ecff0e001a000a00,eeffdeffe0ff0000e4fff4ffd2ffd2ffc2ffe2ff1600e4ff14000400fefffeff,bcffdcfff6ffe6ffceff2200caffcaffa0eaa41c640886da98011e2966edb6d5,140014000000eeff1200020006000600f0ffe0ff0400e6fff4ff06003a00eaff
102,102,0,f8ff0a001c00fafff4ff12000c000c0006000600e2fff2ff0e002e005a004a00,eeffdeff0000e0fff4fff4ffe2ffd2ffe2ff0400f4ff26002400e2ffdeff0e00,ccffdcffe6ff1800f0ffbeffcafffaff68fc38d6e6115c2ab0e5f4d7c625a61e,2400e2ff10000000e4ffe4ff16000600f0ffe0ffe6ff0400f4fff4fffaff1a00
103,103,0,2a002a00eaffeaffd4ff02001c000c00f8ff0600000010003e001e002a001a00,0000deffe0ff1e00f4fff4ffd2ffe2ffe2ffe2fff4ffd2ff04000400eefffeff,aaffdcffe6fff6ffe0ffe0ffcaffdaff041cba27f6da88e00e29a218a6d586f8,0400f2ff1000000012002200160016000000000014000400f4ff06000a002a00
104,104,0,0a00f8ff1c001c00f4fff4ff0c00ecff06000600f2ff0000fcff0e003a002a00,0000100000000000e4fff4ffc2fff2ffe2ffd2fff4ff1600f2ff14000e00feff,dcffbcfff6ff0800acffe0fffaffeaff78d630ea9c2af40894d75801c61e76ed,f2ff040020000000e4ff120006000600f0ff00000400e6ff0600e4fffaff1a00
105,105,0,1a000a00faffeaff120002000c00fcff160016003000f2ff0e002e002a003a00,eeffeefff0ff0000f4ffe4ffe2ffe2ffe2fff2ffe4ffe4ff04000400deff0e00,fcffdcffe6ffd6ffe0ffe0ffdaffeaffda2788fc38e09611821820e636f85625,0400f2ffdeff1000f4fff4ffd6ff060000000e00140004000600f4ff0a001a00
106,106,0,0a002a000c00faff0200e4fffcfffcff1600060000000000fcfffcff0a003a00,eeff1000e0ffe0fff4ff060002001200d2ff1400d2ffe4ffe2ff0400deffdeff,bcfffcfff6ffc4ffe0ff0200eaffcaff30ea241c0409c6da1801fe28a6edc6d5,f2ff14001000eeff12001200d6ffd6ff0e000e00f6ffe6ff060016000a000a00
107,107,0,0a000a000c000c00020002002c001c0026001600100000000e001e001a003a00,deff0000f0ff0e00f4ffd4ffe2fff2ffe2ffe2fff4fff4ff0400f2ffaeffdeff,dcffccffd6ff0800cefff0ffbaff0a00c8fc88d606119c2af0e564d78625061f,d2fff2ff00001000f4ffe4ff1600f6ff000000001400e6ff0600f4fffaff1a00
108,108,0,f8ff0a00daffeaff12001200fcff0c0026000600100020000e001e001a002a00,eeff1000c0ffd0ffd4fff4ffe2fff2ff04002400e4fff4ff1400e2fffeff0e00,dcffecffb4ffe6ff02000200caffdaffa41bda27e6da08e01e299218c6d516f8,1400140010000000f4ff1200f6ff0600f0ff0e00f6ffd6fff4fff4ff0a002a00
109,109,0,f8fff8ffeafffaff1200f4ffecff1c00060006004000f2ff1e003e00faff6a00,000000000000e0fff4ff0600e2ffe2ffd2ffd2ff0600e4ffe2ff1400fefffeff,dcffecfff6ff1800ceff12001a00caff38d6e0e98c2a540974d79800161ff6ed,0400140010000000020002001600e6fff0ff0000f6fff6ff160006000a00faff
110,110,0,2a00f8fffaff1c00020012000c001c0016000600f2fff2fffcff1e001a002a00,eeffeeffd0ffe0fff4fff4fff2fff2ffe2ffd2ffd2ff0600e2ff04000e00feff,ecfffcffd6ffd6fff0ffe0ffcafffaff2a2838fdd8dff610321950e686f77625,f2fff2ff000000001200e4ff160046000000f0fff6fff6ff160006001a00faff
111,111,0,0a000a00faffeaff1200e4ffecff2c003600060000002000fcfffcff4a004a00,0000defff0fff0ffe4fff4ffe2ffe2ffd2ff1400e4ffe4ff140004000e00deff,dcffdcffe6ffa2ffceff1200daffdaffa0e9541b840956db2800ce2846ee96d5,140014000000100022000200160006000e0000000400f6ffe4fff4fffafffaff
112,112,0,1a000a00fafffaff1200f4ffecff0c00b8ff0600f2ff00000e000e003a005a00,eeffdeffe0fff0fff4ffe4ffb2ffd2ffe2ff14000600d2ff0400e2ffdefffeff,dcffaafff6ffe6ffe0ffceffdafffaffd8fd88d6a6107c2aa0e674d76625761f,f2ff140000001000e4ff120016001600e0fff0ff1400040026001600eaff0a00
113,113,0,0a003a00faff1c001200f4ff0c000c0006002600100010000e000e000a004a00,eeffeefff0ffd0ffe4fff4ff0200e2ff1400e2ffc2ffe4ff2400f2ffaeffeeff,ecff1e00a2ffe6ff12001200aafffaff141b1a2898dbc8dfce287219a6d566f7,2400140010000000020002000600f6ff0e00f0ff14000400f4ff06000a000a00
114,114,0,1a000a00faff0c00e4fff4ffecff0c00160016003000f2ff0e00fcff3a003a00,00000000e0ff0000f4ffd4ffd2ffe2ff0400e2fff4ff0600f2fff2fffeff2e00,ecffecfff6ffe6fff0ffe0fffafffaffa8d640e95c2ae40964d72800e61f86ee,14002400eeff10000200120006000600f0ff0e00140004000600f4ff0a00daff
115,115,0,0a00d8ff0c00fafff4ffd4ff1c00fcff06001600f2ff00003e000e004a001a00,deffdefff0fff0ff0600f4ffe2ffe2fff2ff1400d2ff0600d2ff1400feffeeff,fcffdcffe6fff6ff02000200dafffaff1a2828fe18df5610321930e706f7c624,1400040020001000d4ff0200160026001e001e000400f6ff0600f4ff1a000a00
116,116,0,2a000a00eaff0c000200b4ff0c00ecff2600b8ff10001000fcff0e003a005a00,20001000e0ffc0ffc4ff2600c2fff2ffd2ff0400e4ff060004002400defffeff,dcff1e00f6ffe6ffe0fff0fffaffcaffd0e8f41a640a88dbaaff6e28d6eeb6d5,e2ff04002000eeff1200120046001600f0ff0e00e6ff04000600f4ff0a00faff
117,117,0,0a001a00faff1c00d4ff02001c000c001600c8ff10001000fcfffcfffaff1a00,eeffdeff0e001e00e4ff0600c2ffd2fff2ff040006001600f2ff0400feffaeff,ecff0e00e6fff6ffe0ffe0ff0a00faff48fed8d6f60f7c2a50e734d7b6240620,0400f2ff10001000f4ffe4ff2600360000000e00f6ffe6fff4fff4ff0a002a00
118,118,0,0a000a00faff1c00120042000c00dcff0600f8ff00003000dcff2e002a00faff,eeffdeffe0ffe0fff4ffd4ff02001200140014000600d2ff04000400deffdeff,bcffecffe6ff08002200f0ffdaffcaffb41a4a28e8dbf8de7e28a21966d5b6f6,1400f2ffeeff000012000200f6ff0600f0fff0ff040014000600f4ff0a000a00
119,119,0,0a001a00fafffaff020012003c000c0026003600400010000e002e000a001a00,eeffeefff0ffd0fff4fff4ffe2ff0200e2ffd2ffe4fff4ff040014000e00beff,dcffdcffe6ff1800f0fff0fffaffbaffc8d6d0e8ac2a840a34d71affe61f36ef,f2ff040010000000020012001600f6ff00000000040024000600f4ff0a00eaff
120,120,0,0a000a00faff1c00f4ff1200ecff1c0006003600300020001e000e001a004a00,eeff2000e0fff0fff4ffe4ff02002200f2ffe2ff06001600e2fff2ff0e00feff,fcfffcffd6ffd6fff0ffe0ffdafffaff5a2878feb8deb60fd21950e756f6b624,04001400eeff00000200020016000600d0ff0000e6ffe6ff160006000a000a00
121,121,0,2a00f8ff0c00faff0200e4ff0c000c0006001600400030000e00fcff3a000a00,deffeeffd0ffe0ff060006000200e2ff0400f2ff16000600e2ff1400feffdeff,ecff0e00e6ffc4ffe0ff0200eaffcaff70e8541ac40a18dcdafe6e2876ef66d5,14002400eeffeeff22001200f6ff1600e0fff0fff6ffd6ffe4ff16001a001a00
122,122,0,f8fff8ffdaff1c00020002000c00fcff16000600000030000e003e001a002a00,eeff0000f0ffe0fff4fff4fff2ffc2ffe2ff0400f4ff0600f2ff0400aeff1e00,0e00ccfff6ffd6ff0200f0fffaff0a00c8fe08d7560f8c2aa0e704d756245620,1400f2ff20000000f4ffe4ff26001600f0ff0000f6fff6ff060006000a002a00
123,123,0,e8ffe8ffeafffaff220012002c002c001600260084ff10002e00fcff1a001a00,10001000f0fff0ff0600f4ff0200e2ff0400e2ff0600d2ff1400f2fffefffeff,ecff0e00f6ffd6ff1200e0ffaaffdaff441a7a2818dca8de1e28721a66d516f6,f2ffe2ffeeff20000200e4ff060016000e000000e6ff04000600f4ff1a000a00
124,124,0,e8ff2a001c001c000200f4ff0c000c0006002600f2ff0000fcffdcff0a004a00,eeffdeff2e000e001600f4ffe2ffe2ffd2ffe2ffe4ffe4ff04000400feffaeff,dcfffcffd6ff1800f0ff1200faffdaffe8d620e88c2a540b24d79afe8620a6ef,e2ffe2ff10000000e4ff220006000600f0ff00000400f6ff0600f4ff1a00eaff
125,125,0,e8ff2a00fafffaff120022000c00ecff26002600100020002e003e001a002a00,000000000e00f0ff0600f4ff0200f2fff2ff0400e4ff0600e2ff2400eeffdeff,0e000e000800080002000200fafffaff7a2818ff88dec60e721a2ee8f6f53624,1400f2ff200000001200020016002600f0fff0fff6fff6fff4ff0600eaff0a00
126,126,0,f8ff0a00fafffaff1200e4fffcfffcff06002600f2ff0000fcff0e001a002a00,1000eefff0ffe0fff4fff4ffe2ff02000400f2ff0600e4ffd2ffc2ffaeffeeff,ccfffcff0800e6ff02002200daffdaffe0e7e419840b58dc3afe3e2826f086d5,e2ff04000000defff4ff2200d6ff1600e0ff00001400f6fff4ff0600eaff1a00
127,127,0,f8fff8ff1c00eaff120012003c000c0026000600f2ff3000fcff0e002a00faff,00001000f0fff0ffe4ffe4ffc2ffe2ffe2ff04000600f4ff0400f2fffeff0e00,ecffdcffe6fff6fff0ff0200faffeaff48ff18d7b60eac2a4ee8b4d64624d620,f2fff2ff10000000d4ffe4fff6ff06000e000000e6fff6ff0600f4fffaff0a00
128,128,0,0a00f8ffeaff1c001200f4ff2c000c0026000600300010000e000e000a001a00,deff000000000000e4ff0600e2ffd2ff040004000600e4ff0400c2ff0e00feff,1e000e00e6ffe6ff12001200daffdaffc4199a2888dc68def027921a76d576f5,14000400deff0000e4fff4ff260016000e00f0fff6ffd6ff0600f4ff1a000a00
129,129,0,f8fff8ffeaffdaff02000200ecff0c0016002600f2ff5000fcff0e003a001a00,1000deff00000000e4ff0600e2ffe2fff2ffe2ff0600d2ff0400f2ff1e00eeff,aaffaaff2800e6ffe0fff0fffafffaff38d7eee68c2a140cc4d6aafdd62036f0,1400040020001000e4ff2200160006001e00000014001400e4fff4ff0a002a00
130,130,0,f8ffe8fffaff0c0022000200fcffecff1600260000000000ecffecfffaff3a00,1000000000000000f4ff0600e2ff0200f2fff2ffe4ff1600f2fff2ff0e00feff,ecffbcffc4ff080012000200daffcaffba28e8ff48de440ed21a6ee846f5f623,0400f2ff1000deff1200c6ffe6ff0600f0ff0000f6ff140094fff4fffaff0a00
131,131,0,1a000a00eafffafff4ff22002c00ecff16000600200030002e00ecff0a002a00,eeff100000000e00f4ff0600c2ffd2ffe2ff0400e4ffe4fff2fff2ffdefffeff,bcffdcff0800080002001200faffaaffaee69419540cc8dccafdf027a6f046d5,140024002000deff22002200e6fff6fff0fff0ffe6ff0400e4ff26000a002a00
132,132,0,0a000a001c00fafff4ff12001c000c0006002600f2ff2000fcff2e002a001a00,10000000e0fff0ffe4ff06000200f2ffd2ff0400f4ff06001400f2ffeefffeff,ccffdcfff6ff08000200f0ffeaffdaff3a0038d7140e9c2aeee8a4d6c623f620,f2ffd2ff0000100012001200f6ff1600f0ff000014001400f4ffe4ff1a001a00
133,133,0,e8ffe8ffeaff0c00d4fff4ffecffdcff26001600100010001e000e001a004a00,deffeeff00000e00f4ffc4ff02000200d2ff1400e4ffd2ffe2ff0400feffeeff,fcffdcffb4ffe6ffe0ff0200daffdaff3419ca28c8dc18defe27421b66d5d6f4,04002400000000002200120006000600e0fff0ffc6ff04000600f4fffaffeaff
134,134,0,f8fff8ff1c00fafff4ff1200fcff1c0016002600300020002e000e003a001a00,deffdeffe0fff0ff06000600f2ff0200f2ff14001600e4ffd2ff0400deff0e00,8aff0e00f6ffe6ffe0ff0200eaffeaff38d76ee68c2a840c64d67afd7621c6f0,f2ffd2ff10001000e4ff12000600e6ff0e00e0fff6ff0400160006000a00faff
135,135,0,1a00f8ffeaff1c00f4ffc4fffcffecff26001600000020001e001e003a002a00,10000000d0ffe0fff4ff0600e2ffe2ffe2ff04000600f4ff1400e2ff2e00ceff,0e00ccfff6ffe6ff0200e0fffaffcaffba289a00c8dde40d721b5ee986f45623,f2fff2ffeeff10001200f4ff060026000e00e0ff04001400f4ff06001a000a00
136,136,0,f8fff8ff1c000c000200f4ff1c001c0016000600100030002e00fcff6a002a00,deff1000f0fff0ff0600f4ffe2ff0200b0ff04000600d2ff04000400eeffeeff,ccffdcfff6ffd6ffe0fff0ffaaffdaff5ee6d418d40c08ddfafcc027a6f176d5,f2ff14000000eeff2200120006000600f0fff0fff6ffe6ff160006000a004a00
137,137,0,0a00e8ff1c000c00f4ff02000c000c0046001600100010000e002e001a006a00,000000001e00e0fff4ff0600e2ffe2ffe2ffe2ff0600d2fff2fff2ff1e00feff,dcffbcffe6fff6ffe0ffbeffeaffdaffea0058d7a40d8c2aaee964d63623c621,0400e2ff200000000200e4ff06001600f0ff0e001400e6fff4ff0600dafffaff
138,138,0,e8ffe8ff0c00faff120002001c00dcff26002600000030001e001e001a003a00,10001000f0ffe0fff4fff4ff2200d2fff2ffd2ff0600e4ff04001400aeff1e00,0e00fcffc4ffc4ff34000200caffdaff5218da28a8dda8dda027d21b66d526f4,0400f2ffeeffeeff12000200d6ff26000000e0ffe6ff040016000600faff0a00
139,139,0,f8fff8fffaff0c00020012001c001c0026003600f2fff2ff0e00fcff1a002a00,0000eefff0ff0000f4fff4ffe2ff02000400c2ff06000600d2fff2fffeffeeff,bcffbcffe6ff0800e0ffe0ffdaffcaffb8d7fee5bc2a140d64d63afcb621d6f1,e2ff04001000eeffd4ff120006000600f0ff0000e6fff6ff060006000a000a00
140,140,0,e8fff8ff1c00faff120012000c001c0016002600f2ff0000fcff1e001a003a00,2000eeffd0ff0000f4fff4ffd2ffd2ff040014000600f4ffe2ff14000e00deff,fcfffcffd6fff6ff1200f0ffeaffeaff0a291a0178dd040df21bcee916f41623,0400f2ffeeff100022001200060006000e00f0ff14000400160016002a000a00
141,141,0,d8ff0a00daff1c0022000200ecfffcff2600160010001000fcff0e004a002a00,0000deff0e00f0ff0600e4ffd2ff1200d2ff0400f4ffe4ff04000400deffceff,bcffecff2800f6ffe0fff0ffeaffdaff9ee51218940d88dd4afc7027e6f166d5,140004001000eeff020030000600f6fff0ff0e00e6ff040006000600faff0a00
142,142,0,0a00f8fffaffdaff120012000c00fcff1600160020001000fcff2e00faff0a00,10001000e0fff0fff4ff16001200e2fff2fff2ff0600f4ff0400f2ffdefffeff,dcffdcffc4fff6fff0ffbefffafffaff3a01e8d7e40c8c2adee944d60623e621,e2ffe2ff2000300012001200f6ffe6fff0ff000004000400e4fff4ff0a00eaff
143,143,0,f8ff0a000c001c000200d4ff0c002c0016000600100000002e003e000a00faff,00000000e0ffd0fff4ff0600d2ffe2fff2ffc2ffe4ffc2ff14000400deff0e00,1e000e00e6ffe6ff12001200caff0a00d2177a29b8dd18dd9027221c46d5c6f3,f2ff2400eeff0000120002000600f6ff0e00f0ffd6ff0400f4fff4ffeaff0a00
144,144,0,e8ff1a001c00faff220012000c000c0016001600f2ff50001e003e001a002a00,eeffeeffe0ffe0fff4fff4ffe2ffe2fff2fff2ff0600f4ffe2fff2ff0e00feff,ecffbcffc4ff1800e0ff2200eaffeafff8d71ee59c2ac40d64d6dafb162226f2,f2fff2ffceff1000e4ff2200160006000e000000f6ff1400f4fff4ff0a000a00
145,145,0,e8fff8fffafffafff4fff4ffecffecff26002600100010002e000e003a000a00,00000000d0ff0000e4ff1600e2ff0200e2ff04000600f4fff2ff0400feffeeff,fcff0e00e6ffe6fff0fff0ffdaffcaff5a29ca01e8dc840cc21c6eea36f3b622,14001400000000000200f4ff2600f6ffd0ff0e003400f6fff4fff4ff2a001a00
146,146,0,e8ff0a000c002c0012001200ecfffcff06002600200000002e000e002a001a00,000000000000f0ffe4ff0600d2ffd2ff0400e2ffe4fff4ff040004001e00eeff,bcfffcfff6ffd6ffcefff0ffeaffcaff3ee55217140ee8ddcafb402796f266d5,040024002000deffe4ff12002600f6ffe0fff0ff24002400060036000a001a00
147,147,0,e8fff8fffaff0c00020022000c00ecff060016001000f2ff0e000e001a00faff,0000eeff0e00e0fff4fff4ffd2ffd2ffd2ffe2fff4ffe4fff2ff14000e000e00,0e00ccffe6fff6fff0ffcefffaff1a003a0238d8240c9c2a8eea34d686225622,0400040000001000e4ffe4ff16000600f0ff0e00e6ff1400f4ffe4ffdafffaff
148,148,0,f8fff8ffeaff0c0002000200fcff0c0016000600f2fff2ff3e001e003a000a00,deffeeffe0ffe0fff4fff4ffe2ffe2ffd2ffd2ffe4ff06001400e2ff0e00deff,ccffecffd6ffb4ff22000200baffcaff52173a2918de98dc3027821c66d526f3,14000400deffeeff1200e4fff6ff0600f0ff0000040014000600e4ff0a000a00
149,149,0,0a00e8ff1c00dafff4ff12000c001c0016001600f2ff00002e003e000a002a00,0000eeffe0ff0000f4ffe4fff2ffe2ffe2ffc2ff0600e4ff04001400feffeeff,ccff9aff18000800e0fff0ff0a00fafff8d70ee5ac2a840e04d63afb8622f6f2,f2fff2ff10000000020002001600f6ffe0ff0000f6ff0400f4ffe4fffaff0a00
150,150,0,0a00f8fffafffaff020002002c000c0036000600100020000e00ecff1a001a00,00001000e0ffe0ff1600e4ffe2ffe2ffd2ffd2ff06000600e2fff2ff0e00aeff,ccffecffe6ff08001200f0ffcaff0a002a299a02c8dcf40bf21c8eeab6f26622,1400f2ffceff00002200020006001600e0ffe0fff6fff6ffa4ff06000a001a00
151,151,0,e8fff8ffeafffaff2200f4ff0c002c002600c8ff1000f2ff1e002e002a001a00,00001000f0fff0fff4ffe4fff2ff0200e2ffd2fff4fff4ffd2fff2ffdefffeff,9aff0e00f6fff6ff020012000a00caff9ee41217840e48de2afbc02666f316d5,040004002000100002002200160016000e000000f6ffe6ff060016001a00faff
152,152,0,f8fff8ffdaff1c00020022000c002c0006002600200010001e00fcff4a003a00,00000000f0ff0000f4ff06000200e2fff2ffd2ff0600e4fff2ffe2ff0e00beff,ccffecffe6ff1800ceff0200caff1a001a0358d8a40bac2a0eeb14d63622d622,f2ff14001000eeff1200020006002600f0ff00001400f6ff94fff4fffaff0a00
153,153,0,1a00f8ff1c002c00020002001c001c002600f8fff2ff0000ecfffcff4a002a00,0000eeffe0ffe0fff4fff4ffc2ffe2ffe2ff1400d2ffd2ff14000400deffdeff,ecffecffe6ffa2ff12000200caffdaffb2168a2998de58dc8026721d66d536f2,14001400deff00001200e4ffe6ff060000000e0014001400f4fff4ffeaff0a00
154,154,0,f8ff0a001c00caff020002000c00fcff160016001000f2ff0e000e00daff0a00,1000eeffd0ffd0ffe4ff1600f2ffe2fff2ffe2fff4ff160014000400feffdeff,0e000e000800e6ff0200f0fffaff0a0058d88ee4bc2af60ef4d5aafa062366f3,1400f2ff00000000d4ff02001600f6ff0000f0ffe6ff0400e4ff06000a00faff
155,155,0,f8ff1a00faffeaff120002000c001c0006001600200010002e000e003a003a00,eeff00000000f0fff4ffe4ff0200f2ffd2ffe2ffe4ffe4ff04000400feffdeff,fcffdcffe6fff6ff1200e0ffdafffaffaa291a0368dc140b321d8eebf6f1f621,0400040000000000020002000600060000001e00f6fff6fff4fff4ffeafffaff
156,156,0,2a00f8ff1c00faff1200e4fffcffecff36002600200010000e002e001a003a00,ceffeeff0e00f0ff06000600f2ff0200d2ffd2ff0600e4ff04001400feffeeff,bcffbcff0800c4ff02000200daffbaff2ee45216a60fa8de7afaa02686f346d5,e2ffe2ff2000eeff0200f4ffe6fff6ffe0ffe0ff04001400f4ff0600fafffaff
