Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,ecfffcff0e00dcff0600f8ff02000200140034000c00b0ffe8ff0a0012002200,08001800f8ffe8fffcff0e00180008002000eeff260006000c000c002600f6ff,3200220012001200fcff30000a000a0092e3caf91e189ace1638c8cbde29eef4,04001400e8ffe8ff080008002000f0ff00000e00ecfffcffeaff18002200e2ff
84,84,0,fcfffcffccffecffe8fff8ff2200f2ff1400c6ffa0ff1c00f8ffe8ffe2ffe2ff,1800f6fff8ff06000e00ecff0800e8ff200010000600e4ff0c002c0006001600,f0ffe0ff020002001e000e001a001a0054c85a34ccd5aa0b6606c8d98e312ec7,f2ff24000a00f8ffeaff180000000000f0fff0ff0a00ecfffafffaff22000200
85,85,0,ecfffcffecffecfff8fff8ff02000200140014000c00c0ffd8ffe8ff0200d2ff,0800f6ff26000600fcff0e000800080010001000360006002c002c0006001600,0200f0ff120012000e001e000a00faff0afa5c26aace8638b8cb561c6ef47ee8,0400f2ff1a000a00caff1800e0fff0ff0000f0ff0a000a00faff2800f2fff2ff
86,86,0,fcfffcffecffecffe8ff060002001200d6ffc6ff0c00a0fff8ff0a0012000200,e6fff6ffe8fff8ffdcfffcff0800e8ff32001000f4ff06000c00eafff6fff6ff,f0ff0200020012000e001e001a00faff7a3432e3ea0b9e17f8d90638fec62e2a,040014000a000a001800faff10002000f0fff0fffcfffcff0800180012001200
87,87,0,0a001a00dcffecff26000600f2ff1200040044003a00b0ff0a00d8ff32000200,180018003600e8fffcff0e00f8ff080020002000060026001c00eaff16002600,4200f0ff12003200fcff1e001a001a004c2654c876388cd5961ce605eee88e31,140014000a00f8fffafffaff00001000f0ff0e002a00fcfffafffafff2ff0200
88,88,0,dcffecffecff2e000600360022001200e6ffd6ffeefffefff8ff0a0012001200,1800e6ff160026002e000e00f8ff08003200320016000600daff1c00f6ffe6ff,0200120022000200ecff0e00eaff0a00d0e2ccfade16eacef63778cb9e2a2ef4,140024001a00f8ffeafffaff0000f0fff0ffe0ffdcffdcff1800dafff2ff0200
89,89,0,2a000a001e00ecff2600c8ff120012001400d6ff2c00eeff0a00f8ff22001200,f6ff1800e8fff8fffcff0e0028000800eeff1000060006000c00faff06000600,1200f0ff32000200fcff0e002a000a0064c86a341cd57a0c860538da0e31fec6,240014000a001a00080008001000f0ffe0ffe0fffcffdcffeaffeafff2ff0200
90,90,0,fcffccfffcff0e000600f8ffe2ff1200040004001c001c00f8ff0a00f2ff0200,e6ff1800f8ff0600ecff1e00e8ff080010002000e4ff16000c001c0026002600,1200d0ff22000200fcffecfffaff2a00fcfaba251acfc63878cb361d4ef36ee9,14000400f8ff0a0018001800f0ff000000000e000a00fcffeafffaff02001200
91,91,0,1a001a000e00fcff0600c8fff2ff22001400f6ff0c001c00f8fff8ff02001200,f6ffe6ffd8fff8ffecff0e001800f8ff00002000f4ff1600faff0c001600f6ff,f0ff1200120032000e000e000a001a006a3490e2da0cde1688dad6371ec7ce2a,2400f2ff1a000a000800eaff0000000000000000dcfffcffeaff0800f2ff0200
92,92,0,fcff0a00ecfffcff0600f8ff12000200c6ff04000c00b0ffe8ff1a0032004200,1800f6fff8ff0600ecffecff08000800eeff200016002600faff0c00f6fff6ff,f0ff1200120022000e0030001a00eaff5a25d4c8b638dcd4761d2605dee9ee30,140004000a001a00faff0800000010000e000000fcffdcff080028000200f2ff
93,93,0,ecff2a000e000e00f8ff06000200e2ffd6ffd6ff2c002c00f8ff0a0012001200,08001800360006002e00ecff180008000000deff480016000c00faff16000600,12002200120032000e000e000a001a0050e26cfb5e168acfd63728cb1e2b3ef3,040004000a00f8fffaffeaff1000e0ff0000f0fffcffecfffaff18000200f2ff
94,94,0,ecfffcff0e000e0016002600f2ff12001400d6ff1c000c00d8fff8ff02002200,e6fff6ffd8ffd8ff1e000e000800080010000000360016002c003e0016002600,1200020002000200fcff0e004a000a00a4c8ca34ecd41a0dd604d8da8e30dec6,d2ff0400f8ff0a00faff08000000200000000e002a00dcff1800faff12002200
95,95,0,0a00ecff0e00dcfff8ff0600f2ff1200b8ffd6ffb0ff1c001a00e8ffe2ffe2ff,f6ff08003600f8ffecff0e000800f8ffeeffeeff06001600faff0c0016001600,f0ff0200020002000e001e001a000a000cfc3a25bacfc638f8cac61dcef22eea,040014000a000a00eaffeaff0000f0ffe0fff0fffcffccff0800faff0200f2ff
96,96,0,1a00ecffdcff0e001600f8ff220002002400d6fffeff1c002a00f8ff12002200,f6ff1800d8ffbaff0e00fcff1800080010000000f4ff0600eafffaff36001600,f0ff0200f0ff1200ecff1e000a001a00ec3480e1aa0d0e16d8dad6370ec76e2b,2400f2ff1a000a00eaff08001000000000000e00fcff0a00fafffaff02000200
97,97,0,fcff1a001e00ecfff8ffd8ff12001200b8ff14003a00feffd8fff8ff2200f2ff,e6ffc4ff26002600fcff1e001800280020000000160006000c002c00f6ff1600,2200f0ff020012000e00fcff0a000a00da24e4c8b6387cd4261e56040eeb6e30,240014000a00e8ffeafffaff10000000f0ffe0fffcff0a001800eaff0200f2ff
98,98,0,fcff1a00ecffecff0600c8ff02001200d6ff14000c002c00c8ffe8fff2ff2200,2a00180036000600ecff0e000800180010001000260016001c003e002600e6ff,0200120022002200dcff1e000a000a0040e12cfcac15dacf163798ca9e2b6ef2,040004000a000a00fafffaff10000000f0ff0e00fcffdcffeafffafff2ff0200
99,99,0,0a000a001e000e00c8ffd8fff2fff2ffd6ff34002c001c001a00f8ff02000200,d4ff1800f8ffe8ff0e00fcff18001800deffeeff06002600eaff0c001600f6ff,3200f0ff120022000e000e000a000a00e4c8ec340ad42a0eb60378db2e302ec7,1400f2ffe8ff1a00080018000000e0ffe0fff0ff2a00ecff4800faff12001200
100,100,0,ecfffcffecffccff1600060002003200f6ff1400feffeeff0a001a0012001200,0800f6ff360006000e00ecffe8ff0800eeff1000060006001c001c00f6ff1600,f0fff0ff02000200fcff40000a000a009efc9a241ad0b638c8ca761eaef16eeb,140004000a002a000800faff00000000f0ff1e000a000a001800180002001200
101,101,0,0a00fcfffcff0e00f8ff060022002200140014002c002c00e8ffe8fff2ff4200,f6fff6ff3600d8ffecfffcff0800080010001000e4ff1600faff0c0016000600,020012000200f0ff1e00ecff1a000a000c35cee05a0e0c15d8db06370ec7fe2b,140014001a002a000800eaff000010000e0000000a000a001800080012003200
102,102,0,fcff0a000e00ecff0600060002001200d6ff1400feff1c00f8fff8ff12004200,180008002600f8fffcff0e0008003800eeffeeff360006000c001c0046002600,12003200220022000e00fcff1a000a00482414c9b638bad3161f3603beebee2f,240024000a000a00daffeaff20002000e0ff1e00fcffdcff0800eaff02000200
103,103,0,fcff0a00fcffecff06000600e2ff12001400d6ff3a000c00f8fff8ff0200b2ff,1800f6ff2600e8ff0e000e001800e8ff10000000160016001c001c00e6ff1600,e0fff0ff120002000e00fcff0a000a008ee0fefc8c141ad0063768ca3e2c5ef1,0400f2fff8fff8ff1800daff2000f0fff0ff0000ecfffcff1800faff1200f2ff
104,104,0,2a001a002e00ecffd8ff060002002200140014000c001c002a00f8ff1200e2ff,e6ff180026001600fcfffcfff8ff0800eeff10001600f4ff0c000c0016002600,1200220012000200ecff0e000a001a0004c93c35cad3dc0ec60268dc9e2fdec6,140034002a00f8ffcaff080000000000f0fff0ff0a002a00eaff180002000200
105,105,0,fcff1a000e00ecfff8ff0600020002002400d6ff0c001c00e8fff8ffc2ff0200,18000800e8ff26000e000e00e8ff080032002000f4ff06001c002c0016000600,0200e0ff1200e0ff0e00ecff1a00daff5efdb8239ad0d63868ca461ffef05eec,0400f2ff0a001a00daff080020001000f0ff00001a00fcff1800180012000200
106,106,0,fcff0a001e00dcfff8ffd8ffe2ff220024000400feffb0ffd8fff8ff12000200,08000800260036001e002e0008000800eeff100006000600faff1c00f6ff1600,b0ff2200e0fff0fffcff0e000a000a006c354ee05c0f5c1478dce636eec65e2c,040004001a00f8ff08000800f0ff1000f0ffe0ff0a00ecff0800eaffe2fff2ff
107,107,0,fcff0a000e00fcffe8ff060002001200d6ffc6ff1c001c00e8ffe8ff0200e2ff,0800e6ffe8ffe8ff1e000e00e8fff8ff10000000d4ffe4ff1c002c0016000600,0200e0ffe0ff12000e001e004a000a00682386c9d6385ad3961f76028eec4e2f,140014000a00f8fffaffeaff00002000f0fff0fffcff0a000800faff02001200
108,108,0,0a00ecfffcffdcff06000600020022004400e6ff2c00feffe8fff8fff2ff0200,18001800f8fff8ff0e00ecff0800f8ff00002000360036001c002c0016002600,62000200020002000e001e000a000a00dedffefd0c148ad0a636e8c9ae2c8ef0,04000400f8ff0a000800faff0000f0ffe0ff00000a00fcfffaff280022000200
109,109,0,fcfffcff0e002e001600d8ff22002200c6ff14001c000c000a00e8ffd2fff2ff,18000800f8ff0600fcff1e000800180000002000060006001c000c0026002600,0200e0fff0ff02001e001e000a001a0096c97c35bad2dc0fe60108dd0e2fdec6,f2ff04000a00f8ff18001800000010000000f0ff0a00fcfffafffaff02000200
110,110,0,fcff1a00fcff0e001600e8ff020002001400d6ff1c001c00e8fff8ffe2ff3200,f6ff080044002600fcffecfff8ff080010000000060016000c00eaff16001600,020022000200d0ff30000e001a000a0070fef822fad0d638f8c9e61f1ef06eed,f2ff14000a000a0008000800e0ff100000000e001a000a001800180002000200
111,111,0,fcfffcfffcff0e00f8ff06002200f2ffd6fff6ff0c002c000a00f8ffe2fff2ff,e6fff6fff8ffe8ff1e000e00180018001000100006002600faff1c002600e6ff,f0ff1200d0ff2200fcff0e000a00faff9c35aedf2c10ac1368dd9636eec6de2c,14000400f8ff1a002800eaff000000000000f0ffecff0a000800eaff02001200
112,112,0,dcffecff0e00dcfff8ff1600f2ff1200140014006800a0fff8ffe8ff02002200,0800f6ff2600f8ff0e001e00e8ff0800eeff2000e4ff26001c002c0006001600,12001200220044000e000e000a001a00c822d6c906399ad2462086019eedbe2e,0400e2ff0a000a000800eaff000020000e00f0ffecfffcff0800eaff02000200
113,113,0,ecffecffecff0e00e8fff8ff02000200d6ff04002c002c00f8ffe8ffe2ffd2ff,d4fff6ffe8ffd8fffcff0e00080008000000000006000600faff1c0036003600,2200020012001200ecff1e00fafffaff0cdfd0fefc124ad17636e8c98e2d8eef,f2ff24001a00f8ffeaff080010001000e0ff0e001a00dcff1800daff1200f2ff
114,114,0,fcff1a00fcffecff0600060012001200240034000c002c000a00d8ff32002200,e6ff0800f8ff16000e000e000800080042000000e4ffe4ff1c000c0006002600,1200e0ff220002000e000e000a001a00a6c9ec354ad2bc102601b8ddbe2edec6,f2ff3400f8ff0a00daff0800e0ff0000e0ffe0fffcffecffdaff180022001200
115,115,0,1a00fcfffcffecff06002600f2ff02001400f6ff1c000c00e8fff8fff2ffe2ff,e6ff0800e8ff36000e00fcffe8ff0800100010000600f4ff1c000c00f6fff6ff,0200e0ff0200f0ff0e000e00fafffaff30ff46227ad1b63898c966200eefceed,04001400f8ffe8ff08001800000000001e000000ecff0a00eaff080002000200
116,116,0,fcfffcff0e00fcfff8fff8fff2ff0200c6ff04002c000c000a00f8ff1200e2ff,e6ff1800260006000e000e000800080000002000160026000c00eafff6ff1600,e0ff2200020012001e00fcff3a00eaffdc35bcde0c116c1208de6636cec68e2d,e2ff14002a002a000800eaff100000000000f0ff0a000a00faff1800f2ff0200
117,117,0,dcffecff1e000e001600060012000200140014001c002c001a00e8ff0200f2ff,1800f6ffe8ff3600ecffecff0800080020002000f4ff06002c001c0056000600,f0ffd0fff0ff22000e00fcff0a00faff3622c6c9d638ead1f620c6002eee7e2e,0400e2ffd8fff8ff0800daff1000100000000000ecff0a00faffeaff22000200
118,118,0,dcffecfffcfffcffd8fff8fff2ff2200140014002c00feffe8ff0a00e2ff1200,f6fff6ffbaff26000e000e00f8ff080020002000160006000c001c0006001600,22001200f0ff2200ecff30001a00faff5cdee0ff2c12dad1263688c9fe2dceee,14001400e8ff0a00daffcaff0000e0ffe0ff0000ecff0a00eaffeaff0200f2ff
119,119,0,dcffccffecff0e001600e8ff0200f2ff040024001c002c00f8fff8ff1200d2ff,f6ffc4ff4400e8ff0e000e0018000800deff10001600d4ff0c002c002600c6ff,f0ff4200220022001e00ecff4a001a0006ca1c36cad12c11360038de4e2edec6,04001400e8ff0a00eaff280020001000f0ff0000ecfffcff0800080012000200
120,120,0,ccffecfffcffecff0600e8ffe2ff22002400d6ff0c001c00d8ffd8ff1200e2ff,08000800f8ffe8ffecff1e00e8fff8ff00002000f4ff06000c00eaff06002600,02000200320002003000ecff0a00faff22005621fad1a63878c976216eeeaeee,1400f2ff0a001a00eaff180000001000e0ff0000fcffecfffaffeafff2ff2200
121,121,0,1a00fcffdcfffcffe8ffd8ff1200f2ff240034000c000c00f8fff8ff2200d2ff,f6ffe6fff8ff0600ecffecff0800080000001000060006001c001c0016002600,12002200220022000e00ecfffafffaff1c360cdeec11ac11b8de0636cec63e2e,040004000a00f8ff18001800100020000000e0ff0a000a00fafffaff22000200
122,122,0,fcff0a001e001e002600e8fff2fff2ffc6ff04002c002c00d8fff8ff12001200,f6ff180026004400fcfffcffd8ff0800eeff2000e4ff16000c000c0006001600,2200020012005400ecfffcfffaff4a00362116cac6388ad19621b8ff0eeffe2d,f2ff14000a00e8ffdafffaff1000000000000000dcfffcff0800faff22000200
123,123,0,0a00ecffdcfffcff1600f8ff02003200140024001c000c00e8ff0a0002003200,0800080026002600fcfffcff08000800100020000600f4ff0c000c002600f6ff,f0ffe0ff12000200ecff0e00fafffaff8cdd72009c111ad2063668c94e2e2eee,0400f2fff8ff1a00eaff0800100000000000f0fffcfffcfffaffeaff22001200
124,124,0,ecff1a00fcff1e00f8ff36001200e2ffd6ff2400eeff2c00d8ffe8ffe2ff1200,08000800260026000e00dcff0800080020002000160006000c003e001600f6ff,12001200220002000e00ecfffaff1a0056ca4c367ad14c1238ff18dfae2d8ec6,04000400f8ff1a00180008000000e0fff0fff0fffcff0a00faffeaff02001200
125,125,0,1a00fcfffcffecffe8ffe8ff12000200140034001c004a00d8fff8ff0200e2ff,1800f6ff4400e8fffcfffcfff8ff2800deff0000160006001c00eaffe6ff1600,3200020012000200fcfffcfffafffaff0201e6206ad2d63828c9e621ceed3eef,140004000a00f8ffeaff0800f0ff1000f0ff0e001a001a002800faff02001200
126,126,0,1a001a00fcff0e00d8ff0600020002001400d6fffeff2c00f8ff1a0012001200,e6ffe6ff06002600fcfffcff0800e8ffeeffeeffd4ff1600fafffaff26000600,e0ffe0fff0ff12000e000e004a000a00ce365cddfc12cc1058dfc635aec67e2e,1400d2ff0a00f8ff08000800f0ff10000e000e000a00fcff080008001200f2ff
127,127,0,2a00ecff0e00ecfff8ff160002001200240014003a00eefff8ffe8ff22004200,18001800f8ff0600fcff1e00f8ffe8ff10001000e4ff06001c00faff06001600,1200120002001200fcff1e001a00faff942066cad638fad06622e8feaeefbe2d,f2fff2ff0a000a0018000800000000000e0000000a00ecff0800eafff2ff0200
128,128,0,dcffecffccffecfff8ff2600e2fff2ff140014000c000c000a00f8ff22002200,e6fff6fff8fff8ff1e00fcff080008002000320006001600faff1c0016003600,02000200020002000e001e000a000a001add32017c109ad2c63538c9ce2e3eed,0400f2ffe8fff8fffaffeaff2000e0fff0fff0ffecffecff0800080032000200
129,129,0,fcfffcffecffecfff8ff160002002200140004003a003a00f8fff8ff02003200,f6ff08003600e8ff0e00fcff18000800000010001600f4ff1c000c00f6fff6ff,c0ff020002001200caff0e000a000a0096caac36fad02c1378feb8df4e2dcec6,040004000a002a00eaff08001000000000000000fcfffcff2800080002000200
130,130,0,0a000a00ecff0e000600e8fff2fff2ff2400c6ff0c003a000a001a00e2ff0200,08001800e8ff2600ecff0e000800e8ff3200200016000600eaffeaff06001600,020002001200f0ff1e000e001a000a00340254201ad3d638c8c8d622ceec0ef0,1400f2ff0a000a00eaffeaffe0ff000000001e00ecff0a00faff0800f2ff1200
131,131,0,fcfffcff0e000e000600e8ff0200f2fff6ff24001c000c00f8ff0a00e2ff1200,e6ff08000600f8fffcffecffe8ffe8ff1000320006000600fafffaff1600f6ff,d0ff0200f0ff32000e000e00faff0a00ce36badccc13fc0ff8df7635dec61e2f,0400e2ff0a00e8ffdaff2800f0ff00000e000000dcffecff0800daff02000200
132,132,0,ecfffcffecfffcff060006003200f2ff3400b8ff2c004a00f8ff0a0002000200,f6ff0800e8ff44000e00fcffe8ffe8ff32001000060006000c00eaff16002600,12001200e0ff2200fcff0e00eaff0a00b41fa6cae6389ad00623e8fdbef0fe2c,f2ff04000a000a00eafffaff200010000000f0fffcff0a000800eaff02000200
133,133,0,dcffdcfffcfffcff0600e8fff2ff0200140024002c002c00e8ffc8fff2ff0200,e6fff6fff8ff2600fcffecff1800f8ffeeff0000f4ff0600eaff0c00f6fff6ff,f0ff0200120002000e000e00faff2a004adc9402ac0f9ad3a635e8c84e2f5eec,e2ff14000a00f8fffaffeaff2000e0fff0fff0ffecff1a00eafffaff1200f2ff
134,134,0,0a001a00dcff0e000600f8ff12000200f6fff6ff1c004a00d8ffe8fff2ff3200,f6ff0800f8ffc8ff1e000e00e8fff8ff20002000f4ffe4fffafffafff6fff6ff,1200020012000200fcfffcff2a004a00e6caee364ad03c1488fdb8e0ae2ccec6,e2ff04000a00f8ffdafffaffe0ff0000000000000a00ecfffaff0800f2ff0200
135,135,0,ecfffcfffcffecffe8ff060012000200140004000c001c00f8ff1a00f2ff1200,f6ff2a00f8fff8ff1e000e000800180010002000160026001c00fafff6fff6ff,1200f0ff120002003000ecff0a000a002403541fbad3063948c88623deebfef0,1400f2ff0a002a00280018000000f0ffd2ffd2ffecff0a00faff08000200f2ff
136,136,0,0a00fcff0e00ecff26001600e2ffe2ff2400b8fffeff0c00f8fff8ff1200e2ff,f6ff0800e8ffc8ff0e000e00d8ffe8ff20000000f4fff4ff1c00eafff6fff6ff,d0ff3200120012003000ecff0a001a003e372adc7c14fc0ee8e04635eec67e2f,1400f2ff2a001a00080008000000000000000000fcfffcff1800080002001200
137,137,0,fcffecffecffecff0600d8ff22001200b8fff6ff3a001c001a00f8ffe2fff2ff,08001800260036000e001e00f8fff8ff1000eeff0600f4fffaff0c0026000600,02001200f0ff1200fcff0e002a00faff241f06cba6380ad0c62358fdaef17e2c,f2ff14000a00f8ffeaffeaff20002000f0ffa4fffcff0a00faff180012002200
138,138,0,fcffecff1e000e00060016004200f2ff1400e6ff1c001c00e8ff0a002200d2ff,080008004400f8ffecff0e00080018003200100006002600fafffaff0600b6ff,0200e0ff3200f0fffcfffcff0a004a00eadb24039a0eead3163578c80e305eeb,240014001a000a00faff0800000020000000f0ffdcfffcfffaff080002001200
139,139,0,1a000a00dcffecffe8ff060002001200d6fff6ff0c001c00e8fff8ffc2ff1200,1800d4ff360006000e00fcffe8ff0800deff3200360006000c000c0006001600,1200f0ff3200e0ff0e0030000a001a00e6cafe36eacfac14a8fc38e11e2cdec6,f2ff24000a000a00faff0800000010000e00e0ff0a000a00080018001200f2ff
140,140,0,0a001a00ecfffcffe8ff160002002200140034001c002c00e8fff8ff1200e2ff,f6ff08000600d8fffcff0e00e8ff28000000320006000600faff1c003600f6ff,1200f0ff120012000e00fcff0a000a00f603a21e4cd4b63858c83624feea0ef2,f2ff04000a00f8ff0800180000001000f0fff0ff0a002a00fafffafff2ff1200
141,141,0,0a00ecff0e000e000600060002000200e6ffd6ff1c000c000a00e8ffd2ffe2ff,f6ff1800c8ff36000e00ecffe8ff080010000000f4ff16000c000c0016002600,0200f0ff12000200fcffcaff4a001a003e3768db3c153a0e78e10635eec63e30,f2ffe2fff8fff8ff0800fafff0fff0fff0ffe0ff0a00ecff2800eafff2ff1200
142,142,0,fcfffcff1e00ecffe8fff8ff22000200040014003a002c00d8fff8ffe2ffd2ff,0800e6ffe8ff26000e00fcffd8ff080032002000160006000c00faffe6ff0600,1200e0ff020012000e000e00eaff3a00921e48cbc638cacf662438fc9ef29e2b,140004000a000a0008000800e0fff0fff0fff0ff2a000a00eafffaffe2ffe2ff
143,143,0,1a000a00ecffecffe8ff1600f2fff2ff1400b8ff0c002c00f8ffd8ff1200d2ff,180018002600e8ff0e001e00e8ffe8ff00001000060016000c001c002600f6ff,22002200f0ff0200ecfffcff0a001a00f8da3604ea0dbcd4d63438c86e309eea,f2ff14000a001a0008001800000000000000f0ffdcfffcff1800eaff0200f2ff
144,144,0,1a00fcffecffecffe8ffd8ff02002200040034004a001c00f8ff3a00e2ff1200,f6ff1800360026000e00ecff0800f8ff100000000600e4ff0c000c0036001600,320002001200d0ffecff0e003a000a0028cb3e379acfcc15c8fbd8e14e2bfec6,1400f2ff0a00f8fffaffeaff0000f0ff000000000a000a000800faff12001200
145,145,0,fcffecff0e000e00f8fff8ff120012001400c6ff1c000c002a00f8fff2ffe2ff,e6ffd4ff2600c8fffcff0e000800d8ff0000eeff160006000c003e0006004600,020012002200f0fffcfffcff0a00faffa604021eccd4a63828c8d6242eeacef2,14001400f8fff8ffeaff2800e0fff0ff0e000000fcff0a001800faff12000200
146,146,0,fcfffcff0e000e00f8ffe8ffe2ff0200140024001c00feffe8ff0a001200d2ff,f6fff6ff0600e8ffecffecffe8fff8ff20001000360016001c00faff26001600,32000200020012000e00fcff0a00faff4e37a8da0e162a0d18e2a634eec68e30,1400f2ff0a00f8ff180008004000f0ff0000f0ffecff0a001800180002000200
147,147,0,1a00ecffecff1e00c8ffd8ff120002001400c6ffb0ff3a000a00f8ff12000200,f6ff0800e8ff06002e001e00180008003200eeffe4ff16001c00eaff16002600,02002200f0ff1200ecff30001a00faff821dc8cba6383acf462588fb2ef31e2b,f2ff14000a000a000800daff1000e0ff0e000000fcff1a00faff18000200f2ff
148,148,0,dcfffcff2e00ecffe8ffd8fff2ff32000400d6fffefffefff8ffc8ffe2ff1200,180018002600e8ffecff0e00d8ff2800100010002600e4ff1c001c0016001600,1200020022000200dcff1e00eaff0a0068dae604ea0c1cd5a63418c8ae30aee9,0400f2ffe8ff1a001800eaff0000000000001e00fcfffcfffaffeaff2200f2ff
149,149,0,ecfffcffecff0e00f8ff26001200f2ff040004000c000c00f8ff0a00f2ff1200,0800f6ff0600d8ff1e000e000800e8ff200000002600e4ff0c00daff26004600,020012000200f0ffecff30001a00faffc8cb6e37dace8e16d8fae8e2fe2adec6,14001400f8ff0a000800180000001000f0fff0ffecffecff0800080012000200
150,150,0,2a000a000e001e000600f8fff2ff22001400f6ff0c00deffd8fff8ff2200e2ff,18001800160026000e000e00e8ff080010000000160016001c00faff16001600,f0ff020012001200cafffcff0a00faff3605421d7cd59638f8c7e6251ee98ef3,14000400e8ff1a00daff1800e0ff00000e000e000a000a00080018000200f2ff
151,151,0,fcffecffccffecff06001600020002002400c6ff0c00feff1a00f8ff02001200,0800f6ffe8ff26000e00fcff180008000000100006000600fafffaff06003600,f0ff3200120002000e001e000a00daff8e3718dace168a0c18e356341ec7ee30,f2ff14001a002a0008002800000010000e00f0ffecff0a0018000800e2ff0200
152,152,0,fcff0a001e00ecff2600260002000200040014000c00eefff8ff0a001200d2ff,0800080044004400fcff0e00080008000000eeff160006003e00eaff36000600,02001200f0ff12000e00fcffeafffaffd01ce8cba6389ace162668fa1ef4be2a,040014001a00f8ffeaffeaff1000e0ff0e0000000a000a0018000800e2ff0200
153,153,0,fcfffcffecff0e00f8ff0600020012001400c6ff3a001c00f8fff8ff4200c2ff,f6ff0800d8ffe8ff0e001e001800f8ff20000000060016000c001c00f6ff0600,4200220012001200fcffecffeaff0a00e8d9a8050a0cacd5463408c8fe30cee8,040014001a00f8ffeaff1800100010000e0000000a00ecfffafffaff0200f2ff
154,154,0,1a00fcfffcff0e00f8ff060012000200140014001c002c00e8ffe8ffd2ff0200,f6ff0800f8ffe8fffcfffcffe8ffe8ffeeff10000600e4fffaff0c0006001600,02000200220002001e00fcffdafffaff18cc8e37aace4e1708fa88e37e2a3ec7,f2ff04000a00d8ffeaff0800f0ff20000000f0fffcffecff18001800f2ff0200
155,155,0,ecffecffecffecffd8ff1600f2ff0200d6ff24000c003a002a00e8ffd2ff0200,f6fff6ff26002600ecfffcffe8ffe8ff10002000060006000c00eaff16003600,22001200f0ff12001e0030001a000a004806d01c0cd68638b8c726265ee87ef4,f2ff0400f8fff8ff0800caff00000000f0ff0e00fcfffcff08000800e2ff1200
156,156,0,2a000a00fcff1e000600f8ff02000200c6ff24002c001c000a001a0002000200,f6ff18002600e8ff1e000e00e8ff080000000000060006002c000c00f6ff1600,f0ff22000200e0fffcfffcff0a000a009e3786d99e177a0be8e306340ec74e31,f2fff2ffe8ffe8ffeaffeaff20000000e0fff0ffdcffdcfffaffeaff12000200
157,157,0,dcffecff1e00fcfff8ff16000200f2ff140014000c000c000a00f8ff1200f2ff,f6ff08003600e8fffcff1e00080008003200320016000600faff0c0006002600,12003200f0ff3200ecfffcff0a001a00401c18cc86383ace962698f90ef51e2a,e2fff2ff0a00f8ff1800eaff10000000e0ff0000ecffecff0800faff02000200
158,158,0,fcfffcffecff0e00f8ff1600f2ff0200040024001c00fefff8ffe8fff2ff0200,e6fff6ff2600e8ff0e00ecff0800e8ff200020000600e4ffeaff1c003600f6ff,1200e0ff0200f0ff0e00ecffdaff1a0076d9a8066a0b2cd6c633d8c78e31eee7,f2ff24000a000a000800eaff0000d0ff0000f0fffcfffcfffaff1800f2ff0200
159,159,0,fcffecffecff0e00f8ffd8ff02004200d6ff14000c00eefff8ff0a00d2ff1200,08001800260026002e000e00e8fff8ff100032000600f4ff1c001c0016001600,2200e0ff1200f0fffcfffcffeafffaff68ccee373ace1e1848f928e4ee296ec7,f2ff0400f8fff8ffdaff180010002000f0ff1e000a00dcff1800eaff02000200
160,160,0,ecffecff1e00ecff2600f8ff0200f2ff140034000c003a00e8fff8ffd2fff2ff,f6fff6ff2600f8fffcff0e000800e8ff20001000060006001c000c0016001600,f0ff0200020002001e000e00faff1a009a07b01bacd65638a8c736277ee7aef5,0400f2ff0a000a001800fafff0ff0000d2fff0fffcff0a00fafffafff2fff2ff
161,161,0,1a00fcff0e00fcff0600060002001200240014000c00eeff0a000a001200f2ff,0800e6ffe8ffd8ff0e000e0008001800000000000600e4ff1c001c0006002600,12002200f0ff1200fcfffcfffaff4a00be3796d87e18aa0a68e4b6332ec7fe31,140014000a00f8ff0800fafff0ff0000e0ffd2ff1a00ccff1800faff1200f2ff
162,162,0,ecff0a00fcffecff2600060002000200e6ffb8ff2c00fefff8ffd8ff0200e2ff,f6fff6ff0600d8fffcfffcffd8fff8ff1000eeff160006001c002c00f6ff2600,32000200d0ff0200fcff0e00eaff0a00701ba8cc5638eacd4627e8f80ef69e29,1400f2fff8ff1a0018000800000000000000d2ff0a000a0008002800f2ff0200
163,163,0,fcff1a000e000e0006003600f2ff3200d6ff2400feff3a00f8fff8ff22002200,f6ffe6ff160036000e00ecff0800f8ffeeffeeff06002600daff1c0006002600,1200e0ff02000200fcff3000faff0a0046d8fa077a0aacd68633b8c73e324ee7,040014001a000a00eafffaff1000e0fff0fff0ff1a00fcfffaff080012000200
164,164,0,fcfffcffecfffcff26000600e2ff0200d6ff14001c002c00f8fff8ffe2ff1200,e6ff1800260026001e002e00280018001000deff060006002c001c00f6fff6ff,1200e0ff3200120030000e00faff1a00b8cc0e38cacdce1878f808e56e294ec7,14000400e8ff0a00eaff080000001000e0fff0fffcfffcff0800faff12000200
165,165,0,ecffecff0e000e001600260012001200340052003a00a0ffd8ff1a0012001200,f6fff6ff3600d8fffcfffcffe8ff080010002000060016000c00eaff26001600,0200f0ff0200f0ff1e00fcfffaff4a003a08ee1a2cd7363898c7a627dee64ef6,14000400f8ff1a000800eaff00000000e0fff0ffecfffcff0800fafff2ff0200
