Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,0000e2ffd8fff8ff000000000e00deff1a00f8ff1600e8ff04002400eaff0a00,0000deffeaffccffecffecfffeffeefff4ff0600deffeefff8ffc6fff4ff1400,e2ffe2ffecffdcff0a00f8ffe4ff0400ee48c2bc3236ccf208f6883340be7049,080018000e000e000400f6fff2fff2ff0e002e001e000000ecfffcff14000400
76,76,0,f2ff20000a00d8ffe2ff2e002e001e00f8ff1a0016001600240014002a002a00,0000eeffeaffeaffecfffcffceffdefff4ff0600eeffeeffd8ffd8ff0400f4ff,040014001e00fcfff8ffe8ffd4ffe4ff6a0a46cc56410ab63c43c2dd500d4020,f6ff08000e001e000400f6ff0200e2ff0000c0fff0ff1e000e00ecfff4ff0400
77,77,0,f2ffe2ff0a00f8ffe2ffd2ff1e000e001a001a00e8ffe8ff0400f2ff3a001a00,deffeeff2800daffecffdcffdeffcefff4ff0600eeffeeffc6ffe8ff0400e4ff,2400f2fffcff1e00f8ffc6ff1400d4ffd2bcf2222cf396dfd833d8b5704940ca,2a0008000e00fcff14000400120002001e000000f0ff0000dcfffcff14000400
78,78,0,e2ff1000f8ff0a0000002000deffeeffc6ff1a0046003600040004000a00faff,eeffeeff08000800ecfffcfffeff0e00e4ffe4ff0000eeffe8fff8fff4ff2400,e2ff3400fcff1e000a00d8fff4ffd4ff16cc3e49fab5023642dd38f56021d0bd,f6ff2a00fcfffcfff6ff0400220002001e000e001e000e00ccfffcff14001400
79,79,0,1000f2fff8ff0a00000010001e00feffd6ffc6fff8ff06001400f2ffeaffeaff,10000000daffdaff0e00fcff0e000e00e4ffe4ffdeffeeffe8ff0a0014001400,f2ff04000e001e00c6ffd8ffc4ffe4ffb222ea0ac6dec64118b6dc4200cb200d,18000800fcff0e00e6ffc6fff2fff2ff1e003e000000e0fffcffdcffd4ffe4ff
80,80,0,300020001a000a00d2ff1000feff0e001a001a0016002600e2fff2ff1a001a00,000000000800daffecffdcff0e00eefff4ff1600eeff0000e8ffc6ff1400f4ff,f2ffe2fffcffecfff8ffe8ffe4ff04003e49b2bc72353ef458f5583470bd9049,2a000800fcff1e00e6fff6fff2ff02000e000e0000000000fcfffcff04000400
81,81,0,200010001a000a001000e2ffeeffdeffd6ffd6ff06002600f2fff2ffdaff0a00,eeff00000800ccffecffecffdefffeffd4ff06000000eefff8fff8ff24001400,f2ffc2ffecffecffe8fff8ffe4ffe4ffaa0b56cbb641fab5bc42b2dd300ca021,3a00c4fffcfffcff1400e6ff120002000e000000f0ffd2fffcfffcff14001400
82,82,0,e2ffe2ff1a000a0020002e00eeffdeffe8ffb6fff8ff0600f2ff0400daffeaff,eeffdeffdaffccffecffcafffefffeffe4ffc2ffeeffdefff8ff0a00f4fff4ff,e2ff2400fcffdcffd8fff8ff0400040032bd32225ef446de6834f8b5704910cb,080018001e000e00e6fff6ff020012000e001e00f0ff00000e00ecff0400f4ff
83,83,0,10001000f8fff8fff2ff20000e000e000a001a00060058ffe2fff2ff0a000a00,eeffeeff1800bcfffcffecff0e00eefff4ff0600eeffeeffe8fff8ffe4ff1400,0400e2ffecffdcffe8ff0a001400f4ff26cb8e493ab6f23482dec8f4002250bd,d4ffe6ff0e001e001400f6ffe2fff2ff0e00c0fff0ff1e001e00fcff0400e4ff
84,84,0,200000003c000a0010000000eefffeff0a00f8ff1600e8ffe2fff2ffdaff1a00,eeff000018001800fcffecffdeffdeffd4ffd4ffdeff00001a00f8ffe4ff1400,e2ff0400ecffecffb6ffd8ff04000400d221fc0cc6dd5642e8b50c42a0cb700b,0800e6ffdafffcff240004002200f2ff1e000e0000000e00fcff2e001400f4ff
85,85,0,0000d2ff1a00f8ff200010000e00deffb6ffc6ff1600160004000400bafffaff,bcff0000bcff08000e00ecff2e00ceff160006000000defff8ffe8ff34000400,0400d2fffcffbaff0a00d8ff040004006e4982bdb2348ef518f4283500bd6049,080008000e000e000400e6ff020012000e001e00f0ff0e00ecff0e0014000400
86,86,0,f2ffe2ff0a00f8ff10004e003e00eeffd6ffa4ffe8fff8ffe2fff2ffeaffeaff,1000deff0800daffecfffcffdeff1e00d4ff1600eeff0000f8fff8fff4ff1400,d2ffb2ffecffdcfff8ff1a00d4ff1400dc0c96ca76425ab6ec4192dfe00ad022,f6ffe6fffcff0e00e6ffe6fff2ff02001e001e0000002c00fcfffcff04000400
87,87,0,3000f2fff8ff0a0000000000eeffeeff0a001a00e8ffc8ff0400e2ffeaff2a00,eeffeeffacff0800ecff0e00feffceffd4ff16001000deffe8fff8fff4ff2400,e2ff2400ecffecffe8ffd8fff4ffe4ff22be5221eef556dd7835b8b5404910cc,e6ff18000e00fcff14000400f2ffe2ff0e00c0ff00002c00fcfffcff2400f4ff
88,88,0,e2ffc2ff1a001a0020000000deffbeffc6ff1a000600e8ff2400f2ffdaffcaff,deffeeff1800daff0e00ecfffeffdeffc2fff4ffeeffeeff1a00f8fff4ff1400,d2ff0400ecff0e00d8ff1a00e4fff4ff56ca6e496ab63234f2dfa8f22023a0bc,e6fff6ffecfffcfff6ffe6ff020002000e001e0000000000ecff1e0014000400
89,89,0,1000e2ff0a00f8ff1000f2ff1e000e00c6ff1a00d8ffe8ffd2fff2ff0a00faff,deffeeffdaffdaffecffecffcefffeff06000600deffccffd8ffe8ff0400b4ff,2400e2fffcffecffc6fff8ffd4ffe4ff7220fc0dc6dca642d8b5fc41e0cc700a,0800f6ffecff0e00e6ffe6ff12001200f0ff00000e001e00ecffdcfff4ff2400
90,90,0,10002000f8fff8ff000020001e001e001a001a00c8ff0600e2ff1400eaffdaff,10001000ccffccff0e00ecff0e00feff06000600ccffeeffd8ffc6ff14000400,0400f2ff1e00dcfff8ffd8ffe4fff4ff7e4922bec2333ef628f3283690bc0049,f6ff2a000e000e00240004001200120000000e001e000e00fcffdcff04000400
91,91,0,e2fff2ff1a00f8ff1000f2ff0e00eeff1a002c0026001600e2fff2ffdaffcaff,deffeeff080018000e00ecffdefffeffe4ff0600000000000a00e8fff4ff0400,c2ffd2fffcffecfff8ffe8ff0400e4ffbc0d26ca26434ab69c41b2df100a8023,0800e6ff0e000e00f6fff6fff2ffe2ff0000f0ff0e000e00fcfffcffd4fff4ff
92,92,0,f2fff2ff0a000a002e0010000e00ceffc6ff1a00f8ff0600f2fff2ff4a00eaff,1000eeff08000800dcffcaff0e00deffe4ffd4ffdeffccffe8ff0a00f4fff4ff,f2ff0400dcffdcfff8ffd8ff1400e4ffb2be32206ef736dcb835a8b54049d0cc,f6ff1800dafffcffd6ffe6ff4200e2ff1e000e000e000000ecffacff14002400
93,93,0,f2ff0000f8ffd8ff100000000e001e001a001a00d8ffe8fff2ff0400daffeaff,eeffeeffccffdaff0e00fcffdeffbefff4ffd4ff0000defff8ffd8ffe4ff0400,f2ff1400fcffdcff0a000a00e4ffd4ffd6c99e496ab68233f4e078f2702420bc,f6ff0800fcff0e00e6fff6ffd2fff2ff000000000e00f0ffdcffdcfff4fff4ff
94,94,0,00000000e8ff0a00e2ffe2fffeff1e00d6ff2c00f8ff1600e2ff0400eaff0a00,eeff0000ccff1800ecffdcffdeffdefff4fff4ff0000eefff8ffe8ffe4ff0400,14000400ecffecffc6ff1a00f4ff2400e01f0c0f76db564388b5ec4080cd8009,080008000e001e00e6fff6fff2ff0200f0ff0e002c002c001e002e00e4ff0400
95,95,0,00001000e8ff1a00000000000e000e002c00c6ff0600f8ff04000400daffdaff,deffeeffdaffdaffecfffcffceffceff0600f4ffeeffdeff0a00d8ff3400a4ff,f2fff2ffecfffcff1a00f8ff0400e4ff9e4982be32335ef768f15836e0bbf048,1800f6fffcff0e00040004000200020000000000f0ff0e00fcfffcffe4ff0400
96,96,0,f2ffe2ff2a000a002e000000defffeff0a00d6ffd8fff8fff2ff1400cafffaff,eeffceff18001800fcffecffbeffdeff0600d4ff1000eeffd8ffd8fff4ff0400,0400f2fffcffcaffe8ff0a00e4ff04009c0e76c96643bab60c4144e280086024,1800d4ffdaff0e00e6ff0400120002000e000000f0ffe0ff0e00ecff04000400
97,97,0,10001000f8fff8ff000010000e00feff1a00b6ffe8ff2600f2ffd2ffeaff7aff,ceffdeff3600dafffcfffcffcefffefff4ff1600eeff00000a000a000400c4ff,c2ff1400cafffcffd8ffd8ff1400c4ff12bff01edef746dbaa3668b5f048d0cd,f6ff18000e00fcfff6ffe6ffe2ff220000000000f0ff0e00ecfffcff1400f4ff
98,98,0,0000f2ff0a001a000000e2fffeff0e00d6ff1a00c8ffe8ff0400f2ffcaffcaff,ceffeeff2800acffecffcaffdefffeffe4ff26000000ccff0a00e8ff14000400,14000400cafffcffd8ffe8fff4ffe4ffd6c8ce49cab69232a4e176f0202590bb,f6ff18001e00fcff040004001200f2ff1e001e00f0ff00000e001e000400f4ff
99,99,0,c2fff2ff0a00f8ff0000e2ffdefffeff0a001a00e8fff8ff1400f2fffaffcaff,ceffdeffeaffccffecfffcfffeffeefff4ff0600eeffeeff0a00f8ff0400f4ff,f2fff2ffecfffcffd8ff0a00d4ffe4ffb01efc0f74dae64398b5ec4030cee007,0800e6fffcff0e000400f6ff1200e2ff2e000e0000000e00ecff1e0004000400
100,100,0,f2fff2ff0a001a00200010001e00eeff2c00d6ffe8ffe8ffe2ff3600eafffaff,deffdeffdaffbcffdcffecff0e000e00f4ffe4ff0000ccff0a00f8ff04001400,240014000e000e00e8ffd8ffe4ffe4ffde4922bf82329ef8b8f0da3790bb7048,0800d4ffecffecffd6ff0400f2ff02000e000e000000e0ffecffecff14000400
101,101,0,e2ff0000e8fff8ff000010001e001e001a000a00f8ff0600f2ff0400eaff2a00,eeffeeffeaffdaffdcffdcffdeff1e00e4fff4ff10000000f8ff0a00c4ff1400,040004001e00ecffe8fff8ff0400e4ff8c1066c80644eab63c4074e2c007c025,f6ff08001e00fcfff6ffe6fff2ff32000e000e000000e0ffecfffcfff4ff1400
102,102,0,f2fff2ff2a001a000000f2ffdeff0e00d6ff1a0036000600f2fff2ffeaffeaff,eeffdeff2800daffecffdcfffeffeefff4fff4ffeeff1000f8fff8fff4ff0400,040014001e001e00d8fff8ff0400d4ffc2bf101e6ef944dafa3768b56048a0ce,e6fff6fffcfffcff040014001200e2ff00000e0000000000fcffecff04000400
103,103,0,e2ffd2fff8fff8ff2000d2ff1e00deffd6ffd6ff1600060014001400eaffeaff,0000eeff1800daff0e00ecffdefffeffe4fff4ff2000eefff8ff1a00f4fff4ff,1400e2ffecffecffe8fff8ff0400e4ff26c8de494ab7d03114e336f0002600bb,1800f6fffcff0e0024000400e2ff02001e000e0000000000ecffecff0400f4ff
104,104,0,30001000d8ffd8ffe2fff2ff2e000e001a001a00d8ffe8fff2ff1400faff1a00,0000deffccffccffdcffecffdefffeffc2fff4ffccffeeff0a00d8fff4fff4ff,24001400ecff0e00d8ffe8ffd4ff0400401d4c1174d9164468b5cc3f30cf0007,0800f6ffecff0e00e6ff0400f2ffe2ff00000000f0fff0ff0e001e00e4ff0400
105,105,0,000020000a00d8ffe2ff1000eeff2e00d6ff0a00e8ffd8ff140014002a004a00,eeffdeff1800eaffdcffecfffefffeffe4ff0600000000000a00f8ffe4fff4ff,f2ffe2fffcffdcffd8ffe8ffe4ff0400fe4934c0503120fac6ef4a38d0ba6048,f6ff1800fcfffcff14000400e2fff2ff0e00000000000000fcffdcffe4fff4ff
106,106,0,f2ff0000d8ff1a000000e2fffeffeeff1a00d6fff8ffe8fff2ff24000a000a00,deffeeff08001800fcff0e000e00ceffe4ffd4ff00000000e8ff0a0014001400,04000400dcff0e00e8ffd8ff040004006c1176c756444ab7fc3fd4e390069026,e6fff6ff1e001e0004000400e2ff120000001e000e000e000e000e00f4ff0400
107,107,0,e2ffe2ffe8fff8ffd2ff10003e002e000a000a00f8ff1600040014000a000a00,0000deffdaffdaffecffecffdeffdeff0600f4ffeeffeefff8fff8fff4fff4ff,1400f2ffdcfffcfff8ffe8ff0400d4ff24c0901c70fa64d96a3858b5504880cf,f6fff6fffcffecfff6ff04001200d2ff0000f0ff000000000e000e001400d4ff
108,108,0,00003000f8fff8fff2fff2ffeeff0e003c003c0006001600e2fff2fffaff0a00,eeffeeff1800daffdcffdcffdeffdeffe4ffe4ff1000ccfff8ff0a00f4ff1400,e2fff2ffecff1e00d8ff0a00f4fff4ff96c6fe495ab7b030f4e346ee1027e0ba,e6ff1800fcfffcfff6ff1400020012001e00000000000000fcff0e0004001400
109,109,0,f2ff2000f8ff0a0010000000eeffeeffd6ffd6ff1600f8ff04002400caffeaff,0000eeff08000800ecfffcffdeffcefff4ffe4ffdeff10000a000a00b4ff2400,1400f2fffcff1e00e8fff8ffe4ff1400201c3c12b4d8964448b5cc3f40d0e005,e6ff0800fcff0e001400f6ffd2ffe2ff0e0000000e000e00ecffecff04002400
110,110,0,1000d2ff0a00f8ff2000f2ff0e000e002c00d6ffe8ff0600040024001a00baff,eeffceffacff08000e000e000e00deff06001600deffccff0a000a00f4ff0400,14002400dcffcaffe8fff8ffd4ff1400ee4994c0503090fb46ee4a3980ba2048,f6ff0800fcff0e0014001400f2fff2ff0e0000000e001e00ecff0e0004000400
111,111,0,200000000a00f8ff000020002e000e002c002c00e8fff8ff2400f2ff1a001a00,100020001800ccffdcfffcfffeff1e00d4ffd4ffeeff0000f8ffc6fff4fff4ff,f2ff1400ecff0e000a00d8ff0400d4fffc1204c62845aab71c3f24e45005d027,f6ffe6fffcff0e00d6ff0400f2ff02001e000e00e0ffd2ffecfffcff0400f4ff
112,112,0,0000e2ff0a002a0010001000deffeeff1a000a00e8ff06000400e2ffbaff0a00,eeff00002800ccffecfffcffeeffbeff060006000000eefff8fff8ffe4ff0400,0400e2ff0e00fcff1a00d8ffe4ffd4ffd4c0601bb0fbd4d73a3928b5004890d0,18002a00fcfffcffe6ff04001200f2ff1e0000000000f0ffecffecfff4ff0400
113,113,0,f2ffd2ff0a001a001000e2ffeeffdeffc6ff94ff0600f8ff36000400fafffaff,ceffeeff18000800fcfffcffceffdeffe4ffe4ffeeffeeffd8ffe8ff1400f4ff,f2ff3400fcffdcffe8ffd8ff0400e4ffc4c51e4acab7b02f54e5a6ed002860ba,e6ff08000e000e001400d6fff2ff12000e002e000e00e0ffecffccfff4fff4ff
114,114,0,1000f2ff0a00f8ffc4ff10000e002e00c6ff0a00c8ffe8fff2ff0400faff2a00,eeffeeff0800faffecffdcfffeffdefff4ff060020000000d8fff8ffc4ffc4ff,0400f2ffecff0e00d8ffe8ffd4ff0400301b6e1394d7384538b5ac3e60d19004,1800f6ff0e00ecff04001400f2ffd2ff0e000e0000000e00fcffecff04000400
115,115,0,100010001a001a000000f2ffeeff0e001a001a00e8ffe8ff14001400eaff2a00,0000deffdaffccfffcffecfffefffeffe4ffe4ffeeffeeff0a00d8ffe4ff2400,1400e2ff0e00fcfff8ffe8fff4ff14001e4a14c1702f40fc76ed7a3900ba1048,08001800ecffecffe6ffe6fff2ff12001e000000e0ffd2ffdcff0e0004001400
116,116,0,e2fff2ff0a001a0010000000eeff0e00c6ff1a000600f8ff04000400caffeaff,0000eeff280018000e001e00fefffeffe4fff4ff0000deffe8fff8ff0400c4ff,b2ff0400ecffcafff8ffd8ff24000400fe13d4c5c844cab7ac3e74e650045028,f6ff08001e000e00e6fff6fff2ff12000e001e000e0000000e00ecff1400f4ff
117,117,0,2000f2fff8ffe8ff100000001e00feff1a001a00e8ff0600140014002a00faff,ceff100008000800ecfffcffdeffdeff06002600eeffeeffc6ffc6ff14001400,f2ff0400dcfffcffe8ffd8fff4ff040014c1b01ad0fc44d7da3958b5a047e0d1,0800f6ff0e00fcfff6fff6fff2ff0200b0ff0e000e000e00fcffdcfff4ffd4ff
118,118,0,10003000f8ffe8ff20001000eeff0e001a000a001600f8fff2fff2ff0a00daff,eeffeeff1800acffecffdcffdefffefff4ff0600eeffeeffe8ffd8ffe4ff1400,d2ff3400dcfffcfff8ffd8ffe4fff4ff44c50e4a2ab8602f84e676ecb028c0b9,180008000e00fcff240014001200d2ffc0ff0e000e00e0ffecffecff0400f4ff
119,119,0,f2ffe2fff8ff2a00000000000e001e000a000a0006002600f2ff0400caff0a00,0000eeffdaffdafffcffdcffcefffefff4ff1600deffeefff8ff0a00a4ff0400,140014000e00fcffd8ffd8ffd4ff0400601a5e14c4d6584548b5ac3e20d2c003,18001800fcfffcff040004000200f2ff00000e000e000e00ecffdcff04001400
120,120,0,0000e2ff0a00f8fff2ffe2ffeeff0e001a001a00e8ffe8ff0400e2ffeafffaff,1000000008001800ecff0e00feff0e0006000600deffeeffd8ffe8fff4ff3400,0400f2ffdcffecffe8ffd8ff040014000e4aa4c1902e70fd06ecca3af0b9a047,180008000e00ecff2400f6ff1200e2fff0fff0ff0e000e00fcffecfff4ff0400
121,121,0,0000f2ff1a000a00e2ffe2ff0e001e001a000a0026000600f2fff2ff0a000a00,1000eeff1800ccffecffecff0e00cefff4fff4ff00000000f8fff8fff4ff1400,1400f2fffcfffcfff8ffd8ffe4ffe4ffde14e4c4b8452ab81a3e94e6a0026029,e6ff1800fcff0e00e6ff14000200f2ff0000b0fff0ff1e001e00ecff04000400
122,122,0,e2ff00001a00f8ff20000000ceffdeff1a00f8fff8ff06001400e2fffaffdaff,deff1000ccff18000e000e00deffdeffd4ff0600eeff0000f8fff8ff1400b4ff,04002400caffcaff0a00d8ff2400f4ff44c2f019c0fd84d65a3a48b5504770d2,f6ffd4ffecfffcffe6ff04004200f2ff1e0000001e00e0ff0e000e0004000400
123,123,0,f2ff10001a00d8ff10000000feffeeff1a00f8ff78ffe8ff140024001a00daff,eeff1000eaffccfffcff1e001e00fefff4fff4ffdeff00000a00f8ff0400c4ff,04002400ecffecfff8ffe8ffd4ff1400a4c41e4a4ab8302e84e7e6ebf029c0b9,e6ff0800fcfffcff0400e6ff020022000e000e00d2ff0000dcffecff04001400
124,124,0,f2ff10001a00f8ff00000000eefffeff2c001a00e8fff8ff04000400eaff3a00,100000001800eafffcff0e00deffeeff06002600eeffeefff8ff0a00f4ff1400,240014000e00fcffe8fff8ffe4ff04004e198e15e4d5e84518b53a3dc0d26002,f6fff6ff0e00fcffe6ff1400020012000e00000000001e000e000e00f4ffd4ff
125,125,0,0000f2ff1a001a000000e2ffdeff0e000a001a000600f8fff2ff04000a000a00,0000100018000800ecffecffeeffdeffe4ff060000001000f8ff0a00e4ff0400,1400c2ffecfffcfff8ffe8ffb4ff04001e4a94c2f02d90fe86eada3a40b91047,f6ff0800fcff0e00e6ff0400f2fff2ff0e00f0ffe0ff0e00fcff0e001400f4ff
126,126,0,f2fff2ffd8ff0a00100000000e00feffb6ffd6fff8fff8ff2400e2ff7aff1a00,deffeeff080008001e00fcfffefffefff4ffd4ffeeffeeff0a001a00f4ff0400,0400c2ffdcfffcfff8ffd8ff0400d4ff2e1644c428466ab8ba3d34e8c001602a,0800e6ff0e00fcff04000400e2ffe2ff0e000e0000000e00fcffdcfff4ff0400
127,127,0,1000f2fff8ffd8ff100020000e000e001a00d6fff8ffe8ffe2ffe2ff0a00eaff,00000000faff0800dcffecff0e00fefff4fff4ffeeffdeffd8ffe8ff24001400,e2ff3400caffecffb6ffc6ff0400f4ffc4c29e1880ffa4d54a3b68b5104730d3,f6ff08000e00daffd6ff04001200f2ff00001e000e001e00ecffecfff4ff0400
128,128,0,00003000e8ff1a00d2ff0000feff0e001a001a00e8fff8fff2fff2ff3a003a00,deffeeff18000800ecfffcffeeffdefff4fff4ffdeffccfff8ffe8ff0400a4ff,f2fff2ffcaffdcffd8ffe8ffe4fff4fff4c33e4a8ab8602d44e896e9002b50b9,f6ff2a00fcfffcffe6fff6ff0200f2ffc0ff0e0000000e002e00ecffe4ffc4ff
129,129,0,000000002a000a00200000000e00eeffd6ffc6ff16000600f2ffe2ff2a002a00,eeff0000280008000e00fcfffeffdeffe4ff1600ccff0000e8fff8ff0400e4ff,0400f2ff0e00ecffe8ffd8ffd4ff0400be177e16c4d4684648b53a3d50d4d000,f6ff0800fcff0e00e6ff1400f2fff2ff1e003e00e0ff0e00fcff2e0004000400
130,130,0,e2ffe2ffd8fff8fff2ff10002e00deffb6ff0a0026002600240004000a00daff,deffeeff0800ccffecff0e001e00defff4ff0600deff0000e8fff8ff0400c4ff,0400a2ffdcffecffd8fff8ffd4ff14003e4a14c3b02cf0ff66e9ea3bc0b8c046,0800f6fffcff0e00d6ff2400120002000e000e00e0ff0e00dcffdcff04002400
131,131,0,1000f2ffc6ffd8ffe2fff2ff0e002e001a001a00f8fff8fff2ff36001a001a00,10002000bcff0800ecfffcffdefffeff06000600ccffeeffc6fff8fff4ffc4ff,f2fff2ffecffdcffe8ffe8fff4fff4ffde16a4c368469ab8ca3cf6e83000802b,080018000e00fcfff6ff04000200e2ffc0ff0e0000000e00ecfffcffc4ffe4ff
132,132,0,f2ff00001a00f8ffd2ff0000deffeeff2c003c00f8ff1600e2ffd2ff0a001a00,2000420018001800fcffcaffceffdeffe4ffe4ffccffbcffd8fff8ffe4ff1400,f2ff2400caff1e00d8ffd8ff0400b4ffa4c31e17520064d40a3c38b5a04680d4,1800e6ff0e001e00e6ff0400120002000e0000000e001e00dcff0e000400f4ff
133,133,0,d2ff0000f8ff2a0020000000deffdeffd6ffc6ff0600e8ff3600f2ffeaffdaff,eeff10001800ccfffcfffcffdeffceff0600e4ffbcffccff0a00d8ff04000400,d2ff1400ecfffcfff8fff8ff1400e4ff24c31e4a0ab9502c66e926e9602cc0b8,f6fff6ff0e000e002400e6ff1200120000000e00e0ffc2ff0e00fcff24000400
134,134,0,20000000d8fff8ff10002e002e001e002c00d6fff8ff0600240024000a00eaff,0000deff2800ccfffcffecfffeffdeff16000600deffccfff8fff8ff14001400,2400f2fffcffdcffe8ffe8ffd4fff4ffbe168e1732d4984668b52a3c00d51000,e6fff6ff0e000e0004000400f2ff12000e000e000e00f0ff0e00ecffc4ffc4ff
135,135,0,300020000a00e8ffb4ffc4ffeeff2e002c002c002600e8fff2ffe2ff1a003a00,eeff00002800daffecfffcffceffdefff4ffd4ffdeff00001a00e8ffd4ffc4ff,f2ffe2fffcffcafff8ffe8ffe4ff04000e4af4c3ae2b620054e80a3c90b89046,f6fff6ffecfffcff1400d6ff120002000000f0ffe0ff0e000e00fcffe4ffe4ff
136,136,0,e2ff00001a002a000000d2ffceffdeffd6ff1a0036000600e2fff2ffeaffdaff,eeff0000180008000e00ecffdefffeff0600f4ffeeffeefff8ff0a001400d4ff,1400e2ffecffcafff8ffe8ff140004002e18d4c2b8465ab9ea3b16eb90ff902c,f6fff6ffecff0e00240014001200e2ff0e004e00e0fff0ffecff0e0024002400
137,137,0,f2ffd2ffc6ffd8ff10001000feffdeffd6ffe8ff06000600240036001a00faff,deffdeffacff0800ecfffcff0e00defff4fff4ffccffccffb6ffe8fff4fff4ff,14000400dcffdcffe8fff8ff0400d4ff14c45e16220132d38a3c48b57046c0d5,e6ff0800fcff0e00040004001200e2ff0e002e001e000e00fcffdcff0400f4ff
138,138,0,00000000e8ffd8ffc4ff10001e001e00d6ff2c00e8ff0600c0ff14001a000a00,2000ceffeaffccffecffbaffeeff1e001600e4ff0000eeffd8ffe8ffe4ff0400,e2fff2ffcaffdcffc6ffe8ff14000400c4c21e4a5ab97e2b56ea54e7b02c70b8,080008000e00ecfff6fff6ff0200f2ff00003e000000e0fffcff1e00f4ffd4ff
139,139,0,000030001a000a00e2ff0000deff1e00c6ff3c0016001600f2ffd2ffdaff3a00,eeff100008001800ecffcafffeffceffe4ffe4ffeeffccff1a00d8ffa4ff0400,f2ffe2ff1e00ecfff8fff8ffd4fff4ff3e165e1832d3c84648b51a3c00d6e0fe,08001800daff0e00f6ff04001200f2ff1e000000d2ff0e001e000e0014000400
140,140,0,0000e2ffd8ff2a0000001000feffceff0a00d6ff16001600360024001a00eaff,deffeeffbcff08000e000e000e00eeffe4fff4ffccffccfff8fff8ff14002400,1400f2fffcffdcffd8fff8fff4ff04003e4a44c41e2b8201a4e76a3d40b82046,f6ff0800fcff0e0004000400120012000e000000f0ff0000ecffecff04001400
141,141,0,00000000f8ffd8ffd2fff2ff0e000e002c00c6fff8ff0600f2fff2ff1a001a00,000020000800eaffcaffecfffeffdeffe4ff2600eeffeeffd8ff0a000400f4ff,e2ff1400fcff0e00e8ffb6ff04000400ee1834c2f8464ab98a3bb6ea80fe402d,f6ffe6ff1e000e00e6ff040032004200000000001e001e00fcfffcff04000400
142,142,0,100040001a00f8fff2fff2ffeefffeff2c002c0046001600d2ffe2ff0a003a00,10001000eaffbcfffcffcaff1e00fefff4ffe4ffeeffccffe8ffe8ff0400c4ff,0400e2fffcffecfff8ffd8fff4ff0400d4c40e15b202b2d21a3d48b5f04570d6,0800f6ff0e000e00e6ff0400f2ff22000e00000000000e00fcfffcff0400e4ff
143,143,0,d2fff2ff0a000a0010001000eeffeeff1a00d6ff260016000400e2ff0a00daff,deff00000800daffecffecfffeffeeffc2ffe4ffccffbcff0a000a00f4fff4ff,2400e2ffecffdcffd8fff8ff0400d4ff34c21e4a9ab98e2a76eb34e7902d10b8,f6fff6fffcff0e0004000400f2ff120000000e000000e0ffecfffcff04000400
144,144,0,f2fff2fff8fff8ff000000000e00feff0a001a00f8ff2600f2ffe2ff1a00daff,1000000018000800fcffdcffceffbefff4fff4ffdeffeeff1a00f8ffd4fff4ff,04000400ecff0e00d8ff1a00c4ff0400ce14f01912d2f84648b5da3ac0d600fe,180018001e003000040004001200f2ff00001e00f0ff0000dcffecffd4fff4ff
145,145,0,00001000d8ff0a00f2ffd2ffeeffeeff4e00c6ff260016000400e2ff0a003a00,000000003600acffecffecff1e00feff1600f4ffeeff10000a00b6ffa4ffe4ff,1400f2ff1e00dcff1a000a00e4ff14003e4ae4c4fe29220324e65a3dd0b7d045,0800f6fffcff0e00040004001200f2ff0e00c0ff000000000e00fcff04000400
146,146,0,000000000a000a00f2fff2ff0e000e001a002c00260036000400f2fffaff3a00,0000ceff18001800fcffdcffeefffeff1600d4ffdeffdeffd8fff8ff0400b4ff,e2fff2ffecfffcff0a00e8fff4ffe4ff601a34c158473aba7a3a56ed20fd302e,e6fff6ff1e000e00f6ffd6ff120012000000f0ff0e00e0fffcff0e00f4fff4ff
147,147,0,f2ff00000a001a0010002000deffeeffd6ffd6ff060036003600f2ffdaffbaff,1000100008000800fcffdcffdeffcefff4fff4ffdeffccffe8ff0a001400e4ff,c2ffe2ff0e00fcff0a00c6ff0400d4ff74c56e14f20382d10a3e38b5904510d7,d4fff6ffecff0e001400d6fff2fff2ff000000000000f0fffcfffcff24001400
148,148,0,0000f2fff8ffd8ff0000f2fffeffdeffc6ffb6ff0600f8ff240004002a00caff,eeff0000eaffccfffcffecffdefffeffe4ff0600eeffccffd8fff8fff4ff1400,e2ff14000e00dcffd8fff8ffe4ffc4ffd4c02e4a6abade2816ed04e5f02eb0b7,f6ff18000e00fcff2400e6fff2ffe2ff0e003e00f0ff0000fcffdcff24001400
149,149,0,20001000f8ffd8ffe2ffe2ff0e002e002c00e8fff8ffe8fff2ff0400baff1a00,00001000ccff1800ecffecff1e000e00d4ffe4ffbcffdeffc6ffe8ff1400f4ff,3400e2fffcff1e00d8ff0a00d4fff4ff7e13001b52d1884738b59a3aa0d770fc,0800f6fffcff0e001400e6ff020012000000f0ff0e000e00ecfffcfff4fff4ff
150,150,0,2000f2ff1a002a00d2ff1000feff0e00d6ff1a00260016002400f2ffdaffeaff,eeffeeff1800eaffecfffcffeefffefff4ffd4ffdeffeefff8fff8ffc4ff94ff,1400e2ff0e00fcff0a00d8ffe4ff04000e4a76c6de28520424e53a3eb0b79045,f6fff6ffecfffcffe6ff0400f2ff22003e000e00c2ff0000dcffecff04002400
