Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,ecffecff1c00faffe2ff100010003000080008000e003e0010001000e2fff2ff,200010003600eaff1a000a002a000a001c000c00140004002c001a000c00ecff,faff0c00eeffdefffaffeaff4a000a006e11dabbe6b138f0cc1f124dbc3a7ce0,00001000f4ffe4fffefffeffe0ff0000fcfffcffd0ffeeffe2fff2ff1800f8ff
84,84,0,fcff1a001c000c00f2fff2ff4000f0ff080008003e003e00eeffdeffc2ffd2ff,0000eeff4600faff1a00e8ff4a000a000c003c001400f2ff1a001a001c00ecff,eaff0c002000eeffdaffeaffdaff2a002420364d8c3a38e08cbbdec56cf0ec42,eeff0000160026002c00fefff0fff0ffecfffcffdeff0c0014000400f8fff8ff
85,85,0,fcffecff1c000c00d4ff1000000000000800280000000000000010000200f2ff,100000003600eaff0a002a002a002a00faff0c00040026002c000a00fcff3c00,dafffaff000000000c002c000a00faff4abbeec5b8f0fc42624d4a100ce0bcb1,00000000f4ff06001c000c0010001000ecffecffeeffdefff2fff2ff08000800
86,86,0,1a00fcfffafffaffd4ff100020000000080028003e001e0020000000e2ff0200,2000eeff3600eaff1a001a000a002a00eaff1c00f2fff2ff0a00e8ff1c000c00,faff1c000000eeffdaffeaff0a004a00464d4e10e8dfc6b15ec60c204c436c3a,deffeeff260006000c00eeffe0ff0000fcffecffdeff1c000400f2ff08000800
87,87,0,0a00ecffeaffeaffd4ff100020001000180008000e00000000000000e2ff0200,10000000280046001a00f8ff0a002a001c001c00260026000a001a000c002c00,0c00faff00002000faff2c00faffeaff10c7b4206c43fc393a10fcbadcb19cf1,0000deff160026001c002c00000010000a00ecffdeffeeff1400040008000800
88,88,0,fcfffcfffaff0c00000000001000f0ff08001800000000001000defff2ffe2ff,000010003600faff0a002a000a000a000c000c0004001400c6ff1a002c00fcff,0c00eaffceff00000c002c00faff0a003e10dabaa6b148f13c21124d2c3aacdf,eeff000016000600feff0c0010000000fcff1a00feffdeffd2fff2fff8ff1800
89,89,0,fcfffcfffaff0c000000f2ff10000000180008001e000e001000ceffe2ff1200,eeff00004600faff1a002a003a00eaff1c00eaff0400f2ff1a000a001c003c00,daff0c000000eeffeaff0c000a00eaff1421464d5c3908dfdcba4ec7dcf15c43,deffeeff060026002c000c00f0fff0ffdcff0a00eeff1c00240024001800f8ff
90,90,0,1a00fcff0c000c0000002e00100010002800180000003e001000eefff2ff0200,1000eeffeaff28004a002a002a000a00faff0c00140004003c000a002c000c00,0c00faff1000eeff2c001c000a00eaffdabaf0c7e8f1ac43024d2a10ccdebcb1,0000000006001600feffeeff30000000fcff0a002a00eefff2ff1400e8ffe8ff
91,91,0,0a00fcff2c000c00f2fff2fff0ff000008000800c0ffc0ff3000eeffa2fff2ff,20002000080008001a00e8ff0a001a000c001c000400f2ffd6fff8ff0c000c00,fafffaff10001000faff2c000a000a00264d5e0f78def6b18ec7bc21cc435c39,eeff1000f4fff4ff0c00feff00002000fcfffcffeefffeff1400e2fff8ff0800
92,92,0,dcffecfffafffaff0000f2ff1000f0ff080008000e001e00100000000200e2ff,1000eeffccff28000a001a000a001a00fafffaff260004000a001a000c001c00,0c001c0030003000faffeafffafffaff00c8c421cc431c39da0e9cbadcb18cf2,0000eeff260016001c001c0010000000fcffdcffeeff0c00f2ff2400f8fff8ff
93,93,0,ecff1a000c000c0000002000f0ff0000180018004e002e00deffdefff2fff2ff,4200100036000800f8ff0a002a000a001c000c00040014000a001a00fcff1c00,0c001c00000000001c00faff4a00eaffbc0d4aba16b2a8f25c22e24cfc382cde,eeff10000600d4fffeff1c000000e0ffdcff0a000c00feffe2ff0400f8ff0800
94,94,0,0a00dcfffaff2c001000f2ffc0ff0000e6ff08002e00000020000000e2ff0200,000000000800eaff2a001a00eaff2a00fafffaff140014000a000a001c00fcff,eaffeaff10000000eafffaffeafffaff2622164dbc38c8dd6cbadec73cf35c44,deff0000f4ff06000c000c00f0ffe0ffecff0a00defffefff2fff2ff0800f8ff
95,95,0,fcfffcff1c00daff1000000010002000280018001e001e00eeff000012000200,00002000eaff56001a000a001a002a000c001c0014002600f8ff2c00ecfffcff,daffcaff000010000c000c000a000a005aba90c858f36c44024d8a0d8cdd4cb2,0000eefff4ff06001c001c00f0fff0fffcfffcfffeffdefff2fff2fff8ff0800
96,96,0,ecfffcff0c001c00f2ff1000e0ff1000180018000e002e000000eeff22000200,20002000faff08001a002a001a000a00faff0c00f2ff04000a000a00fcffdcff,1c001c00eeffeeffeaff2c00faff1a00164d9c0d08dd06b22ec86c226c446c38,0000eeffd4ff26001c000c000000f0ffdcff0a00d0ffd0fff2ff040028000800
97,97,0,fcff0a000c000c00e2ff00000000f0ff080018001e000e00eeff1000d2ffe2ff,00000000360036000a00e8fffaff1a00faff0c001400e2ff0a00f8ff0c001c00,b8ffeaff000030001c000c000a00faff00c91623ac445c38380dbcb90cb2bcf3,0000deff06000600deffeeff000050000a00ecffeeff0c000400f2fff8ff1800
98,98,0,dcff2a00faff1c002e00c4ffe0fff0ff0800f6ff00003e0020000000b2ff0200,00000000180036001a001a002a002a00fafffafff2ff0400f8ff1a000c00ecff,eaffdaff00001000faff1c003a000a00dc0ccab926b298f36c23124d3c384cdd,10000000e4ff16002c001c001000f0ffcefffcfffeff0c00140034000800f8ff
99,99,0,0a00fcfffafffaff00001000f0fff0ff180008002e00b0ffeeff1000d2ff0200,20001000faff28001a001a003a002a000c000c00040014000a001a000c00fcff,eaffeaff00001000eafffaffeaff0a005623264dec37b8dcacb91ec95cf43c45,0000100006000600feffdeff00000000ecfffcff0c00deffb2ff1400e8ff1800
100,100,0,1a001a00eaff0c00d4ff0000f0fff0ff180008004e002e00eeff0000e2ffe2ff,20001000faffeaff1a002a00faff2a000c000c00360004002c001a001c00fcff,cafffaffeeff00001c002c00faffeaff9ab950c988f4dc44d24c680d3cdc0cb2,eeffbefff4ff2600eeff0c0010000000ecffdcfffeff3a0034001400d8ffe8ff
101,101,0,0a001a00faffeafff2ff00000000e0ff180008000e001e001000200032002200,200010004600eafff8ff1a000a002a000c000c00140014000a00f8ff0c000c00,faff0c001000cefffafffaff3a00faff164dac0c58dc26b2eec81c241c45fc37,eeff200016000600eefffeff100010000a000a00eeffdefff2fff2ff0800e8ff
102,102,0,1a000a000c00faffd4ff1000f0fff0ff080018000e001e00deffeeffe2ffe2ff,10002000280028001a001a000a000a000c00faff040036000a001a002c002c00,eaff0c00100000002c00eafffaff0a00e0c986230c45bc37980c6cb92cb28cf4,eeff1000f4ff06001c001c0000000000ecff0a00defffeffd2fff2ff08000800
103,103,0,fcfffcffeaffdaff0000f2ffe0ff00000800080000001e00deff0000e2ffe2ff,2000eefffaff28001a000a000a000a001c001c00f2ffe2ff0a000a002c000c00,faffdaff000010002c002c005a00faff1c0c4ab926b2d8f42c24d24c3c37ecdb,0000eefff4fff4ff2c000c00000000000a000a00feffeefff2fff2ff3800e8ff
104,104,0,1a002a001c00daff1000000000000000080028003e00b0ff10001000e2ffe2ff,00002000faff36003a00f8ff2a000a000c001c003600f2fff8ff0a00ecffecff,faff4e003000eefffaffdaff0a001a008624f64cfc3698db3cb97ec99cf59c45,1000100006001600feffeeff000010000a000a001c00feff0400040008000800
105,105,0,0a002a00faff1c001000100000000000080018002e00b0ffeeffdeffc2ffc2ff,00002000faff36001a001a003a002a001c00daff040004001a000a002c00dcff,daffb8ffdeff10001c001c00eaffdaffaab820cad8f58c45a24c380b5cdb7cb2,eeff0000f4ff26002c00fefff0fff0ffecfffcfffefffefff2fff2ff08000800
106,106,0,fcfffcfffafffafff2ff00000000d0ff0800080000001e0000002000d2ffe2ff,10002000080036000a000a001a002a002c002c00f2ff04000a00f8fffcff2c00,0c003e00deffdeffeafffaff0a005a00f64c6c0b68db26b20ecabc24dc450c37,0000eeff0600e4ffeefffeff10000000fcff0a00eefffefff2ff0400f8ff1800
107,107,0,1a000a000c00faff1000f2fff0fff0ff1800b4ff1e003e00eeff0000e2fff2ff,10000000faff36001a000a001a00faff0c00dafff2ff04000a000a00ecff1c00,eaffcaff200020001c002c00eafffaff70ca7624ac45bc36f80a9cb87cb21cf6,0000eeff160016000c00eefff0ff1000ecff0a00feffdeff1400f2fff8ff0800
108,108,0,ccffecffeafffaff00003e003000f0ff08001800b0ff0e0020002000f2ff1200,10002000faff08000a00f8ff2a001a001c001c00260014001a00f8ff1c000c00,faffeaffeeffeefffaff0c004a003a00dc0a7ab886b298f63c25a24cbc361cdb,1000eeff16000600deff1c00100000000a00fcffdefffeffe2ff040008000800
109,109,0,fcff2a00eaff0c00e2ff10001000e0ff1800f6ff1e000e0010000000f2fff2ff,00001000fafffaff2a000a003a002a00faff2c001400e2ff1a001a001c000c00,b8ffeaff10000000eaff0c003a000a004625c64c1c36c8dabcb8c0caecf6fc45,eeff1000160006000c001c00f0ff0000fcfffcffdeffc0ff14000400f8ff0800
110,110,0,ecfffcff0c000c00f2ff1000f0ffe0ff280008001e000000eeffeeff0200e2ff,10002000eaff36000a002a003a000a00fafffaff140014000a000a000c002c00,eaffeaffceff00002c00faffeaffeaff6ab8d2ca98f6bc45524c180bacda6cb2,eeff0000f4ff06000c001c000000f0ff1a00fcffeeff2a00f2ff0400f8fff8ff
111,111,0,1a00dcff0c00faffd4ffd4ff0000000028003a001e000e0010001000e2ff1200,20001000560008000a00f8ff0a002a00fafffafff2ff14000a000a001c001c00,daffeaff10001000faffdaffeaff3a00964c5c0a98da96b270ca3c263c461c36,eeff1000060006001c00feff10000000ecff0a00eeff0c0004000400d8ffe8ff
112,112,0,0a00fcff0c000c001000e2ff00000000c4ff18000e00000010002000e2fff2ff,10001000360008002a001a002a00eaff0c00faff140014000a00f8ff1c001c00,fafffaff00001000faff1c00faffdaff52cbf625fc450c36280a7cb8dcb2ccf6,eeffceff260006000c00feffe0fff0fffcffdcffeeffeefff2ff0400d8ff0800
113,113,0,0a00dcfffaffdaff00002000000000001800180000001e00100020000200e2ff,00001000eaff36000a000a002a00faff0c00faff040014002c000a002c001c00,faffeaff1000eeff0c00eaff4a00eafffc093ab8c6b218f79c26524cdc351cda,3000eefff4ffe4ff0c00eeff10000000ecff0a00eeffeefff2ff04000800f8ff
114,114,0,1a001a00fafffafff2ff00000000f0ff080018000e000e0010001000c2ff1200,100020000800eaff2a000a000a001a001c000c00040014003c001a003c001c00,fafffaff000010001c001c000a00eaff1626964cac35b8d93cb810cbdcf71c46,deff0000060006000c00fefff0ff0000ecfffcffeefffeff0400040008001800
115,115,0,fcff1a00fafffaff000000001000000028003a00c0ff1e0010001000f2fff2ff,10003200460008002a001a002a00faff0c000c00f2ff04001a001a001c001c00,eaffeaffeeff20001c001c001a00faff1ab8d2cb28f83c46224cc8089cd9ccb2,1000eeffe4ff06000c00eeff00001000ecff0a00d0ffdeff04000400f8ff1800
116,116,0,ecff1a00faff0c00100000001000000018000800b0ffc0ffeeff1000f2ffc2ff,000000000800eaff2a001a001a000a00faff0c00f2ff04002c000a002c00fcff,1c001c00eeffeeffeafffaff3a000a00564c3a0938d9d6b2d0cbec269c463c35,eeff0000f4ff0600feff0c000000f0ffecffecffdefffeff1400c2ff08002800
117,117,0,1a00ecff0c00faff000000003000e0ff0800080000000e0000001000e2ffe2ff,32002000faff0800e8ff1a000a003a00faff0c00260014001a000a00ecff2c00,eaffdaff000000000c00eaff0a00eaff52cca6268c460c35c808acb7fcb28cf8,0000deff16000600defffeffe0ff10001a00ecff0c00deff1400f2ff08001800
118,118,0,fcfffcff0c00faff0000f2fff0fff0ff080028001e00b0ff0000eeff0200f2ff,00001000080008001a00f8fffaff0a001c001c00040026000a001a002c001c00,2c000c00deffeeff1c002c004a000a005a089ab7e6b2d8f87c27224ccc34acd8,eeffeeff0600f4fffefffeff10000000ecfffcff0c000c0014001400f8ff0800
119,119,0,ccff0a001c000c000000f2fff0ff000008000800000000001000100002001200,deff3200280028001a001a001a001a000c000c00260004002c00e8ff1c001c00,daff2c002000eeffdaffeafffaffeaff7827364cbc3468d89cb710cd3cf9bc46,0000deff160006000c00eefff0ff1000ecfffcfffeff1c000400440008000800
120,120,0,fcffecff0c000c00e2ff000000000000280018003e00b0ffeeffeeffd2ffb2ff,00002000280028002a001a000a000a00faff0c00040004001a000a00fcfffcff,eaffdaff000030003c00eafffaffcaff7ab7b2cc38f99c46f24b88085cd80cb3,00000000260006001c00feff10000000fcfffcfffeffeeff0400f2ff08000800
121,121,0,dcffecfffaff0c00000020000000f0ff1800e6ff00001e0020001000f2ffc2ff,10001000eaff28002a00e8ff0a00faffeaff1c00040014002c000a000c001c00,1c00daff0000eeff0c00fafffaff0a00364c0a08e8d706b3e0cc5c28dc468c34,0000000006001600deff1c0000001000dcfffcfffefffeff1400f2fff8ffe8ff
122,122,0,2a001a00faff0c0000000000f0fff0ff180008003e000e00eeffdefff2ff1200,00001000080028003a000a00fafffaff0c000c00140026002c000a000c000c00,b8fffaff10000000eaffeaff0a00faffe2cc58280c472c34a8072cb73cb39cf9,00000000f4ff16002c00eefff0fff0ffecffcefffefffeff0400f2ff08000800
123,123,0,1a001a00faffcafff2ff0000f0fff0ff080008000e003e00200020001200d2ff,10001000360046002a001a003a001a000c00fafff2fff2ff3c002c002c000c00,1c001c00deff0000dafffaff0a00eaffba07e8b626b3d8f9ce28d24b0c34ccd7,0000deff0600f4ff0c001c0010000000ecff0a00deffeefff2ff040008000800
124,124,0,fcfffcff1c00faffd4ff2000e0ff0000080008002e000e001000eeffd2ff2200,eeff0000faffeafff8ff0a000a000a00eaff2c00140014002c002c001c001c00,eaffeaff1000deffeaffeaffdaff4a007828f64bac3378d72cb770cd3cfa2c47,eeff10000600f4fffeff0c0020000000fcff0a00eeffd0ff0400f2ff18000800
125,125,0,fcff0a002c00faff2e001000f0ff300028001800b0ff0000100010001200c2ff,10002000280036001a002a003a000a000c001c00f2ff26003c003c003c000c00,cafffaff000020002c00eaffdaffeaffd8b6f2cd98fa0c47a24bb8061cd74cb3,eeff1000f4ff26001c000c00e0ff0000dcff1a00eefffeff0400040008000800
126,126,0,ecffdcfffaff1c00f2ff100010000000f6ff0800b0ff0e00eeff2000c2ffd2ff,eeff00000800faff2a002a002a004a00faff1c00140014001a001a003c00fcff,faff1c00deffeeffeaffeaffeaff0a00f64b3a07e8d696b3d0cdfe284c47ac33,20000000f4ff06000c000c0020002000ecff0a00defffeff14000400f8ff1800
127,127,0,0a00ecff1c000c00d4fff2fff0ff0000f6ff18000e000e001000deffd2ffc2ff,200000000800faff0a000a000a000a00fafffaff140014002c002c001c000c00,dafffaff000020003c00faffeafffaff02ced828bc477c337806dcb6ccb3dcfa,eeff10001600f4ff0c000c0010000000ecff0a00fefffefff2fff2fff8ff0800
128,128,0,fcffecff1c00faff100020001000f0ff080018001e001e001000deff02001200,000020003600faff0a001a002a00faffeaffeaff260014000a002c00ecff1c00,faffeaffdeff0000faff1c003a00daff5a06a8b696b3e8fa8e29b24bfc32dcd6,00001000d4fff4ff1c002c002000f0ffecfffcfffeffd0fff2ff04001800e8ff
129,129,0,ecff0a000c00faff00000000f0ff1000080008001e00b0ff1000eeffe2ff0200,000010003600fafff8ffe8ff2a001a00faff0c00260026002c000a00fcff0c00,cafffaff10000000eafffaffeafffaffc829964bcc3218d6dcb6f0ceacfbcc47,000000000600f4ffeeffeefff0fff0ffecff1a000c000c000400f2ffe8ff0800
130,130,0,dcffecfffafffaff0000f2ff0000f0fff6ff18000e001e0010001000f2fff2ff,000000003600eaff2a001a000a000a002c001c00040014002c001a001c000c00,eaffb8ffdeffeefffaff0c00fafffaff98b6a2ce68fbcc47724bf8050cd6fcb3,eeffeefff4ff06000c000c00000000002800fcff1c00deff0400040008000800
131,131,0,ecff0a002c001c00f2fff2ff10001000280008001e000e00eeffdeff12002200,10001000eaff28000a000a002a003a001c000c00040014001a001a002c001c00,fafffaffdeff00000c00eaff0a003a00864bfa05e8d5f6b3c0ce7e2adc478c32,20001000160006000c000c0010004000fcfffcfffefffeff0400f2fff8ff0800
132,132,0,fcff0a00faff1c00f2ff00000000f0ff1800180000001e00eeff1000e2ffe2ff,0000eefffaff08001a001a000a003a00faff1c0036001400e8fff8ff0c000c00,faffeaff20000000faffeaff0a00faffe2ce082aec474c32a8055cb61cb4ecfb,10000000f4ff16000c000c00f0ffe0ff1a00ecfffeff1c001400040018000800
133,133,0,fcfffcfffafffaffe2fff2ff000020001800f6ff0e002e00deff200002002200,10000000faff36002a000a000a000a00faff0c00040004000a001a000c002c00,dafffaff0000deffeaff2c000a00faff0a0568b6e6b338fcfe29424b2c32bcd5,100000000600d4ff0c00eeff100000000a00ecffeeffeefff2ff040008000800
134,134,0,ecffecff0c00faff2e002000100010000800080000001e0010002000e2ffd2ff,10000000360008000a000a002a002a00faff0c00140014002c001a001c000c00,cafffaff20002000faff1c00eaff4a00482a464bcc3198d54cb6e0ce9cfcec47,10001000260016000c00eeff00001000dcfffcffeefffeff040014001800f8ff
135,135,0,fcff0a000c00faff0000e2fff0ff0000180018003e00b0ff20000000e2ffe2ff,320020003600eaff2a000a002a00eafffafffaff140014002c002c000c000c00,faffeaffeeff00002c00eafffaff0a00f8b592cfe8fc5c48124b18040cd54cb4,1000300016000600eefffefff0ff0000fcffecfffeff0c003400040008000800
136,136,0,ecff0a00faff0c000000f2fff0fff0ff2800f6ffc0ff2e00eeff1000e2ffd2ff,10003200280018002a000a003a000a001c000c00040026003c00e8ff3c003c00,fafffaff1000defffaff0c000a004a00664b2804d6d466b400d01e2b4c48ac31,10001000160016000c000c00f0ff10000a000a00feffeeff1400e2ff0800f8ff
137,137,0,1a000a00fafffafff2ff000010002000180018002e001e0000000000e2ffd2ff,10000000eaffeaff1a000a002a000a00faff0c00360036002c002c001c001c00,caffcaff000020002c000c00fafffaff24d0f82a7c485c315804ccb55cb47cfd,00000000060006000c001c00200010001a00ecffd0fffefff2ff240008002800
138,138,0,fcfffcfffaff1c00f2fff2ff00000000180028002e00000000000000d2fff2ff,000000000800faff0a002a002a002a000c001c00140026001a000a002c00ecff,faffcaff00001000faff2c000a004a00f803f8b556b488fd5e2b224b3c318cd4,eeff1000f4ff16001c001c00200010000a000a00feffdeff04000400e8ff1800
139,139,0,fcffecffeaffcaff1000d4ff100000001800c4ff2e000e00eeff0000e2ff1200,eeff10004600faff1a000a003a001a000c00faff2600e2ff0a001a002c001c00,0c001c00000020001c000c00eaff0a00282bc64aec3086d4acb5c0d09cfd5c48,eeff1000f4ff0600feff0c00100020000a00fcffdeffeeff240004000800e8ff
140,140,0,ecffecfffafffafff2ff0000e0ff0000d6ffb4ff00002e00300010000200d2ff,100000003600faff0a003a002a002a000c00faff140026001a002c001c001c00,b8fffaff10000000faffeaff0a00faffd8b574d058fe8c48b24aa8033cd46cb4,0000000026001600eeff0c0010001000dcffdcfffefffefff2ff14000800e8ff
141,141,0,1a00fcfffaff1c0000001000f0fff0ff08000800b0ff1e00200010001200e2ff,200020003600eaff0a000a002a00faff0c001c001400f2ff2c001a003c002c00,0c002c00deffeeffeaff1c003a000a00e64af80206d486b430d06e2cac484c30,1000100006000600eeffeeff10000000dcfffcfffeffd0ffe2fff2ff0800f8ff
142,142,0,ecff1a00faffeaff2e0020000000f0ff280018002e007e00eeffeeff02002200,10001000280036002a001a00faff1a000c002c0014004800f8fff8ff1c000c00,caffdaffeeff10002c00eaffeaff0a00c4d04a2c9c484c30c802bcb59cb48cfe,eeffeefff4ff06000c000c0000000000fcffecffdeffdeff1400040008000800
143,143,0,dcfffcfffaffdaff1000f2ff3000f0ff2800f6ff1e000000100000004200e2ff,200020002800faff1a00f8ff0a000a00faff0c000400f2ff1a002c003c001c00,0c002c001000eefffaff1c004a00eaffb80258b5b6b498fe5e2c924a2c309cd3,10001000f4ff06002c001c000000f0ff0a00fcffeefffeff0400f2fff8ffe8ff
144,144,0,fcffecfffafffaff0000d4fff0fff0ff080018000e000e003000200002001200,deff0000faffeaff0a001a003a002a000c000c0036002600f8ff1a002c002c00,eaff0c003000eefffaffeaffeafffaffca2c064bdc2fd6d33cb5e0d04cff1c49,000000001600e4fffeffeeff1000f0ffecfffcffeeffeeff0400040008000800
145,145,0,1a00fcfffaff0c00000000001000d0ff080028000e000e002000eeffe2ff0200,20001000080036000a001a002a00fafffafffaff26000400f8ff0a001c001c00,eaffdaff200020001c00eaffdaffdaff28b564d138ff2c49f24aa801bcd20cb5,eeff0000f4ff06000c002c00f0ffe0ffdcffecffd0ffeefff2ffe2ffe8ff1800
146,146,0,2a000a000c00faff1000e2ff0000f0ff280008001e001e00deff0000e2ff1200,00001000360036001a001a002a002a000c001c00040004001a002c003c002c00,faff1c00eeffdeffcaffeaff4a00faff664a3802b6d2d6b4b0d1be2c5c49fc2f,20001000f4ff2600eeff0c00f0ffe0ffecfffcffdeff0c003400040008000800
147,147,0,ecfffcff0c000c0010000000f0ff10002800c4ff00001e001000200022000200,00001000faff28000a000a00faff3a002c000c00140036000a000a001c003c00,daff0c00100030001c00eaff0a00eaff54d2ca2c4c492c2f6801fcb4ccb4bcff,eeffdefff4fff4ff0c00feff100010000a00ecffdeffdeff0400140008001800
148,148,0,fcfffcfffafffafff2ff0000f0ff10000800180000000e002000100022000200,200000003600eaff1a000a001a002a000c000c001400f2ff2c001a002c001c00,fafffaffdeff00002c002c000a00faffd800f8b456b5e8ff5e2d624a0c2f7cd2,0000eeff06000600fefffeff30001000fcffceffeeffdeffe2ff140008000800
149,149,0,fcffdcfffaff2c0000001000c0ff0000280018003e001e001000eeffd2fff2ff,eeff00002800eaff0a000a002a001a00eaff0c00040004003c003c001c000c00,dafffaff200000001c00eaff0a001a005a2d964adc2e56d23cb5c0d26c007c49,0000eeff2600f4ffdeff0c0000001000ecffecfffefffeffe2fff2ff08000800
150,150,0,fcfffcffeaffdafff2ff2e0010002000280018001e001e0020001000e2fff2ff,0000eeff3600daff2a000a000a002a00eafffaff040026001a002c00ecff0c00,eaff1c00eeffeeff1c004c00faffeaffc8b474d2ca006c49424a1801ccd15cb5,deffeeff06001600eeffeeff00000000fcffa0ff0c000c0004000400c8fff8ff
151,151,0,ecfffcfffaff0c001000f2ff00000000e6ffe6ff2e003e00eeff20000200c2ff,00000000faffeaff0a000a000a001a00eaffeaff140014000a000a00fcff2c00,4e00faff1000eeff0c001c00faff0a00564a7800d6d186b510d38e2ebc499c2e,000000001600f4ff1c00eeff00002000ecffecff0c00deff2400140008000800
152,152,0,0a00fcfffaffeaff0000100000001000f6ff18000e001e0020003000d2fff2ff,10001000faff3600f8ff2a001a000a001c002c00360026002c001a000c002c00,eaffeaff000000001c002c00caff2a0064d3ba2d7c497c2e38000cb56cb5dc00,eeff1000f4ff06000c00feff1000e0ffdcffdcffeefffeff14001400f8ff0800
153,153,0,fcff0a000c00faff100000001000f0ff180018001e000e001000eeff1200f2ff,20002000eaff36002a000a001a000a002c001c0014003600e8ff1a003c000c00,eaffcaffeeffdeff0c001c005a00eafff6ffc8b496b53a012e2ed249dc2dfcd0,1000eeffe4fff4ffeefffeff00000000fcff0a00fefffefff2ff040008000800
154,154,0,0a00dcfffaffdaff10000000f0ff1000280018000e002e002000eeff42000200,32000000460008003a00e8ff2a00fafffaff2c00260014001a001a000c001c00,faff1c00eeffdefffaff2c000a00faff0a2f064abc2d56d1bcb450d36c01dc49,0000000016000600eefffeffe0ff0000ceff0a00eeffdefff2fff2ff18000800
155,155,0,fcff0a00faffeafff2ff200000001000080018003e0090ffdeff000002000200,10000000080028000a001a001a002a000c00faff140036001a001a000c001c00,faff0c00eeff0000faff1c00fafffaff68b444d3ba01dc49e24936ff8cd0dcb5,00000000f4fff4ffeeff1c002000e0ffecfffcfffeff0c002400240008002800
156,156,0,fcff0a00dafffaff10000000f0ff0000180008001e0000003000eefff2fff2ff,100000002800faff1a000a00eaff2a003c000c00140004002c000a000c000c00,0c00eaffeeff0000daffeaffeaff3a00f64996ffd6d086b590d3ee2e1c4acc2d,1000000016001600feff0c0010001000dcff0a00fefffefff2ff240008001800
157,157,0,1a00fcff1c00dafff2ffe2ff3000f0ff080018000e000000deffdeff02000200,10001000460036002a001a002a000a002c000c00360036002c001a001c001c00,eafffaff200010000c00eafffaffcaff24d43a2fcc498c2d46ff5cb4dcb5ec01,0000ceff060026000c000c0020002000fcffecffd0ff0c001400e2ff1800f8ff
158,158,0,fcffecffeaff0c001000100000000000f6fff6fff0ff1e00deffeeff02002200,00001000eaffeaff0a000a001a004a000c000c00040004002c002c001c002c00,eaffeaffeeff1000faff1c000a00faffe6fe68b4f6b55a025e2fa2492c2d2cd0,deffeeffe4ff0600fefffefff0ffe0ffecfffcffd0fffeff1400e2fff8ff0800
159,159,0,1a001a000c001c000000e2ff00000000180008000e001e00deffeeff1200e2ff,10002000460008000a001a000a001a001c001c00260014000a001a000c000c00,caff0c000000eeff2c00faff4a00faff9a2fe649fc2cf6cf6cb4c0d49c023c4a,000000000600f4fffeff1c00100040000a00ecffdeffeeff0400f2ff08001800
160,160,0,2a001a001c000c00e2ff10000000f0ff080028001e00b0ff1000eefff2ffe2ff,10000000faff28000a000a003a00faff0c000c00360026002c000a00ecff0c00,eaffeaff0000eeff3c00eafffaffbaff38b486d4ea02fc49924996fedccfecb5,0000eefff4fff4ff0c000c0000000000ecfffcffeefffeff1400f2ffe8ff0800
161,161,0,0a00fcff0c00faff1000f2fff0ff00000800b4ff00001e001000deffd2ffe2ff,00002000360008000a002a00faff0a001c000c00260014000a002c00fcff0c00,faff0c00deff0000fafffafffaff2a00964946fed6cf16b6c0d4de2f5c4afc2c,10001000060006000c000c0000001000fcfffcffdeff0c000400e2ff0800e8ff
162,162,0,ecff2a00faff1c0000002e000000b0ff180018002e002e0010001000e2fff2ff,1000eeff460018001a002a001a002a00faff1c00140026001a003c001c00fcff,eaffeaff0000eeff1c00daffeaff0a00d6d4ca2f5c4a9c2c26fe0cb43cb62c03,10002000160026001c00fefff0fff0ff1a00ecff0c00feffe2ff04000800f8ff
163,163,0,fcfffcff0c000c00000000003000100008000800c0ff2e001000eeff12000200,200020000800daff1a002a002a000a00fafffaff040004001a002c000c00ecff,1c00eaffdeff00002c000c001a00faff66fdf8b336b69a03fe2f42493c2caccf,0000eefff4fff4ff0c00fefff0ff0000fcff0a00fefffefff2ff0400f8ff0800
164,164,0,ecffecffeaff0c001000f2ff00001000180008002e00c0ffeeff000012000200,1000deff280036003a00f8ff1a001a00faff1c00480014000a001a001c003c00,caffeaffeeffeefffaffeaffeaff1a007c3076491c2c26cf1cb470d50c048c4a,eeff100006000600eeff0c0040001000dcffecfffeffc0ffe2ff040008000800
165,165,0,fcffecff0c000c002000100030000000080008001e001e0010002000e2ff0200,eeff1000eaff46001a000a000a00faff2c002c00140014001a001a003c002c00,eaffdaff00003000faffeaffeaffeaff18b466d57a04ac4a4249a6fcdcce9cb6,0000eeff0600f4ff0c000c00f0ff0000fcff1a00feffeeff0400f2ff0800f8ff
166,166,0,ccfffcff0c00faff10001000e0ff00000800f6ff0e0000001000deff1200f2ff,20001000360008002a000a003a001a002c000c00f2ff26002c00f8ff0c003c00,faff1c00eeffbeffeaff0c004a000a00364906fdd6ceb6b6a0d59e30dc4a8c2b,deff2000f4ffd4ff0c000c0000000000fcffecffdeffeefff2fff2fff8ff0800
