Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,0c00faffb2ff0600f2fff2ff100010001600060010000000d2ffc0ff1200d2ff,0600f4fffcff3a00e8fff8ff28001800f2ff3400eeff00003200e0ffeeff1e00,0a00e8ff1e000e00e6ff180026000600acbd2ce14242500a04c4680a682f78e1,020012000000eeffd4ff02001400140014001400faff08000e001e001e00feff
84,84,0,3c00eaff0600e4ff2000e2fff0fff0ff1600f8ff0000eeffe2ffe2fff2ffd2ff,2600f4ff0a00fcff0a000a00f8ff18001400f2ff0000100012002200feff0e00,2a001a00dcffecff2800080016001600b23b70f570d0ca1e5a1e48d08ef5ca3b,120002001000000002000200f4ff040024000400eafffaffecfffcff0e000e00
85,85,0,eaffcaff060026000000e2ffe0ff20000600f8ffdeff0000e2ffe2ff2200e2ff,36000600dcff3a000a001a001800f8ff1400f2ffccffeeff120002001e001e00,e8ff2a000e003e00d6ffd6ff260016001ce15c2fc00a5ac4280a0242b8e1f6bd,02002200eeff0000d4ff2200040014001400040018000800fcffecfffeff0e00
86,86,0,faff0c001600f4ffe2ffe2ff20000000f8fff8ff10000000f2fff2ffe2fff2ff,f4ff06000a001a002a001a00080018001400040032001000020002000e000e00,f8fff8ff0e000e0028000800260006003af6ccbd2a1e744210d104c4683be82f,e0fff0ff000000000200d4ff0400e4ff1400040008000800fcfffcffeeff1e00
87,87,0,0c001c002600f4ffe2ff100000003000c8fff8ff0000defff2fff2ff0200d2ff,160006000a001a00f8ff1a00f8ff1800040024001000100012001200feff1e00,0a00f8fffcff0e0028005a00f6fff6fffc2e483c8ac410d01242521fb6bde2f4,120002002000deffe4ff020004000400d6fff6ffeaffeaffecfffcfffefffeff
88,88,0,fafffaff260038000000d4ffc0ff10000600160000001000e2ff0400a2ffe2ff,06001600fcff4a001a001a0008001800240014000000000022001200feff2e00,c8ff1a004e001e001800f6ff2600f6ffccbdace05242c20bb4c3be09683038e2,f0ff02000000eeffe4ff0200f4fff4ff240034001800fafffcff1e001e001e00
89,89,0,eaff0c000600e4fff2ffc4ff1000f0ff06002600eeffeeffe2ff1400d2ffe2ff,060006001a000a000a00f8ff28001800140024001000000032000200eeff1e00,1a000a000e000e003a001800f6ff2600883ceaf6a0cf8a1d821fb0d132f4283b,1200f0ffeeff1000f4fff4ffe4ff14002400d6fffaff18001e001e00eefffeff
90,90,0,faff0c000600e4ffe2ff10000000f0ff1600f8ffdeff3000e2ffe2ffd2ff0200,06000600fcfffcfff8fff8fff8ff38000400e2ff0000000002001200fefffeff,1a00f8ff3e000e0018003a00160016002ce0ec2ef20bdac47e091242b8e266bd,120002001000eeff12000200e4ff04000400f6ff0800fafffcfffcff0e00feff
91,91,0,fafffaff0600e4fff2ffe2ff0000d0ffbaff0600deff3000e2ffd2ff1200e2ff,1600d4fffcff3a000a001a00180008002400140010001000120022000e00deff,0a00b8ff0e003e000800d6ff060026001af7acbdce1c6242e0d11cc3283b8830,1200f0ff10002000e4ffd4ff3400040014001400dafffaffecff1e000e000e00
92,92,0,1c00faffe4ff0600e2ff000010000000c8ffc8ffeeff1000f2fff2ff02000200,06001600fcfffcff0a001a000800f8ff1400040010001000f0ff12001e000e00,f8ff1a000e001e0008000800f6fff6ffec2eb83c76c506cf1242022086bda2f3,1200e0ffeeff0000e4fff4fff4fff4ff0400f6ffdafffaffecfffcfffeff0e00
93,93,0,2c001c00060006000000f2ff1000200016000600eeffceffd2fff2ffc2ff0200,160026000a000a001a001a00f8ff1800f2ff14000000eeff02002200feff2e00,e8ffe8ff3e004e00e6ff08004600260026be5cdf8442720c2cc33408183134e3,f0ff020020000000e4fff4ff1400d4ff34001400eafffafffcff0e00eeff0e00
94,94,0,1c00faff16000600e2ffe2fff0ffe0ff0600060030001000c0fff2ff0200f2ff,060026000a000a000a00f8fff8fff8ff1400f2ff0000100032001200ceffeeff,0a00e8ff0e00fcff1800280026001600d83ccaf7b6ce6c1c8220d0d120f3c83a,0200f0ff00001000e4ff02000400f4ffc6ff14001800eafffcffecfffeff0e00
95,95,0,2c000c00e4ff060010000000f0ffe0ff0600aaff1000eeffe2ff0400c2ffe2ff,06000600ecff0a000a001a001800180014001400deffeeff02000200eeff1e00,1a000a003e001e000800f6ffd6ffe6ffccdeec2ef20c86c52408c241d6e396bd,f0fff0ff20000000120022000400140014002400080018000e000e000e00eeff
96,96,0,0c001c000600f4ff200000002000100006000600deffeeffe2fff2fff2fff2ff,1600f4fffcff5a00f8ff0a000800f8ff1400140020000000320022001e001e00,1a00e8ff1e001e0018000800160016004af866befc1b944248d21cc3583a4a31,1200e0ff10000000f4fff4ff14001400140034000800eafffcfffcffeeff0e00
97,97,0,dafffaffe4ff0600e2fff2ffe0ff20000600f8ffdeff10001400e2ff1200d2ff,16001600fcff1a001a000a00f8ff08001400240000001000120022000e000e00,0a00f8ff1e00ecffe6fff6ff16000600642dd83cc6c546cea0413a2186bda0f2,0200120000001000f4ff12000400340004001400eaffeaffecff2e00fefffeff
98,98,0,0c00fafff4ff16001000d4fff0ffe0ff060016000000eeff2400d2ff12002200,060006003a004a00e8ff1a000800f8ff0400e2ffeeffeeff02001200feff2e00,f8fff8ff1e001e00080018002600160076bebcde9442be0dbcc2c407003256e4,f0ff020020001000e4fff4ff1400e4ff240004002800eafffcffecfffefffeff
99,99,0,0c00faffe4ffd4ffe2ff0000f0ff10000600f8ff30000000c0ffe2ff02000200,16000600fcffecffe8fff8ff3800e8ff040024000000000002002200feff0e00,1a001a00fcff1e003a001800e6ff1600383daaf816cedc1b9a214ad340f2483a,1200e0ffdeff100012001200f4ff1400b6ff040018000800fcfffcff2e000e00
100,100,0,0c000c000600f4ff0000f2ff1000f0ff06000600eeffeeff1400d2ffe2ff0200,36000600fcff4a00f8ff0a00f8ff28000400140000002000220002000e00feff,f8ffe8ff1e000e00e6ff1800160016005cded42c2e0ef6c55407904196e476bd,220022000000eeff0200f4ff140024001400c6ffdaffeaffdcffdcff0e000e00
101,101,0,0c001c00f4ff0600100020001000f0fff8ff360020000000e2fff2ff0200e2ff,f4ff06000a001a002a00f8ff18001800240014000000eeff12002200feff0e00,0a00d8fffcff1e000800e6ff1600360068f986be3c1bb4427ad37cc2083a5032,f0ffe0ff20001000020002001400040004000400dafffaff0e00fcfffefffeff
102,102,0,faffeafff4ffe4ffe2ff10002000200016001600eeffeeff0400f2fff2ff1200,06000600ecffecfff8ff1a00d8ffd8ff040014002000eeff12000200feffeeff,e8fff8ff0e00dcff3a001800f6fff6ffc42c483d66c6e6cd9041da2166bdc0f1,f0ff1200000010000200e4ffd4fff4ff0400140008000800ecfffcff0e00feff
103,103,0,faffeaff06001600f2ff10000000f0ff06000600eeffeeffe2fff2ff02000200,160006000a001a000a000a00d8ff0800140004000000000002001200eeff1e00,1a00f8ff1e001e00e6ff280066000600a6bec2ddd4428e0e7cc23c06a032e6e4,1200f0ff0000eeffd4ffe4ff0400c4ff04000400fafffaffecffecfffeffeeff
104,104,0,0c00faff06002600e2ff0000f0ff20000600c8ff10004effd2fff2ff2200d2ff,16001600dcffecff1a003a00f8ffd8ff040004001000deff22003200fefffeff,f8ff2a001e000e002800f6fff6fff6ffa83de8f9b6cdba1afa216ad3e8f0d839,02000200eeffeeff02001200e4ff040004001400eaff2800ecfffcfffefffeff
105,105,0,fafffaffe4ff06000000000040000000c8ff0600ceff0000d2ffe2ffc2ffe2ff,f4ff16004a000a00f8ffe8ff180018002400f2ff00000000120022002e001e00,0a001a003e001e00e6ff08002600f6ff42dd942cee0e66c6ec05604182e556bd,f0ff2200eeff1000f4ff0200e4ff0400f6ff1400dafffaffdcfffcffeeff0e00
106,106,0,daff0c00260006001000e2ff2000e0ff06001600eeff1000e2ff1400f2ffe2ff,160036000a00fcff0a001a000800f8ff240024000000100002003200feffdeff,1a000a000e001e001800f6ff3600260088fac6be2a1ae4422ad446c22e39b032,e0ffe0ff000000000200e4ff04000400b6fff6fffaffeaff0e00ecff0e000e00
107,107,0,2c00faff0600060010001000f0ff10000600c8ff1000eeff1400e2ffd2ffc2ff,f4ff1600fcfffcff1a001a001800f8ff2400140000001000020012001e001e00,0a00e8ff0e000e00e6ff08000600f6ff7e2bc83db6c6dacc10418823eabcd8f0,02001200eeffeeffe4ff0200f4ff04002400d6ffeaff0800fcffecfffeffeeff
108,108,0,eaff2c000600f4ff2000d4ff000010001600c8ffeeffceffc0ff1400e2ffc2ff,060016001a000a001a00f8ff180038000400f2ff20001000120012000e001e00,1a001a001e001e00f6ffd6ff76002600d6beb2dcc442b60ff6c1cc05103322e6,02000200eeff1000d4ffe4ff040004002400b6ffeaffeaffecfffcfffefffeff
109,109,0,0c00fafff4ff060010001000100010000600160000000000e2fff2ffe2fff2ff,060006000a001a000a00f8ff1800f8ff24001400eeff100012001200eeffeeff,2a001a001e000e0028000800f6ff0600e83da8fadaccbc1910238ad438f0ee38,f0ff0200ceff0000e4ffe4ff140004001400b6fffaffeaffecfffcfffefffeff
110,110,0,0c000c00e4ff1600f2ff00002000100006001600eeffdeffe2ffd2ff1200e2ff,160016000a000a001a000a00180008000400e2ff10001000220002001e000e00,e8ff0a003e00fcff08000800e6ff3600b2dc5e2b561052c7fc042041c2e636bd,f0ff22003000deff1200e4ff1400f4ff14003400eaffcaff1e002e00deffeeff
111,111,0,daff2c00160016000000e2ff000010000600c8ffceffeeffd2ff04000200e2ff,1600e4ff1a000a00f8ff0a00f8ff08002400040020000000220032000e00feff,2a003a001e00fcff18000800f6ff260038fbf6be1c19e442aad496c1be388033,f0ff0200eeffeeffe4ff020004003400f6ff34000800fafffcfffcfffeff1e00
112,112,0,0c000c00e4ff0600c4fff2fff0ff2000aafff8ffeeffdeff1400f2ff02000200,16001600ecff0a002a000a00180008001400f2ff100010000200e0ff1e00eeff,1a001a00ecff0e00280028002600f6ff1e2bf83d62c78acc2041782326bdc8ef,f0ff2200deff000012000200f4ff0400f6ff140008000800fcff0e001e000e00
113,113,0,faff4c00f4fff4fff2fff2fff0ff000026000600eeff1000d2ffd2ff12000200,160006001a00fcff1a001a000800f8ff1400040000001000020002001e000e00,1a000a001e003e00f6ffd6ff1600060016bf02dcf442b610b6c13a04e233c2e6,0200e0ffeeff00000200f4ff14001400f6ff0400faffeafffcfffcfffeff1e00
114,114,0,0c002c000600f4fff2fff2fff0ff00000600160010000000c0ff140002000200,06002600fcfffcfff8ff0a00f8ff1800f2ff04001000100022001200feff1e00,f8ff0a003e003e0028001800e6ff0600923e5efcfacb0c1928245cd5e8ee7e38,1200f0ff000010000200d4ffe4ffe4ff040014000800eafffcff1e00fefffeff
115,115,0,0c000c000600e4fff2ffe2ff3000f0ff06000600eeffeefff2ffe2fff2fff2ff,e4ff16001a00fcfff8ff0a001800f8ff0400240010001000120002001e00feff,f8fff8ff3e001e0008001800160016006cdbae2af61092c7fa03a84082e756bd,0200e0ff10000000120002000400e4ff04000400080018000e00fcffeefffeff
116,116,0,fafffaff16000600e2ffe2ff20001000c8fff8ff0000cefff2ffe2ffe2ffe2ff,060016000a00fcfff8fff8ff08000800240004002000100012000200fefffeff,3a000a001e001e0018000800060016004efc46bf1218f4429cd586c14e382234,f0ffe0ffeeff1000d4ffe4ffe4fff4ff14002400daffdafffcfffcfffeff1e00
117,117,0,0c00faff06000600e2fff2fff0ff10000600d8ffdeffeefff2ffe2ff0200d2ff,160016000a000a00f8ff0a00f8ff1800140014001000100012000200feff2e00,0a001a00fcff4e00f6ff3a00e6ffe6ff3e2ab23ef2c7bacbe040fa2436bd78ee,2200f0ff00000000e4ffe4fff4fff4ff1400f6fffaff0800ecff1e00feff0e00
118,118,0,daff0c000600f4ff1000c4fff0ff10001600060000000000e2ff0400e2ffe2ff,16001600ecff4a002a00f8ff1800080004000400200032001200f0ff0e000e00,1a00e8ff1e001e000800e6ff2600260036bffcdae442c41146c18a036234e2e7,1200f0ff00000000d4ff12001400040004001400fafffafffcfffcff1e000e00
119,119,0,fafffaff1600f4ffd4ff0000f0fff0ffbaffc8ff00000000e2ffe2ffd2ffd2ff,26000600fcff1a001a000a00f8ff78001400040000000000120002000e000e00,6a005a000e00ecff4a000800f6fff6ffe23ebefcbacb0218c8245cd618eefe37,12001200eeff1000e4fff4ff0400040004001400faffdaff2e001e000e00feff
120,120,0,eaffeaff1600260000000000f0fff0fff8ff060000000000e2ffe2fff2ffe2ff,260026000a000a001a000a00180038001400240020001000220002001e00feff,e8fff8ff1e000e00080008000600f6ff6cdace293412f2c7c202984082e8dabc,1200f0ff0000000002001200c4fff4ff040024000800faff0e00ecff1e00feff
121,121,0,fafffaff0600c2ff0000f2ff2000e0ffbaff0600000010000400d2ff0200c2ff,f4ff16002a004a000a001a00280008000400f2ff20000000120002003e000e00,1a001a00ecff1e000800e6ff160036005efd56bf0817f4427cd69ec0ce37c234,f0ffe0ff100010000200f4ff1400f4ff0400f6ffeaff28000e000e000e001e00
122,122,0,0c00faff0600e4fff2ff00000000100006000600100010002400f2fff2ff2200,e4ff16000a00ecff1a001a00080018001400f2ff10001000220012000e001e00,0a003a001e00fcff18004a00f6fff6ffbe29123f42c81ccb38403a2516bdf8ed,f0ff0200eeff0000e4ff0200f4ff140034001400dafffaff0e000e00fefffeff
123,123,0,0c000c00f4ff0600f2ffd4ff10001000f8ff16000000deff140014000200d2ff,160016000a000a001a002a00f8ff080014001400eeff1000220012000e000e00,f8ff1a003e001e001800d6ff3600360076bf7cda0443b812f6c00c025e35f2e8,f0ff12000000eeffe4ff1200040014002400c6fffafffafffcfffcff1e00feff
124,124,0,0c000c0016001600e2ffd4ff100010000600c8ff0000defff2ff140022000200,f4ff16005a00ecff1a000a0008001800140014000000000012000200feffeeff,1a002a001e001e003a00f6fff6fff6ff023f68fe0ccbe816ca2504d7b2ec1e37,0200f0ff0000100002001200e4ff1400040014000800eafffcff0e00feff0e00
125,125,0,faff3c0026000600100000001000e0fff8ff1600eeffdeffe2ff240002000200,160016003a00dcff0a00f8fff8ff180024001400000010004200f0ff1e002e00,f8fff8ff4e00fcfff6ffd6ff0600d6ff0cdaf8286c13c2c8fc01184084e9cabc,02001200eeffbeff0200e4fff4ff0400c6ff24002800caff1e00fcfffefffeff
126,126,0,fafffafff4ffd4ff000000001000f0ff060006001000eefff2ff0400e2ffd2ff,16002600fcff2a00f8ff1a001800f8ff2400140010002000320022000e000e00,2a000a00fcff1e000800f6ff16003600a8fed6bf8816f442f4d6d6c01e376e35,42002200200010001200e4ff3400140024000400eaffdaff0e00ecff0e000e00
127,127,0,faff1c00f4ff1600d4ffe2ffe0ff100016001600deff1000f2fff2ffe2ff1200,06000600ecff3a001a001a00080008001400140010001000f0ff42000e00feff,0a001a001e00fcffe6ff1800e6ff06005828423f10c98aca0840b42626bd92ec,12001200eeff000002000200e4fff4ff04000400caffdaff1e001e000e00feff
128,128,0,2c001c0006000600f2fff2ff0000f0fff8ff0600000000001400f2ffe2ffd2ff,160026000a005a00f8ff0a000800f8fff2ffe2ff0000eeff220012000e001e00,1a002a001e002e00c4ff280026002600d6bfacd9f442dc136ec0ac01ce3584e9,020002000000defff4ffe4ff1400e4ff04001400faffdafffcfffcff1e000e00
129,129,0,0c000c0006000600e2fff2ffe0ff00001600f8ff1000eeffe2ffc0fff2ffd2ff,460006000a005a00f8ff1a002800180024000400eeff1000220012000e00feff,0a001a00fcfffcff18000800f6ff2600923f08ff2acad815c426f4d702ecae36,12001200deff0000f4ffe4ff1400140014000400daffcaff0e000e00fefffeff
130,130,0,1c00faffe4fff4ff1000e2ff100010000600c8ff000010000400e2ffe2ff1200,36001600fcff0a002a000a00380018000400240010002000120012001e00feff,f8ff0a001e000e00f6fff6fff6ff16004ad938285c144cc9fc000840e4e9babc,02001200ceffeeff12002200f4ffd4ff14001400faffdaff0e00ecffeeffeeff
131,131,0,faffeaffe4ff0600e2ff100010001000baff0600eeff2000f2ff1400e2ffc2ff,160026000a001a000a00f8ff08001800140004001000100002000200feffeeff,3a003a00fcff1e001800f6ff1600360068ff38c00c15e44248d82ec05e360e36,0200e0ffeeff00000200e4ff0400f4ff340004001800eaff1e00fcffeeffeeff
132,132,0,eaff1c00f4ffd4ffd4ff20000000e0ff2600c8ffceffbeffe2fff2ff02002200,26001600fcff3a001a000a0048000800f2ff14001000000002002200fefffeff,f8ff3a00fcffecff080018000600e6fff827b23f7cc9ccc9d83f3c2736bde2eb,12001200eeffeefff4ff22000400f4ffd6ffc6ffeaffbaff1e00fcffdeffeeff
133,133,0,0c000c0006000600d4ffc4ff10001000c8ff0600000010002400f2ff02000200,060026003a000a001a00e8ff1800180024001400eeffeeff120022001e00deff,0a00e8ff1e001e00e6ffe6ff2600260058c074d81443bc146ec004004e360aeb,f0ff2200eeffeeffe4ff12001400f4ffc6ffd6ffcafffaff1e00ecfffefffeff
134,134,0,0c00eaff06002600e2ffd4ff1000000006000600eeff0000f2fff2fff2fff2ff,16001600fcff4a00f8ff0a00f8ff0800040014000000000002000200deff1e00,f8ff2a00fcff1e004a003a003600060024402a006cc99c149c27a8d800eb7e36,0200120000001000020002000400140024001400faffeaff1e00dcff1e001e00
135,135,0,faffdaff06000600e2ffc4ff100010001600c8ffdeffdefff2ffe2ffe2ff1200,e4ff0600dcff3a00f8ffe8ff080018000400f2ff3200eeff1200f0ff0e00eeff,0a00e8ff3e001e00f6ffd6ff160016004cd898276815ccc9f2ff983f7aebaabc,0200020000001000f4ffe4ff0400f4ff14000400eaff08000e00ecff1e000e00
136,136,0,0c000c00e4ff060000000000f0ff1000160016001000cefff2ff0400d2ff0200,26000600ecff3a001a001a001800f8ff040004000000deff22001200eeff0e00,1a00d8ff1e001e00f6fff6ff260026005a0058c07c14f442f8d82ec0fe358e36,1200020020002000f4ffe4fff4ff1400d6fff6ffcaffeafffcffecfffeff0e00
137,137,0,faff0c000600f4ffd4ff1000e0fff0ff2600c8ffdeff10000400d2ff02000200,260016003a00fcfff8fff8ff08001800040004003200200012001200feff1e00,0a002a001e003e00080028000600f6ff5827024068ca5cc9983f7c28cabca0ea,2200f0ff100010000200f4ff0400f4ff24001400daff0800fcfffcffcefffeff
138,138,0,eafffaff26000600e2ffd4ff1000f0ff1600c8ffeeff1000f2fff2ff02001200,36002600fcffecff1a001a001800f8ff24001400deff1000220012000e00eeff,e8ffe8ff0e002e00f6ffe6fff6ff160068c09cd72643e8150ec082ffde360cec,f0ff12003000000002001200f4ff040004002400eafffaffecffecff0e001e00
139,139,0,0c00daff06001600e2ff20000000f0ff0600f8ff1000eeff1400e2ffe2ffe2ff,060016000a000a001a00f8ff38000800e2ff14002000200022002200feff0e00,0a002a00ecffecff18002800060026002440aa00ccc80c146c2878d930ea8e35,0200f0ffeeff1000f4ffd4ff140014002400b6ff0800daff0e00fcfffeffceff
140,140,0,fafffaff38002600e2ffe2ff100000000600c8ff0000cefff2fff2ffe2ffd2ff,e4ff1600fcffdcff1a00f8ff080018001400040000001000f0ff2200feffeeff,e8fff8ff1e000e00f6ffe6ff260006004cd77a261816d8ca12ff683f6cecdabc,22001200ceffeeff22001200f4fff4ff04000400eaffcaff0e00ecff0e001e00
141,141,0,eaff1c00060006001000c4ff0000f0ff060016000000ceffe2ffd2ffe2ffc2ff,260006001a00fcfff8fff8ff18001800140004000000eeff120012001e00eeff,0a00e8ff0e001e001800f6ff160026007a01d8c06c13f4421adadebf5e351e37,e0fff0ff100020001200e4ff140004000400f6ff280008001e000e000e000e00
142,142,0,1c001c00160006001000e2ff000000000600260000000000140004002200e2ff,f4ff1600fcff3a001a00f8ff180018001400140020001000f0ff22000e00feff,2a001a000e00fcff18001800f6ff06009e254440e8caccc8183fd42836bdd4e9,1200f0ffdeff2000e4fff4ff0400140004000400eaff0800ecfffcff0e00feff
143,143,0,2c001c0006002600f2ffe2fff0ff30000600e8ffeeff2000e2fff2ff2200d2ff,06003600fcffecfff8ff1a000800f8ff2400040020001000220002001e001e00,f8ff0a001e002e000800f6ff36000600d8c0dcd60443d816aebfaafd2e3768ed,0200220010000000e4ff12000400f4ff1400c6fffaffcafffcff0e00feff0e00
144,144,0,2c00daff0600e4ff0000e2ff30000000060006001000ceff0400f2ffe2ffe2ff,16002600ecff3a00f8ff0a00f8ff08000400240000002000120002001e000e00,1a001a000e000e0018001800f6ff1600a440080232c8e81234295adae2e8d234,020012000000deff02001200e4ff140014000400fafffaff1e00fcff0e00feff
145,145,0,0c00faff0600e4ffe2ff10001000100006000600100000001400f2ff22000200,f4ff06000a00dcff0a000a001800f8ff1400040020000000120012002e000e00,1a00e8ff1e001e00f6ff1800260006005cd65e25b8166acbaafd483fb8ed46bd,1200f0ffeeffeefff4fff4fff4ff140014002400eaff0800fcffecffdefffeff
146,146,0,1c000c00260016002e000000000000001600060010000000e2fff2ff1200e2ff,1600f4ff0a000a002a00e8ffe8ff08003400f2ff1000000012002200fefffeff,0a00f8ffecff1e001800d6ff260036009c0238c16812e44298da7cbf72340e38,02000200000020000200120004001400c6ff0400eafffaff0e001e00eefffeff
147,147,0,0c00faff1600f4ffe2ff0000f0ff20000600f8ff10002000e2ff140002000200,06002600fcfffcfff8fff8fff8ffe8ffe2ff1400100000001200f0ff0e000e00,f8ff1a001e001e00180008002600e6ffee24c440dacbf2c7c03e142a36bdb2e8,02001200ceffeeff120012000400f4ff04002400fafffaff2e002e000e00eeff
148,148,0,2c000c0006000600f2ffd4ffe0ff2000060026003000eefff2fff2ffe2ff1200,160026004a000a001a00f8fff8ff0800140014000000eeff12001200feff2e00,1a00e8ff3e004e00f6ffe6ff2600160008c15cd6f442b2173cbf6afd1e3818ee,f0fff0ff0000eeffe4ff020004001400c6ff04001800faff0e001e00feffeeff
149,149,0,eaff2c00e4ff0600e2ffd4ff10003000bafff8ff30001000b0ff140022002200,36003600ecff2a000a000a00c8fff8ff1400040000000000320042002e00eeff,1a000a00dcffdcff3a001800e6ff3600a4400c03c2c71412342a9adb42e82234,1200e0ffeeffdeff12000200e4ff040014003400eaffeafffcfffcffeeff0e00
150,150,0,2c00faff06002600e2ffe2ff00001000060006004000100004000400c2fff2ff,060006000a00fcff1a001a000800f8ff1400f2ffeeffeeff220002002e000e00,f8ff2a003e003e00080018000600f6ff52d5ae241218facb98fcd03e98ee16bd,120012001000eeff02002200e4ff0400f6ff2400eaffeaffecfffcfffeffeeff
151,151,0,2c00faff16000600e2fff2ff2000200006001600deff1000d2ffc0ff02000200,260006003a003a00e8ff0a00d8ff080024000400deff0000220012001e002e00,2a000a00ecff0e003a00f6fff6ff2600020438c1541104437adb3cbf02349e38,0200e0ffdeff00000200120004002400240004001800fafffcfffcff1e001e00
152,152,0,faff0c000600e4fff2ffe2ff20002000c8ff1600000020001400d2ff1200e2ff,06001600fcffecfff8ffe8ff080008000400040020000000020022001e00feff,0a000a001e000e0018002800f6fff6ff5e24a4403acc52c7703e6a2a36bd72e7,0200220000000000120012000400f4ff1400040008000800fcffecffeefffeff
153,153,0,faff0c00d4ff0600e2ffe2ff1000f0fff8ff060020001000f2fff2fff2fff2ff,160006000a00fcff0a00e8fff8ffe8ff2400140010001000220022001e001e00,0a001a00fcff3e00f6ffe6ff36002600a8c142d50443d2180cbfb8fbce3818ef,f0ff020000002000e4ff2200e4ff040024002400caff0800ecff0e00feffdeff
154,154,0,3c00faff06002600f2fff2ff00001000f8ff26002000eeffe2fff2ffe2ff2200,06003600fcff0a001a000a000800180014001400eeff2000120012001e00eeff,f8ff1a001e00fcff080018000600160024416204e6c6c610722b3adc22e7d233,f0ff1200ceff000012002200f4ff040014001400faffeafffcff1e000e001e00
155,155,0,faff0c0006002600d4ffd4ff300020000600f8ff00001000f2ffd2ffd2fff2ff,160016001a00fcfff8ff1a001800f8ff1400040010000000120002000e001e00,1a000a002e001e00e6ff18002600f6ffc2d42e24e2189accb8fb003e18ef26bd,12001200eeffeeff0200120034000400140024000800fafffcfffcfffefffeff
156,156,0,faff2c00f4ff2600f2ff00000000d0ff16001600eeff00001400f2ffe2ff1200,060026004a001a001a00f8ff18000800340004001000000022002200eeffeeff,3a000a000e000e002800f6ff26000600720498c19610f4427adc0cbf7033ce38,0200f0ff00001000020002004400f4ff24001400faffeafffcffdcff0e00feff
157,157,0,2c002c0006001600e2ffe2ff1000300006001600ceffdeffc0fff2ff3200f2ff,f4ff1600dcff0a002a000a00f8fff8ff040024003200eeff020022002e000e00,0a00f8ff0e000e00d6ff1800f6fff6ff38230441eacce6c6203e922b56bdb2e6,02000200eeffeeff22000200f4ffe4ff04001400caffeafffcff1e00cefffeff
158,158,0,2c000c0026000600f2ffe2ff00001000160026001000deffe2ffe2ffc2ff1200,06003600fcff0a002a001a000800e8ff0400040032000000220032001e000e00,0a00d8ff0e001e00e6ff080026006600d6c182d4e4427c1994be88fb503908f0,f0fff0ff10000000f4ff22002400f4ff140004001800faffecffdcfffeff0e00
159,159,0,0c00eaff0600160010002000f0ff100006000600ceffeeffe2ffd2ffd2ffe2ff,260016004a005a000a002a00f8ff08002400040020002000220022001e001e00,2a003a000e000e0028001800c6ffe6ff0441220586c6e60fe22b5cdd42e6e032,f0ff1200eeff20001200e4ff14003400f6ff240008002800fcfffcff0e00feff
160,160,0,0c00eaff06000600f2fff2ff100020002600f8ffdeff00001400f2ffc2ffc2ff,16001600dcfffcff1a00f8ffd8ff180034000400deff10002200f0ff1e002e00,d8ffe8ff1e003e0008001800f6ff1600e2d3f822dc1956cda8fa003e58f036bd,02002200ceff00001200e4ff0400e4ff24003400faff08000e00fcffeeff0e00
161,161,0,3c000c002600d4ffe2ffd4ff0000200006002600eeffeeffe2ffe2ffe2ffd2ff,16000600fcff1a000a00f8ff180008002400140000001000120022002e00feff,0a00f8ffecff3e003a00e6ff06001600b205f6c13c0fc4424cdd64be80324039,0200d0ff200020001200f4ff0400040014001400fafffaff0e00fcfffefffeff
162,162,0,caff1c00e4ff26001000f2ffe0ff0000f8ff060020000000e2ffe2fff2ffd2ff,f4ff06000a004a000a00f8ff0800d8fff2ff2400eeff100012000200fefffeff,1a001a001e000e00f6ff3a00e6ff060088225441c6cd76c6b03d322c36bd92e5,3200f0ff0000ceff02002200e4ff0400c6ff1400faffeaff1e00fcfffefffeff
163,163,0,0c000c00060006002000e2ff10001000c8ff26001000eeff04002400e2ffd2ff,160016000a00ecff0a00f8ff08000800240014002000deff12002200deff1e00,4a00e8ff1e000e00180018001600160016c25cd3d442ba1a54be98f98039f8f0,f0ff020010001000e4ff02003400040004001400eaffeaff1e000e000e00feff
164,164,0,0c000c001600e4ff1000e2ff100040001600360010000000140004000200d2ff,f4fff4fffcfffcff1a00f8ff18000800340014000000100022000200eeffeeff,0a002a00ecff0e003a0008001600160076414c0616c60c0f822cbcdd72e57032,0200f0ff100000000200e4ff04000400040014001800fafffcffecfffeffeeff
165,165,0,fafffaff16000600c4ffe2ff1000f0ff2600c8ff1000defff2ffd2ffc2ff1200,0600e4ffecffecff1a00f8fff8fff8ff1400f2ff20002000120002001e00feff,f8fff8ff1e000e001800e6ff160016001cd33822da1a26ce88f9703d8af156bd,1200020000000000d4ff0200f4fff4ff04000400faffdaff2e00ecfffeff1e00
166,166,0,fafffaff16000600200010000000f0ffe8ff260010002000f2fff2ffc2ffe2ff,1600f4fffcff4a000a000a00f8ff18002400040000000000020012000e00eeff,2a002a00ecff2e002800c4ff1600f6ff5c0656c26e0ec442fcdd64be0032e839,e0fff0ff00001000120012000400f4ff1400f6ffdaff0800dcffdcfffeffeeff
