Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f8ffd8ff0e001e00faff0800e4ff040002001200daff3800e4ff060000002000,f2ffd2fffaffeafff0ffe0ff0c00fcffe6fff6ff1200f0fff2fff2ff14001400,eaffeaff02000200ceffceffeaffcaff18001800180018000200220058001800,b4702e05086640de1a4e40ba002c009f0600f8ff00000000fcffdcffeafffaff
79,79,0,f8ffe8ff0e00fcff18000800f4ff240022002200daffdaff0600e4fff0fff0ff,e2ffc2ffeaffdaffe0ffe0ff0c00ecfff6fff6fff0ffbeffc2ffd2ff0400a4ff,eaffcaffbeffe0ffbcffdefffaffeaff1800f6ff3a00180022001200a8ff1800,be975e1cb8ac06404ccd105d94f4f86de8fff8ff0e001e00fcfffcff0a00faff
80,80,0,e8ff1600fcff0e00faffdaff1400040022000200380038001600e4ff20002000,c2ffc2fffafffafff0ffe0ffecff0c00d6ffc6ffbeffe0ffd2ffc2fff4fff4ff,eafffaff0200beff10000000eaffeafff6ff18001800f6fff0fff0ff48003800,ce56aec4b6382ea79c12f293aae9c48e0600e8ff00001e00fcff1e00faff0a00
81,81,0,1600e8ff1e00fcffeafffaff0400140022001200380028001600e4ff10000000,d2ffd2ffcaffdafff0ffe0ffecffecfff6ff1800f0ff0200e2ffd2fff4ffe4ff,eafffaff0200ceffdeffdeffeaffeaff1800080008003a00f0ffe0ff18005800,7ec2185564e68069240f6071f835be6a0600f8fff0ff0e001e00fcff0a001a00
82,82,0,e8ffe8ff1e001e00faffeafff4fff4ff02000200caff38000600160010000000,f2ffe2ffdaffeaffe0ffe0ffecffecfff6ff08000200beffe2ff0400c4ff0400,eaffeaffcefff0ffeeff0000faffeaff280008002a0018000200f0ffe8ff0800,d41e9e98f4f7be8e8cd0029334af2ea5160016002c003c000e000e000a000a00
83,83,0,f8ff26000e000e00080008001400040012001200daffbaff0600f4ff10000000,e2ffd2fffaffdaff0200e0ffecffecffe6ff1800ceffceff1400d2ffc4ff1400,daffeafff0fff0ffdeff0000cafffaff2800180018002a002200f0ff18003800,88028470e428ae6eba4b105f9e64d8420600f8ff1e002c00fcfffcfffaff1a00
84,84,0,2600f8fffcfffcffeaff080024001400220012002800eaffe4ff2600f0ff0000,1400d2ffeaffdaffd0ff0200ecfffcffc6ff0800f0ffe0ffd2ffd2ffb4fff4ff,daffdaff0200f0ffceff0000caffcaffe6fff6fff6fff6ffe0ff120018001800,36dc3e908ab95e9dd09eb4b7649014dbf8fff8ff00000e00fcfffcff2a00faff
85,85,0,f8ff06000e00fcfffaffdaff1400240002000200daffcaffe4fff4fff0ff1000,d2ffe2ffdaffcaff02000200ecffecff1800f6ffe0ffe0ffe2ffe2fff4ffc4ff,caffeafff0ffbeffceffeeffeaffeaff08001800080018000200e0ff08001800,d4411a65545db64d246e882ba470de0306000600f0ff1e00fcffecff0a000a00
86,86,0,16000600dcfffcfffaff0800f4fff4ffbeff1200baffdaffe4ff1600f0ff0000,1400f2ffdafffaffe0fff0ffdcffdcff1800f6ff0200e0fff2fff2ff0400c4ff,a8fffaff0200e0ff0000eeffcafffaffe6ff2800080008000200020018003800,06a652aed093b2cd8c8e04f5f897a41d160016001e00f0fffcff1e00faff1a00
87,87,0,06000600fcff0e00fafffaff14001400120022003800dafff4ff16000000d0ff,f2ffe2ffcaffdaff0200e0ff0c00ecffd6ff1800f0ffe0fff2fff2fff4ff1400,eaffcaffbefff0ffceffeeffcaffeafff6ff0800d4ffd4ff2200f0ff28001800,506ae83660710412986a6ce9e855bec3f8ffe8fff0fff0ff0e000e000a00daff
88,88,0,0600f8ff0e000e00daff08000400140012001200180038000600160010001000,f2ffe2ffdaffdaff0200e0ff0c000c00f6ffe6ffe0ffceffe2fff2ffa4ffe4ff,eaffeaff02000200eeffeeffeaffdaff1800d6ffd4ff1800120012001800f8ff,e68e7ae8fe92e00f70a55c36bcc32656f8ff06001e000e00fcfffcff0a000a00
89,89,0,0600f8ff1e001e00faff0800f4ff1400f0ff2200aaff180016001600f0ff3000,e2fff2ffeafffaffe0ffd0ff0c000c00d6fff6fff0ffbeff1400f2fff4ffc4ff,eaffdafff0ff0200eeffdefffaffcaff28001800180008003200220018001800,2c6eecf5645ee0cf2c42c2ae721dd6970600f8fff0ff0000fcffecff1a00faff
90,90,0,f8fff8ffdcff1e00fafffafff4ff1400020022002800caff0600160030001000,f2ffe2fffaffeaffd0ffe0ff0c000c00e6ffe6ffe0ffaeffe2fff2ffc4ffc4ff,daffdafff0ffe0ffdeff0000eaffeaff2800f6ffe6ff2a0002001200f8ff1800,7e9ef42ae4b7284c94dbf064fc03c2701600e8ff3c000e001e00fcff0a000a00
91,91,0,1600d8ffecfffcfffaffdaff0400140012000200caffcafff4ffe4ff00002000,f2fff2ffeafffaff020002000c000c00e6ffe6ffe0ffe0fff2ffe2ffc4ffd4ff,0c00eaffe0fff0ffdeff0000caffeaff080028000800f6ff120002001800f8ff,2a4c2ab81e2b7e9e38033a90f2da9290f8ff0600f0ff0000fcff0e00faff0a00
92,92,0,06001600fcfffcff0800daff24000400020002004800daff0600160000000000,e2fff2ffeaffeafff0ff0200fcff0c00f6fff6ffe0ffe0ffd2ffd2ffb4ff2400,faffbafff0ffceffceff0000eaffeaff08000800f6ffe6ff2200020028001800,d8cf765e96f51e6e201ec070e6427c64f8fff8ffc2ffe0ffecffecffeaff0a00
93,93,0,f8ff16000e000e00faff18000400040012002200eaffdaff0600260010004000,d2ffd2ffcafffaff02000200fcff0c00f6fff6ffe0ffceffe2ffd2ffa4ffc4ff,eaffbaff0200ceffdeffdeff3a00eaff08002800f6ffe6ff3200e0ffe8ff0800,f40f3893bae88e8e10c33c982ca552afe8ff1600000000002e000e000a00daff
94,94,0,060006001e001e0008001800f4ff2400020002004800daff06001600e0ff2000,f2ffe2fffaffeaffd0ffe0ffdcfffcffe6ff2800e0ff1200d2fff2ffa4fff4ff,eaff0c00ceff0200ceffdeffdaffcaff08000800e6ff08001200e0ff38001800,bc116c71b8364e6a5c568c55bc6aa235f8ff0600f0ff1e00ecfffcff1a00faff
95,95,0,0600e8ff0e00fcff1800faff04000400120012002800caff160058000000c0ff,e2ffe2ffcaffdaffe0fff0ff1c000c0008000800e0ffceffe2ffe2ffb4ffb4ff,eaff0c00e0fff0ffeeff0000fafffafff6ff2800080008002200320028001800,30cedc9356aec0a5cc97d0c3b28efce90600f8ff0000d2ff0e00fcffeaff0a00
96,96,0,0600f8ffdcfffcffeaffcaff04001400120022002800280016000600e0fff0ff,f2fff2ffeafffaffe0fff0ffecfffcff18001800e0ffe0ffd2ffc2ffa4ff0400,98ffeaffe0ffe0ffceffeeffdafffaffe6ff08002a0018002200f0ff18001800,5e4e025dea640c42c070001dd66d82f41600f8ff0e000e00fcfffcfffaffeaff
97,97,0,060026001e00fcfffafffaff140014001200beff1800aaff1600360020002000,f2ffd2ffdafffaffe0ff02000c00ecff1800f6ffceffcefff2ffe2ff0400d4ff,0c00faffe0ff02000000deffeafffaff0800f6ff1800f6fff0ff220018001800,ec9c74ba4c9032dc7a9088031e9f4e2c16000600f0fff0ff2e00ecff0a001a00
98,98,0,1600f8ff1e00ecff0800180004000400020002001800caff1600060020000000,d2fff2fffaffeafff0fff0fffcffecff0800e6ffe0ff0200d2ffe2ffe4ff0400,daffeaff1200020000001000faffcaff28000800080008002200320038001800,cc6e4428a070c8028e6434db1c4b06b70600160000003c00fcff0e00eaffeaff
99,99,0,f8fff8fffcfffcff280018001400040022001200280008000600f4ff30004000,f2ffd2ffdaffdafff0ffe0ffecffecffe6fff6ffe0fff0ffd2ffe2ffb4ffe4ff,daffbaff0200ceffeeffcefffaffdaff0800f6fff6ff18002200220028000800,f68eb6f85c98821e22af8c422ad15e5f060006000e000e002e00fcff0a00eaff
100,100,0,26000600fcff1e000800eaff140024001200beffcaffbaff1600f4ff10003000,d2ffe2ff0800daffe0ffd0ff0c00fcffd6fff6ffbeffe0fff2ffe2ff0400c4ff,caffcaff2400e0ffeeffdeffeafffaffe6fff6ff180018002200220048001800,5069c0e546559ec2dc3560a5960ee692060016001e001e000e000e000a00faff
101,101,0,f8fff8ffecfffcff0800daff1400040002001200280058000600360010002000,f2ffd2ffeaff2800e0ff02000c00ecffe6fff6fff0ff0200d2fff2ffb4ffa4ff,daff1c00020012000000deffdaffeaff2800f6fff6ff18002200120018001800,bea79a3960c486569ce9b86a24136271160016001e001e001e00fcffeaffeaff
102,102,0,2600f8ff0e000e00eafffaff0400f4ffe0ff1200280038000600f4ff30002000,e2fff2ffeaffdafff0fff0ff0c00dcff0800f6fff0ff0200e2ffd2ff04000400,daffeaffbeff1200deffeefffafffaffe6ff3a002a0008001200f0ff0800f8ff,5a3f2eaca41cbc97c4f49c8ed2cc62941600f8ff0e000e000e000e000a001a00
103,103,0,160026001e000e000800180004001400120032000800180006000600d0fff0ff,e2ff0400eaffeaff1200e0ff0c000c00f6ffe6fff0ffcefff2fff2ff04000400,eafffaffe0fff0ffeeffeeffeaffdaff0800180008002a0032000200b8ff0800,fade5e66da04b070022cd46db64eaa5c0600f8ff1e000e000e000e000a00eaff
104,104,0,f8ff1600fcfffcff08001800f4ff0400120002004800caff06000600e0ff0000,e2ff04000800eafff0ffe0ffecff0c00b6ffd6ff1200f0ffd2ffe2fff4ffe4ff,eaffcafff0fff0ffbcffdeffeaffeaff2800f6ff2a0018002200e0ff18001800,9effce8f30dab09064b7009fca9ccaba0600f8fff0ff1e00ecff0e001a00faff
105,105,0,1600d8fffcfffcffcafffaff1400040002000200daff08001600f4ff3000c0ff,e2ffe2ffeaffdaff90ff0200ccfffcffe6ffe6ff0200e0fff2fff2ffe4ffe4ff,faffdaff1200e0ffeeff0000eaffcafff6ff3a0008001800f0ff120008001800,a6212470be43fa63105f5a4bd66e9827160006002c000000fcfffcff1a00faff
106,106,0,f8fff8ffecfffcfffafffaff0400240022000200080028001600c2ffe0ff1000,e2fff2ffeaffdafff0ff1200bcfffcffe6fff6ffe0ffe0fff2fff2ff1400a4ff,faffeaff24001200eeffeeffcafffaffe6ff180018000800e0ff1200f8ff0800,24c0e69992a4e4afd692bcd0f28e26f9060006003c002c000e00ecff0a000a00
107,107,0,0600e8fffcff1e00cafffaff1400f4ff020012001800caff1600160030000000,d2fff2ffcafffaffe0ffe0ffdcffdcff1800e6ffe0ffceff0400d2ffc4ff94ff,faffcaff0200e0ffdeffcefffaff0a00180028000800e6fff0ff320018000800,c6584053406bda347071f40e006934e50600f8ff0e001e000e00ecffeafffaff
108,108,0,f8ffd8ff1e00fcff08000800f4ff0400020002001800caffe4ff160000001000,f2ffe2ffeaffeafff0ffe0ffecffccfff6ffc6ffe0ffe0fff2fff2fff4ff0400,0c00cafff0ff0200ceffdeffeafffafff6fff6ff0800f6ff2200020038001800,74962cc79e8eb6ea3294f212c0a71a3af8fff8ff00000000fcff2e000a000a00
109,109,0,d8fff8fffcff1e00eaff18000400040002000200daffdaffd4ff06001000f0ff,e2ffe2ffdaff0800e0ff1200ecffecff08000800ceffceffd2ffe2ff1400c4ff,baffeaff0200f0ffceffceffdaffdaff080018000800180022002200f8ff1800,1c719c199e6da8f3ae5c4ccdfe3e0eace8ffe8ff0000e0fffcff0e00daffcaff
110,110,0,1600f8ff1e000e00eafffafff4ff1400020012003800daff1600060010000000,f2ff0400eafffaffd0ff02000c000c00e6ffd6ffe0ff0200f2fff2ff0400e4ff,caffeaffe0fff0ffeeff0000daff0a00f6fff6ff08002a00020012001800a8ff,2e910608cc9f3c2d80ba9a4e56dfc066e8fff8ff000000000e00fcff0a00faff
111,111,0,0600f8ff0e00fcfffaffeafff4ffe4ff02000200480018002600b2ffe0fff0ff,f2fff2ffdaff0800f0ff90fffcffecff0800d6fff0fff0fff2fff2ff94ffb4ff,0c00eaffe0ffe0ff00000000daffdaff1800f6ff08002a000200f0ffb8ff1800,986210d7664a56b60028f49c2effa28ff8ff260000000e000e00fcffdaffeaff
112,112,0,06000600fcffecfffaffcafff4ff340002001200aaff280016002600e0fff0ff,f2fff2ffdaff0800f0ffe0ff0c00fcfff6fff6ffe0ffe0fff2ffd2ffb4ff0400,daffdaffe0fff0ff0000deffcafffafff6fff6fff6ff18002200f0ff08001800,54b24246b2d1b25fe8f8e46e2a2202700600060000000e000e00fcffeaffeaff
113,113,0,f8ff16000e00dcffeaff08001400040022000200caff180006000600d0fff0ff,d2ffe2fffaffeaffe0ffe0ffecfffcffe6fff6fff0ff0200e2fff2fff4ffc4ff,faffdaff0200e0ff0000deffeaffcaff1800280008002a002200120028002800,3a32b0a29e0d8e9290e5fa8e9ebfe6990600f8ff0000f0fffcff0e00daff0a00
114,114,0,16000600fcfffcfffaff0800240014000200020018002800f4ff0600d0fff0ff,f2fff2ffdafffaffe0fff0ff0c00ecfff6ff0800ceffceffd2ff0400c4ffc4ff,0c00faffe0fff0ffbcff1000eaffeaff18001800f6ff08000200f0ff18001800,0eee466c16147071a8392c693659dc521600f8fff0fff0fffcff0e000a00daff
115,115,0,f8fff8ffecff3e000800daff0400140012001200baff2800e4ff06002000f0ff,0400e2ffdafffaff0200f0ffecff1c000800f6ffe0ff0200e2fff2ffe4ffb4ff,98ffdafff0fff0ffceff0000fafffaff0800f6ff08000800f0ff2200f8ff1800,36f0a68ef4cb809422acc0a7569660c7f8fff8ff1e00f0ffdcfffcff1a00eaff
116,116,0,0600f8ffecfffcfffaff1800f4ff1400beff0200280038000600160020000000,e2ffe2ffdaffeafff0fff0ff0c00fcfff6ffe6ffe0ffbeffe2ffd2ffc4fff4ff,faffeaff0200e0ffdeffdeffdaffcaff08003a0018002a00420022001800b8ff,d22fd66c544f285c6066403f42711e19e8ff160000000000ecfffcff0a00faff
117,117,0,3600f8fffcff0e00eafffaff1400e4ffaeff22001800dafff4ff06002000e0ff,f2ff0400daffeafff0ffe0fffcfffcff1800e6ffceff0200c2ffd2ffb4ffb4ff,faffa8ffe0ff0200deffdeffeaff0a0018003a00e6ff0800320002002800f8ff,0ab468a1409c8cbbaa8f40df72916008f8ffe8fff0fff0fffcfffcfffaff0a00
118,118,0,e8fff8ff0e00fcff1800faff2400f4ff02002200daff2800160016001000e0ff,0400d2ffeaffeafff0ffe0fffcffdcffd6ffe6ffbeffceffe2ffe2ffc4ffc4ff,eaffeaffe0ff1200eeff0000faffeaff5a0028001800e6ff0200420008002800,68611c482c6f0427347070ff86629ed606000600f0ff0e00fcff2e000a00faff
119,119,0,e8ff1600fcfffcfffafffaff0400140022000200eaff280016000600e0ff2000,f2fff2ffcaffeaffe0ffd0ff0c00dcff0800e6ffe0fff0ffb2ffe2ff2400c4ff,eafffaff0200f0ff0000bcffeaffdaff08004a00180018001200020048002800,c691d6d40e8ff6f9f899cc21a6b27046f8ff160000000000ecffecff0a000a00
120,120,0,0600e8ffecff0e000800eaff1400140012001200baff28001600d4ff10002000,d2fff2ffeaffdaffe0ff0200ecfffcffd6fff6ffe0fff0ff0400d2ffb4fff4ff,fafffaff1200f0ffeeff00003a00fafff6ff080018001800d0ff120038001800,2c71700aa66866e42253d8bfb23172a2e8fff8ff2c000000fcffecfffaff1a00
121,121,0,06000600fcfffcffeaff18002400f4ff2200f0ffdaffcaff0600f4fff0ff3000,0400e2ffeaffeaffe0ffd0ff0c000c00f6ffe6fff0ffcefff2ff040094ff1400,daffeaff12000200eeff0000eaffcaff080018000800e6fff0fff0ff18000800,c49532170ea9983a48c7ac5872ee526cf8fff8ff0e000e00fcfffcffdaffeaff
122,122,0,f8ffd8ff0e00fcffeaff18000400140012002200baff180016001600f0ff0000,e2ff0400daffeafff0ffe0ff0c00ecfff6ffe6ff0200f0fff2ffe2ff0400c4ff,dafffafff0ff02000000bcfffafffaff0800280018001800f0ff02003800e8ff,2e5a64c9b83de6aa58192c96c2ef828ed8fff8ff00000000ecfffcff0a00faff
123,123,0,d8fff8fffcff0e0018003800f4fff4ff1200120018001800f4fff4ff00000000,d2ff0400faffeafff0fff0ffecff0c00e6ffe6ff0200ceff1400f2ffc4fff4ff,daffeafff0ff0200bcffeeffcafffaff0800d6ff18000800f0ff12001800f8ff,1cbec0510ee18667300800718230b26c1600f8ff0000f0ff2e00ecffeaff0a00
124,124,0,e8fff8ff0e00fcfffaff08001400140012002200caff280006000600e0ff4000,f2ffe2fffaffcafff0ff02000c00ecfff6ffe6ff02000200f2ff0400c4ffc4ff,caffcaff020002000000deffdaff0a002800f6ffd4fff6ff0200e0ff28001800,f623f69a86fd8c8fdcd6769196b39ea1f8fff8ffe0ffe0fffcffecfffafffaff
125,125,0,f8ffe8fffcff0e00faffdaff240024000200220038002800e4fff4ff00002000,f2fff2ffdaffdaffe0fff0fffcffecff08000800f0ffe0ffd2fff2ff1400e4ff,eafffafff0ffbeff0000eefffafffaff1800f6fff6ff08001200120028000800,46fdb46fb823007052465c62c26180471600f8ff00000000fcffecffcaffdaff
126,126,0,06000600ecfffcff0800cafff4fff4ff0200120018009aff06000600f0ff3000,f2ffd2fffafffaffe0fff0ffdcfffcffe6fff6ffe0fff0ffe2ffd2ffc4ffb4ff,dafffafff0ff1200eeffdeffbaffeaff2800f6ff1800180002002200f8fff8ff,6ae1568f3abeae9aaca23eb2a2914ad516000600f0ff0e00ecfffcff0a001a00
127,127,0,e8ff16000e00ecffeaff1800f4ff140012001200080028000600f4ff00000000,0400f2ffeaffeafff0fff0fffcffecffe6ff1800ceffe0ffd2ffc2ff1400d4ff,dafffaffceff0200deffcefffaff0a002800180008002a003200020028000800,803d9667165aa851326c06322271040a060016000e00e0fffcfffcff0a00faff
128,128,0,e8fff8ff0e001e00faffcaff1400f4ff32000200180008001600060020000000,d2ffb0ffcafffaffe0fff0ff0c00fcff0800f6ffceff0200e2ffe2ffe4ffe4ff,1c00eafff0fff0ffdeffceffdaffeafff6ff2800f6ff2a0022002200c8ff3800,1ea9a8aace95f4c87c8e34eee295de172600f8ff0000f0ff0e00fcfffafffaff
129,129,0,0600f8ff2e00fcff18001800f4fff4ff220012003800caffd4fff4ff10001000,d2fff2ffcaffdaff0200f0ffecffdcffe6ff0800ceffe0ffe2ffc2fff4ffd4ff,dafffafff0fff0ffdeffceffeaffcafff6fff6ffd4ff1800f0ff32001800c8ff,56689e3b50719017c46c34f0ea59d0c8e8ffe8ffe0ff0000fcfffcff1a000a00
130,130,0,1600e8ffdcff0e000800eafff4ff14000200f0ff380018000600160010000000,e2fff2ffdaffeaffe0ffe0fffcfffcff1800e6fff0ffe0fff2fff2ffb4ffe4ff,eaff0c00ceff02002000deffeaffeaff1800080008002a00120012002800f8ff,368f7ae3b0913e0abca13a309ebeea511600f8ff000000000e00fcfffaff2a00
131,131,0,2600d8ff0e000e00faff0800f4ff0400f0ff22003800380016000600f0ff2000,d2fff2ff0800eafff0ffd0ff0c00ecfff6fff6ff1200e0ffe2ffe2ffc4ff0400,faffdaff0200f0ffbcff0000daffeafff6ff08001800e6ff02000200f8ffe8ff,446f0efb7a6150d5b247dab38423ba9ae8ffe8ff1e000e00dcfffcfffaffdaff
132,132,0,f8fff8ffdcfffcfffaff08004400040022000200baff18000600d4ff10002000,f2ffd2ffdaffcaff0200e0ff0c00ecff080008000200120004000400c4ffc4ff,daffdafff0ff0200eeffbcfffafffafff6ff08000800f6ff32000200f8ff0800,da9bfa25d8b3f8471cd58c61bafdf26ff8ff0600f0ff0000fcfffcff0a00faff
133,133,0,d8ffe8ff0e00fcffdaff0800240004000200f0ff180028001600d4ffd0ff2000,e2ff0400cafffaffe0ff0200ecffecfff6ff0800ceffe0ffe2fff2ffe4ffb4ff,eaffdaffcefff0ff0000cefffaff0a0008001800e6ff08002200020018001800,265058bc3a308ca13c0ad691c6e0b28f1600f8fff0ff2c000e00fcfffafffaff
134,134,0,f8ffc8ff0e00ecff1800faff0400040002000200480028000600260000000000,1400d2fffaffdafff0ffd0ffecffccfff6fff6fff0ffcefff2fff2ffa4ff1400,cafffaffe0ffe0ffdeffdefffaffdaff08000800f6fff6fff0ff220008001800,04cb945b38f0d06c6c1740710e3e4067f8fff8ff0000e0fffcff0e001a00eaff
135,135,0,e8ffe8fffcff0e00faff08000400f4ff0200beffdaff28000600f4ffd0ff1000,0400f2fffaffcafff0ff02000c00fcffe6ff0800e0ffcefff2fff2ffc4ffc4ff,cafffaff0200ceffeeffdeffcaffcaff08001800d4fff6fff0ff220018005800,2615f09436ee8e8e24c9dc9510a9fcaad8ff06000000f0fffcffecff0a000a00
136,136,0,0600f8fffcff0e00daff080014002400f0ff1200180048000600f4ff20002000,f2ff0400bcffdaffe0ff0200ecffecfff6ffe6ff0200f0ffe2fff2ffa4fff4ff,faffeafff0fff0ffeeffdefffaffeaff18003a0008002a00f0ff02003800f8ff,960c6c71e831406cd651e8599068243be8fff8fff0ffe0fffcff0e00eaff0a00
137,137,0,f8ffe8fffcfffcff1800daff1400040002000200280028001600f4ff30000000,0400f2ffdafffafff0ff0200ecffecff2800f6ffe0ffceffe2ffd2fff4ffd4ff,eaffdafff0fff0ffacffcefffaffeafff6ff3a0008001800f0ffe0ff3800c8ff,f2d2569236b2a2a2b89a48be528f14e4c8ff06000000f0ffecfffcfffafffaff
138,138,0,f8ff2600ecfffcff1800faff1400240002000200daff48001600f4ff20003000,0400d2fffafffafff0ff02000c000c00e6ffe6fff0fff0ffe2ffd2ffa4ff0400,faffdaff0200f0ffeeffeeffeafffaffe6fff6fff6ff080022000200a8ff0800,d449306098625a46d46fa823746f8cfa0600f8ffe0ff00000e00ecff0a00eaff
139,139,0,0600f8fffcff0e0008000800140004002200beff38001800f4fff4ffc0fff0ff,f2fff2ffdafffaff1200f0fffcffecfff6ffe6ffe0ffe0fff2ffd2fff4ffc4ff,daffdafff0ff0200deff1000eaffeaff3a000800f6ff180012000200f8ff3800,36a0c2b53091d0d66a8f80fd3c9c9a26f8ffd8ffe0ff0e00fcff0e001a00eaff
140,140,0,0600d8ff1e000e0008000800140024001200e0ff3800daff0600d4fff0ff1000,f2fff2ffdaffdaffe0ffd0ffdcffecffe6ff0800e0ff0200f2ffe2ff2400e4ff,daffbafff0ffe0ffdeffeeffeaffaaffe6fff6ffe6ff0800f0ff120018001800,6c6df82d4071460860670ce1b44f1cbce8ff1600f0ff0000fcfffcff0a00faff
141,141,0,f8ffd8fffcffdcff0800eaff0400f4ff0200020008000800e4fff4ff10004000,e2ffe2ffeaff2800e0ff0200fcffecfff6ff0800e0ff2200f2fff2fff4fff4ff,eaffdaffe0fff0ffdeffeeffeaffeaff28002800f6fff6ff0200220008001800,a68e50f25e965419e2aa803da4cbcc5bf8ff16000000f0ff0e000e00faffeaff
142,142,0,f8ffc8ff0e00ccffeafffaff04001400220002002800bafff4ff060020000000,e2fff2ffdaff0800e0fff0ffecfffcff18000800e0ff0200d2ffe2ff94ff1400,daffcaffceff02001000deffeaffeaff1800d6ffe6ff0800f0ff2200b8ff2800,666be8ebd45864c7343b56a9bc14b494f8ffe8fff0ffe0fffcfffcfffaff0a00
143,143,0,f8ffd8ff1e00dcff1800faff1400f4ff12001200daffcaffe4ff060030002000,0400f2fffaffdaff02001200ecfffcff0800f6fff0ff02000400f2ff94ffd4ff,faffdaffe0ff0200ceff0000eaffdaff1800f6ff1800080012001200f8ff3800,f0a31234e8bf4853b8e34068340d7471f8ff060000001e00fcff2e000a00eaff
144,144,0,d8ffe8ffdcfffcfffaff0800f4ff1400020012003800eaff0600e4ff20002000,e2ffd2ffeaffdafff0ffe0ffecfffcffe6fff6ffe0ff0200e2ffe2ffe4ff0400,fafffafff0fff0ff0000eefffafffaff1800f6ffe6ff1800e0ffe0fff8ff2800,6e44bcb00622cc99e4fa0a8f80d2a8920600f8fff0ff0000fcff1e00eaff0a00
145,145,0,f8ff0600fcff0e000800faff140014000200020018003800f4ff060020001000,f2fff2fffaffeafff0ffd0ffdcfffcffe6ffd6ffe0fff0ffe2ffe2ffa4fff4ff,eafffaffceffbeff1000deffeafffaff180008002a0008000200020008000800,08d9da6384ff30704026346f2e4a0060d8ff06000000e0fffcff1e00eaff0a00
146,146,0,060006000e00fcffcafffaff240004000200beff180028002600d4ffc0ff1000,d2fff2fffaff0800e0ff0200dcffdcffe6ff08001200f0ffe2ffc2ffe4ff0400,faffeafff0fff0ff0000eeffdafffaff28000800180018002200120008003800,ee05ee901ee0ac8f0cbc049ce09f18b6e8ff0600f0ffd2fffcfffcffeaff0a00
147,147,0,f8ffd8fffcff0e000800caff040004001200f0ff18002800060006001000f0ff,f2ffe2ffeaffeaffe0ffd0ffdcffecffd6ffd6ffceff0200d2ff0400b4ffc4ff,eaffeaffceffceffceffbcffeaff0a003a002800e6ff08001200120008003800,d01be470683e0667845bea4fb86d802df8fff8fff0ff0e001e000e000a000a00
148,148,0,f8ff0600fcff0e000800faffe4fff4ff020002003800baffd4ffe4ff10000000,0400f2fffaffeaff0200e0fffcffecffe6ffd6ffe0ff0200f2fff2ffa4ff0400,1c00caffceffe0ff00001000eafffaff28001800f6fff6ff22003200f8ff0800,62c524976ea8b8abba9450cbd48ef8f206001600e0ffe0ffdcfffcffeaff0a00
149,149,0,f8ff06000e000e00faff0800e4fff4fff0fff0ff280048000600260020001000,04000400eaffdafff0ffd0ffecff0c00e6fff6ff2200f0ffe2ffd2fff4ffb4ff,faffeaff1200e0ffeeff0000caffcaff28002800e6ff08000200320018000800,b8544657d668683a4071fc142e6b5aebf8ff06000e00e0ff0e00ecfffafffaff
150,150,0,f8ff06000e000e003800dafff4ff2400020002001800aaff1600f4ff10002000,e2fff2ffeaff3800e0ff0200fcffccfff6fff6ffceff0200f2ffd2ffc4ff0400,cafffaff020002000000eeffdaffdafff6ff0800080018000200f0fff8ff1800,de98dcc11e8fa6e47692c40c3ea49434e8fff8ffe0ffe0ff1e002e000a001a00
151,151,0,e8fff8ffdcfffcff0800eaff0400f4ff12000200daff4800e4fff4ff10000000,f2fff2ffeaffdafff0ff1200ccfffcffe6ffe6ffcefff0fff2fff2ff0400b4ff,daff0c001200f0ffeeff1000eafffaff18000800f6ff1800f0ff020008003800,8470ac1f0c6fa8f91060d4d21e4464b0f8fff8fff0ff0e00fcff1e001a00faff
152,152,0,060006000e00fcff0800daff1400f4ff12000200280018000600060020001000,0400d2ffcaffcaff0200d0fffcffdcffd6fff6ffceffe0ffe2ff04000400e4ff,faffeaffbeff12000000eeffdaffbaff08003a00180008002200120018004800,1e90d801a09c3427c4b5ce49a0d91e64f8fff8ff00000000fcfffcff0a000a00
153,153,0,06001600fcfffcffeaffeaff1400d4ff12000200caff380016001600f0ff1000,e2ffe2ffdaffeaffe0fff0fffcfffcffd6ffe6fff0ff0200f2ffd2fff4ff0400,caffeaff1200f0ffeeffeeffeaffdaff28002800f6ff08002200220018001800,8e65f4dc244f4cbbe42d40a05e05c490f8ff06000e000000ecff1e000a00eaff
154,154,0,f8ffe8ff1e000e0018001800f4ffe4ff1200220048003800f4ffe4ff00001000,f2ff1400daffdaffe0ffe0fffcffdcfff6fff6fff0ff1200f2fff2ffc4ff0400,eaffbaff0200f0ffdeffeeffdaffdafff6ff1800f6fff6ff02001200e8ff2800,e2ad344154cc285c80f2846d441ce4701600f8ff0e000e00ecffecff0a001a00
155,155,0,06000600ecfffcff1800280004000400aeff020038004800d4fff4ff10000000,e2fff2ffdaffdaffd0ffe0fffcffecffe6ff2800e0ffe0ff1400f2ff04000400,baffdafff0ffceff1000defffaffeaff08004a00e6fff6ff1200f0ff0800f8ff,b03786a6d6137094b8eb8c8eeec4789706000600f0ff0000fcff2e000a00faff
