Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
74,74,0,fcfffcff04000400d2fff2fff0ff000022002200f2ff040030000000c0fff0ff,e4ffc4ffd6ffe6ffdeffdefff6fff6ffdaffdaffccffbcffcaffdcffecffecff,a2ffd4ffe0ffacffb2ffd2ffe0ffc0ff9622dcd478f0083866fb70bf6a199a41,1200020018001800d8ffd8ff02002200eaffeaffe0ff0c00fcff0e000c00ecff
75,75,0,ecffdcff14001400f2fff2ffe0fff0ff14002200f2fff2ff2000eeff80ff0000,f4ffd4ff0400d6ffdeffeefff6ff0600faffdaffccffbcffcaffcaffecfffcff,f6ffc4ffe0ffe0ffb2ffa2ffe0ff000074054c406ae6a4bdcc2ad83c14c7b0cd,f0ff120028000800160006002200e2ffdaffcaffeeffeeff0e000e00ecff0c00
76,76,0,0e00fcffe2ffc2ff20000000c0ff1000220022001400f2ff000030000000a0ff,e4ff0600d6ffd6ffeeff0000d6fff6ffaaffdaffccffeeffcaffdcffecffdcff,e6fff6ffceffacfff2ff0400c0ffc0ff7cd496c25838d03140bf1cde7a41320f,1200f0ff180018000600060022000200daffdaff1c00feff1e002e001c00ecff
77,77,0,ecfffcff0400f2fff2ff00001000f0ff140022002400f2ff00003000d0ff0000,d4fff4ffd6ffd6ff1000defff6fff6ffeaffeaffdeff0000dcffbafffcfffcff,92ffb4ffceffe0fff2ffb2ff000000004c402622b4bd46f1863c96fac0cd8a19,0200f0ff0800180026001600f2fff2ff280038000c000c002e00fcff0c00fcff
78,78,0,3000dcfff2fff2fff2fff2ff0000200022001400f2fff2ff100000003000e0ff,e4fff4ffe6ffc6ff0000deff0600f6ffeaffaaffccff9affdcffbaffdcffccff,e6ffe6ffacffe0ffe2ffd2ffc0ffd0fff6c22e06ba31bae53cdecc2b020fb4c6,0200220018001800f8ff260022002200daffcaffd0ffeeff0e002e000c00fcff
79,79,0,fcfffcfff2ffd2ff00000000e0fff0ff140032001400240042000000e0ff2000,e4fff4ffe6ffe6ffceff0000f6fff6ffeaffdaffdeffccffa8fffcffdcffdcff,a2ffc4ffceffacffe2ffe2ffe0ffd0ffb6213cd496f1e238f6f940bf521a8a41,e0ff0200380038000600f8ff120002002800eaff0c00eefffcfffcffecfffcff
80,80,0,dcfffcff0400f2fff2ff30000000000032002200240044003000100080ffe0ff,e4ffd4ffd6ffc6ffeeffeefff6ffd6ff9affeaffeeffccffdcffdcfffcffdcff,c4ffc4ffacff0200c2ffd2ffe0ffe0ffce066c408ae5c4bd3c2c463cb4c620ce,f0ff02001800080006000600f2ff2200eaffeafffeffeefffcff0e00fcfffcff
81,81,0,ecfffcffe2ff1400e2fff2ff2000f0ff22002200f2ff14000000eeffe0ff3000,0600f4ffe6ffe6ffeeffeefff6ff0600daffeaffccffccfffcffcaffacffecff,d4fff6ffacffacffd2ff0400c0ffc0ffacd306c324397a3140bf4cde7a41320e,e0fff0ff08002800e8ff160022001200faffeaff0c001c000e00fcff0c000c00
82,82,0,fcfffcff04000400f2ffe2ff0000200032004000f2ff54000000eeff00002000,e4fff4ffe6fff6ff1000deff06000600daffcaffccffbcffdcffcaff0c002c00,c4ffe6ff0200ceffb2ff92fff0ffe0ff6c405421e4bd26f2163c66f980cea21a,1200f0ff080018001600e8ffe2ff2200daffdaffd0ff1c001e00fcffdcfffcff
83,83,0,ecffecff140024000000f2ff10000000220032002400240030003000e0ff1000,e4ff0600e6fff6ffeeffeeffe6ffd6ffbafffaffbcffaaffbaffcaffecff1c00,0800e6ffceffe0fff2ffb2ffd0ffe0ff26c35c072a315ae504df4c2c020e84c6,f0ff120018001800f8ff1600f2ff1200baffeaffeeffeeffecff1e00ecff0c00
84,84,0,dcfffcffe2ff040000003000f0fff0ff140004002400240020003000e0ff1000,0600e4fff6ffe6ffeeffeeffe6ffd6ffeaffcaffccffdeffdcffdcffdcffccff,d4fff6ffe0ffe0ffc2ffe2ffc0ffc0ffb42036d366f22439f6f898be421b5a41,1200020038004a00e8ff160022002200eaffeaff1c000c000e00fcff0c000c00
85,85,0,dcffecff0400d2fff2ffe2ff0000e0ffd8ff320024001400100010001000e0ff,e4ffe4ffe6ffd6ffdeffeeffe6ffe6ffdaffeaffccff0000dcffdcffecffdcff,f6ffe6ffcefff0ffc2ffb2ff00000000bc079c408ee4e4bd7c2c163c54c690ce,f0ff120038000800e8ff06000200f2ffdaff2800eeffeefffcfffcffdcfffcff
86,86,0,fcffecff04002400f2fff2ff30001000320032001400040020002000f0fff0ff,16000600e6ffe6ffdeffdeffc6fff6fffaffdaffbcffaafffcffecffacffecff,d4ffe6ffbeffceff0400e2ffb0ffe0ffd6d276c364397c30b8bee4df0841900d,f0fff0ff28001800e8ff060002002200faffeaff0c00fefffcfffcfffcffdcff
87,87,0,0e00ecffe2ff04000000e2ff00001000220022001400240010003000e0ff0000,f4ffe4ffd6ffe6ffdeffdeff1600f6ffdaffeaffdeffdeffecffcaff8cffecff,c4ffb4ff0200f0ffc2ffd2ff1000f0ff8c40742004be06f3b63be6f8f0cef41b,22000200f6ff1800f8ffe8fff2ff0200daffeaffeeff0c00fcfffcffecff0c00
88,88,0,0e00fcfff2ff1400f2ffe2ff0000f0ff140014000400140010003000f0ff1000,e4ff0600e6fff6ffceff0000f6fff6ff0c00aaffccffccffdcffcaffdcff0c00,e6ffe6ffbeffacffc2ffb2ffc0ff0000dcc3ec076c303ee4e4df2e2dd40c24c6,0200f0ff0800180006001600f2fff2ffdaffdafffeff0c000e00dcff1c00fcff
89,89,0,ecfffcffe2ffd2fff2fff2ff00000000220022000400340020001000e0fff0ff,f4ffe4ffc6ffe6ffeeffeeff060006001c00caffccffccffecffdcff7cffecff,f6fff6ffe0ffbeffb2ffd2ffe0ffc0ff242066d266f3843966f888be241c4a41,0200120018001800f8ff060022002200caffdafffeff1c000e00fcff0c00ecff
90,90,0,dcffcaffe2ffd2fff2fff2ffe0ff0000220014003400040010000000e0fff0ff,06000600e6ffd6ffeeffeeff0600d6ffeaffeaffeeffbcffbaffdcffecffecff,e6ffe6ffacfff0ffc2ff92ffe0ffe0ff7c08ac40aee314be4e2d663bc4c5b0cf,02000200d6fff6fff8ff16000200f2ffdaffeafffefffeffecff0e00fcffecff
91,91,0,0e00fcff0400e2ff2000d2ffe0fff0ff14003200140014000000420000002000,f4ffd4ffe6ffe6ffeeffeeffe6ffd6ffdaffeaffeeffccffdcff0e00dcffccff,d4ff0800e0ff8aff1400f2ffb0ffc0ff26d21cc4c439dc2f88be56e03a41740c,d0fff0ff28001800d8ff160032000200caff28000c00eeffecfffcfffcff0c00
92,92,0,fcffecfff2fff2ffd2ffe2ff10000000320022001400f2ff10001000e0ff0000,f4ff1600e6ffd6ffeeffdeffd6fff6fffaffdaffccffeeffcaffdcffccff0c00,80fff6ff0200f0ffb2ffe2ffd0ffe0ffbc40541f04be34f4863b22f7c0cf741c,22000200f6ff18000600e8ff02002200dafffaffe0fffefffcffecfffcff1c00
93,93,0,ecfffcfff2ff2400c2fff2ff200000001400220014002400eeffeeffc0ffe0ff,c4ffd4ffd6ffd6ffeeffeeffd6fff6ffaaffdaffaaffbcffdcffcaff1c00fcff,1800d4ff9cffe0ffd2ffb2ffb0fff0ff1cc432099c2f2ce3cee09e2da40b84c5,0200f0ff08001800e8ff060012000200eaffeaffe0ff0c00ecffecffdcff1c00
94,94,0,0e00ecffe2ff0400e2fff2ff1000f0ff32002200140004001000eeff00004000,06000600e6ffc6ff1000deffd6ffd6ffeaffdaffeeffeeffdcffdcff1c00ccff,d4ffe6fff0ffacffd2ffe2ff0000e0ffd41ed6d1b6f4323a22f758be401d4a41,2200e0ff280028000600e8ff22002200eaffcaff0c002a00fcff1e00dcff0c00
95,95,0,ecffecfff2fff2ff1000e2ff1000200040002200f2ff140020001000d0ffd0ff,e4fff4fff6ffe6ffeeffceffb6ffd6ffdaffcaffccffeeffcaffbaffacffacff,b4ffc4ffe0ffe0ffe2ffb2ffd0ffe0ffb209dc40ece214beee2d363b64c550d0,22000200180018000600e8fff2fff2ffcaffeafffeff0c00fcff0e000c000c00
96,96,0,fcfffcff04000400e2ffd2ff1000f0ff5000320024001400300030000000e0ff,e4ff0600e6ffc6ff0000eeffd6ff0600eafffaffccffeeffdcfffcffdcfffcff,a2ffe6ffacff8aff0400e2ffc0ffc0ffb6d18cc4723a122f28be9ee14a41220b,f0fff0ff180008001600060012000200daffdaff0c00eefffcff0e00dcff2c00
97,97,0,dcfffcffe2ff0400d2fff2fff0ff1000140032001400140000001000e0fff0ff,d4ff0600e6ff0400ceffcefff6ffe6ffdaffcaffccffeeffdcffcaff0c00acff,b4ffd4ffcefff0ffb2ffc2ff0000e0ff0c41b41e34be90f5c63a5af680d0901d,02000200180018000600f8fff2fff2ffcaffdaffeefffeffecff1e00fcfffcff
98,98,0,fcfffcff14002400e2ffe2ff10001000040022005400340000003000d0ffc0ff,f4ff0600e6ffe6ffeeffeefff6ffe6ffeaffeaffdeffbcffcaffbafffcfffcff,f6ffc4ff9cfff0fff2ffa2ffd0ff0000bcc4520ac22e6ae2aee1be2ec20a14c5,f0ff2200080018000600160022002200eaff2800feffd0ff1e00ecfffcfffcff
99,99,0,0e00fcff04000400f2fff2ff0000f0ff14000400f2ff140030000000f0fff0ff,06000600d6ffd6ff0000eeffe6ffd6ffeaffeaffdeffbcffbaffdcfffcff8cff,d4ffc4ffceffceffe2ff0400e0ffd0ff341e26d1e0f5a23a4af618be201e1841,2200e0ff280018000600e8ff02000200caffeaffeefffeff0e001e000c00fcff
100,100,0,dcfffcff04000400d2ffe2fff0ff000014000400140004001000200010000000,0600f4ffe6ffd6ffdeffceffe6ffd6ffdaffcaff0000ccffcaffcafffcffdcff,a2ffc4ffe0fff0ffc2ffc2ffd0ff2000b20acc409ce144be7e2e863ac8c4c0d0,020002001800f6fff8ff0600f2ffd2ffcaffdafffeffeefffcff0e001c00fcff
101,101,0,ecffecff0400040000000000d0ff1000d8ff04001400e2ff20001000e0ff0000,e4fff4ffc6ffd6ff0000eefff6ff0600eafffaffeeffbcfffcffcaffdcffecff,d4ff0800ceffbeff0400f2ffc0ffb0ff46d1ccc4d23a822e38befee1e840320a,2200020008001800d8ff0600f2fff2ffcaffeaffe0fffefffcfffcffecff0c00
102,102,0,0e000e00240004002000d2fff0ff2000d8ff50000400040000001000e0ff0000,06000600e6ffd6ff10000000f6ffe6ffeaffbaffeeffdeffcaffdcff9cffecff,b4ffd4ffe0fff0ffe2ffc2ffe0ffd0ff3c418a1d64be40f6963a5af532d1301e,f0ff1200080018001600e8fff2ff2200eaffeafffeff0c00fcfffcff0c00fcff
103,103,0,fcfffcfff2ff1400e2ff0000e0ffe0ff140032003400e2ff30000000e0fff0ff,e4ff16000400d6ffdeffeefff6fff6ffcafffaffeeffdeffecffdcffacffecff,f6ffa2ff9cffe0ff3400b2ffc0ff10000cc5f20a322e6ce1a4e2562f020a58c4,1200120018000800f8ff06000200f2ff2800daffeefffefffcff1e000c001c00
104,104,0,3000ecff1400e2ff1000f2fff0ff1000140014000400040000000000d0ffc0ff,e4ffd4ffc6ffd6ffeeffdeffe6fff6ffdafffaff1000ccffdcffcaffdcfffcff,e6ffc4ffe0ffbeffd2fff2ffa0ffb0ff3a1d80d080f6e23a0af5f8bde01ed840,1200020038001800f8ffe8fff2ff2200daffcaffeefffeff0e001e000c001c00
105,105,0,0e00fcffe2ff0400e2ff000020002000140014001400040020000000f0ff0000,e4ff0600d6ff0400eeffeeffe6ffe6ffeaffcaffbcff0000dcffcaff0c00dcff,f6ffd4ffceffe0ffa2ffd2fff0ffe0ffe80b2c41bce064be862f363a48c48ad1,12001200080008001600f8ffe2ff1200faffdafffefffeff1e001e00fcff0c00
106,106,0,fcfffcff040014000000b4ff000010001400320024002400000000002000d0ff,f4ffe4ffc6ffe6ffceff0000d6fff6ffeaffeaffbcffbcffecffecffecffdcff,0800f6ffceffceffe2ff1400d0ffb0ffeccf3cc5443bb22d18be44e3c8406609,e0ff02002800f6ffe8fff8ff020012003800daff2a000c00fcff0e00fcfffcff
107,107,0,0e000e00f2ff04000000d2fff0ff1000140022000400240030001000d0ff0000,0600f4ffe6ffe6ff0000eefff6fff6ffcaffcaffdeffbcfffcffcaffecff0c00,c4fff6ffe0fff0ff92ffd2ff000000003c41aa1c94be6af7f639caf442d2101f,12001200180028000600d8ff12000200faffeaff3a001c00fcff0e00fcfffcff
108,108,0,0e000e0024002400f2ff0000e0ff000032002200d2ff14004200000000000000,e4ff1600d6ffd6ffdeff0000f6fff6ffdaffcaffbcffeefffcffdcffecfffcff,1800f6ffe0fff0ffe2ffd2ffd0ffe0ff7cc5f80b802d7ce064e30830d408f8c3,e0ff1200080008000600f8ff3200f2ffeaffdaff2a001c000e00ecffdcff0c00
109,109,0,baffecff040004002000d2fff0ff300014002200240004002000300000000000,f4fff4ffe6ffd6ffdeffdeffd6fff6ffdafffaffdeffccffcafffcffdcfffcff,f6ffd4ff1200beffd2fff2ffe0ffc0ff3a1caccfbaf7743b08f408bef01fb840,0200020018003800d8ff06000200f2fffaffcaff0c002a00fcff1e00fcff0c00
110,110,0,ecffecff0400e2ffe2ff2000f0fff0ff22004000d2ff0400000010001000d0ff,e4fff4ffb6fff6ffeeffdeffd6ffe6fffaffcaffeeffccffcaffdcff0c00ccff,c4ffb4ffceffe0ffd2ffa2fff0fff0fff20c2c4132e094be1830a639b8c372d2,02002200f6fff6ff16000600f2ff2200eaffeafffeffd0ffecff0e00ecffecff
111,111,0,fcffecff2400f2ffe2ff100010001000f6ff140024000400200020002000e0ff,f4ffe4fff6ffd6ff0000deff2600f6ffdaffcaffbcffccffcafffcfffcffecff,e6ff0800acff8affd2ffe2ffd0ffd0ff8ccf9cc5c43bf42cf8bdece398405408,d0ff020038001800160006002200f2ffdaff38000c00eeff0e00fcff0c00fcff
112,112,0,3000ecff24000400f2ffe2ff1000f0ff140014000400040010000000d0fff0ff,e4ff0600d6ffd6ff0000defff6ff2600daffcaffccffeeffdcffecffdcfffcff,92ff0800f0ff0200b2ffc2ffe0ffd0ff3c41fa1b94beeaf7663978f3d2d23020,0200e0ffe6ff08001600160022002200daffdaffe0fffeff0e00fcfffcff0c00
113,113,0,ecfffcff04000400c2ffe2fff0ff1000d8ff14004400140010001000f0ffe0ff,e4fff4ffd6ffe6ffeeffdeffe6ffd6fffafffaffccffbcffa8ffcaffecffecff,1800f6ffbefff0ffd2ffb2ffc0ff1000ecc5320de42c92df6ce45830040898c3,2200f0ff18000800e8ff260002000200daffdaff0c00feff0e000e001c000c00
114,114,0,0e00fcff24000400d2ff2000f0fff0ff140014001400140020000000e0ffd0ff,f4fff4ffe6ffd6ffdeffeeffd6ffe6ffcaffcaffccffccffbaffcaffdcffdcff,b4ffe6fff0ff9cffe2ffe2fff0ffe0ff241bdccebaf8f43bb8f2c8bde0209840,f0ff0200380028001600e8fff2ff1200eaff28001c00feffdcff1e00ecffecff
115,115,0,ecffecff04000400d2ffe2fff0ff100022001400240004000000200090ff0000,f4ff0600f6ffd6ffceffdefff6ff0600caffcaffccff0000dcffdcfffcfffcff,0800b4ffceffceffe2ffd2ff0000e0ffa20d4c41f8dea4bec030663956c374d3,120022001800180006000600e2fff2ff2800eaffeeff0c00fcffecfffcffecff
116,116,0,0e00ecff04000400f2ffe2fff0ff100014002200f2ff140030001000d0ff0000,d4ffe4ffd6ffe6ffeeffeeffe6fff6ffbaffeaff9affccfffcffdcff8cfffcff,f6ff0800ceffbefff2fff2ffe0ffe0ff7cce76c6243c442cf8bd4ee55840b407,02001200280028000600160002001200daffacfffeff1c00ecfffcfffcff0c00
117,117,0,ecff0e0004002400f2ffd2ff0000000040002200140004000000100000003000,f4ffd4ffd6ffc6ff00000000e6fff6ffeaffbaffeeffeeffecffdcfffcff9cff,b4ffd4fff0fff0ffa2fff2ffe0ffc0ff9e41e41ad4be34f9e63868f2b4d30021,0200120008002800f8ffe8ff02000200eaffeaffeeffeeff1e00ecff1c00ecff
118,118,0,0e00ecff14000400f2ff100010000000220032000400140000000000f0ffe0ff,e4ffe4ff3400d6ffdeffeefff6ffd6ffeaffcaffdeffeeffdcffcaffdcffecff,b4ffc4ff9cfff0ff0400c2ffd0ff100056c60c0efe2bc8de6ee53031c40606c3,0200f0ff2800f6ffe8ff2600f2ff1200daffdaff1c00eeff1e002e001c00fcff
119,119,0,0e00fcff14001400200000000000d0ff220004003400140010000000e0ffe0ff,f4fff4ffc6ffc6ffeeffeefff6fff6ffbaffdaffeeffeefffcffcaffdcffccff,e6ffe6ffe0ffe0ffc2fff2ffc0ffc0ff841a6cceb4f9643c28f2c8bd72215840,f0ff020018003800e8fff8ff2200f2ffeaffeafffeff1c00fcff0e00fcffecff
120,120,0,0e000e00040024000000f2ff1000f0ff22001400240034001000100010001000,f4ffe4ffd6ffd6ffceffeeffe6ffe6ffdaffdaffdeffeeffcaffcafffcfffcff,b4ffa2ffceffceffd2ffc2fff0ff00007c0ebe4198de3ebf6031a638aac234d4,020002000800f6fff8ff26003200e2fffaffcaff0c00d0ffecff0e000c00fcff
121,121,0,fcff0e0014001400e2ffd2ff0000e0ff32001400f2ff34001000300020000000,e4ffe4ffd6ffe6ffeeffeefff6fff6ffcaffeaffeeffccffdcffecffacfffcff,f6ff0800beff9cffd2fff2ffc0ffe0ff1cceb6c6943c9e2b68bdcee518409406,f0fff0ff380018000600060012001200eaffcafffefffeff1e000e00fcfffcff
122,122,0,fcffecff24000400e2fff2ff00000000220032003400340020003000e0fff0ff,0600f4ffd6fff6ffdeffcefff6ffd6ffcafffaffbcffeeffbaffcaffdcff0c00,b4ffd4ffe0ffbeffd2ffc2ffe0ffc0ffbe41e4193ebfa4faa63820f194d40222,12002200080018001600e8fff2ff220028002800fefffefffcffecff0c002c00
123,123,0,fcfffcff1400f2fff2fff2ff0000f0ff140014002400640030002000e0ff1000,f4ff0600f6ffe6ffdeffeefff6ffd6ffeaffdaffeeffbcfffcffecffecff0c00,e6fff6ffacffceffd2ffc2ffb0ffd0ff16c7ec0e6e2bd8dd3ee6c031e4059ac2,02001200180008001600060022000200eaffdaffeeffeeffecffecfffcfffcff
124,124,0,fcff0e00f2fff2ff0000e2ff3000d0ff40001400f2ff140042000000e0fff0ff,f4ffe4ffd6ffe6ffdeff0000d6fff6ffdaffdaffccffeeffcaffdcffdcffecff,a2ffc4ffceffacffe2ffe2ffd0ffc0ffd41992cdb4fab43c10f198bd52223840,e0fff0ff1800f6ffd8ff060012002200eaffeaffeefffefffcfffcfffcfffcff
125,125,0,ecff0e00240004002000f2ff1000f0ff220014000400f2ff3000200000002000,d4ff0600e6fff6ffceffeeff0600e6ffbafffaffccff0000dcfffcffecffdcff,d4ffb4ffe0ffbeffa2ffe2ff1000d0ffdc0f9e4176dd4ebff83176388ac2f0d4,120034001800f6ff1600160002000200daffdaff0c000c000e00fcff0c00dcff
126,126,0,ecff0e00e2ff04003000f2ffe0fff0ff32003200240004001000100000000000,d4ffd4ffd6ffd6ffceffdeffe6ffd6ffeaffcaff1000bcffdcff0e00dcffecff,c4ffe6ffceffbeffe2fff2ffc0ffd0ff42cda6c7c43cdc2aa8bdcee6f83f7405,2200d0ff18002800060026001200e2ffcaffeaff1c000c00fcff2e00fcff0c00
127,127,0,ecffdcffe2ffe2ffe2fff2ff0000300032000400240044001000100020001000,d4ffe4ffe6fff6ffceff0000d6ff0600eaffeaffbcffeeffdcffdcffdcffdcff,a2ffc4ffe0ffe0ffc2ffd2ffe0ffc0ffbe4174197ebf56fb2638c0f080d5ee22,0200f0fff6ff1800d8ffe8fff2ff1200caff28001c00feffecffecfffcfffcff
128,128,0,0e00ecff04001400e2ff000000000000220014000400140030000000d0ff0000,c4ffd4ffd6ffe6ffeeffeeffe6fff6fffaffcaffbcffccfffcffcafffcffecff,c4ff92ffbefff0ffd2ffa2ffd0ff1000e6c70c105c2aaadc36e7783288041ac2,020012000800f6ff1600160032001200daffdaffeeffeeff1e00fcfffcff0c00
129,129,0,ecffecff04000400f2ff00001000e0ff04001400340014000000200010000000,f4ffe4fff6ffe6ffceffeefff6ffe6ffeafffaff0000ccffcaffdcfffcfffcff,a2ffe6ffe0ffceffb2ffe2ffd0ffc0ff8e1822cd06fce43c08f078bd6e23783f,0200e0ff380028000600e8fff2ff0200daffeafffeff2a00fcffecffecfffcff
130,130,0,0e00ecff04000400e2ff0000e0ff100032000400f2ff1400420000003000f0ff,f4ffe4fff6ffd6ffdeffeeffd6ffd6ffbaffeaffeeffccffcafffcffecff1c00,e6ffc4ffcefff0ffb2ffa2ffe0ffe0ff5c10be417adc8ebfb832e6371ac2a0d5,02000200180028000600160002001200fafffaff0c00eefffcff1e000c00fcff
131,131,0,0e003000140024000000f2ff0000f0ff32002200140014001000000000003000,f4ffe4fff6ff3400eeffeeffe6ffd6ffdaffeaffccffeeffcaffcaff8cfffcff,0800e6ffacffacffd2fff2ffc0ffe0ff82cc16c8703dde2988bd76e7d83f4804,f0ffe0ff28001800d8ff06001200e2ffeafffafffeffe0fffcfffcffdcfffcff
132,132,0,0e00ecfff2ff24002000f2fff0fff0ff4000320004001400000010001000e0ff,f4fff4ffc6fff6ffdeffceffe6fff6ffcaffeaffccffeeffcaffbaffdcfffcff,e6ffb4ffe0ffceffc2ffd2ff0000d0ffbe411618bebf56fcc63746ef00d6d023,1200f0ff180018000600e8ff0200020018003800eefffefffcfffcff0c000c00
133,133,0,0e00fcfff2ffe2fff2fff2ff0000f0ff2200140014001400deff000000002000,f4ff0600e6ffe6ffeeff000006001600eaffdaffaaffccfffcffcaffccffccff,e6ffb4ffacff0200f2ffc2ffe0ff000026c856118e290adc16e8a8329803dac1,f0ff0200180008000600f8ff02000200daffcafffefffeff2e000e00fcff0c00
134,134,0,ecfffcff0400e2ff2000f2ff0000f0ff04003200340004000000300050003000,d4fff4ffe6fff6ffceffeeffe6ffe6ffcaffcaffccffeeffbaffecfffcff9cff,92ffd4fff0ffe0ffd2ffe2ffc0ffd0ffb61732cc22fd903d06ef88bd2024483f,e0ffe0ff18001800e8ffe8ffe2ff2200daffdafffeff0c00fcffecfffcfffcff
135,135,0,dcffecffe2ff04000000f2ff1000f0ff14000400240014000000100020002000,e4fff4ffe6ffd6ffeeffeeffd6fff6ffcafffaffbcffccffcaffa8ff0c00dcff,b4ffa2ffbefff0ffc2ffd2fff0ffe0ffc611ae41cadbcebf68333237bac170d6,e0fff0ff180028001600060002000200eaffeafffeffeeff0e00fcffecffecff
136,136,0,caff0e0014001400e2ff0000f0ffe0ff22001400d2ff14001000000040003000,0600e4ffe6ffe6ffdeff1000e6ff0600dafffaffccffccfffcffecffecffecff,f6ff18009cffbeffe2fff2ffb0ffd0ff22ccfcc8d03d5e2998bdeee8683f5603,befff0ff280008001600360002000200caff2800feffeeff0e00fcfffcfffcff
137,137,0,0e000e00e2ff1400d2fff2ff0000100004001400f2ff3400100030001000f0ff,e4ffe4ffe6ffe6ffdeffeefff6fff6ffbaffbaffccffccffdcffbaffccffdcff,b4ffa2ff3400ceffb2ffd2ff0000e0ffde41f616bebf72fd02378eeee0d6b024,f0fff0ff08001800f8ffe8ffe2ff2200eaff3800eeff1c001e00fcfffcfffcff
138,138,0,fcffdcffe2ffe2ff1000f2ff0000f0ff32000400e2ff1400100030001000e0ff,e4fff4ffe6ffd6ffeeffcefff6ff1600daffdaffdeffccfffcffdcffacffdcff,0800c4ffacffceffe2ffb2ffb0fff0ff96c80612ee286adb5ee9c833b6029ac1,e0ff02000800e6ff1600e8ff120002002800eaffeefffeff0e001e00fcfffcff
139,139,0,fcffdcff14000400000000000000000022004000e2fff2ff2000200010003000,e4fff4ffe6ffd6ffeeffeeff0600f6ffdaffeaffccffccffdcffdcfffcffdcff,92ffd4ffe0ffbeffc2ffe2fff0ffb0ff9616e2cbf2fdf03d0eee68bdd024483f,1200020028002800f8ff060032001200eaff18003a00feff2e000e00ccfffcff
140,140,0,0e00fcffd2ff0400d2ffe2ff0000f0ff500022002400340030001000f0ff2000,06000600e6ffd6ffdeffdeffd6ffd6ffdaffeaffccffdeffa8ffcaffacffccff,e6ffc4ffbeffe0ffb2ffd2ffe0ffd0ff9612ee41d8dacebf18347a366ac120d7,120012001800e6ff06001600e2ff020028001800e0ff0c00fcff0e00fcfffcff
141,141,0,ecff0e000400e2ffe2ffc2ff0000f0ff220032000400f2ff0000100010000000,d4ffe4fff6ffe6ffeeffceffd6ffd6ffbaffcaffeeffaaffcaffdcffecffacff,c4ff1800ceffceff04001400d0ffe0ffecca3cc9d03d7e2878bd9ee9083f1a02,f0fff0ff180008000600060002000200daffdaffeeff0c00fcff1e00fcfffcff
142,142,0,1e00dcfff2fff2ff0000d2ff2000100022003200d2ff2400000020002000f0ff,e4fff4fff6ffe6ffceffeeffe6ffe6ffdaffcaffccffbcffcafffcffdcffecff,b4ffa2fff0ff0200c2ffd2ffe0ffd0ffee41cc150ec042fe4a365eedd0d77c25,0200f0ff28001800f8ffe8ff22000200eaff2800eefffeffecff0e001c00fcff
143,143,0,ecfffcff04001400e2fff2fff0fff0ff14003200f2ff040010001000f0ff2000,e4ffe4ffc6ffd6ff0000ceffe6ffe6fffaffbaffccffbcffbaffcaffdcffacff,f6ffd4ffbefff0fff2ffd2ffc0ff00009cc9e6123e2878dafee94834ba013ac1,120002002800f6fff8ff1600e2fff2ffcaff2800eefffeff0e00fcfffcff1c00
144,144,0,3000ecffe2ff0400f2ff00001000f0ff32001400340014000000100010005000,d4ff1600d6ffe6ffeeff0000f6fff6ffbaffbaffccff1000dcfffcfffcfffcff,d4ffb4ffbeffbefff2fff2ffe0ffe0ff9c15eccae2fe203e2aed68bdcc25083f,f0fff0ff28001800e8ffe8ff22001200eaffeaffeeff0c00ecfffcfffcfffcff
145,145,0,0e000e000400e2ffe2ff2000f0ff00002200320014001400420010000000f0ff,e4fff4ffe6ffe6ffdeffeeff0600f6ffdaffdaffeeffccffbaffcaffacffccff,e6ffc4ffe0ff0200c2ffd2ff1000e0ff2613ce4108da3ec088342a362ac100d8,0200220018001800160006002200f2ff3800faffe0ffe0fffcff1e000c00ecff
146,146,0,ecffecffe2ff1400e2fff2ff0000200022002200240014001000200000000000,f4ffe4ffd6ffe6ff0000eefff6fff6fffaffeaffccffbcffdcffecffdcffacff,c4ffe6ffceffacffd2ff240090ffb0ff7ccaecc9203e922788bdb4eae83e0a01,0200020038001800160026000200e2ffeaffcaffeefffefffcff1e00fcffdcff
147,147,0,fcffecfff2ff0400e2ff0000f0ff100014004000e2fff2ff000010002000f0ff,f4ffd4ff0400f6ffdeffeeff0600e6ffaaffdaffbcffaaffcaffbaffdcffdcff,d4ffa2ff0200f0ffb2ffd2fff0ffd0ff0e422c155ec07cffda3598ec90d82c26,02000200080008001600e8fff2fff2fffafffafffefffeff0e00ecffecff0c00
148,148,0,0e00dcff04002400e2ff10000000f0ff220022001400040010001000f0ffd0ff,f4ffe4ffd6ff0400ceffeefff6fff6ffcaffbaffbcff0000dcffecffdcfffcff,e6ffc4ffacffe0fff2ffd2ffc0ffe0ff0ccafc1308275ad948eb3a35a800b8c0,12000200080018000600060012000200daffeaffd0fffeff0e001e00ecff0c00
149,149,0,fcffecffe2ffe2ff2000f2ffd0ffe0ff040004004400f2ff2000300030000000,d4ffe4ff0400f6ffeeff0000f6fff6ffeaffdaffccffbcffcaffcaffdcffecff,c4ffe6ffe0ffbeffd2ffd2fff0ffd0ff9c144ccabcff503ed8eb78bd9c26783e,f0fff0ff18001800e8ff06002200e2ffcaffdafffeff0c00fcff0e00fcfffcff
