Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,e6ff0800e4ff06001800faffeaff0a001c00deffdeffceff0600e4ffe8ff98ff,1e00fcff1c002c00160026008800380024000400060016000e000e0002001200,40001e00180028002a00f8ff5c000c00f6c9160e56b52e364ebdf24992dfb441,e2ff240022001200d2ff1e001600160004001400eaff18000200f0fffaff0a00
83,83,0,0800e6ff060028001800eaffeaffeaffd0ffc0ffceffaeffd4fff4ff98ff1800,1e003e00deff2c00060016000800f8ff14000400160006000e001e0012001200,4000fcff380008000a00f8ff1c001c0024bd264a34df1842920d86218a360cf3,e2ff04001200320000000e001600e6ff1400c8ff18000800e0fff0fffaffdaff
84,84,0,1800d6ffe4ff060008003600faffeaffd0ffdeffdeffceff1600e4ffb8ffe8ff,1e002e004a003c00360036001800080014002400f4fff4fffcff0e0012001200,5200ecfff6ff28002a002a00dcff1c00260e6e203e36fef2b84962c9d4416ab5,f2ff04001200f0ff2c00f0ff160016001400c8ffeafffafff0fff0ffeaff0a00
85,85,0,0800f6ff1600e4ffeafffaff0a001a00deffb2ffdeffceffe4ffd4ffd8ffe8ff,fcfffcffeeff1c00060036000800280004002400260016000e001e0012002200,3000fcff180038000a002a000c002c00064ae6c98a4146b506215ebd9cf282df,2400f2ff12000200000000000600f6ff1400aaff0800daff02001200fafffaff
86,86,0,f6ffd6ff06000600daff0800fafffaff1c00deffdeffbeffd4ff0600e8ff0800,1e000e002c003c00160016003800280004002400f4ffe4ff1e000e0002001200,caff1e00080028002a001a003c001c007e2044bd90f224e092c9520e1ab59a36,1400f2ff0200f0ff0000f0ffe6ff06002200aaff0800eaff02000200caffdaff
87,87,0,18000800e4ff06001800faffeafffaffdeffd0ffbeffaeffd4ffd4ff98ffd8ff,2e001e002c003c000600160018002800140014000600e4fffcff0e0022000200,fcffecff0800d6ff3a00f8ff1c000c0066c9c60e36b57e368ebde24972e09441,f2ff0400f0ff1200e0ff0e00f6ff0600d8ffc8fffaff18000200f0ffeafffaff
88,88,0,1800f6ff060006002800eaff0a001a00d0ff1c001000beffe4ffe4ffe8fff8ff,0e003e00eeff3c0006001600080018002400040006002600ecff1e0002002200,6200fcff1800e6ff3a000a001c00fcff1ebe364aa0e04a41320ece1ffa36acf2,e2ff0400f0ff120000001e00e6ffe6ffc8ffd8ff080008000200f0fffaff0a00
89,89,0,080028001600060018000800faffcaff1c001c00ceff0000d4ff0600d8ffc8ff,1e001e002c002c00260016000800080014001400060046000e000e0012002200,3000fcff1800f6fff8ff2a00dcff1c00c60fbe1f8a37a0f1124ae2c8b2402ab5,14000400120002000e00e0ff1600d6ffe6ffd8ffeafffaff1200f0fffaff0a00
90,90,0,080008001600f4ff0800eaff0a000a00d0ffc0ffbeffceffc4ffd4ffe8ffe8ff,0e00fcff4a002c004600160018001800140014001600e4fffcff1e0022003200,0e001e0008002800f8ff2a000c002c00164af6c8fa4006b55e1f6ebebcf1c2e0,240014001200f0ff0000f0fff6ffe6ff14002200faffeafff0ff0200eafffaff
91,91,0,f6ffe6fff4ff1600eaff2800dafffaffc0ffdeffeeffdeffd4ffd4ffd8ffc8ff,2e001e003c00eeff260036003800480004001400260006001e001e0012001200,0e004000080028002a00e8ff1c001c008e1f4ebeb0f110e1e2c80c0f4ab5fa36,f2ffc2ff02001200d2ff0e00e6fff6ff0400d8ff18000800f0ff0200eaff1a00
92,92,0,08000800e4ff0600faffeaffcafffaffd0ffc0ffdeff10000600f4ffe8ff88ff,fcff0e002c002c003600460018002800240004000600f4ff1e002e0022004200,52001e00480008001a00f8ff6c00ecff06c9e60ff4b4ba374ebe124a44e12441,f2ff04000200f0ff0e001e00f6ff1600d8ffc8fffaff1800020012000a00faff
93,93,0,08000800e4fff4ff2800faff0a00faffd0ffdeffdeff1000e4ff06001800c8ff,2e001e00deff2c00060016000800280024002400160036000e000e0032002200,520030001800e6ff1a001a006c00ecff7ebe364a60e1ba40cc0f4e1f9a374cf1,e2ff14000200020000000e00f6fff6ff2200d8ff0800faffe0fff0fffaff0a00
94,94,0,4a000800060006001800eaff0a00faffdeffdeffeeffeeffd4ff160078ffd8ff,0e002e003c004a00060006008800280014002400060026000e00fcff22002200,52001e00f6ffe6fff8fff8fffcff2c006610de1e0a380ef1324acac792400ab5,14002400120002001e00f0fff6fff6ff1400d8ff1800faff0200f0fffaffeaff
95,95,0,0800e6ffe4ffd2ff080008001a00daffdeffdeffeeff0000d4ffd4ff98ff98ff,1e00fcff4a00eeff1600160028000800f2ff140026002600fcff0e0032001200,1e004000f6ff1800f8ff2a001c002c00364a2ec87a40f4b4ee1e3ebe06f1d4e1,2400f2ff1200f0ff1e00f0ff06000600d8ff0400eaff0800220012000a000a00
96,96,0,3a00f6ff2800e4ff18001800eaffeaffc0ffdeffdeff0000c4ff1600c8ffd8ff,0e000e004a00feff06001600380028000400140016000600fcff0e0032000200,3000400008002800e8ff3a005c002c002e1efebee0ef6ee2cac748112ab57a38,f2fff2ff1200f0ffd2ff0e00e6ff06004200b8fffafffaffd0fff0ffdaff0a00
97,97,0,08000800e4ff0600eaff08000a00faffd0ff1c00deffdefff4fff4ff0800f8ff,0e000e003c001c0026001600380028002400f2ff06000600fcfffcffe2ff3200,ecff3000180018003a001a002c00fcffaec76011d4b40a38e6be124a64e26240,d2ff1400f0ff020000000e000600f6ffd8ff04000800dafff0ff1200eafffaff
98,98,0,08001800e4ff0600eaff0800eaff0a00deffc0ff20001000d4ffd4ffe8ff88ff,0e001e00eeff2c0006001600080028002400140016000600fcff0e00e2ff1200,4000fcff4800e6ff3a000a000c00ecff1ebf364ae0e20a409811b61dba38f4ef,f2ff1400120012001e00e0ff3600c6ffd8ffc8fffaff0800020002000a00faff
99,99,0,0800f6ffe4ff160028001800fafffaffdeffdeff2000deffd4ffe4ff1800f8ff,1e000e002c000c001600060018001800e2ff2400260006000e002e0022003200,30000e00180008000a001a000c002c00a011541d7a3830ef424a5ac7c23fdab4,1400f2ff0200f0ff0000e0ffe6ff1600d8ffd8ff0800180002000200daff0a00
100,100,0,080008000600f4fffaffeaff0a00eaffc0ffb2ff1000eeffc4fff4fff8fff8ff,1e000e003c00eeff060006002800280014001400260016000e001e0022000200,1e00300008002800f8ff2a001c002c00664a4ec7a03ff4b4761da6bf14ef10e3,2400d2fff0fff0ff0e000000f6ff16002200c8fffafffaff0200f0fffaff0a00
101,101,0,08000800d2ffe4fffaff08000a00faffdeffd0ff1000defff4ff0600e8ff98ff,2e002e000c00feff16003600180018002400140036002600fcff0e0002000200,0e004000f6ff1800f8ff1a002c002c00341dcebfc6eeb2e31ac7a811dab4ca38,0400f2ff02000200e0ff0000d6ff16002200b8ff0800faff020002000a00daff
102,102,0,e6ff08001600e4ffeaffdaff0a00faffd0ffdeffeeffeeff0600d4fff8ffc8ff,1e000e00eeff2c0026001600280018000400e2fff4ff16000e00fcff22002200,40003000280008001a00f8ff3c00ecffa0c66012d4b45439e6bf624aa2e3323f,f2ff1400020012000e000e00f6ff0600d8ffc8fffaff080002000200fafffaff
103,103,0,d6fff6fff4fff4ffeaff28001a00faffc0ffd0ffdeffdeffd4fff4ff98ffe8ff,0e001e00eefffeff160016002800280014001400f4ff1600fcfffcff12001200,30000e001800e6ff3a000a001c00dcffeebf764a42e46e3f5012261d5c39f4ee,f2ff14000200f0ff0e001e00f6ff060004003200faff0800f0ff22000a000a00
104,104,0,0800f6ff0600f4ff2800daff0a000a00deffc0ff0000beff06000600e8ff1800,1e00fcff3c000c002600060088003800040024000600e4fffcff0e0012001200,40000e00080028000a00f8fffcff2c00d012741c343924ee424a12c6323ffab4,14000400120002001e00f0ff0600d6ffd8ffc8ff080008000200f0fffafffaff
105,105,0,1800280006000600eaffdaffeaffeaffd0ffc0ff10001000e4ff060098ff1800,ecff0e002c003c00160006000800280014001400260036001e000e0022002200,1e001e000800f6ff1a003a00ecff6c00764a50c66e3ff4b4421c86bf44ee32e4,f2ffe2ff1200e0ff0e00e0ffe6fff6ff140022002800eaff02000200fafffaff
106,106,0,f6ff080006000600eaff2800faff1a00c0ffc0ffceff2000c4ff0600f8ffe8ff,fcff2e003c004a00060006002800180014000400160006002e001e0022001200,fcff3000080048001a002a000c000c00341c6ec0c4ed82e442c68213bab4c439,f2fff2ffe0fff0ff1e000e000600f6ffe6ffc8fffaff08000200f0fffaff0a00
107,107,0,f6ff08001600e4ffeaff0800eaff0a00d0ffdeff3000defff4ffd4ff0800d8ff,1e000e003c00feff16000600780018002400140036001600fcfffcffe2ff1200,1e004000280008003a000a002c00ecff30c61013e4b4a43936c0424a52e4123f,e2ff0400f0ff120000002c00060016002200d8ff0800fafff0ff02001a001a00
108,108,0,f6fff6ff160006002800faffeafffaffd0ffc0ffdeff10000600d4ffa8ff68ff,1e001e003c002c0016001600080028001400540026002600fcff1e00e2ff0200,1e00fcff2800e6ff1a000a001c000c005ec0664a2ee5a43e8213521b643a5aed,e2ff4400f0ff12002c000000160036001400c8ff4600faff020012000a002a00
109,109,0,0800f6ff160006001800fafffaffeaffc0ffc0ffbeffeeffe4fff4ffe8ffe8ff,ecff2e002c00deff160006003800080034002400160016001e00fcff02001200,3000fcff28001800f8ff0a00fcff6c00f613c41b143a54ed524a62c6923ecab4,04001400120012000000e0ff1600e6ff1400c8ff18001800f0fff0fffaffdaff
110,110,0,f6fff6ffd2ffe4ffdaff28001a00faffd0ffa2ffdeffbeffe4ff1600e8fff8ff,1e00fcff2c001c00f4ff360038001800040024000600f4ff1e000e0032001200,30004000080018000a001a00fcff6c00b64a96c5943e78b4421baec04aed2ee5,1400e2ff1200e0ff0e00e0ff060006000400040018001800020012000a00faff
111,111,0,f6fff6ff06000600eaff1800eaff0a00deffc0ffeeffbeff1600f4ffa8ff98ff,0e001e002c002c000600160028002800f2ff340016001600fcff1e0002001200,fcff3000f6ff08001a001a005c00fcff2e1b8ec024edbee570c5c213cab4643a,2400f2fff0ff1200f0ff0e00e6ff06001400d8ff08000800020012000a001a00
112,112,0,18000800d2ff16002800faffeafffaffc0ffc0ffdeff1000d4ff160078ffd8ff,1e000e00eeff2c00f4ff06002800180034002400060016001e00fcff32003200,1e0052002800f6ff3a00f8ff5c00ccff56c52614e4b4a43afec0724a7ee5623e,f2ff140002002200e0ff1e001600f6ffd8ffd8ffeafffaff12001200faffcaff
113,113,0,0800f6fff4ffe4ff080008000a001a00d0ff1c000000deffe4ffd4fff8ffa8ff,0e001e000c000c0006001600080018002400240026001600fcff2e0012002200,74001e00580018000a00f8ff0c002c000ec1864a70e6643ed414321b843a1aed,f2fff2ff22000200e0ff000006001600140032001800fafff0ff2200fafffaff
114,114,0,080008000600e4fffaffeaffeaffeaffd0ffc0ff00001000e4fff4ffa8ffd8ff,1e002e002c002c00260006003800180004003400f4ff0600ecff0e0012001200,3000ecfff6ff1800f8ff3a00dcff1c00b6149e1a263b08ec724af0c4423ecab4,f2fff2ff120012000e0000000600d6ff14003200daffdaff020002001a00eaff
115,115,0,2800f6ffe4ff1600dafffaff0a000a00d0ffc0ffdeff2000d4fff4fff8ffe8ff,2e002e002c003c0016002600280028001400e2ff460026003e000e0012001200,0e001e00f6ff28000a002a000c003c00a64a16c5243e58b4421a0ec1ceebeee5,1400d2ff0200f0ffe0fff0ffe6ff06001400b8ff0800daff02000200eafffaff
116,116,0,e6ff0800f4ffe4ffeaff0800daff1a001c00deffceffdeffe4ffb4ffe8ffd8ff,1e001e001c002c0016001600f8ff18000400240016000600fcfffcff12001200,dcff3000080028000a002a001c00fcff3e1a3ec196eb80e6d0c494155eb4243b,1400e2ff12000200e0fff0ffd6ff1600d8ff14000800faffd0ff1200eafffaff
117,117,0,18000800e4ff0600eaffeaffeaffeaffdeffd0ffceffceff0600f4ffe8ffe8ff,fcff2e003c003c00260016002800280014003400060006002e000e0002002200,30000e00480008003a000a001c00ecff96c4361548b4663bb0c1924aaee6d23d,f2ff2400f0ff1200e0ff0000f6ff0600d8ffe6fffaff0800f0fff0ffeafffaff
118,118,0,1800e6ffe4ff06002800faff0a00daffd0ffd0ffceffdeffd4ffc4ffd8ffd8ff,1e002e00eeff3c00160006002800080024002400060016000e000e0012002200,1e00ecff2800e6ff1a000a000c00fcffacc1a64ad0e6c43d94154219963b5eeb,d2ff1400020012000e0000001600160014001400faff0800f0ff0200eaff0a00
119,119,0,2800f6ffe4ffe4ffeaffeaffeaffdaffc0ffdeffceffcefff4ffd4ffa8ff98ff,ecfffcff2c003c00360016000800280024003400160026000e000e0002002200,52001e00f6fff6ffd8fff8fffcff2c0076159e19563bf6ea824a90c4823dbab4,140024001200f0ff0e00e0ff06000600d8ff040008002800e0fff0fffaffdaff
120,120,0,0800e6ff0600e4ff28001800faffeaffdeffc0ffaeffeeff0600d4ff78ffe8ff,1e00fcff3c002c000600160018001800f2ff2400160006002e001e0012000200,1e00ecffd6ff1800e8ff1a001c001c00664a56c4743d48b4221916c29cea9ee7,0400f2ff320002000e00d2ff06000600d8ff0400daffccff2200f0ff1a00eaff
121,121,0,f6ffe6ff2800f4ff1800faffdaff1a00d0ffd0ffceffbeffe4fff4ffd8fff8ff,2e003e002c001c00060026000800280014002400260016002e001e0012001200,ecff1e00080028000a002a002c000c002e19fcc184eaeae71ec434166eb4a63b,0400f2ff02000200e0ff1e00d6ff1600140022000800fafff0ff1200faff0a00
122,122,0,d6ffe6fff4ffe4ffeaff0800daff1a00d0ffc0ffaeffcefff4ffe4ffe8ff98ff,0e002e00eeff2c00260016009800280024002400060016001e001e001200f2ff,30003000580018004c00f8ff2c00fcff36c4a01668b4063c16c2724afee7323d,e2ff0400f0ff1200e0ff1e00e6ff0600c8ffd8fffaff0800e0ff0200faffeaff
123,123,0,f6fff6ffd2ff06000800daff0a001a00deffd0ffbeffeeff0600e4ffc8ff78ff,1e000e00eeff0c00060016004800280014002400060006001e000e00e2ff0200,300030002800e6ff3a000a000c00ecff70c2964ad8e8d83c2c179218263c4cea,d2ff1400020002001e000000f6ffe6ff2200d8ff0800eaff02000200eafffaff
124,124,0,0800e6ff06001600eaff08000a00faffd0ffc0ffceffdefff4ffd4ffa8ff88ff,1e00fcff2c004a00360016002800380014001400260026000e00fcff32003200,30000e00f6ff0800d8ff1a00ecff5c0020172818563c76e9724a8ec3023d5eb4,14001400f0ff02001e00e0ff1600d6ffc8ffd8ff18001800120002000a000a00
125,125,0,f6fff6ffd2ff0600180028000a00faff1c00deff0000eeffd4fff4ffc8fff8ff,0e001e00eeff1c00160016000800380024002400260016003e00fcff22001200,0e003000c6ff28001a001a000c005c00464a96c3b83c58b4621886c20ceafee7,0400c2ff1200e0ffe0ff0000f6ff0600040004001800eaff020002002a000a00
126,126,0,08000800f4fff4ff180018000a00eaff1c00c0ffceffceff0600d4ffe8ff98ff,fcff0e002c00eeff06004600380008001400f2ff36000600fcff0e0032000200,30001e00280038000a001a003c001c001818f0c236e9f6e86ec352186eb4863c,0400f2fff0ff020000000000c6fff6ffd8ffc8ff0800fafff0ff2200fafffaff
127,127,0,f6ff1800e4fff4ff0800eafffaff0a00d0ff1c001000eeffe4ffd4fff8ff68ff,0e00fcff3c002c00260026001800380014002400260036001e001e0002001200,300040001800f6ff3a00f8ff5c00fcffe0c2c01738b4863c06c3824a90e8e23c,f2ff1400f0ff220000001e0016002600c8ff2200eaff0800e0ff0200faff0a00
128,128,0,e6ff080006000600180008000a000a00deffdeffeeffbeffe4ffe4fff8ffe8ff,2e004e003c00eeff16001600f8ffc8ff14000400360026001e001e002200f2ff,400030002800e6ff3a00f8ff1c00fcff10c3964a76e9463c00188017e23c10e9,e2ff0400f0ff0200f0ff00001600f6ffc8ff14000800faff02001200eafffaff
129,129,0,0800180006001600daff0800daff0a00deffdeff1000befff4ffe4ff98ff0800,1e001e002c003c00f4fff4ff18003800e2ff0400f4ff36002e001e0022002200,fcfffcfff6ffe6fff8ff2a00ecff2c0030183017863cd4e8724a3ec3363c5eb4,f2ff1400120012002c00e0ff3600e6ffd8ffd8ffeafffaff02000200faffeaff
130,130,0,d6fff6ff0600e4fffaffeaff0a000a00c0ffdeffdeff1000e4ff060098fff8ff,0e001e002c002c003600060008002800f2ff1400460016002e001e000200f2ff,ecff3000d6ff28002a000a000c007c00b64ab0c2f63b68b48017eec38ee850e9,1400e2ff0200d0ffe0ffd2ff16000600220022001800080002000200eaffdaff
131,131,0,f6ff180006000600fafffafffaff1a00deffd0ffceffeeffd4ffe4ff98fff8ff,0e00fcff2c001c00060016000800f8ff34000400260006001e000e0012001200,ecff300018002800f8ff3a002c002c00b01640c3b4e834eaa6c232185eb4823d,1400d2ff0200020000000e00f6ff1600d8ffb8ffdaffeaffe0ffe0ffdaff0a00
132,132,0,0800e6ff0600f4ffeaff1800caff1a00d0ffdeff1000deffe4ffd4ffe8ff88ff,2e000e003c002c00360006000800280004001400360006000e00fcfff2ff0200,300062001800f6ff3a00f8ff3c000c0040c21e1918b4443d9ec3a24ab0e9f63b,0400140012003200e0ff1e000600f6ff1400d8ff0800eaffe0fff0ffeaff1a00
133,133,0,f6ff1800e4ffe4ff08001800eaff0a00c0ffc0ffceffcefff4ffe4ff98ff98ff,0e000e002c002c00260036003800080014002400f4ff2600fcff0e0032003200,ecff30000800e6ff0a000a001c001c00f6c3964a16ebc63be2185416823d4ee8,e2ff1400020012001e00e0ff0600e6ff04001400eafffaff0200e0ffeaff0a00
134,134,0,1800e6ff1600f4ff080028000a000a00d0ffd0ff1000ceffe4fff4ff88ffe8ff,ecff2e002c001c00160016001800780014002400360036000e00fcff22003200,1e00dcff0800e6ffe8ff2a00dcff6c005e197016c43dfae7724af6c1c63b7eb4,140004001200f0ff2c00e0ff2600f6ffd8ffc8ff0800faff020012000a000a00
135,135,0,080028001600e4ff1800eaff0a000a001c00deffdeff0000d4ffd4fff8fff8ff,fcff2e003c002c00260016001800080004002400260006002e000e0042001200,1e00ecffe6ff28000a001a001c001c00664a30c2763b58b4c415dec3cee716eb,1400d2ff2200f0ff1e00e0ff0600f6ffe6ffd8ff08000800020002001a00faff
136,136,0,f6ffe6ffe4ffe4ff18001800eaffeaff1c00d0ff1000ceffe4ffe4ffd8ffe8ff,1e001e00eeff3c001600160008000800340014002600f4ff0e000e0012001200,30004000e6ff38002a002a001c001c00361506c42ae776eb26c2221a7eb4d23d,04000400e0ff02000e000000e6fff6ff14001400eaff0800f0ff0200daff1a00
137,137,0,080008000600060008000800eafffaff1c00c0ff1000eeffe4ffe4ffd8fff8ff,0e001e005a00eeff16001600f8ff08003400340006001600ecff1e00f2ff2200,0e003000480018003a00f8ff2c00ecff30c20e1a68b4f43d0ec4724a58eb343b,f2fff2ffe0ff1200e0ff1e00160006001400d8ff0800eafff0ff2200faff1a00
138,138,0,e6ff0800d2ff0600faffeafffaff0a00d0ffc0ff1000defff4fff4ff080088ff,0e001e002c003c00160006000800280014001400f4ff16001e002e001200f2ff,1e000e004800e6ff1a001a000c001c0056c4a64ae8eb663be2192415323edee6,f2ff24002200120000000e00e6ff160004001400faff0800f0ff3200faff0a00
139,139,0,f6ff1800e4ff0600faff28000a000a001c00deffdeffceffe4ffe4fff8fff8ff,fcff1e002c003c00260026002800280014001400060016000e000e0012002200,0e000e00280018000a001a000c003c003e1a3615443e90e6924aa0c1043bcab4,24001400f0ff02001e0000000600e6ffd8ffd8ff1800080022000200faffeaff
140,140,0,08000800e4ffe4ffeafffaff0a00eaffb2ff0c00deffceffe4ff160088ffd8ff,0e000e003c00deff0600f4ff1800280004001400260016000e001e0012000200,ecff1e00f6ff28000a00e8ff0c002c00964a7cc1d43a78b4041570c54ee618ec,2400f2ff1200e0ffe0ff0000e6fff6ff04001400080018001200f0ff1a000a00
141,141,0,f6ffe6ff28000600daffeaff0a00daff1c001c00ceffceffe4ffd4fff8ffd8ff,0e000e002c001c0016001600280018002400240006000600ecff0e0012001200,30000e00180038000a004c001c001c00c614f6c430e648ec90c1721a6eb4423e,f2ffe2fff0ff1200f0ff0000e6ffe6ffe6ffaafffaff28000200f0ffeaff0a00
142,142,0,f6ff180016000600eaffeaffeaffeaffdeffc0ff10000000d4ffd4ffe8ffd8ff,0e002e002c001c00460006002800180024000400160006000e00fcfff2fff2ff,fcff3000180028004c001a001c001c00eec08e1a48b4843e20c5624a58ecb43a,f2ff14000200220000002c00f6ff1600c8ff14002800360002002200eaffeaff
143,143,0,080008000600f4ff180008000a001a00deffdeffceffdeffe4ffe4ffc8fff8ff,1e002e000c00eeff16001600080018000400e2ff16002600ecfffcff2200f2ff,1e00fcff2800f6ff2a000a001c00ecff46c5764a68ec943a121bd414c23eeee5,f2ff1400020022002c000000f6ffd6ffe6ffd8ff0800faff12000200faffeaff
144,144,0,2800f6ff28001600faff1800faffeaff1c00deff10001000f4ff0600e8ffc8ff,0e000e002c004a00160006000800180014001400160026000e000e00e2ff2200,3000fcff18000800f8ff2a00ecff1c00b41bf613b43e9ee5724abec0143adab4,f2fff2ff020002002c000000f6fff6ffd8ffb8ff18001800120002002a000a00
145,145,0,0800080006001600faffeaff1a00daffdeffc0ffceffeeffd4ff3600f8ffe8ff,1e002e002c002c0016001600f8ff780014001400360026000e00fcff1200f2ff,0e003000f6ff2800e8ff4c00fcff6c00864adec0c63968b4c21390c53ee5a4ed,f2ffc2ff12000200e0ff00000600f6ffc8ff14000800fafff0ff0200faff1a00
146,146,0,e6ff0800d2ff06001800fafffaffeaffc0ffdeffdeffeeffe4fff4ffe8ffe8ff,1e004e002c003c0016000600080018003400f2fff4ff16000e001e00f2ffd2ff,30003000180058001a001a006c001c00401386c52ee5b4eddec0a41cdab4023f,2400e2fff0ff1200e0ff1e00f6ff1600d8ffd8fffaffeafff0ff0200faff0a00
147,147,0,e6ff1800e4ff2800180018000a000a00d0ffdeffeeff1000060006000800e8ff,0e002e001c002c00160006003800380044002400060006000e000e00e2ff2200,30003000480018002a000a002c00dcff8ec0341c78b4f43ea0c5424aa4ede439,04002400f0ff2200e0ffe0ffe6ffe6ffd8ff2200faff0800f0ff02001a000a00
148,148,0,f6ff0800e4fff4ff180018002a00eaffd0ffd0ff0000eeffe4fff4ff98ff98ff,2e000e002c002c0016001600180028001400040006000600fcffecffd2ff1200,30000e004800f6ff1a00f8ff1c000c0050c6864a34eea439f21b8012123f0ee5,e2ff14001200020000000000f6ff16001400c8ff080008001200f0ff0a000a00
149,149,0,08000800060006000800daffdaffeaffeeffdeffdeff1000e4ff0600e8ffd8ff,1e002e002c00eeff2600f4ff180008002400040006001600fcffecff1200f2ff,5200fcff18000800f8ff1a00ecff5c00b41cd012903f82e4724aaec0c4397eb4,0400f2ff12000200000000001600d6ff040004003600faff020002001a00faff
150,150,0,f6ff080016001600daff08000a00caffdeffdeffeeff0000c4ff0600f8ffe8ff,3e001e003c00deff06002600f8ff180014000400360016000e000e0012002200,30004000f6ff0800f8ff4c001c002c00664a6ec04439d4b49012dac662e434ee,1400f2ff02000200e0ff00000600f6ff14002200faff0800f0ff02001a002a00
151,151,0,1800f6ff06000600080008000a000a00c0ff1c00deff1000d4ff0600e8ff0800,fcff0e002c002c001600160038000800340014002600f4fffcff0e001200f2ff,fcff0e0028005800f8ff1a002c000c00e01144c6d2e3c6ee06c0f41ccab4c23f,1400c2ff0200220000000e00060006001400040008000800f0ff02000a000a00
152,152,0,3a00f6ff2800e4ff2800eaffdaffeaffdeffd0ff00001000e4fff4ffe8fff8ff,2e00fcff4a00eeff2600260028002800040024001600f4ff1e00fcff12001200,300030002800e6ff2a000a000c00ecffeebf341d78b4c03fdac6424ab4ee0c39,c2fff2fff0ff12000e000e0006003600c8ffd8ff0800faffd0fff0ff1a000a00
153,153,0,1800f6ff06001600fafffaff0a00faff2a00deffeeffeefff4ffc4ffe8ffe8ff,1e004e005a00eeff2600f4ff280018000400040016001600fcff1e0002002200,520030004800d6ff3a00f8ff2c000c0010c7764af6eec438761d5012224030e3,e2ff2400020002003c001e0016000600d8ffd8ff0800eafff0ff2200faff0a00
154,154,0,08000800f4ff0600eaffeaff1a001a00deffc0ffeeffeefff4ffd4ff78ffd8ff,fcfffcff2c003c0006001600080008000400040016001600fcfffcff3200f2ff,40000e00380008002a003a00dcff5c00241d40111a4010e3324a26bf9a38eab4,e2fff2ff1200e0ff1e000e0006000600e6ffc8fffafffaff1200f0ff0a000a00
155,155,0,f6fff6ff38001600eaffeaff0a00eaff2a000c00300010001600f4ffd8fff8ff,0e000e002c002c0016001600280008001400f2ff160006000e00fcfff2ff2200,fcff0e00f6ff28001a002a000c002c00364abebf2a3868b4d0114ac7f0e264ef,1400e2ff0200f0ff0e000e0006000600d8ffc8ff0800faff020002000a000a00
156,156,0,d6ffe6ff16000600daff08001a00faffd0ffc0ffdeffdefff4ff060098ffe8ff,2e00fcff2c003c0036002600f8fff8ff1400140026000600dcffecff02000200,fcff1e00f6ff1800f8ff3a002c000c007a1060c79ee2f0ef96bf661ecab45240,1400c2ff12001200f0fff0fff6ff3600b8ff2200daff0800e0ff02000a003a00
157,157,0,f6ff280016000600eaffdafffaff0a00deffdeffceffdeff0600060008000800,1e001e004a003c00360036000800280014001400f4ff06001e00dcff22000200,0e003000280008004c00f8ff6c00ecffaebf3e1e78b49a405ac7524a24f04a38,c2ff0400f0fff0ff00000e0006001600e6ffd8fffaffdaff0200f0ff0a000a00
158,158,0,f6fff6ff06000600eaff0800eaff1a00d0ffd0ff1000eeffe4ffe4ff88fff8ff,0e001e002c002c0036004600f8ff180024006400060016000e00ecff32004200,52000e003800f6ff3a001a001c00fcff50c7564a30f0ea37ce1e4010b24064e2,e2ff04003200120000000000360006002200d8ff18000800120002000a00faff
159,159,0,08001800e4ff16000800daffeafffaffdeffdeff20001000f4fff4ff2800d8ff,0e002e004a00deff060006000800080014004400260046000e00ecff12002200,40001e001800f6fff8ff1a00fcff2c00be1e3011aa409ee2324a66bfea371ab5,240014003200f0ff0e00e0ff0600f6ff2200d8ff0800faff02000200eafffaff
160,160,0,180008001600f4ffdafffaff0a00eaffdeffc0ffceffdeff1600f4ff78ffe8ff,ecfffcffeeff2c00160016001800080024002400160016000e000e0012001200,fcff1e0008001800f8ff0a001c002c00664a0ebfaa3788b440103ac8c4e1f6f0,1400f2ff2200f0ff0000e0fff6ff16001400b8ff0800daff020002000a000a00
161,161,0,180018003800e4ffdaffdafffaffeaffeeffd0ffceffceff0600e4ff88ff0800,2e002e002c00eeff0600e4ff38000800140014002600f4ff2e002e00f2ff4200,1e004000180048003a002a003c000c00da0f10c83ee2fef006bfee1e1ab5c240,f2ffe2fff0fff0ffe0ff000006003600c8ff1400eaff0800e0ff02001a000a00
162,162,0,f6ff1800e4ff28005600dafffaffdaff1c00c0ffeeffeeff0600e4ff88ffe8ff,fcff0e002c002c001600060018001800f2ff240026000600fcff0e0022000200,30001e00280028002a00f8ff2c00ecffeebeee1ed4b4ea40fac7124a16f1aa37,d2ff14000200120000000e00e6ff36001400e6ffeaffdaff020002000a00eaff
163,163,0,0800f6ff0600e4ff08002800eaffdaffdeffdeff00002000e4ffe4ff88ff78ff,1e001e001c002c00160006002800180014000400360026000e000e0022002200,5200fcff0800e6ff3a00f8ff1c002c0030c8264a8ef17a377e1f20101441d4e1,f2ff1400f0ff3200f0ff0e00f6ff0600220014000800080002000200fafffaff
164,164,0,f6ff0800e4ff0600eafffaffdaffeaffdeffc0ff20001000c4ffe4ffe8ffe8ff,0e000e002c002c00260026001800180034001400160026001e000e0032003200,40000e000800f6fff8ff2a00fcff6c00fe1f060f2a4120e1124a3ebe0a370ab5,1400f2ff12000200e0ff00003600f6ff22000400faffeaff0200f0ff1a001a00
