Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,defffeff1c00faffe6ff14001800f8ff0c001c000c001c001600f4ff24000400,26000400280028003c002c00160006000600280006002600340024001e001e00,eaffeaff200030001e00fcff560016000cd0322d5a4a86317603eeb3f6b266fe,00000000f8ff0a00fcff0a00eeffeeff1a000a002600f8ff1400f2ffc4ffe4ff
89,89,0,0c00feff0c00faff42001400e8ff18000c00fafffeffeeff28001600e4ff0400,14003600380028001c002c00260016003800380016002600240014000e001e00,1c000c003000eeff1e002e0046003600880216b4deb2ecfeea2dec4b6631f6d2,30000000d8fff8fffcffecff2e000e000a002800f8ff0600e2fff2fff4ff0400
90,90,0,1c001c00faffeaffe6ff040028002800fafffaffa2fffefff4ff160004000400,0400260038000a001c000c00160006001600280038002600140034002e000e00,0c003e00400030003e000e00e6ff2600922d984b263134d3feb3e0d006ff564a,000020000a00f8ff0a001a00feff0e000a000a003600f8fff2ff14000400e4ff
91,91,0,1c00ceff1c000c001400240008001800c8ff1c002a00feff2800f4ff04004400,36002600380038002c002c00260016003800280026001600140024000e001e00,0c00eaff300030002e002e003600f6fff6b33cd0ccff8a4abc4b160346d206b3,0000eeffe8fff8ff0a00ecff1e00feff0a001a002600f8ff140014000400e4ff
92,92,0,feffceff0c00faff14001400e8ff18000c000c0094ff0c001600e4ff0400d4ff,36003600460038001c003c00260046002800060026001600240014002e002e00,2e002e00300020001e00ecffd6ff4600884b480254d2eeb2c0d05a2eb64ad630,10000000d8ff0a002a00ecff0e001e00fcff1a00f8ff36001400f2ff04000400
93,93,0,0c000c001c00eaffe6ff1400080028001c000c000c001c001600060024001400,140026000a0028002c002c0026004600160028002600480024003400feff1e00,d8ff2e00100030003e00fcff4600e6ffecd0122ffc4a56304602eeb346b30600,000010000a001a000a00ecffeeff0e00fcfffcfff8ff16001400040024000400
94,94,0,0c00feff0c001c0004001400f8ff08000c00c8ff0c000c000600f4ffe4ff0400,14001400280038002c000c0016002600280028004800160034002400eeff0e00,0c00eaff100020000e003e0036003600d801e6b37eb33e00da2e7c4b2630e6d1,000010000a00d8ff0a000a00eeffeeff1a001a00e8ff0600f2ff1400d4ff0400
95,95,0,fefffeff0c001c0042002400f8ff1800b8ffeaffeefffeff0600160004000400,26003600fcff28002c003c00560026001600160016001600140034000e002e00,eaff1c0040002000fcff2e00e6ff2600322f484b3630e4d17eb310d1d600e64a,deff1000f8ff0a000a00fcfffeffaeff0a00ecfff8fff8ff0400f2fff4ff1400
96,96,0,eeff0c001c001c00f6ff140028000800faff0c00eeffeeff0600060004000400,26004600280046002c002c00260016001600280038002600140014004e001e00,1c00faff100010000e003e005600f6ff46b36cd1fe000c4b8c4be600a6d146b3,00000000f8fff8ff0a000a000e00feff0a00ecfff8ff16001400f2ff0400e4ff
97,97,0,deff0c00eaff0c00f6ff0400f8ff1800eafffaff1c00a2ffe4ff0600f4ffe4ff,04003600280028002c002c00260026003800280026003800240024001e000e00,eaff0c00300030001e001e0026003600184bf80074d1aeb3b0d11a2f064ba62f,200010001a000a00ecfffcfffeffeeffecff1a00f8ff1600f2fff2ffe4fff4ff
98,98,0,deffeeff1c000c00040014000800e8ffeaff0c00e0ff3a00f4ff060014006400,2600140046001a002c002c00460006002800060026005800340014001e000e00,eaffc8ff100030003e003e003600c6fffcd1722f6c4bc62f16014eb396b35601,eeffeeff0a001a001a000a00feffeeff0a000a00160006000400f2ffd4ffe4ff
99,99,0,feffeeffcaffeaff2400f6ff080008002e00c8ffeefffeff160028001400c4ff,04002600fcff38001c001c00360046004800480048002600240046000e002e00,3e001c00000000001e000e0036004600280066b3eeb35e01aa2f8c4b462f76d0,200000000a000a00dcff0a001e00feff1a001a00e8fff8ff2400f2ff04000400
100,100,0,0c002c001c00eaff1400e6ff1800e8fffaff2e001c00feffe4ffe4ff1400f4ff,14003600460046003c001c000600160006005a0058001600140014002e003e00,0c003e00400020000e000e00f6fff6ff922f384b162fb4d03eb390d2c601364b,eeff20001a00e8fffcff0a00eefffeff0a001a00160016000400f2ffe4ffe4ff
101,101,0,feff1c00faff1c00f6ff14002800f8ffb8fffaff1c001c002800160004002400,26000400280028001c002c00160026001600160038003800240034001e001e00,0c00eaff100020003e004e003600360006b3acd22e028c4b3c4b860076d0e6b3,0000defff8fff8ff1a001a00feffdeffdcff0a0006003600f2ff0400f4fff4ff
102,102,0,ceffceffeaff0c0014001400f8ffd8fffaff2e00eeff0c001600280034001400,36002600fcff46002c002c0026004600480038002600380014003400feff3e00,1c002e00300010001e001e0036004600e84ad6ff84d010b4f0d2aa30764b862e,100010000a000a00dcff0a004e001e000a001a00e8ffe8ff1400040014000400
103,103,0,0c00feff0c00dafff6fff6fff8fff8ff0c00faff0c001c00f4ffe4ff24001400,14003600380046003c000c0026004600280038003800380024000400feff0e00,1c000c00500040001e001e00360026003cd312308a4b462e44ffbeb216b45602,eeffeeff3c000a000a000a00aeff1e00ecff1a00160026000400e2ffd4fff4ff
104,104,0,eeff0c000c000c00f6fff6ffe8fff8ffb8ffeafffeffeeff0600e4ff14001400,04000400280028001c000c00160016004800280026001600240034002e000e00,0c000c00300010001e002e003600260096ffd6b230b42e039a309c4af62db6cf,eeff1000f8fff8ff0a000a000e000e00fcff0a00e8ff0600f2ff14000400f4ff
105,105,0,eeff0c00faff1c00140004001800f8ff1c00c8fffefffeff06000600f4ffe4ff,14001400280028002c001c00060056002800280038000600240034000e005e00,b8ff0c00000040001e001e005600f6ff5230a84a362ed4cf9eb250d30603a64b,deff00002c00e8ffecff1a000e00eeffdcff1a00160016001400f2fff4ffe4ff
106,106,0,fefffeff0c00eaffd6ffe6fff8ff08000c001c00eeffeeffe4ff0600f4ff1400,460026000a00fcff0c001c00160016003800280038002600240024002e00feff,0c000c00300010002e00fcff36003600a6b25cd36e03ba4b8c4a44fe96cf66b4,100000000a001a000a000a00feff0e00ecff1a002600f8ff04001400f4ff0400
107,107,0,eeffdefffaff0c0024003200f8ff2800c8ffc8fffefffeff2800160024000400,26002600280038002c002c001600f6ff2800060016003800240034002e001e00,eafffaff100040003e001e0026002600884a96fe74cf60b4b0d31a31b64b762d,eeffeeff0a00d8ff1a000a000e001e001a001a00260006000400f2ff24001400
108,108,0,1c00eeff0c00faffd6ffe6ffe8ffe8ff0c00c8ff2a00e0ff16000600f4ff2400,14001400fcff46002c002c00260016004800060026002600460034003e002e00,eaffeaff100020000e003e00260036003ed47231da4b762d14fe6eb286b4a603,000000000a00f8ffdcfffcff2e00fefffcff0a00f8fff8ff2400040004000400
109,109,0,feffdeff0c000c00f6ffd6ffd8fff8ff0c00eaffb2ffeeff16001600f4ff2400,04003600280038001c000c00160016002800380038000600040024003e002e00,1c001c0040003000fcff3e004600560046feb6b290b4ee036a317c4aa62de6ce,100000001a00f8ffecff0a00deff0e001a000a00f8fff8ffe2fff2ff04001400
110,110,0,0c00feff3c00eaff14003200f8ff1800faff0c00feff2a00f4ff1600f4fff4ff,26004600280028000c001c0016000600f4ff280038003800340046000e002e00,faff1c0040004000fcfffcffe6fff6ff8231984a162df4ce6eb2c0d43604e64b,deff10000a00f8ff0a000a00fefffeff0a001a0036000600f2fff2ffc4ff0400
111,111,0,0c00eeffeaff2c0024000400e8ff0800b8ffb8fffeff0c0016001600d4ffe4ff,1400260028001a002c001c00060006003800280026003800340034001e001e00,fafffaff200020002e004e002600560056b27ed47e043a4c5c4ae4fd96cef6b4,deffeefff8ff1a001a000a00eefffeff0a00ecffe8ff26001400240004000400
112,112,0,deffeeff0c00eaff24000400f8ffe8ffdaffb8ffeefffeff380006000400f4ff,460026002800fcff2c002c00460026001600160016001600460014002e005e00,50002e003000eeffecfffcff46005600384aa6fd24ceb0b4c0d44a32264ce62c,1000eeff1a00f8fffcfffcfffeff1e000a001a002600f8fff2ff0400f4ff2400
113,113,0,0c000c000c00eaffd6ff0400080008000c002e00b2fffeff28000600f4fff4ff,2600360038003800feff0c0026002600160028001600580056000400feff1e00,eaffd8ff200040003e001e00f6ff4600fed422321a4cb62c64fd4eb206b5e604,100000001a002c000a001a00eeff0e00fcff0a001600260004001400d4ff0400
114,114,0,eeffdeff0c000c001400e6ff18002800eaffeaffe0ff0c0016001600f4ff2400,360014000a0038001c002c00260006001600380016001600460034005e001e00,3e00faff100020000e004e0036003600d6fc36b2f0b46e053a32ec49662cf6cd,ceff1000f8ff0a00fcff0a00fefffeff0a00ecffe8ffe8ff14001400e4fff4ff
115,115,0,0c00eeffeaffeaff140024001800f8ff2e00c8ff0c00a2ff280016000400f4ff,260026000a00fcff3c002c00260036002800480006002600040024001e003e00,eaff0c00400010000e003e00f6ff46007232084ae42be4cd5eb240d57605464c,00001000f8fff8ff0a00fcff1e001e00ecff1a00f8ffe8ffe2ffe2ffe4fff4ff
116,116,0,feffdeffeaffbaffe6ff1400280008000c001c00e0ffeefff4fff4ff14001400,4600360038003800feff0c00160026002800280026002600340014000e002e00,2e00eaff400030000e000e00f6ff360026b29ed5de056a4cec49e4fb86cd76b5,000010000a002c000a000a00feff0e000a00ecff260026001400f2ffd4ffe4ff
117,117,0,feffeeff1c000c0032000400d8ffd8ffeaff1c0094ff1c00f4ff0600d4ff2400,1400260038000a000c000c00160026002800f4ff16004800340046001e002e00,eaff2e00200000003e000e0016003600b84916fc94cd80b5f2d5fa32464c862b,00000000f8ff0a002a00ecff1e00feff0a00fcff0600e8fff2ff040004000400
118,118,0,deffdeffdaffeaff14000400e8ffc8ff1c000c0094ff1c00280016002400f4ff,1400f2ff380038002c000c00360046002800280016003800140024003e003e00,faffeaff200020003e001e003600d6ff9ed5e2326a4c242bf4fbdeb196b52606,0000eeff0a000a001a001a000e00eefffcffecff1600f8ff1400f2ff0400f4ff
119,119,0,feff0c00caffeafff6ff040008001800faff0c00eefffeff0600280034001400,14002600380028000c001c00260026002800280038001600040014000e001e00,0c000c0010002000fcfffcff3600260036fb36b2b0b57e063a33cc49662b76cd,10002000f8ffe8ffdcff1a000e00feff0a001a000600f8ff0400f2ff0400d4ff
120,120,0,eeff0c000c000c00f6ffe6ffe8ff0800faff0c00eefffeffe4ff1600e4ff1400,14002600fcfffcff3c001c00360016000600480048003800460034001e000e00,d8ff0c00620040002e000e002600e6ff7233b849242b44cdbeb1f2d66606964c,eeff10003c00f8ff0a001a00feff0e00ecffecff26002600e2ff04000400f4ff
121,121,0,0c000c000c001c0014000400c8fff8fffaff0c00feff0c00280006000400e4ff,46002600280028000c000c00060026001600380026002600340034003e001e00,d8ffeaff000000003e002e0046002600c6b19ed6be069a4c8c49b4fb46ccb6b5,1000cefff8fff8ff0a00dcff0e00fefffcff0a00060016001400f2fff4fff4ff
122,122,0,eeffceffeaff1c000400240008000800faff1c00c2ffa2ff3800160014001400,1400260038000a002c000c00360026002800280038001600240014003e002e00,1c001c00300020003e00fcff160036008849c6fa14ccc0b512d73a34064d762a,000000000a00e8ff0a00ecfffefffeffecffecff160016000400f2ffe4ff1400
123,123,0,1c00eeff0c000c00e6ff0400e8ff0800c8ff2e002a00feff1600160014001400,14003600fcff46002c000c00160026000600160038003800340024003e002e00,0c00d8ff100040003e002e0036003600ded62234da4c642a64fa8eb1d6b51607,000020002c00f8ff0a00fcffeeff0e00fcff0a000600260014000400f4ffd4ff
124,124,0,0c00feff1c000c000400f6ff3800f8ffc8ffdaff0c0094ff2800060014002400,26002600380028000c002c00160046003800280016000600140014000e001e00,0c00faff20003000dcff2e003600260086fa76b100b6be078a342c49362af6cb,00000000f8ff0a000a000a000e00aeff1a00dcffd8ff36000400f2fff4fff4ff
125,125,0,eefffeffeaffeaff14001400f8ffe8ffc8ffdaffd0fffeffe4ff160024003400,140026003800fcff1c002c00260026004800280038002600240024003e005e00,faff1c00300030002e000e00e6ff4600823408499429a4cb9eb1a2d7e607f64c,100000000a00e8ff0a000a00eeff2e00ecff0a00f8fff8ff0400040014000400
126,126,0,eefffeff0c00dafff6fff6fff8ff0800c8ff1c00feff94fff4ff280014002400,26001400380038001c000c00160016003800280016002600140024001e002e00,c8ff0c00200020002e003e003600260086b15ed71e08fa4c2c4954f936cb16b6,100000001a00f8fffcff0a001e001e000a00fcff160016000400f2fff4ff0400
127,127,0,0c00fefffaff2c001400e6fff8ffd8ffeaff0c00b2fffefff4fff4fff4ff1400,260026002800ecff3c000c00260016002800280006001600340034000e001e00,eaff1c0020002000fcff1e002600f6ffb848e6f944cb50b612d8aa34064da629,100010000a00d8ff0a00fcffeeff0e00ecffecff2600260014001400f4fff4ff
128,128,0,feffeeffeaff0c001400e6ff1800d8ffc8ffeaffb2ff1c00160016000400e4ff,36000400380038001c004c00160036003800380016000600140034002e002e00,0c00faff300010001e001e00360026006ed8a234fa4c042934f93eb166b68608,0000eeffe8ff0a00ecff0a00fefffeffdcffecff0600f8fff2fff2ff04000400
129,129,0,fefffeff0c000c00e6ffd6ff08000800faffc8ff0c00b2ffd2ff160044000400,460036004600deff1c001c00260036004800380048000600140014001e002e00,fafffaff10000000fcff1e003600360086f906b1b0b6ce082a35dc482629c6ca,10001000f8fff8ffecff0a000e00aeff0a00fcff06000600f2ff1400f4ffd4ff
130,130,0,0c00eeff1c000c00f6ff04000800f8ff0c00c8ffa2ffa2ffe4ff060004000400,260014003800ecff1c001c00360006000600480026003800240024001e002e00,fafffaff200020003e001e003600160044359848a42814cb3eb152d9f608164d,eeff00001a001a001a000a00defffefffcfffcff260006001400f2ffe4ff0400
131,131,0,deffeeffeaff0c0014002400e8ffe8ffc8ffa6ff1c002a0006000600d4ffe4ff,26002600280028003c001c00160016002800060026002600340034002e003e00,faffd8ff000020001e002e0046002600e6b09ed84e090a4dac4824f9b6ca76b6,1000defff8ff0a00fcff1a00fefffeff0a000a00e8ff260004001400f4ffe4ff
132,132,0,0c00eeff0c00cafff6ff0400f8ff18001c000c00feffa2ff0600060014001400,260046004600ecff2c000c00260026002800280048001600140034003e001e00,2e002e00200010000e00ecffd6ff46009848e6f854cae0b602d9aa35364db628,eeff3000f8fff8fffcfffcff1e002e00fcffecffe8ff26001400e2fff4ff0400
133,133,0,0c000c001c00daffc8ffe6ffe8fff8ff1c001c000c00eeffe4ff160024002400,040036002800fcff0c000c00260046001600060038004800340034001e002e00,eaffeaff000020001e000e003600e6ff6ed9b4356a4d842894f81eb1c6b6f609,0000eeff1a001a000a00fcff1e00eeffdcffecff160026001400e2ffe4ffe4ff
134,134,0,eeff0c000c001c00240014000800f8ffb8fffaff0c000c00060006002400f4ff,36000400280028004c002c00260006002800160026002600240056000e002e00,2e000c0000000000fcff1e004600260066f7c6b0e0b61e0a0a362c480628f6c9,10002000e8ff0a00dcff0a00feff0e000a000a00e8fff8ff0400240004000400
135,135,0,fefffeffeaffdaff24001400080008003e00c8ff94ffa2ff1600160014002400,260026004600ecff0c002c00460016001600380038002600040004000e002e00,0c002e0040003000fcff1e003600260034361848e42784c9eeb092d9860a664d,200020001a001a002a000a00eeff1e000a001a00f8ff0600f2ffe2fff4ff0400
136,136,0,0c000c001c00eaffd6ff0400080018002e001c00a2ff1c00d2ff1600e4ff1400,26003600460028003c001c0026004600f4ff28003800260034002400feff0e00,eaff0c00100030001e001e00f6ff260096b02eda8e0a7a4dec47e4f686c9f6b6,0000deff0a001a000a000a00eeff0e00ecff0a00f8ff060004002400b4fff4ff
137,137,0,deffbeff0c002c001400f6ff08000800c8ffa6ffb2ff0c003800f4ffe4ff0400,14002600380028000c000c00160016003800160026000600240024001e002e00,faff1c00100040000e00fcffe6ff36002848f4f6f4c810b742da4a36864d7627,eeff1000f8fff8ffecfffcfffefffeff0a00fcfff8ff16000400f2ff14002400
138,138,0,feffeeffdaffeafff6ff04000800d8ff0c000c000c000c0016001600e4ff1400,26002600280038003c003c00260056002800480026002600240034003e001e00,d8fffaff100030001e002e000600f6ff4eda74369a4d642754f7aeb036b7560b,deffdeff0a001a00dcffecffeefffeff0a00ecff060016002400f2ff04001400
139,139,0,deffeeff1c001c002400f6fff8fff8ff1c000c00eeff0c001600f4ff24003400,26002600ecff38001c002c0026002600280038002600260024003400feff0e00,c8fffaff10002000fcff0e003600f6ff94f696b0a0b7400bda36ec47062736c9,100000000a000a000a00ecff3e00feff1a000a0036001600040004002400f4ff
140,140,0,cefffeff0c000c0024000400d8ff08000c00c8fffefffeff1600160024001400,26003600460046001c002c00260006000600480026002600240034000e001e00,c8ff1c00100040002e000e00e6ff260004370848d42674c89eb062db560ba64d,100010001a00f8ff0a001a00feff0e000a001a00f8ff06000400f2ff04000400
141,141,0,0c00feffeaffeaff1400f6ff1800d8ffb8ff0c001c000c003800380004001400,14001400280038001c001c00460006002800380016003800340014002e001e00,0c00d8ff00000000fcff1e003600260064b0eedac00bca4d9c4744f696c8d6b7,eeff00000a00f8ffecff0a00feffeeffecfffcffe8fff8ff1400140004000400
142,142,0,eeffdeffeaff0c00240024000800f8ff0c002e000c00a2ff1600160034001400,360026003800ecff1c001c00360026005a00280006001600240014001e002e00,eaff1c0030005000fcffecff16004600d847c4f542c8e0b722db0a38c64d5626,10002000f8ffe8ffecfffcff0e005e00fcff1a0006000600040004001400f4ff
143,143,0,eefffeff0c001c00e6ff1400e8fff8ff0c000c001c001c00f4ff060024003400,14004600380038002c000c0016004600280038003800260034002400feff2e00,c8ffeaff300050000e000e00260026007edb4437ca4d942614f6beb0b6b7f60b,100000001a003c001a000a000e000e000a0038000600e8ff24001400f4ff0400
144,144,0,eefffeffeaff0c002400f6ffe8ff0800c8ffc8ffeeff0c00160016001400f4ff,14000400fcfffcff0c002c003600460028005a0038001600240024002e000e00,faffeaff00000000fcff2e003600360004f564b010b8100cba375c47062626c8,000010000a000a000a00fcff0e00feff0a000a00f8fff8fff2ff04000400f4ff
145,145,0,ceff0c00daffeaffd6ff140008001800faff0c00feffa2ff0600160054002400,360046004600fcff1c000c0026002600060016004800260046004600feff1e00,eaff3e00400010001e00ecffe6ff2600f4377847c425e2c77eb0f2dbc60cc64d,100000001a000a00fcffecff0e001e000a00fcff0600f8ff140004000400f4ff
146,146,0,fefffeff0c00eaffe6ffd6ff0800f8ff2e00c8ffa2ff0c00e4fff4fff4ff2400,26002600280046001c000c00e6ff26001600280016000600240034002e002e00,c8ff0c00000030003e005e003600460034b05edc600dea4d0c4794f4a6c736b8,0000eeff1a002c00ecffecff1e000e00fcff0a00f8ffe8ff14002400e4ff1400
147,147,0,ceffceff0c001c00f6ff32002800e8ffa6ff0c001c001c001600d2fff4fff4ff,e2ff26000a0038000c001c00360026004800380026002600340004000e000e00,fafffaff10002000fcff0e00360046005847a4f482c760b882dc5a38e64d7625,10001000d8ff0a000a00fcff1e001e00ecff0a00f8fff8ff04001400d4ff0400
148,148,0,ceff0c001c000c00240024000800f8fffaff0c001c000c001600f4fff4ffe4ff,260026000a0038001c000c00160006002800160026002600140024002e001e00,0c00c8ff000030002e000e00e6ff36001edcf437ea4d8425b4f42eb076b8560d,eeff00000a000a000a00fcfffeff0e00ecffdcffd8ff06000400f2ffe4ff0400
149,149,0,1c001c001c000c00e6ff1400e8ff0800eaff0c001c00a2fff4ffd2ff14002400,14002600380046000c000c00160026002800280026002600240004001e00feff,3e00500010002000fcff1e003600360074f454b0c0b8d00d7a381c47062586c7,420010001a00e8ff0a000a00fefffeffdcfffcfff8ff1600f2ff04001400f4ff
150,150,0,fefffeff0c00eaffe6ff0400f8ff08000c000c00b2fffeff0600160034003400,26004600380038003c000c00260016001600380016001600040034000e00feff,d8ff0c0020002000fcff0e002600360094387646c424f2c67eb072dd160ee64d,100010000a00f8ffdcff0a00eeff1e00fcfffcff4600f8fff2ff14000400f4ff
151,151,0,0c000c000c00eaff240024000800e8ff1c00faffb2ff0c001600160004001400,26001400380046002c000c00460026003800060016005800460024002e001e00,3e00b8ff100010003e001e003600f6ff44b060dde00d0c4eac4614f416c7b6b8,eeffeefff8fff8fffcff0a00feff0e000a00fcfff8ff26000400f2ffd4ffe4ff
152,152,0,0c00feff2c00eaffe6ffd6ffe8ff28000c00eaffc2ff94ff0600f4ff24000400,26003600ecff28000c000c000600160038001600260026002400f2ff2e001e00,0c00500010001000fcfffcfff6ff26006646c4f392c620b9a2dd3a39f64d6624,000010001a00f8ff0a000a001e00feff0a000a00f8ffe8ff2400f2ff24000400
153,153,0,eeffeeff1c002c00e6fff6fff8ff28000c00b8fffeff1c001600e4ff14002400,f2ff0400380038000c002c0026000600380016001600260014002400feff2e00,d8fffaff100030003e000e003600d6ffb0dd74394c4e142424f32eb0f6b8d60e,deffdeff1a001a000a00ecff1e002e001a000a002600f8fff2ff1400f4fff4ff
154,154,0,eeffceffeaffeaff0400f6ff0800e8ff0c00eafffeffeeff0600e4ff2400f4ff,3600260038000a000c001c00260006004800160026002600240014003e000e00,fafffaff00002000fcff0e005600360004f304b080b9c00e6a39ec45e62386c6,eeff0000f8ff0a000a00ecffdeffeefffcff1a0026003600f2ff040004000400
155,155,0,feff0c000c000c000400e6fff8ffe8ff1c00b8ff1c0094ff0600f4fff4ff0400,26002600280038002c002c00160026002800f4ff380016001400e2ff1e001e00,fafffaff300010000e001e00e6ff160084395646842302c60eb0a2dd360ff64d,eeff0000f8fff8ff1a000a00feff0e00fcff2800060016000400240024001400
156,156,0,eeffeeff1c001c00f6ff0400e8fff8ffc8ffc8fffeff1c002800060014002400,26002600380028000c001c00160006002800380016003800240034001e000e00,2e00eaff100010003e002e003600f6fff4af20de900f1c4efc4564f236c646b9,eeffcefff8ff1a001a00fcfffefffeff0a000a0006002600f2ff1400e4ff0400
157,157,0,eeffceffeaffcaff04001400080018000c00c8fffeffb2ff16000600e4fff4ff,36003600deff38000c000c00260016001600060048003800140014002e003e00,5000600010001000fcfffcff46003600664544f2b2c590b9c2de8a39364e7623,100010000a00f8ffecfffcff1e000e00fcffecfff8ff1600f2fff2ff0400f4ff
158,158,0,0c00feffeaff1c00c8ff0400f8ffd8ff0c00faffa2ff0c00e4ff06002400f4ff,14001400380038001c00feff060016001600160026003800240024003e002e00,eaffc8ff300062001e000e00e6ff3600e0dee4393c4e5423f4f1eeaf96b9f60f,eeff00001a001a001a000a00feff0e00ecffecff1600f8fff2ff2400f4fff4ff
159,159,0,fefffeff0c000c001400e6ff0800f8ffeafffaff0c00feff0600280004000400,260036000a0046000c001c001600f6ff1600160038000600040024001e001e00,0c00d8ff30001000fcff0e001600460014f2d4af00ba6010fa39fc45e62286c5,10001000f8ff0a00ecff1a000e00eefffcff1a001600060004000400f4fff4ff
160,160,0,0c00feff0c000c00240014001800f8ff1c00c8ff84ff2a00160006000400e4ff,140014003800fcff0c000c00460026003800280038001600240014000e00feff,1c001c0040002000fcff0e0026004600743a5645742262c5deaf52df5610564e,eeff20001a00f8fffcff1a00fefffeff0a00fcfff8ffe8ffe2fff2ffe4ff0400
161,161,0,1c00defffaffeaff1400f6fff8ff0800eaff0c002a00b2ffd2ffe4ff14000400,1400140046000a00feff1c002600160016003800f4ff260024003400feff1e00,eaffa6ff100020000e001e0006002600c4af50df90106c4e6c45a4f176c5f6b9,deffdefff8ff1a001a001a000e000e001a000a0016000600f2ff0400f4ff1400
162,162,0,eefffeffeafffaff14001400e8ffe8ffc8ffc8ff94fffeff2800e4fff4ff0400,040014000a00fcff3c000c00060016001600160026002600340024003e003e00,d8ff1c0000002000fcffecfff6ff3600164564f1e2c450ba22e0ea3a464e2622,000000001a000a000a000a002e001e00dcff1a00f8ff16002400f2ff04000400
163,163,0,eefffeffeaffcaff14002400080018000c000c00fefffeff160016000400d4ff,36005800280028002c001c00260046001600160026002600040024000e000e00,0c00eaff300020002e000e002600360000e0a43a5c4e8421d4f0deaf56bad610,eeffeeff1a001a000a00fcffeefffeffecfffcfff8ff1600f2ff0400f4ff1400
164,164,0,feffdeff1c00eaff1400040018004800faff1c001c00a2ff0600d2ff24001400,26001400380038000c001c00160016003800280006002600240014002e000e00,1c00eaff300030001e000e00f6fff6ff44f0c4afa0bad011ea3aec448621a6c4,eeff0000f8ff0a001a000a000e000e00fcff0a002600160004000400f4fff4ff
165,165,0,eeffeeff0c001c00f6fff6ff0800f8ff0c00b8ffc2ff0c001600e4ff0400e4ff,26000400280038002c002c0006002600160038002600260046002400feff0e00,0c000c00300020002e000e0026002600043bb644422172c4aeaf12e0d611664e,eeff00002c00f8ff1a00ecffeefffeffcefffcff26001600140004001400e4ff
166,166,0,0c00eeff0c00eaff0400d6ff080008001c000c001c002a00160006001400f4ff,26000400380028001c001c00260046003800160026002600240034000e002e00,1c00c8ff1000deff1e002e0036002600f4af90e0d0116c4efc4494ef46c4c6ba,1000eefff8ffe8fffcff1a001e002e00fcffecff2600f8ffe2ffe2ff04000400
