Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
73,73,0,d8ff1a00060006003a00fcffceff0e00220022000c001c0032000200d0ff2000,08001800f8fff8ff1c00faffe4ff0400c4ff0600e2ffd2ffcaffdaffb6ff96ff,c0ffd0ffecffecffcaffcaffc4ffd4ffbe2258bafe4cdcb87c387af27af5ca36,f4ff16001c000c0024001600fcffecffacffe8ff0e000000fcffdcff06000600
74,74,0,0a00e8ffe4fff4fffcff0a00feffdeff220022002c00feffe0ff220030002000,0800f6fff8fff8fffafffaff14001400d4ff0600e2ffc0fffaffdaffa6ffc6ff,e0ffd0ffcaffcaffdaffecffd4ffc4ff9cc6e60dde0adcc94e45e8b13a46dada,06001600fafffaff060016001c00ecfff8ff1600000000001e00fcfff6ff0600
75,75,0,0a002a00060006000a00ccff0e00feffe6ff2200feffdeffe0ff32003000f0ff,d6ff08000600e8ff0c00faffd4ffe4ffc4ffe4ffc0ffc0ffeaffeaffc6ff1600,e0ffb0ffdcfffcffecffecffc4fff4ff98ba8c4dacb85e25faf1fadd7a369ab2,0600e4ffeaffeaff1600e8fffcffecff0600160000000e00fcfffcff0600f6ff
76,76,0,f8ffe8ff060006000a003a000e00feff2200e6fffeff1c0002002200f0ff1000,f6fff6fff8fff8ffdafffaff04000400f4ffd4ffc0ffc0fffaffeaffe6fff6ff,b0ffc0ffaaffcaffdaffdaffe4ffd4ffb60eec215ccafe4ca8b1fc383ada1af6,1600e4ffeafffaff160006000c000c00f8ff060000000e000e00fcff06001600
77,77,0,f8fff8ff160016000a002a00feffdeff22000400feff0c00f0ff0200f0ff3000,0800e6ff06000600caffdaffd4ff0400b4ffe4ffd2ffd2ffcaffdaff0600b6ff,d0ffc0ffdcffecffdaffecffd4ffd4ff4c4d0cc6be253e0aaade0e459ab29a46,1600f4ff1c00faff16000600fcfffcfff8ff060000001e00ecffecfff6fff6ff
78,78,0,0a00f8ffe4ff16000a001a00eeffeeff220022000c00eeff3200f0ff10002000,f6ff0800f8fff8ffeaffeaff04000400d4fff4ffd2ffd2ffdaffbaff16001600,f0fff0ffaafffcffdaffecffc4ffe4ff5c2108bbbe4c4cb84c396af14af62a36,26002600faffeaff1600f8ff0c00fcffe8fff8ff1e002e00ecfffcff1600f6ff
79,79,0,0a000a00e4ff06000a000a00feff0e002200e6ff0c00feff12000200e0ff3000,f6ffe6fff8ff4400eaff0c0014000400d4ffe4ffe2ffc0ffdaffdaff1600e6ff,f0ffc0ffecffcaffbaffdaffe4ffd4ff9cc5360f8e09ccca9e44b8b1ba46bad9,26000600fafffaff0600e8fffcffecffe8fff8ff1e000e000e00fcff0600f6ff
80,80,0,1a00e8ff06000600ecfffcffdeffeeffe6ff04000c00deff2200120010001000,f6ffe6ffe8fff8ff0c00eaff04001400b4ffe4ffd2ffd2ffdaffdafff6ffe6ff,d0ffd0ffdcffaaffdaffcaffa4ffe4ff28bbac4d4cb84e260af16adfba35dab2,06000600eaff1c0006001600dcfffcffcaff0600f0ff0000ecfffcff0600d6ff
81,81,0,0a00e8ff1600e4fffcfffcff0e00deffd8ff22000c001c001200020030000000,18000800e8fff8fffafffaff04000400c4ffd4ffd2ffe2ffcaffdaffb6fff6ff,c0ffe0ffbaffcafffcffbaffd4ffc4ffa60f9c201ccbae4cb8b1dc396ad90af7,f4ff0600faff0c00e8ff24000c000c00e8fff8ff0e00f0ff1e000e00e6ff0600
82,82,0,0a001a00060006000a000a00feffdeffe6ff22000c001c000200220020003000,f6ff0800f8ffd8fffaff2c00f4ff0400e4ff1600e2ffe2ffcaffdaffb6ff1600,c0fff0ffcaffdcffcaffdaffe4ffd4ffdc4d2cc5be26fe08aadf4e44eab20a47,f4ffe4ff1c00faff06002400ecffecff2600baff000000000e00fcfff6ff0600
83,83,0,0a00f8ff1600e4ff0a001a00eeffdeffc8ff3200ceff1c003200020010001000,f6ffe6ffe8fff8fffafffaff14000400c4ffd4ffd2ffc0ffbaffeaffe6ffc6ff,f0ffb0ffcaffecffecffcaffd4ffc4ff5c2078bb8e4cfcb7fc390af09af7ea34,060006000c00eafff8fff8ff0c00fcfff8ff0600000000001e00fcff0600e6ff
84,84,0,e8fff8ff16000600fcff0a00eeffdeffe6ffe6fffeffeeff0200120020004000,08000800e8ffe8ff1c00caffd4ff0400c4ffe4ffe2ffc0ffdaffdaffc6ffb6ff,c0ff90ffcaffecffcaffecfff4ff0400ecc456102e08bccb1e4498b11a47aad8,f4fff4fffafffaff160006000c000c00bafff8ff0000f0fffcfffcff16000600
85,85,0,f8ffe8ff0600e4ff0a00ecffdefffeff2200c8ff0c00eefff0ff32004000f0ff,0800f6fff8ffe8ff1c00eaff04000400c4ffc4fff2ffd2ffdaffcafff6fff6ff,f0ffc0fffcffaaffecffa8ffc4ffc4ffbabb8c4ddcb73e279aef5ae06a341ab3,f4fff4ffdafffaff16001600dcffecff2600260000000000fcffdcff06001600
86,86,0,0a000a000600e4ff1a001a00feffceff3200e6fffefffeff2200220010004000,18002800f8ff06001c00faff14000400c4ffd4ffd2ffe2ffdaffaaff0600c6ff,d0ffe0ffbaffbaffdaffbaffd4ffc4fff610bc1f2ccc9e4ca8b15c3a3ad82af8,1600f4ff0c000c001600e8ffdcff0c00baff16000e000e00fcff0e0026000600
87,87,0,1a000a00e4ffe4ff1a002a000e000e0022001400feffeeff2200220030003000,d6fff6ff06000600faff0c00d4ffe4fff4ffd4ffe2ffe2ffeafffaff0600c6ff,b0ffc0ffbaffbafffcffecffe4ffc4ffdc4d7cc4de27be079ae0ae434ab35a47,0600f4ff2c00faff0600f8ffdcff0c000600f8fff0ff0e00fcff0e00e6ffe6ff
88,88,0,0a00f8ffd2ff0600dcff1a00deffdeff1400d8ff1c00feff0200120040002000,0800f6ffe8fff8ffeaffdaff0400f4ffd4ffd4ffc0ffc0ffbaffeaffe6ffe6ff,d0ff0000ecffbaffcaffdaffb4ffb4ff0c1f3abc5e4cacb7cc3a2aefdaf81a34,060006001c00eaff2400e8ff0c00ecff0600f8fff0ff1e001e00fcff16000600
89,89,0,f8ff1a00e4ff0600ecfffcffdefffeff140022002c00fefff0fff0ff30003000,e6ff0800f8fff8ff0c00daff04000400c4ffe4fff2ffd2ffcaffeaffc6ffa6ff,f0ffc0ffdcffdcffcaffecffb4ffe4ff1cc4c8111e075ccc8e43b8b19a476ad7,f4fff4fffaff0c00060024001c000c00f8ff060000001e000e000e0006000600
90,90,0,f8ffd8ff06002800fcff1a00feffceff320014004c000c001200f0ffe0ff0000,080018000600e8fffafffaffd4fff4ffd4ffc4ffd2ffe2ffdaffeaffa6ff0600,b0ffb0ffbaffdcfffcffecffe4ffd4ff4abc6c4d1cb78e286aee5ae18a336ab3,e4ff1600faff0c00e8ff24000c000c00e8ff0600f0fff0fffcff0e0006000600
91,91,0,1a00f8ff160006000a000a001e00eeff14003200eeff0c0022002200f0ff1000,f6ffe6ffe8ff0600eaffdaffe4ff2400b4ffd4ffc0ff0400caffdaff0600d6ff,f0ffc0ffcaffcaff0e00caffc4ffe4ff4812bc1eeccc3e4c88b17c3bdad68af9,16000600faff0c00f8ff24000c001c00e8fff8ff0e00f0fffcffecff06001600
92,92,0,e8ffd8ff28002800fcff1a000e00deffe6ffd8ffeefffeff0200120050003000,e6ff0800e8ffe8fffafffaff24000400c4ffc4ffe2ffe2ffeaffcaffe6fff6ff,c0fff0ffaaffdcffecffbaffe4ffd4ff7c4d8cc3ce28ae06bae13e435ab3fa47,0600f4ff0c00eaff1600f8fffcfffcff16000600f0ff1e000e00ecff16000600
93,93,0,1a001a00060006000a00fcffbeff0e0022002200eefffeff0200220000001000,08000800f8ffd8ffcafffaffe4ff0400d4fff4ffd2ffe2ffaaff0c00c6ffb6ff,c0ffe0ff98ffecffcafffcffc4fff4ff1c1eaabc1e4c0cb78c3baaed1afa2a33,f4ff06001c00faff060006000c00ecff1600e8ff0e00d0ff2e00fcff16001600
94,94,0,2a001a00280006000a00fcfffefffeff22002200eefffeff2200120020001000,e6ff08000600e8ffeaffeaff24002400c4ffd4ffe2ffc0ffbaffdaffa6ff1600,e0ffc0ffecffbaffcafffcffd4ffe4ff5cc3f812fe052ccdbe4248b12a48bad6,f4ff1600faffeaff06001600fcfffcff060016000e001e001e001e00f6ff1600
95,95,0,e8fff8ff1600f4ffecff2a00eeff0e0022003200feff0c00f0ff020040003000,1800f6ffe8ff1600faff1c00f4ff0400f4ffd4ffe2ffc0ffeaffdaffc6ff0600,e0ffb0ffecffbaffecffa8ffb4ffd4ffeabc8c4decb64e291aed7ae2ba328ab3,f4ff3600dafffaff16000600ecfffcff0600060000000e000e00fcff16000600
96,96,0,f8ff1a0006000600ecff2a00eeffdeff22002200feffdeffe0fff0ff40002000,08001800e8ff0600faffdaff1400f4ffc4ffe4ffe2ffd2ff0c00caff06001600,f0ff0000dcffbaff0e00daffc4ffd4ff48139c1deccdee4b38b1cc3b3ad6cafa,16001600faffdaffe8ff06000c000c0006000600e0ff0e003e00fcff06001600
97,97,0,1a001a00060006000a000a00deff0e00e6ff14008eff0c0002001200f0ff3000,e6ffe6fff8fff8ff1c00faff04000400f4ffc4ffb0ffe2ffeaffdafff6ffe6ff,c0ffd0ffbafffcffdaffdaffe4ffd4ff8c4dfcc2ce295e05eae28e429ab38a48,f4fff4ff0c000c00e8ff1600ecfffcff160006000e000e00fcfffcffe6ff1600
98,98,0,0a000a00e4ffd2ffdcffecfffeffeeffe6ff4200eeff1c00020032001000f0ff,08001800f8fff8fffafffaff0400f4ffd4ffe4ffd2ffc0ffcaffeaffe6ff1600,e0ffc0ffbaffecffcaffecffc4ffd4ff2c1d3abdfe4b9cb64c3c4aec4afb4a32,f4ff16000c00eaff2400e8fffcffdcff0600f8fff0ff0e00ecff0e0006001600
99,99,0,0a001a000600e4ff0a00ecffeeffdeff3200d8ff2c001c002200f0ff20003000,e6ffe6fff8fff8ff0c00faffe4ff0400c4fff4ffd2ffe2fffaffeafff6fff6ff,c0ffe0ffecffdcffa8ffdaffd4ffb4ffbcc2d813ae047cce1e4258b1ba489ad5,0600f4ffeaff0c001600cafffcffecffbaffbaff0e000e00fcfffcff0600e6ff
100,100,0,0a00f8ff06000600ecff0a00feffeeff140022001c00eeff02002200f0ff0000,0800f6fff8ff1600dafffaffd4ff0400f4ff0600e2ffe2fffafffaff06000600,e0ff80ffcaff98ffdaffdaffb4ffe4ff9abd1c4e5cb64e2acaeb9ae37a31eab3,e4fff4ffeaff0c0006000600ecff1c00baff06001e0000000e00fcffc6ff0600
101,101,0,e8fff8ff06000600ecffdcfffeffeeff22004200eeff1c00e0ff120030000000,e6ffe6ff0600e8fffafffaff24000400c4fff4ffc0ffd2ffeaffdafff6ff0600,f0fff0fffcffaaffecffdaffe4ffb4ff9814bc1cccce9e4b88b1ec3cfad41afc,0600f4ff2c000c000600f8ffecfffcff0600caff0e000e00fcff1e001600f6ff
102,102,0,f8fff8ffe4ff06000a00ecffeefffeff2200d8ffeeffeeff0200e0ff30003000,0800e6fff8fff8ff0c00faffe4ffe4ffc4ffd4ffe2ffc0ff0c00caffd6ffc6ff,a0ffe0ffcaffecffcafffcffe4ffc4ff6c4f1cc2ce2a1e042ae4ce41fab3da48,0600f4ff1c000c002400e8ff0c001c001600f8fff0ff1e000e000e000600f6ff
103,103,0,e8ff0a0028000600fcfffcffeefffeff2200d8fffeff0c001200020030005000,0800e6ff0600f8fffafffaffe4fff4ffd4ffc4ffd2ffe2ffbaffeaff0600c6ff,c0ffe0ffbaffcaffbaffcaffd4ffa4ffda1bbabd9e4b3cb62c3deaea9afc4a31,1600f4ff0c00eaff16000600ecff0c00f8ff06000e000000ecff1e0016000600
104,104,0,f8fff8ff060016000a00ecff0e000e0022003200eefffeff0200220030003000,08000800f8ff0600faffdaff04000400c4ffc4ff0400d2ffdaffdafff6ffe6ff,e0fff0fffcffbaffecffbaffc4ffd4ffecc1f814ae031ccf6e4128b1fa487ad4,e4fff4ff0c001c00f8fff8fffcfffcffe8fff8ff0e00f0ff0e00ecff06002600
105,105,0,1a000a0006000600fcff3a00eefffeff32002200eeffeeff1200220020001000,f6fff6fff8fff8fffafffaff04000400d4fff4ffd2fff2ffdaffeaffc6ff0600,f0ffd0ffecffaafffcfffcfff4ff04003abe6c4f0cb6ae2b8aeafae4da303ab4,f4fff4ffcaff1c0006000600fcff0c00160006001e000e00ecfffcffe6ff0600
106,106,0,f8ff0a00f4ff16001a00ecffdeffdeffe6ff32000c000c002200d0ff40002000,e6fff6fff8ffe8fffaffeaffe4ff0400f4fff4ffe2ffb0ff0c00caff0600c6ff,f0ffb0ffcaffcafffcffdaffe4ffd4ff58156a1baccf5e4b38b15c3d1ad4eafc,16001600fafffaff06000600fcfffcff06001600f0ff0e002e00fcffe6fff6ff
107,107,0,1a00f8ff0600e4fffcfffcfffeffeeffe6ffe6ff1c00eeff0200020030002000,d6fff6ffe8ffe8fffaff1c0014000400d4ffd4ff0400e2ffdaffeaff0600f6ff,0000c0ffdcffdcffbaffdaffe4ffc4ffcc4d2ac13e2cce023ae53e414ab45a49,f4ffc4ff0c00eafff8ff0600ecff0c002600060000000000fcff0e00f6ff0600
108,108,0,1a00f8fff4ff1600ecfffcffeeffdeffe6ffe6fffefffefff0ff120020002000,f6ff1800e8ffe8fffaffeafff4ff1400d4ffe4fff2fff2ffdaffcaffc6ffe6ff,0000c0ffdcffdcffecffdaffd4ffc4ffea1ababe5e4becb5bc3deae9bafd7a30,f4fff4ffeaffeaff060006000c00fcff0600060000000000dcff1e000600f6ff
109,109,0,1a00f8ff06001600fcff0a000e00eeff320022000c00fefff0ff220020002000,e6ffe6fff8fff8ff0c00faffe4fff4ffc4ffc4ffd2ffd2ffbaffdaffc6ffa6ff,e0ff0000dcfffcffecfffcffc4ffd4ff1ac108164e024cd0ce4058b1aa492ad3,f4fff4fffaff0c0006001600ecffecfff8ff16001e000000fcff1e00e6ff0600
110,110,0,f8ffe8ff0600e4ff0a00fcffeeff0e00e6ff14002c00eefff0ff020020005000,d6ff0800f8ffe8fffaff0c0014000400d4ff0600d2fff2ffdaffcaff2600c6ff,1000b0ffdcffcaffecffdaffd4ffe4fffabebc4dbcb5ae2c7ae9eae5fa2f8ab4,f4fff4fffaffeafff8ffe8fffcfffcff0600f8ff00000e00fcff0e001600f6ff
111,111,0,f8ff0a000600e4ffecff0a00eeffeeff2200e6ffeeffeeff2200f0ff30005000,e6fff6ffe8ff16000c00faff0400e4ffd4ffb4ffe2ffd2ffdaffdaff0600c6ff,f0ffe0ffcaffecfffcffbaffd4ffd4ffb8164a1abcd0fe4a48b14c3e8ad26afe,0600f4fffafffaffe8ff06000c00fcffe8ffe8ff1e000000ecfffcff26002600
112,112,0,f8fff8ff160028001a000a00feffeeff220022002c00eeff1200020010004000,08001800f8fff8ff1c00faff04002400d4ffc4ffe2ffe2ffdaffdaffc6fff6ff,d0ffe0ffdcffdcffcaffdaffe4ffe4ff6c4f9ac01e2dbe015ae64e40aab4ba49,1600f4ffeaffdaffe8ff1600fcffecfff8ff2600d0ff1e00fcfffcff1600e6ff
113,113,0,1a001a00e4ff16000a00fcffdeffeeffe6ffc8fffeff1c003200220020003000,f6fff6fff8ffe8ffeaffeaffe4fff4ffd4ffe4ffe2ffe2ffdaffeafff6ffc6ff,c0ffe0ffecffcaffa8fffcffe4ffc4ffca192abfbe4a2cb59c3e7ae8eafe8a2f,e4fff4fffafffaff0600e8ff0c00fcff060026000000f0ffecfffcff1600e6ff
114,114,0,0a00f8ff280006000a00fcfffeff1e00320022001c00feff2200f0ff40004000,08001800f8fff8fffafffaff0400d4ffc4ffd4ffd2ffd2ffcaffcaffd6fff6ff,0000f0ffdcffbaffecffecffb4ffe4ff7ac03a172e010cd11e4028b1ea493ad2,f4fff4fffafffaffe8ffe8ffdcff0c00160026000e000e000e000e000600f6ff
115,115,0,f8fff8ff0600e4ff0a001a000e00ceffe6ffe6ff2c00feff0200020010002000,f6fff6ffe8fff8fffaffeaffe4ff0400f4ffd4ffe2ffc0ffeaffeaffa6ff0600,b0ffc0ffdcffdcffecffecfff4ffe4ff7abf6c4e3cb58e2d2ae81ae70a2fdab4,060006000c002c001600e8ffdcfffcff2600f8ff0000f0fffcff3e00e6ff0600
116,116,0,2a000a0006000600ecfffcffceff0e0004002200eeffdeffd0fff0ff10004000,f6ff0800e8fff8ffdaffdaff04000400d4fff4fff2ffb0ffcaffbaffc6ffd6ff,b0ffa0ffdcffecff0e00ecffb4ffd4ffba173a19acd1be4a18b1dc3e8ad17aff,f4ff0600fafffaff06000600fcfffcff1600f8ff000000001e00ecff0600f6ff
117,117,0,d8fff8ff160006000a00fcffeeffeeff140004000c001c002200020040004000,f6ffd6fff8ff0600fafffaff0400e4ffe4ffe4ffe2ffe2ffeafffafff6ff0600,f0ffd0ffcaffdcffcaff0e00e4ffd4fffc4d0ac01e2e4e008ae7dc3feab44a4a,1600e4ff0c000c00e8ff06000c003c00160016000e00f0ff0e000e0006000600
118,118,0,1a00f8ff060006000a00fcff1e000e002200e6ffdeffeeff3200020020001000,1800e6ff0600f8fffaff1c00f4fff4ffe4ffe4ffe2ffe2ffcaffdaffc6ff1600,e0ffc0ffaaffdcffa8ffdaffc4ffb4ff4a18fabf8e4a0cb53c3fbae71a004a2e,f4ff26000c000c00e8fff8ff0c00fcff160034000e000e000e002e0026001600
119,119,0,1a000a001600e4ff2a00ecffeeffdeffd8ffd8fffeff2c003200020030005000,f6ffe6fff8ff0600fafffaffe4ff1400d4ff06000400e2ff0c00eaff06000600,e0ffc0ffecffdcffdaffecffc4ffd4ff7abfaa180e001cd25c3f38b16a4a2ad1,1600f4ff0c000c00160006000c00ecff06001600f0fff0ff0e000e00f6fff6ff
120,120,0,1a000a00f4ff16000a000a00eefffeff22003200fefffeff0200f0ff00003000,f6ffe6fff8ff0600eaffdaff0400e4fff4ffc4ff0400c0fffaffdafff6ffc6ff,d0ffc0ffdcffbaffecffecffd4ff04005ac03c4eacb46e2e0ae70ae8fa2d7ab5,06000600faff1c001600dafffcffdcff0600060000000000fcffecfff6ff2600
121,121,0,0a000a00160028000a00fcffdefffeff32002200fefffeff1200320010000000,f6ffe6ff1600f8fffafffaff04002400e4ffd4ffe2ffd2ffeaffcaffb6ff1600,d0ff0000dcffcafffcffbaffe4ffc4ff0a19ca177cd27e4a4ab1bc3fcad08a00,f4fff4fffafffaff060016000c000c00060016000000b0fffcfffcff06000600
122,122,0,1a001a000600f4ffecff0a000e00eeff22002200eefffefff0ff020020001000,0800f6fff8fff8fffaff1c0024001400e4ffd4ffd2fff2ffdaffdafff6ff1600,b0ffe0ffdcfffcffecffecff0400b4ffdc4d0abfbe2e1cffcae82c3f9ab57a4a,d4ffd4fffaff0c00e8ff0600fcff0c001600060000000e00fcfffcff16000600
123,123,0,0a002a00280006001a000a00eeffeeffe6ffd8fffefffeffe0ff320020004000,0800e6fff8ffe8ff1c00faff14000400f4ffd4ffe2ffd2ffdaffdaff0600b6ff,d0ffc0ffecffecffa8fffcffe4ffd4ff4a17aac0ee497cb4ec3f4ae67a01aa2d,06000600eaff0c00240016000c000c002600f8ff00000000ecfffcff16000600
124,124,0,0a000a0016000600fcfffcfffeffdeffe6ff2200defffeff3200420040004000,e6fff6ff0600f8ffdaff0c0024001400b4ffe4ffe2ff0400eaffdaffc6ff2600,c0fff0ffdcffcaffdafffcffe4ffe4ffdabeca19acfedcd2fc3e3ab19a4a3ad0,f4ff16000c001c00e8fff8ffecffecff060026000e000e00fcff0e0026002600
125,125,0,e8ff0a00060016002a000a000e00eeffd8ff32000c001c002200e0ff30003000,f6ffd6ffe8ff16001c00faffe4ffd4ffe4ffe4ffc0ffd2ffbaffeaffa6ff0600,b0ffe0ffcaffbaffdaffdaffc4ff4400cac02c4e6cb45e2feae52ae93a2ddab5,f4ffe4ffeaff0c0016001600ecff0c000600e8fff0ff00000e00ecffe6ff0600
126,126,0,f8ffd8ff16001600ecff1a00eeffeeff2200d8ffeeffeeff1200120030000000,080008001600e8ff1c000c0004001400e4ffd4ffd2ffe2ffeaffcaffa6ff1600,c0ffb0ffdcffaaffecffbaffd4ffe4ff5a1ab816bcd38e495ab14c40bacfba01,060006000c000c001600daffdcfffcfff8ff1600f0ff00001e00fcfff6ff0600
127,127,0,e8ff0a00160028001a00ecffeefffeffd8ffd8fffeff3c002200320010001000,e6fff6ff0600f8ff0c000c0004000400b4ffd4ffe2ffe2ffcafffaffa6fff6ff,c0ffc0ffdcff98fffcffdaffe4ffc4ff6c4f7abede2fdcfdbae94c3eeab5ca4a,f4ffe4fffafffaff24000600ecfffcff1600acff0e001e000e00fcff0600f6ff
128,128,0,0a000a00f4fff4ff1a000a00eeffeeffe6ffd8ff1c00eeff02000200e0ff4000,e6ffe6fff8ffe8ffeaffeaff1400f4ffe4ffe4ffe2ff0400caffeafff6fff6ff,c0ffc0ffcaffecffdaffcaffd4ffc4ff18161ac17e492cb49c404ae56a026a2c,f4ff0600faffdaff0600f8ff0c00ecfff8ff06001e000e00ecffecfff6fff6ff
129,129,0,e8ff0a00060006001a00fcffeeffdefff6ffe6ffeefffeff3200120000002000,f6ffe6ffe8fff8fffaffeaffe4ffe4ffc4ffb4ff0400c0ffeaffeaff0600a6ff,f0ffc0ffecffbaffecffdaffc4fff4ffcabdca1a8cfd6cd4ec3d5ab1fa4a3acf,0600f4ffeafffaffe8ff0600ecffdcfff8ffe8fff0ff1e00fcfffcff0600e6ff
130,130,0,f8ff1a00f4ff0600fcff0a002e00feffe6ffe6fffeff1c00e0ff220000003000,e6fff6ffe8ffe8ffeafffaff14002400e4fff4ff0400d2ffcaffeaffe6ff1600,c0ffd0ffcaffdcffecffdaffc4ff04007cc1dc4d3cb42e30eae47aeada2beab5,160006000c000c0016000600fcff1c0016003400e0ff0e00fcfffcff06000600
131,131,0,0a000a00160006001a00fcff0e000e002200f6ff2c001c00220022002000d0ff,e6ffe6ff060006000c00eaffe4ff2400d4ffe4ffe2ffd2ffeaffcaff1600c6ff,c0ff0000baffbaff0e00baffe4ffd4ff5a1b6815acd46e494ab1ec40dace3a03,0600f4ff1c00daff160016000c00fcffbaff160000002e001e00fcff0600e6ff
132,132,0,0a001a001600e4ffbcff1a000e00feff2200e6fffeffeeff0200e0ff50003000,f6ffd6fff8ffe8fffaff0c0004000400d4ffd4ffe2ffb0ffdaff0c00f6ff0600,c0ffd0ffcaffecffcaffdaffe4ffd4ff2c4eeabdce309cfc1aebbc3d3ab64a4b,060016001c00fafff8ffe8fffcff0c00060006000e00e0fffcfffcff2600e6ff
133,133,0,f8ff0a00f4ff06001a001a00deff0e00f6ffd8ff0c00feff3200f0ff0000f0ff,080008000600e8ff1c00faffd4ffe4ffc4ffc4ffd2ffb0ffeaffeaffc6ffc6ff,d0ffd0ffaaffdcffbaffdaffe4ffb4ff18152cc21e49ecb33c410ae49a037a2b,f4fff4ff0c00faff1600e8fffcff0c00f8fff8fff0ff0000fcfffcff0600f6ff
134,134,0,4a000a0006000600ecff1a001e00feff220060001c002c00f0ff02003000e0ff,f6ffe6fff8fff8fffafffaff14000400c4ffd4ffe2ffc0ffdaffdaff16002600,a0fff0ffdcffdcffecff0e00d4ff14006abdca1b6cfc2cd56c3d4ab14a4b3ace,b2ff0600eaff0c00f8ffdaff0c00ecffacff06001e000e000e00fcff06000600
135,135,0,e8ff1a00f4ff2800fcffecffceffeeffe6ffd8ff1c000c002200020020002000,f6ffe6fff8fff8ff0c00eaff1400e4ffe4ffd4ffe2ffe2ffeaffdaffc6fff6ff,f0ffd0ffcaffbafffcfffcffc4ff0400bcc2bc4dccb31e317ae3faeb0a2b9ab6,f4ff0600daff0c001600e8fffcff1c000600acff2e000e00ecffdcff16000600
136,136,0,0a001a00f4ffd2fffcff0a00eefffeff220022001c000c00120022002000f0ff,e6fff6fff8ff0600caffeaff14002400d4ffd4fff2ffe2fffaffeaffe6ff0600,c0ffd0ffbaffdcff0e00daffd4ffc4ff6a1c9814bcd5de484ab19c41dacd5a04,0600f4fffaffeaffdaff0600fcfffcff060006000e000000fcffecfff6ff2600
137,137,0,1a001a00e4ff28000a001a00eefffeff3200e6ff8eff0c003200120010001000,f6fff6fff8ff4400faff0c00c4ffe4ffd4ffb4ffd2ffd2ff0c00eafff6fff6ff,a0ffe0ffaaffbaffdaffdaffe4ffd4ffac4d3abdce318cfbfaebec3cbab67a4b,f4fff4fffafffaff06000600fcfffcff0600acff0e000e000e00fcff06000600
138,138,0,1a00f8ff0600f4ff0a001a000e000e00320032000c002c00f0ff220000000000,e6ff0800e8fff8fffafffaff04001400f4fff4ffd2fff2ffdaffeaffe6fff6ff,f0ff0000dcffecffa8ff0e00b4ffa4ffc813fcc2ce48bcb3dc410ae3ea048a2a,f4ff0600faffbaff0600e8fffcfffcffe8ffe8ff1e002e000e00fcff06002600
139,139,0,0a000a000600f4ff1a001a00feffeeffe6ffd8ffeeff0c00320022002000c0ff,d6ffe6fff8ff06000c00faff0400e4ffd4ffe4ffe2ffd2ffcaffdaff2600a6ff,a0ffc0ffcaffdcffdaffdaffc4ffc4fffabc0c1dccfa0cd6ac3c6ab17a4b7acd,f4ff0600fafffaff0600f8fffcfffcff060006000e001e00fcfffcffe6ff0600
140,140,0,f8ff0a001600d2fffcff1a00fefffeff2200d8ff1c000c00f0fff0ff00002000,d6ff08001600f8ffdaffeaff24001400c4ffd4ff0400e2ffeaffdaffb6ff1600,c0ffd0ffdcffaaffecffecffc4ffd4ff3cc38c4dacb31e327ae27aecea29eab6,06000600eaff0c00e8ff06000c000c0016002600f0ffe0fffcfffcff06000600
141,141,0,0a00f8fff4ff16000a00fcffdefffeff1400d8ff3c000c0002003200e0ff4000,d6ffe6ff0600f8fffaffeaff1400e4fff4ffd4ffd2ffe2ffcaffcaffe6fff6ff,e0ffc0ffaaffbaffecffcaffe4ffc4ff5c1d7813ccd6be487ab12c423acd9a05,1600d4ffeafffaff060024000c000c000600f8ffe0ff1e001e00fcff06000600
142,142,0,1a002a0006001600fcff1a00deffeeff220022000c002c002200120020004000,e6ffe6ff06001600faff0c0004000400d4ffe4ffe2ffd2ffcaffeaffa6fff6ff,b0ffb0ffdcffdcffdaffecffe4ffe4ff9c4dbabc8e325cfa3aed0c3c0ab7fa4b,2600f4ffeaff0c00e8ff1600ecff0c001600e8ff0e000e000e00fcff06000600
143,143,0,e8fff8ff06000600fcff2a001e00deff2200d8ffeeff0c00220002001000e0ff,d6ffd6ffe8ff0600fafffaff14000400d4ffe4ffc0ffd2ffdaffeaff1600b6ff,c0ff0000ecffdcffa8ffecffd4ffd4ffb812acc38e482cb38c42cae13a067a29,e4fff4fffafffaff060006001c001c002600f8fff0fff0fffcfffcff0600f6ff
144,144,0,0a00f8ff280006000a00fcffeefffeff22002200feff0c00f0fff0fff0ff1000,f6ff0800f8ff1600eaffeaff0400f4ffd4ffd4ffc0ffc0ffeaff0c000600c6ff,c0fff0ff1e00dcffcaffdaffe4ff04005abcdc1decf92cd7bc3b5ab12a4c7acc,e4ff0600fafffaffe8ff0600fcfffcff060006000e00e0ff1e000e00f6ff0600
145,145,0,d8fff8ffd2ff1600dcff2a000e00deff22003200deff3c000200e0ff40001000,f6ff1800e8ff4400faffeaffd4ff0400f4ffd4fff2ffe2ffdafffafff6fff6ff,c0ffd0ffdcffaaffdaffecffe4ffe4ff1cc58c4dfcb22e334ae16aeeba284ab7,0600f4ffeaff0c001600f8ffecffecff1600f8ff0e000e00fcff0e00f6ffe6ff
