Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,f2ff1000e0ffe0ffe8ff16002200e2fff2fff2ffd8ffe6ffe4fff4ff1c000c00,deffeeffbcffccffecffdcffeaffaaffeeffdeffcaffdaffdcffdcfff6ffb6ff,d8fff8ffc2fff4ffe2ffd0ffb4ffb4ffe0aa82dcdc0f9a53324a68efa8c1d8b5,1a00f8fffaff0c001e000e00f8fff8ff0e000e001000f2fffeffeeff02000200
76,76,0,20002000e0fff0ffe8ff24001200020014000400e6ffe6ff060006001c002c00,eeffdeffecffccffecfffcffdaffeaffeeffccffcaffdaffbcffdcff0600e6ff,c8ffd8ff90ffb2ffd0ffd0ff0400d4ffaa4a2af08cc1eab58edccc3c48539824,0a000a001c001c00feff0e00e8ff18001e000e000000e2ffeeff0e00f2ff0200
77,77,0,10001000d0fff0ffe8fff8ffe2ff320004000400f6fff6ff2600d4fffcff2c00,eeffeeffbcffdcffdcffcaffcaffcaffdeff0000baffdaffbcffccffd6ffe6ff,e8ff0a00e4fff4fff2ff9effc4ffd4ff22dd163d8a536024b8ef88ab08b66810,0a000a00daff0c00eefffeffe8ffd8ff0e001e0000000000feff1e000200f2ff
78,78,0,20000000e0ff02001600e8ff02001200240014000400f6fff4ff0600ecfffcff,ceffaeffccffbcffdcffecffdaffcaffeeffccffdaffbaffbcffccff0600c6ff,c8ffc8ffa0ffc2ff2600f2ffe4ffd4ff08efd0aa5ab6ac101c3e124a982388c1,e8ff0a001c00daffdeff2e00f8ffe8ff2e00000020000000eeff0e00d2ff1200
79,79,0,f2fff2fff0ffe0fff8ff0600f2ff1200040024008cffe6ff0600e4ff0c00fcff,1000eeffccffccffcafffcffeaffcaff10000000caffcaffdcffdcffa6ff1600,f8ff1a00d4ff80ff8cffd0fff4ff1400963d2a4a90232cc158ab8edd5811f853,0a000a001c00faff1e00deff0800f8ff0e000e0000000000eefffeffe2fff2ff
80,80,0,00001000020002000600e8ff02001200040024000400e6ffc2ffe4ff0c003c00,deffeeffdcffdcffecffecffcafffaffeeffccffbaffeaffdcffccffb6ffa6ff,a8ffd8ffd4ffd4ffd0ffaeffb4ffc4fff0aa72dd5c11ba53c24998ef68c1a8b6,f8ff0a00fafffaff0e00feffe8ff08000e000e000000e2ff0e00fefff2ffe2ff
81,81,0,f2fff2ff0200f0ff2400f8ff0200e2ff0400f2ffe6ff0400f4ffe4ff0c000c00,eeffceffbcffecffecffecffcaffdaffeeffeefffaffeaffbcffecffe6fff6ff,f8ffc8ffb2ffd4ffe2ff04000400f4ffea4988eeccc09ab6d0dd9c3e98532823,0a00e8fffaffeafffeff2e00f8fff8ff00000e00f2ff0000eefffefff2ffe2ff
82,82,0,f2ff0000e0ffe0ffe8ff06002200020004000400f6ff140006000600fcff1c00,ceffdeffbcffccffdcffecffeaffdaffdeffeeff0c00baffccffccffe6ffe6ff,e8ff0a00f4ffc2ff8cff9effb4fff4ff52de763eca53d02256ee98abc8b61812,f8ff0a00faff0c000e001e00f8ffe8ff0e00f0ff00002000eeff1e00f2ff1200
83,83,0,0000f2fff0fff0ffe8ffcaff0200020004001400f6fff6fff4ff06000c003c00,deffeeffbcffacffdcffdcffdaffeaffccffccffeaffcaffdcffccffd6ffe6ff,d8ffc8ffc2ffe4ffe2ff0400c4ffb4ff38eec0aa9ab6ec119c3e1249d822a8c0,1a000a00faff1c000e000e00f8ff0800f0ff0000f2fff2fffefffeff02000200
84,84,0,f2fff2ffe0ff0200f8ffe8ffd2fff2ffe2ff0400f6ff04000600e4ff0c00dcff,eeffceffdcffecffcaffcaffbaffdaffccff0000eaffcaffbcffdcffa6fff6ff,0a00f8ffd4ffb2ffc0ffd0ffc4fff4ff663eaa4970224cc048ab70de2812b853,f8ff0a00fafffaff0e00deffe8fff8fff0ffe0ff100010002e00fefff2fff2ff
85,85,0,0000f2ffe0ffe0fff8fff8ff02000200040014001400f6ffe4ffe4ff0c000c00,ceffdeffbcffccffdcffdcffcafffaffdeffdeffeaff0c00ecffccfff6ffb6ff,d8ffc8ffc2ff1600f2ffc0ffd4ffa4ff90aad2de0c12ca53f24886ed08c0f8b6,2c00f8ffeafffafffeff1e00080008000000000010001000feffdeff22000200
86,86,0,00000000e0ff1200e8ff2400f2fff2ff0400e2ffd8ff32000600e4ff0c002c00,deffeeff1a00bcffecff0e00caffdaff0000deffcaffdaffccfffcffd6ffd6ff,f8ffe8ffc2ffc2ff9effe2ffe4ffe4ff9a4978edbcbf4ab720dfcc3ef8531822,0a002c000c00eaffdeffdefff8fff8ff1e000e002000d2fffeff0e000200f2ff
87,87,0,f2ff1000020002000600f8ff02000200f2ff140014000400e4fff4ff2c000c00,eeffceffdcffccffdcfffcffdaffbaffeeffdeffcaffcaffccffbcffe6ffe6ff,d8ffe8fff4ffe4ff8cffaeffb4fff4ffb2df163fea53c02136ed08ab68b7c812,0a001a00fafffaffdeff0e00f8ff080000000000200020000e00eeff02001200
88,88,0,10002000e0ff1200f8ffe8fff2ffe2ff040004003200f6ff1600f4ff1c00ecff,ceffeeffdcffdcffdcffecffdaffcaffdeff1000eaffeaffccffdcffa6ffb6ff,e8ffd8ffe4fff4ffe2ffd0ffc4ffa4fff8ec90aacab76c13cc3fd248e82048bf,0a00e8fffaffeafffefffeff0800180000000e000000f2fffeff0e000200f2ff
89,89,0,0000f2ff0200e0fff8fff8ff020002000400f2fff6ffe6ff16002600fcff0c00,deffceffdcffdcffdcffcaffeaffdaffeeff0000baffbaffbcffccff86ffe6ff,0a000a00e4ffb2ffc0ffd0fff4ffe4ff463faa486021fcbe48ab60e0a813e853,0a00f8ff0c00fafffefffefff8ffe8ff00000e00000020001e00eefff2ff0200
90,90,0,2000f2ffd0ff0200e8fff8ffd2ff2200f2ff040014000400f4fff4fffcff0c00,ceff0000dcffecffcaffdcffcaffcaffccffeeffcaffbaffccffbcffa6ffb6ff,f8fff8ffd4ffd4ffe2ff9effa4ffb4ffb0aa14e09c131a54504806ed28bfb8b7,0a000a00faffeaff0e000e000800f8ff0e00f0ff000020000e000e000200f2ff
91,91,0,00002000020002002400f8ff0200f2fff2ff040004000400060006000c002c00,deffceffdcffdcffecffdcffdaffcaff1000ccffcaffcaffbcffecffe6ffb6ff,d8ffc8ff90ffc2fff2ff0400f4ffd4ff9a4848ec0cbfcab740e0ec3ff853d820,2c000a000c00eaffeeffdeffd8ffe8ff0000000030000000eefffeff12001200
92,92,0,100010000200e0ff24002400e2ffe2ff040004000400f6ffe4ff26000c003c00,ceffdeffdcffbcffdcffecffdaffbaffdeff0000eaffcaffccffbcffb6ffb6ff,e8ff0a00e4ffe4ff8cffc0ffb4ffe4fff4e01840ea53802036eb78ab18b83814,f8ff0a000c00dafffefffeff0800f8fff0ff000020000000feff1e00f2fff2ff
93,93,0,00000000e0ffe0fff8fff8ff0200020004001400f6ff2200e4fff4ffdcff3c00,eeffdeffccffccffcaffcaff0a00daffbcffdeffbaffcaffecfffcffa6ffe6ff,a8ffb8ffa0ffe4ffd0ffd0ffd4ffb4ffd8eb90aa6ab85e141e407047182098be,e8ff0a00faff0c00feff1e00e8ff18001e000e0000000000fefffefff2fff2ff
94,94,0,00000000d0ff0200f8ff1600f2fff2ff14000400d8ff22000600e4ff1c003c00,eeff0000ecffccffcaffdcffaaffdaff0000deffcaffbaffbcffdcffe6ff0600,0a00c8ffc2ff90ffaeffaeffd4fff4ff3840fa4750209cbe18ab90e0a814b853,0a000a001c000c00feffdefff8fff8ff1e00000000001000feff1e0012000200
95,95,0,1000f2ff0200f0ffdaff1600e2ff12001400f2fff6fff6ff1600f4ff0c00ecff,ceffceffbcffdcffecffdcffdaffeaffeeffccffcaffeafffcffccffc6ffb6ff,b8ffc8ffe4ff1600f2ff8cffc4ffc4ffa0aa14e1de140a54e047a6ea88be78b8,f8ff0a00eaffeaff2e00fefff8ff08000000f0ffe2ff0000feffdeff12000200
96,96,0,f2ff2000e0ff12000600f8ffe2fff2ffb2ff040014003200e4ffe4ff0c001c00,deffdeffccffecfffcfffcfffaff0a00eeffccffdaffcaffdcffdcffb6fff6ff,2a00c8ff80ffc2fff2ff14000400d4ff7a4728eb1cbeaab8a0e17e401854a81f,1a00d6fffaff0c00feff1e00f8fff8ff00000000f2ff30001e001e0022002200
97,97,0,2000f2ff02000200f8ffe8ff0200e2ff1400c2fff6ff2200d4fff4fffcff2c00,00000000ecffccfffcffecffeaffcaffdeffdeffcaffbaffbcffdcffb6ffa6ff,e8ffe8ff1600c2ff9effd0ffc4ffd4ff44e278400a54901f94eaf8aad8b85815,f8fff8ffdaff0c000e00eeff08000800f0ff0000f2ff10000e00eeff02000200
98,98,0,300020000200020016000600e2ff12000400040042009affc2ffe4ff1c00fcff,ceffeeffdcffecfffcffecffdaffcaffdeffccffdaffeaffecffdcffa6fff6ff,e8ffc8ffa0ffd4ff0400e2ffc4ff94ff26ea90aa5ab9be153e419047e81e08be,f8fff8ffeaff0c000e00fefff8ffe8fff0ff0e0030001000fefffefff2ff0200
99,99,0,1000f2ff0200d0ff06004400e2ff020014002400e6ff1400160006001c00fcff,deffeeffdcffccfffcffecffcaffcaffeeffeeffbaffcaffbcffecffb6ffa6ff,f8ff0a00d4ffb2ff9effe2fff4fff4ff08416a47b01e9cbde8aa12e378163854,0a000a00fafffafffefffefff8ffe8ff0000f0ff10001000fefffeff0200f2ff
100,100,0,10002000e0fff0fff8fff8ff0200e2fff2fff2fff6ff0400060026001c00fcff,deffceffdcffccfffcffcaffdaffcaffeeffdeffcaff0c00dcffccff0600f6ff,b8ff0a00d4ffd4ffd0ffd0ffa4ffa4ff7eaa94e23e162a540047b4e988bd58b9,f8fff8ffdafffaff0e001e00c8fff8ff0e001e00100010002e00fefff2ff1200
101,101,0,10001000e0ff02000600daff02000200040014000400f6ff060016001c000c00,deffdeffacffccffdcff0e00caffdaffeeffccffcaffeaffccffdcfff6ffa6ff,0a00d8ffa0ffe4ffd0ffe2fff4ffc4ff4a4726ea9cbd4ab962e2ae411854481e,f8fff8ff1c00faffdeff1e000800f8ff2e001e002000e2fffeff0e0002000200
102,102,0,f2ff10000200f0ff16002400f2fff2ff04002400f6ff04000600d4ff2c000c00,deff0000ccffacffecffdcffbaffaaffdeff0000eaffeaffccffbcff0600d6ff,d8ff0a00f4ffe4ffc0ffaeffd4ffd4ff34e328411a54801e34e918ab88b97816,2c000a00faff1c000e000e00e8ff1800f0ff0e00d2ff0000fefffefff2ffe2ff
103,103,0,10001000e0ff0200e8ff060022001200040024000400e6fff4ff1600dcff0c00,eeffeeffdcffbcffecfffcffdaff0a00eeffeeffcaffcafffcffccff0600d6ff,d8ffc8ffe4ffe4fff2fff2ffc4ffc4ff86e990aa8ab9ae16fe418046081e48bd,e8ff0a00fafffafffeff0e001800f8ff1e000000000010000e000e0002000200
104,104,0,1000f2ff0200f0ff1600f8ffd2ff12000400040032000400f4ff0600bcffccff,aeffdeffdcffdcfffcffcaffdaffcaffccffeeffeaffcaff9cffccffb6ff0600,e8ff0a00d4ffa0ffc0fff2ffe4ff040018422a47f01ddcbc08ab22e368171854,f8fff8ffeaff1c000e000e00f8fff8ffb0ff1e0010001000deff1e00e2ff0200
105,105,0,10001000e0ff02001600160002000200c2ff0400f6ff3200e4fff4ff0c00fcff,9cffeeffdcffdcff0e00fcffcaffeaffeeffbcffdaffdaffdcffdcfff6ffa6ff,e8ffe8ffc2ffe4ff0400aefff4ffb4ff6eaaa4e36e174a547046e4e708bd08ba,f8ff0a00faffeaff0e001e00f8ff080000001e00f2ff0000fefffeff0200f2ff
106,106,0,00002000e0ffe0ff0600060002000200140004009aff2200e4ff1600fcff0c00,0000eeffbcffccffecffcaff0a00eaffeeffdefffaffcaffbcffccff06000600,f8ffb8ffc2ffb2ffd0fff2ff1400c4ffca4586e8bcbccab942e4ee412854281d,1a00f8ff0c00fafffeff0e00f8ffe8ff0e000000f2ff00000e001e00f2ff0200
107,107,0,20001000120002000600caffe2ff02001400f2ff2200f6fff4ffd4ff1c00ecff,ceff0000ccff0a00dcfffcffeaffdaffbcff0000baffcaffbcffdcffb6ffe6ff,e8ff0a00f4fff4ffd0ff8cffa4ffd4ffa4e4b8421a54be1cd4e718ab18bae817,e8ff1a000c001c00fefffefff8fff8ff0000f0ff00002000fefffefff2ff0200
108,108,0,1000100002000200f8ffe8ff0200d2ff0400c2fff6ff140016001600fcff0c00,deffaeffbcffccff0e00ecffeaffeaffdeffeeffcaffcafffcffccff160096ff,c8ffe8ffc2ffe4ff1400d0ffd4ff94ffb6e790aa4abafe17be42d045981c48bc,0a00e8fffafffafffefffeffe8ff08000e000e002000c2ff1e001e002200f2ff
109,109,0,000010000200e0ff060024000200e2ff040092ff14000400f4ff26000c00ecff,eeff0000ecffccfffcffdcfffaff9affeeffdeffcaffbaffbcffccffe6ff0600,0a000a00d4ffa0ff9effc0fff4ff140028439a455e1cfcbbf8aae2e498184854,0a000a00eafffaffdeffceff0800e8ff0e002e002000f2fffeffeefff2ff0200
110,110,0,200030001200e0ffdaff24000200f2ff2400b2ff22000400e4fff4ff0c002c00,deffbeffccffecffdcfffcffdaffbaffccffeeffeaffcafffcffccffc6ff96ff,a8ffe8ff16000600f2ffaeffb4ffc4ff90aa96e5ee183a54c045c4e708bcc8ba,f8ff0a001c000c001e000e000800f8ff00000e00100020002e00feff0200e2ff
111,111,0,2000300002000200e8ff1600e2fff2ff1400c2fff6ff0400e4ff0600ccffdcff,ceffdeffccffdcffcaffecffdaffcaffeeffdeffeaffeaffbcffdcffc6ffb6ff,0a00d8ffc2ffc2fff2ff1400f4fff4ff1845a6e6dcbbdaba72e57e430854f81b,e8ff0a000c000c001e000e00e8ff38000000000000001000fefffeffe2fff2ff
112,112,0,10001000e0ff12000600240002000200140004000400f6ffe4ff26003c000c00,ceffdeffdcffccffdcffecffdaffeaffeeffeeffdaffeaffbcffbcffd6fff6ff,d8ffd8fff4ffc2ffc0ffd0ffc4ff0400d6e568430a546e1ba4e6e8aa08bb4819,0a001a00faffeaffeefffeff1800e8ff1e000e0010001000eefffeff0200e2ff
113,113,0,100000000200f0fff8fff8ff12002200f2ff0400f6ff0400e4fff4fffcff1c00,deffeeffccffacfffcfffcffeaffeaff0000deffcaffeaffecffbcff1600d6ff,c8ffd8ffc2ffd4ff0400f2ffd4ffc4ff36e66eaa4cbb4e194e435045181bc8bb,1a00e8fffaffeaff1e00eefff8ffe8ff0000000030000000fefffeff02001200
114,114,0,200000001200beff3400f8ff020002000400e2ff1400f6ff06000600ecffbcff,eeffeeffecffdcff0e00ecffdaffcaffeeffbcffdaffcaffccffbcffb6ffe6ff,e8ff0a00d4ffc2ffd0ffd0ffe4ff1400f843c8445e1b5cbbf8aa62e5a819f853,f8ff0a000c000c000e00defff8fff8ff0e00f0ff00001000fefffeff0200f2ff
115,115,0,100010000200f0ffe8ff1600120002000400e2ff0400f6ffe4ff0600ccfffcff,0000eeffbcff1a00dcffdcfffaffeaffeeffdeffdafffaffecffccffe6fff6ff,b8ffd8ffd4fff4ffd0ff9effb4ffc4ffa0aaa6e62e1a5a54b044a2e5f8ba68bb,e8fff8ffeafffaff2e00feffd8fff8ff00000e00f2fff2fffeff0e000200e2ff
116,116,0,d2ffd2fff0ff020006001600f2ffe2ff140014001400f6ffe4fff4fffcfffcff,00000000ccffbcffecfffcffcaffdaffdeffbcffcaffcaffbcfffcff0600d6ff,0a00d8ffd4ffe4fff2ffe2ff0400e4ff884476e53cbb8cbb32e60e443854e81a,f8ff0a000c00eaffdeffdeffe8fff8ff1e00000000000000feff0e00f2ff1200
117,117,0,0000f2ff02000200f8fff8fff2ffe2ff24000400e6fff6ffe4fff4ff0c001c00,beffeeffecffdcffcaffcaffdaffcaffccffeeffcaffcaffbcffdcffd6ff0600,f8fff8ffe4ffd4ffc0ffaeffb4fff4ffd6e728442a548e1a12e5f8aa18bc781a,e8ff0a001c000c00defffeff0800f8ff0e00000030003000eefffeff02000200
118,118,0,0000f2ff0200220006000600f2fff2ff04000400e6fff6fff4ffe4fffcff2c00,deff0000ccffdcffcafffcffbaffdaffbcff0000eaffcaffccffccffb6ffc6ff,c8ffa8ffa0ffd4ff2600f2ffd4ffa4ffb4e45eaafcbbae1a70448044281ab8ba,f8ff1a001c00eaff0e000e00f8fff8ff00000e00100020001e000e0002000200
119,119,0,e2ff20000200d0ff0600f8fff2ff0200f2ff0400f6ff22001600f4ff1c00fcff,deff2000bcffdcff78ffdcffaaffcaffdeffeeffcaffcaffdcffdcffe6ff0600,0a00f8ffd4ffc2ffc0ffd0fff4fff4ff48441844ee199aba28abd4e7481b2854,f8ff0a00eafffaff0e00feffd8fff8ff00001e0010000000eeff0e0002000200
120,120,0,f2fff2ffe0ff1200060024001200020004001400f6ffe6ff060016001c001c00,deffdeffccffbcffdcffecffaaffcaffccff0000eaff0c00dcffbcff96ffb6ff,a8ffd8ffe4ff16000400aeffa4ffd4ff4eaa26e82e1b3a54fe43d2e478ba38bc,f8ff0a00faff1c000e000e0018000800f0ff0e00000010001e000e00e2fff2ff
121,121,0,10003000f0ff0200daffe8fff2ffe2ff14002400e6ffe6ffe4fff4ff1c00fcff,eeff10000a001a00ecfffcffeaffeaffdeffbcffeaffcaffbcfffcff1600a6ff,f8ffa8ffc2ffd4ffd0ff26001400c4ff084484e45aba4cbcf4e74045c8535819,0a000a001c00faffdefffeff080008001e002e001000f2ff0e000e0002002200
122,122,0,d2ff000012001200daff06000200f2fff2ff0400e6fff6ffe4ffe4ffecff0c00,aeffceffccffccffdcffcaffeaffeaffccffdeffcafffaffccffccff060096ff,0a000a00e4ffc2ffc0ffaeffd4ffd4ff86e898441a540e1952e408ab78bcc81b,0a00e8fffaff2c000e00cefff8ffd8ff000000003e003000feff1e00e2ff0200
123,123,0,1000f2fff0ffe0fff8fff8ff3200020014000400140014000600e4ffecff1c00,ceffeeffccffbcfffcff0e000a00faffbcffccffbaffcaffdcffacffb6ff0600,d8ffb8ff90ffe4ff0400f2ffe4ffc4ffd4e36eaa9cbc5e1bc0449e43f818f8b9,f8ff0a000c00faff0e001e001800f8fff0fff0ff10001000feff1e0022002200
124,124,0,200020000200e0ff2400e8ff120002000400f2fff6ff2200d4ff16001c000c00,eeffdeffdcffbcfffcffdcffdaffeaffdeffccffdaffdaffccffccff0600e6ff,0a002a00c2ffa0ffc0ffc0fff4ffe4ff284528436e18aab9e8aa54e8381c5854,0a001a000c00faffeefffeff0800f8ff0e00000020001000feff0e0002000200
125,125,0,3000f2ff02000200e8ff240002000200c2ff14002200f6fff4ffe4ff1c001c00,eeffeeffdcffdcffecffdcffdaffbaffacffccffbaffcaffdcffdcffd6ffb6ff,98ffe8ffb2ff060014009effa4ffc4ff90aa16e92e1c3a544e43d2e2a8b948bd,f8ff1a00faff0c000e00feffe8ff08000000f0ff20001000eeffeeffd2ff2200
126,126,0,e2ff10001200e0ff1600caff02000200f2ff240004000400260026000c000c00,eeff0000bcffccffecffdcffeaffcaffccffbcffeaffdaffbcffdcffe6ffd6ff,d8ffa8ff80ffc2ff04002600e4ffc4fff84204e34ab9ecbcc4e8804528546818,0a000a00eaff0c000e000e001800d8ff0000000030003e002e002e0002000200
127,127,0,f2ff0000020002000600e8ff020032000400f2ff7cfff6fff4fff4fffcfffcff,deff0000dcffdcffecff0e00eaffcaffeeff0000daffdaffdcffccff96ffd6ff,e8ff0a00f4ffb2ff9effd0ffc4ffe4ffc6e97a450a54ce17c2e2e8aa68bdf81c,1a000a00faffeaffeefffeffe8ff18000e000000e2fff2ff0e000e0002000200
128,128,0,1000100002000200f8ffdaff2200220024001400f6ff0400060006000c000c00,deffeeffdcffdcffecffcaffeafffaffdeffeeffcaffeafffcffccfff6ffb6ff,b8ffb8ffb2ff0600f2ffe2ffc4ffa4ff84e25eaaccbdfe1cf045ee42681768b9,e8ff0a000c00eaff0e00feff0800d8ff00000e001000e2ff0e00feff02003200
129,129,0,10001000e0ffd0ff1600e8ffe2ff02000400040004002200060016000c002c00,aeffceff9eff1a00dcffecffbaffdaff0000ccffcaffcaffdcffdcffe6ffe6ff,3a001a00e4ffb2ffc0fff2ffe4ff04007a4598420e172ab928abb4e9481d3854,e8ffe8fffafffaffeeffeeffe8ff180000001e0010000000eeff0e000200e2ff
130,130,0,10000000d0ff3200daff16000200f2ff0400e2ffd8fff6ff06002600ccfffcff,eeffeeffacffccffecffecfffaffcaffeeffdeffcaffbaffdcffccffe6ffe6ff,d8ffc8ffd4ff0600d0ffaeffc4ffc4ffa0aa26eaa01d6a54fe41f2e2b8b8c8bd,0a00f8fffaff1c000e00feff2800f8ff0e000000f2fff2ff0e001e001200f2ff
131,131,0,10002000f0ffd0ff2400e8ff22002200040004001400d8ffe4fff4ff1c000c00,eeffeeffdcffdcffcafffcffdaffdaffccffbcffcaffdaffdcffdcffb6ffe6ff,f8ffa8ffc2ffb2ffd0fff2fff4ffe4ff484204e29ab82cbe74ea804648543817,2c000a00fafffaffdeff1e00f8ff18000e000000100000001e00feff02000200
132,132,0,10001000220002001600e8ffe2ff2200e2ff04001400e6ff0600f4ffccfffcff,eeff0000ccffdcffecffecffcaffdaffccffccffbaffcaffccffccfff6ffb6ff,e8ffe8fff4ffe4ffc0ffaeffb4ffe4ff08eb6a462a541e16a0e108ab58be481e,e8ff1a00fafffafffefffefff8ff080000000e0010001000fefffeff02000200
133,133,0,2000e2ffe0fff0fff8ff1600f2ffe2ff1400b2ff0400e6ffe4ff1600dcfffcff,eeffeeffccffbcffecffecffcaffdaff0000ccffcaffcaffecffecffd6ffe6ff,a8ffa8ffc2fff4fff2fff2ffd4ffa4ffd4e1b0aa5cbe301eb046ae41481688b8,0a00f8ff0c00eafffeff0e00f8ff0800a0ff00000000f2fffeff0e00e2fff2ff
134,134,0,f2ff1000e0ffe0fff8ff06000200320024000400d8fff6fff4fff4ff0c00fcff,eeffceffccffccffecffcaffcaffdaffeeffeeffeaffdaffbcffccffe6ffe6ff,0a000a00e4ffb2ffd0fff2ffd4ff04009a46e841fe153ab818aba6eae81e2854,f8fff8fffaffeafffeffceff1800f8ff0e002e000000f2ff0e000e0002000200
135,135,0,1000e2ff0200f0ff0600f8ff220022000400f2ffe6fff6ffe4fff4fffcfffcff,eeffeeffbcffbcffecffecffcaffcaffccffdeffdaffeaffdcffccfff6ffb6ff,c8ff1a000600f4fff2ff8cffa4ffd4ff90aa88ebc01e4a549e4150e038b8c8be,f8ff0a00dafffafffefffefff8fff8ff0e00f0ff000010002e00eefff2ff2200
136,136,0,f2ff1000e0ffe0ffe8fff8fff2ff0200c2ffe2ff14002200e4ffe4ffdcffdcff,0000eeffacffccffecffcaffcaffdaffbcffdeffaafffafffcffdcfff6ff0600,0a00b8ffa0ffc2ffd0ff04001400d4ff7841c4e0eab7acbe66eb80460854b815,0a00f8ff1c000c00defffeff080008000e00f0ffe2fff2ff0e00feffe2ff0200
137,137,0,300000001200beff16000600f2ff2200e2ff0400040004001600e4fffcffecff,eeff0000dcffdcffcaffdcffeaffbaffccff1000eaffcaffccffecffe6ffb6ff,2a000a000600d4ffc0ffc0ffd4fff4ff68ec7a47fa536e15d0df48ab38bf481f,f8fff8ff0c00faffeeff0e000800080000000e0010000000fefffeff12000200
138,138,0,f2ff3000f0ffe0ff1600e8fff2ff2200b2ff14003200f6ffe4ffe4ff2c00fcff,00001000ccffbcffdcffcaffdaffeaffdeffdeffdaffeaffdcffbcffb6ffe6ff,a8ffd8ffd4ffd4ff0400c0ffe4ffa4ff54e0b0aa0cbff01f40476e418815c8b7,0a00e8ffeafffafffeff0e00180008001e000000000010000e000e00e2ff0200
139,139,0,20002000e0ff0200e8ffcaff0200f2ff1400140004000400f4ff06003c002c00,deffeeffdcffdcffecffcaffdaff0a00ccffeeffcaffeaffdcffdcff96ff0600,f8ff0a00f4ff90ffaeffe2fff4ff1400aa47e8406e149ab758ab76ecf81fe853,f8fff8ff1c00faffdeffeeffe8ff1800f0ff1e0010000000defffefff2ffe2ff
140,140,0,10000000f0ff0200e8ffe8ffd2ff020004000400f6ff2200f4ffe4ff0c000c00,eeff0000ccffdcffecfffcffeaffcaffbcffccffbaffeaffdcffbcfff6ff0600,b8ffc8ffe4fff4ff0400d0ffc4ffd4ffa0aab8ec00200a549e40d0df38b758bf,e8ffe8fffaff0c001e00fefff8ff08001e00b0ff000030001e00eeff22000200
141,141,0,f2ff1000f0ffd0ff1600e8ff1200020014000400f6ff2200e4ff06000c002c00,deffceffccffbcffecffcaffdaffeaffdeffccffcaffeaffdcffdcfff6ffe6ff,2a00a8ffb2ffc2ffe2ffe2fff4ffd4ff684002df0ab78cbf36ed004828545814,f8ffe8ff0c000c00feffeeff080028000000e0fff2ffe2fffeff1e00f2fff2ff
142,142,0,3000f2ff12000200e8ff1600220032001400140022008cff1600f4ffecff0c00,aeff0000ccffecffdcffecffeaffdaffbcffdeffeaffdaffbcffccff0600e6ff,e8ff0a000600c2ffc0ffd0ffc4ffe4ff48edea472a541e1430df38abf8bf7820,1a000a000c00faff1e00deff1800f8ff0e000000f2fff2fffefffeff0200e2ff
143,143,0,40003000020002000600f8ffe2ff1200040004000400f6ffe4ff06001c000c00,aeffdeffccffccffdcffdcffbaffcaffbcffccffbaffeaff0e00fcff060096ff,d8ffc8ffe4ff06000400f2ffd4ffc4fff2ded0aa4cc08020e047fc3f681338b7,c6ffe8fffaff0c00eeff0e00e8fff8ff00000000200000000e000e0002001200
144,144,0,1000f2ffe0ff020034002400f2ff02000400c2fff6fff6ff06000600fcffecff,eeffaeffacffdcffecfffcffbaffeaffdeffeeffeaffeaffccffdcffe6ffd6ff,1a00d8ffd4ffc2ff8cfff2fff4ff04001a48e63f8c13eab638ab86ed58214854,0a000a00faff0c00feff1e00d8fff8fff0fff0ff000010000e000e0002000200
145,145,0,200000000200f0ffe8ff240002000200f2ff0400f6ff9afff4ffe4ff1c000c00,eeffdeffccffccffdcffdcffdaffcaffeeffccfffaffeaffecffbcffa6ffd6ff,b8ffd8ffe4ff16000400e2ffa4ffd4ffe0aa48ee2021ea53cc3f20dee8b668c0,f8ff0a001c00eafffefffeff18002800f0fff0ff00001000fefffeff12000200
146,146,0,1000100012000200f8ffdaffe2fff2ff2400140032001400f4fff4fffcffdcff,0000eeffccffccff0e00ecffdaffbaffdeffccffcaffdaff1e00dcfff6ffb6ff,e8ffe8ffc2ffd4fff2ff2600d4ffd4ff363f12de9ab6ccc046ee5048f853d812,f8ffe8ff0c000c00eefffefff8ff08001e001e00100010000e00fefff2fff2ff
147,147,0,1000d2ffe0fff0ff160044000200f2ff1400c2fff6fff6ff2600f4ff1c00fcff,beffeeffccfffcff0e00fcffcaffbaffeeffeefffaffcaff9cffbcff16002600,e8ff0a001600d4ff9effaeffc4fff4ffb8eeea48fa538c127edda8ab38c1e821,0a000a000c00fafffeff0e00d8fff8ff0000f0fff2ff00000e00fefff2ff0200
148,148,0,4000300002000200160016000200020004000400e6ffe6fff4fff4ff4c001c00,eeffdeffbcffbcffdcffecffeaffeaffeeffccffcafffaffccfffcffc6ffd6ff,c8ffc8ffc2ffe4ff0400aeffc4ffd4ff72dd00abecc090215048bc3f781278b6,f8fff8fffaffeaff0e001e000800f8ff1e001e000000e2ff1e000e000200f2ff
149,149,0,3000300012000200160024000200120014000400e6ffd8fff4ffc2ff0c002c00,deffeeffccffdcfffcffecffcaffbaffdeff0000daffcaffccffdcffb6fff6ff,f8ffc8ffd4ffa0ffd0fff2ffd4ff5400ba48263f2c124ab678ab78ef48222854,0a000a00fafffaff1e00fefff8ffe8ffe0ff1e0000001000fefffeffe2ff0200
