Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,eafffafff4ff0400e6ff0400f2ff1200daffccffc0ff0c0002000200fcffccff,0800f6ff0200020004001400e4ff0400daffc8fff0fff0fff6ffd4ffe8ffd8ff,e336e536d936d636e736e736d236d1360d35a424312a2625a7261527f124d132,0800e6fff4ff0600140004000a00baff16002600e2ffe2fff8ffe8ffe2ff0200
83,83,0,1c00faff0400f4ff3400d6fff2fff2ffdaffeaffeefffeffe0ffd0ffdcff1c00,e6ff0800f4ff220004001400140004000c000c00e0fff0ffd4fff6ff0800b8ff,e436e236d936d736e836e736d236d13692440e4a19472147e35096445f4ae338,e6ffe6ff06000600140034002a00baff1600f8ffe2ff2000f8ffe8fff2ff0200
84,84,0,1c000c00f4fff4ff0400e6fff2fff2ffccffdaffeeffcefff0ffe0ffccffecff,18001800e4fff4ff26000400f4ff0400fafffaffe0ffd0ffe6ffe6ff0800e8ff,e536e536d736d536e736e736d336d2362327ac26292527299c24d534ec24db38,0800080016000600040004000a001a00f8fff8ff00000000d8fff8ff0200f2ff
85,85,0,0c00faffe4fff4ffe6ffe6ffe2fff2ff18001800deffeeffd0ffd0ffbcffecff,f6ff1800d6ff30000400f2ffe4ff0400daffeaffe0fff0ffe6ffe6ff08001800,e336e236d636d536e936e736d336d236a5482046374a933a1c5168367048da32,e6ff0800f4ff0600f2ff0400caff2a00f8fff8ff0000f2fff8fff8ff22000200
86,86,0,1c00faffe4ff0400f6ff0400f2ff0200daffbcffdeffeefff0ff0200bcfffcff,e6ff0800f4fff4ff0400f2ff0400f4fffafffaffd0fff0fff6ffd4ffe8fff8ff,e536e636d836d736e736e836d336d236ad245434db242c385c26df3aaa28a446,0800e6ffe4fff4ff14000400caff1a000600d8ff2000100006002600e2ff0200
87,87,0,0c00faff1400f4ffd6ffe6ff12002200ccffccfffeffceff1200e0ffccffbcff,08000800d6fff4ff0400f2ff24000400c8ffeafff0ff1200d4ffd4ff0800b8ff,e236e436d736d736e636e536d336ad36514a2537d8485c2b924697281c436e26,e6ffe6fff4fff4ff1400e2ff1a00daff3400f8ff200010002600060012000200
88,88,0,0c001c000400f4fff6ffd6ff02000200ccff1800c0ffeeffe0ff1200dcffdcff,f6ff080022002200e2ffe2ffe4ff1400dafffaff0200f0ffe6ffe6ffe8ffc8ff,e136e236d836d636ea36e736af36d3361d255f3a2f282745a33259489e362d49,18000800e4ff160004001400daff1a001600f8ff0000000016001600f2fff2ff
89,89,0,2c001c00e4ff0400f6ffe6ff12000200ccffccffeeffeeffbefff0ff8cffccff,f6ffe6fff4fff4ff0400f2ff24001400dafffafff0ffd0ffd4ff0800e8ffa8ff,e636e236d836d836e636e736d436d43611474b32a144db26a738d624ed34d024,f6ff0800e4fff4ff14001400baff1a0006001600f2ff00000600f8fff2ffe2ff
90,90,0,eaff0c00e4fff4ffe6ff040002000200daffccfffeffdefff0fff0ffccffecff,0800f6ff2200f4ff14003600f4fff4fffafffaffe0fff0ff1800f6fff8ffb8ff,e236e536d636d536e736e636d236d33648321047ee341849a9382c52a344f148,e6fff6fff4ff0600140024001a001a00e8ff2600f2ffd2ff1600f8ff0200f2ff
91,91,0,faff1c0014000400e6fff6ff02001200ccffdaffeeffeeffe0fff0ffdcffdcff,f6ff0800f4ffe4ff1400f2ff14003400daff0c00d0ffe0ffd4fff6ffc8ff0800,e236e536da36d636e736e736af36ae365a3a1a259b36af24972ada242927d926,f6ff0800e4ffe4fff2ff1400caff1a000600f8ff0000e2fff8ff0600e2ff0200
92,92,0,1c00fafff4ffe4ff0400040022002200faff0800feffc0fff0fff0ffccffecff,1800e6ff0200f4ff0400140004001400daffeafff0ff0200e6ffe6fff8ffe8ff,e136e136d636d636e636e836d136d3362137514a21432b4a96465848d9482245,d6ff0800f4ff06002400e2ff2a002a000600f8fff2ff00000600f8ff22000200
93,93,0,faff0c0004000400c8fff6ff02001200ccffccffdeffceffe0ff0200ccffbcff,2800180022002200f2ff140024002400daff0c00d0fff0ff180018000800e8ff,e336e036d636d636e836e736d236d3365134d124a6286e265b269b28d7246334,e6ff0800e4ff060024001400caff0a0026001600f2ff0000f8ff160002001200
94,94,0,eaff0c00f4ff0400d6ffe6ffe2ff0200ccff0800feffceffbefff0ffacffecff,e6ffd6ffe4ff02000400040024002400dafffaff0200e0ffd4fff6ff08000800,e436e336d636d836e836e836d436d2361f46a4489348a0461d51e0425d4a2537,e6fff6fff4ffe4ffd2ffe2ffdaff2a001600260010001000f8fff8ff02001200
95,95,0,fafffafff4fff4ffe6ffd6ff02000200daffccffceffceffd0ffd0ffccffecff,0800f6fff4fff4ff040026001400d4fffaffdaff0200d0fff6ffe6ffe8fff8ff,e536e636d736d736e836e836d336ae36a8262527ec24db2a9d2491362925723a,d6ff0800d4ff0600f2fff2ff0a001a00f8ff1600f2fff2ff1600260012001200
96,96,0,1c001c00f4ffd4ffc8ff1400f2ff0200eaffdaffeeffeeffbefff0ffecff1c00,f6ffe6ff3000e4ff1400f2fff4ff04000c00c8ffd0ffe0ffd4ffd4ffe8ff98ff,e436e336d736d636e936e836d436af360e4a90443d4ad838e050d234f5462529,0800e6ff1600e4ff2400f2ffcaffcaff06001600f2ffe2fff8fff8fff2fff2ff
97,97,0,eaff1c00e4ff0400d6ff04000200d2ffdaffdafffeffdeff12000200ecffccff,e6fff6ff2200f4fff2fff2ff24000400dafffaffe0ffe0fff6ffd4ffc8ffc8ff,e436e236d736d736e636e636d236af36a5240c35ee24e938a926994453292147,f6fff6ff0600060014000400caff2a001600f8ff10000000f8ff06001200f2ff
98,98,0,1c000c000400f4ff140004000200e2ffdaffeaffdeffb0fff0ff0200acffacff,f6ffe6ffd6ffe4ff14001400e4ff14000c00dafff0ffd0fff6fff6ffc8ffa8ff,e236e436d736d636e936e836d436d2361c4a68366948ac2a0b461727613a2525,0800e6ff0600f4ff0400f2ff1a002a000600160000000000f8ff16002200f2ff
99,99,0,1c001c00f4ff1400e6ff1400f2ff0200daff1800feffcefff0ff1200fcffecff,f6fff6fff4ff0200f2fff2ff24000400eaff0c00e0ffe0fff6ffd4ffe8ffb8ff,e736e536d836d536e836e736b036b03667261943d528ac465934a64856375b4a,08001800f4ff16001400f2ffcaff1a00f8fff8ffe2ff0000060006000200d2ff
100,100,0,1c000c00f4fff4ff2400e6ff1200f2ff1800eafffeff0c000200e0ffbcfffcff,080008000200f4ff040014003400f4ffc8ffeafff0ffe0fff6ff0800f8ff0800,e336e536d636d636e836e736d336d33692469428ee426726ec36a3245433dd24,e6ff0800f4fff4ff14000400daff2a000600f8ffd2ffe2fff8ff260012001200
101,101,0,eafffaffe4ffd4ff3400e6ff02001200bcffccffdeffc0ffe0fff0ffdcffccff,e6ff0800e4fff4ff1400140004000400eaff0c000200e0ffe6ffe6ffb8ffd8ff,e536e136d636d736e836e636d236d236d8326848ad36324a653a26512e45d148,f6ff0800f4fff4fff2ffd2ff0a00caff06000600e2ff000006002600f2ff0200
102,102,0,0c002c00f4fff4fff6ffe6ff12003200ccff1800c0fffeff0200f0ff2c00bcff,e6ffe6ff0200e4fff2fff2ffe4ff04000c00dafff0ffe0ff08000800f8ffb8ff,e136e436d536d736e936e736d436d236a538de24df34b124e9281926d3265727,e6fff6fff4fff4ff140024001a000a00f8ff3400f2ffe2ff06000600e2fff2ff
103,103,0,0c00faffe4fff4ff1400140002000200daffeaff1c00eeff0200f0fffcffccff,d6fff6ff2200f4ff1400040004000400dafffafff0fff0fff6ff1800b8ff98ff,e436e236d536d736e436e836d236d336073a544aaf44f0481147e0461c497444,1800e6fff4ff1600f2ff1400caff0a00f8ff0600f2ff000006000600f2ff1200
104,104,0,1c001c00f4ff14001400e6ff0200f2ff1800daffdeffeeff12000200dcffdcff,e6fff6ffd6ffd6ff1400f2ff04000400daffdaffd0ff02000800e6fff8ff0800,e536e536d936d936e636e636af36d2369f3209252227e52611262329d0241e35,f6ffe6ff26000600140004000a003a000600f8ffe2fff2fff8fff8fff2ff0200
105,105,0,1c002c00040004000400f6ff1200f2ff1800ccffdefffefff0ff0200ccffecff,080008003000f4fff2fff2ff24000400eaffeafff0ffd0ff08000800e8ffe8ff,e636e236d736d636e936e936d236d436a4465648df481c452c52473928496a36,0800e6ff06000600f2fff2ff1a00cafff8ff1600100000000600f8fff2ff0200
106,106,0,1c000c00f4ff0400e6ffe6fff2ff1200ccfffaffdeffceff1200e0fffcffdcff,0800f6ff2200f4fff2fff2ffe4ff24000c00dafff0ff0200d4fff6ffe8fff8ff,e436e336d636d636e736e736d336d3365b26a928da246f2ba9244c3775262943,28001800e4ff0600f2ff0400daff0a00f8fff8ff10000000f8ff1600f2ff0200
107,107,0,2c001c0024001400e6fff6ff0200e2ffeaffdaffb0fffeff0200f0ffbcffbcff,0800e6fff4ffe4fff2ff040004002400dafffaffe0ffd0fff6fff6ffe8ffe8ff,e336e236d736d736e736e736af36d336484adb42374a1c379b481b3374469e28,1800e6ff06000600240004002a00caff0600f8ffe2ff20000600060002001200
108,108,0,faff0c00f4ff040004000400f2ff1200daffdaffdeffdeffe0fff0ffecffacff,08001800020002001400e2ff04000400eaffdafff0ffd0ffe6ffe6ffe8fff8ff,e136e436d936d736e536e636d636d536a624a4365225a33a4b272446e5329848,0800d6ff16000600240014003a001a00f8fff8ff000000001600060012000200
109,109,0,faff2c000400f4fff6ff04000200f2ff1800daffeeffceff1200f0ffecffccff,e6ffe6ff3000220026000400240004000c00daff0200f0ff0800f6ffb8fff8ff,e336e336d736d836e936e536d236d236084aac34ec461a295e449926a838e824,280028000600f4fff2fff2ff1a00caff06000600200000000600f8fff2ffd2ff
110,110,0,fafffafff4fff4ff240014000200f2ff1800bcffdeffdefff0ff12001c00bcff,080008000200d6ff1400140004000400daffeaff0200e0fff6ffd4fff8ffc8ff,e536e336d636d836e836e836d336d236dd26a8443d2a2c481136ec50f138604a,f6fff6fff4fff4ff0400d2ffeaffbaff060016001000d2ff06000600f2ff1200
111,111,0,0c000c000400e4ff2400f6ff02001200daffdaffeeffdeff0200beffbcffbcff,f6ff08000200d6fff2ff040024001400fafffaffe0ff02000800d4ff0800d8ff,e236e436d736d836e736e736d436d33609451427343a242531369d24a232f124,e6fff6ffe4ff1600f2ff0400baffdaff0600f8ff0000000006001600f2ffc2ff
112,112,0,0c000c000400f4ff0400d6ffe2ff0200ccffccffdeffdeff02000200dcffccff,f6ff080030000200040004000400f4ffdaffc8ff0200e0fff6ffe6ffe8ffe8ff,e336e536d636d636e936e536d136d2368e34d54868383e4a1e431751d9465d47,0800f6ff0600e4ff140004000a001a000600060000001000f8ff16000200f2ff
113,113,0,faff0c00f4fff4ffe6ff140012001200ccff1800ceffdefff0ff0200dcffbcff,f6fff6ffe4ff1200e2ff040004000400faff0c00e0ffe0ffe6ffd4fff8fff8ff,e236e536d836d636e736e636d336d336e636ab24232bdf24642867266126de28,d6ffe6ff0600f4ff0400f2ff0a001a0016000600000000000600f8ff02000200
114,114,0,0c002c0004000400d6fff6ff220012000800eaffceffeeffe0ffe0ffdcffccff,f6ff18000200d6fff2ff140004004400faff0c00e0ffd0ff08000800f8ff0800,e336e336d836d836e836e636d236d3369e3a4e4a3b46aa4868485d465149e242,0800e6ff1600f4fff2fff2ff2a00bafff8ff160000000000e8fff8ff0200e2ff
115,115,0,1c000c000400f4fff6fff6ff02001200daffdaff0c000c00d0ffe0ffccffccff,f6ffe6fff4fff4ff1400f2fff4ffe4ff0c00faffe0ffd0ff1800f6fff8ffb8ff,e236e536d736d936e836e736d436d33611324a26a9266628ad24dc32d424d836,f6ff1800e4ffc4ffe2ff14000a001a00060026000000e2fff8fff8ff2200f2ff
116,116,0,faff0c00f4ff1400c8fff6ffe2ff020018000800feffdefff0ffd0ff1c00bcff,f6ff1800e4ffd6ff14001400f4ff0400daff0c00e0fff0fff6ffe6ffc8fff8ff,e636e636d936d736e836e636d336af362247db4621496c442e529038e948d134,08000800f4ff060014000400caff2a001600f8ff000000000600f8ff02000200
117,117,0,0c001c001400e4ffc8fff6ff12000200daffdaffeefffeffbeffe0ffccffacff,0800f6fff4fff4fff2ff0400f4ff0400daffeaff02000200f6ffe6ffa8ff0800,e336e436d736d836e836e636d236d23611256032af2429350526e738ee26dd44,0800f6ffd4ff06002400f2ffbaff2a0006000600e2ff0000f8ff0600f2fff2ff
118,118,0,eaff1c00f4fff4fff6ffe6ff020022000800dafffeffb0fff0fff0ffccffecff,e6ff1800e4ff22001400f2fff4ffd4ffeaff1c000200e0ffd4ffd4ffd8ff0800,e236e336d836d636e636e736d436d436544a443a25493e362447602aeb441a27,0800280006000600f2ffe2ffdaff2a000600f8ff0000e2ff0600060012000200
119,119,0,faffeaff04000400e6ff040012000200daffdaffdeffeeff1200f0ffdcff9cff,e6fff6ff2200e4ff1400f2ff240004000c000c00e0ffd0ffe6ffd4ffd8ffe8ff,e436e236d836d936e536e636d336d336d72462389f265943ae28a8469d34e148,f6ff0800160016000400e2ff1a00cafff8fff8fff2ff2000f8ff160002000200
120,120,0,0c00eafff4ff24001400e6ff12002200daff2800deffeeff1200d0ffbcffccff,f6ff1800f4ffd6ffe2fff2ff14000400c8ffdafff0ffbeffd4ffd4ffe8ff0800,e536e336d636d836e736e636d436ae36984817336d469628a63a2826eb36d724,08000800e4fff4fff2fff2ff2a003a00f8fff8ff00000000f8fff8ff1200e2ff
121,121,0,eaff0c00f4fff4ff0400040002002200daffbcffdeffeeffd0ff1200ccffbcff,080008000200e4fff2ff14001400f4ffeaffc8ffe0ff0200e6ff0800c8ffe8ff,e236e636d736d736e836e536d336d3365e285846162ba448ac362351ad425749,e6ffe6ffe4ffe4ffe2fff2ff0a00daff0600060000000000f8fff8ff02001200
122,122,0,fafffafff4ff1400e6ffe6ff0200f2ffdaff1800eeffceffbefff0ffbcffecff,0800f6ffe4ff3000f2ff360014001400daffeaffbeffe0ff0800e6ffe8ff2800,e436e336d636d736e736e636d436d13658449b269b38e6249b34a224ef285525,f6ff08001600f4ff14000400daffcafff8fff8ff2000000006001600e2ff0200
123,123,0,1c001c00f4fff4ffd6ffe6fff2ff2200faff2800eefffeffe0ffd0ffdcffdcff,080018003000f4ffd0ffe2ff14001400eaffdaffd0fff0ffd4ff0800f8ffe8ff,e136e236d736d736e736e836d236d4364936174a2239614aae44d8505147e346,f6ff08001600f4ff14001400caff2a0034001600e2fff2fff8ff16000200f2ff
124,124,0,0c000c00f4ff1400f6ffd6fff2ff22000800dafffeffdeff02000200ecffbcff,f6fff6ffe4ffe4ff1400140004001400eaff0c00e0ffe0ffd4ff1800e8ff1800,e336e436da36d636e736e736d336ae365036a424922a1a25df26de261a256a2a,18000800f4fff4ff0400f2ff1a001a0016001600f2fff2ffe8fff8ff0200f2ff
125,125,0,1c00fafff4fff4ffe6fff6ff22000200ccfffafffeffdeff0200d0ffccffacff,080018000200e4ffe2ff1400f4ff1400faffeaffbeffd0ff0800d4ff1800b8ff,e236e536d636d836e836e736d136d1365644184ae1463948d650d444604a2539,f6ffe6fff4fff4ff0400f2ff0a00daff06001600e2ffe2ff060016000200f2ff
126,126,0,2c003c00f4ffd4ffe6ffe6ff1200f2ffdaff1800fefffefff0fff0ffccffbcff,08000800f4ffd6ff0400f2ff2400e4fffaffeaffe0ffe0ff08000800e8ffe8ff,e336e536d736d736e736e736d136d336622896263c26eb289d249534e1247138,0800e6ff0600f4ff140004001a000a00060044001000e2fff8fff8fff2ff3200
127,127,0,0c001c00d4ff14000400f6ff1200f2ff0800ccfffeff3c00f0fff0ffdcffacff,0800e6fff4ff0200f2ff040014001400eaffc8ffbefff0ff08001800d8ff1800,e536e536d836d836e736e736d336d23695485c46354ad63a2351d236a3481b33,080018001600d4fff2ffe2ff2a00daff16001600000000002600f8ff22000200
128,128,0,0c000c000400e4ff0400040002002200daffdaffeeffcefff0fff0ff9cff9cff,0800f6ff0200f4ff0400f2ff04002400eaffdafff0ffd0fff6ffe6ffc8ffd8ff,e536e536d836d736e736e636d336d336d6240f33d824e6362926a13a6c276846,18000800f4fff4ff040014002a00cafff8ff160010000000060006000200f2ff
129,129,0,0c000c00f4fff4fff6fff6ff02000200daff18000c00eeff12000200ecffecff,08000800f4fff4ff040014000400f4ffc8fffaffd0ffd0ffd4ff0800f8ffc8ff,e336e336d736d936e636e736d236af36544a6838e948a62ca946d5285f44a426,08000800c4fff4ff14000400daffdaff0600d8fff2ff00000600060002000200
130,130,0,faff2c00040014001400f6ff22000200daffdaffeefffeff1200f0ffecfffcff,f6fff6fff4ff02001400f2ff0400f4ffeaffdaffd0ff0200f6ffe6ffe8ffd8ff,e636e436d736d736e836e836d336d33611251d3a1727e8445e2a234757352649,e6fff6ff16000600e2fff2ff1a00fafff8ff0600e2ff0000e8ff060012000200
131,131,0,faffbafff4ffd4ff3400e6ff020012001800ccffc0ffeeff0200e0ffccffdcff,0800f6ff0200e4ffe2fff2fff4ff14001c00c8ff0200f0ffe6fff6ffb8ffe8ff,e236e536d736d936e736e836d236d23626476432e3441727ea38e2245335d024,e6ffe6ff060016002400f2ffcaff1a00160006000000f2ff16001600f2ffe2ff
132,132,0,faff0c00f4ff0400f6fff6fff2ff0200ccffdafffeffceff02000200ccfffcff,080018002200020004001400f4ff2400c8ff0c000200f0fff6ff0800a8ffe8ff,e136e536d636d836e836e736d236d336df28d946a92ceb4867382d5265442049,1800f6fff4fff4ff0400d2ff2a00dafff8ff0600e2ff20000600f8ff02001200
133,133,0,faffdaff040004001400040002000200ccffdaffdeffc0ff0200beffdcffdcff,f6fff6ff0200e4ffe2fff2ff0400f4ffeafffafff0ffd0ffe6fff6ffe8ffe8ff,e536e536d636d536e836e836d336d236a3425226e136d724e032af246527a526,0800f6ff0600060024000400daff1a0016003400000000002600260002001200
134,134,0,1c001c00f4ff1400e6ff040012000200faff0800ceffdeff02000200acffdcff,f6fff6ff30000200140036000400f4ff0c00fafff0ffd0ff0800e6ffb8ffb8ff,e636e536d936d736e736e736d336d336e2364d4adc3a354a5c466848a4486246,f6ffe6ff16001600f2ffe2ffdaffdaff060016001000f2fff8ff1600f2ff0200
135,135,0,2c001c0004002400d6ffd6ff12002200ccff18000c00eeff02000200dcffbcff,0800d6ff3000f4fff2fff2ffe4ffd4ffc8ff0c00d0ffd0ff0800e6ffa8fff8ff,e336e336d736d736e836e736d236d4369534ab24e7283d266b265e28e3242133,e6fff6ff0600e4ff0400f2ff0a000a001600f8ff1000f2ff1600e8ff32001200
136,136,0,1c001c000400f4ffe6ff0400e2fff2ffdaffdaffb0ffc0ffbeff0200dcfffcff,e6fff6fff4fff4fff2ffe2ff240014000c00faff0200f0ffe6ffe6ffd8ff0800,e336e536d636d736e736e836d336b036e144d5483d48de46145122435f4a6737,f6ff280006000600d2ff04002a00caff160006002000e2ff160006000200f2ff
137,137,0,1c00fafff4fff4fff6ffd6ff0200e2ffaeff0800c0ffeeff0200d0fffcfffcff,0800f6ff22003000f2fff2fff4fff4ffeaffb8ffd0ffe0ffd4ffd4fff8ffb8ff,e536e536d836d736e836e536d436d336e0260e271925992a9b242c361e255039,0800f6ff060016002400f2ff1a000a0006000600d2ff2000e8fff8ff02000200
138,138,0,faffeafff4ff0400d6ff040002000200ccffccffceff0c00beff0200dcffbcff,e6ff1800f4ffe4ff1400f2fff4ff0400eafffafff0fff0ffd4ff0800a8fff8ff,e636e636d736d736e936e536d236d236034aab44634a1b390f511a362c476c32,e6ff08000600f4ff34000400eaffdaffe8ff0600f2ff0000260016000200e2ff
139,139,0,1c00faff04000400f6ffe6fff2ff02000800daff0c00deffd0ff0200ecffdcff,08000800e4fff4ff14001400d4ff0400faff0c00beffe0fff6fff6ff08000800,e336e336d836d836e636e736d536d436a724a334e324a33896263244f528eb46,1800f6ff16000600f2ff14001a00bafff8fff8fff2ff1000f8ff1600e2ffe2ff
140,140,0,0c000c00f4ff1400f6ffe6ff0200f2ffdaffdaffdeffeeff0200f0ffccffbcff,0800f6ff30000200260014000400e4ffdaffc8ffd0fff0fff6ffd4ffa8ffe8ff,e736e236d636d636e836e636d236d336494aaa369e48ea2a27464d27a6425925,0800080006001600f2fff2ffbafffaffe8ff06000000f2fff8ff06000200f2ff
141,141,0,0c00eafff4ff1400d6ffe6ff020002001800dafffeffeeffbefff0ffdcff0c00,f6ff0800e4ff220014001400040004000c00c8fff0ff0200d4ffe6ffe8ff0800,e536e236d736d936e736e636d336d2365726d7429928944612339848f3365849,f6ff0800d4ff16000400f2fffaff1a00060016002000000006000600f2ffe2ff
142,142,0,fafffafff4ff1400e6ffe6ff0200f2ffccffdaff0c000c000200f0ffecff1c00,0800f6ffd6ff30001400360004000400c8fffaffe0ffe0ff08001800b8ffe8ff,e436e636d736da36e436e736d336d336a746d0282f439d265237a9247534d724,1800e6fff4ff1600f2fff2ff1a00faff160016000000f2ff1600060002000200
143,143,0,faff0c000400f4fff6ff040012002200aeff1800eeffdefff0ffe0ffccff1c00,e6ffe6ff22002200f2ff1400f4ff2400eafffaff0200e0ffd4ffd4ffd8fff8ff,e536e336d836d936e536e736d436d2369632524866362a4a1f394d51ee44e048,0800f6ff06000600f2ff2400eaffdaff060016001000f2fff8fff8ffe2ffe2ff
144,144,0,1c00eafff4ff040014000400e2ffe2ffdaffdaffdeffb0fff0ffe0ffdcff0c00,1800f6ff0200f4ff0400040014001400eaff0c00e0fff0ffe6ffe6ff0800f8ff,e536e636d836d936e736e636d336d1360a3ae6242535af244c290e26e6261d27,f6ff0800e4ff0600140014000a001a00f8fff8ff00001000e8fff8ff02000200
145,145,0,0c004c001400e4ffc8ffe6ff2200f2ffdaff1800c0ffb0fff0ff0200ecffecff,f6ff1800d6ff3000e2ff040004000400faffdaffd0ffd0fff6fff6ffe8fff8ff,e636e536d736d636e736e836d636af369c38574a93441f49de461947ed48d844,f6ff08000600e4ff0400e2ff3a00caffd8ffe8fff2ff10001600f8fff2ff0200
146,146,0,2c000c00f4fff4fff6ff240002001200daffdaffc0ffeefff0ffbeffccffecff,e6ffe6ff0200f4ff140014000400f4ff0c00c8ffe0fff0ffd4fff6ffe8ff0800,e636e336d836d636e936e836d336d236df32da246128ab262026e628d524d934,f6ff0800060006001400e2ffdaff1a000600260010000000f8ff1600f2ff0200
147,147,0,0c001c00e4ffc4ffe6ffe6ff2200e2ffccffccffeeffdeff0200f0ffccffccff,0800f6ffd6ff400004001400e4fff4fffaffdaff1200e0ffd4ffe6ff2800b8ff,e236e736d936d736e736e836d436d53668466848ae4836462751683a5349d336,1800f6ff06000600e2ff14000a001a000600f8fff2ff00002600060002000200
148,148,0,0c000c000400f4ffe6fff6fff2ff0200ccff0800deffb0fff0ff0200dcffccff,08001800020002000400140024000400eafffaffd0ffd0ffe6ffe6fff8ffd8ff,e836e336d736d936e636e736d336d4368c269228e024292ba224e8366026e942,0800e6fff4ff0600e2fff2ffdaff1a000600060010001000060016000200e2ff
149,149,0,faff0c001400e4ffe6ffe6ff0200f2fffaff1800eeffdeffd0ff02000c00dcff,08000800f4fff4ff0400f2ff04002400fafffaffe0fff0ffe6ff0800f8ffb8ff,e536e536d836d636e636e736af36d3361d4a1d443d4a6338ab505e34d046d928,08000800f4ffd4fff2ffe2fffaff2a000600f8ff00002000160016000200f2ff
150,150,0,1c00faff0400f4ffe6ff14001200f2ffdaffccffceffeeffe0fff0ff9cffccff,f6fff6ffe4ff300014001400f4ff0400daffeafff0ff0200e6ffe6ff98fff8ff,e636e636d736d736ea36e536d436d536a3245f3621253b3a0f270746a7326247,f6ffe6ff060026001400f2ff1a003a00f8ff1600e2fff2ff0600160002001200
151,151,0,0c00faff1400d4fff6fff6ff32000200ccffbcffceffdeff0200beffdcffacff,e6fff6fff4ff30000400f2ff14000400faffeaff02000200c4ffe6ffa8fff8ff,e436e536d836d436e636e936d336d536124a0f3529483b2a9b44d426ec38ed24,f6ff1800e4fff4ff0400f2ff1a003a0006000600f2ff0000f8ff16000200f2ff
152,152,0,dafffaffd4ff1400e6ffe6fff2ffe2ffdaffdaffdeffc0ff1200d0ffdcffbcff,d6fff6ff3000e4ff0400f2ff24000400faffdaff0200e0ffd4fff6ff1800f8ff,e636e336d636d736e836e636d236af36a4268e442229f246ac34e150d3385f4a,f6ff180006000600f2ff24001a00daff0600f8ff0000f2ff2600f8ff1200e2ff
153,153,0,faffeafff4ff0400e6ff14003200e2ffdaff2800c0ffc0fff0ffd0ff0c00acff,1800d6fff4ffd6ff1400f2ff1400f4fffafffaffd0fff0ffe6ffd4ffd8fff8ff,e336e336d836d736e536e636d236d43645464b279d3a2f2598369f24e232e924,e6ffe6ff060006000400f2ffdaff1a00e8fff8fff2ffe2ff0600f8ff02000200
154,154,0,2c000c00f4ff040004000400f2ff0200daffeaffb0fffeffe0fff0ffecff9cff,08000800e4fff4ff14000400f4ff1400dafffaffe0ffe0fff6ffe6ffd8fff8ff,e636e536d636d636e636e836d336d3364a34a34821373c4ada3a1e519a467148,08001800d4ff06000400f2ff1a00daffe8ff060000000000f8ff0600f2fff2ff
155,155,0,faffeaffe4fff4ff0400d6ff12003200daffdaffcefffeff0200d0ffccffecff,f6fff6fff4fff4ff140004000400f4ffdaffeaffe0ff1200d4ffe6ffe8ffd8ff,e536e736d736d636e936e836d336d3364d37d024672bdc24a0282e2672269d28,0800e6ff0600f4ffd2ff1400caff1a000600f8ff30001000360016001200f2ff
156,156,0,0c002c000400f4ffe6fff6fff2ff22001800daffc0ffc0ffd0fff0ffccffdcff,18000800f4fff4ff0400140014000400c8ffeafff0ff0200e6ffe6ffc8ffb8ff,e436e236d836d936e836e636d536d436593a524a1c45dd483148984628492343,e6fff6fff4ff0600e2ffe2ffeaffeaff060006001000f2ff0600160012001200
157,157,0,0c002c00f4fff4ff0400e6ff02000200ccffdaffc0ffdeffe0ffe0ffbcff0c00,f6ff1800e4ff300004000400040014000c00faffe0ffe0ff0800e6ffe8ff0800,e536e636d636d636e736e736d336d13650321825e1262527dc249b32ad247036,e6ff0800f4ff0600f2fff2ffeaffeaff0600d8fff2ff0000f8ffe8ff02000200
158,158,0,faff0c00f4ffe4fff6ff0400220012001800eaffb0ffceffbeffe0ff2c00ecff,08000800e4fff4fff2ff1400040004000c00daff02001200e6ffe6ffe8ffe8ff,e336e336d836d736e736e736d436d4360e4716471849ab442f52d4381e49f434,e6ff1800f4fff4ffe2ffe2ff1a000a00f8fff8ff2000f2ff1600f8ff02000200
159,159,0,2c000c00f4ff0400f6ffe6fff2fff2ffccfffaffeeffeefff0ff0200ecffecff,f6ff1800f4ff0200f2fff2fff4ff1400faffc8fff0fff0fff6ff0800e8ffd8ff,e536e536d636d536e736e636d336d23620252032b024e834d524a338d5269c44,f6ff0800f4ff1600e2fff2ff2a001a000600e8ffe2ff1000f8fff8ff12000200
160,160,0,1c00faff24000400f6ff2400220012000800eaffdeffcefff0ffe0ffdcffdcff,08001800300030000400140004000400faffeaff02000200e6ffe6ffb8ff0800,e236e536d836d936ea36e736d336d2364f4a633a2e4aa4365e48a8322b455527,f6ffe6fff4ffd4fff2ff14001a00dafff8ffe8ff1000100006000600f2fff2ff
161,161,0,eaff0c00040004001400e6ff0200e2ffccff0800b0ffa0fff0ffe0ffdcffbcff,f6fff6ff020002000400360024002400daffc8ffe0fff0ffc4fff6ffd8ff0800,e636e436d836d936e736e836d236d436d2241b376b261743922890465b34d448,080008002600e4ff1400f2ff3a001a0006000600e2fff2ff160006000200e2ff
