Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,dcffdcfff0ff0200020002001400f4fffafffaff0000100016001600f2ffe2ff,0c00faff2e00f0ff58000400e4fff4ff1c00faff3a0008000c000c002c001c00,3000eeff1a002a0000001000f4ff14003e184225b822aa1c30293610a6297601,bcfffcff040004000c002c009cfffcffecffecff18001800020012000400e4ff
85,85,0,0a00dcff1200d0fff4ffe4ff240034001c001c00c4ffa6ff1600260012000200,1c00faff2e00e0ff26001400240004003e002e0018003a000c001c001c000c00,500000002a001a001000420074004400aede1ee100d8d8ed26d62cfcb6d9160b,0e00ecfff2fff2ff0c00eaff0c00fcffecff0a00dafffaff220012001400f4ff
86,86,0,fcff2a00220022000200c4fff4fff4ff0c003e002000b4ffe4ffe4ffc2ff0200,1c001c004e00e0ff26000400f4ff04002e002e004c002a001c000c001c003c00,400000002a001a002000320014000400a227ae14c629420670276ef7961f96e9,fcff0e000400f2ffcaff0c00fcff0c00fcfffcff0800faff120002001400f4ff
87,87,0,ecffdcfff0ff120002000200f4ffd4ff0c000c00b4ffb4ff1600f4ffe2fff2ff,2c00faff1e003e00360014001400f4fffaff0c0018002a001c001c00ecff1c00,100020001a002a00320064000400f4ff4ad614f710d86206b4de661496e91620,ecff0e00e2ff04001c00fafffcffecfffcffecff0800faff320002000400f4ff
88,88,0,0a00dcff02001200e4ffd4ff1400f4ff1c000c001000b4ff2600f4ff12001200,0c001c00d0ff2e0026001400f4fff4ff3e000c0008001800eaff1c001c002c00,300030001a00f8ff3200100014006400942856fcb822e8eda418c2e1d60a96d9,fcff0e00e2ff0400eafffaff0c000c00fcff0a000800faff020012001400f4ff
89,89,0,0a001a0012001200f4ffc4ffe4ff1400fafffaff2e00a6ffe4fff4ff02002200,1c000c001e002e0026002600f4fff4ff0c002e0018000800eaff2c002c003c00,300000002a000a0032002000440054001cdc9c0fbce59a1ccef292259601a629,0e00fcfff2ff1400eaffeaff0c000c001a00fcffdaffdafff0ff220004001400
90,90,0,fcfffcfff0fff0ff12001200f4fff4ff0c00b6ff1000b4ffe4ffe4ff0200e2ff,1c001c00e0ffe0ff14001400040004002e001c0018003a00eaff1c002c001c00,300010000a000a00320020001400f4ff801c50e5ee0ffedbea0076d666f2e6d6,0e001e000400f2ff1c00eaffecfffcff0a000a0018000800e0ffa0ff14002400
91,91,0,2a00fcffd0ffe0ffd4ff1200040004002e000c002000c4ffc4ffe4ff0200f2ff,2c001c001e002e00f2fff2ff040014001c001c002a0018000c00eaff1c000c00,200020001a001a00000032006400f4fff2edf222b4fcd628880bc029e6182625,fcfffcfff2fff2fffaff0c00ecfffcffacff0a00faff280002000200e4ffc4ff
92,92,0,1a002a00e0ff12000200f4fff4fff4ff2e001c00200000000600c4ffe2fff2ff,1c004e00f0fff0ff04000400e4fff4ff1c002e002a0018000c001c000c003c00,620050000a002a003200320014001400d805ecd726f740d600e9c4d946de36e2,0e00fcffd2fff2ff1c00faffecffecff2a00fcfffafffaff02001200f4ff1400
93,93,0,0a000a0002000200120002001400d4ff0c000c0000002e002600e4ffd2ffd2ff,faff0c002e000000140014001400d4ff1c000c00080018001c001c001c00ecff,200020001a002a0032001000540004004806042abc1438273220821f76271614,ecff3e00f2fff2ff0c00fafffcffecfffcfffcff1800faff02000200f4ff2400
94,94,0,fcffdcfff0ffe0ff02002200340024001c001c00f2ff0000060036002200d2ff,faff1c00d0ffe0ff14001400340024002e000c0008002a000c001c00fcff1c00,400030002a004a005400320044004400c2edecd78ce1dede94d900ea36d616f8,1e00fcff04001400faffeafffcfffcfffcfffcfffaff2800120012000400f4ff
95,95,0,0a001a0012001200f4ff0200e4ff14002e002e002000b4ffe4ffe4ff02000200,2c001c00f0ff0000e2ff1400040044002e001c003a002a00faffeafffcff0c00,400010003a002a000000200014000400c01cf222a8254c18a029780a9628c6fb,1e001e00f2fff2ff0c000c00acfffcfffcff0a000800fafff0ff0200f4ff2400
96,96,0,ceff2a0022004200f4ff1200f4ffe4ffb6ff2e0020000000f4ffc4fff2ff52ff,1c000c002e003e000400f2fff4fff4ff0c001c004c003a002c002c00fcfffcff,100020002a002a0020002000140024009cdbb0e5e0d6f6f2f6d6ea0196dc6610,ecff1e000400f2ff0c00eaffbcffbcff1a00fcff08000800e0ff0200f4fff4ff
97,97,0,ceffdcffe0ff02000200f4fff4ff0400a6ffc8ff20002e00060016000200c2ff,1c00faff0e002e0036001400140004001c002e0018004c002c001c000c000c00,400000002a002a004200420004005400f4285c0f7629c20032251ef2f61bc6e4,ecfffcff0400f2ff0c00eafffcfffcffdcfffcff280036000200f0fff4fff4ff
98,98,0,fcff0a00e0ffe0ffd4ff1200340014001c001c00a6ffa6ff2600260022001200,2c003e002e000e0004000400240004001c001c00f6fff6ff2c001c000c001c00,200010002a000a0032003200440044003ad6b6fceed9f00b92e25419f6ee3623,fcffecffc2ffe2ff0c00eafffcfffcffbcff9cfffaff1800420022000400d4ff
99,99,0,dcff0a00020002001200c4ffd4ff04000c001c002000c4ffd4ffe4ffe2ff0200,faff3e001e001e002600e2ffe4ff24001c001c003a003a001c002c001c001c00,00000000f8ff1a002000320004005400d226d4f65a1f1ae9c61334de8605c6d7,ecfffcff04000400daff0c00fcff0c002a000a00daffacff0200020024001400
100,100,0,fcff1a002200020022001200e4ffd4ff1c00a6ff2000b4ff0600e4ffd2ffe2ff,1c00fafff0ff1e0014000400f4ff04001c000c00180018001c003c001c002c00,100000001a001a000000320054002400cede0e154aea8a207cf8c0272607062a,1e000e0024001400eaffdafffcff0c000a000a0008000800f0ffd0ff04001400
101,101,0,2a00fcff02001200f4ff1200e4ff24000c000c002000c4ffe4ff06000200e2ff,1c000c0000002e0014001400240024002e000c00f6ff3a000c002c002c003c00,100030002a001a0020002000140034002e182ee1500a2ed96cfb16d676ed46d8,0e000e002400f2ff1c00fafffcfffcfffcfffcff08001800f0fff0ff04001400
102,102,0,0a001a0012000200e4fff4fff4ffe4ff0c001c00200096fff4ffe4ffd2ff0200,1c001c003e002e0014002600040014001c001c0008002a001c000c000c004c00,000030001a00f8ff320042001400440044f38225820296290611c028561d0622,1e00ecff04000400eaff0c000c001c00ecffecff080008000200020004000400
103,103,0,fcff0a001200020012000200e4ffe4ff2e00c8ffc4ff96fff4ff0600f2ffe2ff,0c00faff1e002e00f2ff0400040004000c001c00080018001c001c002c00fcff,300010002a001a00540010001400040088009ad688f1c0d692e464dc46db46e6,0e00fcfff2ff14000c00eafffcff1c000a000a000800eaff0200020004001400
104,104,0,0a000a000200e0ffe4ff3200f4fff4ff2e000c0010000000f4fff4ffe2ffd2ff,1c002c002e001e0014003600240004002e001c002a002a001c001c001c000c00,100030001a001a0032000000140014000a0ca4297c19c8247223941b0629060f,1e001e000400f2ff2c00eaff0c00ecfffcfffcff1800280002001200f4ffe4ff
105,105,0,ecfffcff1200e0ff02000200e4ff0400c8ff0c00c4ff10000600f4ff0200e2ff,1c001c000000f0ff0400140004001400faff2e0018003a001c003c003c00fcff,200010002a001a00100032005400140070e91cdafedddce296d770ef46d6d6fd,1e000e00140004001c000c001c00acff0a00fcff08000800e0ff02002400f4ff
106,106,0,1a002a0002001200e4ff1200040004000c002e00c4ff2e00f4ffd4ff1200d2ff,1c004e001e002e00140014002400f4ff0c000c00180018000c002c002c001c00,200020001a00f8ff00001000340004006020e01eb6279e13f0290a05b62626f6,1e000e0004001400eaff1c00ecff1c00ecfffcffdaff280012000200e4ff3400
107,107,0,dcffdcfff0ff020002001200040004001c00eaffc4ffc4ffe4ffe4ffd2ffd2ff,1c001c003e002e001400f2fff4fff4ff1c00faff2a003a002c00faff2c002c00,400040002a002a0010002000440004001cd9b0ea30d696f886d8aa0796df9615,0e000e001400d2ff0c000c00fcff0c00dcfffcff08000800020022000400f4ff
108,108,0,0a001a0012000200f4ff0200240004000c00c8ffc4ffc4ff1600f4fff2ffb2ff,2c002c003e00f0ff14001400f4ff04002e001c00180008001c001c001c000c00,10001000e8ff0a003200000014000400e4290a0a7628f4fae22160ec5617f6e0,0e000e00040014000c001c000c000c000a00ecff0800faff12000200f4ff0400
109,109,0,0a001a0002000200b4ffe4ffe4fff4fffaff2e0020002000e4ff1600e2ff1200,0c002c002e002e00f2fff2ff040024000c003e003a002a003c002c001c001c00,300010001a001a000000200054002400aad69802bedc1e11e2e6741d46f41626,1e001e00140024000c00eaffecffecfffcff0a00080008000200f0fff4ffe4ff
110,110,0,fcffecff220022002200d4ffd4ffe4fffaff1c0010002000e4fff4ffa2ffe2ff,fafffaff2e001e001400f2ff040004001c000c0008003a003c001c00ecff1c00,300010001a002a000000320004005400c224b2f17a1b7ce4480e24dba6ff96d6,0e001e000400f2ff0c00eaff0c000c000a00dcff0800eaff0200020024001400
111,111,0,1a00dcffe0ff0200d4ff0200e4ffe4ff0c00b6ffa6ff0000060026000200e2ff,faff0c00e0ff1e00e2ff360004001400faff0c00180018003c002c002c002c00,300030000a00f8ff1000000044001400cee2de1928efb823ccfd6029f60c9629,0e000e00040004001c00daff1c001c00fcfffcff08001800f0ff120024002400
112,112,0,1a000a00d0ff0200e4ff0200f4ff04002e00c8ffc4ffb4ff06001600e2ff1200,2c003e002e00f0ff0400f2ff140014002e001c002a0018001c000c002c002c00,300040003a003a0020003200440034004c13bcddd204b0d7aef556d636e876da,0e001e00f2ff0400fafffafffcff0c00ecfffcffeaffeaff0200f0ff1400f4ff
113,113,0,dcff0a000200020022001200040004001c001c002e002000d4ffe4ffd2ff0200,2c002c003e001e0004001400040004002e002e00080008001c000c003c001c00,300030003a003a00000020000400f4fff4f80228d007d629a615b226f620861e,0e002e0014002400daff0c00acff1c002a000a00ccffeaff02000200d4ff2400
114,114,0,dcffecffe0ffe0ff0200020024000400b6ff0c0020002e00f4ffd4ffe2ffc2ff,1c001c004e002e001400f2ffe4ff2400faff2e002a002a000c003c000c001c00,5000eeff1a003a00000010001400540006fbfad598ec70d884e0a4dfe6d816eb,fcff1e00140024000c00eafffcff0c009cfffcff18000800f0ffe0ff0400f4ff
115,115,0,0a002a0002000200020012000400f4ff0c001c0020001000f4ff0600d2ff2200,1c001c001e002e00f2ff04000400e4ff1c001c004c002a002c001c001c00fcff,000000002a000a0042001000040014003c116228ea1dd82142260617d6292609,fcfffcfff2ff14000c000c00ecffbcff9cffbcff1800280012000200f4ffe4ff
116,116,0,dcffecff120002000200020004002400faff0c00000010003600e4fff2fff2ff,2c001c002e00e0ff2600140004001400faff1c00080008002c002c001c001c00,100050001a000a0010004200540054002ee4acdceedaeae696d68ef456d72603,fcffdcffe2ffd2ff3c001c00fcff0c009cffacff0800daff2200f0fff4ff1400
117,117,0,0a000a000200e0ff0200e4ff1400e4ff0c000c00b4ff100006002600d2ffe2ff,3e003e003e00f0ff04000400240024002e001c00f6fff6ffeaff2c002c003c00,100020000a00f8ff0000320024001400d223101b2629ee0d60298cff4624f6f0,fcff1e00c2ffe2ff1c000c002c001c00fcff1a00fafffaff0200020014003400
118,118,0,ceff0a002200020002001200d4ffe4fffaff1c00200010001600d4ffe2ffd2ff,1c002c001e002e0004001400f4ff34000c003e002a0018000c00faff1c001c00,400010003a000a0000001000440024002ad7a2ef60d684fe74da080d66e3061a,2e002e0024000400faffcaff0c002c002a000a00dafffafff0fff0ff24002400
119,119,0,0a000a00f0ffe0ff22001200f4ffd4ff0c000c00f2ff000006001600f2ffe2ff,1c000c002e001e0004001400240004003e001c003a002a001c001c000c000c00,100010000a003a00000000000400e4ff142a8804b82696f5441ec2e7a612d6dd,1e002e0014000400eafffafffcffecff0a000a00180008001200f0ff04000400
120,120,0,0a001a001200e0fff4ff3200f4ff14002e000c00a6ff200016000600e2ff0200,1c001c002e001e0036000400340024002e001c002a002a000c001c000c000c00,100010004a002a00200020001400f4ff4cd84a08fcdf4c1660eb2221a6f90628,ecff0e0004001400daff1c00fcff0c00fcff0a00daff1800f0ff02000400e4ff
121,121,0,fcfffcfff0ff12000200f4ffe4fff4ffc8ff2e00a6ff1000f4fff4ffe2fff2ff,0c000c002e001e0036000400f4ffe4fffaff0c002a0008002c001c000c001c00,000030002a001a002000200014001400602182ec9c164ce0f80816d916fa46d6,ecff0e001400f2fffaffeafffcfffcfffcff0a00fafffaff0200f0ff24002400
122,122,0,0a00fcffc0fff0fff4ff020024002400faff1c000000200026001600f2ffd2ff,3e00faff2e00f0fff2ff2600140004002e001c0008003a002c002c000c000c00,100050000a001a00200020001400040020e7e01dc6f428269a03002a26123628,2e00fcfff2ff04000c00faff0c00fcff0a000a00faffeafff0ff120014000400
123,123,0,1a00fcff02000200e4ff1200e4ff14000c002e00f2ff10001600d4fff2ffe2ff,0c001c003e00e0ff0400f2ff040004001c000c002a0008000c003c001c002c00,400030000a00f8ff32003200f4ff5400fc0decdad4fe90d680f036d776e3e6dc,1e002e0004000400daffdaff0c00fcfffcff2a00faff0800e0ffe0ffe4ff1400
124,124,0,dcff0a0002002200120002000400f4ff0c000c0010002e0036001600f2fff2ff,0c001c001e002e00f2ff3600e4fff4ff0c000c002a002a001c001c001c00ecff,300000001a000a00200000001400f4ff76fe34297e0d6629841a2224f623961a,ecffecff14002400caff0c00dcffdcffecffacff0800eaff0200d0fff4ffe4ff
125,125,0,fcff0a00e0ff0200d4ff0200140024000c000c0086ffa6fff4fff4ff1200e2ff,2c002c002e00c0ff140026000400f4ff2e001c00180018001c003c000c001c00,30001000f8ff1a00200020001400140054f56ad64ae7aeda14dda2e326d726f0,ecfffcffe2fff2ff0c001c000c00fcffacffecff0800fafff0ff12000400f4ff
126,126,0,2a00fcff1200e0ffe4ffe4fff4ff04001c0050002e00c4fff4fff4ff22001200,2c003e00e0ff2e00f2ffe2ffe4ff0400faff3e00180018001c001c000c001c00,200020001a000a0020002000440014005e16522678212a1e40281612462aa603,0e00fcff140004000c001c000c000c001a00ecffeaffeafff0ff020024000400
127,127,0,dcffceff020002000200e4ffe4ffe4ffc8ffc8ff20003e00f4fff4ffe2ffd2ff,faff2c00f0ff4e0026002600e4ffe4ff0c001c0008002a002c001c000c000c00,100020001a001a0020003200040034002ee00ee090d8daebf6d52cfab6d8e608,0e00ecfff2ffd2fffaff1c00ecfffcff0a00fcfffaffeaff0200020004000400
128,128,0,1a00dcffe0ffe0ff12000200240004000c001c0010003e002600f4fff2ffd2ff,0c00faffe0ff0000140026003400f4ff0c002e00080008001c002c003c003c00,20004000f8ff0a0042003200340064005226ae16d62980086028ccf92621c6eb,fcff0e00f2ff14001c00faff0c00fcffecfffcffeaff08001200e0ffd4ff1400
129,129,0,1a001a001200f0ffe4fff4fff4ff04001c001c0010000000160016002200c2ff,1c001c000e001e00f2ff0400040024002e00eaff2a0018002c001c002c003c00,300050001a002a0020003200540004006ad6d4f450d7320464dd7612f6e7961e,0e00fcfff2fff2fffaff0c002c00ecfffcffdcfffafffaff2200020004000400
130,130,0,ecfffcff1200120002001200c4ffd4ff0c000c002e00100006000600d2ffd2ff,2c003e00f0ff1e0014000400040004002e001c002a001800faff2c00fcff1c00,200020000a001a0020002000040004008429c6fe182408f0241a32e3960d96da,1e000e000400e2ffdaffeafffcff1c000a001a00ccffeaffa0ff020034001400
131,131,0,ecffecff02000200420012000400e4ff0c00c8ff00003e0026001600f2fff2ff,0c001c003e00000014001400040004000c001c003a0018004e00faff0c002c00,000010000a001a004200100044001400ccdaac0d1ce4fa1aeef0622436ff8629,fcfffcff14000400eaffdaffdcff0c001a00fcff180008000200e0ffe4fff4ff
132,132,0,dcfffcffe0ff020002001200f4fff4ff1c000c00b4fff2ff2600060012003200,1c000c001e00e0ff04002600240004002e000c0008002a001c000c000c001c00,300040000a003a001000100014001400d01d30e81e121edd6a0326d796f446d6,0e00ecfff2ff0400faffeaff0c000c00dcff0a00eafffaff12002200f4ffe4ff
133,133,0,fcfffcff02000200f4ff02000400e4ffc8ff0c002e00c4ffe4ff06003200f2ff,1c001c002e002e0004000400040044002e001c003a0018000c000c000c001c00,620040004a003a000000eefff4ff440032ec6021a4fa56282809e029e6165626,fcff0e0014001400eaffeaff0c001c00ecffecff2800eafff0ffd0fff4ffe4ff
134,134,0,fcfffcff1200f0fff4ff1200040004000c001c0020002000f4fff4ffe2ff0200,1c002c002e00e0ff04001400d4ff0400fafffaff2a0008001c002c001c001c00,200000000a003a0042002000440014007a08acd884f940d640ebf6d8b6df86e0,fcfffcffe2ff24001c00eaff0c00ecfffcffecff0800080002001200d4ff0400
135,135,0,0a00ceffe0ff0200f4fff4ff040004000c000c001000b4ff1600e4ff12000200,0c00faff1e00f0ff1400f2ff0400f4ff0c003e00180018001c003c003c002c00,400020001a000a00200032001400c4ff2804042ade12f627d41e3221e6261616,0e00ecff04002400eaff0c001c00ecfffcfffcff2800fafff0fff0fff4ff1400
136,136,0,3800fcfff0ff0200f4ff0200e4ff24001c002e002000e2ffe4ff06002200d2ff,0c001c002e00f0ff1400140024002400d8ffeaff1800f6fffaff1c002c002c00,300020003a002a00200000001400240012f05ad71ce3aedd74daf2e766d6e6f5,0e00ecff0400e2ff1c002c000c00ecff0a00fcffeaff180002000200f4ffe4ff
137,137,0,fcff1a0042002200f4fff4ffe4ff14000c001c002000b4ff1600d4ff0200f2ff,0c002c003e002e00f2ff040004000400eaff1c0018002a002c001c000c00ecff,100010002a002a005400200004001400be1ae223d8240c1ab029980ce62826fe,fcffecfff2fff2ff0c000c000c00dcfffcff1a000800faff02000200f4ff1400
138,138,0,dcffecff2200120012001200f4ffd4ffa6ffb6ff1000100036001600f2ffc2ff,daff0c002e001e00260014001400f4fffafffaffe6ff2a002c002c003c000c00,500010000a003a004200540054003400ccdceee3f0d6e8f096d6bcff56db960e,0e00ecffe2fff2ff1c001c000c00ecffdcff0a0018001800f0ff1200f4ff0400
139,139,0,0a00fcffe0ffd0ffe4ff0200340014001c00b6ff86fff2ff0600060012000200,faff0c00e0fff0ff14001400340024003e00faffe6ff2a000c002c002c001c00,30001000f8ff3a0000004200540014007228ec11f629f20212262ef4b61de6e6,1e00ecff14000400faffeafffcff0c00fcfffcffdaff08001200220004001400
140,140,0,0a001a002200f0ffd4ffd4ffd4ff44003e0050002e00a6ffe4ffe4ffd2ff1200,4e003e001e002e00e2ff0400140034001c001c00e6ff18000c000c001c001c00,000030003a00f8ff32000000f4ff1400fad5a6fafed8b00902e16417c6ec1622,1e000e00e2ffd2ff0c00eaff0c000c000a00fcffdafffafff0ff020014001400
141,141,0,cefffcff02002200e4ff0200c4ffb4ff1c003e001000100016002600d2ffe2ff,0c001c000000e0ff04000400e4ff04000c00faff2a0008001c001c00fcff1c00,200000001a001a0010000000f4ff3400222834f9c820eaea861584df660756d8,0e000e003400f2ff0c001c00fcfffcffecffecff0800eafff0ffd0ffe4ffe4ff
142,142,0,fcffecffe0ff320002000200f4ff0400eaffeaff2e00100026001600f2ffe2ff,2c002c001e002e0014000400340004000c000c00180008002c002c002c001c00,400030003a00f8ff42004200040014008cdddc127ae8da1efef510271605e629,ccffdcfff2ff04002c001c00fcff0c000a00fcfffaff180002000200e4ff0400
143,143,0,1a000a00e0ff0200e4ff0200e4ff04003e001c00b4ff00002600260022000200,2c001c001e002e00140014001400f4ff0c000c00f6ff2a002c000c001c002c00,500030000a002a000000320034006400fe19eee2800c7edabcfd66d646ef96d7,0e002e00f2ff0400eaff1c000c00fcff0a002a00faffeaff12001200f4ff1400
144,144,0,fcff0a000200e0ff02000200240004000c001c000000a6fff4ff0600f2fff2ff,2c000c002e002e00f2ff1400140034000c000c0018002a00faff0c00fcff2c00,620020003a00f8ff3200eeff1400540082f1e22432006629880e5029961b8623,fcff0e0014001400eaff0c00fcfffcff3a001a00faff0800e0ffd0ffd4fff4ff
145,145,0,0a001a000200020012000200e4fff4ff0c002e002e001000f4ffd4ffd2ffe2ff,faff0c00f0ff1e0004002600f4ff2400faff0c0008002a001c000c001c00ecff,100010002a002a001000420004001400c802cad6c6f3b0d672e654db86dcb6e4,1e001e00f2ff04000c00faffecffacffecff1a00280018002200f0ffe4ffe4ff
146,146,0,1a000a00f0ff020012000200f4ff04001c00eaffc4ffb4ff0600f4ff0200f2ff,3e00faff0000f0ff040026000400f4ff0c000c0018000800fafffaff1c001c00,300020002a00f8ff1000200004001400da09e429ac17f8255222441db6280611,dcff0e00040004000c001c00ecffacffacffdcff0800180012003200d4ffd4ff
147,147,0,1a00fcff1200e0ff02001200040044000c001c00f2ff1000e4fff4ffe2ff0200,2c001c002e0000000400f2fff4ff24001c00faff18003a001c000c000c002c00,200030002a004a00320020001400040020eb1cd94cdf0ce146d830ed46d676fb,ecff0e00140004002c001c00ecfffcfffcff0a00faff1800120022000400e4ff
148,148,0,1a00dcff22000200f4ff1200f4ffe4ff2e000c00c4ffc4ff1600d4ff0200f2ff,1c001c002e002e00f2ff140024000400eaffd8ff080008002c003c002c001c00,3000eeff0a000a0042003200f4ff4400e01ea020e8267c15302a5a07862766f8,ecff0e00e2fff2ff1c003c00fcff0c00fcff0a00fafffaff2200020014000400
149,149,0,fcff0a00020012001200f4ffe4ffe4ff2e00c8ff1000c4ff16001600f2ffd2ff,2c002c002e00e0ff04001400240034000c001c0008002a000c002c001c001c00,200020000a002a0010002000340044004cdae0e810d676f6b6d76a0556deb613,0e00ecff0400f2ff0c000c000c000c00fcffdcffdaff0800e0ff02001400f4ff
150,150,0,ecffecff3200020012001200d4ff14002e002e00b4ffb4ffe4ff1600e2ffe2ff,1c002c001e00e0fff2ff0400140024000c001c003a002a000c001c000c001c00,000040001a000a00100020004400f4ffd4294a0cf62844fd422310ef561996e2,1e000e00f2fff2ff0c00daff2c000c000a001a00faff0800d0ff020014000400
151,151,0,dcffdcff1200420022000200f4fff4ffb6ff0c0010002e0006000600a2ff0200,2c001c003e002e0004001400f4fff4ff0c001c004c002a00eaff1c001c00ecff,eeff00003a002a00200020004400f4ff6ad638008edb1e0ff2e4c41b06f2e624,fcff1e0004000400eaff0c00ecfffcfffcfffcff1800fafff0ffe0fff4ffd4ff
152,152,0,ecfffcff0200020022002200040004001c00c8ffb4fff2fff4ff160012001200,1c000c000000f0ff1400140024002400faff2e00180008001c001c000c000c00,200010001a004a002000000004003400a22504f4fa1c2ae6c61004dc2602e6d6,0e00fcff040004001c000c000c000c000a00fcff18001800e0fff0ffe4ffe4ff
153,153,0,fcfffcff12000200e4ff0200240004000c001c002000c4ff0600160012000200,0c00faff2e00f0ff140014000400f4fffaff1c00f6ff2a000c001c000c002c00,100020000a001a00320020001400f4fffee09e1788ed8822bcfbd028b60ac629,fcffecff0400d2fffaff2c001c00ecfffcfffcffeaff0800020002000400f4ff
154,154,0,dcfffcffe0ff0200220012000400f4ff1c001c000000b4fff4ff1600e2ff0200,2c003e001e001e0014001400f4ff14001c00faff180008001c000c003c002c00,500030001a000a0020003200040064000e153edfd00620d83ef826d636ea56d9,0e000e001400e2ffeaff0c00ecff0c002a00fcff18000800f0ff0200f4ff0400
155,155,0,0a002a00e0ff0200c4fff4ff040024002e002e00000010001600d4ffe2ff0200,1c000c003e00e0fff2fff2ff440014003e001c003a003a001c000c002c001c00,300020002a002a00200020001400040094f68227d205d629e613a027961f5620,fcff2e00f2ff0400eaffeaffecffecfffcffecff0800180002000200e4fff4ff
156,156,0,fcfffcff120012000200e4ffd4ff0400eaff0c00200000000600e4ffd2fff2ff,1c001c002e001e00260036000400d4ff0c000c0018002a001c000c00ecff1c00,100010000a003a00200042004400540016fdfad578eed0d742e214ded6d936e9,0e000e00040004002c003c00ecffacfffcff9cff1800eaff220032000400f4ff
157,157,0,0a00fcffe0ff0200f4ff32000400f4ff2e00faff000010003600260012000200,2c001c001e00000014003600f4fff4ff1c001c00080008001c002c001c003c00,300030002a002a0000002000f4ff34004c0fd4282a1c582352251419c629860b,ecfffcffd2ff04000c001c00ecff0c00fcff1a000800eaff2200220024001400
158,158,0,1a002a0012001200e4ff1200040014002e005000b4fff2ffc4fff4fff2fff2ff,1c001c00f0ff1e001400040024002400faff1c00180008001c001c001c003c00,200030001a002a002000100054004400b0e55cdb2edc8ce5d6d64ef2e6d6f600,fcfffcffd2fff2ff0c001c00fcffecff0a00fcffdafffaffe0ff020014000400
159,159,0,0a001a00220002000200f4ffe4ff04001c000c00000020000600e4ffb2fff2ff,2c000c001e004e002600040014000400faff0c003a002a002c001c001c001c00,00001000f8ff1a003200320054000400c222e01cc6284e10c0298a01662536f3,1e001e00e2fff2ff0c00eaffdcffecfffcfffcffdaffdaff02000200d4fff4ff
160,160,0,ecffecffe0ff1200220022000400f4ffc8fffaff20002e0036000600f2ffb2ff,faff1c001e002e0014000400040014001c001c00080018002c001c001c000c00,200030002a003a0020002000440034002cd892ed30d604fc94d9a80ac6e18618,0e000e00d2ff04000c000c00fcffdcff0a00fcff0800faff120002001400f4ff
161,161,0,fcff1a00e0ffe0ff1200e4ff140004001c001c00b4ff200016002600e2ff0200,0c00fafff0ffe0ff14001400240024000c001c00080008001c002c002c001c00,200030002a001a002000100004001400142a98063827e6f7d21f90e98614d6de,fcff0e00d2ffe2ff1c00fafffcfffcfffcff2a00080028000200f0fff4fff4ff
162,162,0,1a000a000200e0ffc4ff02000400440050002e00c4ff2e00d4ffe4fff2ff3200,3e001c001e002e00f2ff1400040034002e001c003a003a001c002c00fcfffcff,300040002a003a0020004200440044009cd79805aede5c1460e9c21f66f77627,0e00fcff0400e2ff1c00eaffecff0c002a000a000800080022000200d4ffe4ff
163,163,0,dcfffcff12000200e4ff02000400e4ffc8ffc8ff20004e001600f4ff0200f2ff,2c00faffe0ff1e0004001400f4ff24000c000c0018002a002c002c001c001c00,eeff1000f8ff3a001000100044004400e222a2eeac18fce1280bb4d946fc76d6,1e00fcff0400f2ffeafffaffecfffcfffcff0a00280008000200f0ff04001400
164,164,0,2a000a002200e0ffa4ffd4ff140004001c002e0000001000e4ffe4fff2ffe2ff,1c00faff2e003e0014002600240024002e001c003a001800daffeaff0c001c00,500010001a002a00100020001400140040e5401cb8f278257a01e029d60fe628,0e00dcffd2fff2ff0c001c009cffecfffcfffcff2800280022000200f4ff2400
165,165,0,fcfffcff320022001200d4ffe4fff4ffc8ff1c003e002000f4ffe4ff92ffe2ff,0c001c002e001e0004001400f4ffe4fffaff0c003a003a002c000c00ecff0c00,30003000f8ff1a0042002000040044002c10bcdb6201f0d6aef2c6d696e506dc,fcff1e00f2fff2ff0c000c00acff0c001a000a002800dafff0ff22001400f4ff
166,166,0,ecffecfff0ffe0ff020012001400f4ff1c00c8ff2e003e00f4ff26001200e2ff,1c00faff0e001e0004000400340004000c00fafff6ff18001c003c003c000c00,300010000a000a00100020004400440016fcc428800b6629c4186225e622561c,0e00ecffe2ff0400faff0c00fcff2c00fcfffcfffaff1800f0fff0fff4ff0400
