Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,0800e6ff10000000f6ff0400e0ff00002a00ccffe4fff4fff2fff2fffeff0e00,0000100030000200f2ff0400bcffccff2800f6fffcff0e000600160002002200,1c00fcff1c000c000e000e00fcff1c00fac50cd0a8f348391241840c3ae45abe,24001200e4ffd4fffefffeff3400f4ff0800bcff040014000c000c001c00dcff
85,85,0,0800f6ff00001000f6ff04000000f0ff1a000a000600d4ff04001400eeff1e00,1000100002003000f2ff1400ecfffcff080028000e001e000600f4ff02000200,ecff0c00eaff1c000e001e000c001c008240420c10e45ebe16d0f41b9a390a30,1200f0ffe4fff4ffe0ffe0ff04000400caffcaff0400f6ff2c00faff1c002c00
86,86,0,e6ff080000000000f6ff0400100020000a002a0006001600e2ff0400eeff0e00,eeff0000f4ff40000400f2ffdcffccffe6ff08001e001e000600060002000200,1c003c00eafffaff0e000e00fcfffcff7ed0461c6839a42f140cf8c59abe1af4,f0ffe0ff06002600feff0c00f4ffe4ffbcff1800240014000c00faffccffccff
87,87,0,0800f6ff1000eeff1400d8fff0ff00000a001a00e4ffd4ff0400f2ff2e00feff,00000000f4ff0200140014001c00ecff180018000e002e001600060032001200,fcfffcff0c001c0040000e000c00fcfff20bfac57ebe78f4741cb2405a2f0ae4,340012000600f4fffefffeff0400e4ff08000800140014000c001c00fcfffcff
88,88,0,0800f6ff00001000040004001000f0ff0a000a00f4ff2600f2ffe2ff2e00feff,30000000f4ff40000400f2ffecffdcfff6ffe6ff2e000e000600f4ff02001200,ccffdcfffafffaff0e000e000c000c00861ca240842fe0e3b8c596d0daf4ba39,f0fff0ff060016000c000c00e4fff4ff08001800040004000c00eaffecfffcff
89,89,0,1800f6ff200000000400f6ff10002000ccfffcfff4fff4ff14000400feff2e00,20001000300040000400f2ffecff0c00280018000e001e002800280002001200,0c00ecff2e001c000e001e001c00ecff8ac58ed098f498398240d40b9ae39abe,3400ceff0600d4ffeeff0c0004001400180018001400f6ff1c00fafffcff0c00
90,90,0,28001800eeff100004001400000000000a00bcffe4ff0600040004001e00feff,2000100050000200f2ff04000c000c00380018002e00fcff1600160022001200,3c001c002e00faff1e001e001c000c007240e00b50e36ebe66d0541d9a392a2f,120012000600f4ffe0ffe0ffe4ff14001800faff140014002c00eaff0c000c00
91,91,0,0800e6ff0000eeff0400f6ff100000000a00ecff0600e4ffe2ff0400feff2e00,1000eefff4ff30000400f2ff1c00fcff180008000e000e000600f4ff02000200,fcff1c000c00faff52001e00dcff1c005ed1061d9839a42e940bb8c5aabe5af5,02000200e4ff06001c000c00f4fff4ffcaffcaff0400f6ff0c00faff1c00dcff
92,92,0,f6ff38000000eeffaafff6ff000000000a00fcffe4ff06000400f2ff0e000e00,1000100030005000f2fff2ff1c00ecff080018000e000e00f4ff160012001200,0c00fcffd8ff0c0052000e00fcff0c00000b3ac5aebec8f5541d8240da2e1ae3,24002400f4fff4fffeff0c0014003400faff2800f6fff6fffaff0c00ecff0c00
93,93,0,e6ffc6ff0000eeff1400f6ff0000f0ff0a000a000600e4ff040004000e000e00,100000003000300014001400fcff0c0018001800ecff1e001600160012002200,0c000c001c00eafffcff1e000c00ecff861d7240a42eaee278c536d18af54a3a,f0ff1200e4ff06000c00fefff4fff4ffcaff180004002400eaff0c000c000c00
94,94,0,d6fff6ffdeff10001400040020000000dcffccfff4fff4ffe2ff0400eeff1e00,200010001200f4ff240004000c001c00180018000e001e00060016002200f2ff,1c001c00d8ff0c00fcff1e000c00fcff0ac59ed1f8f55a3a6240d40abae26abe,12001200e4fff4fffeff1c00f4ffe4ff0800faff14001400daffdaff0c00fcff
95,95,0,f6ff0800eeff00000400c8ff1000f0ff0a000a00e4ff06001400d2ff0e000e00,00001000300002001400f2ff2c00ecff080028001e000e0006001600f2ff1200,0c00fcff0c00eaff40001e00fcfffcff4240d00a6ee2aebe86d1e41d0a3a7a2e,e0ff02001600f4fffeffe0fff4ffe4ff1800080024000400faff0c00fcfffcff
96,96,0,d6ffd6ffdeffdeff0400e6ff10001000ccff0a001600f4ff140004001e00eeff,eeffeeff4000e4ff1400f2fffcff0c00280018000e005e001600280002001200,ecff2c001c000c000e000e000c002c00eed1281e5a3a542e940a18c5dabe3af6,12000200060006001c00e0ff0400f4fffaff080004001400fafffaff0c00fcff
97,97,0,08000800eeffceff040022002000f0ffccff0a0072fff4ffe2ffe2ff1e00eeff,eeff10000200f4ff040014000c002c002800f6ffecfffcff0600060022002200,ecfffcffeaff0c0052003000fcff0c00500acac4bebe38f6541e52405a2e1ae2,120012000600c4ff0c000c00f4fff4ff18001800140004000c00fafffcffecff
98,98,0,080018000000100014000400e0ff0000fcff1a00f4fff4ff0400f2ff1e00eeff,100000000200020014000400ecff0c00180018001e001e001600160012001200,1c00ecff1c00faff30000e001c000c00a81e3240142e4ee248c506d2baf69a3a,f0ff12001600f4ff0c00e0fff4ffe4ffbcff1800240004000c00eafffcff0c00
99,99,0,080018000000eefff6ff040020002000ccffccffd4ffd4ffe2fff2fffeff3e00,100010000200020004001400ecfffcfff6ff1800fcff1e001600060022000200,0c000c00faff1c000e000e001c000c00bac46ed2c8f66a3a7240440abae1cabe,1200f0ff0600e4ff0c002a003400e4ff180008001400f6ff0c000c00dcffecff
100,100,0,18001800eeffeefff6ffe6ff1000e0ff0a00dcffd4fff4ff2400e2ff1e00feff,1000100002004000f2ff24000c00ecfff6ff2800fcff1e000600160002003200,0c001c00fafffaff30000e001c00fcff3240000a7ee1cebe86d2b41e9a3aea2d,e0fff0ff060006000c00feffe4ff04000800180004000400eaffeafffcfffcff
101,101,0,080018000000eeff0400220010000000ccff0a00e4ff0600f2ff14000e00feff,10000000e4ff4000040014000c000c00f6ff18001e000e0028004a0002001200,1c002c001c000c00fcff1e000c000c007ed2a81eba3ac42db409e8c4cabeeaf6,0200f0ffe4ffe4ff1c001c00e4ff040018001800f6ff1400eaff0c000c00dcff
102,102,0,0800080000001000f6ff04000000f0ff0a000a00d4ffe4ffe2ffe2fffeff0e00,10001000e4ff4000f2ff0400ecff1c00280018000e000e000600e4fff2fff2ff,fcff2c00faff1c000e0040000c00dcff70096ac43ebf08f7541f2240ba2d7ae1,2400120006000600feff1c002400d4ff180008001400f6fffaffeafffcff2c00
103,103,0,08002800eeffeeffe6ff0400e0fff0ff0a00ecffe4ff0600f2ff04000e00deff,100000001200f4ff240014000c000c00e6ff18000e001e0028000600f2ff1200,ecff0c002e00faff0e00fcfffcff5c00581f2240022ddee058c4a6d20af80a3b,f0fff0ff0600f4ff1c000c00d4ffe4ff280008001400e6ff1c00eaff1c00ecff
104,104,0,e6ff18000000eefff6ff1400f0ff00000a001a00d4fff4fff2fff2ff3e00feff,1000200030000200f2ff04000c00fcff08002800fcff1e0016002800f2ff1200,fcfffcfffaff1c000e003000ecff0c0018c4ced22af83a3b1240d4087ae00abf,12001200d4fff4ff0c000c002400e4ff1800080014000400eafffaff0c00fcff
105,105,0,08000800eeffeeff14000400100010002a00bcfff4ff84ff140004000e00eeff,000020000200e4ff24001400fcffecff180038001e001e001600160012001200,bcff1c001c000c00fcff1e000c001c001240a0086ee02ebfb6d2941f3a3bea2c,f0ff12000600e4fffeff1c00240034000800080014000400fafffaff0c00fcff
106,106,0,f6fff6ffeeff0000f6ffd8ff00001000ccffbcffd4fff4ffe2ffe2ff2e000e00,1000eefff4fff4ff1400f2ffccfffcff080028001e001e000600f4ff1200d2ff,1c002c000c000c00fcff1e001c001c001ed3c81f4a3be22cb40838c4fabe1af8,f0ffe0ffd4ff1600e0fffefff4ffe4ff28000800e6ff04001c00faff0c00dcff
107,107,0,e6fff6ffeeffeeffd8ff040000002000ccff1a0072ffc4ff2400e2ffeeff0e00,1000100040000200140024001c00fcff18001800fcfffcff060006000200f2ff,0c00ecff0c00eaff0e00fcfffcfffcff600808c42ebf7af8342032405a2c5ae0,020012000600d4fffefffefff4ff0400080018002400e6fffaffdaffecfffcff
108,108,0,f6fff6ff00001000f6fff6ff200010000a00bcff2600e4ffe2ff04001e001e00,1000100002000200f2fff2fffcfffcff1800f6ff3e00fcff06001600f2fff2ff,1c000c00faff0c0030001e000c000c004820e23f822c0ee0d8c3b6d3aaf85a3b,2400e0ff06002600fefffeffe4fff4ff280018001400f6ff0c00fafffcfffcff
109,109,0,08000800deffeeff0400f6ff2000f0ff0a00ecff0600f4ffe2ffd2ffeeff1e00,10003000f4ff40002400e2ffecfffcfff6fff6ff0e001e00160006003200f2ff,0c00ecff0c00faff0e0030000c000c00e8c36ed39af88a3b42403408badf3abf,2400f0ffd4ff06001c000c00040004002800faffe6fff6fffafffaff0c00ecff
110,110,0,f6fff6ffdeff10000400f6ff10002000ccff1a0016000600e2ff04002e001e00,100010003000e4ff34001400fcff2c00080038001e000e002800f4ff12001200,fcff0c00faffd8ff1e003000fcff4c00f23f1008cedf5ebf96d3d4203a3b4a2c,020012000600f4fffefffefff4ff040018002800f6fff6fffafffafffcfffcff
111,111,0,28002800eeff00000400140000001000ccffdcff2600f4ff040004001e002e00,20001000f4ff3000040024000c00ecff480008001e000e000600280002000200,2c000c000c00faffecff1e000c001c00eed38820aa3b222c9407c8c34abf8af9,0200f0ff06000600feff0c00d4fff4ff08003800040004002c00fafffcfffcff
112,112,0,18000800200000000400040000000000fcff0a0026000600c0ffe2fffefffeff,200010000200f4fff2fff2fffcff0c00f6ff18000e00fcff0600e4ff12000200,ecff3c000c001c003000fcfffcffecff900748c3bebfaaf92421e23fea2b3adf,f0ff1200e4ffd4ff1c000c00f4ff14001800180024001400faffeafffcff0c00
113,113,0,0800f6ff1000eeffe6ffd8ffe0ff3000fcff0a000600f4fff2ffe2fffeff3e00,000020000200020004001400ecff0c00f6ff28002e00fcff060016001200f2ff,ecff1c00faff0c000e001e00ecfffcfff820f23f122c4edfd8c366d47af9da3b,0200020006000600eeffd0fff4ffe4fffaff0800f6ff1400dafffaffecfffcff
114,114,0,080008000000eeff1400c8ff000000000a001a001600f4ffd2ffe2ffeeff0e00,eeffeeff02000200140014000c00ecff0800f6fffcff0e00f4ff060012001200,1c000c00faffeaff1e000e000c00ecff58c35ed49af9ca3be23f94061adf5abf,f0ffe0ffe4fff4ff0c00e0ff2400e4fffaffbcff0400f6fffaffeafffcffecff
115,115,0,1800080010001000f6ff14002000f0fffcff0a0016000600e2ffe2fffeff0e00,10000000300030000400f2ff0c00ecff180018002e000e001600060002001200,ecfffcff0c000c001e001e00fcff0c00823f9006acde7ebf86d414210a3cda2b,f0ff24000600f4ff0c001c00e4fff4ff280008002400e6ff1c00faff0c00fcff
116,116,0,1800f6ff100010000400d8ff000010000a00fcff0600f4fff2fff2ffeeff0e00,1000eeff3000220004002400ecff1c000800f6ff0e00dcff0600060022002200,0c000c00eafffaff30001e000c001c00bed448211a3c822be40668c39abf6afa,0200cefff4ff16001c001c00f4ffe4ff1800180004002400faff0c000c00ecff
117,117,0,08000800000010000400140030002000fcff0a00d4ff0600e2ff0400feffeeff,eeff100040003000140004002c00ecfff6ff0800fcff1e00060016002200e2ff,fcfffcfffafffaff30001e001c001c00200618c3bebf8afab421c23f3a2b7ade,12001200f4ffe4ff1c00eeff0400f4fffafffaff04000400daff0c00ecff0c00
118,118,0,e6ff08000000100004002200f0ff1000bcff0a000600f4ff04000400eeff0e00,eeff0000400040000400f2ffecffecff180008002e001e001600160012000200,1c00fcff1c000c000e001e00ecff0c00e821723fe22afcdd08c3b6d50afb5a3c,f0ff1200060006000c000c00e4ff0400fafffaff140004000c00faffdcffccff
119,119,0,1800f6ff2000eeffe6ff0400f0ff1000ccff0a00e4ff0600f2ffe2ff1e000e00,000010003000d4ff24003400ecfffcff180008001e002e0006001600e2ffe2ff,0c00ecfffaff1c000e000e001c00fcffc8c21ed55afb4a3ca23fc405baddbabf,f0fff0fff4fff4ff1c000c002400f4ff2800bcffe6fff6fffaff1c001c00fcff
120,120,0,280008001000deff0400f6ff200020000a000a0026000600e2fff2ff2e000e00,000010004000e4ff0400e2ffecff0c00e6ff18000e000e00f4ff1600e2ff2200,1c001c002e00faff1e0052005c00fcff723f8e05acddcebfa6d5a4222a3c9a2a,120024000600f4ff0c000c00e4ff0400faff0800f6fff6fffafffafffcff1c00
121,121,0,2800e6ffdeff1000e6ff0400100010000a00ecffe4ffd4fff2ff1400feff0e00,00000000e4ff0200f2ff0400ecfffcff080008000e000e001600160002002200,1c000c00d8ff1c001e001e00ecff1c00ced578228a3cb22a8405f8c26abf2afb,0200f0ffe4ff1600feff0c00e4fff4ff0800080034000400faff1c00fcffdcff
122,122,0,08002800eeffeeffe6ff040000001000ccff2a00f4ff16000400e2ff3e000e00,eeff0000e4ff120014000400dcffccff0800f6fffcff0e00060006002200f2ff,0c00fcfffaffeaff30001e00fcff1c00ce04d8c2cebfaafbb422723f3a2a6add,12002400f4fff4fffeffd0ff040004000800faffe6ff0400fafffaff0c00fcff
123,123,0,e6fff6ff0000eeff1400e6fff0fff0ff0a000a00d4ff1600d2ffe2ff0e000e00,1000eefff4ff400014001400fcff0c000800f6ff1e000e001600060022002200,ecff0c00fafffaff1e0030001c000c000823423fc2297cdda8c2d6d50afc8a3c,f0fff0ffe4fff4ff0c00d0ff0400f4ff2800bcff14001400faffeaff0c000c00
124,124,0,f6ff0800eeffeeff04001400000000001a000a00f4fff4ff1400e2fffefffeff,20000000f4fff4ff040014000c00ecff2800f6ffecff0e001600060002001200,fcffdcff0c00fafffcff40000c000c0088c2ced50cfc9a3c723f44043add1ac0,f0ff020006000600fefffeff04000400180018000400e6fffaffeaff1c000c00
125,125,0,380008000000eeff22001400100030000a000a000600f4ff04000400feff2e00,eeff1000f4ff02001400f2ffecff0c00080028000e00fcff0600280002001200,fcfffcff0c00d8fffcff40005c000c00123f6e042cddeebf56d62423fa3c0a2a,0200120016000600e0fffeffd4ffe4ffacff18000400f6ff1c000c00ecffecff
126,126,0,18001800deff3000c8ff1400f0fff0ff0a00ecff1600e4ff040004000e00feff,100010003000400014000400fcff0c00f6ff28000e001e00f4ff060002001200,0c002c00faff1c0030001e000c00ecff90d67823da3ca229d40328c22ac05afc,f0ff0200f4ff1600e0fffeff0400e4ff1800180004000400eafffaff1c00ecff
127,127,0,0800080010001000f6ffd8ff0000f0ffbcff1a00f4ffe4fff2ffd2fffefffeff,200000004000f4ff040004000c000c0008000800fcfffcff0600060042000200,3c000c00eaff1c0030003000fcffecff9e0378c20ec0acfca423523f8a291add,f0ff2400f4fff4ffe0ff1c00e4ff24001800cafff6ff1400eaffeafffcff0c00
128,128,0,f6ff18000000eeff04002200100000000a000a001600f4ffd2fff2ffdeff3e00,000010005e00f4ff0400f2ffecfffcfff6ff08000e001e001600060012001200,fcff2c000c002e001e000e001c00fcff0a24123f62296cdc68c236d74afd1a3d,1200240006001600feffd0fff4ff04000800280004000400faffeaffecffdcff
129,129,0,e6ffe6ff2000deff0400040000000000fcff0a00d4ff1600c0ff04000e00feff,2000eeff30003000e2ff1400fcffccfff6ff28001e002e001600160022001200,ecfffcfffaff2e00400040003c001c00f8c1b0d63cfdfa3c423fd403fadb0ac0,12001200d4ffe4fffeffe0fff4fff4ff1800daff04001400eafffaff1c00fcff
130,130,0,08000800eeffeeffc8ff040000002000bcfffcffc4ffd4ffd2ffe2ffdeff0e00,100010000200300004000400ecff0c00080008001e000e00160006000200f2ff,fcff0c000c00faff0e000e000c001c00e23e4e03fcdb3ec016d704241a3d6a29,0200020006000600eefffefff4ff0400eaff28002400f6ffeaffeaff0c000c00
131,131,0,f6ff1800eeffeefff6fff6ff20001000bcff0a00c4ffe4ffc0ffe2ff0e003e00,000000003000400014000400ecff0c00080018002e003e000600f4ff02003200,fcfffcff2e00eaff0e00fcff0c000c0010d74a245a3df028940328c25ac05afd,f0fff0fff4ff16000c001c00e4ffd4fffaff080024000400fafffaffdcffdcff
132,132,0,f6ff18000000eeff1400d8ff0000f0ffccff0a00e4ffe4ffe2ffd2fffefffeff,1000eeff0200e4ff040004000c00fcff280028000e00fcff1600f4ff12001200,0c000c000c001c0052000e00ecff0c008e02b8c15ec0acfdf424f23eda28badb,02001200e4ffd4fffefffeff040014000800080004002400faff0c00fcff1c00
133,133,0,280028001000100004000400f0fff0ffbcff0a00f4ff06001400f2ffdeff2e00,00000000f4ff4000f2ff0400ecff0c001800f6ff1e00fcff3800160002000200,0c00ecff0c002e000e000e001c002c00aa24d23ef028bcdbf8c196d7cafd8a3d,1200f0ff1600f4ff0c001c002400f4ff2800bcff24002400fafffaff0c00fcff
134,134,0,d6ff1800eeffeeff1400e6ff000000000a00ccfff4ff1600f2ff0400defffeff,1000000022003000240014000c001c00e6fff6ff0e002e0006000600f2ff3200,dcfffcff1c000c00ecfffcfffcfffcffd8c140d73cfe6a3df23e64025adb7ac0,12001200d4ff06000c00feff0400f4ffcaff080004001400eaffeaff0c00fcff
135,135,0,f6ffe6ff200010000400e6ff1000e0ff0a00ccff160036002400f2ff2e000e00,eeff10001200f4ff040014000c000c00f6ff28000e001e00f4fff4ffe2ff1200,fcfffcff0c00faff0e001e001c002c00c23e6e027cdb7ec0e6d7d4248a3d7a28,0200120016000600d0ffe0ffe4fff4ff0800180004001400eaffeaffecfffcff
136,136,0,1800e6ffeeff1000c8ffd8fff0ffe0ffccffecffd4fff4ffd2ff0400ceff1e00,1000100012000200140014000c00ecff180018001e000e0016000600e2fff2ff,1c003c001c000c0030000e000c000c0000d80a259a3d50287402a8c18ac05afe,f0ff020006000600fefffeffc4ffe4ff0800caff240014002c00eaffecffccff
137,137,0,08001800eeff0000f6ffd8fff0ff1000dcffccff0600e4ffd2ffe2ffeeff1e00,100010005000f4ffe2ff0400fcfffcff18001800ecfffcff160006001200f2ff,0c00dcffd8fffaff0e001e00fcff1c001e0268c19ec0acfe5425f23eea27eada,1200f0ff0600e4ffe0ff0c00040004001800280014000400faffeaffecfffcff
138,138,0,1800f6ffeeff1000f6fff6fff0ff20000a000a000600e4ffd2ffe2fffeff2e00,deff10001200020014000400fcffecff1800f6ff2e000e001600f4ff22001200,1c001c001c001c000e001e00fcff0c006a25723e10289adad8c1f6d8cafeba3d,f0ff0200060006000c000c000400d4ff18000800f6ff1400fafffaffecfffcff
139,139,0,1800f6ff0000eeff04000400f0ff10000a000a00160084ffe2fff2ff0e002e00,10002000400002002400f2ffdcff0c00080008001e00fcff1600280002000200,ecff1c000c001c00fcff0e002c00ecff78c120d8dcfeca3d523ec4019ada1ac1,2400e0ffe4ffe4ff0c00feff0400e4fffaff080004000400eaff1c001c00dcff
140,140,0,0800e6ff1000deffd8fff6ff100010003a00ccffd4fff4ffe2ffe2ff0e00deff,00002000f4ff220004000400fcff0c00080018001e001e000600160012001200,1c000c00faff0c001e000e002c001c00323ede010adafec0c6d81426ba3dda27,12001200f4ff06000c000c00e4ff2400faff180024001400eaffeafffcff1c00
141,141,0,f6ff0800eeffeeffc8ffd8ff200050001a000a00f4ffe4ff0400f2fffeff3e00,10000000f4ff3000f2ff0400dcffccff0800f6ff0e000e00e4fff4fff2ff1200,fcff0c001c001c0040000e000c002c00d0d8aa25fa3db0274401a8c13ac14aff,f0ff2400f4ff26001c00e0ffe4ffd4ffcaffcaff24002400dafffaff0c00fcff
142,142,0,3800180010001000aafff6fff0ff00002a000a00e4ffd4fff2fff2fffeff0e00,200010004000e4ff04001400ecfffcff18001800ecff0e0016001600f2fff2ff,ecff0c001c001c00400062001c001c00ae0008c1fec0ccff3426423e1a271ada,1200f0fff4ff0600e0ff0c00e4ffe4ffbcff180004002400daffeaff0c001c00
143,143,0,08000800eeffeeff0400f6ffc0ff1000dcffccff1600e4ffe2ff04000e004e00,1000100030004000040004000c00dcff180018002e000e00e4ff16001200f2ff,fcff0c002e002e0040001e001c00fcffba25723e30279ad978c136d95affea3d,e0fff0ff06001600fefffefff4ff0400faff180024000400fafffafffcfffcff
144,144,0,f6ff180010002000e6ffe6fff0fff0ff0a002a00c4ffd4ffe2ff04000e003e00,000000003000e4fff2fff2ffecff1c0028001800fcff1e000600160002000200,1c001c00faff1c00fcff1e000c00fcff08c1a0d92e001c3e423e74008ad95ac1,0200e0fff4ff06000c00fefff4ffd4ff0800080004001400fafffafffcff0c00
145,145,0,2800e6ff000010002200f6fff0ff1000fcff1a00e4fff4fff2fff2ff3e000e00,200010001200f4ff24000400bcffecff180008003e00fcff16001600f2ff3200,1c00fcff0c00faff1e0052001c00fcff423e3e006ad92ec1c6d974263a3eea26,020024000600f4ffd0ff0c00f4ffd4ff180008000400f6fffaff1c00fcff0c00
146,146,0,08000800eeff00001400c8ff200000000a00fcffd4ffe4ff0400d2ff2e00ceff,00000000f4ff0200f2fff2ffecffccff080018000e003e002800f4ff12001200,1c000c002e00faff0e001e001c002c00f0d9ca264c3e9026040018c15ac15a00,f0ffe0fff4ff1600fefffeffd4fff4ff080008001400f6ffeafffafffcffecff
147,147,0,f6ff2800deffeeffe6ff1400100000000a00bcffe4fff4ffe2ffe2ff1e000e00,10002000e4ff020004000400fcff0c0018000800fcfffcff1600e4ff22002200,2c000c00eaff2e004000fcff0c001c00fcffe8c02ec1de006427223e3a266ad9,02000200f4ffe4ffe0fffeff24000400faff0800f6fff6ffeaffeaff0c000c00
148,148,0,f6ff2800eeffdeff040022002000f0ff2a001a00f4ff0600e2ffe2ff3e000e00,00000000e4ff40001400e2ffdcffccff08000800fcff0e0038001600f2ff1200,3c001c001c002e0040000e001c001c00ca26223e10262ad9e8c056da3a016a3e,ceffe0fff4ff0600eeffe0ffd4ff2400faff0800e6fff6ffeaffdafffcff1c00
149,149,0,080008001000eeff14000400f0ff1000fcff1a00f4ffc4ffe2fff2fffeff1e00,00000000f4ffe4ff04000400ecfffcff08001800ecff1e00f4ff16001200f2ff,0c00ecff0c002e0030001e000c000c0098c010da5e015c3ef23db6ff9ad83ac1,f0ffe0ffe4fff4ffe0ff0c000400040028000800f6ff0400eaff0c000c00ccff
150,150,0,0800f6ffeeff00000400f6ffe0ffe0fffcff1a00f4ffd4ff040004002e001e00,eeff1000400030001400d2ff2c00ecfff6ff0800fcfffcff2800060022002200,0c00fcff2e001c00ecff30002c001c00d23d1cff8ad86ec156daa4277a3e0a26,f0ff02000600e4fffefffeffe4fff4ffcafffaff24000400faff0c000c001c00
151,151,0,f6fff6ffeeff10000400c8ff40000000ccfffcff0600f4ffe2ffe2ff4e002e00,200010003000220004001400ecffecff080008001e000e0016001600e2fff2ff,ccff1c00eafffaff30003000dcfffcffb0daba276c3eb02536fff8c07ac15a01,f0ff02000600f4ffeeffe0ff0400e4ff08001800f6ff0400daff0c00ecfffcff
152,152,0,e6ff1800200000002200040010002000ecff0a00e4ff0600d2ffe2ff0e00eeff,30001000f4ff300024000400fcff1c00080018000e00fcfff4ff06000200e2ff,1c00ccff0c002e000e001e000c000c009cfe68c09ec19e013428d23d6a259ad8,020002000600d4fffeff0c000400f4ff18000800f6ffe6ff0c00eaff1c000c00
153,153,0,18001800100010000400e6ffe0ffe0ff0a00bcff06000600f2ffe2fffeff0e00,200020003000400014000400fcff0c00180028001e000e000600e4ff02002200,2c000c00fafffaff1e00fcff0c001c003a28923d90252ad8d8c096daba019a3e,1200f0ff16000600eeffe0fff4fff4ff180008001400f6fffaff2c000c00ecff
154,154,0,28002800deffeeffc8ffe6ff0000f0ffccfffcffe4ff0600f2ffc0ff0e00deff,20001000e4ff22001400f2ffecff0c00280028001e000e000600160012000200,ecfffcfffaff2e00fcfffcff0c001c0028c0e0da3e029c3ea23d56fe1ad8aac1,020002000600e4ffeeff1c000400f4ff1800180004002400eaff0c002c00dcff
155,155,0,f6ff0800eeffeeff1400f6ffe0fff0ffccff0a00260094fff2ffd2fffefffeff,30000000e4ff400014002400ecffecfff6ff18002e000e001600060002002200,fcff0c00eaff1c00fcff30002c000c00723d6cfecad7eec176db3428ca3e6a25,120024000600e4ffeeffeeffe4ff240018000800340014000c001c00fcff0c00
156,156,0,e6fff6ffdeff10000400f6ff1000f0ff0a00ccfff4fff4ffe2ffe2ff0e000e00,200010004000f4ffe2ff1400ecffecff180018000e000e001600160012000200,2c001c000c00faff1e000e00ecff1c0060dbaa28cc3e4025f6fd68c0eac11a02,1200f0ffe4fff4ffd0ff0c002400d4ff1800daff140014002c00faffecffecff
157,157,0,0800f6ffceff1000040014000000f0ff0a00ecffe4ffe4ff040004000e000e00,eeff10003000f4fff2ff04001c001c00280018000e000e0016001600f2fff2ff,0c00fcff1c000c001e000e00fcffecff8cfd58c0eec11e03d428823d9a244ad7,02000200d4ffd4fffeffe0ff0400f4ff1800faff14000400eaff0c001c000c00
158,158,0,08001800eeff10002200e6fff0fff0ffccff0a000600e4fff2ffd2ffdefffeff,10001000f4ffe4ff14000400fcff0c0028001800fcff1e0016000600f2ff3200,ccff1c00faff1c000e001e000c00fcffaa28523d7e244ad758c006dcfa02ba3e,f0fff0ff16000600eefffefff4fff4ff18000800140014001c00fafffcff0c00
159,159,0,18002800eeffdeff1400f6fff0ff20000a001a00f4ff0600e2fff2fffefffeff,eeff1000120002001400f2ff0c00dcff08002800fcff1e00160028000200f2ff,bcff0c000c001c00ecff30000c00ecff08c0e0db4e03dc3e723dc6fd3ad71ac2,0200f0ff06000600e0fffefff4ffe4ff1800cafff6ff04000c001c00fcffecff
160,160,0,f6ff0800000010001400040000000000fcff0a00e4ff0600d2ffe2ff0e002e00,100010004000f4ff040034001c00fcff080018001e00dcff1600160012001200,0c00ccfffaff1c00fcff40002c000c00123d3cfdbad660c2e6dbb4290a3f3a24,020012001600d4ff0c00e0fff4ff14002800180034001400faff1c000c000c00
161,161,0,280028000000eeffd8fff6ff10003000ccff0a000600e4ffe2ff0400feffeeff,00002000f4fff4ff140004000c000c00f6ff0800fcff1e001600280002000200,ccfffcff0c001c000e001e00fcffecff30dc6a29fc3efe2346fd38c03ac2da03,0200f0ff060016001c000c00f4fff4ff28002800d6ff1400fafffafffcffecff
162,162,0,280018001000eeffd8ff04002000f0ff0a00ccfff4ff16000400e2ff1e000e00,0000000030000200140014000c001c000800f6ff1e00fcffd2ff160022001200,1c00fcfffaff1c0040000e00ecfffcffbcfc28c0a0c2be03a429123d1a24cad6,12001200d4ffe4ffd0fffefff4ff04001800180014000400fafffaff0c001c00
163,163,0,08001800eeff00000400c8ff00000000fcff0a00f4ff1600f2ff04000e003e00,00001000f4ff300014000400fcfffcff080008002e000e001600060012001200,dcff0c000c00faff1e001e001c000c008a29f23cae2358d608c066dc3a041a3f,f0ff120006001600eeff0c00e4ffe4ffcaff08000400e6ffeaffeaffecff0c00
164,164,0,0800f6ffdeffeeff0400040010002000fcff0a00e4ff0600c0ffe2ff2e000e00,10001000f4ff02001400f2ff0c001c00080008002e000e001600160002000200,fcfffcff1c00eaff1e000e000c00fcff08c082dc60040c3fe23c46fc3ad66ac2,020012001600f4ff0c00feff1400e4fffaff08000400e6fffafffafffcffecff
165,165,0,08002800eeffeeff2200e6ff10002000ccffbcffe4ffc4ff1400e2ff0e001e00,deff1000f4fff4ff14002400fcff0c00080018001e00fcff2800160012000200,0c00ecff1c000c00fcff5200fcff0c00c23c5cfce8d5b0c236ddc4293a3faa23,1200f0ffe4fff4fffeffe0fff4ffe4ff0800faff1400e6ff0c00eaff0c00fcff
166,166,0,f6fff6ff0000000014001400200000000a00ccfff4ffc4ffd2ff04001e000e00,2000eefff4ff1200e2ffe2ffecff0c00280018001e00fcff1600160012002200,ccffecff0c00faff1e00fcffecfffcff22ddfc295c3f5e2346fcb8bf8ac29a04,f0ff2400f4ff0600e0ffeeffe4fff4ff18001800e6fff6ff0c00faff0c000c00
