Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,fafffaffe8ff0a00defffeffe2ff3200d6ffe6ffe2ff0400dcffecffc2ffe2ff,260026002c003c001400140016002600120034002a001a00280028002c001c00,1600d4fff8ff5e002c006e0064001400dc0a3055724e18f630c526b1e2d58c3b,eeff20002a00e6fff4ffd4ffe8fff8fffaff1800eeffeefff8fff8fffcfffcff
86,86,0,0c00d8ffe8ff0a000c001c000200f2ffd6ffd6ff040036001e00dcfff2fff2ff,0400f2ffeeffeeff1400040046002600240034005c000a0018003a001c002c00,160068003c00f8fffaff0c00240064005cc5feb064d5ae3b4055362a52f680aa,deffdefff6fff6ff02000200f8ff0800fafffafffefffeff0800f8ff0c00dcff
87,87,0,0c00faff2c000a00feffdefff2ff2200140014009eff9effdcffecff0200e2ff,260014000c000c001400040036002600120024002a001a0028002800dcff1c00,0600e4ff3c004e003c003c00240014000055922ab8f6feaabeb06c0a4c3bb24e,1000deff08000800e4ffe4ff08000800faffbcff2a00feffd8fff8ffdcffecff
88,88,0,faff0c00d8ff1a002a001c00f2ffd2ffd6ffc6ff04001400ecffecfff2ff1200,14000400deff3c001400140036001600240012002a002a00280028002c002c00,260036000a00f8ff0c000c0064007400ceb02c0a6e3ba24e162b80c5c0aa72d5,ceff10001800e6ff1200e4ff0800f8ffaeff1800feff0c000800e8fffcffdcff
89,89,0,1c00faffe8ffe8ffdeff1c0012002200d6ff14009eff8cff1e00ecffb2fff2ff,360026001c00feff0400140026001600340034003c001a00280028003c001c00,f4ff16005e003c003c00faff14005400422bbcc50eaba6d4f209fe54f24ee2f6,0000eefff6ffe6ffe4ff02001800f8fffaff26001c000c00f8ff1800fcfffcff
90,90,0,c8fffaff0a00d8ff2a000c00f2fff2ffc6ff24008cff1400ecffecffe2fff2ff,36000400eeff5c000400140046003600340046002a001a0028003a002c001c00,36000600f8ff2c000c004c0074004400bc091055024f38f7d0c57eb0d6d4dc3a,eeff000018002a00f4ffd4ffe8ff3800bcff08000c00eeff0800e8ff1c00dcff
91,91,0,0c00eaffe8ffc6ff1c000c00f2ff420014001400f2ff14000e00ecff2200f2ff,f2ff14004c00feff1400040036002600340066002a002a003a0028004c005c00,260048003c000a00eaff1c00040074008ac67eb066d48c3abe54e62b72f7e0aa,0000eeff18001800e4ff32003800f8ffbcff08001c000c00e8ff08000c000c00
92,92,0,1c00faff1a002c000c00fefff2ff2200c6ffb6ffe2ff0400ecffecffe2ff1200,140014002c003c001400140016001600340024002a004c004a003a003c002c00,e4ff16002c005e003c002c000400f4ffe054822b02f850ab5eb042099c3a224f,0000eeff08000800e4ffc4fff8ff3800bcff08000c000c000800f8fffcffdcff
93,93,0,3e001c00b6fff8ffeeffeefff2fff2ffd6ffd6ff26008cfffcffecff22001200,04001400deff4c000400040096001600240046002a004c004a0028004c003c00,48001600f8fff8ff2c003c00840024002eb0f6080e3a424f462cb0c62cab1ed4,eeffbeff080018002200120008000800aeff0800eeff0c00f8fff8ff1c00dcff
94,94,0,eafffaff0a00d8ff1c00feff220022001400d6ffe2ff0400ecffecffe2ff1200,46002600ceff3c002400540016003600340024001a002a00180018001c002c00,260026005e004e003c00faff14005400582c5ac7a0ab96d39a08be54424f82f8,10000000e6fff6fff4ff0200f8ff18000800bcff1c00eefff8fff8ffecfffcff
95,95,0,0c000c000a00e8ffeeffeeff120002002400c6ff040014000e00dcffe2fff2ff,04000400feff3c001400140036002600020024002a003c0028004a002c003c00,160006001a001a004c003c00640014005608d054cc4f92f83ac7deaf4cd32c3a,eeff200008001800e4ff120008002800ccfffaffdeffeeff0800f8fffcfffcff
96,96,0,d8ff0c000a00e8ff0c00feffe2ff0200c6fff6ff04000400ecff0e00e2fff2ff,14002600eeff3c000400140026004600340034002a002a00180028003c005c00,060068003c002c00eafffaff04002400c6c7caaf96d39e398e54862cf2f85cab,eeff000008002a0002000200f8ff1800bcffccff1c00feff1800e8ffecffecff
97,97,0,d8ff0c00d8ffe8fffeff0c000200f2ffd6ffb6ffe2ffe2ff0e002e002200d2ff,04000400eefffeff2400140016001600340034003c003c004a0028001c004c00,f4ff26000a006e004c001c0004002400d054c82c5cf990abceafba079439724f,0000100008000800b6ff020008002800faff08000c000c000800f8fffcfffcff
98,98,0,faff0c00d8ffe8ff2a00eeff1200e2ffd6ffb6ff8cff1400dcfffcffd2ffd2ff,14001400eeff3c002400f2fff6ff2600340046001a004c004a0018002c003c00,36003600f8ffd6ff1c003c00640024006caff6074e39fc4f682d9ac76cabacd2,ceff000018001800e4ff0200e8fff8ffbcffbcfffeff1c00f8fff8ffecfffcff
99,99,0,0c00faff0a00c6ff2a001c0012001200d6ffd6fff2ff2600fcff0e001200c2ff,f2ff04000c000c000400240036001600240046001a003c0028003a003c002c00,260016004e003c002c001c0014002400482d46c8c0ab70d24a075e540250a4f9,00000000f6fff6ffe4fff4ff28000800fafffafffefffefff8ff0800ecffdcff
100,100,0,d8ff0c000a00e8ff1c000c00f2ff12001400140036007cffecff0e001200f2ff,04000400feff4c002400140016009600340002001a002a0028003a003c003c00,3600e4fff8ff2c002c003c007400040076076054fc4fdcf90ac8beaf8cd2f238,ceff1000180008000200e4ff080008001800faff0c00fefff8ff0800fcfffcff
101,101,0,faff0c00d8ffe8ff1c00d0ff12002200d6ffc6ff8cffe2ffecffecfff2ffd2ff,140004003c004c001400240016001600340046002a002a0028003a001c001c00,f4ff48003c001a00faffeaff04005400b6c84eaff0d192388e54182e7cfa8cab,eeffdeff0800f6ff120022000800e8ff0800faff0c00feff0800f8ff2c00fcff
102,102,0,0c000c00f8ff0a00d0fffeff22001200040004008cff0400ecffecff3200e2ff,140036000c00eefff2ff040026001600340024001a004c004a003a000c000c00,060026001a002c004c001c00040014005054a82d9afa10ac3eafd20682384250,000030000800e6fff4fff4ff2800080008000800feffeefff8fff8ff0c001c00
103,103,0,0c00d8ffd8ff1a00deffdeff12001200b6ff040014008cffecfffcffd2ff0200,26000400eeff0c00040014002600f6ff460046003c00f8ff4a0018003c003c00,360026001a00f8ffeaff3c00640064002caf680632383c50682edac8acabdcd1,eeffeeffd4ff18000200f4fff8ff08000800aefffefffeffe8ff18000c00fcff
104,104,0,eaff0c00c6ffc6ffeeffeeff120002003400d6ff0400e2ffdcff2e00c2ffe2ff,f2ff0400feff4c000400140026003600240034003c002a0018004a003c002c00,160036002c002c00faffeaff04006400102facc900ac90d1f2055e5462501cfb,1000eeffe6fff6ffe4ff120008002800ccfffaffd0ffeefff8fff8ff1c00fcff
105,105,0,1c00fafff8ffe8ff0c001c001200f2ffb6ffb6ff14009eff0e00fcff320082ff,04000400fefffeff140014004600a600460024001a000a003a004a003c002c00,48000600f8ff2c003c003c00640014005e0530549c507cfb52c9c6ae28d1d237,deff00003a000800d4ff12000800d8ffccff1800eeffeeff1800f8ff1c00ecff
106,106,0,eafffaffd8ffe8ff1c00eefff2ff1200d6ffe6ffe2fff2ff2e000e0012000200,040004001c001c002400040086001600240034000a003c0018003a002c002c00,160068003c000a00eaffeaff14006400dcc9ecaee2d0e2371e54c82e7cfbfeab,eeffeeff080018002200120028000800bcffbcffeefffeff08001800ecffecff
107,107,0,fafffaffe8ffe8ffeefffefff2ff1200d6ffb6ffe2fff2ffdcffccff1200f2ff,260014004c003c001400140026000600340034002a001a00180018000c00ecff,260016001a005e003c003c00040024002054302f1cfc30ac96aed00442379850,1000200008001800f4ff0200f8ffe8ff2600ccff0c00eefff8ff0800ecffdcff
108,108,0,faff0c000a00e8ffdeff1c00e2fff2ffc6ffd6ff0400f2ffecfffcff1200f2ff,140026000c00feff14002400f6ff4600340046002a003c003a003a002c001c00,36002600f8ff2c001c000c001400740032aefe041837bc50a02f62c91eaca2d0,eeffeeff0800f6ff120002002800f8ffbcff1800feff1c00f8fff8fffcff0c00
109,109,0,eafffaffd8ffd8ff2a002a00120032002400c6ff04008cffecfffcffe2ffc2ff,360014000c00eeff1400040016000600240034001a003c003a0028002c002c00,160026003c002c000c00eaff24002400a02f6cca50ac72d0d004de53f8508efc,10000000f6ff0800e4ff3200f8ff2800dcfffaff1c00eefff8fff8fffcfffcff
110,110,0,d8ffeaff2c000a001c00eeff0200f2ffd6ffd6ff04007cfffcffecff22002200,36002600eeff4c000400040036003600120034002a002a0028003a003c000c00,26002600f8ff0a003c004c00840004005e049a53dc508cfc22ca76ae22d0e236,eeff10003a00e6ff12000200f8fff8ffccfffaff1c00feff080008000c000c00
111,111,0,2e00faff1a00d8ffeeff1c002200f2ffd6ffc6ff9effe2ffecff1e00d2ffe2ff,140026000c00eeff1400140026004600460046003c002a003a0018002c003c00,260036003c00e8fffaff2c0054008400ccca32ae12d0a836ae533030eefc4eac,000000000800080022003200080008000800bcff0c00defff8ff1800fcffdcff
112,112,0,c8fffaffd8ffd8ffeeff1c00f2fff2ffc6ff1400d0fff2fffcfffcffe2fff2ff,04001400fefffefff2ff240036003600340012001a004c00280028003c002c00,f4ff36003c003c004c002c00140024008a5310302cfdb0ac36ae200472362851,2000100008001800c4ffe4ff2800080018001800eefffefff8fff8ffdcffdcff
113,113,0,0c00d8ff2c000a000c001c0042001200d6ffc6ff04007cffecffecff02004200,040026003c000c001400040016008600560012001a000a00180018003c004c00,360026001a00e8ff1c000c005400740012ae680338361c51b030c8ca7eac52cf,0000eeff18000800220012000800e8ff2600ccff0c00feff180008000c00ecff
114,114,0,c8ffeaffe8ff0a003a00d0ff0200020014002400f2ff1400fcffecff12000200,04000400feff3c003400340026002600460024004c003c00180028002c002c00,160048002c003c00faffdaffe4ff540090305ccbf0ac38cf70039e534851cafd,2000eeff0800f6ff120012002800080008000800feff0c00f8ff0800fcfffcff
115,115,0,eaffeaff0a00d8ffdeffeeff12002200c6ff14008cff0400ecff2e002200f2ff,260026003c003c00f2fff2ff16009600240034002a000a0028003a004c002c00,48001600f8ff2c001c003c0064001400b8028a536a5108fe38cbf6ade2ced235,eeff00000800f6ff02002200f8ffe8ffccfffaffeeffeeffd8ff0800dcffdcff
116,116,0,faffd8ffd8ff0a00deffeeff02001200a8ff14000400f2ff2e00acfff2fff2ff,040014003c004c001400140026003600340046000a003c0028003a00ecff4c00,580048002c000a001c00faff1400640032cce2ada8ceb8350e5328315afe4cad,0000eefff6ff2a00220012000800e8ffccfffaff2a000c00f8ff0800ccfffcff
117,117,0,0c00faff0a00c6ffdeff1c00320032002400b6fff2ffd0ffdcfffcffd2ffd2ff,14000400feffeeff0400040016003600240024002a002a003a0008001c003c00,160016001a003c005e001c00140024001a53763188fe10adf6ad120282357851,10001000f6ff080002001200d8ff0800faff26001c000c0008001800dcff1c00
118,118,0,d8fffaff0a000a001c00feffd2ff0200c6fff6fff2ff14002e00ecffc2fff2ff,04002600feff1c001400f2ff36003600460024002a000a003a0008001c001c00,580026000a00d6ff0c00faff44005400b2ad6802bc34ba51b831f8cb4cad72ce,eeff0000f6ff080002001200f8fff8ff18000800deffeeff0800f8ff0c00ecff
119,119,0,fafffaff1a00c6ffeeff2a00320012002400d6ff26000400dcfffcfff2ffe2ff,140014003c004c001400240016003600340024004c001a0018001800ecff2c00,060016003c001a003c000c0004001400e63192cc6cad38ce12020e53cc51bafe,10000000e6ffe6fff4ff1200380008002600faff1c00defff8ff18000c000c00
120,120,0,d8ffeaffe8ff0a00feffeeffe2ff1200c6ff14000400f2fffcffdcffd2ff82ff,040014001c00feff2400340016003600340034000a001a00180018003c001c00,060006002c001a003c003c0054001400a601fa52da5192ff6cccd6add2cd9634,000000001800180002001200d8ffd8ffccffccffeefffeffe8ffa8fffcffecff
121,121,0,c8ff2e00e8ffd8ffeeff0c00120022001400c6ff04000400dcffccff0200f2ff,14002600feff0c001400340016008600460012003c00f8ff3a003a003c005c00,360036003c000a00faff4c001400740010cd62ad98cd8c34fe5260326aff8cad,eeffeefff6fff6ff320022000800e8ff3600dcff1c00fefff8ff1800fcffecff
122,122,0,c8ffd8ffe8ffe8ff0c001c0002000200b6ff140036000400fcffecff72fff2ff,14002600eeff0c001400340016001600340024002a004c003a0028000c000c00,f4ff26000a003c005e001c001400f4ffba52863204008cad96ad32012634fc51,20001000f6ff08000200d4ff2800f8ffbcff18000c000c00f8ffd8fffcfffcff
123,123,0,2e00d8ff0a00d8ffd0fffeff02000200d6ffd6ff04002600ecfffcff22001200,260014000c00eeff1400040016004600340046000a002a0028003a003c002c00,480026000a00e8ff3c001c001400340072add6001c341a52b0325acd9cad52cd,deffeefff6ff180012002200f8fff8ff18000800eeff0c00f8fff8ff2c000c00
124,124,0,d8fffaffd8ff1a00feffdeff0200f2ffd6ffc6ff7cff0400fcffecffc2fff2ff,360004000c00feff1400140036003600460024001a002a00280028002c001c00,060068005e002c001c000c0004001400163370cdacaddccc5a007e521c522a00,100020000800e6ff020002000800f8fffaff2600eeffeeff180018001c00fcff
125,125,0,0c00eaff0a00e8ff0c00eeff020012001400d6ffe2fff2ffccffecffd2ffd2ff,26004600fefffeff14002400a6001600460046002a001a003a003a000c001c00,1600e4ffd6ff1a002c002c001400f4ff7600ba525e5284008acd66adb6cc8433,1000100008001800020012000800080018000800eeffeeff080008001c00fcff
126,126,0,0c000c00b6fff8ff1c000c0012000200d6ffa8ff1400d0ffecffecfff2ff1200,26002600eeff4c003400240036001600460056002a000a003a003a001c002c00,360058003c002c000c000c00540064004ace12ad5ccc7c338e526033da00dcad,deffeeffe6ff1800120022000800d8ffbcff18000c00eeff38000800ecfffcff
127,127,0,1c00eaff1a00e8fffefffeff120002001400c6ff0400f2ffdcffecffe2ffd2ff,260014003c003c001400240016003600340034000a003c00180028001c00fcff,060048000a004e003c002c001400e4ff9a5216334e01fcad16add8ff44336c52,000010000800d4ff0200e4ff0800e8ff26001800eefffeffe8ff0800fcff1c00
128,128,0,0c00eaffd8ff2c000c002a000200f2ff2400c6ff9eff1400dcffecffe2ff1200,f2ff1400feff3c001400040036001600560024000a002a00180008002c001c00,580016001a00e8fffaff2c0064002400f2ac68ffda32ae52f0330aceecad56cc,eeff000008000800120002000800e8ff1800ccfffeff1c00e8ffe8ffecffecff
129,129,0,d8ffeaffe8ff0a000c001c003200f2ffb6ffd6ff1400f2ffecffccffd2fff2ff,14000400feff4c003400140026003600020024000a001a0028003a004c000c00,160026003c002c003c00eaff040054003a349ace1caeeecb28ff3e527c527c01,000000001800f6ffe4ff1200f8fff8ffaefffaffeefffeff98ff18000c00ecff
130,130,0,d8ffd8ffd8ff0a000c002a000200f2ff1400c6ffaeffe2ffecff0e000200e2ff,26002600feff3c000400140036002600660034002a001a0018003a001c000c00,f4fff4fff8ff1a003c003c0074000400c8fe5a52de52ce019aced4ac84cb9432,deff00001800e6ff12001200e8fff8ff0800bcffdefffefff8ff0800fcff1c00
131,131,0,faffd8ffe8ffe8ff1c00fefff2ff0200c6ff2400e2fff2ffecffecffb2ff2200,140036003c003c001400040006002600340046001a001a003a004a001c000c00,480036002c000a000c000c00140064006acf92ac5ecb66322e5260343c023cae,deff000018000800120012001800e8ff080026001c001c00f8fff8ffecff0c00
132,132,0,1c000c000a00e8ff0c002a0032000200d6ffc6ff8cfff2fffcfffcff0200f2ff,0400f2fffefffeff0400040036001600560034004c002a00280028000c003c00,480036001a001a002c002c00140014001a52aa348c024caea4ac60fe1432bc52,100010001800080002000200e8ff2800ccfffafffeff0c0018000800fcffecff
133,133,0,faffeaff0a000a000c000c00f2ff1200b6ffd6ff14001400ecffecffc2fff2ff,14003600feff4c00240014001600a600560034000a001a003a0018004c003c00,480016000a00f8ff3c001c0064005400a2acbefda631ce52b03472cf6cae24cb,deff0000f6ff080032000200d8ff0800bcff2600eeff1c00d8fff8ff0c000c00
134,134,0,faffeaffb6ffd8ff1c00feff2200f2ffd6ffd6fff2ffe2ffecfffcff0200e2ff,140014000c001c001400240046001600340034002a002a0018003a001c001c00,060068005e002c004c00faff140054003a354acf6caefccab0fdee51dc52ac02,0000eefff6ff1800e4ff220028000800bcff0800feffeefff8ff0800fcfffcff
135,135,0,d8ff1c000a000a001c00feffe2fff2ffc6ffc6fff2ff0400dcffdcffe2fff2ff,140026003c003c001400140096003600340046002a002a006c0018002c002c00,160006000a003c001c002c00640004001efdea5150537e03b2cf64acb4ca8031,0000000018000800f4fff4fff8ff2800bcff0800deff1c00f8fff8ffecffecff
136,136,0,eaffd8ffd8ff0a00eeff1c000200f2ffc6ff14009effe2ff0e002e00e2ffd2ff,040004000c00feff0400340016002600120012002a002a00180018001c004c00,580036005e00e8ff0c00faff240074005ad00cac0eca2831ce51623558038cae,1000deffe6ff180002000200e8fff8ff08001800feffeeff08001800ccfffcff
137,137,0,eafffaff0a00e8ff0c000c0022003200c6ff1400f2ff2600ccffdcffe2ff0200,f2ff2600feff1c000400140026003600240034001a001a004a0028000c000c00,160006001a003c003c003c0054002400ba519a35de03ccae54acbefc10312c53,eeff00001800d4ff0200e4fff8ff0800aeffbcffeeffeeffd8ffd8ffdcfffcff
138,138,0,fafffaffd8ffe8ff1c00feff32001200d6ff14000400f2ff0e000e00e2ffd2ff,040014001c00eeff1400140046003600240034002a003c003a0028003c004c00,480026002c000a00faff3c00640024000cacdefc78301e53023622d0ecae38ca,0000eefff6ff0800020012000800e8ff0800aeff0c00fefff8ff0800fcffecff
139,139,0,eaff0c001a00e8ffdeff1c0032002200d6ffd6fff2ff1400ccfffcffc2ff1200,140004003c000c00f2ff140026003600240012002a002a00180008002c002c00,160026003c002c00faffdafff4ff4400843644d1ecae9ec99efc50511c535a04,100000001800f6ff02000200e8ff2800ccff0800fefffeff2800f8ffecffdcff
140,140,0,d8ff0c00d8ff1a001c001c0002000200d6ffd6ff1400d0ffecffecff0200f2ff,04000400deff3c002400040036002600120002001a000a003a0028002c003c00,2600f4ff0a002c00eaff3c00540004003efc7a518053ae04fad034ac68c96a30,eeff10000800080002002200d8ffc8ff0800bcffeefffeffe8ff08001c00fcff
141,141,0,eaff0c00f8ffe8ffeeffeeff02001200c6ffd6ff26006affecffdcffc2fff2ff,36001400feff4c002400240046004600120024001a000a0028003a002c003c00,260036002c002c00faff1c004400740074d1ccab4ec918305051923636053caf,0000ceffd4ffe6ff02001200e8ff0800faff0800eefffeff0800f8fffcff1c00
142,142,0,faffeaff1a00f8ff0c00feff02001200c6ff1400e2ffe2fffcfffcffd2ffe2ff,04000400eeff3c000400040026002600340034002a003c003a0018003c003c00,e4ff06003c003c005e001c00140004005a51e4366a051caf04acbefb8a2f6c53,1000eeff0800f6ff02000200f8fff8ff18000800feffeeff280008000c000c00
143,143,0,1c00faffd8ff0a001c001c00f2ff2200140014009efff2ff0e00fcff12002200,260026001c00deff1400f2ff36002600460046000a002a003a0018005c004c00,480036002c00e8fffaff4c00540064009cab08fb5e2fa053e236cad13caf06c9,0000eeff080008002200e4ffd8fff8fffaffbcff1c00fefff8ff08000c00ecff
144,144,0,faffd8ff0a00f8fffeff0c0002003200c6ff14009eff0400ecfffcfff2ff1200,260026003c001c002400140016003600020024001a003c0018003a000c001c00,360026005e003c001c000c0004001400243704d23cafa4c8defad8506c539605,0000eeffe6fff6fff4ff1200080008001800bcfffeffd0fff8ff1800fcfffcff
145,145,0,eafffafff8ffd8ff0c00feff0200f2ff2400c6fff2ff1400ccffecfff2fff2ff,260014000c00feff0400240096003600340046003c000a003a0008000c002c00,160026003c002c001c005e007400f4fff8fa8450f053ea050ad2b4ab56c82a2f,deff0000f6ffe6ff0200e4fff8ff08000800fafffeff0c00f8ff18000c00fcff
146,146,0,faff0c00f8ffe8ffeeffdefff2ffe2ffc6fff6fff2fff2ffdcffdcffe2ff0200,14001400feff3c002400f2ff36003600240046001a001a003a003a004c003c00,260048000a002c002c002c000400640074d28cab34c8be2e8850fe3766066caf,eeffeefff6ff180002001200f8fff8ff080008001c000c00f8ff0800fcff1c00
147,147,0,0c000c00e8ffd8ff0c000c00e2ff02000400c6fff2fff2ffecffecfff2ffc2ff,26001400feffeeff1400040026001600340034001a002a003a003a000c002c00,060036001a001a005e002c0004001400845004387a06a6afb4ab0efa7a2eee53,00002000f6ffd4ff0200d4ffe8ff080018001800eefffeff0800f8ffecfffcff
148,148,0,0c000c00e8ff0a000c00eefff2fff2ffc6ff14009eff8cffccffecffc2fff2ff,260014001c00feff2400140026001600340024001a001a00280018003c001c00,480006001a00f8ff2c003c00640064005cab38fa2e2e00540e3870d2ccafd6c7,100010000800e6ff1200e4fff8ffe8ff0800fafffeffeeff1800e8fffcffecff
149,149,0,eaffeaff0a00c6ff1c000c00f2ff12001400240014000400dcff2e00f2ffe2ff,360026004c00eeff1400340036002600460034003c002a003a003a003c000c00,260036002c003c002c00fafff4ff24006438e4d2e6af94c7cef948500e540607,1000eeffc4ffe6ffd4ff120018000800faff0800feff2a000800f8ffecfffcff
150,150,0,d8ff0c00e8ffe8ff3a00defff2ff0200d6ffd6ff2600f2ffecffccffb2ffe2ff,36002600feff0c001400040006001600460066002a001a0018005a001c00fcff,3600e4ff0a002c000c002c002400040078f9745010540a0762d32cab46c73a2e,deff1000f6ff0800e4ff0200f8ff2800ccffbcffeeffdeff080008001c00fcff
151,151,0,fafffaffe8ffe8ff2a00feff020012001400140004001400ecfffcffd2ffc2ff,36002600feff1c001400240036001600340046004c002a004a0028003c003c00,360048001a00f8fffaff0c0024007400dad31cabc8c6be2d0850de38c6071cb0,0000beffe6ffe6ff2200220028000800bcffccff2a00feff0800f8ff0c00ecff
152,152,0,d8fffaffe8ffe8ff1c00deff0200f2fff6ff0400f2fff2fffcffecffe2ffd2ff,26000400fefffeff1400140026001600240024001a003c003a0028002c001c00,f4fff4ff1a001a003c003c000400e4ff5450dc38c40716b03cab2ef9ca2d1e54,10000000f6fff6ff1200d4ffe8ff0800ccff18000c000c00f8ffe8ff0c00ecff
153,153,0,eafffaffe8ffd8ffeeffeeff2200f2fff6ff14008cfff2ff1e000e000200f2ff,26002600feff4c00f2ff240046001600340024001a002a00180028004c002c00,480026002c00e8ff0c002c00540064001cabc2f8222d4054003902d42cb0f6c6,10001000e6ff080022000200f8fff8ffbcffccff0c00eefff8fff8fffcff1c00
154,154,0,eaffeaffe8ff0a000c00deffe2ff1200f6ff14000400aeff0e00fcff12001200,260026000c001c003400f2ff26001600240002004c002a003a003a00ecff1c00,160026005e002c001c000c000400140092391ad486b0d8c68ef828505e540608,000010001800080012001200f8ffe8fffaff08001c000c000800f8ffecffdcff
155,155,0,c8fffaffe8ffe8ff2a000c00f2ff2200140014009eff0400fcffdcffe2ffe2ff,26002600feffeeff0400240006002600340024002a001a00180028003c000c00,360016001a000a003c005e007400f4ff0af804506054540812d4dcaa66c6ce2c,eeff0000180008000200e4ffe8fff8ff080018000c000c00f8ffe8fffcff0c00
156,156,0,0c00faffd8ffe8ff0c00feff02000200d6ffc6ff04000400dcfffcffd2fff2ff,f2ff1400deff0c001400140026002600120056002a002a003a0028000c004c00,160068002c002c00fafffaff14008400bad4ecaa18c69c2ca84fa039d6087cb0,eeffdefff6ffe6ff2200e4ffe8ffe8ffbcfffaff1c00eeff180008001c00ecff
157,157,0,c8ff0c00f8ffe8ff1c00eeff220012002400440004000400fcffecff82ffe2ff,14002600feff3c001400040036002600460034002a003c00280008004c004c00,e4fff4ff1a003c003c00faff04001400604f023a4e09b6b0dcaa5af73e2c8e54,10001000f6ffe6ffe4fff4ffe8ff2800faff0800eeff0c000800f8ffecffecff
158,158,0,fafffaffe8ffe8ffd0ffdeff22002200b6ff1400e2ff0400ecff2e00e2ffd2ff,040014000c000c00f2ff040036002600240034003c001a00180008003c002c00,260006000a000a00faff2c0054005400dcaa4af74c2c9054f039b2d4acb0d6c5,ceff0000f6ff08002200f4fff8ffe8ffbcff08000c00eeff280008001c000c00
159,159,0,1c00faffe8fff8ffeeff2a00f2ff12001400d6fff2ff1400ecff2e00d2ffe2ff,140004003c004c001400140026004600340002003c002a00280028001c002c00,160016002c002c002c000c000400f4ff723a3ad5c6b0d8c5b2f6684f7e548809,100010000800f6ff0200220008002800ccffccfffeff0c00080018001c001c00
160,160,0,eaffeaffe8ffd8ffeeff0c001200d2ff1400b6ff14000400fcffecff12000200,26000400eeff3c00f2ff140026001600240034003c003c0028004a004c001c00,160036000a000a002c005e007400f4ffbaf6504f9054ce09a6d5bcaa86c5be2b,10000000f6ff1800220012000800f8ffccffbcfffeff1c00f8ffe8ffecfffcff
161,161,0,fafffaff0a000a00fefffeffd2ff0200e6ffc6ff6a008cffdcfffcfff2ffe2ff,f2ff14004c001c001400040026002600240012004c001a003a003a004c003c00,260068004e000a003c000c0024002400cad5acaaecc43a2b104f903a080a3eb1,0000100008000800020002000800f8ff2600faff3a00feffe8fff8fffcff0c00
162,162,0,eaffd8ffd8ffe8ff0c001c00220012001400d6fff2ff14000e00fcfff2ff1200,04000400fefffeff0400f2ff26003600240012000a001a0028003a002c003c00,f4ffe4ff3c003c002c000c000400f4ff104fd23aac0a54b1acaa12f64c2b9e54,eeff30000800080002000200f8ff28000800faff1c001c00f8ff28000c00fcff
163,163,0,faffd8ffe8ff0a000c00d0ff1200f2ffd6ff140026009effecffecff02000200,f2ff26003c00feff1400240026003600020024001a004c004a0018002c003c00,680006002c000a00faff4c00540074009caa2af6ca2ab054e03a26d68eb1eac4,eeffeeff0800180012000200e8fff8ff0800bcfffeff0c00080008001c00fcff
164,164,0,0c00eaffd8ff0a00eeffeeff1200e2ff1400c6fff2ff14002e00ecff1200d2ff,14000400feff3c001400140016001600120002004c002a00280008002c003c00,060026003c002c00faff0c00f4ff5400323bb4d694b16cc4a2f5e04ebe54160b,1000eefff6ffe6fff4ff3200080038001800bcff1c000c00f8fff8fffcfffcff
165,165,0,c8ffeaff0a00f8ffeeffeeff020002002400c6ffe2ff0400dcffecffe2ff0200,26001400feff3c000400040026000600e0ff12003c003c0028003a002c00fcff,06000600e8ff2c003c004c006400140020f5d04ee0548e0b1ed754aa5ac4cc2a,eeff00000800f6fff4ffd4ff2800f8ff0800bcff0c00eefff8ff0800fcff0c00
166,166,0,1c00faffb6ffe8ffd0ff0c0002000200d6ffd6fff2ff2600fcff2e00f2ffe2ff,040014000c003c002400240006002600120046004c001a00280028003c004c00,060068006e000a00fafffaff5400740024d78caa3cc41a2a904e103bd80baeb1,1000defff6fff6ff22002200e8fff8ffbcffccfffeff1c00e8ff2800ecfffcff
