Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,eeff1c000e000e00e2ff10001000f0ff180008001400040022002200e2ff1200,f2fff2ff0400140012001200e4ffe4ff1400e2ff1600f4ff0c000c0004000400,d0ff3200080018001e00300014000400704238de9649ecbcee347cb5fa0beaca,000010000a00f8ff000000001800d8ff0c000c00f2fff2ff00000000f8fff8ff
88,88,0,feff0c00ecff0e003000f2ff0000100018000800f6ffe6fff0ff02000200c2ff,e2ff040004000400020012000400040004001400e4ff2600faff0c0014000400,f0ff220018001800ecff1e0004001400103484b5960b44cbd2dd56f5fabcba22,320010000a00e8ff0000e2ffd8fff8fffefffeff100000000000eefff8ff0800
89,89,0,feff0c000e001e00e2ff1000f0ff0000f6fff6ff140004001200e0ff22001200,e2ff14001400b6ff12000200e4ff14001400e2ff0600e4ffeafffaff14001400,02000200f6ffe6ff5000fcff1400140088dd4af59cbc92227cb5e0424acb8a49,eeff0000f8fff8ff00001000080018001c00ceffd2fff2ff0000eefff8ff1800
90,90,0,feff1c00ecff2e001000f2ff2000100008001800040024003400f0ff22001200,1400f2ffd6ff1400120002000400f4ff1400040006000600faffeaff24000400,120022001800f6ff0e000e006400f4ff84b5c04214cc7649d6f5ae349a23da0a,00001000e8ff2a000000d2ff18003800ceffceff00001000100000000800f8ff
91,91,0,eefffeff0e00ecffd2fff2ffe0ff2000280028003400f6ff2200f0ff12001200,f2ff0400e6ffd6fff0ff02002400f4ff1400f2ff1600f4ff0c000c00e4ffe4ff,12001200e6ff08001e001e00f4ff0400eaf520346223340be042a2dc1a497abc,eeff00000a00f8ff1000d2ff0800d8ffceffbeff000000000000deff1800e8ff
92,92,0,eeff0c00dcffecff2000e2fff0ffd0ff1800c4ff3400c6ff220002001200d2ff,d2ffd2ff14000400f0fff0ff040014001400f2fff4ffd4fffaff0c00e4ffe4ff,d0ff0200e6fff6fffcff4000e4ff5400d042e8dc76495cbc2e34bcb55a0adacb,1000eeff0a00e8ff2000d2ff08000800ceff0c00f2ffd2ff0000eeff08001800
93,93,0,feff0c00fcffecff2000000000001000c4ff0800d6ffe6ff22002200e2ff2200,2400f2ff3400d6ffe0ffe0ff04000400f2ff1400e4ff1600faffdaff04000400,220042000800080030000e0024001400903384b5840a64cc12dd76f75abcba23,2000deff0a000a00e2ff0000d8ff1800beff1c00f2ff000020000000f8fff8ff
94,94,0,feffeeff0e00fcff100010000000000008001800240004001200120002000200,f2ffe2ffd6ff04000200f0ff14002400f2fff2fff4ff06001c000c0014001400,f0ff2200080018004000fcff1400040068dc8af62cbc0224bcb510437acc1a49,ccffeefff8ff0a0000001000e8ff1800ceffdefff2ffd2ff00000000f8ff0800
95,95,0,deffd0fffcffecff10000000e0fff0ff2800f6ff040004003400020002001200,0400e2ff2400d6ff020002001400f4ff0400e2fff4fff4fffaff0c0014001400,220002001800f6ff30000e0054000400e4b5504394cc364986f63e334a248a09,100000001a000a00d2ff000008000800ceff0c00100000001000100008001800
96,96,0,feff0c00fcff1e00f2ff1000300020000800f6ff04005200f0ff340032003200,0400f2ff140004001200e0ff0400e4ff24000400160016001c001c000400e4ff,32000200180008001e00fcff04000400aaf700337224240a7043f2dc0a491abc,000032000a00f8ff0000d2ff1800e8ffceffdefff2ff1000eeffdefff8fff8ff
97,97,0,1c000c00fcff0e00100010000000000018001800040034002200f0ff02001200,f2ff0400f6ff04000200f0ff04000400f2ff2400160006000c00faff04000400,22001200080018000e000e0004001400c04338dc0649ccbb3e33fcb5aa09dacc,0000eeff1a00f8ff1000e2fff8ff0800feff0c000000f2ff2000eefff8fff8ff
98,98,0,0c000c00fcffecffe2ff00001000e0ff080018001400f6fff0ff220022002200,1400f2ff1400040002000200f4ff04002400140016002600eafffaffe4ff0400,0200e0ff280018001e00fcff04005400503214b6940914cd12dc36f7fabbca24,2000eeff0a00f8ffc4ffd2ffe8fff8ffdeffbeff3000f2ff10000000f8fff8ff
99,99,0,0c001c00fcff0e000000f2fff0fff0ff3a001800e6ff0400f0fff0ff0200f2ff,0400140014001400f0ff0200140014000400e2ff16001600fafffaff04001400,020022000800080030000e007400140048dbeaf7bcbb2225fcb510444acdfa48,eeffeeffd8ff1a0000001000380038000c00cefff2ff000000000000f8ff1800
100,100,0,feff1c00ccffecfff2ffd2ff0000e0ff280018001400040034002200e2ff0200,f2fff2ff040004001200f0ffd4fff4ff0400240006001600faff0c0004001400,220002004800080040000e000400140024b6d04394cd164936f8ae326a25da08,deff1000d8ff0a0000001000d8ff0800deffceff00001000eeff0000f8ff0800
101,101,0,feff0c000e00ecff200020001000f0ff180008000400040002000200f2ff1200,e2ff1400040004000200e0ff040004000400140006000600faff0c00e4ff2400,f0ff1200380008001e003000140014004af84032a225e408204412dbfa488abb,eeff20000a001a002000f2ff38000800ceffceff1000f2ff000010000800f8ff
102,102,0,0c001c000e002e0010000000f0ff100028001800240004003400340002002200,1400f2ff04000400e0ff0200f4ff04000400e2ff26000600faffeafff4ff2400,0200220028003800fcff1e0014006400f04318db06496cbb6e320cb65a083acd,0000eeff1a00d8ff1000200028000800aefffeffe2ff00000000deff1800e8ff
103,103,0,0c000c00dcff1e002000f2ff10000000180018000400340012000200e2ff1200,f2ff040014001400f0ffd0fff4fff4fff2fff2ff060006000c00faffe4ff1400,2200220018004800fcff300004005400d03104b65408c4cd32dbb6f90abbda25,2000eeff0a000a00f2ff000008001800beff1c00e2ffe2ff00000000e8ff0800
104,104,0,0c00feff1e000e002000f2ffe0fff0ff08001800040024003400020002003200,f2fff2ff0400d6fff0fff0ff04000400f2ff1400f4ff06001c00faff24001400,22003200180018001e000e002400140088da2af95cbb02261cb63044dacd9a48,eeff0000e8ff0a00e2ff2000080018000c00ceffc4ff00000000eeff18000800
105,105,0,feff0c001e00bcff30001000200010001800180024003400020002000200e2ff,f2ff040004001400f0ff1200f4ffd4ff1400240006002600faff1c0014000400,02001200180018000e001e001400240034b6404446ced64886f94e314a269a07,ccffeeff0a001a00f2ff1000e8ff18001c00ceffd2ff00000000200008000800
106,106,0,eeff0c001e00ecff10003000e0ffe0ffc4ff18000400420012002200e2ff1200,040004000400040012001200e4ff0400f2ff140006002600eaff0c00240094ff,3200020038000800fcff4000f4ff1400caf9803174269207304452da8a484abb,000000001a000a001000d2fff8ffe8ff1c000c000000f2ffdeff0000f8fff8ff
107,107,0,fefffeff0e000e002000f2ff0000f0ff18002800f6ff04002200120032002200,f2ff040024002400f0ff1200f4ffe4ffe2ff1400f4ffe4ffeaff0c0004002400,02004200e6ffe6fffcff1e0004002400a04428dab448eaba6e315cb6fa065ace,0000ccff1a00e8ff100000000800f8ffbefffeff10001000ceffeeff08002800
108,108,0,1c00feff1e000e00200020001000e0ff08000800e6fff6ff2200120002001200,e2fff2ff2400140012001200e4fff4ff1400040006001600fafffaff04000400,1200220008001800ecff1e0004001400103144b61207c6cee2d996f9babafa26,1000eefff8fff8fff2ff0000e8ff28000c00beff0000f2ffeeff1000f8fff8ff
109,109,0,feff0c000e001e00100020000000e0ff28001800e6ff0400ceff0200e2ffe2ff,b2ffe2ff040004000200f0ff0400240004000400d4ff06001c00faff04000400,22004200080018000e00fcff54001400b8d96afa8abad4264cb6f0448ace5a48,eeffeeffe8fff8ffd2ff2000080008002c00befff2ff0000eeffdefff8fff8ff
110,110,0,0c000c00fcff0e0020001000e0ff000018002800040004000200220022002200,d2fff2ff14000400e0ff120004000400140014000600e4fffaff0c00f4ff0400,22002200380008000e00dcff1400040064b6904446cf944876fafe30fa266a06,eeff00001a002a00f2fff2ff180018001c002c0010002000eeffeeff0800e8ff
111,111,0,deffeeff0e00ecfff2ffe2ff1000f0ff28001800e6fff6fff0ff020032002200,f2ff04001400d6fff0ff02001400d4ff0400040006001600faffeaff14000400,0200320008001800fcffcaff24001400bafaa03054274206c044b2d82a488aba,eeff10001a00f8fff2fff2ff0800e8ff1c00ceff00000000eeff0000c8ffc8ff
112,112,0,1c000c00ecfffcffe2ffe2ffe0ff000008002800240004001200120012001200,e2ffe2ffd6ff1400f0ff1200f4ff0400f2fff2ff0600f4ffeaff0c00f4ff0400,f0ff32000800f6fffcff0e0004002400b04428d984485aba3e30bcb6ea050acf,100010000a00d8ff1000e2ff0800e8ffcefffeff0000f2ff0000defff8ff0800
113,113,0,1c00feffecff0e0020003000e0fff0ff08000800f6ff1400f0ff34001200e2ff,1400e2ff140004000200f0ffe4ffe4ff14001400f4fff4fffaff2c00f4ff1400,02003200f6ff38001e00400014005400303084b60206a6cf62d986fbbaba7a27,0000eefff8fff8ff0000e2ffd8ff3800beff1c001000200010000000f8ff0800
114,114,0,0c001c000e000e000000100010001000180008001400140034000200d2ffc2ff,e2ff0400e6ffc6fff0ffe0ff0400040014000400f4ffe4ffeaffdaff04000400,120032001800380030001e001400640028d9eafa4abab427acb600456acffa47,eeff1000e8ff0a00e2ff000008004800ceff0c00e2ff10001000eefff8ffe8ff
115,115,0,0c001c00ecfffcffd2ffe2ffe0ff10000800180024001400120012001200f2ff,f2fff2ffc6ff04000200f0ff0400e4ff1400d2ff160006001c001c00e4ff0400,320002001800180030000e0024000400d4b6f04446d0444876fb8e2f3a284a05,ccff1000e8ff1a00e2ff2000380018001c00ceff1000000010000000f8ff2800
116,116,0,0c00fefffcff0e00100010000000f0ff080018000400f6fff0ff0200e2ff0200,04000400040014000200f0ffc4ff0400140014000600e4ff0c00faff0400e4ff,220022003800f6ff0e00fcff24002400bafbe02f742872053045a2d8fa47dab9,000000000a000a001000f2ff3800e8ffcefffeff1000f2ff000000001800e8ff
117,117,0,feff0c001e001e0000001000000000003a00080034001400f0ff2200d2ff0200,0400f2ff040014000200e0ffd4ffe4ff2400e2ff060006000c001c0014001400,12002200380018001e00300004005400f04428d814480abaee2f1cb7fa047ad0,0000eeff0a00e8fff2ff00001800e8ff1c00ceff00001000eeffeeff18000800
118,118,0,0c000c001e00ecff1000e2ff000000001800f6ff3400f6ff2200020002000200,0400f2ff2400c6ff1200f0ffe4ff040004000400160026000c000c0004000400,22003200180028003000400024001400702fc4b6b20476d032d8f6fbaab94a28,0000eeff0a00f8ff0000d2ffd8ff0800ceff1c002000f2ffeeffeeff18001800
119,119,0,fefffeff0e000e00e2ff00001000000018000800f6ff2400f0ff440002000200,14000400d6ff0400e0ff020024001400f2ff0400e4ffe4ffeaffeaffe4ff0400,12005400080018001e000e006400040088d73afcdab9e4285cb7a0459ad0fa47,eeff1000b8fff8ff00002e0008003800beff0c000000100000001000d8ff0800
120,120,0,2a002a000e002e00f2ffe2ff1000f0ff0800180062002400f0ff3400d2ffe2ff,f2fff2ff040024000200f0ffe4ff04003400f2fff4ff06000c00eaff14001400,22002200180018000e000e002400e4ff24b7204536d1e447d6fc7e2ffa282a04,eeff1000f8ffe8ff0000200028001800ceffceffe2ff1000eeff20001800e8ff
121,121,0,feff1c001e00fcff2000e2fff0ffe0ff3a000800f6ff34002200220012000200,f2ff0400d6ffd6fff0ff0200f4ffe4fff2ff1400160016001c000c00f4ffe4ff,2200f0ff180018001e001e00040024003afd302f54292204e04572d69a479ab9,eeff00000a00f8ff10000000180018000c002c001000f2ffeeff0000f8ffe8ff
122,122,0,fefffeff0e00fcff2000f2ffe0ffe0ff08000800520034002200f0ff12001200,1400f2ff1400d6ffd0ff0200140004000400f2ff2600f4ff0c00faff14000400,3200f0ff0800e6fffcff300004006400704508d71448dab90e2f2cb75a039ad1,10000000f8ffe8ff2000e2ff28001800beff1c002000000000000000d8ffe8ff
123,123,0,feffdeff0e00fcff300010001000000018001800d6fff6ff34000200d2ff0200,f2ff040024000400f0fff0ffe4ffe4fff2fff2ff160016000c00fafff4ff1400,02002200080018000e001e0054000400f02ee4b6320476d132d7c6fd9ab98a29,1000eefff8ffd8ffe2ff0000f8ff1800beff0c0010002000eeffeefff8fff8ff
124,124,0,eefffeff0e00fcff00001000e0ff00000800e6ff0400f6ff1200020022000200,e2ff0400d6ffd6ff1200f0ffe4ff0400040014001600e4ffeafffaff34000400,12000200080008004000ecff1400f4ffb8d6dafc5ab974294cb7a045fad16a47,10002000f8ff2a00f2ff000018000800beff1c00f2ff10001000eeff0800f8ff
125,125,0,0c002a000e000e0010001000e0ff20001800f6fff6ff3400f0ff120002001200,f2ffe2ffe6ffd6ff120002000400240024000400160016000c001c0004002400,e0ffd0ff1800f6ff4000caff1400040084b7e245f6d1f44796fdfe2d1a2a6a03,eeff0000f8ff0a0000000000080038000c001c00e2ff1000100000000800e8ff
126,126,0,deff0c001e000e0000000000f0ff200008004a00f6ffe6ff1200220032003200,f2ff0400b6ff14000200f0fff4ff0400140004000600f4ffeaff1c000400d4ff,1200f0ff18000800fcff3000240054002afed02e142a1003104682d67a474ab9,100010000a00f8ffe2ffe2ff3800f8ff0c00beff0000000000000000f8fff8ff
127,127,0,deff2a00fcff0e00000000002000f0ff08001800f6ff040012002200f2ff1200,0400f2ff0400240012000200e4ff1400f2ff0400060016001c000c0014001400,12000200e6ff08000e003000f4ff54003246c8d55447fab8fe2dacb7aa026ad2,000000000a00e8ff10000000280008001c00beffd2ffc4ff0000eeff0800f8ff
128,128,0,2a00feffecfffcff30003000100000002800280004001400340022001200e2ff,f2ff0400c6ffd6ff0200020004000400e2ff140006002600faff1c0004001400,f0ff2200f6fff6ff3000fcff14001400d02e94b7800268d2d2d516fe1ab98a2a,0000deffd8ffe8ffe2fff2fff8ff08003c00ceff1000000020001000f8ffe8ff
129,129,0,1c00feff0e000e00e2ffe2ffd0ff30001800080004000400f0fff0ffd2ff0200,0400f2ff040014001200f0ff0400140014001400f4ff16001c00faff04001400,02002200180028003000ecff14000400f8d5aafe1ab9f62a9cb75046bad2fa46,eeff0000e8ff1a000000000008001800befffeffe2ff00001000defff8ff0800
130,130,0,0c00feff3e000e0010002000f0ff10002800280034002400e0ff120002000200,0400f2ff04000400f0ff0200f4ffe4ff1400f2ff06000600fafffaff04000400,12001200380008001e00fcff04001400c4b71246f8d23447e6fe8e2dba2a2a02,10001000e8ff0a00100000000800e8ff1c00ceff1000000000002000f8fff8ff
131,131,0,fefffeffecff0e00e2ffd2fff0ff1000080018002400140022000200e2ff2200,d2ff0400140004001200e0fff4ff0400040004000600f4ff0c00faffe4ff1400,02001200880008000e001e00040014002affbe2c362b00025046a0d4fa46eab8,0000defff8ffe8ff1000f2ff1800f8fffeff1c0010001000eeff00000800f8ff
132,132,0,feff1c000e00fcff2000f2fff0ff20002800b4ff240024000200f0ffd2ffe2ff,0400f2ff0400c6ff1200f0ff040004002400f2ff0600f4fffaff0c00e4fff4ff,1200e0ff180018001e000e00e4ff2400f24648d5c446cab80e2dacb73a013ad3,0000eeff2a00d8ff1000e2ff1800f8ff0c00feff2000f2ffeeffeeff0800f8ff
133,133,0,3a00feff1e00ecffe2ff00000000000008001800e6ff0400120022000200f2ff,1400140014001400f0ff0200c4ffe4ff24002400060006000c000c00f4ff1400,0200020008004800fcfffcff140014004e2ca4b7d00078d340d5f6ff7ab8da2b,10000000f8ff0a00e2ff2000080008001c000c00e2ff10000000eeff1800f8ff
134,134,0,2a000c00ecff0e00f2ffe2ffe0ff1000080008004200c6ff12002200f2ffe2ff,f2ff0400c6ff0400e0fff0ff0400c4ff2400d2ff16001600faffcafff4ffe4ff,f0ff4200f6ff18001e001e002400040068d45c007ab8b62b4cb8b0469ad3ea46,deff0000f8ff0a0010002000380028000c000c00f2ffe2ff0000eeff08000800
135,135,0,feffeeff0e00ccff1000e2ff1000000018000800e6ffe6ff02002200b2ff0200,240004003400e6fff0ffd0ffe4ff04001400f2ff160016000c00daff2400e4ff,32002200080038000e000e0024002400f4b7124708d4d44628000e2c2a2c9a00,eeffeeff0a001a00e2ff1000280008001c000c00e2ff2000eeff000028001800
136,136,0,feff0c002e00fcff00000000200000001800e6fff6ff0400340012001200e2ff,1400f2ff1400c6ff1200f0ffd4ff0400040004001600f4fffafffaff14000400,1200f0ff18001800fcff0e00140034006c000e2c662ce000e04670d4ba465ab8,1000eeff1a00e8ff10000000280008001c000c0030001000deff10001800e8ff
137,137,0,eeff0c00ecffdcff00000000300010001800f6ff140004001200f0ff0200f2ff,e2fff2ffd6ff24000200f0ff14000400f2ff14000600e4ff0c002c00e4ff1400,3200220018002800fcff1e0024006400524758d4a4462ab8fe2b7cb8eaff5ad4,1000eeff1a00d8ff1000f2ffe8ff18000c00ceff1000e2ffeeff1000f8ff1800
138,138,0,0c000c001e000e001000e2fff0ff0000080008002400340034000200d2ff0200,f2fff2ffd6ff14000200e0ff1400e4ff0400d2ffd4ff2600faff0c00d4ff1400,e0ff2200f6ff180030000e00240024003e2b34b8400058d4f0d3b8005ab85a2c,0000deff0a00f8ff00000000e8ff18002c000c001000000000002000e8ff0800
139,139,0,feff0c001e00ecff00001000e0ff00001800b4ff04002400020012001200f2ff,140014000400040012001200e4fff4ff040004000600f4ff0c000c00e4ff1400,e0ff120038003800fcfffcff0400140008d40c010ab8e62c7cb810473ad48a46,eeff1000e8fff8ffe2ff0000f8ff18001c00defff2ff10002000eeff18001800
140,140,0,0c000c000e00ecffe2ff1000f0fff0ff08001800240004001200120002003200,140004001400c6ffe0ff0200040014001400e2ff0600f4ff0c00daff2400e4ff,120022001800e6ff0e001e001400e4ff44b85247e8d484465801be2b3a2dbaff,00000000f8ff0a00e2fff2ff380008001c00fefff2fff2ff0000000008002800
141,141,0,feffeefffcffecff000000002000000008002800f6ff040012003400f2ff0200,0400f2ff2400d6ff0200e0ff24000400f2fff2ff0600e4ffdafffaff0400e4ff,f0fff0ff0800f6fffcff0e00240014003c013e2b362d6eff204750d36a461ab8,eeff10002a000a000000e2ff2800f8ff0c000c0010001000deffeeff18000800
142,142,0,fefffeff0e001e001000e2ffd0ff000008002800140034000200f0ff02000200,f2ff14001400c6ffe0ffe0ff24000400b2fff2ff060006001c000c0004000400,02002200e6ff0800fcff300024000400924728d38446eab74e2b9cb8cafe1ad5,0000deff2a00f8ffe2ffe2fff8ff0800ceffcefff2fff2ff000000000800f8ff
143,143,0,1c002a00dcffecff3000f2ff0000f0ff180008000400e6ff0200f0fff2ff1200,0400140004002400f0ffc0ffe4ff14001400040006000600faffeaffe4ff0400,e0ff3200080028000e00300014001400be2a94b8befe98d540d3a802cab79a2d,1000ccffc8ffe8ff0000d2fff8ff3800aeff1c00f2ff00002000100008000800
144,144,0,eeff0c00ecffecffe2ff0000e0fff0ffc4fff6ffe6ff04002200120002003200,f2ff0400d6ffc6ffe0ffd0ffe4ff240004000400e4ff2600faff1c000400e4ff,0200f0ff180008000e00ecff2400140098d20c02dab7c62dbcb842475ad55a46,deff1000f8ff1a000000000008003800ceffcefff2ff200000002000f8ff1800
145,145,0,deff0c00ecffccff200020000000e0ff0800280004000400340002000200e2ff,f2ff1400040004000200f0ffe4ff04001400e2fff4fff4ff0c00faff34000400,02001200080008001e000e001400140074b89247fad5244658028c2a8a2d5afe,eeff00000a00f8ff0000100038000800ceffcefff2ff20000000000018000800
146,146,0,eeff0c00fcfffcff000000001000e0ff1800080024001400f0ff120022000200,e2ffd2ffe6ff0400f0fff0ff1400040004000400f4ffc2ff0c00daff1400e4ff,0200120008000800ecfffcff040024007c024e2ac62d7efe624700d30a46cab7,eeff0000f8fff8ff3e00e2ff0800e8ffbeff1c00f2ff20001000eeff18000800
147,147,0,feffeefffcffecff20001000f0ff0000080008000400240002001200f2ff0200,d2fff2ff1400e6ff0200f0ff04000400e2fff2ff1600f4ff0c001c0014000400,1200e0ff0800e6ff0e001e00e4ff5400b24748d23446bab72c2afeb80afefad5,1000eeff0a00f8ff00000000f8fff8ff3c00ceff1000f2ff1000eeff1800f8ff
148,148,0,feff1c00ecffecff00005000c0ff0000080018003400240002000200f2ff3200,1400040014001400f0ffe0fff4ff0400e2ff2400f4ff1600fafffaff24001400,020012001800f6ffdcff0e00e4ff1400ce2954b99efd4ad630d2a802bab74a2e,10000000e8fff8fff2ff2e000800f8ff1c00beff10003000deff000018002800
149,149,0,feff2a001e002e00e2ff10000000100008000800140034002200220022000200,f2fff2ff0400d6fff0ffc0ff04000400f2fff2ff060016001c00faff0400b4ff,32002200080008000e000e001400140018d2cc038ab7682e2eb9c2473ad6da45,eeff0000f8ff0a00d2ff2e00e8ff1800beff0c00e2ff2000deffeeff08001800
150,150,0,deffeeffecffecff10000000f0ffe0ffc4ff2800240024002200440022002200,f2fff2ff04000400f0ffe0ffe4ff040004000400160006001c000c0004000400,4200f0ff380008000e00ecff1400040064b9c247fad6b445d8032c2a8a2e7afd,eeff0000f8ff2a002000100038000800beff0c00f2ff1000eeffeeff08001800
151,151,0,1c00feffdcfffcff100030000000000008001800f6ff34003400220022002200,f2ffe2ffe6ffc6ff1200f0ff0400e4ff240014001600f4ffdafffaffe4ffd4ff,02001200180008001e00dcff040004001c041e29382f3efdb24750d1aa452ab7,eeffeeff0a00d8ff10001000380008000c000c002000f2ffdeff00001800f8ff
152,152,0,0c00feff0e000e0010002000e0ffe0ff180008002400040022004400f2ff0200,e2ffe2ffd6ffd6ffe0ff0200e4ffc4fff2ff0400160016002c002c00c4ff2400,f0ff120008002800fcff1e000400e4ffe247d8d174455ab77c298eb9dafc0ad7,2000bcfff8ff0a001000e2ff080028000c00deff10001000eeff0000f8fff8ff
153,153,0,0c00feff2e00ecff10002000e0fff0ffc4ff1800f6ff140034002200d2ff0200,f2ff04001400e6fff0ff02000400040004000400f4ff26000c000c00e4fff4ff,1200220008002800fcfffcfff4ff14009e2864b99efc1ad780d108051ab77a2f,eeffeefff8ff1a00e2ff1000d8ff08001c00cefff2ff2000deffdefff8fff8ff
154,154,0,0c002a00fcffecff10000000f0ff00000800080014002400340022001200f2ff,1400f2ff0400c6ffe0ff020014000400d2ff0400f4ff06000c001c00e4ff0400,e0ff2200f6ff08001e000e005400040078d1bc0418b7882faeb9c2479ad79a45,00000000f8ff0a00f2fff2ff08000800befffeffe2ff0000eeff000018000800
155,155,0,0c00fefffcffecff00000000f0ff300018000800e6fff6fff0ff22000200e2ff,1400f2ffc6ff1400f0ffd0ffe4ff140024001400f4ff06000c000c001400e4ff,12000200f6fff6ff0e00fcff1400e4ffe4b942480ad87445f804ac28ea2fdafb,eeff10001a000a000000e2ff0800f8ff1c00aeff100000000000000028002800
156,156,0,eeffeefffcffecff00003000f0ff1000f6fff6ffd6ff04000200020012002200,f2ffe2ff2400d6fff0fff0ff24000400e2ff04001600f4ffeaff0c0004001400,22003200080018000e000e00f4fff4ffcc045e280830dcfbe247f0d05a45fab6,deff10000a00e8ff2e00f2ff2800f8ffbeff0c00000010001000defff8ffe8ff
157,157,0,0c000c00fcffecff100010001000e0ff080008000400f6ff2200220012001200,e2ff1400d6ffd6ff0200f0ff14002400d2fff2fff4fff4fffaff0c0004000400,e0ffd0ff1800f6fffcff0e00040014005248a6d0544528b79c280ebaaafbbad7,20001000f8fff8ff00001000f8ff18000c000c00f2ff10000000eefff8ff1800
158,158,0,0c000c00ecffecff100030001000100008000800e6ff0400f0fff0ff02000200,e2fff2ffc6ff140012000200f4fff4fff2ffd2ff060006000c000c00e4ff2400,22002200080038000e000e00f4ff14001e28e4b98cfb3ad830d06805fab61a30,00000000f8fff8ffe2ff0000d8ff08002c00ceff300000000000000018000800
159,159,0,1c000c00fcfffcff1000300010002000f6ff0800f6ff24003400120012001200,d2ff040004001400f0ff0200e4ff04000400f2ff1600f4ff0c00faff04001400,f0ff1200f6fff6ff1e00300024001400c6cfec0518b728300eba12480ad92a45,00001000f8ff0a00e2ff1000f8ff1800aefffefff2ff1000100000000800f8ff
160,160,0,0c00feff1e00ecffe2ff3000f0ff2000280008000400e6ff1200220012002200,0400f2fff6ff0400f0ff12000400e4ff0400e2ff160006000c00faffe4ffd4ff,3200120018000800500030000400e4ff46ba5248fad8c2440806ec27aa30dafa,eeffdeff1a002a00100000002800f8ffceffdeff00002000eeffeeffe8fff8ff
161,161,0,0c000c000e00fcff1000e2ff0000000018000800f6fff6ff22002200f2ffe2ff,f2ff0400c6ff0400f0ffe0fff4ff0400e2fff2fff4ffe4ffcaffeaff04000400,0200120008001800fcff0e00f4ff74002c068e2778300cfb224890cffa44cab6,deffeeff2a000a00000010004800d8ffceffdeff10002000deff00000800f8ff
162,162,0,eeff2a002e001e00100010001000000008000800040014000200220042000200,f2ffe2ff1400c6ff12000200e4ffe4ff0400f2ff0600f4ff0c000c00d4ff0400,22000200380018000e001e00140024004248b6cfd244b8b66c271eba9afa0ad9,1000defff8ff0a0010000000d8fff8ffdeffdeff10000000000000000800f8ff
163,163,0,0c000c000e00fcff1000d2ff30001000080028000400240002002200d2ff0200,0400f2ff04003400f0ffe0ff1400e4ff04001400060006000c000c0024002400,02003200e6ff3800fcff0e00240014006e2724ba8cfa3ad990cfe806aab60a31,1000eeff0a00f8ffe2ff0000d8fff8ff1c000c0000001000eeff1000f8ff1800
164,164,0,feff1c002e000e00e2ff00000000f0ff0800f6ff24002400120022001200e2ff,f2ff0400040014000200f0ff0400e4fff2ff14001600f4ff0c00faff04000400,0200320008000800300040002400f4ffe6ce4c0688b618319eba82483ad9ba44,eeff1000e8fff8fff2ff1000f8ff08000c000c000000200000000000f8fff8ff
165,165,0,0c00feffecff0e00f2ffd2ffe0fff0ff18000800e6ff24003400340002001200,e2fff2ff04000400120012000400040004000400060026000c00eaff24001400,32002200080018000e00dcff1400040076ba72488ad96244d8061c27fa31faf9,deff1000f8ff0a001000f2ff480008000c00ceff100030000000100008000800
166,166,0,deffeefffcff0e001000200000000000080028000400e6ff22000200f2ff1200,f2fff2ff040004000200e0ff040014000400f2fff4ffe4ff1c00eaffd4ffe4ff,2200f0ff0800f6ff0e000e00f4ff54006c071e2798315cfa924840cf8a449ab6,1000eefff8fff8ff1000e2ff1800f8ff0c00befff2fff2ffeeff1000f8ff0800
