Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,20002e000000100018001800f8ff180016000600fafffaff10002000e0ff1000,e0ffe0ffd4ff0200f2ffd2ffdeffdeffd2fff2ffbeffbeffdeffbeffccfffcff,e0ffaeffecffdcffc6ffd6fff0ffc0fffceefc435cb1c0eebae01eb10c3b3ce0,0e00fcfffcfffcffeafffaff0000100000001000ecfffcffeaffeafff2ff0200
78,78,0,e2fff2ff0000200018000800c8ff0800060016000800080020002000f0ffe0ff,f0fff0ffb6ffe4fff2ffd2ffdeffeeffc2ffe2ff00000000deff9cffccffdcff,1200f0ffecffdcffe6ffd6ffc0ffd0ffe8e0d4b0f43ab0e02644643bccee0c44,ecfffcfffcffcaff0800daff1000f0ff100010000a00ecff0800eaff12000200
79,79,0,00000000000020001800faff0800f8fff4ff0600080008001000200010000000,d0ffe0ffc6ff2200f2ffd2ffeeffeeffd2ffc2ffceffbeffdeffceffccffccff,f0ffe0ffcaffdcffb6ffd6ffb0ffb0ff9c433a3b50ee04442eb11eef3ce16cb1,fcff1e0030001e00faff0800d0ff0000100040000a00ecff08000800f2ff0200
80,80,0,2000100000000000faff08000800f8ff06002600caffeaff1000eeff0000e0ff,d0ffd0ff1200d4fff2ffe2ffeeffeeffd2ffd2ffeeffceff0000ceffdcffdcff,e0ffd0ffdcffcaffd6ffb6ffe0ffd0ff04b1acee30e15cb1043b5ae1cc430c3b,ecfffcff0e00fcff1800180010000000f2ff3000ecfffcffeaffdaff12000200
81,81,0,00001000100010003600180008001800260026000800faff30001000c0ff2000,e0ffc0ffd4ffc6fff2fff2ffceffeeffc2ffe2ffdeffeeffceff0000ecff6cff,0200c0fffcffecffd6ffd6ffb0ffd0ff8a3bf8e08443243b6eeed6435cb1dcee,0e000e000e000e00eaff080000002000200020001a000a00faff080012000200
82,82,0,2e0020000000300008001800f8ff080006000600faff1800eeff0000d0fff0ff,f0ff0200d4ffc6ffe2ff1400eeff2e00c2ffd2ff0000eeffeeffceffdcffdcff,e0ffd0ffcaffecffd6ffc6ffe0ffb0ffeced3c43fcb0e0ed5ae10eb1ac3bace1,dcff1e00fcffecff080018001000000000002000ecff0a000800faff0200f2ff
83,83,0,1000200000000000faffdaffe8ff0800060006000800180030000000c0ff1000,d0fff0ffc6ff0200f2fff2ffeeff0e00e2ffd2ffbeffceffceffceffecfffcff,d0ffd0fffcffdcffe6fff6ffe0ffe0fff8e1e4b0d43bd0e14643a43bfced4c43,fcff0e000e00ecff180018000000000020002000ecffecff0800faff12000200
84,84,0,2e00000010000000080028002800e8ff26000600faffeaff10002000d0ffd0ff,e0ffd0ffc6ff0200e2ffd2fffeffdefff2ffd2ffceffceffdeffceffecff8cff,f0ff0200dcff0e00e6ffd6ffb0ffb0fffc42fa3b60ed54431eb16eedfce1fcb0,0e000e00fcff1e00faff1800f0ff000010000000fcfffcff08000800f2ff0200
85,85,0,f2ff000020001000eafffaff0800080016001600daffdaff0000eeff10000000,0200c0ffc6ffe4ffe2ff04000e00eeffe2ffd2ffeeffdeffdeffdeffccfffcff,aeff2200ecffcaffe6ffd6ff0000f0ffd4b04ced80e2ecb0343ccae1dc42ec3b,fcffecffecffecff0800fafff0ff000000000000ecff0a000800fafff2ff0200
86,86,0,20000000100030000800faff0800f8ff1600f4ffeafffaff30002000b0ffe0ff,e0fff0ffc6ffd4fff2ff0400eefffeffe2ffa2ff0000eeff0000ceffdcffdcff,02000200ecff1e00c6fff6ffb0ffc0ff5a3c28e26443443c3eedc6424cb16ced,ecffecfffcfffcffdaff2800000020000000f2fffcffecfffaff080002000200
87,87,0,f2ff10000000eeffeaff1800f8ffe8fff4ff06002800180030000000d0ffe0ff,b0fff0ffc6ffc6ffe2fff2ffeefffeffe2ffe2ffeeff0000ceffbeffacff9cff,f0ff1200ecffecffc6ffc6ffe0ffb0ff8cecec42ccb0f0ecaae20eb16c3cace2,0e000e00fcfffcfffaffdaff1000200010001000fcffecfffafffaff02000200
88,88,0,1000100020000000eaffdaff0800380016002600faff080020002000e0fff0ff,f0fff0ff1200c6ffd2ffe2ff0e00deffd2ffe2ff0000eeffdeff0000ccff0c00,e0ff1200fcffdcffe6ffd6ffe0ffe0ffe8e2e4b0843cf0e2b642043d4cec7c42,fcfffcff0e00ecff180008000000000000000000ecffecff0800180002000200
89,89,0,f2ff00001000deff3600eafff8ff28000600f4ff1800180020001000e0ffe0ff,f0ffd0ffd4ffb6fff2ffd2ff0e000e00e2ffe2ffeeff0000ceff0000dcffdcff,0200e0ffdcffecffb6ffd6ffa0ffc0ff5c42ba3c30ecc442eeb01eed0ce33cb1,fcff1e000e001e00faff08000000f0ff00004000ecff0a00dafffaff12001200
90,90,0,2000f2ff2000100018002800080028001600c4ff0800280030002000e0ffd0ff,e0ffe0ffe4ffb6fff2ffc2ffdeffeeffd2ffc2ffceffeeffceffceffccffdcff,d0ffd0ffa8ffecffe6ffd6ffd0ffe0ffb4b04cecb0e3ecb0c43c1ce47c422c3d,fcfffcff0e00fcffeafffaff1000e0ff000020000a00fcff0800daff12002200
91,91,0,100010001000deff080028001800f8fff4ff16000800180030002000d0ff0000,f0ffd0ff1200c6ff1400e2fffeffeeffd2ffd2ffeeffeeffdeffceffacffccff,0200f0ffdcff0e0096ffe6ffe0ffe0ff0a3d48e47442c43c9eeb8642ecb0eceb,ecfffcfffcff1e0008001800f0ff1000f2ff10002a000a000800fafff2fff2ff
92,92,0,0000100010003000faff0800f8ff080026001600fafffaff200030002000c0ff,c0ffe0ffc6fff4ffe2fff2ffdeffeeffc2ffd2ffceffdeffceff0000ecfffcff,d0ffe0ffdcffdcffc6ffe6ffc0ffd0ff6ceb1c42bcb070ebece30eb14c3d0ce4,ecff0e00dcffcaff0800faffd0fff0ff000020001a001a00faffeaff1200f2ff
93,93,0,100020003000200036000800280018000600060008001800300000000000f0ff,f0ffe0ffe4ffa8ffe2ffd2ff1e00deffd2ff0400deffdeffdeffdeff8cffdcff,d0ffaeffecffcaffd6ffe6ffd0ffe0ff18e4d4b0043d70e41642343d1cebcc41,0e000e00fcff0e0008001800e0fff0ff10002000dcffecff1800faff02002200
94,94,0,f2ff10000000deff1800eaffe8ffd8ff06000600eafffaff00003000f0ff2000,e0fff0ffc6ffc6fff2ffd2ffdefffeffc2ffe2ffdeffbeffdeffdeff9cffacff,d0ffaeffcaff1e00e6ffb6ffd0ffb0ffac417a3dc0eae441deb0beea6ce4fcb0,1e001e001e001e00eaff0800e0ff1000f2ff0000ccffecffeafffaff0200f2ff
95,95,0,2e00f2ff200010000800eaff0800f8ff26000600faffeaff2000100000000000,b0fff0ffe4ffc6ffe2ffe2ff0e000e00e2ffe2ffceffeeffceffbeffdcfffcff,9effc0ffcaffbaffd6ffd6fff0ffa0ffa4b0daea10e5fcb0b43d6ce4cc418c3d,ecffecff0e000e001800faff2000f0ff00000000dcfffcff0800180002001200
96,96,0,20002000eeff200008000800f8ff1800160016000800280020000000e0ff0000,0200f0ffb6ff0200c2ffd2ff0e00deffd2ffe2ffbeffeeffdeffeeffecffacff,f0ff8effecfffcfff6ffe6ffd0ffd0ff6a3da8e4a441e43d5eea2441dcb07cea,0e001e001e000e00180008001000000020000000ecff0a00faff0800d2ff0200
97,97,0,f2ff10000000deff0800fafff8ffe8ff16001600eafffaff2000deff0000c0ff,e0ffd0ffc6ffb6ffe2ffd2ff0e00deffd2ffd2ffeeffdeffbeffceffecffccff,c0ffe0ffecffbaffc6ffc6ffd0ffd0ff5aea7c41bcb070ea4ce5feb0bc3d2ce5,0e00ecfffcfffcfffafffaff0000e0ff10001000ecfffcff0800eafff2ff0200
98,98,0,1000f2ff00001000daff080018001800c4ff0600080018003000200000002000,e0ffd0ffb6ffb6ffe2ffc2ff0e00eeffe2ffd2ffdeffceffbeffdeffdcffacff,c0ffd0ffdcffdcff0800f6ffd0ff00003ae694b0443e80e53441443ecce97c41,0e000e000e00fcff1800faff20000000e2ff20002a00fcfffafffafff2ff1200
99,99,0,f2ff00000000defffafffafff8ff1800f4ff06000800eaffeeff000010002000,c0ffd0ffc6ff0200e2ff0400deffeefff2ffe2ffeeffdeffdeffdeffccffdcff,f0ffe0ffcaffdcffc6ffa6ffc0ffd0ffcc401a3eb0e93441eeb0ece9fce5ccb0,0e00ecfffcfffcff08001800000010001000f2ff1a00fcffeaff08000200e2ff
100,100,0,2e00f2ff10002000faffdaff08000800260016000800faff52001000f0fff0ff,e0fff0ffd4ffd4fff2ffd2fffeffeeffe2ffd2ffeeffdeffeeffceff9cffccff,e0ffc0ffcaffecffd6ffd6ff0000f0ffa4b04aeaf0e5deb0543e4ce61c416c3e,ecfffcfffcff0e000800eaff10000000200000000a00fcff18009afff2ffe2ff
101,101,0,1000f2ff1000100008001800080018001600260018003800eeff100000000000,e0ff0200c6ffd4ffe2ffe2fffeff1e00e2fff2ffeeffeeffceffceffecffacff,d0ff02000e00dcffe6ffe6ffc0ffd0ff8a3e7ae60441943e4ce95441bcb0ace9,1e00dcfffcffdcffeaff1800d0ffe0fff2ff0000ecff0a000800fafff2ffd2ff
102,102,0,f2fff2ff10001000eaffdaff180018000600f4ff28000800eeff1000d0ffc0ff,e0ff0200e4ffd4ffe2ff04000e00deffc2ffe2ffdeffdeffceffdeffacffdcff,e0ffd0ffecffdcffd6ffb6ffe0ffd0ff7ae99c40feb050e90ce6beb0ac3e6ce6,0e000e00ecff0e00faff08002000e0ff00002000fcff1a00faffeaff02000200
103,103,0,f2fff2ff20002000eaffeaff28000800f4ff06000800faff3000100030003000,0200f0ffd4ffd4ffe2fff2ff0e00eeffc2ff04000000ceffdeffeeffdcffdcff,aefff0fffcffecffd6fff6ffe0ffe0ff9ae674b0943e30e69440743efce88c40,fcfffcfffcff4000080008000000200010002000fcffecffeaff080012001200
104,104,0,1000f2ff00000000faff18002800080006001600080018003000eeff0000e0ff,e0ffd0ffc6ff0200d2fff2ffeeffceffe2ffd2ffbeffceff1000eeff8cffecff,f0fff0ffecfffcffc6ffa6ffd0ffd0ff3c407a3ec0e89440deb02ce88ce6ecb0,dcff1e000e001e0008000800e0ffe0ff00003000ecffecff0800fafff2ff3200
105,105,0,2e00e2ff1000200008000800080018000600f4ff2800faff3000200000001000,e0ffe0ffc6ffd4fff2fff2ff0e000e00e2ffe2ffdeffdeffdeffceff0c00ecff,8efff0ff98ffcaffd6ff74ffe0ffe0ffb4b01ae8b0e6eeb0c43e7ce63c40dc3e,0e00fcffecff0e00faff18001000e0ff100010001a00ecff0800080002001200
106,106,0,f2ff100000001000eaff08000800080006000600080018001000000030002000,f0ffd0ffd4ffd4ffe2ff0400deff0e00d2ffd2ffceff0000deffdeffbcff9cff,d0ff9effecffecffc6ff1800c0ffd0ff0c3ffae76440e43e5ce82440ccb05ce8,0e00fcff0e000e0008001800a0ffe0ff00003000ccfffcfffafffaff02001200
107,107,0,200020002000eeff280008001800e8ffc4ff0600080018001000300000000000,0200f0ffd4ffb6ffe2ff0400eefffeffc2ffe2ffceffeeffdeffceffacff6cff,aeffe0ffecffecffc6ffc6ffd0ffc0ffdae7fc3fceb0f0e70ce7ceb06c3f4ce7,0e001e00ecffecffdaff1800f0ff1000200010000a00fcfffaff08000200f2ff
108,108,0,f2ff1000eeff1000eaff08001800f8ff060026000800faff000030001000d0ff,d0ffd0ffd4ffd4ff0400e2ffeeffeeffb2ffc2ff0000eeff0000eeffacfffcff,c0ffc0ffecfffcffd6fff6ffe0fff0ff1ae884b0343fd0e7f43fd43fcce7ec3f,fcffecffecffecfffaff0800e0ff0000f2ff0000fcfffcfffaff080002000200
109,109,0,2000f2ffdeff00000800faff18000800260016009aff180000002000e0ff0000,e0ffe0ff2200d4fff2fff2ffeeffeeffd2ffc2ffeeffeeffceffceffccffecff,d0fff0ffecffecffb6ffd6ffc0ffd0ff5c3f4c3f70e7d43feeb0bce7ece7ecb0,ecffecff0e000e0008000800d0ff00002000f2fffcff0a00fafffaff02002200
110,110,0,f2fff2ff10000000dafffaff0800f8ff060026003800080042003000d0fff0ff,f0ffe0ffb6ffb6fff2ffe2ff0e00eeffd2ffd2ffeeffeeffceffdeff1c00acff,aeffd0ffdcff0e000800b6fff0ffb0ff94b07ae7f0e7deb0a43f2ce8ac3fec3f,fcffecffecffecffdaffdaff00000000f2ff1000ecff1a001800faff02000200
111,111,0,1000100000000000faff08002800280016000600eaff3800000020000000e0ff,f0ffd0ff02001200e2ffd2ffeeff0e00d2ffc2ff0000deffceffdeffacffdcff,e0ffaeffdcffbaffd6ffe6ffc0ffc0ffdc3faae8843fa43f1ce7f43fccb02ce7,fcfffcfffcff0e000800180020000000200020001a001a000800faff02000200
112,112,0,f2fff2ff10001000eaffeaff180028001600f4fffaff080000001000e0ffe0ff,d0fff0ffd4ffc6ff0400c2ff0e000e00c2ffd2ffceffdeffaeffdeff7cff0c00,d0fff0fffcff0e00c6ffd6ffe0ffc0ff7ae6ec3edeb0b0e60ce8deb02c400ce9,ecff0e001e00fcff1800fafff0ffe0ff1000f2fffcff0a00faff08000200f2ff
113,113,0,2000f2ff1000100036003600080008001600160008002800200020000000e0ff,d0ffd0ffd4ffd4ff0400e2ffeeff0e00b2fff2ffeeff0000deffdeffdcfffcff,e0ffe0ff0e00dcfff6ffe6ffd0ff00006ae994b02440a0e8543fd43f9ce63c3f,dcfffcff0e00fcff0800180010000000f2ff00000a000a00aaffeaff12000200
114,114,0,100020002000000028000800e8ff08003600160018002800100030001000b0ff,f0ffd0ffe4ffd4ffe2ff0400feff0e00e2ffe2ffceffeeffceffdeff9cffdcff,0200aefffcfffcffc6ffe6ffc0ffc0ffec3e0c4060e6243feeb01ce65ce9bcb0,ecfffcfffcff0e00fafffaff00001000000030001a00ecff0800080012001200
115,115,0,2e000000eeff00000800080018001800060016005800180000002000d0ff1000,d0ff0200d4ffe4ff0400d2ffeeffeeffd2ffd2ffeeffeeffbeffbeffecfffcff,e0ffc0ffdcffbaffb6ffc6ffe0ff000094b078e540e9deb06440ece80c3f6c40,dcfffcfffcff30001800fafff0fff0ff10000000ecff0a000800faff12000200
116,116,0,f2fff2ff100020001800fafff8ff0800260006001800080030001000e0fff0ff,f0ffe0ff1200c6ff0400e2ffeeff0e00b2ffd2ff0000deffdeffdeffecffdcff,0200d0fffcff0e00e6ff0800d0ffd0ff3c401aead43ea4401ce6a43eecb00ce6,ecffecff0e001e00faff0800000020001000f2fffcffdcffdaffeaff02000200
117,117,0,f2ffe2ff00001000eaff2800f8ff0800060006001800080010003000f0ffe0ff,f0ffe0ffc6ffc6ff0400f2ffeeffeeffe2fff2ffceff0000beffceffacffecff,f0ffe0ffbaffdcffa6ff96ffd0ffd0ff48e58a3eceb010e6ace9eeb02c411cea,ecff0e000e00dcff1800080020000000000020000a00dcff0800baff12000200
118,118,0,2e001000100000001800faff0800f8ff160026001800380030000000f0ff0000,e0fff0ffc6ffb6ffd2fff2ffdeffeeffd2ffe2ff0000deffeeffcefffcffecff,e0ffd0fffcffcaffd6ffe6fff0ffe0ff6aeaa4b0e440d0e9643e3441ace56c3e,fcffecffdcffecff080018001000100000002000dcfffcffeaffeaff02000200
119,119,0,10001000000020001800eaff28001800360026002800eaff30002000d0ff0000,b0fff0ffd4ff12000400f2ffceffeeffb2ffd2ffceffeeffdeffceffacffdcff,e0fff0ffecff0e00d6fff6ffe0ffc0ff1a3e0c4110e5543edeb09ce5eceabcb0,0e00fcffecff300008000800e0ff0000f2ff0000ecffecff08000800f2fff2ff
120,120,0,f2ff1000200000000800dafff8fff8ff1600f4fffafffaff20002000d0ffd0ff,e0ffd0ffb6ff2200d2ffd2ff1e00cefff2ffd2ffeeffdeffdeffceffacffacff,aeffe0ffecffecff0800c6ffe0ffd0ffd4b088e480eadeb02441aeea4c3ecc40,ecfffcfffcfffcffeaff0800f0ff000000000000fcff0a00faffeaffd2ff0200
121,121,0,1000f2ff10000000180008000800080006000600180018000000200010000000,d0ffd0ff02000200f2ffd2ffdeff2e00e2ffb2ff1000eeffbeffdeffdcffacff,f0ffe0ff0e000e00d6ffd6ffc0ffc0ff2c415cebf43d24419ce4143eecb02ce5,1e001e00fcfffcfffafffaff0000000020000000ecff0a00faff0800f2ff2200
122,122,0,f2ff1000deff1000faff0800f8ff18001600160008000800200010004000e0ff,e0ffe0ffe4ffc6ffd2ffe2ff1e00deffe2ffb2ffeeffeeffeeffdeff0c009cff,0200f0ffecffdcffb6ffa6ffe0ffb0ff48e42a3edeb080e4aeeafeb08c41bcea,fcff0e00ecfffcfffaff0800d0ff000010002000ecfffcff0800faff22000200
123,123,0,f2ff2000eeffdeff360018000800080016000600faff28003000100010001000,f0fff0ffc6ffe4ffd2ffe2ffdeffeeffc2ffd2ff1000deffceffcefffcffecff,0200d0fffcffdcffc6ffd6ffe0fff0fffcebd4b0b44160ebf43d64412ce40c3e,fcfffcfffcffecff0800180000000000f2ff30001a001a001800faff22000200
124,124,0,2e002e0000000000daff08002800f8ff2600c4ff0800eaff10002000f0fff0ff,f0ffe0ff0200d4ffc2fff2ffdeffeeff0400d2ffeeff0000deffdeffacfffcff,d0ffd0ffecffdcffd6ffe6ffb0ffb0ff1a3dfc41e0e3b43deeb09ce3eceb3cb1,0e00ecff0e000e00faff28001000000010000000dcff0a00eaffeaff0200e2ff
125,125,0,1000000000000000fafffaff080008001600c4fffaff7aff420020001000d0ff,d0ffe0ffc6ffc6ff0400e2ff0e00deffe2ff0400ceffdeffeeffdefffcffecff,d0ffc0ffcaffecffd6ffa6ff0000c0ffd4b078e3d0ebbeb0d4414eebcc3dcc41,fcfffcfffcff0e00080008000000f0ff00001000fcfffcff0800daff02002200
126,126,0,1000100000000000180018000800e8ff06000600eafffaff2000eeffe0ff0000,0200d0ff0200c6ffe2fff2ffeeffeeffd2ffd2ffeeff0000eeffdeff9cffacff,c0ffaefffcffdcffe6ffe6ffd0ffe0ff1c426cecf43cd4416ce3143dfcb0ece3,0e00ecfffcffecff0800eaff2000f0fff2ff0000ecfffcff0800fafff2ff1200
127,127,0,0000f2ffeeff0000280018002800e8ffc4ff1600faffdaff30004200b0ffd0ff,d0ffd0ffb6ff0200f2fff2fffeff0e00e2ffe2ffdeffceffceffbeffdcffecff,c0fff0ffdcffecffc6ffd6ffc0ffc0ff18e32a3dfeb090e31eeceeb03c427cec,ecffecff1e00ecff1800180000002000100020000a000a00faff08001200f2ff
128,128,0,f2ff0000deff200018000800480018000600360018001800000020000000e0ff,f0ff02000200d4ffe2ff0400eeffeeffc2ffd2ffeeffdeffceffdeffdcffdcff,e0ffd0ff0e00ecff0800d6ffe0ffd0ff4cecd4b0444210ec043db6424ce31c3d,dcff0e00fcff0e00faff3600f0fff0ff100020000a00dcfffaff080012002200
129,129,0,000020000000deff180008000800f8fff4ff06001800180030002000c0ff0000,f0fff0fff4ff0200e2fff2ffeeffeeffb2ffd2ff0000eeff000000008cfffcff,e0fff0ffdcff1e00c6ffb6ffc0ffb0ffba3c5c4260e3143deeb04ce32cedecb0,fcfffcff0e000e000800faffe0ffe0ff100010000a00fcfffaff080002000200
130,130,0,f2ff1000100000000800eaff0800d8ff060006001800180030002000e0ffe0ff,f0fff0ffd4ffa8fff2fff2ff0e00eeffd2ffc2ffdeffeeffeeff0000dcfffcff,aeffd0ffdcffcaffe6ffa6ffd0ffd0ffc4b078e2b0eceeb0a6427eed8c3c7c42,0e001e000e00ecff1800180020000000100000000a00ecfffaff08002200f2ff
131,131,0,e2ff00001000eeff28001800f8fff8ff060048000800180020004200d0ff2000,e0ffe0ffd4ffb6fff2ffe2ffdeffeeffe2ffe2ffbeffeeffceffceffecffccff,0200e0ff0e00fcffd6ffe6ffc0fff0ff9c421ced943c94427ae2b43c4cb17ce2,0e001e001e00fcff08000800f0ff0000300000000a002a000800faff12002200
132,132,0,1000f2ff10001000caff0800f8fff8ff0600c4ffeaff280020003000f0ff0000,e0fff0ffa8ff1200f2ffd2fffeffdeffe2ffc2ffbeffdeffceffceffecff8cff,d0ffe0ffcaffcafff6ffb6fff0ffc0ff58e25a3ceeb060e2aeed0eb1bc428ced,ecffecfffcff0e00dafffaff0000e0ff00000000ccff1a00faffdaff1200f2ff
133,133,0,f2ff2e00deff0000faff0800f8ff380026000600180028003000000030000000,e0ffe0ffd4ffa8ffd2ffe2ffeeff1e00c2ffc2ffceffacff0000eeffacffecff,aeffaeffecffdcfff6ffd6ffe0ffd0ff6cede4b09442f0ec943c76422ce26c3c,0e001e001e00fcff080018000000000010000000fcff0a00faffeaff02001200
134,134,0,2000f2ff00001000faff08002800f8ff16001600daff380010002000d0ff1000,f0ffe0ffc6ffd4fff2ffd2ffeeffdeffd2ffd2ffdeffeeff000000008cfffcff,d0ffe0ffdcfffcffa6ffd6ffb0ffa0fffa3bbc4240e2343c3eb17ae11cee0cb1,fcff0e00fcff1e000800daff0000f0ff000010000a000a000800faff0200e2ff
135,135,0,200010000000000008001800e8fff8ffb2ff1600180018005200100010003000,b0ff02001200c6fff2ffe2ff0e00feffe2fff2ffceffceffdeffceffbcffbcff,d0ff0200dcffecffd6ffb6ffd0ffc0ff04b108e1e0ed3eb136437eedec3b0c43,1e00fcffcafffcff180008000000000000002000ecff3a001800080042002200
136,136,0,00002000000010000800caff1800180016001600eaff380020003000d0ffd0ff,d0ff1200d4ffd4ff040004000e00deffd2ffd2ffeeffdeffbeff0000acfffcff,f0ffe0ffcaff0e00a6ffb6ffa0ffc0ff1c436ceee43b44439ae1a43b3cb13ce1,0e00ecfffcff0e000800faffe0fff0ff100000001a000a001800080002000200
137,137,0,2e00200010001000faffeaff18002800060016000800080030002000e0ff1000,0200f0ffe4ffd4fff2ff0400eeffeefff2ff14000000eeffceffdeff0c00acff,1200c0ffdcffecffd6ffd6ffd0ffc0ff08e1aa3b4eb130e18eee0eb11c43acee,0e000e00dcff1e000800faff0000000010001000fcffecfffaff080012001200
138,138,0,2000f2ff000010000800fafff8ff08004800c4ffeaff2800200030001000f0ff,f0ffe0ffb6ff22000400d2ffceff0e00c2ffe2ffceffceff000000000c00dcff,aeffaeff0e00ecffc6ffe6ffe0ffe0ffdceed4b0844360eee43bb643cce0bc3b,fcffecff0e000e0028001800f0ff1000f2fff2fffcffecff08000800f2fff2ff
139,139,0,2000e2ff10001000fafffaff08002800160006002800faff000030000000e0ff,0200f0ffd4ffc6fff2fff2ffeeffceffd2ffd2ffeeff0000ceffeeff8cffecff,aeff0200dcff0e00e6ffc6ffc0ffd0ff4a3b6c43e0e0843b0eb1eae03cef4cb1,1e000e00fcff3000fafffafff0ffe0ff3000f2ffecff1a000800080002001200
140,140,0,2000100020001000faff180028000800f4ff06001800eaff3000200050001000,f0fff0ffc6ffb6fff2ffe2ffeeffeefff2ffe2ffceffeeffdeffeeffecffecff,8effd0fffcffcafff6ffd6ffe0fff0ffe4b066e0d0ee0eb196437eef1c3bac43,ecff0e000e00dcffdafffaff00000000100000000a000a000800faff22002200
141,141,0,100000000000deffeafffaff180028000600160038001800eeff3000f0ff2000,f0fff0ffa8ffc6ffd2ffe2ff1e00eeffe2ffe2ffdeffbeffceffdefffcff8cff,d0ffaefffcff0e0084ffd6ffb0ffc0ffdc434cef043bb4435ae0643b6cb18ce0,0e00ecfffcffecfffaff0800f0fff0ff100000000a00fcff1800fafff2ff0200
142,142,0,200020001000deff18000800080008000600f4ff0800caff100000005000e0ff,f0ff1200b6ffb6ffe2ff14000e00eeff0400f2ffceffdeffceffdeffecffecff,e0ffe0ffcaffdcffb6ffe6ffe0ffc0ffb6dffa3a5eb120e0ceef5eb11c44ecef,0e001e00ecffecfffaff080000000000f2ff0000ecfffcff0800faff02000200
143,143,0,10001000deff0000faff08000800f8ff1600f4ffeaffeaff10001000f0ff3000,e0fff0ff1200c6fff2ff72ffeeffeeffd2ffe2ffceffeeffeeff0000ccffdcff,aeffd0ff0e00dcffe6ffe6ffd0ffe0ff0cf004b1f44310f0d43af643fcdf1c3b,fcffecfffcff0e001800faff10001000e2fff2ff0a00fcffeaff080002000200
144,144,0,10001000eeff1000180008001800280016000600caffeaff2000000010001000,f0fff0ffc6ffc6ff0400f2ff0e00eefff2ff1400ceffceffceffceffdcffecff,2200e0ffdcfffcffc6ffb6ffc0ffc0ff7a3a3e44e0df843a6eb12adf4cf07cb1,ecfffcff0e00fcff08002800e0ffe0ff00001000ecff0a00faff080012000200
145,145,0,0000000010001000080008000800180016001600280008001000eefff0ff1000,e0ff02000200c6fff2fff2ff0e00eeffd2ffd2ffceffdeffdeffbeffdcffecff,c0ffd0ffdcffcafff6ffc6ffc0ffd0ff24b136df10f06eb13644ceef7c3a1c44,fcfffcfffcff1e001800faffe0fff0ff100000000a00ccff0800080002002200
146,146,0,e2fff2ffeeff000008001800e8ff180006001600daff28000000200000001000,f0fff0ffb6ffc6ffe2ffd2ffeeffeeffe2ffd2ffeeffeeffeeff1000dcffdcff,e0ffd0ff0e000e00d6ffe6ffd0ffe0ff7e44def0443a34441adf023a7cb1fcde,ecff0e001e000e000800faffe0fff0ff400000001a00ecfffaff080012001200
147,147,0,f2ffe2ff2000000028000800d8ff18002600260018001800eeff00003000d0ff,f0fff0ffc6ffc6fff2ffe2ffdeffdeffe2ffd2ffeeffceffbeffeeffacffccff,f0ffd0ffdcff0e00c6ffa6ffd0ffe0ff96de1a3a7eb110dfdef05eb18c44ecf0,ecff0e00ecfffcff0800180010000000200030000a002a00eaff08001200f2ff
148,148,0,f2ff2000000000000800daff0800080016002600faff180020003000e0ff0000,1200f0ffe4ffc6fff2fff2ff2e001e00e2fff2ffceffdeffeeffeeff8cffccff,f0ffe0ffdcffdcffd6ffd6ffc0fff0ff6ef1a6b1844420f0323af644bcde2c3a,0e00ecff0e00fcff1800180000000000100000000a00fcff28000800f2ff0200
149,149,0,0000200000000000280018000800080026001600480038004200300000000000,0200e0ffb6ffc6fff2ff0400eefffeffe2ffc2ffeeffceffceffeeffecffecff,e0ffd0ffa8ff0e00c6ffc6ffc0ffc0ffda39be4490ded4397eb16adeccf19cb1,fcff1e000e000e00daff18000000f0ff10001000ecffecff0800eaffe2ff1200
150,150,0,2000f2ff10001000eaff18001800f8ff160016000800faff1000eeff2000e0ff,c0ff0200c6ffb6ffe2ffd2ffeeffdeffd2ffc2ffeeffdeff0000ceffdcffecff,9effd0ffa8ffecffd6ffb6ffd0ffc0ffa6b176de50f1aeb1f644b0f17c39dc44,ecfffcfffcff0e00180008000000e0ff1000f2fffcff0a00faff9aff12000200
151,151,0,2000f2ff0000defffaff2800e8ff0800060016002800eaff20003000e0ff0000,f0ffe0ffe4ffc6fff2ff0400cefffeffd2ffd2ffeeffdeffdeffdeffacffccff,f0ffd0ffecfffcffb6ffc6ffc0ffc0ff0e45bef14439e4440adec239acb16cde,fcff0e00fcfffcfffaff0800f0ff000010001000ecffecffeaff08000200f2ff
152,152,0,000010000000deff08001800f8ff0800e4ff06002800eaff4200000000001000,02000200c6ffd4ffe2fff2ff1e000e00040004000000ceffaeffdeffdcfffcff,c0ffe0ffcaffdcffc6ffb6ffe0ffd0ff76dd18399eb1a0dd10f2aeb13c452cf2,dcff1e00fcffecff1800080000000000f2ff2000fcffecfffaff080012000200
153,153,0,2e00100000000000eaff18001800e8ff06001600fafffaff10002000c0ffe0ff,f0fff0ff0200c6ffe2ffd2ff0e001e00b2ffd2ffeeff00000000deffacffccff,e0ffd0fffcffcaffe6ffd6ffd0ffe0ff9ef2a6b1144530f242393645bcdd4c39,0e00ecfffcfffcff180008000000f0ff100020000a00ccff0800faff0200e2ff
