Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,22003200180008001400c6ffe2ff22003000200014001400160038002c001c00,1200f0ffe4ffc4fff0ffe0fff0ffe0ffc6ffe6ffe8ffe8ffdaffdaffd4ffd4ff,d0ffe2ffe6ffd6fff8ffc6fffaffdaffd0e430be2829ce3ddac71ccd98402021,16001600fcff0e00e8ff44001a00eaff1400f6ff3200f4fff4ff040006000600
76,76,0,220002000800f6ffc6ff0400f2ffe2ff0000200014002400160038000c00fcff,0200f0ffc4ffd4fff0fff0fff0ff0000e6fff6ffc6ffb6ffecffcafff4ff0400,c0ffe2ff1800d6ffe8ffe8ffdaffdaffba3872313ec06cdbae41621046c3d406,160006000e00fcff2400e8fffaffeaff04001400f4fff4fff4ff0400e6fff6ff
77,77,0,12000200f6ff2a00d6fff6ff0200020020001000f2ff140006003800fcff1c00,f0fff0ffd4ffc4fff0ffc0ff00000000e6ffe6fff8fff8ffdaffcafff4ffe4ff,c0ffe2fff6ffe6ffd6ffd6fffaffeaff20beb4f10e3e98fd8acc3218922134d4,f4ff0600fcff1e0016001600fafffafff6ff1400e4ffe4ffe4ff0400f6ff0600
78,78,0,020002001800f6ffe6fff6fff2ffe2ff300020004400040028000600fcfffcff,f0ff0200e4ffc4ffd0fff0ffe0fff0ffd6ffd6ff0a00c6ffecff0e00f4ffe4ff,d0fff2ffd6ffd6ffe8fff8ffcaffeaffc23130e5badad8281a110ac80406a840,060006000e004000060016000a003a0014002400120032002400e4ffe6fff6ff
79,79,0,f0ff0200d4ffd4ffd6ff1400120002001000200044006400160016002c00fcff,02002200d4fff4ffd0fff0ffe0fff0ffc6ffe6ffe8ffe8ffcaffdaffe4ff94ff,c0fff2ffe6ffe6ffd6fff8ffcaffdaffc4f1ba3848fe8ec0f217be41c4d4cac2,06000600fcff0e00060016000a00faff1400f6ff220022000400e4ff0600f6ff
80,80,0,2200220018000800040004000200f2ff400040002400040006001600ecff0c00,0200f0ffe4ffc4ffd0ffd0ffd0ffe0ffd6fff6ffe8ffe8ffecffdaffd4ffe4ff,d0ffd0ffb6ff0800f8ffc6ffdafffaff1ae6c6bd78283e3eaac86acc58400222,e4fff4ff1e000e0006000600faffdaff1400f6ff120012000400e4ff06000600
81,81,0,f0ff32002a0008000400f6ff020012002000100024003400060016000c00fcff,f0ff12000200c4ffe0ffd0ffd0ffd0fff6ffd6ffc6ffd8ffecffcaffd4fff4ff,c0ffc0ffe6ffa6fff8ff0a00daffcaff7a3802326ec05adade410c12cac2c405,06000600ecffecff16002400dafffaff140024001200e4ff0400f4fff6ff1600
82,82,0,0200e0ff1800180004000400f2ffd2ff300040002400340016000600fcff0c00,e0fff0ffe4ffe4ffd0fff0ffe0ffe0fff6ffc6ffe8ffe8ffcaffecfff4ffe4ff,9effaeff1800f6ffc6ffc6fffafffaffb6bd44f12e3e58fe1accd217422284d4,f4ffd2ffecfffcff06002400fafffaff14000400f4ff2200e4ff1400f6ffe6ff
83,83,0,1200f0ffe6fff6ff140024003200e2ff000030003400040016005a00ecfffcff,f0ffd0fff4ffd4ffd0fff0fff0ffd0ffe6ffc6fff8ffe8ffcaffcafff4ff0400,f2ffd0ffd6ffc6ff1a000a00eafffaff22325ae6bcd9de27041212c984054840,e4ff0600fcff0e00060016001a001a0004000400f4ff1200240014001600f6ff
84,84,0,220032000800c4ffe6ff1400020012002000200014003400e4ff06003c002c00,e0ff0200d4fff4fff0ffc0ffc0ffe0fff6ffc6ffd8ff0a00baffecffd4ffc4ff,f2ff9effe6fff6ffe8fff8ffeaffdaff4ef03238d8febec0b616ee4170d5cac2,e4ff06000e00fcff060016001a00faff140004000200d4ff24002400f6ff1600
85,85,0,02003200e6ff180014002400e2ff1200200010004400340028001600fcff1c00,e0fff0ffe4ffe4ffd0ffd0ff0000d0ffe6fff6fff8ffe8ffecff0e00e4fff4ff,24009effe6fff6fff8fff8ff0a00caff22e730be9e279e3e62c98ecbf83fee22,f4ffe4ff0e001e00060006000a00faff04001400f4fff4fff4ff1400f6ff1600
86,86,0,f0ffe0fff6fff6ffe6ff04001200f2ff100020005400440006001600ecff0c00,e0fff0ffe4ffd4ffe0fff0ffd0ff0000f6ff2800f8ffc6ffcaffecff0400b4ff,e2ffe2ffd6ffd6ff0a001a00faff0a002238a232e8c08cd9ee4184127ac25804,e4ff0600fcff0e000600f8ffeaffeaff14000400f4ff020024000400f6fff6ff
87,87,0,0200120008000800e6ff14000200d2ff1000200014005400e4ff28003c00fcff,f0ff0200e4ffe4fff0fff0ff0000d0ffe6ff0800f8ffe8ff0e00daff0400c4ff,f2ffe2fff6fff6ffd6ffe8fffafffaffb6bdfaef8e3e92ff8ecb16164e23b0d5,16001600ecffecfff8ff1600faffeaff140014001200f4ff14000400f6ff0600
88,88,0,e0ff1200f6ff0800e6ff14000200d2ff1000000034003400160048002c00ecff,0200d0ffd4ffc4ff1200f0ff00000000e6fff6ffd8fff8ffcaffdaff0400d4ff,f2fff2ffd6ffc6ff0a00d6ffbafffaffa232a2e730d9d226b41262c928040840,060006001e000e0006001600eaff1a000400f6ff020012000400f4ff06000600
89,89,0,02001200f6fff6fff6ff1400f2ff120020002000040014003800f4ffccfffcff,f0ff0200e4ffe4ffe0fff0ffe0fff0ffc6ffd6fff8fff8ffecffecff04000400,c0ffe2fff6ffe6ff0a000a00caffcaff3aef9237e2ff18c11616de4120d61ac2,16000600fcff1e00f8ff3400faff0a00040014002200020004000400f6ff1600
90,90,0,320002000800f6ffe6ffd6fff2fff2ff4000400024001400160028002c002c00,f0ffd0ffe4ffc4ffd0ffe0ff1000d0ffe6ffe6fff8ff0a00caffecffc4ffd4ff,c0ffe2ff08000800d6ffc6ffdaffdaff32e820be7226de3ed2c90acbe83fe023,06002800fcfffcffe8ff24001a000a001400040032001200f4ffe4fff6fff6ff
91,91,0,0200d0ff180018001400c6fff2fff2ff100020003400f2fff4ff28001c002c00,e0ff0200e4ffe4ff0200e0ffc0ffd0ffd6fff6ffd8ffe8ffecffecffa4ffe4ff,c0ffe2ffd6ffd6fff8ff1a00daffdaff5237423328c140d8be41d4134ac23603,2800f4ff1e001e0024001600eafffaff040034002200f4ff1400f4ffd6ff0600
92,92,0,32002200f6fff6ffd6fff6ff1200f2ff40004000f2ff3400280038003c00fcff,0200f0ffe4ffe4ffd0fff0ff0000d0ffe6ffd6fff8fff8fffcffcafff4fff4ff,d0ffd0ffe6ffd6ffc6ffe8fffaffdaffb6bdfaeefe3ea40098ca6615302460d6,06001600fcff1e00f8ff1600eaff0a00140024001200f4fff4ff14000600f6ff
93,93,0,2200220018002a00f6fff6ff0200d2ff3000300034002400160016003c003c00,f0ff0200e4ffd4fff0ffd0ffc0ffe0ffe6ffd6ffe8fff8ff1e00fcffd4fff4ff,0400c0ffd6ff0800f8ffe8ffdaffcaff223332e820d84226041412ca0603e83f,16000600fcfffcffe8ff16000a00faff0400f6ffd4fff4ff14000400f6fff6ff
94,94,0,220012001800e6ff0400f6fff2fff2ff2000400054002400160016002c003c00,0200d0fff4ff0200e0ffc0ff1000e0fff6ffc6ff0a00f8ffecffdaffe4ffd4ff,aeffe2fff6ffd6ffc6ffc6ffeaffdaff5aee32372e0158c12615fe41b0d6fac1,060006004000fcff160006000a00faff040024000200020014002400e6ff0600
95,95,0,020022001800f6ffe6ff14000200f2ff2000400014005400160028001c002c00,f0ff0200f4ffd4fff0fff0ffe0ff0000c6ff0800e8ffc6ffecffcaffd4fff4ff,c0fff2ffe6fff6ffe8ffd6fffaffdaff18e9b6bd02263e3f68ca42ca883fb024,e4fff4fffcff0e00e8ff24000a001a0004001400f4ffd4fff4ff040016000600
96,96,0,f0ff22001800180004000400d2ff12002000400024000400060006000c001c00,0200020002000200e0ffc0ff00000000c6ff1800e8ffe8fffcffecffa4ff0400,d0fff2ffd6ffd6ffe8ff0a00daffeaff3237823358c1b0d7de415414dac17a02,0600f4ffecfffcff16000600fafffaff14000400c4fff4ff140004000600f6ff
97,97,0,2200e0fff6ff0800e6ff14001200e2ff2000000034002400280016001c00ecff,02001200e4fff4ffe0fff0ffe0ffe0fff6ff0800e8ffe8ffdaffecffd4fff4ff,c0ffc0fff6fff6ffe8ffc6ffeaff0a0096bd1aee4e3f7e0122ca44143c2520d7,060006000e00ecff1600e8fffaff0a00140024001200f4ff1400040006000600
98,98,0,02000200f6ff180024000400f2fff2ff4000200004001400380016002c00fcff,02000200d4ffd4fff0ffe0ffe0ff0000e6ffb4ff0a00d8ffecfffcff0400f4ff,e2ffd0ffd6ffd6ff1a00d6ffdaffcaff083478e9a0d7b225e61488ca1a02283f,f4fff4fffcffecffdaff06001a003a0014000400d4fff4fff4ff040016001600
99,99,0,020012000800f6ff34003400f2ff22002000300044004400280016000c00ccff,e0fff0ffd4ffd4ffe0ff02000000c0ffc6ffe6ffe8ffe8ffbaffcaffe4ffe4ff,e2ff0400f6ffc6ffd6ffe8fffaffcaff30ed9236ce0188c10414fe4140d7aac1,16000600fcff0e0016000600faff1a001400f6ff0200f4fff4fff4fff6fff6ff
100,100,0,f0ff020018000800f6ff1400f2ffe2ff3000200014003400060016002c001c00,e0ffd0ffe4ffc4ffe0ff0200e0ff0000f6fff6ffe8ffe8ffcaffecffe4ffd4ff,c0ffe2ff0800f6fff8ffe8ffeaff0a0008eab6bde6244e3f98cac2c9283f8c25,06000600ecffecffdafff8ff2a00faff040004000200e4fff4ff04000600e6ff
101,101,0,e0ff0200f6ff08000400e6ff0200e2ff200020001400040016000600dcff0c00,0200f0ffe4ffc4ff0200d0ff0000e0ffe6fff6ff0a00d8ffcaffecffe4fff4ff,d0ff0400d6ffc6ffe8ff0a00caffcaff52366834a8c1f6d6ee41b6156ac18a01,160016000e00ecfff8ff1600faff0a0004001400f4ff1200040014000600f6ff
102,102,0,120022000800080004000400e2ff1200200010003400f2ff280028001c00ecff,02000200e4ffc4fff0ff12001000d0ffe6ffc6fff8ffe8ffcaffa8ffd4fff4ff,f2ff1400f6ffe6ffe8ffd6ff0a00caff96bddeec3e3f9c0292c9a4131c2620d8,f4ff0600ecffecff16001600faff1a00140014000200f4fff4ff140016000600
103,103,0,0200020018001800240034000200f2ff1000200004001400380028003c00bcff,e0fff0fff4ffe4fff0ffe0ffe0ffe0ffc6ffd6ffe8ffe8ffcaffdaff1400f4ff,f2ffc0fff6ffe6ffe8fff8ffcaffdaffb83468ea96d68624d6154acbc800183f,0600f4ff1e000e00060016000a00eaff1400f6ffd4ffe4fff4ffe4ff06003600
104,104,0,e0fff0ff1800e6fff6ff04000200f2ff200020000400f2ff380028000c002c00,0200e0ffe4ffd4fff0ffd0ffd0ffe0fff6ff0800f8fff8ffdaffecff0400d4ff,aeffc0ffe6ffd6ffe8ff0a00faffcaff5eec32363e0336c24413fe4180d85ac1,06000600fcffdaff1600f8ffdafffaff0400140012001200f4ff04000600f6ff
105,105,0,2200f0ff2a000800f6ffd6fff2ff0200200010002400240038000600fcfffcff,f0ff0200c4ffe4ffd0ffd0ff0000d0ffe6ffe6ffd8ffe8ffecffdafff4ffc4ff,d0ffaefff6ff0800d6ff0a00faffdaffc8ea74bd5624c83f6ecb12c9d83e6c26,280016001e00fcff06001600fafffafff6ff3400020012000400040016001600
106,106,0,1200f0fff6fff6ffe6ff0400f2ff12001000000014003400380016001c001c00,e0ff0200f4ffe4ffe0ffd0ff1000e0ffe6ffe6fff8ffe8ffecffcaffd4fff4ff,c0ffe2ffe6ffc6fff8ffe8ff9affbaff9835183556c206d6ee411616f8c05800,160006000e000e00e8ff2400eaffeaff24002400f4fff4ff0400140006001600
107,107,0,32000200f6ffe6ff1400d6ff0200f2ff200010000400140016002800fcffecff,f0fff0ffc4ffe4ffe0fff0ffd0ff0000e6ffd6ffc6ffe8ffdaffecffd4ff0400,d0ffaefff6fff6fff8ffe8fffaffcaff74bdceebb83fae0312c93412cc26d0d8,e4ff1600fcffecff24000600dafffafff6ff1400f4ff3200f4ff2400f6fff6ff
108,108,0,22003200f6ff1800d6ff04001200d2ff1000200054007400160028001c001c00,f0ff0200d4ffe4fff0fff0ff00000000c6ffd6ffd8ffe8ffbaffecffd4ff0400,e2ffc0ffc6ffd6ff0a00c6ffdaffdaff783518ebb6d5e6231e17aecbe8ffa83e,1600f4ffdafffcff16002400faff1a0004001400f4ff0200f4fff4ff26001600
109,109,0,2200d0ff0800080004002400f2ffe2ff20003000f2ff140016001600fcff2c00,02001200d4ffc4fff0ffd0ffd0ff0000e6ffc6ffd8ffd8ffbaffbaff0400f4ff,d0ffaeffd6ffd6ffd6ffe8fffaffbaffceeb9835fe0366c21412be41f0d8f8c0,e4ff06000e00fcff060024000a000a00f6ff1400f4fff4ff04000400e6ff0600
110,110,0,f0ff22002a002a00e6ffd6fff2ff3200100040000400140038001600ccff0c00,f0fff0ffe4ffd4ffe0ffd0ffe0fff0ffd6fff6fff8ffc6ffdaffecffa4fff4ff,aeffaeffd6ff0800c6fff8ffdafffaffaeebc6bd362328401acc02c9a83e2c27,d2ffd2ff1e00fcffe8ff0600faff0a00f6ff14002200020024000400f6fff6ff
111,111,0,020032003a002a002400f6ff020002002000300054004400160028000c00fcff,f0fff0ffe4ffe4fff0ff1200e0ffd0ffa4ffd6fff8fff8ffecffecffd4ffe4ff,f2ffd0ffd6fff6fff8ff0a00daffbaff1835783596c256d5de419e17c8c048ff,f4fff4ffecffecff06001600eaff1a001400f6ff1200f4fff4fff4fff6ff1600
112,112,0,1200f0fff6ff080014000400f2ff0200200020005400340006002800fcffecff,f0fff0ff0200e4fff0fff0ff1000f0fff6ffb4ffc6ffe8ffcaffecfff4ffd4ff,d0ffd0ffe6fff6ffe8ffc6ffcaffdaff20bee8ea384080049ac8b4118c27c2d9,06001600fcffecffdaffe8fffafffafff6ff1400e4ff0200f4ff04000600c6ff
113,113,0,1200f0ff08000800f6ff14001200f2ff1000300034001400060038000c00fcff,d0ffe0fff4ffe4ffe0fff0ff0000e0ffd6ffa4fff8fff8ffcaffecffc4ff1400,e2ffc0ffc6ffc6fff8fff8ffcafffaff32367eec36d5c22222180ccd18ff883e,1600e4ff0e001e0016001600eaff0a000400f6ffe4fff4ff1400f4ff26002600
114,114,0,f0fff0ff2a0018001400f6ffc2ff02000000200014003400160006000c001c00,f0ffd0ffe4ffe4ff12000200e0ffe0ffd6ffd6ffd8ffe8ffcaffcaff0400d4ff,6cffc0ff0800e6ffd6ff1a00faffcaff28eac8341005d6c2fa10de41e2d9d8c0,f4ff06000e000e000600e8fffaffdaff1400140002001200f4fff4ff06000600
115,115,0,f0fff0ff18001800140004000200d2ff0000100034003400380028002c00fcff,0200e0ffe4ffe4fff0ff120000000000e6ff0800c6fff8ffdaffbafff4ff0400,f2ffd0ffc6fff6ffe8ffd6ffdaffcaffeeec96bd522228400ccdfac7483e0c28,f4ff06000e00ecff1600e8ff0a000a00f6fff6ff12001200f4ff1400f6ff0600
116,116,0,f0ff020008001800040024000200f2ff1000300004001400060016002c001c00,e0fff0ffe4ffd4ff1200f0ff1000d0ffd6fff6ffd8ffe8ffdaffcaffe4fff4ff,d0ffd0ffd6ffe6fff8ff0a00caffdaff983472365ac378d4fe41921888c068fe,16001600ecfffcff1600e8fffafffaff14000400f4ff02000400140016002600
117,117,0,2200120008000800f6ffe6fff2ff0200200030002400f2ff1600f4ff0c001c00,e0ff0200e4ffc4fff0ff02001000f0fff6ffd6ffb6ffd8fffcffbaff84ffe4ff,aeffc0ffe6fff6ffd6ffd6ffdafffaffb6bd28ea7240dc05dac762109c28aada,28001600fcffecff1600e8ff1a00faff04002400f4ff120004001400e6ff1600
118,118,0,0200120008000800f6fff6fff2ff0200100030000400040016001600fcff0c00,f0fff0ffe4ffc4ff020002000000e0ffd6ffe6ffc6ffe8ffecffdafff4ff0400,f2ffd0fff6ffd6ff0a00c6ffbaffdaffa23610ed28d4d421f2184ccdb8fd183e,f4ff06000e000e002400e8ffeafffaff1400b8ff02000200e4ff0400e6fff6ff
119,119,0,1200f0ffd4ffd4ffd6ff14000200f2ff2000200024001400160016000c004c00,0200d0ffd4ffe4fff0ffe0ffe0fff0ffe6fff6ffc6ffe8ffdaffdaff04000400,c0fff2fff6ffd6ffc6ffe8ffdaffcaff98e958341c065ac34210ce411adb88c0,060006001e00300006001600eaffdaff2400040022001200040014000600e6ff
120,120,0,f0ff22003a0018000400e6ffe2ff020020003000f2fff2ff280016003c000c00,d0ffe0fff4ffd4fff0fff0ff0000e0ffe6fff6fff8ffe8ffecffdaffe4ffd4ff,c0ffe2fff6ff0800d6ffc6fffaff0a00b0ed84bd742192409ccd9ac7183edc28,0600f4ff3000fcfff8ff1600fafffaff0400140012001200f4ff04000600f6ff
121,121,0,f0ff0200f6ff1800f6ff0400020002001000200024000400e4ff1600ecff1c00,e0fff0ffe4ffe4ffe0ff020000001000e6ffd6ffe8ffc6ffecfffcfff4ffd4ff,d0fff2ffe6ffc6ffe8ffe8ffcaffcafff83322378ac3e8d3be41721938c0a8fd,060016001e000e002400e8fffafffaff140004000200f4ff1400140006001600
122,122,0,4200420008000800c6fff6ff0200120020002000f2ff0400160028000c003c00,02001200e4ffd4fff0ff020000000000e6ffe6ffc6ffe8ffecffcaffe4ffd4ff,c0ffc0fff6ffe6ffd6fff8fffaffdaff96bd28e9a240bc064ac76e0f6e295adb,f4fff4fffcff0e00f8ff1600daffdaff0400340012000200f4ff1400f6fff6ff
123,123,0,2200320008000800f6ffe6ff0200e2ff200020003400140016000600fcfffcff,f0fff0ffe4ffc4ff0200e0ff0000e0ffc6ffd6fff8ffc6ffcaffdaff94fff4ff,e2fff2ffc6ffc6fff8ffe8ffbafffaff02370aee68d3f42052192cce38fde83d,f4fff4ffcaff0e000600f8fffaffeaff0400f6ff220012001400140016001600
124,124,0,f0ff0200d4ff0800f6ff0400e2ff120030002000240014005a0028004c000c00,0200f0ffe4ffd4ff0200f0ff0000e0ffe6fff6ffe8ffe8ffbaffcaff04002400,9eff9efff6ffe6ffd6fff8ffcaffcaff72e87233ec06bac3c60eae41ccdb28c0,f4ff1600fcff0e000600f8ffdaffeaff1400040002000200f4ff140006001600
125,125,0,12000200d4ffe6ffe6ffe6ff12002200200020002400e2ff160038002c000c00,e0ffe0ffc4ffd4ff0200e0ff00000000d6ffe6ffe8ffe8ffdafffcffd4ffe4ff,d0ffc0ffe6ffe6ffe8ffd6ffcaffdaff0aefa6bda420c2401cce2ac7a83dce29,0600f4ffecfffcff060016000a00faff24001400f4ff1200f4fff4ff16000600
126,126,0,f0ff2200f6ff0800f6ffe6fff2fff2ff2000100054001400f4ff2800fcff0c00,0200f0ffc4ffe4ff0200e0ffe0ffe0ffb4fff6ffd8ffe8ff0e00ecffd4fff4ff,d0fff2ffe6ffc6ff0a00f8ffcaffdaff12337237cac3c6d2be41121a38c04cfc,06002800fcfffcff160034000a000a00140024001200f4ffe4ff040016000600
127,127,0,2200f0ff08000800f6ffe6ff1200d2ff2000200014003400160016001c000c00,e0ffc0ffd4ffe4ff0200e0ff0000e0ffe6ffe6ffe8fff8ffecfffcffd4fff4ff,d0ffc0ffe6ffd6ffd6ffb6ffcaffcaffc6bde2e7d2409607d2c6e60dde295cdc,f4ffe4ff0e000e00f8ff2400faff1a00f6ff1400f4ffe4ff04000400e6ffe6ff
128,128,0,32002200f6fff6ff0400f6ff220032005200200004000400d2ff38002c00ecff,0200f0ff0200e4fff0fff0ff0000f0fff6fff6ff0a00d8ffbaffdaffe4ffe4ff,e2ffe2ffa6ffd6ffe8fff8ffdaffeaffd237faeea2d22420941a9ccebcfb883d,16001600ecfffcff060016001a00faff240024000200f4ff040014000600e6ff
129,129,0,f0ffe0ff180018000400e6fff2fff2ff300020004400e2ff38002800ecff0c00,e0fff0fff4ffe4fff0ffe0ffe0ffb0ffc6ffe6ff0a00c6ffbaffecffb4ff94ff,f2ffaeff0800e6ffe8ffc6fffaffcaff98e7d2320608fac3f60d9e41bcdc08c0,f4ff16000e00ecff06002400fafffafff6ff2400220022001400f4fff6ff0600
130,130,0,0200120018002a0014002400f2ff320010001000e2ff2400480028000c00ccff,0200e0ffe4ffe4ff1200e0ffe0ff1000c6fff6ff0a00c6fffcffecffd4ff0400,f2ffd0ffe6ffe6ffe8ffd6ffdaff1a00aaef96bdaa1fd240f4ce82c6383dba2a,060016001e000e0006001600faffeafff6fff6ff120012001400f4ff1600f6ff
131,131,0,12001200e6ff08000400f6ff02003200200000002400f2ff060006000c000c00,02000200f4ffe4ffd0ffe0ffe0ffe0fff6fff6ffd8fff8ffecffcaffd4fff4ff,d0ff0400e6ffc6ff0a000a00eaffbaff6232d2374ac442d2ae41941bd8bf2afb,28001600fcfffcff34002400faffdaff1400e6ff02000200f4ff14000600f6ff
132,132,0,220032000800f6ffc6ff0400d2ff0200200030007400240016002800fcfffcff,f0fff0ffd4ffe4ff1200f0ff0000d0fff6ffc6fff8fff8fffcffcaffe4fff4ff,c0ffc0ff08000800e8ffc6ffdaffdaff40bedae6e240d20852c6960d0a2b88dd,e4ff06000e00fcfff8fff8ffeafffafff6ff140022000200f4ffe4ff0600f6ff
133,133,0,02002200180018000400040012001200100020001400040048003800bcfffcff,e0ffe0ffe4ffe4ff12000200f0ffe0ffe6fff6ffe8ffc6ffcaffecfff4ff0400,e2ff0400f6ffb6ff1a00e8ffcaff1a0022381af022d2301f841b84cfcafaec3c,16000600ecff0e00f8ffe8ff0a00eaff0400140022000200240004002600f6ff
134,134,0,3200120008000800e6ff04001200120030001000f2ff1400160038001c000c00,f0ff0200c4ffe4ffd0ffd0ffd0ff1000b4ffd6fff8ffd8ffcaffbaffe4ffe4ff,7cffe2ffe6ffe6fff8ff1a00daffaaff6ae6523242098ac4b40c8e4198dd88bf,f4fff4fffcfffcff060016000a008aff14000400f4ffd4ff0400040016002600
135,135,0,22005200f6ff0800d6ffe6fff2ffe2ff3000200014001400280016000c001c00,02000200e4ffd4fff0ffe0fff0ff0000c6ffe6ff0a00c6fffcffecffd4fff4ff,f2ffc0ffd6ffd6ffe8ff0a00fafffaffbef020bed01e024184cff2c5cc3c2c2b,060016000e00fcffe8ffe8fffaff0a00e6ff04000200f4ffe4ffe4fff6fff6ff
136,136,0,e0fff0ff1800180014000400e2ffe2ff100000005400540016000600ccff1c00,02001200d4ffe4fff0ff02000000e0ffe6fff6ffe8fff8ffdafffcfff4fff4ff,aeffe2ffd6ffd6fff8fff8ffcaffcafff2319a38bac492d18e41f41b68bf6afa,f4ff28000e000e0016000600fafffaff040024000200e4ff14000400f6ffe6ff
137,137,0,02000200f6fff6ffe6fff6ff0200f2ff400010003400340016004800ecff1c00,0200f0ffe4ffe4fff0ff12000000f0ffe6ff1800f8ffd8ffdaffa8fff4fff4ff,c0ffc0fff6fff6ffe8ffe8ffeafffaff20be1ae65441e209d2c5f40b7a2bf8dd,160028000e000e00f8fff8fffafffaff140004001200d4fff4fff4ffe6ff0600
138,138,0,020022002a00d4ff0400c6ff220002002000400054003400160016001c002c00,e0ff0200e4ffe4ffe0ff02000000e0fff6fff6ffd8ffe8ffdafffcfff4ffe4ff,c0ffd0ffe6fff6ff2c00d6ffbaffcaff8a3874f152d1701eb41c24d092f97c3c,1600e4fffcffecff06001600fafffafff6fff6ff120012001400f4fff6ff0600
139,139,0,f0ff1200180008001400e6ffd2ff120010003000f2ff1400280006002c00fcff,0200f0ffc4ffe4fff0ffd0ffd0ffd0ffe6ff0800e8ffc6ffdaffdaff2400a4ff,e2fff2ff1800f6ffd6ff0a00daffdaff10e58231900acac4c40b7e4178de58bf,f4ff0600fcfffcffe8fff8fffafffafff6ffe6ff0200120024001400d6fff6ff
140,140,0,22000200e6fff6ffd6ff1400020022002000100024002400160016002c002c00,0200f0fff4ffc4ffe0fff0fff0fff0ffc6ff0800e8ffb6fffcffecfff4fff4ff,c0ffe2ffc6fff6ffd6fff8ffdaffcaffd4f130bebe1d444184d0b2c53c3c2e2c,e4fff4fffcff1e0006002400fafffaff040004001200f4fff4ff0400f6ffd6ff
141,141,0,0200f0ff080018001400e6fff2ffe2ff300030003400040006003800ecff3c00,12000200e4ffe4fff0fff0fff0ffe0ffd6fff6ffd8ff0a00ecffa8fff4ffd4ff,aeffe2fff6ffc6ffe8ff0a00daffcaff7231fc3856c594d04e41a61d48bf42f9,f4fff4ffecfffcfff8ff16001a001a0024002400f4ff02002400040006000600
142,142,0,22003200f6fff6fff6fff6ff1200f2ff2000100024005400380038002c00fcff,0200f0ffd4ffe4fff0fff0ffe0ffa0fff6ffc6ffc6ffe8ffecffecffe4ffe4ff,e2fff2ffe6ffe6ffd6ffe8ffdafffaff20be10e55441c00a32c5540b9e2cf8de,f4ffe4ff0e00fcff16000600eaffeafff6ff1400020002002400f4ff0600f6ff
143,143,0,1200f0ff1800e6ffe6ff24000200120040003000f2ff040028003800fcff0c00,1200e0fff4ffc4fff0ffe0ff00000000c6ffe6fff8fff8ffa8ffcafff4ffe4ff,f2ffc0ffe6ffd6fff8ffc6ffdaff0a00723914f284d0ae1d861decd0a0f80c3c,0600f4fffcfffcff1600e8fffaffdaff4200e6ff0200d4ff140004000600f6ff
144,144,0,120022000800e6ffe6ff0400f2ff1200300020000400f2ff060038003c001c00,f0ff0200e4ffd4ffd0ff02000000e0ffa4ffd6ffc6ffe8ffecffcaffa4ffd4ff,aeffd0fff6fff6ffd6ffe8ffdaffdaffa0e45c30520ba6c5340b3e4128df28bf,160006000e001e0024002400faff0a000400420012001200f4ff2400f6ff0600
145,145,0,d0ff0200f6ff080034000400d2ffe2ff10004000f2ff2400160016000c002c00,e0fff0ffd4ffe4fff0ff1200e0ff0000c6ffe6ffe8fff8ffdaffdaffe4fff4ff,d0ffc0ffd6fff6fff8ffe8ffeaffeaff74f280bef21c34412cd1b0c4bc3b2a2d,f4fff4ff0e00fcff060006000a00faffe6ff0400f4ff12000400f4ffe6ff0600
146,146,0,020002000800f6ff1400f6ff2200f2ff3000100014001400160016002c000c00,0200f0ffe4fff4fff0ffe0ffe0ff0000d6fff6ff0a00c6ffdaffcafff4fff4ff,e2fff2ffe6ffe6fff8ffe8ffbaffcaff4c30e239a6c544d01e41d61d18bf20f8,16000600ecfffcff0600f8ff0a00faff240004000200f4fff4ff140016000600
147,147,0,1200120018001800d6ffd6fff2ff02001000200024006400060006001c003c00,f0ff0200d4ffd4fff0fff0ffe0ff0000e6ffe6ffc6fff8ffecffcaffd4ffe4ff,f2ffe2fff6ffe6ffc6ffc6ff0a00faff60be50e45441c20b02c53a0a2a2d88df,060028000e000e00e8ffdaffeafffaff04003400f4ff0200f4fff4ff0600f6ff
148,148,0,f0ff2200f6fff6ffe6ffe6fff2ff0200400020007400440016002800ecff1c00,0200f0ffe4ffe4ff0200f0ffe0ffe0ffe6ffc6ffd8ffe8ffdaffecfff4fff4ff,e2ffd0ffa6ffc6ff2c00d6ffbaff0a00223a34f3e2cf721c661e5cd1d0f7cc3b,06000600ecffecff0600e8fffaffeaff04000400e4fff4ff0400f4ff06000600
149,149,0,320012002a000800d6ff04000200f2ff3000300014003400160016003c001c00,0200e0ffe4ffd4ff02000200f0ffe0ffc6ffe6fff8ffe8ffcaffbaffd4ffe4ff,aeffc0ff0800e6fff8ff0a00daffdaff58e3dc2f620c36c6ca090e4148e0c8be,d2ff0600fcff0e000600f8ffdaffcaff1400f6ff1200f4ff04001400f6fff6ff
