Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f0ff1200f2ff04000a00dcfff0fff0ffe4ff22000800f6ff0600060012000200,16001600f0ff0e001400140018001800eaffeaffceff0200faffeaff94ff1400,58002600fcffecffdcff1e001800280024b964f0121cda4536350ee436c3a6ca,ecfffcffeafffaff06000600fafffaff12002200040004000400e4fffcff1c00
79,79,0,f0ffceff1400f2ffceffecfff0ffe0ff3000e4ffd6ff08001600e4ff1200d2ff,d4fff4ff2e00f0ff3600f2fff8ff1800fafffaffe0ffe0fffaffdaff04000400,060026002e000e000e00caffd8fff8ff583590e4a2c362ca3cf0263ce6453610,fcff1e00fafffaff06002600faff1a00f4ffe4ff1400e6fff4ff24002c00fcff
80,80,0,f0ff02001400f2ff0a00dcfff0ff0000020022000800e6ff1600160002002200,06001600f0fff0fff2ff0400f8fff8fffafffaffe0ff1200eaffdaff0400f4ff,3600f4ffccff2e0040000e00e8ffd8ff94ef6a3c2a46b010aee472b936caf61b,fcff0e000c00faff06002600dafffaff0200f4ff040024000400f4fffcff0c00
81,81,0,02000200e2ff1400fcff0a0010003000d4ff2200f6ff08000600e4ff22001200,f4ff06000000f0ff04003600e8ff0800fafffaffe0ff02000c00c8ffe4ffe4ff,26001600fcffbcffbaff0e00f8ff080022e504b9e2c9821b263ca635b610c6c3,fcff0e00dafffaff060006001a00eafff4ff020034000400e4ff1400fcffecff
82,82,0,0200120004001400fcff0a001000f0ff2200c6ff28003a00f4fff4ff12001200,1600e4ffe0ff3c00e2fff2ff18001800fafffaff02000200eafffaff0400e4ff,b2ff16001e002e00fcfffcffe8ffc8ffda3bd835f01012c492b9acef261be645,1e001e000c000c001600f8fffaff1a000200f4ff0400e6ff0400f4ff0c001c00
83,83,0,e0ff1200f2ffe2ffcefffcffd0ff0000e4ffc6ff28001800060016000200e2ff,0600e4fff0ff0000e2ff0400f8fff8fffafffafff0ff02001c00daffe4ffe4ff,58000600dcffccffecff1e003800180004b934efd21a1a46e6358ee5f6c3b6c9,fcfffcff0c001c001600f8fffaffdafff4ff2200f6ff040004000400fcfffcff
84,84,0,0200f0fff2ffe2ffecff0a00d0fff0ffc6ffe4fff6ff18000600160002002200,2600f4ff3c000000f2fff2ff2800e8fffaffdafff0ff0200eaffdafff4ffe4ff,160036001e00fcff0e00baffd8ff2800d83512e632c482c95cefd63bf6453611,0e00ecffeaff0c00f8ff06001a000a00f4ff0200f6ff0400040014000c00fcff
85,85,0,120002000400c2ff0a00ecff10000000120022003a00080006000600f2fff2ff,1600f4ff0000e0fff2ff1400180018001c00dafff0ffe0fffaffdaffe4ffe4ff,4800d4ffecfffcff1e0050001800f8ffe4eeca3b0a468011cee582b996c9c61a,ecfffcff0c000c00f8ffe8ff0a00faff0200020014003400040004000c00fcff
86,86,0,ceffe0fff2fff2ff1a00fcff200020002200e4ff18002800e4fff4ffd2ff1200,0600f4ffe0ff0000d0fff2ff1800d8ff1c000c00f0fff0ff0c00faffe4ffd4ff,360048001e00fcffdcffecff28003800c2e6f4b852c9421a963b4636c61116c4,fcfffcff0c00faff2600f8fffafffaffe4fff4ff04001400140004000c00dcff
87,87,0,1200f0ff2400f2ffdcffceff0000100012002200280018000600f4ff02004200,f4ff1600f0ff3c0014000400f8fff8ffeafffaff0200e0fffaffeaff0400d4ff,f4ff2600fcff2e002e00ecffd8ffd8ff5a3b6a36101282c462b96cee861a0646,0e00fcff0c000c000600e8fffaff1a002200e4ff2400e6ff040004000c002c00
88,88,0,1200f0ff0400f2ffceff0a00c0fff0ff0200120018002800f4ffe4fff2fff2ff,160006002e00f0fff2ff140018000800faffdafff0ff02000c00daffe4ffe4ff,48001600ecffecffecff0e0018001800f4b824eeb2192a4666366ee676c416c9,dcfffcffeaff1c002600e8ffeaffdaff0200f4ff24001400040004001c00dcff
89,89,0,f0fff0fff2ff2400ceff2800f0fff0ff3000c6ff080018000600f4ffd2ffe2ff,160006000000d0ff0400f2fff8ff0800fafffaffe0fff0fffaffdaffc4ffc4ff,060016001e002e00ecffdcffe8ff1800ca3632e7d2c4b2c80cee563b06468612,1e000e00eafffafff8ff4600faff1a00020012000400f6ffe4ff0400fcfffcff
90,90,0,0200f0ffe2fff2ff0a00280000000000d4ff220018000800f4ff06002200f2ff,0600060000000000040004001800d8ffdaff1c00f0fff0fffafffaffe4fff4ff,2600a2ffccff1e000e000e002800e8ffb4ed0a3b0a4670120ee742b9d6c8e619,fcff0e001c000c00d8ff06001a001a00120002000400c6fff4ff0400fcffecff
91,91,0,020012001400f2fffcffecff1000d0ffe4ff2200e6fff6ff06000600e2ff0200,160026000000000014000400180008001c000c000200e0ffc8fffaffd4ff2400,160036001e00ecffbaff0e000800280032e8f4b8a2c85219d63ac636e61206c5,1e001e00faffeaff06000600fafffaff120002000400040014000400fcfffcff
92,92,0,02000200f2ffd2ff0a001a00f0fff0ff2200e4ff08001800f4ff0600e2ff1200,160006002e000000040004000800f8ffdaffeafff0ff02000c00daffd4ffe4ff,d4ff26001e001e002e002e00d8ffc8ff5a3ada363013f2c462b9aced16190646,fcfffcff0c00eafff8ff26000a000a001200120014000400f4ff0400fcff1c00
93,93,0,f0ff3400f2ff040028000a00d0fff0ffd4ff0200180094fff4fff4ff12001200,160026000000f0ff04000400f8fff8ff3c000c000200f0fffaffeaffe4ffb4ff,360016000e00dcffecff2e00f8fff8fff4b844edf218fa4506377ee746c576c8,fcfffcff1c001c0006000600daffdaff22000200e6ff04001400f4ffecff1c00
94,94,0,f0ff1200d2fff2ff1a00ecffd0ff0000e4ffe4ff080018000600f4ffe2ff2200,060006000e000e0014000400080018000c001c00f0ff0200eafffafff4ffe4ff,060026001e001e001e00dcffc8ff18005a3762e862c532c84ced963a16467613,fcfffcffdafffafff8ff1600fafffaff1200a4ffe6fff6ff0400f4fffcff0c00
95,95,0,12000200f2ff14000a00fcfff0ffe0ffe4ffd4ff2800e6ff16000600e2ffe2ff,06001600f0fff0ff0400e2ff180008000c00caff0200e0ffeaffeaffe4ff0400,f4ffd4ffccfffcff2e001e001800e8ffd4ecba3a1a46c013dee752b916c8c618,0e00fcff0c000c00160006001a00faff22000200e6ff0400f4ff04001c000c00
96,96,0,020002001400f2ff1a00fcff10000000e4ffd4ffe6ff0800f4fff4fff2fff2ff,e4ff0600e0ff2e00e2fff2ff08000800fafffafff0ff0200eaffdaffd4ffd4ff,360026000e00dcffcaffecffe8ff1800e2e8e4b8e2c74218463a0638261486c5,fcfffcfffaffeaff160006001a000a000200120004001400e4ff0400fcfffcff
97,97,0,f0ff0200f2ffe2ffecffecfff0ffe0ff2200f4fff6ff28000600e4ff12001200,0600f4ff2e002e00f2ff0400d8ff0800eaff0c00f0ff0200daffdaffe4ffd4ff,e4ff26000e00fcff40000e00d8ffe8ff7a3a7a374014a2c572b90cec36181646,0e001e000c00faff16000600faff0a0002000200f6ff14000400f4ffecfffcff
98,98,0,1200f0ff0400d2ff0a00ecfff0fff0ff1200e4fff6ff0800f4ffe4ff3200f2ff,2600e4ff1e001e001400f2ff0800d8ff1c000c00f0fff0ffeaffdaffd4fff4ff,260016000e00dcffdcff0e0038000800d4b864ecd2171a4626383ee8f6c5d6c7,ecfffcfffaff2c0006001600eaffdafff4ff1200f6ff040024000400ecff1c00
99,99,0,f0ff1200f2fff2ff0a00ecff0000f0ff12002200e6ffe6ff160006000200f2ff,160006002e00f0ff04000400f8ffd8ff0c00fafff0ff0200daffdaff040094ff,060026002e00fcff0e00baffd8ffe8ffca3742e912c6b2c7bceb063a46467614,fcfffcff0c00fafff8ffe8ff1a00faff12002200e6ff04001400f4fffcfffcff
100,100,0,e0fff0ff1400f2fffcfffcffe0fff0ff1200d4fff6ff1800f4ff1600e2ff2200,e4ff2600e0ff2e00f2ff1400f8ff2800faff0c00f0ff02000c00eaffe4ffe4ff,16000600dcff1e0040000e00e8ffe8ff92eb7a393a46d214dee842b986c7a617,ecff1e000c00faff16000600faff1a000200e4ff0400040014001400fcfffcff
101,101,0,e0ff0200f2ffe2ffecfffcfff0ff2000e4ffd4ff08000800f4fff4fff2ffe2ff,0600060000000000f2ff0400f8fff8fffaff1c00f0ff0200fafffaff94ff0400,f4ff36000e00dcffbaffdcfff8ff1800f2e9d4b872c7a217c6396638161526c6,1e00ecfffafffaff060016000a001a00020022001400f6ff1400a4ff0c00ecff
102,102,0,12002200f2fff2fffcffbeff200020002200300094fff6fff4fff4ff42002200,06000600f0ff3c00f2ff0400e8ff2800eaff0c000200befffafffaff04000400,e4ff1600fcff2e002e00fcffe8ffc8ff1a395a38321552c632b95ceb26170646,0e000e00faff0c00f8fff8ffeaff1a00a4ff02000400e6fff4ff14000c00fcff
103,103,0,1200f0ffe2ff1400fcfffcfff0fff0ffc6ff22002800e6ff06000600f2ff2200,f4ff060000000e00f2ff14000800f8ff1c00fafff0fff0ffeaffc8fff4ffe4ff,26000600dcffecfffcff0e0008002800c4b822ebf2164a46c6388ee956c616c7,0e001e00faff0c0006001600faffeafff4ff1200e6fff6ff1400f4ff0c000c00
104,104,0,12001200f2ffe2ffbeffceffe0ffe0ff2200e4fff6fff6ff260006001200f2ff,060006000000f0ff040004001800f8ff0c001c00e0fff0fffaffeafff4ffe4ff,160016001e001e000e00baffd8fff8ffda3852ea82c6c2c6acea963946469615,2e00ecffeafffaff160006001a00faffe4ffa4ff0400e6ff1400e4fffcfffcff
105,105,0,f0ff02000400d2fffcff0a00d0ffd0ffd4ffc6ffe6fff6ff1600e4ff0200e2ff,16000600f0ff0e001400f2ff1800f8ffeaffeafff0ff0200dafffafff4fff4ff,36001600dcffecff0e002e00f8ffd8fff2eafa380a460216aee952b9c6c6b616,0e001e001c001c00f8fff8ff1a000a00020012000400e6ffe4fff4ff0c00ecff
106,106,0,020002000400f2ffceffecfff0fff0ffd4ff30000800f6fff4ffe4ff12001200,f4ff060000000000140004000800f8ff0c00faff0200f0ffc8fffaff0400e4ff,360026001e00acffecffecffe8ff1800e2eaf4b892c672163639f638f61596c6,fcfffcffdafffaff260016000a00fafff4fff4ff04001400f4ff04000c00ecff
107,107,0,f0ff020014001400dcff0a00f0fff0ffd4ff30001800e6ff06000600e2ff2200,060016000e00f0fff2fff2ffd8ff1800fafffafff0fff0ffeaffeaffe4ffe4ff,2600f4ffecff3e001e001e00d8ffe8ff9a382a394216a2c682b96eea36162646,fcfffcfffaffeaff060006001a001a00f4fff4ff0400e6ff040014000c00fcff
108,108,0,12000200f2fff2fffcfffcfff0ffe0ff2200e4fff6ff08001600d4ffe2ff2200,16000600f0ff3c00f2fff2ff0800f8ff1c00fafff0ffe0fffafffaffb4ff1400,580036000e00bcfffcff1e0018001800d4b882eac2151a4656396eea06c776c6,fcff0e000c001c00f8ff06001a000a00f4ffe4ff140004002400e4fffcff1c00
109,109,0,f0ffe0fff2fff2fffcff28000000e0ffd4ff0200f6ff0800f4ffe4ffd2fff2ff,f4ffe4ff2e000e0014001400d8ffe8fffafffafff0ff0200c8ffeaffa4fff4ff,060016001e000e00fcffdcffc8ff08005a3952eb02c752c6cee9f63836465616,2e00fcff0c00eaffc8ff16000a001a000200120004001400d4ff0400dcfffcff
110,110,0,02000200d2ffe2fffcffdcffe0ff2000e4ff2200080082ffe4ff0600e2fff2ff,f4ffe4ff0e00f0fff2fff2fff8ff0800faffdaffe0fff0ff0c000c000400f4ff,16000600dcfffcff400040001800d8ffe2e96a381a46a216ccea62b936c6b615,0e000e00faff0c00f8ff0600daff1a002200e4ff24002400f4ffe4ffecff0c00
111,111,0,f0ff0200f2fff2ffdcff2800f0fff0fff4ffd4ff1800d6ffe4ff0600f2ff1200,f4ff0600e0ff000004001400180018000c000c0012000200daffdaffe4ffe4ff,360036002e00bcffecff1e00f8ff1800b2ebc4b8f2c51215a6389639e61616c7,fcfffcffdafffaff060016000a00fafff4fff4ff0400f6ff140034001c00ecff
112,112,0,12000200f2fff2ffecff0a000000d0ff3000c6ff18000800e4ffd4ff4200e2ff,1600e4ff2e00f0ff26000400f8ff08000c00eaff1200f0ffeaff0c00e4ff1400,d4ff06000e001e001e00fcffe8ffc8fffa37da39f216a2c752b91ee916152646,0e00ecfffafffaff160006001a001a00f4fff4ff1400140004002400fcff0c00
113,113,0,e0ffe0ff0400f2fffcff0a00e0ff2000e4ffd4ff18001800e4ffc2ff02000200,e4ff1600f0ff2e00d0ffe2fff8ff0800faffeaffe0ff0200daffeaffe4fff4ff,26001600bcff0e001e000e0018000800f4b822e992142a46a639aceb86c7e6c5,1e00fcff0c00faff06000600eaff0a0002000200e6ffe6ff040014000c00ecff
114,114,0,2200f0ffd2ffd2ff1a000a00d0ff100030003000f6ff3a00f4ff260032001200,f4ff0600f0ff0e001400040018000800eaffeaffceff12000c00daff0400d4ff,f4ff36001e00fcff1e00ecffd8fff8ff1a3a64ecf2c792c57ee8663826465617,0e00fcff0c00fafff8ff06000a00daff02000200e6ff240014001400ecff0c00
115,115,0,0200f0fff2ff1400ecff0a00f0ffe0ff020022001800f6ff260006002200f2ff,160016002e000e00f2ff0400f8fff8ff1c00eaff12000200faff0c00e4ffd4ff,2600e4ffbcfffcff2e002e00f8ffc8ffb2e8da370a46a217dceb32b9b6c57614,0e00fcff0c002c000600d8ffeafffaff0200f4ff14000400140004000c000c00
116,116,0,1200f0ff0400f2ff0a00ecffd0fff0ff1200d4ff08000800f4ff0600f2fff2ff,1600f4ff0000f0ff040004000800d8ff0c000c00f0ffe0ffdaff0c00e4ff0400,06003600fcff0e00ecffdcffd8ff1800d4ece4b852c520143638063af61796c7,2e00fcffeaff0c0026002600faff0a00f4ff1200d6ff0400140004001c001c00
117,117,0,1200f0ffe2fff2ff0a00ceff1000f0ff2200c6fff6ff18001600060012001200,f4ffe4ff2e000000e2ff040008001800fafffaffcefff0ffeaffeaffe4ff0400,e4fff4fffcffecff2e00ecffc8ffd8ff4a375a3a521812c852b9cee716143646,1e000e00faffeaffe8ff0600faff0a00020012001400e6ff04001400fcfffcff
118,118,0,0200e0ff1400f2fffcff0a0000002000f4ffe4ff28001800f4ff1600f2ff0200,2600f4ff3c00f0fff2ff1400f8ff08001c000c00e0fff0fffaff0c00e4ffe4ff,36002600fcffdcfffcff0e0028002800b4b852e800141a46263a5cec36c846c5,fcfffcff0c000c00160006000a00fafff4ff02000400f6ff0400e4fffcff0c00
119,119,0,12001200d2fff2ffdcfffcff000000003000e4ff180018000600f4ffe2ff1200,06001600e0ff2e00e2fff2fff8fff8ffeaff2c001200f0ff1c00daffe4ffe4ff,160006001e00ecff0e00baffc8fff8ff9a3a54ed62c8c2c49ee7663716469618,0e00fcffeaffdafff8fff8ff1a00fafff4ffe4ff040004000400e4fffcffecff
120,120,0,02003400f2ff04001a000a00f0fff0ff2200300028002800060006002200f2ff,f4fff4ffe0ff3c00f2fff2ff1800f8fffaffdaff020002000c00fafff4ff0400,e4ff1600ecff2e000e0040000800e8ff02e80a371a46b218aced52b9e6c49613,ecfffcff2c000c00f8fff8fffafffaff0200120014000400e4ff1400fcff0c00
121,121,0,020002001400f2fffcff1a002000e0ffd4ff12001800e6ff0600f4ff12002200,160026002e00f0fff2ff04002800f8ff0c00fafff0fff0ffeaff0c00f4fff4ff,26001600ecffdcffbaffcaffc8ff0800c4edd4b8b2c4f0123637a63ad618a6c8,ecffdcffeaff0c00060016001a00daffe4ff220004000400140004000c00fcff
122,122,0,e0fff0ffd2fff2fffcff0a00f0fff0ff3000d4fff6ffe6fff4ff0600d2ff0200,f4ffe4ff0000f0ff1400040008002800fafffafff0ff0200fafffaff1400e4ff,c4ffc4ffecff0e00ecffecffc8ffd8ff9a361a3b121922c952b92ee7d6124646,fcffecff0c00faff060016001a001a001200f4ff0400e6ff040024000c00ecff
123,123,0,12000200f2fff2ff1a00ecffd0fff0ff1200e4ff4a0018001600f4ffd2ff0200,160026002e00f0ffd0ffe2ff08001800faffeaffe0ffe0ffdaffeaffa4ffe4ff,4800f4ffdcffdcff0e001e001800080004b9a2e6a0122a46f63afcede6c8d6c4,ccfffcff0c00faff1600f8ffeaff0a000200020004000400d4ffe4ffecfffcff
124,124,0,34000200f2ffe2ff28001a000000e0ff2200120008002800060036004200f2ff,e4fff4ff0e00f0ff04000400d8ff0800faff1c00e0ffe0fffaffdafff4ff1400,f4ff58001e000e00ecffbaffd8ffe8ff1a3b54ee62c992c4aee6c63616467619,0e000e000c00faffd8fff8ff0a001a0002000200d6ff04001400f4fffcffecff
125,125,0,1200f0ff1400e2ff0a00fcffc0ffe0ffe4ffe4ff18001800d4ff3600f2fff2ff,060016003c000e00040004000800f8ffeafffaff120002000c00daff24002400,0600f4ffbcfffcff0e0040001800e8ffe2e59a36fa45b2196cee62b956c49612,ecffdcfffaff0c00f8ff0600fafffaff02001200140004000400f4ffecfffcff
126,126,0,12001200e2ff1400fcff0a001000f0ff2200e4ff1800f6ff060006002200e2ff,060006002e00f0ff2600e2fff8ff0800daffdaffe0fff0ffc8fffaffe4ffe4ff,160036000e00ecffbaffecffe8fff8ffc4ee14b912c410127636363b461a76c9,ecfffcfffaff0c0006001600fafffaffa4ff12003400e6ff140004000c00fcff
127,127,0,e0ff0200f2ff04000a00dcffd0ff00003000d4ff280028000600f4ff0200f2ff,f4fff4fff0fff0ff040004000800f8fffafffaff0200e0ff1c000c000400e4ff,f4ffc4fffcfffcff40001e00e8ffb8ffd8357a3b521aa2c972b9dee526120646,1e000e000c00eafff8ffe8ff2a000a00f4ff12001400c6ff1400f4ffecfffcff
128,128,0,12001200f2fff2ff0a00fcfff0fff0ff120012003a000800d4ff0600f2fff2ff,26000600e0fff0ff140004002800d8ff0c00fafff0fff0ffdaffeaffe4ffe4ff,48000600dcffbcffecff1e006800180024b982e57011fa45763baceea6c906c4,fcff0e00faff1c0006000600eafffaff120012001400f6fff4ff04000c00ecff
129,129,0,12000200f2ffe2ffecff0a00f0ffe0ffe4ffd4ff3a003a00f4ff0600d2fff2ff,f4ff1600e0ff00000400040018001800fafffaffe0ff0200dafffaff0400f4ff,060026001e00ecffecffbaffd8fff8ff9a3b74ef42cae2c37ee5e6352646c61a,0e000e00faffdaffe8fff8fffaff2a0012000200f6ff0400f4fff4ff0c00fcff
130,130,0,f0ffe0fff2ffe2ff0a000a00d0fff0ffe4ff1200280008001600f4fff2ffe2ff,060026002e002e00e2ff1400d8fff8ff0c00faffe0fff0ffeaff0c00e4ffe4ff,0600c4ffecff0e000e001e00f8ffd8ff42e59835ea45b21a8cef52b9c6c36611,ecff1e000c00faff06002600daffeafff4ff0200f6ffc6ff040014000c00fcff
131,131,0,f0ff1200040014000a000a00f0ff0000e4ffd4ff18000800f4fff4ffd2ffe2ff,f4ff16000e00f0ff14001400f8fff8ffeaff0c000200e0ffeaffc8fff4ffe4ff,160016001e00ecffdcffdcffe8ffe8ff74eff4b8d2c300110636e63b161bf6c9,0e00fcfffaffeafff8ff16000a00dafff4fff4ff04001400f4fff4ff0c00fcff
132,132,0,02000200f2ff14001a000a00f0ff10003000e4ff3a00280026000600c2ffe2ff,160006003c000000f2ff040008000800eaff0c000200e0fffafffaffd4ff0400,b2ff0600fcff0e000e000e00e8ffc8ff38353a3cf21a62ca62b90ee5d610e645,ecff0e00eafffaffe8ff06000a000a001200e4ff14001400f4ff0400fcfffcff
133,133,0,020012001400f2ffceffecffe0ff0000120030001800280016000600e2ffe2ff,360006000000e0fff2fff2fff8fff8ffeafffaffe0fff0ffdafffaffe4ffe4ff,36003600dcffccffdcfffcff2800180014b9d0e440100a46063c2cf046ca36c3,fcfffcff0c002c000600d8ff0a00faff12000200f6fff6ff0400f4ffecffecff
134,134,0,12000200f2ffd2ff0a00dcfff0ffe0ff120022001800f6ff06000600f2ff1200,16000600f0ffe0fff2fff2ff080028000c001c00e0ffe0fffafffaffe4fff4ff,e4ff7a000e00ecffdcffbaffb8fff8ff3a3c44f0a2ca62c36ee4a635f645461b,fcffecfffaffeafff8ff06000a001a0002002200f6ff1400f4ffe4ff0c001c00
135,135,0,0200f0ffe2fff2ffecffdcff0000f0ffe4ff4000f6ff2800e4ffe4ff2200e2ff,160016002e000000f2fff2fff8fff8fffafffaff02000200daff1c001400e4ff,0600b2ff0e00fcfffcff1e00f8ffb8ff40e4f834fa45c21b9cf092b916c34610,ecfffcff0c001c00e8fff8ffeaffeaff020002000400f6ffe4fff4fffcfffcff
136,136,0,02001200e2fff2fffcff0a00e0ffd0ff2200e4ff1800f6ff0600f4fff2ffc2ff,e4fff4ffc2ff2e001400f2fff8ffe8fffafffafff0fff0ffeafffaffe4ffe4ff,260016000e00ecffcaffecffe8ff1800d4f004b902c3d00f6635463c261ca6ca,fcff0e00fafffaffc8ff1600eafffaff120022001400f6fff4fff4ff1c001c00
137,137,0,12000200f2ff1400fcfffcffe0ffe0ffe4ffd4fff6fff6fff4fff4ffd2ffd2ff,f4ff16003c00f0fff2ff36000800e8fffaff0c00befff0ffeafffaffd4ff2400,e4ffe4ff0e000e002e000e00f8ffd8ffc8349a3c421c32cb92b9aee3a60fd645,0e002e000c00daffd8ff16001a00faff0200f4ff1400040004000400fcff0c00
138,138,0,e0ff1200f2ffe2ff0a00fcfff0ffe0ff22002200f6ff1800e4fff4ffe2ffd2ff,160016000000e0ffe2ff0400e8ff0800fafffaff0200f0ffdaffeaff1400b4ff,3600f4fffcffecffdcff2e00f8fff8ffb4b990e3700fca45e63c0cf1d6caa6c2,dcffdcff0c000c0026000600faffeafff4ff2200040004001400d4ffecffecff
139,139,0,02000200e2ff1400befffcff0000d0ff2200c6ff1800080006002600e2ff0200,060016000000d0ffe2ff0400d8ffb8fffaff0c001200f0fffaffeaffb4ff0400,f4ff26000e001e00fcffdcffc8fff8ffbc3c24f192cb80c2aee3b634d645a61c,fcffecff1c00eafff8ff16001a00faff1200020004001400f4ff04000c000c00
140,140,0,f0ff02001400f2fffcfffcfff0fff0ff120012003a00f6ffe4ff0600f2ff1200,16000600f0ff0e000400f2ff0800d8ffeafffaff02000200faffdafff4fff4ff,1600e4ffbcffecff0e002e00f8ffe8ff40e39834ca45b21cacf1b2b966c2160f,0e000e00faff0c00c8ffd8ffdaff3a000200b4ff04000400f4ff04000c00ecff
141,141,0,3400f0ffe2ffe2ff2800fcffd0ffd0ffd4ff30000800f6ff0600060012002200,e4fff4ff2e002e0026000400d8ff98ff1c00faff02000200daffeaffe4ffe4ff,360016000e00ecffecffdcfff8fff8ff44f294b970c2a00e9634263d461d56cb,fcfffcffeaff1c00160016001a00eafff4ff02000400f6fff4ff1400fcfffcff
142,142,0,120002000400e2ff0a00ceff0000f0ffe4ff120018001800f4ff0600f2ffc2ff,0600e4ffe0ff2e00140004002800d8ffdaffdaff02000200daff0c000400d4ff,f4ff1600ecfffcff1e00dcffd8ffb8ff28340c3d321d02ccc2b90ee3c60ed645,0e000e000c00fafff8fff8fffaff0a0002000200f6fff6ff040004002c00fcff
143,143,0,f0ff020014003400dcff0a00d0ffc0ffd4ffd4ff1800f6ffc2fff4ff22003200,160006003c003c0004000400e8fff8ff0c000c00f0ff0200fafffaff14000400,f4fff4ffdcffbcffbaffecfff8fff8ffb4b9e0e2400eda45263d0cf286cb56c2,ecff0e00eaff0c00d8ff0600fafffafff4fff4fff6ffd6ff04000400fcfffcff
144,144,0,12001200f2ff2400beff0a001000e0ff22003000f6ff0800d4ff060002001200,360006000000d0ff04000400f8fff8ff0c000c00ceff0200faffdaff04000400,d4ff36002e00fcff0e00baffb8ffe8ff4c3d64f272cce0c13ee21634b645861d,fcfffcfffaffeafff8fff8ff3a000a000200f4ffe6ffe6fff4ff0400fcfffcff
145,145,0,f0ff02000400f2fffcff0a00f0fff0ffe4ffc6ff080018001600e4fff2fff2ff,f4fff4fff0ff2e000400d0ffc8fff8ff0c000c00e0fff0ffdafffaff04001400,1600d4ff9cff0e001e002e00f8ffc8ff70e29833ba45b21d9cf2e2b906c2360e,fcff0e002c002c000600e8fffafffafff4ffb4fff6ff04000400e4ffdcffdcff
146,146,0,ceff0200f2ffd2ffecff1a00e0ff10003000300018000800d4ff060002001200,e4fff4ff00000000f2fff2fff8fff8ffdaff2c00f0ffceffeaffeafff4ffd4ff,26003600fcffbcffdcff0e00e8ff180036f3c4b9e0c1a00de633863de61d16cc,fcffecff0c00faff0600f8ff1a000a001200f4ff1400f6ff04001400fcffecff
147,147,0,12001200e2fff2fffcffdcffe0ff00002200d4ff1800e6ff16000600e2ff0200,1600f4ff0000c2ff26000400f8fff8ff0c002c00e0ff0200faffeaffc4ff94ff,e4ff0600fcffdcff0e000e00e8ffa8ff38338c3d021e82ccc2b9cee1c60da645,0e00ecff1c00eaffd8ff0600daff1a004200220004001400f4ff04000c000c00
148,148,0,12002200f2ffe2ffceffecfff0ff000022002200080018000600060012002200,1600160000000e00f2fff2fff8ff18001c000c00ceffcefffaffc8fff4ff1400,2600f4ffecffbcfffcfffcff08001800f4b980e1700daa45a63d6cf336ccd6c1,fcff1e002c000c000600f8fffaffdaff020022000400f6fff4fff4ffecffecff
149,149,0,12001200f2ffd2fffcfffcffd0fff0ffe4ff1200e6ff1800f4fff4ffd2ff3200,0600060000000000260004001800f8ff1c00faff020002000c00daffe4ffe4ff,f4ff36002e001e000e00baffc8ffe8ffdc3d66f3f4cc80c17ee14633c645861e,0e001e00eafffaff060016001a00eaff02000200040004001400e4fffcfffcff
150,150,0,02000200f2fff2ff0a000a00f0ffe0ffd4ff120028000800f4ffe4ffd2ff2200,160006002e003c0014000400d8ff18000c00daff020002000c00daff0400e4ff,e4ffd4ffecffecffecff1e001800b8fff0e0f8329a45e41ebcf3d2b996c1560d,fcff0e002c000c00060016001a003a00f4ff22001400e6ff040004000c00fcff
151,151,0,1200e0ff1400f2ff0a000a000000f0ff12004000f6fff6ff2600160002002200,0600f4ff0e00f0fff2ff0400f8ff1800eaff1c001200f0ffeaffeaffe4ffe4ff,16003600fcfffcffdcffdcffd8ff180036f4b4b950c1a00c3633d63d161fd6cc,ecfffcffdafffaff260006001a001a000200f4fff6fff6fff4fff4fffcff0c00
152,152,0,12001200f2fff2ff0a00fcffd0ffe0ff02001200f6fff6ff0600f4fff2fff2ff,06000600f0ff0000f2ff0400e8ff1800cafffaff02000200fafffaff2400b4ff,d4ffc4fffcff1e001e00fcffd8ffd8ffc832dc3d041f84cde2b93ee1760cc645,1e000e000c00fafff8ff1600faff0a0002000200e6fff6fff4fff4ff0c00fcff
153,153,0,120012000400e2fffcfffcfff0fff0ffd4ff2200f6ff18001600d4ff1200d2ff,060016002e002e00d0ff0400f8fff8ffbaffeaffe0ff1200faff1c00f4ffb4ff,3600c4ffecffbcff98ffecff0800280014ba70e0200c9a45263e7cf4e6cc16c1,fcfffcfffaff1c00f8fff8ff1a00fafff4ff120014000400f4fff4ff0c00dcff
154,154,0,f0fff0ff1400c2ffecff0a00f0ffe0ff120022000800f6ffe4ff0600f2fff2ff,26002600e0fff0ff0400f2ffd8fff8fffafffafff0ffe0fffaffc8ffe4ffe4ff,0600e4ff0e001e000e00aaffd8fff8ff1c3e66f4e4cd10c16ee0b6329645361f,0e00dcff0c00eaffe8ff26000a001a000200020014000400f4ff14000c000c00
155,155,0,34000200f2ffe2fffcff0a000000f0ff02002200080028000600f4ffe2ff2200,060006002e00f0fff2ff1400f8fff8fffaff0c00e0fff0ffdaff0c00f4ff1400,0600d4ffccffdcff0e002e00e8ffd8ff10e048328a45d41fbcf422bac6c0d60b,1e00fcffeaff1c00260006001a000a00f4ff0200e6fff6ffe4ff04000c000c00
