Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,060006000c00dafffeff0c0010001000c4ffd4fffaffacffeeffeeffbeff1e00,1e003000e4ff1200160016001400f4fff0ff22002e003e003c002a0032004200,d0ffe0ff340014003e001c007c001c005cbcee4218c7d6147001c0d5603a38b9,0e000e00d6ffe6ff080018000c00fcffc4ff1000eeffdeff0200f2ff0600f6ff
86,86,0,06000600eafffaff2c00feff20001000c4ffc4ff1800daffdeffeeff0e00feff,0e00ecff320032000600060004001400420032003e001e001a002a0022000200,22001200540014002e002e005c000c004cfff42a38c6b846c6bc802848eb5ce9,fcff0e00e6fff6ff08000800ecffecff2000e2fffeffeeff0200f2ff06000600
87,87,0,d4ff0600faffdaff0c00eeff4000f0ffd4ffe4ffeafffaffceffceff6effbeff,0e001e00e4ff22000600260004002400220042003e005e003c001a0032003200,f0ff2200240034003e003e00fcff0c00fe421ed71615c216b0d5c44316b9a638,0e00dcffe6fff6ff28000800dcfffcff2e001000deff0c000200020006000600
88,88,0,06000600eafffaff1c00eeff40001000e4ffd4ff1800faff0000deffeeffdeff,0e00fcff220032001600260014001400120022001e001e003c001a0032004200,f0fff0ff340034001c001c004c005c00942a8cbcc846e8c63829f000bce9103a,0e00ecff0800e6ff180008000c00fcff2000c4fffeffeefff2fff2ff0600f6ff
89,89,0,f4ff06001c000c002c00feff20001000d4ffd4ffeaff9eff00000000deffdeff,0e001e00220022000600380014000400320012003e002e003c002a0042003200,1200f0ff6400240050003e005c000c00aed6fcff921668c6b443a6bcf638e8ea,fcff0e00f6ffe6ffcaff0800ecffecff10002e00defffeffe2ffe2fff6ff0600
90,90,0,0600f4ff0c00c8fffeff0c0020001000d4ffd4ff8effdaffdeffeefffeffceff,30001e00e4ff22000600160014001400220032002e001e001a003c0022002200,f0fff0ff240024002e003e004c001c00bcbc2e4378c6e215480050d6d03948b9,fcfffcfff6ff0800eaffeaffecff7cffc4ff1000defffeffe2ff02000600f6ff
91,91,0,f4fff4fffaff1c000c000c000000200002002200faff9effeeff0000deffbeff,ecff3000320042002600f4ff04001400220002002e003e003c003c0042004200,22001200340014001c0050004c00fcff5e00442ac8c6a84656bcc8290cea3cea,0e000e00f6fff6ff18002800ecff0c0020001000deffeefff2ff020006000600
92,92,0,0600e4fffaffdaffeefffefff0ff1000e4ffb4ffeaff2800ceffceffeeffbeff,1e000e004200320016001600f4ff0400220022003e004e00f8ff2a0002004200,1200120024002400faff2e006c004c002e431ed662164216c0d68443f6b82639,fcff0e00f6fff6ff0800eafffcffdcff00002e00eeff0c000200f2ffe6fff6ff
93,93,0,e4fff4ffeaff1c00feff1c0000000000d4ffd4ffdaffdaffdeff0000deffeeff,ecff0e00e4ff42001600060004002400220032003e003e001a000a0022003200,12000200040014001c002e001c003c00a429ccbc984668c6e829d6ffe2ea8839,fcffecffe6fff6ffeaffeafffcfffcff2000d4ffd0ffdeff02000200f6ff0600
94,94,0,e4ffe4ffdafffaffeeff2c00f0ff1000d4ffd4ffeaffeaffeeffdeffeeff1e00,fcff0e00220032003800260014002400220022002e002e002a003c0032002200,d0ffd0ff340034000c000c002c005c0084d5ce00a21572c7644376bcc839cce9,ecfffcfff6fff6fffafffaff1c00ecff200020000c00feffe2fff2ff0600f6ff
95,95,0,f4ff0600faff0c001c001c00f0ff1000c4ffe4fffafffaff0000eeffbeffceff,0e00fcff220042002600f4ff44001400320022002e002e003c005c0052002200,02000200540024002e002e006c005c001cbd7e43e8c5c21636ff58d7f63806b9,1e00fcfff6ffe6ffeaff08000c00fcff1000c4ffdeffc0ff1200d2ff0600d6ff
96,96,0,f4ff0600faff1c000c00deff0000f0ffd4ffb4ff1800faff10000000deffdeff,1e001e00220032001600260004001400120022002e004e004c002a0012002200,22001200240034003e002e004c004c006e01fe28b2c7b846f6bb7e2afae862eb,ecfffcff080008000800faffecfffcff20000000d0ffdefff2fff2fff6ff0600
97,97,0,f4ff06001c000c000c00feff00003000d4ffd4ff8eff0800deff0000fefffeff,0e00fcffe4ff320048001600e4ff1400120032003e004e003c003c0032003200,f0ff2200140034000c00faff1c000c00be4364d54217e6141cd8f44258b9003a,fcfffcfff6ffd6fffaffeaffecffdcff2e001000feffeefff2ff0200e6ff1600
98,98,0,f4ff06000c000c00eeffeeff20001000c4ffc4ff9effacff2000eeffdeffdeff,ecff0e00f4ff4200f4ff260024001400320022002e002e003c000a0022005200,54000200340044000c001c000c005c008e282cbda846a8c5d62a5efe24ecc638,ecffecfff6fff6ff08001800fcfffcffc4ff1000defffefff2fff2ff2600f6ff
99,99,0,06000600eaffdaff0c00eeff20000000b4ffe4ffeafffaff0000deff0e00eeff,1e001e00e4ff42001600260024001400420022004e004e003c003c0032004200,4400020024002400faff2e000c001c00e4d410025614e2c7c442d6bb703a7ae8,fcff1e00e6ff0800faffeaffecffdcffc4ff2e00deffeeff02001200f6ff0600
100,100,0,d4fff4ffeafffaffdefffefff0ff10002200c4ffeafffaffeeffdeffceffceff,1e00fcff420002000600260024001400220022002e003e002a004c0042003200,f0ff0200240034001c001c005c000c007cbdbe4368c5ec17eefd8cd89638f6b8,fcfffcffc6ff0800eaff1800ecffdcff10003e00eefffeffe2ff120006000600
101,101,0,f4ffe4ff0c00dafffefffeff20000000e4ffc4ffeaffeaff0000eeff0e00eeff,30000e00220022000600160044002400020022006e002e003c001a0052004200,f0ff3400140024002e0050004c001c0070026e2832c8c846d6bb762b4ae8a4ec,1e00fcfff6ff0800faff2800ecfffcff10001000fefffefff2fff2ff0600f6ff
102,102,0,060006000c00faffeeff0c00f0ff2000d4ffc4ffccfffaffceffdeff0e00eeff,1e001e00e4ff22000600060014001400020012003e003e003c003c0022002200,22001200340024002e000c005c005c00644474d45c18d613ccd8d44258b9903a,0e000e00f6ffe6ffdaffdaffecffecff20002000deffd0ff02000200f6fff6ff
103,103,0,1600e4fffafffaff4c00feff4000e0ffe4ffe4ff0800faffeeffdeffeeffeeff,fcff0e002200f4ff0600060024004400320012002e003e001a002a0042006200,34000200240024001c002e000c004c000e287cbda84648c5d62b4efd60ed2638,ecfffcffe6ffe6ff0800daffecffecff20000000eefffeffe2ffe2fff6ff0600
104,104,0,0600f4fffafffafffeffcefff0ffe0ffd4ffe4ffeafffaffeeffbeffdeffeeff,1e003000320022004800060014001400320002005e002e002a002a0012003200,34002200340034003e002e004c004c0014d42003761392c87642c6bbe03a6ae7,ecff1e00f6ff1800080038000c00ecff20000000c0ffeefff2fff2ffe6fff6ff
105,105,0,f4ff0600dafffaffdeffdeff00000000e4ffd4ffeaffdaffeeffeeffdeffeeff,30001e00420032002600160014001400220002004e002e001a002a0022004200,f0ff1200240014002e0050000c001c00ccbd3444ccc4dc18fefc2cd9d63716b9,fcffecff1800f6ff0800fafffcff0c0000001000eeffdeff02000200e6ff0600
106,106,0,f4fff4ffeaffdaffceffceffd0ff3000d4ffc4ffeafffaffeeff00000e007eff,0e003000320042002600260024001400220032001e003e003c004c0032004200,22002200540004003e000c005c002c00f603ae27e2c8c846a6bb462c0ae7b0ed,ecffecff180008000800eaff0c000c00d4ff2000feff0c0002000200f6ffc6ff
107,107,0,e4ff2600c8fffaff1c00feff10000000c4ffd4fffafffaffeeffeeffbeffdeff,0e003000320022001600060034003400320022002e002e003c003c0022002200,22003400240014001c000c001c000c005444b4d36619f4128cd9244268b9503b,0e001e00f6ffe6ffdafffaffecffecff10001000eefffefff2ff02000600f6ff
108,108,0,1600f4ff0c00faff0c002c003000f0ffd4ffd4ff8effdaffdeff10001e00eeff,0e000e00320022000600260034001400320022002e001e002a002a0032004200,5400f0ff240034002e001c001c005c000027ccbda8465cc4962c5cfc00ee3637,0e00ecffe6fff6ff180008000c000c00200010000c000c001200f2ff06000600
109,109,0,f4ff0600dafffaff0c000c0010000000d4ffe4ff9efffaff0000eeffdeffeeff,1e001e000200f4ff1600260014002400420032000e002e005c004c0042003200,1200020034002400eaff2e000c005c003ed3560440123cc9344286bb703b9ae6,ecff0e0018001800eaff0800ecffecff20003e00defffefff2ff02000600f6ff
110,110,0,f4ff0600daffdaff1c001c00f0fff0ffb4ffd4fffaff0800eeffdefffeffdeff,fcff1e00320032002600160004002400320032003e002e002a003c0042003200,22001200340024003e002e005c004c0036bea4442cc4d619fcfbfcd9063768b9,fcff0e00f6ffe6ffeaff2800ecffecff20000000fefffeff02001200e6ff0600
111,111,0,06000600faff0c00eeff0c0010001000d4ffe4ffeaffeaffeeffeeffceff2e00,1e00fcff320012000600260014004400220022001e001e003c003c0032004200,2200340024002400faff1c004c004c00d6049026bcc9a846d6ba382d0ae6a0ee,fcfffcff08000800daffeafffcfffcffd4ffc4ffeeffdeff02000200e6ff1600
112,112,0,06000600dafffaff1c000c0000000000e4ff12008effeaffdeffeeff0e00eeff,1e0030004200f4ff1600060014001400320022001e003e003c003c0032004200,02004400140024002e002e002c000c00b4447ed2941a00126edaf44188b9f23b,1e000e00f8fff8ff08000800fcfffcff20002000eeffeeff1200f2ffe6fff6ff
113,113,0,2600f4fffaff0c001c00feff40000000e4ffb4ff8eff8eff0000eeff0e00ceff,0e00fcff320042001600260044003400420012002e005e001a003c0022003200,02001200f2ff2400faff3e004c000c00c62546be88461cc4882d4cfb00efc636,0e00ecffe8ff0a000800eafffcff0c0010001000eefffeff1200f2ff1600f6ff
114,114,0,f4ffe4ffc8ff0c00deffeeff00001000e4ffe4ff9eff8effeeffcefffeff1e00,1e000e00320022001600160034002400220022004e000e000a000a0042003200,3400e0ff340024001c003e004c000c006ed236056011dcc9c441f6ba323cbae5,fcffecff0a00d8ff1800eaff0c00fcff10000000feffeeff0200f2ff0600e6ff
115,115,0,e4ffe4fffaff0c001c00eeff10000000a4ff22008eff7effdeffaeff1e000e00,1e001e003200220016001600140014001200f0ff1e001e002a002a0032002200,22003400540024000c002e001c004c00b6bec4449cc3141bbcfaceda563668b9,fcff0e00f8ff0a000800fafffcff0c00b6ff10001c000c00f2fff2ff0600e6ff
116,116,0,0600f4fffafffaffeeff0c0000000000d4ffd4ffeaff0800eeffdeffeeff1e00,fcff3000320032001600160024001400020022003e002e003c003c0022003200,f0ff0200140014003e00faff1c001c00a60556257aca8846f6bad82d4ae550ef,0e000e000a001a0008001800fcffdcff100010001c00feffe2fff2ff1600d6ff
117,117,0,0600f4ff0c000c000c00ceff100000002200e4ff18008effeeff0000eeff0e00,400030003200e4ff0600260024001400120032003e002e002a003c0032003200,34000200240014002e002e001c004c000445dcd1961b90105edb944168b9423c,1e000e00f8ff0a000800faffecfffcff000020000c00feff0200020006001600
118,118,0,e4ffe4ff1c000c00eeffceff000000002200a4ff7effeaffeeff0000cefffeff,0e001e00f4ff2200060016002400f4ff320032003e004e004c001a0042004200,02002200040014000c00faff0c004c003625d6be78466cc3082e5cfa50f02636,1e00fcffe8ff0a00daff0800ccfffcff00002000fefffeffd2ffe2ff26000600
119,119,0,0600f4fffaff1c001c001c000000d0ffd4ffc4ff8efffaffceffdeffeefffeff,fcff3000320052004800160024001400120002003e004e003c004c0042004200,12000200340024001c0050000c002c007cd190064010daca8441b6bac23caee4,fcfffcff0a000a001800eaffecffdcff1000f2ffdeffeeff0200120006000600
120,120,0,e4fff4fffaff0c000c00feff20001000d4ffe4ffeaffacff1000ceffceff1e00,30000e003200e4ff2600380024003400120002002e001e001a002a0042004200,0200f0ff140034001c0050004c001c0036bff444fac2061cbcf9dedbc635a8b9,fcfffcfff8ff0a00faff0800fcffdcffd4ff0000deff0c00f2ffe2ff0600f6ff
121,121,0,e4ff0600eaffeaff0c00defff0fff0ffe4ffa4ff7efffaff2000deffceff0e00,1e001e002200320026001600d4ff1400220012004e001e003c001a0032003200,12002200340014002e00faff0c003c000007a624faca9846a6ba782e0ee4e0f0,0e000e001a00e8ffeafffafffcff0c00c4ff2000eefffeff2200f2fff6ff0600
122,122,0,e4ff0600eaff0c001c000c0020003000d4ff2200faffdaffeeffeeff3e00eeff,fcff0e00e4ff22002600160014002400220012000e002e002a002a0022003200,02000200340034000c00faff0c001c0004454cd1961c00102edc244188b9e23c,0e00ecff0a000a0008001800fcfffcffc4ff20000c00eeff0200020006000600
123,123,0,0600f4fffaffeaff1c001c00f0fff0ffe4ffe4ff8efffaffeeffeeffeefffeff,0e004000e4ff42002600260034001400220022001e002e002a002a0042003200,f0ff2200140024002e002e004c001c00442426bf7846bac2302f0cf942f16635,ecff1e000a00e8ff0800daffecffecffc4ff1000fefffeff1200f2ff16000600
124,124,0,f4ff0600faff0c001c001c00f0fff0ffd4ffe4ff7eff08000000eeff1e00feff,30000e00220022000600260034001400320022003e002e000a001a0042003200,12001200240024002e003e001c000c0082d08e07180f8ccbbc40b6baf23c5ce3,2e00fcfff8fff8ff0800eaffdcffdcffc4ff0000eefffefff2fff2ffd6ff0600
125,125,0,f4ffd4ffeaffeafffefffefff0fff0ffd4ffe4ff08009effeeffeeffdeff0e00,1e001e003200e4ff0600060024001400020022003e001e002a000a0032002200,e0ff2200240024000c002e005c002c0086bf54457ac2061ddcf810ddca3498b9,0e00fcffe8fff8ffdaff0800dcffecff10002e00d0ff1c0002000200f6ff0600
126,126,0,060016000c00faffeeff0c00f0fff0ff2200e4ff9effdaffdeffeeff0e000e00,0e000e00220032000600160034002400020032001e000e004c004c0032003200,340012001400040050001c005c004c000e088e23cacb684676ba602fb0e2c2f1,1e00fcff0a00f8ffeaffeaffccff0c00200000000c00eeff220012000600e6ff
127,127,0,0600e4ffeafffaff0c00feff20002000d4ffc4ffdafffaffceffdeffeeffaeff,dcfffcff3200e4ff0600160014003400120022002e003e001a001a0032006200,0200f0ff040024003e003e000c000c00644592d0721d580e50dd7c40a8b96e3d,0e000e00f8fff8ffeaffdaffecffdcff100000000c00deff2200f2ff0600f6ff
128,128,0,26000600daff0c000c00deff20000000e4ffd4ffeaff6effceffeeffeeff1e00,1e000e00420032000600f4ff14003400220032003e003e000a002a0032001200,e0ff3400140054001c001c000c005c00fe2286bf58463ac2f22f3cf858f29a34,fcff0e00f8ff0a000800eafffcff1c0020000000feffeeff02000200d6fff6ff
129,129,0,f4fff4ff0c000c001c00deff000000002200d4ffeaff7effceffeeff2e001e00,0e003000420042002600160014000400220042004e003e003c002a0052002200,120002003400240050002e000c004c0002d08e08180e3acc6c4066ba9e3d50e2,0e000e00d8ff1a00eaff08000c00fcff10001000feffeefff2ff12000600f6ff
130,130,0,f4ffe4ffdaffdaff0c000c0000002000c4ffd4ffeaff7effdeffeeffeeffdeff,0e00fcff320032001600060014002400020022004e002e001a002a0012002200,12001200240004003e003e001c001c0008c06445ccc1e21decf7d0dd3a3498b9,fcfffcfff8ff0a00eaff1800dcfffcffd4ff0000fefffefff2fff2ff1600f6ff
131,131,0,060006000c001c000c00fefff0ff10002200e4ffdafffaffceffeeffeeffceff,0e003000220032002600480024003400320022001e000e001a003c0032002200,22002200240014001c001c001c000c00ae08be22bacc684676ba5230e0e1e8f2,ecfffcfff8fff8ffeafffaffecff3c0000002000fefffefff2ff1200d6fff6ff
132,132,0,f4fff4ff0c001c002c000c0020000000d4ffd4ff08000800beffdeff1e002e00,0e004000220032000600060014004400420022002e002e003c001a0022002200,22000200240034001c001c000c00fcffa44532cf921e880d50de3c40a8b92e3e,fcffecff1a000a00080008002c00ecffe2ffd4ffc0ffeefff2fff2ff0600d6ff
133,133,0,16001600faff0c000c00fefff0ff1000e4ffe4ff08008eff0000eeff0e00beff,fcfffcff32003200f4ff060034002400320022004e002e002a001a0032002200,12002200140014001c002e002c000c001e2218c02846acc1fa3008f758f30a34,0e001e000a001a00eaff0800ecfffcff10002e00deffdeff020022000600f6ff
134,134,0,06000600dafffaff0c000c003000f0ffd4ffd4ff8eff1800deffeeffeeffeeff,fcff0e00320042002600060034002400220022001e001e001a002a0022002200,2200f0ff54002400faff3e001c001c00e2cec609bc0cdccc2c4026ba3e3e60e1,ecffecfff8fff8ff080018000c00fcff20000000d0ffeefff2fff2ffe6ff0600
135,135,0,060026001c00eaff0c000c001000f0ffd4ffc4ffeaff0800eeffdeff3e00beff,ecff0e00220032002600260024003400120022003e001e002a002a0032002200,02001200140014000c002e005c000c0088c084454cc1c21e6ef6c0de5833b8b9,0e000e00f8ff0a00faff1800dcff0c0000001000d0ffd0ff0200f2ff06000600
136,136,0,1600f4fffaff0c001c000c0000002000f4ffc4ffeafffaffceffdeffdeff0e00,fcffecffe4ff32002600160034002400320032002e003e002a002a0032003200,1200e0ff340024001c002e001c000c00360aae2188cd284606ba3a31bee0baf3,fcff0e001a001a0008000800ecff0c00000010000c00feffe2ff020006000600
137,137,0,36001600eafffaffdeff0c0010003000c4ff3200eaff9effeeffdeffdeffceff,0e00ecff520002000600060014001400120012003e001e002a001a0032003200,02002200140034002e00faff1c000c00a44582ce421f2c0c38dfcc3fa8b96e3e,fcff0e00f8ff1a0008000800fcff0c00200010000c000c002200e2ffd6fff6ff
138,138,0,e4ff0600eaffeaffdeffdeff30001000d4ffc4fffaff6effceff2000eeff7eff,0e000e00f4ff12000600260024003400220022003e004e004c002a0042004200,0200f0ff04001400faff2e005c001c004c21a8c018461cc18a31eef54af41833,ecff0e00d8ffd8ff1800eaff2c00ecffd4ff1000feffeefff2ff0200e6ff1600
139,139,0,0600f4ffeafffaffdeff0c0030000000e4ffe4fffaff18000000beffdeffeeff,1e003000420042000600060014004400320042003e003e000a003c0042003200,12000200040034000c000c000c004c0062cea60acc0b08ce5c3fe6b9ce3e6ee0,1e000e00f8ff0a00eaffdaffecffecffd4ff2000feff0c00e2fff2ffe6ff1600
140,140,0,e4ff16000c00fafffefffefff0ff3000d4ffe4fffaffeaffeeffdeffdeffeeff,1e003000320022001600160034003400420022001e001e001a003c0052004200,1200e0ffa60004001c002e001c001c00c8c0a445ecc0dc1f2ef5a8dfa832f8b9,0e00fcfff8fff8ff08001800fcffecffd4ff20001c00feff12001200f6fff6ff
141,141,0,46000600faffc8ff0c001c0030000000e4ff1200eaffdaffceffdeff1e00eeff,1e001e00220022000600380034002400320032001e003e004c003c00f2ff4200,0200f0ff2400e2ff2e003e001c001c00460bac2058ce0846e6b9ba312ee0daf4,0e001e001a000a0008000800dcfffcff2e002000eefffeff02002200e6fff6ff
142,142,0,d4fff4fffaff1c00fefffeff0000f0ffc4ffe4ffdaff0800ceffeeffeeff0e00,30000e00f4fff4ff1600060024001400220022002e003e001a001a0022004200,12003400140044000c00faff2c000c00a44502ce96205c0bf8df4c3ff8b9fe3e,0e000e001a00d8ff2800faff2c00dcff2e002e00feffeefff2ff020006002600
143,143,0,06000600faff0c00eeff1c0000001000e4ffc4ff7efffaffeeffeefffeffbeff,fcff0e00220022002600f4ff24001400220032005e003e001a001a0022005200,34001200340024001c000c000c000c006c2048c10846a2c052329cf466f58832,ecffecff0a00f8ff18000800fcff0c0020001000feffdeffd2ffe2ffd6ffe6ff
144,144,0,f4fff4fffaffdafffefffeff00001000d4ffd4ff8efffaffeeffceffeeff2e00,0e003000c4ff22002600060024004400120022002e003e002a003c0042003200,0200e0ff340034001c001c001c004c0078cda60bda0a88ce4c3ff6b93e3f5edf,fcfffcfff8fff8ffeaff1800ecffecff2e002000eefffefff2ff020016000600
145,145,0,e4ffd4fffafffaffeefffefff0fff0ffe4ffc4ffeaff1800300010001e007eff,1e001e0022002200f4ff160014000400220032002e002e000a003c0042002200,12001200340024002e001c001c000c0068c1d44582c0f6204cf478e0d83128ba,fcfffcfff8ffe8fffaffeaff0c00ecff10002e00fefffefff2ffe2ff26001600
146,146,0,0600e4ff0c00fafffeff1c0000000000d4ffd4ffeaffdaffeeffdeffbeff0e00,30000e00220022004800260004002400220022003e003e001a003c0012003200,1200340024004400500050005c000c004c0cfc1fd8cec845d6b9a232eede06f6,0e00fcffe8fff8ff080018000c00dcff10001000d0ffeefff2ff02002600f6ff
147,147,0,06003600dafffaff0c001c0000001000c4ff2200eafffaffeeff3000eeffeeff,1e003000320022000600380014001400120022003e002e003c003c0032003200,f0ff1200140024001c001c001c00fcffe445f8cc36214a0a20e1843e68ba5e3f,0e000e000a00f8ffeaff0800ecffecff2e002000fefffeff0200f2ff1600f6ff
148,148,0,3600f4ffdafffaff0c00feff00000000d4ffc4fffaff0800deffeeff0e00deff,fcff1e00020042001600060014001400320022004e003e001a001a0012004200,f0ff0200340014001c002e003c005c004c1f88c1c84522c0d232dcf3b6f68431,ecff1e00f8ff1a00eafffafffcfffcff2e00c4ffdefffeff1200f2ff1600e6ff
149,149,0,f4fff4fffaff1c00deff1c0020000000c4ffc4ffeafffaffceffeeffdeffeeff,0e000e00e4ff42001600160014002400420042004e003e00f8ff2a0022002200,1200f0ff240054002e001c003c004c0098ccbc0cac0918cf443eb6b98e3f7ede,2e001e00f8fff8ff180018000c00ecff20002e00feff0c0012000200e6ffd6ff
150,150,0,e4ff0600eafffaff0c002c0000002000e4ffe4ff0800faff0000ceffdefffeff,0e00ecff220032001600160034004400320032000e003e002a003c0022002200,02003400a60024001c002e005c000c00b8c1f445d2bfb6213cf390e1623158ba,fcffecff0a001a000800eaffdcfffcff2e002000feffeeff0200e2fff6ff0600
151,151,0,160006000c00daffeeff0c0000002000e4ffc4fffafffaffdeffeefffeffeeff,1e000e00220022002600160004002400120012002e001e003c000a0042003200,12001200240004003e003e005c000c003c0dac1ec2cfb84596b952332edef6f6,fcff0e00f8fff8ff08001800ecff0c00c4ff1000eeffeeffe2ff020006002600
152,152,0,e4ffd4fffaffdaffeeffeeffe0ffe0ffd4ffe4ff3600faffdeffdeff1e00eeff,40000e00520042002600060004003400220022003e004e000a000a0032004200,22002200140034002e001c000c003c00044658cc16223c0900e2243ea0bade3f,0e000e001a000a002800faff0c00ecff1000c4fffefffeffe2ff0200f6ffe6ff
153,153,0,f4fff4fffaffdaff0c00defff0ff1000d4ffd4fffaff0800eeff0000eeffeeff,1e000e00220022002600260024003400320032003e002e003c001a0032005200,1200020024003400faff1c004c005c005c1ef6c19845a2bfb2339cf256f7b030,0e00fcff0a00f8fffaffdaffecff0c00e2ffc4ffd0ff1c00f2ff2200f6ff0600
154,154,0,f4ff16001c00fafffeff1c000000d0ff2200d4fffaff18000000eeff0e002e00,0e001e002200220016002600f4ff2400220012002e001e000a003c0042002200,12003400340014001c003e00fcff4c00f8cb200e820812d0e43db6b93e40cedd,fcffecffe8ff0a00daff0800ecfffcff10002e00feffd0ff0200f2ff0600f6ff
155,155,0,0600f4fffafffaff0c000c00f0ff0000e4ffd4fffaff6eff0000eeffeeffaeff,1e001e0032002200260016001400f4ff320012004e003e002a000a0022001200,f0ff02001400e2ff1c002e005c00fcff56c2244692bfc622fcf1a6e24e30c0ba,fcff0e00e8fff8ffeaff28000c00ccff00001000deffdeff0200f2fff6ffe6ff
156,156,0,2600f4fffaffdaff1c00fefff0ff1000e4ffc4fffaffeaffeeff1000deffeeff,0e000e00220022000600160014003400120032004e002e002a003c0022003200,f0ff1200640014002e001c003c003c00800e721d72d0984586b90234d2dc46f8,0e00ecff0a000a00faffeafffcffecff2e001000feffd0ff02000200f6ffd6ff
157,157,0,0600f4ffdafffaffdeffceff00001000c4ffd4fffaff0800deffeefffefffeff,0e000e00120032000600260014002400320032002e002e002a002a0012005200,12002200140034002e002e00fcff5c001446b8cb5823f20716e3c43dd0ba7e40,0e000e00f8ff0a002800faffdcffecff20002000feffdeffe2ffe2ffd6ffe6ff
158,158,0,0600e4fffafffafffeffeeff00003000e4ffe4ff8eff08000000eeffdefffeff,0e000e00220042004800160014004400220012001e004e003c001a0042001200,2200f0ff240034002e002e005c000c00421dbac20c4508bfa234a4f1d6f8f02f,fcfffcfff8ff0a0008001800ecfffcff10002000deffdeff0200e2fff6ff0600
159,159,0,e4ff0600c8fffaff0c00eefff0ff1000c4ffe4fffaff2800eeff0000eeff0e00,0e000e00220032001600160024002400220022001e001e003c001a0032004200,2200d0ff340054000c002e004c004c0022cbf00e9207e2d0943dc6b99e40b2dc,0e000e00e8fff8ffeaff2800fcffecff2000f2ffd0ffeeffe2ff120006000600
160,160,0,06000600fafffaffeeff0c00f0ff3000c4ffc4fffafffaffeeffdeff1e00feff,ecff0e000200e4ff2600260014001400120022002e000e002a002a0032003200,f0ff02002400140050001c004c004c000ac37e46f8bec82324f186e36e2f30bb,0e000e00e8fff8ff08001800ecfffcff00002000eefffeffe2fff2ff26001600
161,161,0,06000600fafffaff4c00eefff0ff1000e4ffd4fffaffccff0000eeff0e000e00,0e000e0022002200380048004400140012002200fcff1e002a002a0032003200,220012003400240050002e005c004c00d00fb21c60d1784586b9043532dc58f9,fcffecff0a000a00eafffaffecff0c0000001000feffdeff0200f2ff26000600
162,162,0,e4ff16000c00daff0c00deff20003000d4ffe4ff1800eaffceff0000eeffeeff,3000fcff220032001600160024001400220022003e003e000a001a0032003200,34001200240064002e0050004c000c007e46b2ca2824d80630e4543d00bbce40,fcff0e000a000a0008000800ecffecff20001000feff0c00e2ff120016000600
163,163,0,26001600faff0c001c001c0040002000b4ff220018008eff0000deff4e00feff,fcff0e00e4ff220038005a0014002400220022001e001e002a001a0042003200,020022003400340050003e004c005c00421cfac2fc44b8be34355cf0c8f9fe2e,fcffecfff8ffe8ff080008000c00dcff2e00d4ffeefffeff0200120006003600
164,164,0,e4ff0600fafffaff0c002c0040002000c4ffe4ffeaffeaffeeff0000eeff2e00,1e003000220022001600260014000400320032002e004e000a003c0052002200,22001200140064002e0050001c005c0052ca10102806e0d1143d86b91e4180db,0e00ecffe8ff0a00080018000c00fcff20000000eefffefff2fff2ff0600f6ff
165,165,0,f4fff4ffeaffdaff0c00eeff00000000d4ffe4ff18001800ceffeeffdeffeeff,30001e003200e4fff4ff380014002400320022002e001e002a00f8ff12003200,3400f0ff34001400faff1c006c001c003ac39e4698be6824dcefc0e4be2e40bb,0e001e000a000a00eaff0800ecfffcff10002e00feffeeff0200f2ff16000600
166,166,0,e4ff06000c000c00feff1c00100000002200b4ff36009eff0000eeffceffeeff,40000e00420032000600260014000400320002003e003e002a001a0032001200,12001200140014003e000c004c004c0074105a1b40d2dc4476b9943530db60fa,ecffecff0a001a00eaffeaffecffecff1000d4ffeeffeeff0200020006000600
