Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,fcff3e001200120018000800220002004600d8ff0200e0ff0a00f8ff04002400,fcff0e003600d8ff1000100044001400faff0c0016000600100010001200e2ff,2e003e00deffeeff3c002c00c8ffd8ffa6dbd2fa7c203afa00e694115810f8e5,eeffeeff1200e0ff3a00dcffe8fff8ff2a00aeff1a00ecff06000600f4ff2400
84,84,0,fcffecff1200f0ffeaffeaff3200f2ff060026000200f0ff1a001a003400f4ff,0e000e000600c8ff10001000040024001c00eaffe4fff4ff10001000e2ff0200,ecffecff32002000faff0c0028000800cc191eefd6ef8a1a640550df58064824,100000000200f0ff0a00ecff080018000a00aeffecfffcff36000600e4ff2400
85,85,0,fcff2e0012000200fafffafff2fff2ffe8ffd8fff0ff1200e8ff0a00e4ff0400,0e000e00360026000000300004001400eaff1c00160016001000200022002200,1e000e00000010001c002c000800180022fbce20aaf9ccdbc411f62378e578df,0000eeff120002001a001a00e8ff08000a001a00dcffecfff6ff060004003400
86,86,0,ecfffcff02000200eaffdafff2fff2ff2600e8ff0200e0ff2a000a00e4ff2400,0e00fcfff8ffe8ff10001000f4ff14000c00eaff060026000000320002000200,dcff1e001000deff4c003c000800c8ff9eeea6db8a1a5c2020df60e618241810,eeffeeff120002001a00fcff1800f8ffecfffcff0a00fcfff6ffe6ff14000400
87,87,0,ecff2e00f0ff120008000800d2ffd2ffd8ffc8fff0ff0200f8ffd8ffb4ff94ff,1e000e003600f8ff1000eeff240004001c00faff360016001000deff02000200,0e00bcff32004200eafffaff28002800fe203c19dcdbf6ef0624140568dfa806,200010001200f0fffcff0a00080008001a002a002a00ecff06000600f4ff1400
88,88,0,fcff0e00d0ffe0ff080028001200f2ffe8fff8ffe0fff0ffe8ff2a000400f4ff,ecfffcff160016002000200004000400eafffafff4fff4ff1000320002001200,2e002e00deff00004c001c00e8ff0800a6db42fb0c207af980e6b411d80f78e5,deff0000120002000a001a001800c8fffcff0a001a000a0006001600f4ff0400
89,89,0,fcfffcff120002001800ccff0200f2ffd8ff2600e0fff0ff0a000a00f4ffb4ff,0e000e00e8ff160000001000e4ff0400faff1c000600060000000000e2ff3200,ecffdcff2000eeffcafffaff5800e8ff0c19beee56f0ca1ac404b0de08074824,1000eefff0ff12001a00fcff080008001a000a00ecfffcff1600260004001400
90,90,0,1e00fcffd0ff0200faff280022001200e8ff2600ceffe0fff8fff8ffe4fff4ff,fcfffcffd8ffe8ffeeff0000040024001c001c00f4ffe4ff100020000200f2ff,3e00ccff100010000c000c00e8ff2800c2fb3e213af9acdbd411062448e578df,00001000f0fff0ff0a00ecffd8ff18000a00fcfffcfffcff16001600f4fff4ff
91,91,0,dcff0e00020012001800eaff1200f2ff2600e8fff0fff0fff8ffc8ff0400f4ff,ecfffcfff8ffe8ff1000000024004400faff0c0016002600100000001200c2ff,fcffecff100000000c004c00e8ffc8ff8eeec6db5a1bdc1f70dee0e67824880f,100000002200f0fffcff1a00280028002a001a001a00ecff2600f6fff4fff4ff
92,92,0,fcff1e00f0ffe0ffdaff0800f2fff2ff2600d8ffe0ffbefff8ff0a00a4ff0400,ecfffcffe8fff8ff10000000240024001c000c00160016000000000012003200,ecffdcff32002000caffdaff280008001e21fc189cdb26f0c6236404f8df2807,00000000f0ff12001a000a00f8ff2800fcfffcffccfffcff06000600e4ff2400
93,93,0,dcff0e00020002000800daff1200d2ffd8ff2600f0ffe0ffe8ffd8ff14004400,1e000e003600260000001000140014000c001c00f4ff36002000200002000200,fcff2e00eeffdeff2c002c00d8ffd8ffa6db12fcdc1fdaf8e0e63412580f38e5,000010001200d0ffecff1a0018001800fcff2a00fcff1a00f6fff6fff4ff1400
94,94,0,ecfffcffe0ffe0ffdaffeaff020012004600d8ff020002000a00f8ff14000400,1e0030002600d8ff10002000040004001c001c0006002600eeffdeff0200f2ff,ccffecff320010000c002c006800d8ff8c180ceeb6f05a1b340490de68074824,10000000e0ff1200ecfffcff0800f8ff2a00ecfffcff0a000600060004000400
95,95,0,bcffecfff0ff32000800ccfff2ffe2ffd8ff160012001200e8ffd8ff04002400,1e000e0036002600eeff00003400f4ff0c00eafff4ff260020002000e2ff2200,fcffccff000010002c00daffd8ff080062fc4e218af8ccdb8412c623c8e428e0,100000000200e0ff2a001a00e8ff08001a002a000a001a00f6ff06000400f4ff
96,96,0,1e00ecffd0ff0200daff0800f2ff22002600c8ff12002400f8fff8ff0400f4ff,0e001e00e8ffc8ff10001000340004002c002c002600160020002000f2ffe2ff,1e002e002000eeff0c002c00d8ffc8ffdceda6db8a1bac1f40de50e78824080f,eeffeeff12002200fcffdcff180008001a00ecff0a00fcfff6ff060004001400
97,97,0,fcff1e0012000200daff0800020002002600d8ff12001200e8ffd8fff4ff0400,0e000e000600f8ff1000eeff34003400eaff0c000600060010000000b2ff0200,ecffecff20003200fafffaff080008006e216c189cdbd6f0a623640378e0c807,20000000e0ff02000a00dcfff8ffe8fffcff0a00fcfffcff16000600f4ff0400
98,98,0,0e00ecffe0ffe0ffccfffaff12000200e8ffd8ff0200f0fff8fff8ff44002400,0e000e00260036000000000024001400fafffaff3600060010001000f2ff1200,1e000e00eeff00003c002c00d8ff0800c6db92fc9c1f5af840e7d412c80ea8e4,eeff00002200d0ff0a000a00f8ffe8ff0a000a001a001a000600260004000400
99,99,0,fcff1e0002000200eaffdaffe2ffe2ffd8ff260002000200e8ffd8ff24003400,1e00fcff060036002000ceff140024000c00eaff0600260000001000f2ff0200,ccfffcff200000001c001c006800f8ff5c18aced56f18a1b940350dee8078824,eeffeeff0200f0ff0a00fcff0800f8ff0a000a00fcff0a001600f6ff14001400
100,100,0,fcff1e0012001200faff08001200020036003600f0ffe0ffe8ffc8ff3400f4ff,30001e00f8ff460020001000240024001c000c00f4ff16001000320012002200,3e00dcff000064001c00faffd8ff5800b2fc7e211af88cdbe412962338e428e0,200010000200e0ff0a00fcffe8ff28000a00fcff1a00ecff06002600f4ff1400
101,101,0,1e00dcff22000200faff080002001200c8ff1600f0ff12002a00c8ff04001400,0e003000e8ff260020001000f4ff2400fafffaff2600160010001000e2ff0200,fcff2e003200deff1c002c00d8ffd8ff9ced36dcfa1b4c1f40dec0e75824c80e,eeff1000f0ff1200fcfffcffe8fff8fffcff1a003a001a000600f6ff0400e4ff
102,102,0,dcff0e0012002200ccff080012001200e8ffe8fff0ff02000a00f8fff4ff4400,1e00fcfff8fff8ff20002000140004000c00faff0600f4ff00001000f2ff1200,fcffbcff20003200daff1c00180028004e21fc178cdb86f1b623740348e05808,0000eefff0ff1200fcff0a0018002800ecfffcff1a000a00f6ff060024000400
103,103,0,dcffdcff12000200faffeaff120012001600e8ff020012002a00f8ff0400f4ff,30000e00e8ff060010001000240014000c00eafff4ff06002000200002000200,2e001e00eeffdeff3c003c00a8ffe8ff26dcf2fc2c1fdaf7b0e7a413780e48e4,00002000220002000a000a00f8ffe8ff0a000a001a001a00f6ff06000400f4ff
104,104,0,dcffdcfff0ff02000800faff220002002600160012000200f8ffe8ff44004400,1e001e00f8ff260010001000140024000c000c000600060000001000e2ff0200,fcffdcff10000000faff1c0028000800fc174cedc6f10a1c240300dea8089824,eeff2000120012000a00dcffe8ff08000a00ecff0a00dcff1600f6ff04000400
105,105,0,fcfffcff12000200080018001200120036003600f0ff0200f8fff8ff24002400,0e000e002600f8ff1000eeff140014000c001c000600060010000000f2fff2ff,2e000e00eeff32003c00eaffd8ff580032fd8e21aaf7acdb7413662338e498e0,1000000002000200fcff0a00d8fff8ffecffecfffcff2a000600260004000400
106,106,0,ecffdcff120012000800daff0200f2ff26002600f0ffcefff8ffe8fff4ff2400,1e000e000600e8ff10002000e4ffd4ffeafffaff060006001000deff3200a2ff,fcff4e00000000001c004c00f8ffd8ffccec36dc4a1c0c1fd0ddd0e76824280e,1000000012000200fcff1a00f8fff8fffcfffcff1a001a00e6fff6ff14000400
107,107,0,2e00fcff22001200eaffeaff1200f2ff260026000200f0ffd8ff1a0004001400,0e000e00460046001000200034003400fafffaff1600360000000000f2ff0200,ecffccff10002000faffeaff580058007e219c177cdbf6f18623c402b8e0e808,0000100002000200fcffecfff8fff8fffcffecff1a00ecff36000600f4ff0400
108,108,0,fcffecffe0ff12001800eaff0200f2ff06002600020002001a00e8ff04002400,dcffecfff8ffe8ff0000100034002400fafffaff2600260020002000f2ffd2ff,ecff1e00ccffeeff3c002c00c8ffe8ff46dc82fddc1e9af710e8a413e80dd8e3,deff00001200f0ff0a00fcfff8fff8ff0a000a00fcff1a00f6ff060004000400
109,109,0,fcfffcff0200120018001800e2ff02000600060012001200e8fff8ffb4ff3400,1e00dcff3600f8ff10001000240014000c000c00160006002000200002000200,dcffdcffeeff10001c001c00f8fff8ff5c17ecec16f24a1c5402e0dd58097824,1000deff020002000a00ecff18002800fcffdcfffcff2a002600f6ff1400f4ff
110,110,0,ecffecfff0ff1200080008001200e2ff16003600e0ff12001a00f8fff4ff4400,fcffdcfff8ff26001000200014001400fafffaff1600f4ff10000000f2fff2ff,4e00fcff000020000c000c00f8ff2800f2fdbe2108f76cdb04147623c8e398e0,200010001200e0ff1a00ecffd8fff8fffcff1a000a00fcff06000600f4ff0400
111,111,0,0e00ecff12000200ccffeafff2ff1200360006000200f0ffe8fff8ff04002400,1e000e003600e8ff000010002400f4ff0c001c00160016000000100012000200,dcff0e00000000001c002c000800d8ff6cec76dc7a1cdc1ec0dd80e86824980d,deffeefff0ff0200fcff0a000800e8ff0a000a000a002a00f6ff1600f4fff4ff
112,112,0,fcfffcfff0ff0200eaffdaff1200f2ff3600260002000200e8ffe8ff04002400,0e001e0046002600000010000400f4ff1c00faff0600160010002000e2ff2200,2e00ecff10004200daffeaff080018003e221a176cdb66f24623e401f8e08809,eeff1000f0fff0ff2a000a00f8ff0800ecff0a000a001a001600f6ff04001400
113,113,0,fcfffcfff0ff0200fafffaff220032002600e8ffe0fff0ff1a00e8ff3400f4ff,0e001e00f8ffe8ff1000eefff4fff4ff0c000c00f4ff16002000320002001200,2e002e00ccffccff1c001c00d8ff080046dcf2fdcc1ea8f680e84414780da8e3,deff00000200e0ffecff1a00f8ffc8ff1a001a00fcffecfff6ff060014000400
114,114,0,ecffdcffe0ff2200eaffbcfff2ffe2ff06002600ceffe0ff0a000a00d4ff5400,fcff1e00e8ff2600300010000400f4ff1c00faff060016001000defff2ffb2ff,0e002e002000deffeaff1c0028000800ba164cecc6f29a1cd40160dda8098824,10001000f0ff1200ecffccff080008001a001a00ecfffcfff6ffe6ff04001400
115,115,0,fcffecff120002000800dafff2fff2ffe8ffe8ff1200e0ffc8ff1a00e4ffe4ff,0e000e004600e8ff0000000004002400fafffaffe4ff0600eeff1000b2fff2ff,0e00dcffeeff20002c000c000800280052fe7e2228f65cdb1414062368e3f8e0,000010001200f0fffcfffcfff8fff8ffecff0a000a001a00f6ff060014000400
116,116,0,ecffecfff0ff120008001800e2fff2ffe8ffe8ffceffcefff8ffe8fff4fff4ff,ecfffcffe8ffd8ff1000000004001400fafffaff06000600000010000200f2ff,ecff3e001000eeff2c006c00f8ffd8ff2cec66dcca1c6c1e80dde0e8a824580d,00000000320012001a00ecff0800f8ff0a00ecff0a00fcffe6ff060024000400
117,117,0,ecfffcffe0ff1200eaff0800f2fff2ff26002600f0ff12000a001a00f4ff1400,fcff0e00360046000000000014003400faff1c00060006002000100002000200,fcffccff200042000c00eaff280018005e229a167cdbe6f2f622540158e1e809,0000eeff1200f0fffcfffcfff8fff8ff2a002a000a00ecff2600f6ffe4ff0400
118,118,0,ecfffcff1200e0ffdaff180022002200e8ffe8ff0200f0fff8fff8ff3400f4ff,ecfffcff36002600eeff100034001400faff1c0016001600deff1000d2ff0200,1e000e00deffeeff2c00faffd8ffe8ffa6dc72fe4c1ee8f520e9a414a80c18e3,eeff000002000200dcff1a000800e8ff2a003a00fcfffcff160006000400e4ff
119,119,0,0e00fcff0200e0ffeaff0800f2ffe2ffc8ff2600f0ffe0fff8ffe8ffe4ff3400,0e00dcff260026001000100014004400faffeaff060016000000000002001200,dcfffcff20000000eaff1c002800d8ff8a16cceb98f3fa1c740170dd580aa824,0000eeffe0ff12002a000a00e8ff0800fcff0a00fcffecff1600f6fff4ff2400
120,120,0,2e00fcffd0ff120008001800f2ff220046003600ceffe0ffc8ff1a0024002400,fcfffcfff8ffd8ff00001000140014003c001c00f4fff4ff100010001200f2ff,2e000e00000032001c00eaff1800280012ff7e22e8f54cdb1415162318e358e1,0000000002001200ecff2a002800e8ff0a000a00bcfffcfff6ff06001400f4ff
121,121,0,fcff0e00220032000800faff0200f2ff2600e8ff2400f0fff8fff8ff04001400,ecff0e003600e8ff2000defff4ff0400eaff1c00060016003200100002002200,0e005e00eeffeeff1c003c00f8ffc8ff7cebb6dc2a1d4c1e50dd60e98824580c,eeffeeff2200f0ff0a00ecfff8ff0800aeff1a00fcff0a00260096ff1400e4ff
122,122,0,fcff0e0002000200ccff0800e2ff120016001600020002000a001a0044000400,fcff0e002600360010002000240014000c000c002600f4ff0000320002000200,fcffccff32001000daff0c00080068009e221a167cdbb8f30623040178e1680a,0000100002001200dcff1a00f8ff0800fcff1a00ecff1a00f6ff1600e4ff0400
123,123,0,dcffecff22000200eaff1800d2fff2ff06002600240034002a00e8ffe4fff4ff,fcffecffe8ff36000000000014002400faff0c0006002600320020000200e2ff,0e00fcffeeffccff2c003c00d8ff0800b6dc32ff1c1ea8f580e97615380ca8e2,eeff0000120012000a002a00f8ff0800fcff2a00ecffecff060016000400f4ff
124,124,0,fcfffcff0200c0fffaffeaff32000200e8ffc8ffbefff0ffd8fff8ff24003400,0e00ecfff8ffe8ff20001000340034002c000c003600f4ff00001000e2ff0200,0e00bcff2000eeffdaffeaff28000800da153ceb08f46a1da40060ddd80a9824,eeff1000f0ff0200fcfffcff380048000a00fcffecfffcff060006001400f4ff
125,125,0,dcffecff1200d0fffaff0800e2ff1200d8ff2600f0ffcefff8fff8ff24002400,0e00dcffe8ff360000002000f4ff24001c00caff06001600eeff10001200f2ff,1e00ecffdeff20001c000c001800380042ff7e2288f57cdb7615c62288e288e1,eeff00001200f0ff0a002a00f8ff0800ecff0a00fcff0a002600f6ff0400f4ff
126,126,0,1e00fcffe0ffc0ffccff1800e2ff12004600e8fff0ffe0ffe8ffd8fff4fff4ff,fcff0e002600060000001000140024000c001c002600060010002000e2ff1200,fcff1e000000deff2c001c001800b8ff4cebb6dc9a1dfc1d30ddd0e9a824d80b,eeff000002001200dcffdcff180018000a00fcff0a00ccff0600f6fff4ff0400
127,127,0,2e000e00e0ff12001800daffd2ff020026002600e0ff1200e8fff8ff14002400,1e000e002600e8ff100010002400f4ff1c000c0006002600eeff2000d2fff2ff,dcffdcff10002000faff1c0058000800de22da158cdb38f4e6224400c8e1e80a,10000000020012000a001a00f8ff18001a00fcffdcff0a0006002600f4ff0400
128,128,0,fcffecff02001200ccff08000200120006001600240012001a003a0014003400,fcff0e002600d8ff00000000140014000c001c00060006002000200022001200,1e002e00eeffdeff3c001c00c8ffe8ffb6dce2ffec1df8f400eac615a80b78e2,deff000012000200fcff1a000800f8ff1a000a00dcff0a000600060004000400
129,129,0,ecfffcff0200f0ff2800ccfff2ff020016003600020002001a001a0004000400,fcfffcff2600260020001000240014000c00faff06001600200000000200e2ff,dcffecff42002000eaff0c001800d8ff9a15ecea78f4ec1d540020dd280ba824,000000001200f0ff0a00dcff280018000a000a00ecffecff0600f6ff04002400
130,130,0,1e00fcffd0fff0ff0800080012001200260006000200f0ff2a000a0064003400,0e000e00e8ffe8ff30000000f4ff14001c00faff160006001000320022001200,0e00ccff000020001c00eaff280058001400ce22a8f44cdbf615162358e228e2,20001000f0ffd0ffecffdcff080018000a00fcfffcff0a00f6ff2600f4fff4ff
131,131,0,ecfffcfff0ff0200faffdaffe2ff020026000600cefff0ff1a00e8fff4ff2400,fcff0e00f8fff8ff10001000040004000c00faff1600060020001000f2fff2ff,fcff0e00100000002c003c000800a8ffbceae6dcfc1dba1d20dd90eaa824480b,deff0000120002000a00ecff180008000a001a00fcffecff06000600f4ff0400
132,132,0,1e001e0002000200bcffccff120012002600e8ff0200ceffe8ff0a002400f4ff,ecfffcff360026002000100024003400fafffaff06000600eeff100012001200,0e00dcff10004200faff1c0008002800ee223a155cdb18f5b6220400f8e1d80b,10000000020002000a00fcffe8fff8ffecff1a001a00ecff060026000400f4ff
133,133,0,ecffccfff0ff1200daffccfff2fff2ff16000600020002001a000a0014002400,dcff1e00d8ffe8ff20001000f4ff24000c000c0016002600200010000200f2ff,0e00ecff9affccff3c002c00c8ff1800d6dc44007a1d58f470ea3616080bf8e1,00001000e0fff0ffdcff0a00f8ff08002a003a00fcffecff1600f6ff24000400
134,134,0,fcffecffe0ff1200eafffafff2ff120026003600f0ffe0ffd8ff0a0054000400,0e000e00e8ff260010000000140004000c00fafff4ff1600eeff2000e2ff2200,ccfffcff320000000c000c0068000800ea146cea78f5fc1da2ff20dd180cb824,1000deff0200e0fffcfffcff280008002a00fcff0a00ecfff6fff6ffe4ff0400
135,135,0,fcfffcff22002200eafffaff1200f2ff2600d8ff0200e0ff2a00d8ff24002400,fcfffcffe8ff460000001000140004000c00faff1600260020000000e2ff0200,1e00ccff100020001c000c00180058007400302358f45cdb5616462218e278e2,00001000220002003a00ecfff8ffe8ff1a00fcffecfffcff0600060034000400
136,136,0,fcfffcff0200f0ff1800faff02001200c8ff36001200f0ffd8ffd8ff14000400,fcff1e00160036000000eeff240014000c001c00260006001000100022001200,fcff0e001000deff2c003c001800d8ff4ceaf6dc5c1e3a1d00ddc2ea7824a80a,eeffeeff12001200fcffccffe8ffe8fffcfffcfffcff1a00e6ff16001400f4ff
137,137,0,ecfffcffd0ffe0fffafffaff0200e2ff2600e8ffceffe0ff0a002a0024001400,fcfffcff2600260000001000040024000c00daff260016001000defff2ffe2ff,dcffdcff20001000faff0c001800180000239a146cdb98f5962222ff78e2580c,00001000e0fff0ff1a000a00e8fff8fffcffecff0a000a00f6fff6ff0400f4ff
138,138,0,2e00dcff0200f0ff08001800f2ff12002600d8ffe0ffe0ffd8fff8ff14002400,0e001e00e8ffe8ffeeff2000140004001c000c000600f4ff2000200002001200,2e002e00deff10002c002c00d8ff080018ddf4000a1df8f302eb6616780ad8e1,eeff10000200f0ff0a000a00080018000a001a000a00ecfff6fff6ff04000400
139,139,0,0e00ecff02001200fafffaffe2fff2ffc8ff2600e0ff02002a00e8ff14005400,fcff0e00e8ff26000000eeff1400f4ff1c001c00160026000000100022001200,ecffdcff3200eeff0c000c006800d8ffda142cead8f56c1ef2fe90dcb80c9824,eeffeeff02000200fcffccfff8ffe8fffcfffcfffcfffcff0600f6ff1400f4ff
140,140,0,fcfffcff0200e0ffccffeaff120022003600e8ffe0fff0ff1a000a0054001400,ecffecff160026000000100014003400faff0c002600160020002000e2fff2ff,1e000e00eeff20001c000c00e8ff4800e400ee22a8f36cdbb6162622c8e1b8e2,eeff2000f0ffe0ff0a00fcfff8ff08000a00bcffecffecfff6ff060014000400
141,141,0,fcfffcff22001200faff0800f2ff02002600d8ffcefff0ff1a00d8ff14001400,1e000e00f8ffe8ff2000eefff4ff2400eaff0c002600060000001000f2fff2ff,ccff0e00100000000c004c00f8ffd8fffce958dd7c1eba1cb0dc62eb9824380a,eeff1000120012000a00fcffe8ffe8ffecff0a00ecfffcff0600e6ff1400f4ff
142,142,0,0e00fcffd0ff0200eaff180002001200360026001200e0ffd8fff8ff14004400,0e000e00f8ffe8ffeeff10001400f4fffafffaff0600260010000000e2ff0200,fcffdcff200000000c000c002800180010236a147cdb38f64622c2fec8e2f80c,deff1000f0ff0200fcff2a00080018000a000a00fcff1a0016000600f4ff0400
143,143,0,ecffdcff12000200faff0800d2ff2200c8ff06000200e0fff8ff1a0064003400,ecff0e00e8ff46001000300044000400eafffaff16001600320010000200c2ff,1e001e001000ccff3c002c00c8ff080068dd7401aa1c26f362ebe616c809a8e1,1000eeff02000200dcfffcffe8ff88ff2a000a00fcfffcff0600160014000400
144,144,0,fcfffcff0200f0ffeaffeaff1200220026002600ceffe0ff1a00f8ff54001400,ecffecff3600260010000000040014001c000c0006000600eeff00000200e2ff,dcfffcff200020000c00faff1800f8ff3a14cce978f67c1e72fe80dc680da824,00001000e0ff1200fcff0a00f8ff2800fcfffcff2a00ecfff6ff0600f4ff2400
145,145,0,1e00fcff1200e0fffaff08000200f2ff3600e8ffceffe0fff8ffe8ff14001400,fcff0e000600e8ff00000000040014001c001c00160016003200100012003200,1e00ecff100020000c00daff08001800c4015023d6f25cdb3617062278e128e3,eeff32000200f0ffdcfffcffe8fff8ffbcffecfffcfffcff16000600f4fff4ff
146,146,0,2e002e0012002200ccffbcffe2ffe2ff26001600e0ff0200e8ffe8ff44001400,fcff1e00e8ff2600100010001400e4fffafffaff06002600100020001200a2ff,ecfffcff0000eeff2c004c00e8ffe8ff4ce988ddec1e8a1c70dcb2eb98247809,00000000020002001a000a00f8ffd8ffbcff1a00ecff1a00060016000400e4ff
147,147,0,2e002e003200e0ff1800faff0200120046001600e0ffbefff8ff0a004400f4ff,fcff1e004600e8ff10001000040034001c000c00f4ff06001000200002003200,ecfffcff54003200fafffaff280028006023da136cdba8f6f62112fe48e3a80d,00000000d0fff0ff0a000a000800e8ff1a001a000a00ecfff6ff0600f4ff1400
148,148,0,0e000e000200e0fffaff0800f2fff2ffc8ff2600f0ffbeff2a001a000400f4ff,1e000e004600e8ff0000100014003400eaff1c00160006001000deff0200f2ff,fcff0e00bcff10002c000c00d8ffe8ff68ddc4015a1cb6f2d2eb7617480948e1,deff200002000200fcfffcffe8ffe8ff1a002a000a000a001600d6ff04000400
149,149,0,fcff0e001200120008000800f2fff2ffe8ff36003400ceffe8ffd8ff24001400,fcfffcffe8ff260000001000140034001c001c0006000600eeff000092fff2ff,ccffdcff3200eeff0c000c000800f8ff9a133ce908f7ec1e32fe70dc980d5824,eeffeeff120022000a00fcff080018001a000a00fcff1a0006003600f4ff0400
150,150,0,fcfffcff0200e0ffeaff08000200f2ffe8ff26001200e0ffd8ff1a0014004400,1e00ecffe8ff2600200010001400f4ff0c000c00f4ff1600000010000200f2ff,1e00ccffeeff20001c00faff080028006402502366f28cdb6617f621f8e0a8e3,100010000200f0ff1a001a00d8ff1800fcff0a00fcff0a0006001600e4ff0400
151,151,0,ecfffcff02000200eaffeafff2ff320016003600e0ff02000a002a00f4ff3400,0e000e003600f8ff0000300014001400faff2c00260006002000200012001200,ccff1e00200000002c003c00e8ffc8fffce898dd0c1f1a1c90dc32ec98243809,0000eeff22000200ecff0a00080018000a001a00fcfffcffe6fff6ffe4ffd4ff
152,152,0,ecfffcff0200f0fffaffdafff2fff2ffd8ff2600f0ffe0ffe8ff0a0004000400,ecff0e0026003600deff200004000400eaff0c002600160020000000e2ff1200,ecffdcff42003200faffdaff6800080080237a137cdb9af7c621b2fde8e3f80d,00000000e0fff0ff1a001a00f8ff1800fcfffcff1a00ecff0600060004000400
153,153,0,3e00fcff0200e0ffeaffeafff2fff2ff26003600e0ff02000a00e8ff1400f4ff,fcffecffe8ff260010002000040004000c00fafff4ff26000000420002001200,ecfffcffeeff00004c001c00e8ff0800a8ddc4021a1c26f242ec5618b80888e0,20000000d0ff0200fcff0a00f8fff8ff1a00ecffdcff1a00060016001400f4ff
154,154,0,fcff2e00f0ffd0ffeaff180012002200e8ff0600cefff0ffe8ff2a0004002400,0e003000f8ffe8ff10001000140014000c001c00160026000000100012001200,dcff1e0010001000caff1c002800d8ff4a13ece88af70c1fa2fd40dc380ea824,eeffeeff0200e0ffecff0a0018001800fcff0a000a002a000600f6ff04000400
155,155,0,fcff1e0032001200ccffccfff2ff02002600260002000200d8ffe8fff4ff0400,fcff0e0026003600100010000400f4ff2c00faff0600f4ff2000000002000200,3e00dcffccff10002c00eaff28001800e4028023e6f15cdb3618c621b8e0d8e3,32000000f0fff0ff1a00fcfff8ffd8ff0a00fcff1a001a00060006000400f4ff
156,156,0,ecff0e000200e0ffeaff0800f2ff120026001600e0ffe0fff8fff8ff14004400,ecff0e003600e8ff00001000140034001c00faff16001600320010000200b2ff,0e001e001000ccff4c005c00e8ffd8ffbce8b8dd3c1ffa1b40dc42ec98249808,0000eeffe0ff0200fcff0a00180008000a00fcfffcff1a0016001600e4ffd4ff
157,157,0,ecfffcff22000200eafffafff2fff2ffe8ff1600120002000a000a0004002400,0e000e00f8ff26000000eefff4ff0400faff0c00160026000000eeff1200e2ff,0e000e0020004200fafffaff280008008023fa127cdbdaf7a621e2fc28e4380e,0000eefff0ff12001a000a0018000800fcff1a001a00bcfff6fff6ff0400f4ff
158,158,0,1e00ecff2200e0ffbcff08003200d2ffd8ff56000200beffe8ff2a00c4ffb4ff,0e003000f8ffe8ff00003000f4ff0400faff0c002600260010001000e2ff1200,2e002e00ccff20001c003c00c8ff0800d8dd5403ba1b96f1a2ec7618380888e0,2000eeff0200e0ff0a001a00180018001a000a00fcfffcff1600e6fff4fff4ff
159,159,0,ecfffcffd0ff0200ccff08000200e2ffe8ff26000200e0fff8fff8ff0400f4ff,fcff0e002600f8ff2000300004001400fafffaff160016001000100012003200,acffdcff32001000faff2c002800e8ffda12aae8eaf74c1f32fd20dcb80e2824,1000eefff0fff0ff0a000a00e8fff8fffcffaefffcfffcff1600f6ffe4fff4ff
160,160,0,ecffecffe0ff1200eaff1800e2ff1200d8ff3600cefff0ffe8ff1a00f4ff2400,1e00dcff0600e8ff2000100004000400faff1c0026000600100000003200e2ff,3e00dcffeeff20002c00daff080028005403a02336f17cdb5618762178e028e4,20000000d0fff0fffcfffcfff8ff18000a00bcfffcffdcff16001600f4ff2400
161,161,0,fcffdcff02001200080008000200020016003600e0ffceff2a00f8ffe4ff0400,0e00fcff160026001000eeff14001400faff2c002600060020003200e2ff0200,ecff2e001000eeff0c003c00e8ffa8ff5ae8c8dd8c1fca1be0dbb2ed5824c807,eeff1000f0fff0fffcffecff08000800aeffecffecff0a00060016000400f4ff
162,162,0,fcfffcff22000200daffdaff0200e2ffd8ff26000200f0fff8ffc8fff4ff1400,fcffecff2600e8ffeeff1000040014000c000c000600060010000000e2ff0200,0e00bcff20001000eaffcaff380028008023aa127cdb5af8662182fc98e4c80e,eeff0000020002000a00fcffc8ff1800fcff1a000a000a000600060004001400
163,163,0,ecfffcff220002000800daff0200e2ff16003600f0ffe0ff0a00e8ffe4ff0400,ecff0e00e8ff460020000000f4ffd4ff0c000c00f4ff3600200020000200e2ff,4e00fcffccffeeff0c000c00f8ff2800c8dd94038a1b56f152edc618d80738e0,deff10000200e0fffcfffcff280028000a00fcff1a00fcfff6ff1600f4ff1400
164,164,0,dcfffcff02000200faffeaff1200120006002600120002000a00f8ff14002400,0e00ecff36000600100010001400c4ff1c00eaffe4ffe4ff0000100012001200,dcffecff4200eefffafffaff1800d8ff4a123ae87af8cc1f62fc00dc280f4824,2000deff1200f0fffcff0a00180008001a002a000a000a00f6fff6ff04000400
165,165,0,dcfffcff0200320008000800e2ffe2ffe8ff26001200f0ffe8fff8ff0400a4ff,dcfffcff2600e8ff00000000f4ff2400eaffeaff1600060000002000d2ffe2ff,2e00ecff100042001c00daff18002800d403c02316f19cdbe618462118e088e4,eeffdeffe0fff0ff0a000a00e8ffd8ff2a000a00fcff1a000600f6fff4fff4ff
166,166,0,ecfffcffe0ff0200faffccfff2fff2ff26003600f0fff0ff1a00f8fff4ff0400,fcff0e00e8ff260020001000e4ff14000c000c000600160032003200f2ffe2ff,dcff0e00100010002c004c00d8ffd8ffeae768decc1f4a1b00dc12ee48245807,eeffdefff0ff0200dcff1a001800d8fffcff0a00ecffecff0600260014000400
