Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,f4fff4ff020002000e000e00c8fff8fffcff1a002c001c0036000400ecff2c00,1600f4ffd0ff0e00daffeaff080028001c000c00f6fff6ff1200120016004600,e6fff6ffdeff000000002000d4ff4400a4cae4bd2cbd86ccf8b5bee090b6f0f6,e6ffd4ffbeffceffe4ffe4ffdcffccff26000600e8fff8fffcffecffeaff0a00
84,84,0,f4ffe4ff0200020000001e000800e8ff1a003a000c000c0046004600fcfffcff,26000600e0ff2e000c00eaff0800e8ff2c00faff0800f6ff2200020016002600,2800e6ff20000000deffaefff4ffb4ff4a4ad81fe0489a09e84090f2d032c0dc,1800080022001200120002002c00dcff46002600f8ff06000e001e00faff1a00
85,85,0,f4ff1200020022000e000000f8ff0800dcff1a0092ff0c00140036000c000c00,f4ff1600d0ff1e000c000c00180008001c001c0008001800f0ff320026001600,f6ff4a00eeff3000200050004400540074beb80eb6cc4a243ee0283790f78043,d4ffe6ffbeffe0ffd4ff0200dcfffcff16002600d8ffe8ff0e000e00faffeaff
86,86,0,e4fff4fff0ff220000002e000800e8ff1a003a000c001c0014002400fcff2c00,f4ff0600d0ff2e000c001c0008000800faff0c000800e6ff12000200c6ff3600,f6ffb4ffdeffdeffdeffeeffd4ffd4ff781e04ca7a088cbcf0f1e8b5a0db80b6,2a00f6ff020002000200e4ff0c00fcffc8ff1600e8ffe8fffcff0e000a00faff
87,87,0,32000200e0ffe0ff3c000e000800f8ff0a001a000c00feff140024001c00fcff,160016002e00e0ff0c000c00180008003c001c00280028004200e0ff26002600,5c000800300020005000100054000400e80e2a4a2c25c048c837f83f00448032,e6ff08000200220012001200ecff0c002600260016000600fcff2e001a000a00
88,88,0,f4ff0200f0fff0ff00000e00d8fff8ff3a002a000c00feff2400f2ffecff0c00,160016000e001e000c001c00080018001c001c00180018000200120016002600,e6fff6ffdeff1000deff100004004400a4c9b4be6cbc96cdc8b5dee0b0b650f8,1800d4fff0ffe0ffe4ffd4fffcffdcff36001600060016000e00ecfffaff1a00
89,89,0,e4fff4ff0200f0ffe0ffe0ff0800f8ff1a002a000c000c00240004000c001c00,1600f4ff0e002e001c000c00380008002c00faff1800e6ff1200220006003600,4a00d6ff000000002000defff4ffd4ff2a4a681eb0480a08784040f0e031a0db,2a00180012003400120012003c001c0026001600260016000e00dcfffafffaff
90,90,0,e4ff020002001200c2ff0e00080008002a001a00eeff2c0024000400ecff4c00,f4ff2600d0ff2e000c001c0038000800faff0c00180028000200020036001600,e6ff4a0000005200200040005400540024bfa80ff6cdbc251ee12837b0f80044,f6ffe6ffe0ff2200d4ffe4fffcff0c00060006001600f8ffecff0e001a000a00
91,91,0,1200f4ff0200e0fff0ff1e00f8ffe8ff1a002a000c00feff040024002c00ccff,06001600e0ff0e000c001c00080008001c00faff180008002200220036001600,f6ffe6ffceffacffbeffceffc4ffd4ff681d64c94a070cbcd0f0b8b5f0dae0b6,080008001200e0ff0200c4ff0c00fcff060006000600f8fffcffecff0a001a00
92,92,0,f4ffd4ff020012001e000e00f8fff8ff1a00fcffeeff1c00240036002c001c00,160016001e000e001c001c00080008002c001c002800f6ff2200020026001600,5c003a0040000000300000001400440048105a4aec2570481838d83f60441031,f6ff1800f0ff120002000200fcff3c0006000600f8fff8ffecff1e00fafffaff
93,93,0,e4ffd4ff020012002e002e000800e8fffcff2a00eefffeff140024001c001c00,f4ff06001e001e001c001c000800e8ff1c000c00080008000200e0ff56002600,e6fff6ffeeffeeffeeff3000f4ff1400c4c834bfbcbb88cea8b59ee200b740f9,f6ffe6fff0ffceffe4ffd4ffecfffcfff8ff2600f8ffd8ff1e00fcff0a00faff
94,94,0,2200f4ffc0ff02001e00d0ff2800f8ff1a00fcff0c00feff24002400fcff2c00,160006001e000e000c000c00180028001c00faff1800f6ff0200120026001600,3a00f6ff20000000eeffdeffe4ffc4ff7a4ae81c80486806383f30f0503080da,2a002a0034003400120002000c000c001600f8ff160016002e001e00eaff0a00
95,95,0,f4ff1200020002002e00e0fff8ffe8ff2a001a000c000c00040014001c00fcff,160016001e001e001c001c00f8ff0800faff1c0018001800f0ff220016004600,28006c00000010003000200064004400d4bf2811b8ceac263ee2c838e0f98044,d4ff0800e0ffe0ffe4ff3200ecff2c0026001600e8fff8ffdcfffcffdaffeaff
96,96,0,12002200e0ffe0ff00000e00e8ffe8ff0a003a000c00eeff240024001c002c00,160006000e002e001c00eaff180018001c00eaff080018001200120016001600,f6ffe6ffdeffdeffdeffeeffb4ffa4ff881c24c85806ccbba0ef98b550da00b7,2a00f6ff1200f0ff2200f4ff0c00dcff1600f8ffe8ffd8ff2e00ecffdaff0a00
97,97,0,d4ff0200f0ffe0ff2e00f0ff080008001a001a00feffeeff240036001c00fcff,260016001e000e001c000c000800f8ff3c00faff280018002200f0ff36002600,08003a003000eeff500000005400d4ff28125a4aac265048b838083fa0442030,f6ff180002001200120022000c003c0026001600d8ff16000e00ecfffafffaff
98,98,0,02001200020012001e002e00f8ff08001a000a000c00feff3600f2ff1c004c00,06001600e0ffe0ff0c00fafff8ff08000c002c0008003800e0ff120006000600,d6ff2800eeff0000ceff1000f4ff0400d4c724c06cbb98cf98b5dee240b780fa,0800d4fff0ffceff1200c4ffecffecff160026000600c8ff2e00fcfffaff1a00
99,99,0,12002200e0ff12000000000008000800fcff1a00feff0c00140024000c001c00,0600f4ff2e00e0ff2e00faff0800f8ff1c00faff280008001200020026001600,3a0018001000ceff1000eeff0400c4ff8a4a381c3048b805083f00eff02fa0d9,18003a00220034003200f4ff0c00fcff26001600160016000e002e00fafffaff
100,100,0,e4fff4ffe0ffd0ff2e001e001800f8ff1a002a00cefffeff0400f2ff2c00fcff,260006001e001e001c000c000800f8ff2c002c00280038002200420036001600,18003a0010004000100030001400040034c02812b8cfbc278ee3183900fbe044,d4ffe6fff0ff1200d4ff0200ecfffcff06000600160036000e00fcff0a00faff
101,101,0,f4fff4ff1200e0ff1e000000d8fff8ff1a003a001c00eeff040024000c003c00,160006000e000e000c00faffe8fff8ffeafffaff0800e6ff1200f0ff06003600,f6ff18000000acffbeffdeffd4fff4ffe81b74c768052cbb1eee78b5d0d860b7,1800f6ff1200f0ff0200c4ff1c008cff1600060016000600ecfffcfffaff0a00
102,102,0,0200f4fff0ff02001e00f0ff0800f8ff1a000a001c002c00140036003c001c00,f4ff06000e000e001c000c00d8ff08002c002c00f6ff18003200220016002600,3a003a0020004000400030007400f4ffa8124a4a0e283048a839983e5045302f,e6ff0800e0ff3400120022000c004c00b8ff0600d8ff06001e00fcff1a001a00
103,103,0,d4fff4fff0ffe0ff00000e001800d8ff1a00fcffcefffefff2fff2ff2c001c00,16002600f0ff1e002e001c0008000800faff1c001800f6ff1200120036004600,e6ffe6ffdeff000000000000d4ff540084c684c0fcba18d0a8b5fee4a0b790fb,0800e6ffceffceffe4fff4ffdcff0c001600160006000600fcffecfffaffeaff
104,104,0,12001200e0ffc0ff3c000e00f8fff8ff1a002a00feffeeff040014000c00fcff,0600f4ff2e00f0ff1c000c000800e8ff2c000c00180008000200120016000600,1800e6ff2000eeff3000eeffc4ffb4ff8a4a081b10481804283e1eee902e70d8,1800180022002200220012003c00ecff36002600f8ff2600fcfffcffeaffeaff
105,105,0,f4ffe4ff120002001e000e00f8ff18002a002a001c000c00f2fff2ff2c001c00,060006002e002e001c000c00080028000c001c0018002800f0ff220026001600,e6ff3a0020003000400020006400240084c0081388d07e287ee4283ae0fba045,e6ffd4ffe0ffe0ffb4ff0200dcff3c0016001600d8ff0600fcfffcff0a001a00
106,106,0,02001200120012001e002e00e8ffe8ff1a000a001c002c00360014000c000c00,0600f4ff0e00e0ff0c002e00080008000c000c00180018000200020046002600,d6ffc4ffacffceffeeff0000e4ffd4ff681a64c66804fcba6eed78b510d8a0b7,3a00f6ff1200f0ff1200d4ff0c00ecff160016001600e8fffcffecffeaff0a00
107,107,0,02001200120002001e002e00e8ff18000a001a00deff0c00f2ff04000c00ecff,1600f4ff0e000e000c000c00e8ff08001c000c00180028001200f0ff26002600,4a000800520010004000eeff64000400e8137a4aae28e047e839d83da045702e,f6ff080002002200f4ff12000c001c0016000600f8fff8fffcff0e001a00eaff
108,108,0,e4fff4ff220002000e002e000800f8ff0a001a004a001c00f2fff2fffcfffcff,f4ff16000e001e001c001c00e8ffe8ff1c000c00080018001200220026001600,e6ffe6ff9cff2000deff1000d4ff440004c604c18cba08d168b51ee5e0b740fc,0800d4ffe0ffe0ffe4ffd4fffcffecff06001600d8ffb8fffcffecfffaffeaff
109,109,0,f4ff12001200020000000000e8fff8ff2a001a00eeff2c000400f2fffcfffcff,3600f4ff2e002e000c001c00f8fff8ff1c00eaff180008001200f0ff26003600,2800e6ff2000deff000000000400d4ff9a4ae81990473603d83ddeebb02db0d7,18000800220012003200e4ff0c000c0006001600d8fff8ff0e00dcff0a000a00
110,110,0,f4ffe4ff120002000e000000d8fff8ff0a001a000c00feff24000400fcff2c00,160026000e001e000c000c000800e8ff0c001c00280028001200320026004600,08003a00eeffa4004000500014004400a4c16814bad17e29eee5283a70fdc045,d4ffc4ffe0ff0200e4ff0200ecff1c000600f8ff0600e8fffcffecfffafffaff
111,111,0,e4fff4ff020022000e001e000800e8ffdcff2a00fefffeff040036001c002c00,f4fff4ff1e00e0ff2e001c0018000800b8fffaff0800f6ff1200020006002600,d6ffd6ffdeffacffbeff00000400f4ff881984c526031cbaeeeb68b510d7f0b7,2a00f6ff1200e0ff0200b4ff0c00dcff2600260016001600fcfffcff3a00faff
112,112,0,02000200020002002e000e001800f8ff1a00ecfffeffeeff040014000c000c00,1600f4ff1e002e003e003e00080028002c001c00f6ff18002200220006000600,2800280040002000200000005400d4ff78146a4a0e2ac047a83a883df045b02d,f6ff2a00f0ff1200020002001c000c00060006001600e8ff1e00ecfffaff0a00
113,113,0,1200e4ff22000200e0ff2e00d8fff8ff1a00ccffceffdeff240004001c001c00,16002600d0ff0e00faff0c001800e8ff2c00faffd6ff18002200120026003600,08000800beff100000004000d4ff5400e4c4e4c1fab93ad278b54ee750b800fe,0800e6fff0ffe0ffc4ffe4fffcffecff1600c8ffe8ff0600fcffecff0a00eaff
114,114,0,f4ff1200020022001e000e000800f8ff3a003a00feff92ff040014001c001c00,060006000e000e001c00eaff080008003c000c00180008001200e0ff26001600,0800d6ff1000acff0000befff4ffd4ff8a4a3819e0467602283daeeb602d60d6,18001800120034002200f4ff1c00fcffc8fff8fff8ff16000e00fcff1a00faff
115,115,0,e4ffd4ff020012001e000e000800e8fffcff1a00eeffeeff14003600fcfffcff,060006000e001e000c000c00f8ff08000c001c0018002800f0ff420036001600,0800280010004000300050004400340004c278157ad26e2aeee6a83be0fe4046,d4fff6ffe0ff0200d4ff1200dcff0c0006004600f8ff0600dcff1e00fafffaff
116,116,0,f4ff2200220012000000f0ffe8ffe8ffccff0a001c000c00240036000c000c00,f4fff4ff2e00d0ff2e00faff08000800fafffaff1800f6ff1200120026001600,c4ffc4ffeeffceffdeffdeffd4ffd4ff381804c596017ab97eea68b540d660b8,2a0008001200e0ff1200d4ff0c008cff260016000600e8fffcff0e000a00eaff
117,117,0,0200120012001200f0ff00000800d8ff1a001a00ceffeeff040036000c001c00,1600f4ffd0ff2e002e000c00d8ff18003c000c00180028002200f0fff6ff2600,28003a002000eeff400020006400040058167a4ace2af046b83b583c8046702c,f6ff2a00e0ff2200f4ff22002c003c001600c8fff8ff0600fcfffcfffaff0a00
118,118,0,f4ff12000200f0ff0e000e00e8fff8ff1a001a00eeffcefff2ff14000c000c00,060026002e004c000c002e0028001800daff1c00080018001200220026003600,f6fff6ffdeff2000ceff6000f4ff640054c494c2cab98ad258b56ee7c0b880fe,0800e6fff0ff0200d4ffd4fffcffecfff8fff8ffe8ffe8ffecfffcfffafffaff
119,119,0,f4ff1200e0ff0200f0ff0000e8fff8ff1a001a000c00defff2fff2fffcff1c00,0600f4ff2e002e000c001c00180028001c00faff180018001200020036000600,1800a2ff1000deff0000ceff0400d4ff8a4ac817c0465601583c8ee9702ce0d5,f6ff1800340022001200f4ff1c000c00c8ff2600260026000e000e001a000a00
120,120,0,02001200f0ffe0ff1e00f0ff180008001a001a00feffceff140014001c001c00,060006000e002e002e001c00f8fff8fffaff1c00480038002200120036004600,d6ff5c00100040000000300044004400e4c288168ad3702b4ee8c83ba0ffb046,b2ffe6ffbeffe0ffe4ffe4ffdcff0c00c8ff0600e8ffd8fffcfffcffeaff1a00
121,121,0,020022002200020000000e00e8fff8ff2a000a002c001c00f2ff14000c004c00,060016002e001e001c000c0008001800eaffeaff0800d6ff0200120006001600,d6ffd6ffeeffceffeeffdeffc4ffd4ff881634c4d4ff4ab95ee968b520d5b0b8,2a00e6ff1200ceff0200d4fffcffecff16002600f8ffe8ff0e001e00fafffaff
122,122,0,2200f4ff02000200f0ff0000f8ff0800fcff0a000c00fefff2ff24000c000c00,160026001e002e001c001c00280008003c002c0038001800120002002600e6ff,3a00280010001000400000005400f4ff0817da4a902c6046483cc83bf046802b,f6ff08000200020012001200fcff3c0026002600f8fff8ffecff0e00faff1a00
123,123,0,0200f4ffe0ff1200f0ff1e00d8ffe8ff1a002a001c00feff140004000c001c00,1600160000000e002e00faff18001800eaffeaff180028001200320016004600,e6ff3a00acff100000002000d4ff5400c4c364c32ab9ead358b56ee9d0b84000,e6ffe6ffe0fff0ffe4ffd4fffcfffcff06002600f8ffd8ffecffdcffeaff0a00
124,124,0,d4fff4ff2200f0ff00000000080018000a001a001c000c00360004000c001c00,160016001e001e000c001c00280008000c002c001800f6ff1200e0ff26001600,2800e6ff1000ceff3000befff4ffb4ff8a4a881630462600b83bfee8802b80d4,08002a0022001200120002002c000c002600360006001600fcfffcffeafffaff
125,125,0,e4ffe4ff1200f0fff0ff0e00e8ffe8ff1a002a001c00feff040004002c00fcff,160016000e000e001c000c00e8ff18001c001c000800f6ff0200220006000600,08001800eeff20003000400054004400d4c388178ad4b02c2ee9083d7000f046,c4fff6ffe0ff020002000200ccff1c00c8ff16001600d8ffecff2e00fafffaff
126,126,0,f4ffe4ff0200e0ffe0ff0e000800e8ff3a001a001c00defff2ff24003c005c00,160016000e000e001c000c00f8ff0800caff0c000800e6ff02004200f6ff1600,f6ffe6ffeeffceffdeffdeffc4fff4ff781594c3b4ff3ab90ee878b500d470b9,2a0008001200f0ffe4ffe4fffcfffcff06001600160016002e00ecffeaff0a00
127,127,0,f4fff4ff2200f0ffe0ff0000f8ff1800fcff1a000c002c00f2ff04001c002c00,1600f4ff1e002e000c001c000800e8ff3c001c00080028003200220026002600,1800e6ff40001000500020006400040058188a4ad02c5046983cc83a1047e02a,f6ff080012002200120032000c001c000600260006000600fcff0e00faff0a00
128,128,0,1200120002001200e0ff0e00f8ff0800dcff2a00feff1c00360004001c000c00,1600f4ff1e00d0ff0c001c00b8ff0800faff0c00f6ff1800f0ff220026005600,b4ff0800eeff10000000100014001400d4c2e4c3dab80cd568b51ee970b95001,f6fff6ffe0fff0ffd4ffe4ff8cffdcff060016001600c8ffecfffcffdaff1a00
129,129,0,f4fff4ff0200f0ff00001e00f8fff8ff1a001a00eeff0c00240004002c00fcff,160006000e000e000c001c00180028001c00faff0800e6ff2200120026001600,2800e6ff1000ceff2000eefff4ffb4ff8a4a3815104644fed83a0ee7202a80d3,08003a0012001200220002003c00fcfff8fff8ff060006000e00fcff1a00faff
130,130,0,f4ff020002000200f0fff0ff0800d8ffdcff1a00fefffefff2ff04001c002c00,f4ff26000e001e000c001c00f8ff18000c000c00280028002200220006001600,28006c00100020002000400044005400a4c4d8189cd5702d6eea783d40023047,b2ff0800ceff0200e4ff0200fcff4c00f8ff0600e8fff8ffecff0e001a002a00
131,131,0,220012000200f0ff1e000e00e8ffe8ff0a001a000c002c0024000400fcff0c00,0600f4ffe0ff00000c00faffe8ff18000c00fafff6fff6ff0200220006000600,c4ffc4ffbeffdeffceff0000b4ffe4ffb81484c234fefab80ee768b5c0d290b9,180008000200f0ff1200c4ff1c00dcff1600c8ff06000600fcffecff0a00faff
132,132,0,1200f4ffe0fff0ff3c002e00f8ff08001a00dcff0c002c00140004000c000c00,360016003c000e000c000c00280018001c001c00180028003200020016001600,28002800300000004000eeff6400d4ff98197a4ab02dae45983db83a5047202a,e6ff2a0012002200e4ff02000c002c00f8ff060026001600fcff2e00eaff0a00
133,133,0,02000200e0ff02000e00e0ff2800f8fffcff2a00feff1c00140004001c00ecff,16001600d0ff0e000c000c00080008002c001c00f6ff0800f0ffe0ff16001600,e6ffe6ffceff1000ceff4000e4ff440064c2d4c46ab8ccd568b57eeba0b97002,e6ffc4ffceffe0ff1200e4ffecffecff0600c8ffe8fff8ffecff0e00fafffaff
134,134,0,e4ff3200020002000e000e001800f8fffcff2a00feff0c00140004002c000c00,f4ff06001e003c00fafffaff0800f8ff2c00faff280008003200020036000600,1800e6ff0000deffeeffceffe4ffe4ff6a4ac8149e4504fe083a0ee7802990d2,08001800020012002200d4ff1c00fcff2600160026000600fcff2e000a00faff
135,135,0,22002200f0ff0200e0ff1e00d8ff08000a00dcfffefffeff240004001c002c00,160016000e002e000c00eaffd8ff08000c002c00180018002200220036000600,3a002800100040004000300054004400e4c4e8194cd6502e0eeb383eb002a047,e6ffe6ffbeff1200e4ffd4ffecff0c0006000600f8ff06001e00fcfffafffaff
136,136,0,1200f4ff0200f0ff00000e0008001800dcff1a00fefffeff0400d2fffcfffcff,060006001e001e000c000c00f8ff0800faffeaff0800f6ffe0ff220006000600,0800f6ffceffbeffeeffceffc4ffe4ff481404c284fd4ab86ee638b5f0d1e0b9,0800f6ff1200f0ff1200c4ff0c00dcfff8fff8ff06000600fcfffcff0a00faff
137,137,0,02001200020002001e001e00f8fff8ff1a003a00eeff0c000400f2ffecffecff,f4ff3600e0ff2e000c000c00e8ffe8ff1c000c00080018003200120006000600,2800180020002000300030005400d4ff681a7a4a502e4e45083ea839e047a028,e6ff2a00e0ff120022004200ecff3c0016001600e8ff06000e001e00eaff0a00
138,138,0,120002000200d0ff1e00f0fff8fff8fffcff1a001c000c000400f2ffecfffcff,0600f4ff2e00f0ff0c00eaff0800e8ffeaffeaff080018001200220016001600,e6fff6ffeeffeeff10001000d4ff0400e4c194c51ab8acd688b52eec00ba0003,0800e6ffceffcefff4ffd4ffecfffcff0600f8ff160006000e00ecffeafffaff
139,139,0,f4ff2200f0ffe0ff00001e002800f8ff3a000a002c000c00f2ff0400fcffecff,160006002e002e001c00faff0800e8ff0c00faff1800f6ff2200e0fff6ff0600,3a00c4ff2000beff10000000f4ffc4ff5a4a58136e45a2fc7839fee47028e0d1,2a001800220002000200f4ff0c00fcff26000600260016000e001e00daff0a00
140,140,0,020002000200e0ff0e00e0ffe8ffe8ff3a001a000c000c000400f2ff1c001c00,160036001e001e00faff1c00180008000c00faff18001800f0ff220046001600,e6ff2800000010001000300014005400a4c5b81a3cd7f22e4eec783ef003f047,c4ff0800f0ffe0ff12000200ecfffcfff8ff1600f8ffe8ff0e001e00eafffaff
141,141,0,f4fff4ffe0ff02000e000000f8ff18001a001a00feff1c00240004001c00fcff,e4ff16002e002e00fafffaff0800f8ffdaff0c00f6ff08000200120026002600,c4ffe6ffceffbeffeeff0000c4ff0400181344c112fc0ab82ee598b570d160ba,1800f6ff2200e0ff1200c4ff1c00ecff260006000600f8ff0e001e001a00eaff
142,142,0,f4ffe4ff120002001e0000000800f8ff1a00ccfffeff0c00f2ff0400ccff1c00,260006002e000e00faff0c00080008000c000c00280028003200020036001600,6c002800940000005000000044000400581b6a4a922fbe44f83e38392048c027,d4ff2a00e0ff2200120022000c002c001600160016000600fcff0e00faff1a00
143,143,0,f4fff4ffe0ff02001e001e00f8ff1800fcff3a000c00feff040004000c001c00,06000600d0ff0e000c000c0008000800eaff1c00f6ff18002200120026002600,c4ff0800deff0000deff1000d4ff440004c154c60ab81ed888b52eee70bab004,f6fff6ffe0fff0ffe4ffb4ffdcfffcff0600e8ff060006000e00ecffeafffaff
144,144,0,e4ff12001200d0ffe0ff0e00180008001a001a00feff0c00360014003c003c00,060016002e002e00faff2e00280018000c00faff180008000200120016001600,1800e6ff20009cff1000ceffe4ffb4ff4a4a68129e4492fbe838bee48027a0d0,08000800120012001200e4ff3c00fcff3600b8ff26002600fcff1e000a00eaff
145,145,0,0200f4fff0fff0ff00001e00f8ff18001a001a00eeff1c0036001400ecff3c00,160026000e000e000c002e00380008000c002c00280018002200120046000600,18003a0020004000200040005400540034c6081c3ed8d22f4eed983f70050048,e6ffe6ffbeff0200d4ff2200ecff0c00360016000600f8ff0e00fcfffaffeaff
146,146,0,12002200e0ff0200f0ff0000080008002a003a001c00eeff040014001c00fcff,260006001e002e000c000c0018000800faff0c00f6fff6ff2200120026003600,b4ffd6ffceffdeffeeff0000d4ffe4ffe81184c062facab70ee488b5d0cf90ba,080008001200f0ff0200c4ff0c00dcff160016002600e8ff0e00fcffeaffeaff
147,147,0,f4fff4ffe0ffe0fff0ff2e00280028001a001a002c001c00d2ffd2ffecfffcff,e4fff4ff2e004c000c001c00080008003c002c00f6ff180022002200f6ffe6ff,5c00f6ff10002000300010005400f4ffc81c2a4a82304e44683f28386048e026,e6ff1800e0ff0200220032000c002c0006001600f8ff16000e001e00faffdaff
148,148,0,2200e4ffe0ffe0ff3c001e00f8fff8ff1a000a001c000c0014002400ccfffcff,060006002e001e002e001c00f8fff8fffaff1c00080008001200020016002600,e6ff0800ceff2000deff4000f4ff540064c0d4c77ab70ed988b5aeee00bbd005,f6fff6ffe0ffceffc4ffe4ffecffecfff8ff0600e8ffd8ff0e00fcfffaff0a00
149,149,0,f4ff02001200e0ff00000000e8ffe8ff3a001a00feff0c00040014002c002c00,160006003c00e0ff0c002e00080008002c001c0028000800f0ff120026000600,f6ffe6ff1000deffeeffceffd4ffc4ff3a4a88112e4432fa48383ee36026f0cf,2a001800220012001200f4ff3c00ecff2600f8ff060016001e00fcffeafffaff
150,150,0,f4fff4fff0ff020000000e00f8ff18001a001a00deffdeff1400f2ff0c003c00,060026002e002e00eaff2e00180008001c000c00180008002200320016002600,0800280010002000200040001400540054c7081d4ed9823000efa83f70067048,d4fff6ffbefff0ffc4ff1200ecff0c0006002600e8ff1600ecfffcff0a000a00
151,151,0,120022000200e0ff1e001e00d8fff8ffdcff2a00feffeeff040036000c001c00,0600f4ff2e000e001c00fafff8ff18000c00daff0800e6ff12002200e6ff2600,c4fff6ffceffbeff0000eeffc4ffd4ffb810f4bf82f93ab7dee2b8b520cf20bb,1800f6ff1200f0ff02000200fcfffcff060006000600e8ff0e00fcffeafffaff
152,152,0,f4fff4ff120002001e003c002800f8ff1a001a000c004a00140024002c001c00,060016000e001e001c000c00280008002c00faff280018002200320016002600,4a00280040001000400000006400f4ff581d5a4a52314e44c83f183880480026,2a002a00f0ff3400120002000c003c002600060006000600fcff1e00faff0a00
153,153,0,f4ffe4ff12001200f0ff1e00280018003a00dcfffeff1c00240024003c001c00,160006001e001e00faff0c001800f8ffeaff2c00280018000200020006003600,0800f6ffdeff000000004000e4ff0400d4bf64c88ab7ded998b510f010bb9006,0800e6ffe0fff0ffe4fff4ffdcffccff1600160006000600ecffecff1a00daff
154,154,0,f4ff22001200f0ff000000000800d8ff0a001a000c00feff140024000c002c00,160016003c003c002e000c00d8ff28002c00fafff6ff0800220002002600f6ff,3a00f6ffeeffdeff2000cefff4ffb4ff3a4a4810ee4330f9e837cee2a02520cf,2a003a0022001200320022001c00ecff160006001600e8ff0e00fcff0a000a00
155,155,0,e4ff1200d0ff02001e001e00e8ffd8ff2a00dcfffeff0c00240004001c00ccff,e4ff06001e003c000c000c00280008003c003c00280018001200220026001600,08003a0020004000200050005400240094c8e81d8edae231f0efa840c0078048,f6ff0800cefff0ffe4ff0200ecff1c001600f8ffd8ff06000e000e00faffeaff
156,156,0,120002000200d0ff000000000800e8ff1a00ccff0c000c00f2ff1400fcff2c00,0600f4ff2e001e002e001c0008002800faff0c00f6ff0800f0ff22001600f6ff,d6ffa2ffbeffbeffceffeefff4ffe4ff181084bf00f93ab7dee1a8b570cea0bb,08000800220002000200f4ff1c00ccff060026000600e8ff1e001e001a00faff
157,157,0,c4ff2200e0ff0200e0ff1e00080008002a002a00feffeeff3600d2ff5c002c00,160026003c002e002e001c00080008002c001c00180018002200220006002600,18002800a40000003000100044000400881e2a4a3432ee437840683670484025,f6ff080002001200f4ff2200ecff0c0026000600160006001e00fcfffaff0a00
158,158,0,1200f4ff0200f0ffe0ff0e00f8ffe8ffdcff1a000c00deff040004001c004c00,06000600e0ff2e002e00faff1800e8ff0c00faff080018002200120016000600,d6ff0800beffeeffeeff3000f4ff540034bf04c90ab71edbb8b560f000bc2008,e6ffe6fff0ffceffe4ffe4ffecffecffc8ff460016000600dcffdcfffaffcaff
159,159,0,f4ff1200220002000e001e00e8ff18001a002a00ceff2c002400f2ff0c004c00,0600f4ff2e00f0ff5000eaff080028000c00faff0800080022001200d6ff1600,3a00b4ff2000deff0000cefff4ffd4ff3a4ae80e8e43f0f75836fee05024f0cd,2a00180012002200120002000c00fcff46002600160016000e001e000a001a00
160,160,0,f4fff4fff0ff02000000000018001800ccff0a00feff1c000400f2ff2c000c00,1600f4ff1e000e000c001c00080028000c001c00380028000200120046001600,d6ff080010005200300000005400540084c9281fcedaa43220f1d84040080049,d4fff6ffe0fff0fff4ff22001c001c00f8ff0600f8ff0600dcff0e00fafffaff
161,161,0,1200f4ff0200e0ffe0ff00000800f8ff3a002a00fefffeff1400f2ff1c000c00,06001600d0ff0e003e000c00280008000c00faff08001800e0ff0200e6ff3600,b4ffe6ffceffceffaeffdeff94ffd4ffe80ec4be20f71ab7fee0c8b5e0cd00bc,180008001200ceff1200e4ff1c00ecff16001600260006000e00fcff0a000a00
162,162,0,120022001200020000001e00080018002a00dcfffefffeffb0ff24001c000c00,16001600d0ff0e000c001c00080018002c001c00180028000200120036001600,0800180040000000400010001400f4fff81f0a4a54333e43184148364049e023,18003a00f0ff340012001200fcfffcff2600260006001600fcff0e00faff1a00
163,163,0,1200f4ff120012000e000000e8fff8fffcff2a00defffeff24000400fcfffcff,16001600e0ffd0ff1c00faff08001800faff0c00f6ff280012003200f6ff5600,c4ff0800acff100010004000d4ff640084bec4c91ab7c0dba8b590f220bcb009,0800e6ffe0ffbefff4fff4ffecffecff060036001600e8ffecffecfffafffaff
164,164,0,12002200e0ff02000e000e00f8fff8ff2a004a002c00feff1400f2ff1c00fcff,260016001e001e00faff0c000800e8ff2c00faff0800d6fff0ff020016002600,0800e6ffdeffdeff10000000d4fff4ffda49e80ede42d0f6f635cee0902350cd,0800080022000200320002000c00fcff160016002600f8ffdcfffcff0a001a00
165,165,0,220002001200e0ff0e000000f8fff8ff1a001a00fefffefff2fff2ff3c000c00,060006000e002e000c00eaff1800d8ff0c001c00f6ff28001200320026000600,28004a00100094000000500044006400f4c9482050dca43390f28841600a2049,e6fff6ff9cff020002001200ecff1c00f8fff8ffe8ff0600dcffecfffaff0a00
166,166,0,e4ff320002000200f0ff0e00080018000a003a00feffeefff2fff2ff1c000c00,f4ff06000e001e00fafffaff080008001c000c00e6ffe6ff1200320006001600,c4ffe6ffbeffdeffbeff0000d4fff4ff880c54be50f698b63ee0f8b500cdb0bc,2a00d4ff1200f0ff12000200ecffecffc8ffc8ff260006000e00fcffeaffeaff
