Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,f4fff4fffaff0c002e001e00fcffdcffdaffacff24000200f8fff8fff4ff1400,e2ff04003600f8ff1a001a00f8ffe8fffaffeaffe0fff0ffe0ff020008001800,16000600160006001400e2ffeaff2a00344866b9563b4ceb62fd0a2e8ac1124b,1200020008002800fcff0a000200120028002800ecffecff10000000faffcaff
84,84,0,1600e4ffeafffaff0e0000001c00ecffcaff1600f0ff02001a001a00c4fff4ff,f2ff1400f8ffe8ff1a00e8ff0800f8fffaff1c002200220022000200f8fff8ff,1600f4ff0600060014000400eaff0a003c038cd1323e3eb49e46e0d6d814d219,02001200280008001a000a00e2fff2ff0800caff0a000a0000001000faffeaff
85,85,0,f4ff06000c00daff0000f0fffcff1c0016003400f0ffe0ffe8ffd6fff4ff0400,04002600460006000a00d8fff8ff78001c001c000200f0ff12002200e8ff0800,06002600e4ff0600040024002a000a0096b90e2accebb6e56a2e40b7e24a04c5,e0ff1200f6fff6ffecff0a00020002002800faff1a000a0000001000fafffaff
86,86,0,f4ff26000c000c0000000000fcfffcff1600dafff0ff2400f8ffe8ff1400f4ff,140004005400e8ff0a000a002800f8fffaff0c00120012001200f0ff1800e8ff,1600160006000600d2ff36000a002a0076d024485eb4243b58d650fcc21a1ac1,1200f0ff080008001a00fcff32002200faff08001a00ecff10001000daff0a00
87,87,0,1600e4ffdafffaff0e002e003c00fcff1600daff58ffe0fff8ffe8ff14000400,f2fff2ffe8ff36001a000a00e8ffe8ff0c000c0032000200e0ff12000800d8ff,1600f4ff06002600f2ff3600fafffaffde29f203cae4623eb8b67e46a4c54c14,12000200f6ff0800ecffdcffe2ff3200180008000a00fcffeeff1000faff1a00
88,88,0,160016000c000c00f0ff00001c002c0016000600e0ff5600e8ffd6ff14002400,14001400f8ffd8ff2a001a0008001800fafffaff120022000200020008001800,16002600f4ff0600360036000a001a003448a6b9e23abeec60fcc22f88c0e24a,e0ff02000800f6ffecffdcffe2fff2ff180028001a00fcffeeffdeffcafffaff
89,89,0,f4fff4ff1c00faff00000000ecff0c00caff1600e0fff0fff8ffd6ff04001400,0400f2ffd8fff8ff1a001a000800f8ff1c000c00120022001200120018000800,0600f4fff4ff0600360004000a000a00620456d0923e7eb43e46a8d67c13421b,f0ff020008000800ecff1a002200f2ffcaff18002a001a001000eeffeaffeaff
90,90,0,06000600fafffafff0ff1e000c00fcffbcffdafff0ffe0ff0a00e8ff3400d4ff,f2fff2fff8fff8ffd8ffe8ff28000800eaff0c0002001200f0ff020018001800,1600f4ff2600f4ff140024002a00daffc6b9e828aeeccae4722fe0b6124bf4c5,f0ff0200f6fff6ffecff0a002200020028000800fcff1a00eeff1000faffeaff
91,91,0,46001600faffdafff0ff1e00fcfffcfff8ff24000200f0ffc6ffe8ff04000400,140026003600f8ff1a00e8ff180008000c000c00120002001200f0ff0800f8ff,e4ff160006001600140036002a00eaff52d0b4487eb4823aa0d7aefbf41b68c0,f0ff02000800f6fffcffecff2200e2ff180028000a000a00eeff00000a00faff
92,92,0,0600f4fffaff1c003e00f0ffecff2c00bcff0600f0ff2400e8ff0a00e4ff3400,e2ff0400f8ffe8fff8fff8ffe8ff08000c002c00120012001200020008000800,1600d4ff1600360024001400eaff0a007828f2041ae4123f00b79e4504c6da12,02000200f6ff0800fcffecfff2fff2ffbcffbcff1a000a0000000000daffeaff
93,93,0,2600f4fffafffafff0ff2e002c00fcff160024000200acffd6ffe8fff4ffe4ff,1400f2ff060016000a000a00e8ffe8ffeafffaff12003200f0fff0ff08002800,e4fff4ff06001600240014001a001a008448f6b9c4396aed2efb023018c0f24a,12000200e6fff6ff0a000a000200f2ff1800caffecfffcff000030002a000a00
94,94,0,06002600fafffafff0ffe0ff2c00fcffdaffcafff0ff24000a00e8ff04000400,1400f2fff8fff8ff0a001a00f8ff18000c00daff0200120022001200e8ffe8ff,0600060006001600140014000a001a00920592cf8c3f7eb4ae45c6d86a12f41b,120022000800e6ff1a00fcff22001200fafffaff1a00fcff0000eeff0a00eaff
95,95,0,f4ff0600fafffaff000000000c00ecff3400e8ff2400e0ffe8ffe8ff14004400,e2fff2ff4600e8ffe8ffe8ff080008001c002c0032002200f0fff0ff2800f8ff,f4ff16000600e4ff240014002a00faff26ba38282aeeaae3843088b6d24a84c6,0200f0ff0800f6ff0a00fcff02000200080008002a002a00eeff2000eaffeaff
96,96,0,f4ffb4ff0c001c000e0000000c00fcffdaffcaff02003400d6ff0a00f4ffd4ff,f2ff0400360036000a000a00e8fff8ffeaffeaff32004200120002000800f8ff,e4ffd4ff06000600e2ff36001a00faff22cfb4489eb49439d6d8bef9001dc8bf,12001200f6fff6ffecff0a0002000200daffacffecff1a000000eeff1a00daff
97,97,0,06000600faff0c00e0ff00001c001c00daffdafff0ff2400e8ffe8ff140084ff,1400040026003600e8fff8ff1800f8fffaff0c000200f0ff2200020008000800,f4ffe4ffe4ff0600040014002a002a0088273c063ae3dc3f48b6ae45d4c65a12,22001200e6ff0800ccfffcfff2ff420008003800fcffecff000010000a00faff
98,98,0,0600f4fffafffaffd0ff1e00ecff2c00daffcaffe0ff24001a00e8ffe4fff4ff,0400f2fff8ffd8ff0a000a000800f8ff2c000c00120012001200f0ff28002800,0600e4ff1600f4ff14001400faff1a00f44866ba143944efeef9ac3128bfd24a,12001200f6ffe6fffcffecff12000200caff2800fcff0a00eeff00000a00faff
99,99,0,f4fff4ff1c000c000000f0fffcff0c000600160024002400d6ff0a00f4ffe4ff,14002600360006001a001a00e8ffe8ff1c001c001200f0fff0fff0ffb8ffd8ff,0600160016001600360014001a00faff8c0692ce16408eb46e4566d98a11501d,0200e0fff6fff6ff2a00fcff020002000800cafffcffecffdeffeefffaff0a00
100,100,0,f4ff0600faffeaff00001e00ccffecffdaffcaff2400f0fff8fff8fff4ff0400,04000400f8ffe8ff1a001a00f8ff0800faff1c001200f0fff0fff0ffe8ff1800,d4ffd4fff4ff0600240004001a000a0086ba6827a4ef66e24c3128b6d24a24c7,120012001800e6ffecff0a0002002200180018000a00ecff0000deff0a00daff
101,101,0,160046001c00eafff0ff0000ecff0c00daff16001200e0fff8fff8fff4ff3400,04000400f8ffe8ff2a001a00e8ff08000c000c001200f0ff0200f0ff2800e8ff,f4ff160026003600040014000a00eaff52ce74498eb4f438d6d99ef9c01dd8be,f0ff0200080018003a000a00e2ff12001800bcffecff1a000000eeffeafffaff
102,102,0,360006000c000c002e00f0ffecfffcff1600daffceffe0fff8ffd6ff3400f4ff,14001400d8ffd8ff0a00e8ff080008001c000c00120002000200ceff08000800,e4ffe4ffd4ff3600040036000a000a003827ec0636e28840f8b50e45b4c7f410,f0ff0200d6ff08001a001a0002002200080008000a00ecff0000eefffafffaff
103,103,0,060006000c00fafff0ff1e00ecffdcffdaffcaff1200f0ff0a00e8ff44003400,f2ff2600060006004a000a0008001800fafffaff0200d0fff0ffe0ff08000800,160006001600160014000400eaff2a008a49a6ba4a3804f01ef93c31b8bee24a,f0ff220008000800dcffecff1200f2ff0800caff0a00fcff00000000eafffaff
104,104,0,26001600fafffaff00001e00dcffecff2400daffceff0200e8ffe8ff1400d4ff,f2ff0400460006001a000a00f8ff18002c00faff02000200f0ff02000800f8ff,2600f4fff4ffd4ff3600e2ff2a001a003a0802cea840fab4cc4466dac210501e,120012001800f6ff1a00fcff02000200180018002a000a000000eefffaff1a00
105,105,0,160016002c00faff0000f0ff0c000c00caff160034000200d6ffe8ffc4fff4ff,04002600060036000a000a000800f8fffaffeaff22001200020022001800e8ff,d4ff06001600f4ff240004002a000a00f6bade2584f058e10c32f8b5b24a34c8,12000200f6ff18000a001a00220012001800caff0a002a00eeffeefffaffeaff
106,106,0,060006000c000c000e000e00fcffdcff06001600f0ffbefff8ffe8ff240084ff,0400f2ffe8ff06002a001a0008001800faff0c002200f0ff0200020018000800,d4ff16001600160004002400eafffaff28cd6a499eb4943896dabcf7e01e68be,1200f0fff6ff0800fcff2a00f2ff0200bcfffaff1a002a0010000000eaffeaff
107,107,0,f4ff06001c002c00f0ff00000c000c0016000600f0fff0ffc6ffe8fff4ff2400,04001400460016000a001a0008002800faff0c00120002000200f0ff0800e8ff,f4fff4ff16000600240036000a003a008e255a0808e1f840e8b5ac4454c8d20f,0200f0ffe6ffe6ffccff0a0002002200280008001a00fcffdeff40000a001a00
108,108,0,16001600dafffaffd0ff00000c000c000600240024001200e8fff8ff14000400,0400f2fff8ffe8ff0a00f8ff080018001c000c00f0ff12000200e0ff0800f8ff,f4ff060016001600040004001a005a00ba4946bbba3744f12ef8e43238be924a,0200f0ffe6ff18000a00dcffe2ff0200faff180038001a00000000000a001a00
109,109,0,060026000c00faff0e001e001c00ecff2400caff24001200e8ffd6ffe4ff1400,0400e2fff8ff36000a001a00f8fff8ff1c000c0022000200f0fff0fff8fff8ff,16002600160016004600f2ff2a001a008009f8cc6841eab45c44a6daf20ef01e,e0ff0200f6fff6ff0a000a00e2fff2ff2800caff1a002a0010000000faffeaff
110,110,0,06000600fafffaff1e00e0ffecff0c00daffdaff44001200d6ff2c00e4ff2400,04000400f8fff8ff2a002a00180028000c000c000200020012001200e8ff0800,06000600e4ff0600240004002a001a00dcbbce24c4f178e0c432c8b5b24ac4c8,0200f0fff6fff6ffdcffecff2200020028001800ecff1a00000010000a00eaff
111,111,0,0600d4fffaffdaff0000e0ffecffdcffdaffe8ff24000200f8ffe8ff04000400,f2ffd0fff8ff3600e8ff2a002800f8ffcaffeafff0ff1200220012000800e8ff,1600060016001600f2ff0400fafffaffc8ccca499eb40037b6dbdcf7602018be,2200120018000800dcffecff2200e2ffbcff18000a00ceffeeff00001a00faff
112,112,0,36003600caffeaff0e00e0ff2c001c00daff2400e0ff2400e8ffe8ff24000400,14001400f8fff8ffe8fff8ff0800f8ff0c000c002200f0ff1200e0ff08001800,e4ffe4ff1600360004003600eaff2a001e24f009dedf984178b5ba4326c9800e,f0fff0ff080018000a00dcffe2ff2200caff18001a001a0010001000daffeaff
113,113,0,1600f4fffaffeaff0000d0fffcff0c00daffdaff020002001a000a00c4ff0400,040014001600f8ff1a00f8fff8ff1800faff0c00120022001200020008000800,2600e4ff0600f4ff24003600fafffaffca49ccbb003754f2a0f6e43398bd824a,0200e0ffd6ffe6ffecff0a00020002001800eafffcfffcff100020000a000a00
114,114,0,d4ff06002c000c00f0ff0e001c00ecffbcff16000200f0fff8ffd6fff4ffe4ff,14001400f8ffe8fff8ff0a000800f8ff0c000c0002001200f0ff02000800e8ff,16001600160006000400e2ff1a00faff700a16cca8410ab5ca431add000e9020,f0ff0200080008000a000a0002000200080008000a001a00000000000a000a00
115,115,0,e4ff06000c000c00f0ff2e000c000c00daffdafff0fff0ffe8ff0a00f4ff2400,140014003600e8ff0a000a0028000800faff1c001200f0fff0fff0ff1800b8ff,1600f4ff160016003600f2ff0a000a006cbc682314f3c4ded43358b5724ad6c9,1200f0fff6ff0800fcfffcffe2fff2ffacff0800fcff2a00eeffdeffdaffeaff
116,116,0,06001600daffeaffd0fff0ff3c003c002400e8ff02001200f8ffe8ff24002400,1400f2ff46003600e8ff0a0008000800fafffaff2200020002000200e8ff2800,d4ff160016003600140004000a000a0086cbf4492ab57036dadc50f50221f8bc,f0ff0200f6fff6ff0a001a00f2ffd2ffbcff28000a000a00100020001a00eaff
117,117,0,160016000c001c00f0fff0ff2c00ecff0600f8ff12002400e8ffe8ff04003400,e2fff2fff8fff8fff8fff8fff8ffe8fffaffeaff0200020012001200f8ff1800,2600160026001600040046001a000a002823e00a54de564258b5ca4356cab00d,0200120008000800ecfffcff22001200faff2800fcff0a00eeff1000eaffeaff
118,118,0,1600d4fffafffafff0ff00000c000c001600060024000200f8ffe8ff3400e4ff,e2ff0400e8ff16000a001a00e8fff8ffeaff0c000200e0fff0ff020018000800,460046001600460036001400faff1a00344a6cbcee35e2f300f5283558bd424a,f0ff0200e6ff2800ecffecfff2fff2ff380028000a00fcffeeff1000faffeaff
119,119,0,f4ff16001c000c000e00e0ff0c00fcff1600caff24000200f8fff8fff4ff5400,f2ff1400d8ff36001a00e8fff8ffe8ff0c000c0012001200e0fff0ff08000800,e4ff060016001600360024000a001a00700bf0ca76425ab56a431addf00cc221,0200f0fff6fff6ffecfffcff02000200caffdafffcfffcff000000000a000a00
120,120,0,26001600faffeafff0ffe0ff2c001c0016002400e0ff0200f8ffe8fff4fff4ff,260004004600e8ffe8fff8ff080008000c000c000200f0ff1200120018001800,0600160006003600f2ff0400faff0a008cbc882252f434de963448b5824aa2ca,0200f0ff0800d6ff0a000a0002001200080018000a00ecff0000eeff1a00faff
121,121,0,160036001c000c002e00e0ffecfffcff1600daff24001200e8ffd6ff94fff4ff,040014001600e8ff1a000a00d8ffd8ff1c000c00f0fff0ff2200f0ff18000800,460026001600f4ffe2ff36001a000a00b0ca1a4a5ab5ce359add20f5d22118bd,02002200f6ffe6ff1a00fcff02003200faff0800ecff0a00eeffeeff0a000a00
122,122,0,3600d4fffaffeaffd0ff2e000c001c00f8ff1600e0ff0200e8ffe8ff040094ff,140026004600f8ff0a000a00e8ffc8ff1c002c00e0ff3200f0ffe0ff0800e8ff,e4fff4ff16003600040024001a002a007822e60bd4dd964258b59a42f2ca440c,020012000800f6ff0a00dcffe2ff12001800bcfffcff0a00200000001a00eaff
123,123,0,e4ffe4fffaff2c00f0ffe0ff0c00fcff1600daff0200e0ffe8ffe8ffd4ff1400,04001400f8ff3600f8ffe8fff8ff0800cafffaffe0ffe0ff02000200f8ff0800,0600f4ff46000600040024001a001a00144aecbce23452f44ef408354cbc424a,f0fff0fff6ffd6ff1a000a00d2ff2200faff08000a00ecff0000eeffeaffeaff
124,124,0,16003600fafffaff0e000e000c000c0016001600120012000a00d6ff04000400,f2ff14003600f8fff8fff8ffe8ff08000c00eaff120002000200f0fff8ff1800,1600e4ff16003600f2fff2ff1a002a00d20c10ca28437ab5da4232dfa40bde22,e0fff0ff0800f6ff2a00ecfff2ff02002800faff0a00ecff20001000eaff0a00
125,125,0,f4ff16000c001c00f0ffe0ff0c001c00caff160012002400d6ffe8fff4ffe4ff,0400e2fff8fff8ff0a00f8ffc8fff8fffafffafff0fff0ff12001200d8ffe8ff,060006000600f4ff1400f2ff1a001a004cbd08227cf5b6dc983518b5224a94cb,12000200f6ffd6ff0a001a000200f2ff080008000a001a00100000000a00faff
126,126,0,f4ff26001c00eafff0ff00000c000c001600daff1200f0fff8ffd6ffd4ff2400,1400f2fff8ff4600f8ff0a000800f8ff0c000c000200f0fff0fff0ff08002800,f4ff460046001600040014000a00eaff00ca444aaab5a234aade9cf2de225cbc,d0ff02001800f6fffcff0a000200d2ff080008002a001a0000001000faffdaff
127,127,0,26001600daff0c0000000000fcff2c00caff0600e0ff0200d6ff1a00e4ff0400,14000400e8ff3600e8ffe8ffc8ff08000c000c00120032001200020008000800,2600260016004600f2ff24000a00eafff821620d96dc384318b5aa42c4cba20a,f0fff0ff0800f6fffcff0a00220002000800fafffcfffcff20002000daff0a00
128,128,0,360006001c000c00f0fff0ff1c001c00caff160002002400f8ff1a0034000400,14000400f8ff0600f8ff0a0008001800daff1c00220022000200e0ff18000800,16001600160016001400f2ff0a005a00244a4cbd3234ccf5bcf26836ecbb024a,020002000800e6ff1a00ecffe2ff120018002800ecfffcff000010000a00faff
129,129,0,e4ff06002c001c002e000000ecffacffdaff16001200f0ff0a000a00f4ff2400,f2ff0400f8fff8ff1a000a00e8ff28001c00faff020002000200120018002800,16000600460016001400d2ff2a001a003c0e80c96843cab54c4262dfd20a9023,02001200f6ffd6ff1a00ecff020022002800bcff0a00ecff1000defffaff0a00
130,130,0,e4fff4ffcaffeaff00003e001c000c0016001600ceff2400f8ff2c001400f4ff,14000400f8ffd8ffe8ff1a00280018000c000c000200e0ff02001200e8ff1800,f4ff160006004600040004002a000a00acbdf6209ef616dc6836d8b4224a24cc,020002000800f6fffcfffcff0200020008001800ecfffcff2000eeffeaffeaff
131,131,0,060016001c00faffe0fff0ffecff2c0006001600f0ffe0ffb4ffd6ff54002400,04001400f8fff8ff0a000a0008004800faffeaff02002200220002000800e8ff,0600f4ff06003600f2ff14002a00eaff20c9744abab5e23314e03cf290248cbb,02002200e6ffe6ff2a002a000200e2ff08001800ecfffcff10001000faff0a00
132,132,0,f4ff16001c00daff0000f0ff0c002c00caff1600e0fff0ffe8ffe8ffe4fff4ff,040026000600f8ffe8ff0a00f8ff2800eafffaff0200220012000200c8ff2800,e4fff4ff26000600e2ff24000a001a00a6206c0e96dbb84308b57c4194cc020a,f0ff02002800e6ffdcfffcfff2ff020018000800fcff0a0000000000fafffaff
133,133,0,e4fff4fffaff2c001e002e00ccffbcffacffe8ff0200e0ffe8fff8ffd4fff4ff,f2ff0400e8ff46003a002a001800d8ff0c00eaff120022003400f0ff18000800,3600260016001600360036000a002a00744a06beb233def6dcf15836dcbbf249,f0fff0ffe6ffe6ff1a00ecfff2ff0200080008000a00fcff10002000dafffaff
134,134,0,46001600caffeaffb0ff1e005c002c003400bcffbefff0ff0a00f8ff44003400,04001400e8ffd8ff0a002a00e8ff8800fafffaff22000200020022001800e8ff,0600f4ff46000600360004001a002a00cc0e10c90844cab5ac41fce04609b024,f0ff120008000800dcff0a001200120018000800fcff0a0000002000eaffeaff
135,135,0,060036005e001c00f0fff0ffecff3c00daff2400cefff0ffe8ffe8ff14004400,f2ff4800f8ff54000a00f8ffe8ffe8ffeafffafff0ff1200020012001800f8ff,1600060016004600240014002a001a0036be062008f856db5037f8b4964940cd,f0ffd0ffe6ff0800ecff1a000200f2ff1800faff0a00ecffeeff0000daffdaff
136,136,0,f4fff4ffeaff2c002e0000000c00ccffdaffdafff0fff0ff1a00e8ffe4ff0400,1400c0ff46000600f8ff0a00c8ff08000c000c001200e0ff02000200f8fff8ff,0600260006001600040004000a001a004ac8844adab53233fce03cf06c258cbb,e0ff1200f6ffe6ffecffecff32000200cafffaff0a002a0030001000eafffaff
137,137,0,f4fff4fffaff0c00e0ff1e000c002c00daffcaffbeffe0ff0a002c000400e4ff,f2fff2fff8ffd8ff0a00f8ff080008000c000c00f0ff32000200f0ffe8ff0800,f4ff0600f4ff1600360036001a001a00161f2c0f84da2844d8b4bc4150cd8408,02000200e6fff6ffecff1a00f2fff2ff180018000a001a0010001000faff0a00
138,138,0,360056001c000c00b0fff0ff0c001c00240016000200e0ffe8ffe8ff34001400,0400f2ffe8ffe8ff0a000a00380018000c00faff120012000200020018001800,2600160006002600240004000a002a007a4a86beb03288f86cf03638dabaa249,f0ff0200f6ff0800fcfffcffe2ffe2ff080018001a003800eeffeeff0a000a00
139,139,0,d4ff16003c001c003e000000bcffecffcaffcaff020024001a00e8ffd4fff4ff,14000400f8ff46002a000a00080008000c00eafff0ff1200f0ff0200e8ff0800,16000600060046004600f2ff1a000a00ec0fd8c768441cb63c414ce10408cc25,e0ffe0fff6ff18000a004a0022003200acff08001a000a00300010000a00faff
140,140,0,0600f4ffbaffdaff1e003e002c00fcffdaffbcffe0fff0ff1a00e8ff3400e4ff,04002600e8ffe8ffe8ff0a00180008000c00faffe0fff0fff0ff120028000800,160026000600160014001400faff1a00c6bea61e78f814da2638d8b46649f0cd,220012001800e6ffdcff0a00020022003800dafffcff0a00000010001a000a00
141,141,0,160036002c00faffe0fff0fffcff1c00240024000200befff8ffd6ff24001400,f2ff1400f8ffe8fff8fff8ff08001800eaff0c00120012000200f0ff0800e8ff,0600160006000600040036001a000a0078c7644a2cb6b0320ce26cf02c26baba,02001200c6ff08000a000a001200f2ff08002800fcff1a00deffeeff0a000a00
142,142,0,e4fff4fffaff3c002e002e001c00ecffcaffcaffe0ff02001a00e8fff4fff4ff,f2ff0400e8ff36001a000a00f8ffe8ff1c00fafff0ff0200f0ff02000800f8ff,0600260016003600e2ff1400faff1a00361e901076d9984496b4644020ce9407,02001200f6ffe6fffcffecfff2ff0200caff0800fcff0a0020000000faffdaff
143,143,0,16001600faffcaffd0ff2e001c000c002400dafff0ffcefff8fff8ff14001400,140014004600e8ff1a000a00e8ff18000c00faff22000200ceffceff0800e8ff,1600160016001600240036000a002a00744a26bfbc3120fa6aef86389aba4649,12001200f6ffe6fffcff0a000200220018004600ecffdcffeeff00000a00faff
144,144,0,060026001c00daff1e00d0ffecff1c001600dafff0ff24000a000a0004002400,0400f2fff8fff8ff2a000a00f8ffe8fffafffaff22001200220022001800f8ff,260026003600f4ff140024005a001a00961178c7c8442cb6644052e3e406ec26,1200f0ff1800e6fffcffecff22002200080018001a00ecff000000000a002a00
145,145,0,d4ff16000c00faff00000e00dcffdcfff8ff16003400e0ff1a00f8ff04001400,14001400d8ff46000a000a00f8ffe8ff0c00faff0200e0fff0ff020018001800,e4fff4ff16002600240004001a001a00d6bf8c1d30faf6d8c638d8b47649d0ce,f0ff02000800f6ff3a00fcff0200e2ff280018001a001a0000000000eaff0a00
146,146,0,1600e4fffafffaff00000e00fcfffcffdaff9eff24000200d6ffe8ff2400f4ff,14001400d8ffd8ff0a000a00f8ff08000c000c00f0fff0fff0ffe0ffe8ff2800,160006001600260004001400eafffaffbac6e44a6cb67c3142e312ee2c278aba,02000200e6fff6ff1a00ecff220002001800bcffdcfffcff10001000faffeaff
147,147,0,460036000c00caffd0ffe0ff0c002c00160034000200f0ffc6ffc6ff24000400,f2ff26001600f8ffe8ffe8ff08000800eaff1c00220012000200e0ffb8ff0800,f4ffb4ff0600160024003600eaff1a00dc1cd6115ad80a45f8b4544010cf3406,0200f0fff6ff08001a00fcffe2fff2fffaff08000a000a0020000000caff0a00
148,148,0,f4ffe4ff0c002c000e002e00ecfffcff06001600560002000a000a00e4ffd4ff,14000400d8ff46001a000a0008000800faffdafff0ff1200f0ff12000800f8ff,260006004600f4ff360036001a002a00e44a58c0bc3002fb02ee76393aba1649,32001200f6ffe6fffcffecfff2ff02000800bcfffcfffcff000010000a001a00
149,149,0,360016000c00daff00002e000c002c003400caff02000200e8ff0a0014002400,14001400e8ffe8fff8ff0a00180028001c00faff220002000200f0ff28000800,e4fff4ff16001600140004001a00faff86126ac6b645ccb6b23f92e31405bc27,f0ff12000800e6ff0a00fcffe2ff0200080018000a000a0000000000faff1a00
150,150,0,f4ff1600fafffaff2e00d0ffecffccffbcff0600020002000a00f8ff2400f4ff,d0ff0400f8ff06001a000a00e8ffb8fffafffaff120042000200f0ffc8ffb8ff,0600f4ff06003600f2ff24006a001a0088c07c1c54fbdad78639b8b4e448b0cf,0200f0fff6ff0800fcfffcff1200f2ff2800acffdcff0a00100020000a00daff
151,151,0,16002600faffdaff0000f0ff0c000c0006001600f0ff1200c6fff8ff0400f4ff,14001400f8ff0600f8ff2a00e8ff1800faff0c0012000200ceff0200e8ff0800,0600160016003600040004001a001a0090c5c44abcb65c308ce402ee0c28d2b9,12000200d6ff0800ecff0a00e2ff020018000800fcffecffeeff1000faffeaff
152,152,0,f4ffe4ffcaff0c001e00f0ff2c00ccff1600cafff0ff24001a00e8fff4ff0400,0400f2ffd8ff16002a00f8fff8ff08000c000c000200120002000200e8ffe8ff,2600060046002600040024001a002a00761bf6124ad7c64576b4523f3ad04405,0200f0fff6ff0800ecff2a0022000200080008000a00ecff00003000eaffeaff
153,153,0,060056003c00daff0000d0ffdcffecfff8ff16000200e0ffd6ff0a0004003400,e2fff2ff260036001a00f8fff8ff08000c001c00020012000200ceffe8ff1800,e4ffe4ff060006004600e2ff1a000a00d44a78c0fc2fd4fb12eda63972b97448,e0fff0ffe6ff08002a00fcff02002200bcff08001a00ecff00000000daffeaff
154,154,0,e4ffd4ffeaff1c002e000000ecffdcffdaffcaff120024001a000a00f4fff4ff,f2ffe2fff8fff8ff1a001a000800f8ffeaffcaff02002200120022000800d8ff,2600f4ff0600f4ff040036002a002a005c1410c5c64546b7223f8ee528040e29,02001200e6ffe6ffecff2a00320022001800faff0a000a00100010000a00faff
155,155,0,260026001c00baffc0ff00001c002c00060024002400acffe8ffe8ff34005400,260014004600e8ffe8ffc8ffe8ff18000c00faff1200f0ff0200020018001800,d4ffe4ff16004600140014002a002a0098c0cc1b74fcb0d6163a56b49448aad0,0200f0ff180018001a001a00f2ff020018000800fcfffcff00000000caffeaff
156,156,0,d4fff4ff1c003c00f0ffe0fffcff1c00caffbcff2400e0fff8ffe8fff4ffd4ff,e2ffaeffd8ffe8ff1a001a00e8ffc8ffeaffeaff0200f0ff2200220018000800,3600360006000600f2ff36006a00faff20c5044b36b77c2f2ee540ecae2952b9,1200f0ff0800f6ff0a000a00f2ff0200faff08001a00fcff10002000eaffdaff
157,157,0,1600f4fffaff1c00000000000c000c00daffbcff02000200e8fff8ffd4ff2400,0400f2ffd8fff8ff1a000a0008000800faff0c0012000200f0ff020028002800,e4ff06003600060024000400eaff1a00e61a4c1480d6164656b4aa3eacd17804,02002200f6ff0800ecff1a000200f2ff080008001a000a0010002000eaffdaff
158,158,0,3600f4ffdafffaff1e001e001c00fcffcaff1600cefff0fff8ffe8ff1400f4ff,26000400d8ffd8fff8ff0a00e8ff0800eaffdaff22000200020012003800f8ff,3600f4ff26000600140014000a006a00d44ae8c0f22e50fd40ece63a32b96448,f0fff0ff080008001a001a002200e2ff3800bcffecff0a0020000000fafffaff
159,159,0,060036001c00daffe0ffc0ffecff2c00060034000200f0ffc6ffc6ff1400f4ff,260014004600f8ff0a00e8ffe8ff0800eaff1c00220022000200f0ff18001800,16000600160006001400f2ffeaff2a009c14f0c4164676b79a3efee578038e29,02000200180008000a00ecffe2ff1200080018001a000a0010000000eaff0a00
160,160,0,c4ffe4ff0c002c002e00e0ffbcffecffdaffbcffceff2400f8ffd6ff04001400,f2ff2600d8ff2600e8ff0a001800f8ffeaffeafff0ff0200f0fff0ff1800e8ff,16002600160046001400f2ff0a000a0058c1961a00fed0d5b63a56b44448bcd1,1200f0fff6ffe6ff0a00fcff42000200080028001a002a0030000000daffcaff
161,161,0,16000600faffdaffe0fff0ff2c003c00daff160002000200d6ff2c0034001400,1400260006001600f8ff0a0028001800eaff1c00f0ff12003400f0fff8ff0800,0600f4ff06001600140014000a00faffa0c4e44a86b7022f7ee67aeb1a2a02b9,e0fff0fff6ff18002a000a000200f2ff08000800fcff1a0000002000faffdaff
162,162,0,06000600faff0c000e00f0ffecff0c0016002400f0fff0ffe8ffd6fff4ff0400,1400f2ffe8ff06001a001a000800f8ff0c00b8ff1200d0ff1200f0ffe8fff8ff,0600060016000600240014000a000a00e619ec14b0d5664626b43a3edcd1f602,2200f0ff0800d6ffdcfffcff2200f2ff180008001a001a00deff10001a00eaff
163,163,0,f4ff16001c000c00c0ffd0ffdcfffcffbcff240056000200e8ff1a002400f4ff,14002600460006001a00f8ff080008001c000c000200f0ff1200f0ff38001800,160016008800060024002400daff6a00d44ac6c1522e80fe7aeac63aa0b82448,02000200f6ff08000a00dcffd2ffe2ff08001800fcffdcffeeffeeffeafffaff
164,164,0,e4ff0600faff0c00f0ff2e000c00fcffcaff0600f0fff0ffe8ffe8ffe4fff4ff,0400e2ffe8ffd8fff8ff0a000800f8fffaff0c0002001200220012002800e8ff,f4ff360016001600360014001a002a006c1500c48646b6b7ea3da6e7ba018a2a,0200f0ff080018000a001a00e2ff02002800fafffcffdcff0000eefffaffcaff
165,165,0,06003600faffeaffe0fff0ff1c004c00daffbcfff0ff0200d6ffe8ff04002400,04001400f8ff46000a000a00f8ff18000c000c00120002000200020028001800,e4ff1600f4ff0600140036001a00faff26c2841960fe30d5563b46b4e44772d2,1200f0fff6ff08001a00ecff22000200080028000a000a0000002000eaff1a00
