Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,2000f2ff0c00deff1a000a00ecfffcfffeffaeff0a000a00f8fff8ffdcfffcff,0a002a0020001000e8ff0a002400f4ff200000001000eefff6ff08000e00feff,f8fff8ffc0ff0400f8ffe8ffc6ffd6ff00d3560f7a028edc5a2f0ac7123552e0,f2ff1400deff10000c001c00ecff1c000e000e000400e6ffeeff00000c000c00
77,77,0,f2ff2e001c00feffdcffecff0c00dcfffeff0c00ecfffcfff8ff2a00fcffecff,1a000a00100020001a00f8ff34002400eeffdeff20000000f6fff6ff2e00feff,f8ff0a000400c0ffc6ffe8fff6ffc6ff7ed098386aca421f6af02aec2223f2c8,0400040010000000feff0c00dcffecff0e000000d6ffe6ff000000002c00ecff
78,78,0,f2ffd4fffeff0c00dcff1a00fcff0c000c00aefffcff1a00d8ff1a00dcffdcff,0a000a0010001000f8ff0a00e4ff24001000000000000000080008001e00feff,f8ffe8fff2ffe2ffe8ffe8fff6ffd6ffb80f8c13cedc6836eac68a2cd2dff2fd,0400e2ff000020003c00eeffdcff2c00f0ff0e00e6ff1400000000000c00fcff
79,79,0,200010000c00eeffecff0a001c00fcff1c000c00ecff1a002a00f8ffecffdcff,0a00f8ff100010000a001a001400f4ffdeffeeffdeff0000e6fff6fffeff0e00,e8ff1a0004001400d8ffe8ffd6ffc6ffb838d0d2c21fda01caecfa2e12c94235,f2fff2ff0000eeff0c000c000c00fcff00000e00e6ffe6ff200000003c00fcff
80,80,0,00002000feffeeff1a00ecff1c000c000c000c00fcff0a001a001a00dcff0c00,e8ff0a00100010001a001a0004000400deffdeff1000defff6ffe6ff0e00feff,f8ff0a0014000400e8ffc6fff6ffe6ff3c135ed198362aca0a2dfaef72fed222,0400f2ffeeff10001c000c000c00ecfff0fff0ff1400f6ff100000000c000c00
81,81,0,0000d4ff0c00deffdcff0a001c00ecff1c00fefffcff0a00f8ffe8fffcffecff,1a001a00100020000a002c00e4ffe4ffdeffeeff00000000c6ff08000e000e00,1a00e8ff1400e2ffb6ffc6ffe6fff6ffa0d218105a011edd0a2feac69235d2df,04002400ceff0000eeff0c001c00fcff00001e00f6ff04000000eefffcfffcff
82,82,0,2e00f2ff0c00deffecffecff0c00fcffcefffeff1a00fcff0a000a00ecffecff,0a000a00200000000a000a00e4ff140000001000deff0000f6ffe6ffdeff1e00,2a000a00f2fff2ffd8ffd8ff160006003ed1b838bac93220aaef3aed822252c9,040014001000deffdeff1c00fcfffcff00001e00040004000000defffcff0c00
83,83,0,10001000eeff1c00fcffdcfffcff0c00feff0c001a000a00e8ff0a00dcffdcff,f8fff8ff2000c4ffe8ff0a0014000400000000001000deffd6ff1800deffdeff,f8fff8fff2ff2400e8ffe8ffd6ff16009810ec12a0dd68369ac61a2d32dfd2fe,f2ff1400eeff1000eeffeefffcfffcff00000000f6ffe6ffeeffeeffdcffecff
84,84,0,0000f2ff0c00feffecffecfffcfffcffceffbeffecff0a00f8ff0a00dcffdcff,e8ff0a00d2ff10001a001a000400f4ff0000eeffdeff1000e6ffe6ff0e001e00,f8ff1a00f2ff1400e8ffb6ffd6ffe6ff983880d28220fa00caed8a2e82c99235,14000400100000001c00feff0c00fcff00000e000400f6ffeeff10000c00fcff
85,85,0,e2fff2ffeeff1c00ccffdcfffcff0c000c00ceff1a000a00e8ff0a00dcfffcff,0a00f8ff00000000f8ff1a002400f4ff10000000ceff2000f6ffe6ff1e00feff,2a000a00f2ff04000a00c6fff6fff6ff5a128ed14836bac98a2d4aef32ff1222,0400140000001000deffeefffcffecff0e001e00040004000000eeffccff0c00
86,86,0,e2fff2ffeeff0c00dcffdcff0c00fcff0c00eefffcfffcff0a001a00ecffbcff,f8ff1a00100000000a00e8fff4ff2400ccff100010000000d6fff6ff1e00ceff,2a00e8fff2fff2ffd8ff0a000600e6ff00d22a119a0010de5a2e9ac6d235c2de,14000400eeff0000deff1c002c00ecff0e000000f6ffd6ff1000ceff0c00dcff
87,87,0,000020000c00deffecffdcff0c00fcff0c00ceff0a00ecffd8ff0a00ccffdcff,f8ff0a0000002000f8fff8ff24001400ccffeeff00000000e6ffe6ff2e001e00,f8ff1a000400d0ffc6fff8ffe6ff16009ed198388ac9d220eaee2aeee22172c9,f2fff2ff100020000c000c00dcff0c0000000e002400d6ff0000eeffecfffcff
88,88,0,1000e2ffdeff0c000a00ccff0c00fcff1c00ceff1a00ecff0a001a00ecffccff,f8ff0a0010002000e8fff8ff1400f4ffeeff1000eeff00001800d6ff1e000e00,e8fff8ff0400c0ffe8ffd8ffe6ffc6ff8a113a1250de08369ac68a2da2de82ff,1400f2ffeeff10000c001c00fcfffcff00000000e6fff6ffeeff0000dcfffcff
89,89,0,f2fff2fffeff0c00ecfffcfffcff1c000c00ceff2a001a000a002a00ccff0c00,2a00f8ff2000d2ff0a00f8ff040004001000deffceffdeffe6fff6ff0e000e00,e8ffe8fff2ff1400f8fff8ffe6ffd6ffb838d0d122211a00aaee2a2eb2c9d235,1400f2ff0000defffeffeeffecffecff0e000e00e6ffe6ffdeffceff0c000c00
90,90,0,e2fff2ff1c000c00fcff1a00ecff0c000c00ceff3a00fcff0a000a00dcffdcff,f8fff8ff100010000a00f8ff2400f4ffeeff0000deff10001800e6ff0e00deff,1a00e8ffe2fff2fff8ff1a00f6ffd6ffea1110d2e8358ac9da2d6aee12009221,040014000000eeff0c001c00fcfffcff1e001e00f6ff1400100000000c00fcff
91,91,0,f2ff0000eeff0c00fcff0a00fcff1c000c00ceff0a003a00f8ff1a00fcffecff,0a001a001000d2fff8fff8ffe4ff14000000ccffceffceffe6ff0800feffeeff,f8ffe8fff2fff2ffb6ffd8ffe6ffd6ff9ed1ea1198ffa0deda2daac6d23532de,040014000000deffeeff0c00dcffecff1e000000f6ff0400eeffeeff1c000c00
92,92,0,f2ff0000eeff2c00ecffdcffecff0c00fefffeff2a00ecfff8fff8ff7cff0c00,d8ff1a00e2ff10001a001a0014001400deff000000000000e6ffb4ffeeff0e00,e8ff0a00f2ffd0ffc6ffd8fff6ff060030d2a8385ac99221faed4aeff220d2c9,1400040010002000eeffeeff0c00ecfff0ff0e00f6ffe6ff00001000dcff0c00
93,93,0,e2ff00000c001c00fcff0a00ecfffcff0c001c001a000a00f8ff0a00bcff0c00,0a002a0000000000e8ff0a000400f4ffccffeeffeeff0000d6ffe6ff0e00eeff,0a00e8fff2ffd0ffc6ffe8ffd6ffe6ff3a125a11f0deb8350ac72a2ee2dd9200,0400140000003000feffdeffecff0c000000000004000400200000000c00fcff
94,94,0,2e00d4fffeffeefffcff2a000c00fcfffeff0c000a001a00f8fff8ffccffdcff,0a000a0020000000f8ff0a0014001400deffeeffbeffeeffd6ffc6fffeff1e00,d8ff0a00d0ffe2ffc6ffe8ff16000600e8385ed1022238ff5aefaa2d12ca1236,04001400100000001c000c00ecff0c000e00f0fff6fff6ff0000eeff0c00ecff
95,95,0,f2ff10001c000c00dcffecfffcff1c00cefffeff1a00fcfff8ffe8ffecfffcff,2a000a00000020000a000a001400e4ffeeffccff20002000e6ffe6ff0e00deff,1a00f8fff2fff2fff8ffd8ffd6ffe6ffd81070d298353ac93a2e5aed02019220,1400f2ffceffeeffeefffefffcffecff1e000000f6fff6ff1000eefffcfffcff
96,96,0,f2ff2000feffeeffccffdcff0c002c001c001c001a000a001a00f8ffacff1c00,0a002a00c4ff1000f8ffd6ff1400f4ffeeff20000000000008000800eeffeeff,f8fff8ff0400f2ffb6ffe8fff6ffd6ffeed0ba1298fe90df2a2daac62236b2dd,f2ff1400eeff1000eefffeff0c00dcff0000f0ff04000400eeff00000c00fcff
97,97,0,1000e2ff1c000c00ccffecff1c00fcff0c000c00fcffecff0a002a00dcffdcff,f8fff8ff200000000a001a0024001400deffdeffceff1000e6ffe6ff0e00eeff,e8ff0a002400e2fff8ffe8ff0600060090d228393ac942223aedaaef722022ca,0400040000000000eefffeffecfffcff00001e00f6fff6ff0000ceff0c000c00
98,98,0,f2ff10000c001c001a00dcff1c00ecff0c000c00fcfffcfff8ffe8fffcffdcff,1a000a002e00d2ff0a000a00e4fff4ffeeffeeff0000cefff6ffd6ff0e000e00,e8ff0a00e2ff0400e8ffe8fff6ffe6fffc125810f0dfa835eac68a2e42dda201,f2ffe2ff0000eeffdeff1c00dcfffcff0e000e00d6ff140010002000dcff0c00
99,99,0,0000f2ff1c002c00dcfffcff1c001c000c00beffdcffccfff8ff3a000c00dcff,e8ff1a0000001000d6fff8fff4ff0400eeffeeff00000000e6fff6fffeff1e00,c6ff0a00f2fff2ffb6ffb6ff1600c6fff8388ed0c42298fe1af04a2d12ca5236,f2ff0400eeff0000eefffeff0c000c0000001e000400f6ff000000000c00fcff
100,100,0,200010001c000c00dcffdcffecffecfffefffeff1a00ccff2a00f8ffecfffcff,0a000a00000020001a000a00e4fff4ffdeff100010001000d6ffd6fffeff2e00,e8ff0a00f2ffc0ffe8ffe8ffe6ffe6ffb80f00d338350ac9fa2e3aecd201e21f,04000400000000000c00eeff0c00fcff2e00f0ffe6fff6ff00000000dcff0c00
101,101,0,f2ff10001c00feffecff0a00fcff0c000c00cefffcfffcff0a000a00ecffecff,e8ff1a0020001000f8fff8ff140014000000eeff1000eeff080018000e001e00,2a001a00f2ffe2ff94ffc6ffd6ffd6ff6ed0ac1318fe10e01a2deac6623692dc,f2ff0400eeff0000eeff0c00fcfffcff1e001e00f6fff6ff000000000c00fcff
102,102,0,000010000c000c00ccff1a00fcff2c000c000c000a009eff0a002a00fcffecff,e8fff8ffd2ff1000e8ff1a0024002400deff000010001000d6ffe6fffeff1e00,0a001a00f2ffe2fff8ffe8ff1600060020d31839cac8f422faebdaf0921f92ca,04000400eeff0000defffeffecfffcff1e000e00e6ff0400eeff1000fcffdcff
103,103,0,000000001c00eeffdcffecff0c00fcff9efffeffdcfffcfff8fff8ffecfffcff,0a00f8ffc4ff20001a00e8ff0400f4ffeeff0000deff000008001800feffeeff,d8ff3c00f2fff2ffe8ffd8ff06000600cc13780f60e01835eac62a2f92dc4202,14001400ceffeeff1c001c00ecfffcff1e000000c8fff6ff00001000ecff0c00
104,104,0,f2fff2ff0c001c00dcffecff0c00fcff1c000c001a000a001a000a00ccff0c00,e8ff0a002000e2ff1a000a0004001400eeffeeff000010000800d6ff0e00feff,1a000a00f2ff0400e8ffe8fff6ffc6ff98385ed0842398fd0af16a2c82ca9236,240004001000eeffeefffeff0c00fcff0e000000f6fff6ff000010001c00fcff
105,105,0,e2ff20001c000c00ecffecff0c000c001c002c001a00ecfff8ff0a00fcffdcff,1a00e8ff000020000a001a00f4ff34000000000010001000f6ffe6fffefffeff,2a00f8ffe2fff2ffc6ffb6ffe6fff6ffd60e50d3f834aac86a2f8aebd202621f,14001400deffeefffefffefffcff0c0000001e002400e6ff100000000c00fcff
106,106,0,f2fff2ffeeffdeff1a00ecffecff1c00deffbeff9eff1a00f8ff1a00dcff0c00,1a001a0000000000f8ff0a00e4fff4ffdeffccffeeff0000d6ffe6ff2e00eeff,1a000a000400f2ffc6ffc6fff6ffe6ffeccf3c1408fdb0e03a2caac6a23622dc,0400f2ff10001000eefffeff0c00ecff0e0000000400f6ff10000000fcff1c00
107,107,0,f2ff0000feff0c00ecffecff0c00ecffceff0c001a00ecff1a000a003c00fcff,e8fff8ff00002000e8ff1a00e4ff04000000eeff0000eefff6ffe6fffeff0e00,f8ffc6ff0400f2ffc6fff8ff2600f6ff82d39838aac8b4234aeb6af1021fc2ca,1400d0ff1000eeffeeff2c00ecff0c002e00f0fff6fff6ff000010001c000c00
108,108,0,f2fff2ffeeffeeffdcff0a00fcffecff2c000c000a001a001a002a00bcffdcff,1a00f8ff10001000e8ff0a00140014002000deff0000eeffd6ffd6ff0e001e00,f8fff8ffd0ffd0ff1a00e8ffe6ffe6ffce14760e30e1c834eac69a2f92db2203,0400040000002000deffeeff9cff0c000e000e000400f6ffeeffeeff0c000c00
109,109,0,f2ff0000eeff1c00beffccffecfffcff0c000c001a003a001a000a00ecff1c00,e8ff0a00000000000a000a00140004000000100020001000d6ffe6fffeff0e00,e8ffe8fff2ffe2fff8fff8ffe6fff6ff7638accf042488fcbaf1fa2bc2cad236,040004000000eeff0c00feffecff0c00f0ff0000f6ff14000000eeff0c001c00
110,110,0,20001000feffeeff0a00dcff2c00fcff0c00beff0a00fcff2a002a00dcff0c00,1a00f8ff000000002c00f8ffe4fff4ff0000000000001000e6fff6ff0e002e00,2a00e8ff04001400f8ffb6ffd6ffd6ff060e42d4c83468c8da2fbaea6203721e,f2fff2ff0000deffeeff2c001c00fcff1e00f0fff6fff6ff10000000ccff0c00
111,111,0,f2ff2000feffeeffdcff0a001c000c00befffeffecff0a00f8ff1a00ecff3c00,d8ff1a00000000000a000a00f4ff1400deff100000000000f6fff6ffeeff1e00,f8ff0a00f2ff1400b6ff1a00e6ff0600bccf1e1528fcb0e1ca2b0ac7c23662db,e2ff0400deff0000feff1c000c000c0000001e00e6ff0400eeffeeffecffecff
112,112,0,000020000c000c00dcffdcff2c001c001c001c002a00fcff0a002a000c00fcff,1a00f8ff000000001a001a00f4ff1400eeffeeff00001000f6fff6ffeefffeff,0a001a001400d0ffd8ff1a000600160042d4763868c834245aea5af2421e22cb,1400f2ff00000000feff1c00fcff0c000e00f0fff6fff6ffeeff00001c00ecff
113,113,0,10001000eefffeffdcffdcfffcffecff0c00beffecff0a00f8ff3a00fcff0c00,f8fff8ff10001000e8ff0a00e4ff1400deffeeff0000beffe6ffd6fffeff2e00,d8fff8ffc0ff0400f8ffd8ff060006009e15640dd0e18834eac6ea2fe2da1204,04000400000000000c000c00fcff0c0000000000d6ffe6ff00000000fcfffcff
114,114,0,100000002c00eeffecffecff1c001c001c00aeff0a00fcff2a00f8ffccffccff,f8ff0a00d2ff00001a00e8ff2400f4ff0000deffdeff2000e6ffe6ff1e001e00,f8ff0a00e2fff2fff8ffd8ffe6fff6ff98383ccfb424d8fb9af26a2b32cbf236,f2ff0400200000001c00feff0c002c001e000e00c8fff6ff000000000c000c00
115,115,0,000000000c001c00beffecffecff0c001c001c00fcffecfff8fff8fffcff1c00,f8fff8ff000010002c000a001400e4ff0000ccffdeff2000f6ffe6ff0e001e00,f8ffe8fff2fff2fff8fff8ffd6ffe6ff040da2d4683478c82a30eae96204d21d,f2fff2ff100000000c00eefffcff0c000000e0ff1400d6ff00000000ecffecff
116,116,0,100000000c00feff0a00dcfffcff0c000c001c00fcff0a001a00f8ffecffdcff,0a002a0020002000f8fff8fff4fff4ff0000ccff1000deffd6ffd6ff0e000e00,f8ff0a00e2fff2fff8ff0a00e6ffd6ff1ccffe1528fb80e2ea2aeac60237c2da,0400040010001000eefffeff4c009cff0000e0ffe6fff6ff1000ceffecfffcff
117,117,0,f2ff10000c000c00ecffecff0c00ecff0c00ceff9effdcff0a00f8fffcff0c00,0a00d8ff00001000f8ff0a00140024000000ccff00000000f6ffe6ffeeff0e00,f8ff0a0004000400f8ffc6fff6ffe6ff02d5863868c804255ae94af3921d22cb,040014000000eeffeeff0c001c000c000000f0fff6ffd6ffeeff10001c000c00
118,118,0,f2fff2fffeff1c00ecffdcffecfffcff0c001c002a00ecff3a000a00fcffdcff,0a00f8ff200010000a001a00040014001000eeffeeff20000800e6ffeefffeff,0a000a00e2ffd0fff8fff8ffe6ffe6ff7016c40cd0e24834fac6ba3082dad204,2400240010000000feff0c00ecff1c000e002e000400d6ffeeff0000ecff0c00
119,119,0,f2fff2fffeffeeffccff0a000c00dcfffeff0c00ecff2a00f8ff0a001c000c00,3c000a0010002000f8ffd6fff4ff1400eeff0000eeff2000e6fff6ff0e001e00,0a002a000400e2fff8ffe8ff060006007638ecce2425f8faaaf3ba2a72cb1237,f2ff040010001000eeffeeff1c00fcff0000f0ffe6ffe6ff1000deff0c000c00
120,120,0,e2ff0000eeffeeff1a002a001c00fcff0c001c002a001a003a004a00dcffecff,f8ff1a00100020003c000a00e4ff1400ccffccffeeffdeffd6fff6ff0e00feff,3c00f8fff2ff1400f8ffd8ffe6ffd6ff440c02d5183418c8da300ae98205521d,04001400000000000c00eeff1c00dcff1e001e00f6fff6ff0000eefffcff1c00
121,121,0,f2ffe2ff0c000c000a00ecff1c002c00feff0c000a000a00f8ff1a00fcffdcff,f8ff0a0000002000f8ffe8ff1400f4ffdeffeeffdeffdeffe6ffe6fffeff2e00,1a00f8ff1400f2ffd8ff0a00e6ffe6ff9cceb01678fa20e39a2afac6323722da,f2ff140000001000deff2c000c00ecff00001e00f6fff6ffeeffeeff0c00ecff
122,122,0,1000f2ff0c000c00fcfffcfffcff1c001c00ceff8eff0a002a00f8ffdcffccff,0a000a000000c4ff0a00f8ffe4ff04001000deffdeff0000e6ffd6ffdeff1e00,e8ff2a00d0ffd0ff0a00f8ff0600060054d5863838c8b425dae82af4d21cf2cb,04001400000020001c00feffecfffcff000000001400f6ff1000eeffecffecff
123,123,0,1000e2ffeeffeefffcff1a002c001c00feffeeffecfffcfff8ff1a00ccffecff,0a000a002000d2ff0a00f8fff4ff140000000000eeff00001800f6ff1e00feff,0a001a00f2ffd0ff1a00e8ff060016002017c20b70e318343ac70a31f2d9d205,1400f2ff0000eeff0c000c000c00fcff0e000e00f6ff24000000eeffecff0c00
124,124,0,10002000deffeeffccfffcff0c00dcffceff1c00fcffdcff1a00d8ffecff0c00,0a000a00c4ff0000f8fff8fff4ffe4ffeeffdeffceff0000f6ffe6fffeff0e00,1a00f8ffc0fff2ffd8ffe8ff0600e6ff36387cce1426d8f96af44a2ad2cb4237,1400f2ff0000ceff0c001c002c00fcff00000000e6ff140000000000fcfffcff
125,125,0,f2ff10000c00feffdcffecfffcfffcff0c001c000a002a002a000a000c001c00,1a00f8ff1000e2ff0a00c6fff4fff4ffdeffdeffeeff1000e6ffd6ff0e003e00,2a002a00f2ff0400d8ffd8ffe6ffd6ff520b74d5b833f8c70a314ae84206621c,0400040020001000feff0c00ecffecff1e001e00f6fff6ffeeff0000dcffdcff
126,126,0,f2ff20001c001c00ecffdcfffcfffcff0c001c001a001a001a003a00acffdcff,0a001a0010002000f8ffd6ff14000400000010000000deffd6fff6ffeeffeeff,2a000a00d0ff0400f8ff0a001600e6ff2ace701778f910e4da293ac7423772d9,f2ff240010000000eeffeeffecffecff000000000400e6ff0000eeffecfffcff
127,127,0,f2ff20000c00eeff0a00fcff0c00ccffceffceffecff0a00f8ff2a001c00dcff,1a002a0010001000f8ff0a001400f4ffeeff00001000eeffd6ffe6ff0e000e00,0a003c00d0ffb0ffd8ffc6ff0600f6ffc4d56638f8c74426fae7daf4c21b12cc,140014000000eefffeffeefffcfffcffe0fff0ff04000400000000000c00ccff
128,128,0,2000e2ff1c000c00ccffecfffcff2c000c002c000a001a000a002a000c00dcff,1a00f8ff100010000a000a00f4ff1400deffeeff20001000e6ff0800feff1e00,0a001a00e2fff2ff0a00b6ffe6fff6ff3218020b40e4b8335ac77a3112d9c206,e2fff2ff0000eeffeeff0c00acff0c0000000e000400040020001000fcfffcff
129,129,0,2000f2ffeeffeeffecfffcfffcfffcff1c00beff0a001a00f8fff8ff0c00ecff,1a001a00000020000a00f8ff14000400deffeeffeeff2000e6ff08000e00feff,2a000a00e2ff1400f8fff8ffe6ffd6ff0638facda42638f93af5aa2942cc6237,0400e2ffeeff00000c00deff1c001c000e000000f6ffe6ffeeffeeff0c00fcff
130,130,0,f2fff2ff0c00eeff0a001a000c00fcffeefffeff0a000a004a002a001c00ecff,0a002a0020001000e8fff8ff140014000000000010001000f6ffe6ff1e00feff,0a000a00d0ff2400f8ffe8ffd6ff0600820a04d69833f8c78a318ae71207821b,14000400eeff0000feff0c000c00ecfff0ff00002400d6ff100010000c000c00
131,131,0,000000000c00feff1a000a001c000c002c001c000a009eff1a000a00ccffccff,0a00f8ff000010000a000a00e4ff1400deffccff10001000e6ffe6fffeff1e00,e8ff0a0004000400d8ffe8ffe6ffe6ff8acd121896f8a2e46a292ac77237e2d8,14001400eeff0000deffeeffacffecff0e001e001400f6ffceffeeff0c000c00
132,132,0,10001000feff0c00ecffccffecff1c00befffefffcff1a003a001a000c00ecff,e8ffd8ff00000000f8fff8ff1400f4ffdeff00000000deffd6ffe6ff1e000e00,f8fff8ff0400e2ffe8ff0a000600e6ff94d67638c8c7c4261ae7daf5421b92cc,0400f2ff1000eeffdeff0c000c00ecfff0ff000014001400100000001c00ccff
133,133,0,100020000c001c000a00ecffdcffdcfffeff0c000a002a000a001a001c00dcff,e8fff8ff10000000f8ffe8ff1400f4ff0000deff00001000e6ffe6fffeff1e00,e8ff0a000400f2ffe8ffd8ff0600f6ffc218520a02e508333ac7ea31b2d85207,2400f2ffeeffeeff0c00eeffecffecff00000e0004000400eeff0000fcfffcff
134,134,0,f2fff2ffeeff0c00dcff0a00fcff0c00ceff1c00fcff3a001a00f8ff1c00fcff,f8fff8ff0000d2ff1a001a00f4ff1400eeffdeffeeffdeffd6ffc6ff3e00feff,1a003c00e2ff2400f8ffe8fff6ffd6ff4638aacd342736f84af61a29b2cc9237,f2fff2ff2000ceffeeffdefffcfffcff0e00d0ffe6ff04000000defffcff0c00
135,135,0,f2fff2ff1c00eeffecffecff1c002c00feff3c001a00dcff3a00f8ff0c000c00,f8ff0a002e0010000a00f8fff4ffe4ffeeffeeff00000000e6fff6ff1e002e00,2a00f8ffc0ff0400c6ffe8fff6ffe6ffd009f6d6e832a8c71a32dae62208c21a,1400f2ffeeff0000deff0c000c00fcff0e000e00f6ff0400000000001c000c00
136,136,0,1000f2ffeeff0c00befffcff0c000c00aeff0c00fcffecff0a000a000c00ecff,0a001a0010002000e8ffe8ff24000400deffeeffdeffeeff0800f6fffefffeff,1a000a00f2ffc0ffe8ff0a000600e6ff5acd5219c6f7a2e5ca28aac7e23732d8,04001400eeff0000eeffeefffcffecff00000000d6ff0400eeff00000c00dcff
137,137,0,f2ff10001c000c00fcffecff1c00fcff0c000c000a00dcff0a002a00bcfffcff,e8ff1a0000000000f8ff0a001400f4ff0000deff0000deffe6ffd6fffeff0e00,e8ffb6fff2ffc0ffe8ffd8ff0600f6ff66d73638a8c7b4274ae65af6621af2cc,f2ff040000002000eefffeffdcfffcff00000000f6fff6ffeeff10000c00fcff
138,138,0,2000f2ff0c00eefffcffecfffcff0c00ceffbeff1a00fcffe8fff8ff0c00fcff,0a00f8ff100020000a00f8fff4ffe4ffeeff0000ceffdeffe6fff6ffdeff0e00,e8ff0a000400c0fff8ffe8ff0600d6ffc4199009c2e5d8328ac75a3202d85208,1400f2ffeeff0000eeffeeffecfffcff1e000e00f6fff6ffeeff1000fcffecff
139,139,0,1000f2ffeeffeeff0a000a00fcfffcffcefffefffcff2a003a002a00dcffccff,0a00f8ff00002000f8ffd6fff4ff3400eeff2000ceff000008000800feff0e00,1a00f8ffc0ffd0ffe8ffc6ffc6fff6ff16380acdc42796f71af7da28f2cca237,0400f2ffeeff0000eeffeefffcfffcffe0ff0000d6fff6ff00000000fcff0c00
140,140,0,f2ff00000c00eefffcfffcff1c00fcff1c00ceff3a003a002a00f8ff1c00ecff,0a00f8ff200010001a000a0004000400eeff0000deffeeffd6ffe6ff0e000e00,0a000a00c0ff0400d8ffd8ffe6fff6ffe008a6d76832a8c74a32eae5c208121a,f2fff2ff0000eeffeeff0c00fcffdcff0e000e00f6ff040000000000fcff0c00
141,141,0,e2ff1000eeffdeffdcffecffecff0c00eeffeeff0a001a000a002a00ecffecff,1a001a00100020000a00e8ff14001400eeff1000eeff1000080018000e00feff,0a00e8fff2fff2fff8ffe8ffd6fff6ffeacc241a06f742e63a286ac7123872d7,04001400eeff2000deffdeff0c00ecff0e000e00d6ffe6ff000000001c000c00
142,142,0,e2ff1000eeffeeffecffecff2c001c000c00feff2a000a003a000a000c001c00,1a00f8ff100010000a00f8fff4ff1400deff1000deffdeffd6ffc6ff0e000e00,0a000a00f2ffd0ffb6ff0a00f6fff6ff06d8463898c73428bae57af7c21952cd,e2ff1400eeff0000eeff0c00fcff0c000e000e00e6ffd6ff000000000c000c00
143,143,0,00000000feff0c00fcffdcff0c00dcff0c002c000a001a002a001a00fcffdcff,0a00f8ff10001000f8ff1a00240024000000eeffdeff1000e6ffe6ffeeff1e00,f8fff8ffe2ffe2ffe8ffd8ffe6ffd6ff641a7e0872e648329ac78a3202d74209,f2ffe2ff1000deffeefffeff9cff0c000e000e00e6ffe6ff00000000fcfffcff
144,144,0,e2ff10000c000c000a00ecfffcfffcffceff0c001a00fcff1a000a00fcffdcff,1a00f8ff100020001a000a00140014000000eeff000010001800d6ff1e00feff,e8ff1a00e2fff2ff0a00c6fff6ffe6ffd637bacc442876f61af8ea27a2cde237,040004001000eeff2c00eefffcffbcff1e00f0fff6fff6ff00001000fcff1c00
145,145,0,f2fff2ff0c000c00ccff1a001c00ecff0c000c001a000a000a003a00ecffecff,f8ff2a00100010001a002c00f4fff4ff3200ccff00001000e6ffd6ff1e000e00,3c00e8ffc0ff0400c6ffe8ffe6ff06002e0826d8083288c7aa326ae592091219,04001400100010000c00eeff1c00ecff1e000000e6fff6ff000010001c00ecff
146,146,0,2000f2ff1c000c000a00ecffdcfffcff0c000c00dcff0a00f8ff4a000c000c00,0a000a0020001000f8fff8ff2400140010000000eeffeeffe6ffe6fffeff0e00,1a000a00e2ff0400b6fff8ffe6ff0600aaccc41a06f6c2e68a27bac72238d2d6,1400f2ffeeff1000eeffeefffcff1c0000000e002400e6ffeeff0000fcfffcff
147,147,0,e2ffe2ffeeff0c00dcffdcfffcfffcff0c000c002a002a000a001a00ecff0c00,f8fff8ff200020001a00f8ff1400f4ff1000deff0000eeff0800d6ff1e000e00,f8ff0a000400f2fff8fff8ffe6ff060046d8b63728c7b428fae44af8c218a2cd,04000400eeff1000ceff0c00fcff2c00f0ff1e00e6ff04001000eeff1c00ecff
148,148,0,2000e2ffeeffeefffcfffcffdcfffcff1c00beffecff0a00f8ffe8ff0c000c00,0a00f8ff00000000f8fff8fff4ff0400eeffdeff1000deffe6ff08000e000e00,2a000a00f2ffd0fff8ffc6ff0600e6fff41abe07a2e7f831bac72a33a2d6320a,1400f2ff100010000c001c000c00fcfff0ff00000400e6ff00001000fcfffcff
149,149,0,10001000feff1c00ecffecfffcff0c000c00beff1a00ecfff8ff1a00ccffecff,f8ff0a002e00c4fff8ffe8ff040034001000deffdeffeeffd6ffd6ff0e00eeff,f8fff8ffc0ff0400e8ff0a00f6ffd6ff963768ccc42866f5caf83a27c2cda237,f2fff2ffdeff0000eeff0c001c000c00f0ff0e00f6ffe6ff10001000dcfffcff
150,150,0,e2ff20000c001c001a00dcfffcfffcffbeffbeff0a00fcfff8fff8fffcffecff,1a00f8ff10002000e8ff0a001400f4ffdeffccffdeff1000f6ffe6ff0e00feff,1a000a00d0ff0400d8ffb6ffe6fff6ffee06c8d8d83128c74a332ae4720a5218,0400e2ff000010000c00fefffcfffcff0000f0ffe6fff6ff00001000fcff0c00
151,151,0,20000000eeffeeff1a000a001c00ecffbeff0c00fcff0a000a001a00fcffecff,e8ff1a0000002000f8ffe8ff140014000000eeff00000000f6ffc6ffeeff0e00,f8ff0a0004000400d8fff8ffc6fff6ff68cc761be6f4b2e72a27bac7523872d6,14001400ceff0000eeffeeffecffdcff00000e00d6fff6ffeeff00000c00fcff
152,152,0,f2ff1000eeffeeffdcff2a002c00fcff1c000c00fcff3a002a001a00dcff0c00,e8ff1a0000000000f8ff0a00f4ff1400eeffdeffceffeeffd6ff0800feff1e00,0a000a001400f2ffd8fff8ff0600e6ff88d9a63708c764290ae46af9421812ce,e2fff2ff00001000eeff0c00fcfffcffe0fff0ffc8ff0400eeffeefffcfffcff
