Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,fcfffcffe2ff04002000e2ffe4ff14001e001e00fefffeff3a00f6ffeefffeff,f0ffe0ff060006000600f4ffe2ff1200dcffecff1a00b6fff6fff6fff8fff8ff,f6ffd6ff14000400fcffdcff0200f2ff40d118e6a6cd86f616d0b208a6d88019,24002400f2ff14000e000e00f2ff0200feff0c003c001e00f0fff0ff1c00ccff
78,78,0,fcfffcffe2ff0400100010000400f4ff2c00c2ff2a00feff08000800aeffbeff,0200f0ffd8ffd8fff4ff160012000200ecffecffe8fff8fff6ffe6fff8fff8ff,d6ffd6ff1400f2ffbafffcffd2fff2ff1c32b20b863058fa32291ce96a1cc0da,04000400140014000e00000012002200feff1c00e0ff0e00e0ff0000fcffdcff
79,79,0,fcff0e00e2ff0400f2fff2ff04000400d2ff0e002a00feff080018001e000e00,e0ff020006001600f4fff4ff2200e2fffcffcaffe8ffd8ffd6ffc4ff08001800,0800080014000400ccffdcfff2fff2ff94ceaa02f6d466144ae1062310f19e2d,f2ff1400f2fff2ff0000000012001200c0ffc0ff0e00d2ff0000f0fffcff0c00
80,80,0,dcffecff04000400e2fff2ff140014000e00c2ff2a003a0018000800ceffdeff,f0fff0ff1600d8ff060006000200e2ffdcffbaffd8fff8ffc4ffe6ffe8ff0800,f6ffe6fff2ff0400dcfffcfff2ffd2ff2c2c68eef820d2dece11d8d31e00e6cd,1400f2fff2ff0400e0ffe0ff12001200feff1c000e000e00f0ff20000c00ecff
81,81,0,ecffecff04001400300000003400f4ffd2ffd2fffeff1c0008000800feff3e00,02001200cafff8ff160016002200f2ffcaffcaffd8ffe8ffe6ff0800f8ffd8ff,e6ffc6ff0400f2ffecffdcfff2fff2ffd8dcda1e88ebf62a18fd8431c80ea431,04000400040004001e0000001200f2fffeff0c00e0fff0fff0ffe0fffcff0c00
82,82,0,fcfffcffe2fff2ffe2ffe2fff4ffc4ff0e000e001c00feff2a00f6ffeeff0e00,120012001600d8ff0600160002000200caffa8ff0a00d8ffe6ffc4ffe8ffd8ff,d6ff080004000400fcff0e00f2fff2ffda16a2d6c80506cfb6f3cecd9ce370d2,f2fff2ff0400f2ff0e000e0002000200feff0c00e0ff0e00200010000c000c00
83,83,0,1e00ecffd0ffe2fff2ff2000f4ff04000e000e001c00eeffd4ff1800eeff1e00,0200f0ff1600160016000600e2ff0200caffcafff8ffd8fff6ffd6ffd8ff0800,d6ffe6ff14001400dcffecfff2ff020036f7c42f2c09f431041a742e72274225,f2ffe2ff040004000e000e001200e2fffeff0c000e00f0ff0000f0ffecfffcff
84,84,0,0e00fcff0400f2ff10003000240034001e001e001c002a000800f6ffeeffceff,f0fff0ff060006001600160002001200ecffbaffd8ff0a00d6ffa4ff18000800,f6ffd6ffe2ffe2fffcfffcfff2ffe2ffe4f94acd4ee862d036da06d9e6d08ae6,14000400f2ff04002e000000020012000c001c00e0ffe0fff0fff0fffcff0c00
85,85,0,1e00fcfff2ff0400200010001400f4ffd2ffd2fffeff1c0008000800eefffeff,0200f0ff34000600f4ff2600e2fff2ffcaffdcffc6ffe8ffd6ff0800e8fff8ff,b6ffe6ff0400e2ffecffccfff2ff12009e14e42f8823b828c42dd61b3832980b,f2ffe2fff2ff0400f0ff0000020022000c002c0000002c00f0ff00000c00fcff
86,86,0,fcfffcff14000400b2ffd2ff1400f4ff1e002c00fefffeff180018003e00feff,0200e0ff160016001600e4ffe2ffd2ffdcffecffc6ffd8ffd6ffd6fff8fff8ff,f6ffd6ff24000400fcfffcfff2fff2ff62de58d556d3b8e1becd7ef1a6ce6c03,04001400140004000e001e002200e2ff1c001c00e0ff0000f0ff10001c000c00
87,87,0,fcfffcff1400f2ff3000200014002400d2ff0e000c002a002a00e6ff0e00feff,0200020016000600f4fff4ff1200e2ffecffecffe8ffd8ff0800f6ff18001800,d6fff6ffe2ff0400ecffecffe2ffe2ff362bac205431f210943160ffe22b20ee,0400f2fff2ff04001e001e00020002000c000c002c00e0ff00001000ecffecff
88,88,0,0e00ecff040004001000f2fff4ff04002c00d2ff2a00feffe6ffe6ffdeffeeff,1200020006002600160006000200f2ffcaff0e000a00e8ffc4fff6fff8ffe8ff,18001800f2fff2fffcff0e0012000200e4ce4eecd6cda6fda6d2400f6edd561f,040014000400040000000000e2ff0200feff0c000e00000000000000fcfffcff
89,89,0,40001e00e2ff1400f2fff2ff0400f4ffd2ff00001c002a00e6ff18002e000e00,3200020016001600f4ff0600e2ffe2fffcffcaff0a00f8ffd6ffd6fff8ffa8ff,0800e6ffe2fff2fffcffccffe2ff02001c3210053a2e1ef38824c0e26e1686d6,f2ff0400140004000e001e0002001200eeff0c000e000e00000010001c00fcff
90,90,0,1e00ecff040004002000200014001400d2ffd2ff3a003a001800d4ff0e00ceff,2200120026002600160026001200f2ffdcffecffe8fff8ffe6ffd6ff28000800,0800e6ff24002400fcffdcfff2ffe2ff36d0b009fcd8941adce6ba27e6f7fe2f,f2fff2ff360014000e000e00e2ffe2ff1c00b0ff0e001e00f0ff00000c00fcff
91,91,0,dcff1e000400c0ff000020001400f4ff00001e001c001c00f6ff3a001e002e00,2200f0ff160006000600f4ff1200f2ffecffecfff8fff8ffc4ffe6ff0800f8ff,1800d6ff1400f2ff0e00ecfff2fff2ff4e2810e8761bd6d9a60aded0f6f886cd,0400f2ffe2ff1400f0ff0e00f2ff0200fefffeff1e0000000000f0ff0c00dcff
92,92,0,1e00dcffe2ffe2fff2ff1000f4fff4ff1e00c2ff3a002a000800f6fffeff2e00,120002001600d8ff0600060002000200ecffcaffe8ffe8fff6fff6ff1800a8ff,0800e6ff1400f2ffdcffecff42000200d2e13424bef1ca2df8032c327e154030,f2fff2ff140004002e001e0002000200feff0c00e0ffe0ffe0ff00002c00fcff
93,93,0,1e001e00e2ff1400f2ff1000e4ff24000e000e00deff2a00e6ff08002e00eeff,f0ff120006000600f4ff1600f2ff0200fcffdcffc6ffe8fff6ffd6fff8ff0800,08001800f2ff0400ecfffcff020002008210f0d2e6fef6cd6cedf6ce3ede06d6,04002400f2ff14000e003c0012002200c0fffeff00000e00f0ff10000c00dcff
94,94,0,fcff1e00e2fff2ff0000e2ff140004000e000e002a000c00e6ff18000e000e00,f0fff0ffcaff06002600060012000200a8ffecffe8ffe8ffd6ffc4fff8ff1800,f6fff6ff1400c2ffecffccfff2ff0200bcfd6c31b20fa431f01f802b702b4620,14001400f2fff2ffe0ff0000f2ff0200feff0c00e0ffe0ff1000f0ffecff0c00
95,95,0,dcfffcfff2ff360020000000040004002c00d2ff2a000c00f6ff18001e00feff,0200f0ffcaff26001600380022000200dcffcaffe8ff0a00d6ffe6fff8ff0800,0800f6ff140014000e00fcff1200e2ff04f3aacd96e2d4d22ad69adde6cea4ec,0400e2ff040004000e001e0012000200eefffeff00002c001000f0ffecffecff
96,96,0,fcfffcffd0ffe2ff20001000240014001e000e00feff2a00e6ffe6ff0e000e00,2200120016000600f4ff160002000200baffecffc6ffe8ffa4ffd6ffe8fff8ff,d6ffd6ff04001400ecfffcff020002002a1bec2d1e2838243c30e8156832be04,f2ff1400e2fff2ff1e000e0012000200eeff1c000e0000000000f0ff0c00dcff
97,97,0,0e001e000400f2ff2000f2ff1400f4ff0e000e003a002a0008000800ceff1e00,02001200f8ff2600e4ff06002200f2fffcffcaffe8ffb6ffd6ffe6ffe8ffe8ff,d6ffd6ff1400f2ffecffecff0200d2ffb0d9a0d9a2d024e77ecd86f8b6d0780a,1400f2ff0400d2ff00000e00e2ff02000c00feffd2ff1e0000002000ecff0c00
98,98,0,fcffdcff2400040020000000f4ff24000e000e002a00feffd4ffe6ffceffceff,f0ff12002600060016000600f2ffd2fffcffecffe8fff8fff6ffc4ffd8ffe8ff,e6ffd6ff1400f2ffecff0e00f2ff0200042f1a1b14328a0afc2fb6f832287ae7,3600f2ffe2fff2ff00000000f2fff2ffb0ff0c001e000000f0ff1000ecfffcff
99,99,0,ecfffcff04000400e2ff2000d4ff2400d2ffc2ff0c000c002a00f6ffaeffdeff,0200f0ff16001600f4ffe4ff02000200ecffcafff8ffd8ffe6ffb4ff0800f8ff,0800d6ff04000400ecffccff0200f2ff9acd84f2c6ce6c04fad5e81570e27624,04001400f2ff04001e000e00f2ff12002c000c0000000e00f0fff0ff0c000c00
100,100,0,ecff0e000400e2ff000020000400040000000e002a001c0008001800ceffdeff,e0fff0ff06000600e4ff0600c2ffd2ffecfffcfff8ffc6fff6fff6ffe8ff0800,1800f6ff04000400ecfffcffd2ff1200e63056fe162bb8ecb01f9add2810b0d2,f2ffe2ff140014000e000e00220002001c00feff1e002c00f0ff0000dcfffcff
101,101,0,fcff2e00f2ffe2ffe2ff10002400f4ffe0ffc2ffeeff2a00f6fff6ffeefffeff,1200220006000600d4fff4ff0200f2ffecffecfff8ffd8ffd6ffc4ff1800e8ff,f6fff6ff040014000e00dcffe2ffd2ffe0d2721002de1e2008edd02bbefea431,f2ffe2ff040004000e00f0ff22000200b0ffeeff0e000e00f0ff0000fcffdcff
102,102,0,2e001e0004000400f2fff2ff1400f4ff0e00e0fffeffeefff6ff08000e002e00,f0ff02000600060006000600e2ff0200baffdcffd8ffe8fff6fff6ffe8ff0800,f6ffe6ff0400f2ffdcfffcfff2ff1200342416e27215c2d54804aece88f2c6cd,f2ffe2ff040004000e001e00e2ff12000c00eeff1e000000f0ff0000fcffdcff
103,103,0,ecffecfff2ffe2fff2ffc2fff4ffe4ffb2ff00001c001c00f6ff08001e00eeff,120012002600caff1600f4ff02001200fcffcaffe8ffd8ff0800f6ff98ffe8ff,f6fff6ff14000400dcffdcfff2ff0200f6e76e2890f84630a60a0c32581bde2d,f2ff0400040004002e000000f2ff22001c000c000000f0ffd0ff0000dcfffcff
104,104,0,0e00fcff0400f2ffa2ff000004001400c2ff0e001c00eeffe6fff6ff2e00eeff,f0fff0ff06001600160006000200e2ffecffcaffe8ffc6fff6ffe6fff8fff8ff,f6ffd6fff2fff2fffcffaaffd2fff2ff200a66d0f0f796cd24e7eed068d9d8d9,04001400e2ff04001e000e001200e2ff0c00c0fff0ff1e00f0ff0000ecffecff
105,105,0,1e00fcffe2ff0400f2fff2ff24000400d2ff2c000c002a00f6ffe6ffbeff1e00,0200120006000600f4fff4ff02002200ecffcafff8fff8ffc4ffc4ff18000800,d6ffd6ff04000400fcfffcffd2fff2ffb004fc311216f42fa824da276e2e981a,f2fff2ffe2ff04002e001e0002000200feff0c00f0ffe0fff0ff0000fcfffcff
106,106,0,ecff1e00f2ffe2ffe2ffe2fff4ff14000e001e00fefffeff18003a000e00beff,1200120016001600060016000200e2ffdcffecffe8fff8ffd6ffd6fff8ffe8ff,f6ffd6ff040004000e000e00f2ff02005eec04cf72dd72d676d2b0e2d6cd18f3,f2ff1400040004000000000002001200feff0c00e0ffe0ff0000e0fffcff0c00
107,107,0,ecff400004001400f2ff1000140014000e001e001c002a000800d4fffefffeff,1200f0ff0600160006000600d2ffe2ffcafffcffe8ffe8ffe6ffc4ff0800d8ff,0800d6ff04000400dcfffcffd2fff2ff6c20e62ac82b121fd431a00f3031cefd,f2ffe2ff04000400f0ff1e00020002001c001c000e000e000000f0ff0c001c00
108,108,0,fcff1e00e2ffe2fff2fff2fff4ff04002c00d2fffeff2a00e6fff6ff1e002e00,f0ff1200caff0600e4ffe4ff0200e2ffecffecffd8fff8ffe6fff6ff0800d8ff,080018001400f2ffdcfffcff0200020078d562dea6ce54eddecd10ff78d3c810,1400f2fff2fff2ff00000e00f2ff02000c001c0000000e00f0ff0000fcffdcff
109,109,0,1e00ecff0400e2ffd2ff20000400240000001e000c004a00e6ff18001e00feff,320022000600260016001600e2ffe2fffcffa8ffc6ff0a00c4ffe6ff0800d8ff,b6ffc6fff2ff0400fcfffcffe2ffc2ff36301e15f431ac03a42ddef18423e0e1,04000400f2fff2ff0e00e0ff1200f2fffeffeeffe0ffe0ff100000000c00ecff
110,110,0,fcff1e000400f2ffd2ff0000040014001e000e001c003a00f6ff0800feff0e00,1200220026001600f4ff1600e2ffe2ffdcffcaffe8ffc6ff0800d6fff8ffe8ff,0800e6ff1400e2ffecffecffd2ffe2ff6acd64f9d2d03c0b46dae61b4ae8b228,1400f2ff040004001e000e00020002000c00feff0000e0fff0ff0000dcffecff
111,111,0,2e001e00f2ffe2ff10001000d4ff1400e0ffd2ff2a00fefff6ffd4ff0e00deff,f0ff020026001600f4ff1600e2ffe2ffdcffdcffe8ffe8ffd6ffe6ffd8fff8ff,f6ffe6fff2ff1400dcffecfff2ffd2ff842fe6f74427b4e6141a26d9bc0926d0,04000400f2ff0400f0ff00000200e2ff0c000c00d2ff00000000f0fffcffecff
112,112,0,0e00fcff04001400100010000400140000000e000c00eeff18000800beffeeff,120012001600e8fff4ff2600e2ffd2ffcafffcfff8ffc6ffd6fff6fff8ffa8ff,f6ff28001400f2ffecffecff0200d2ffd2d6ba1648e3f824b6f3a42e8a056832,04001400f2ffe2ff2e002e00e2ff02000c000c001e00f0ffe0ff10000c00ecff
113,113,0,40002e00f2ffe2ff20000000f4ff04001e0000001c00fefff6fff6ffeeff0e00,f0ff02001600160016000600e2ff1200fcffdcffe8ffe8ffd6ffe6ffc8ffe8ff,e6ff280004001400dcff0e00e2fff2ffda1e08dd060f80d278fdbecd14ece6ce,140014001400f2ff00000000120012001c000c00e0ff1e00f0fff0fffcffecff
114,114,0,fcff0e000400240020002000f4ff2400c2ff0e00d0fffefff6fff6ffeeffdeff,120022001600d8ff0600f4ff1200e2ffecffdcff1a00e8fff6fff6ffe8ff0800,d6ffe6ff04001400dcffdcfff2ffe2ff38ee3c2cc0ffb4317c116431d620b02a,2400f2fff2ff0400000000003200f2ff1c001c000e00000010001000ecfffcff
115,115,0,fcff1e00e2ffc0ff100020002400f4ffd2ffd2fffeff0c00e6ffe6ff0e00deff,2200e0ff16001600f4ff1600e2ff1200caff98fff8ffe8ffd6fff6fff8fff8ff,e6fff6ff0400e2fffcfffcfff2fff2ff1a0384ce6ef106ce5ae1a6d376d5cede,240014003600f2ff3c002e0022001200feff0c00d2ff0000f0ffd0fffcff1c00
116,116,0,1e00cafff2ffe2ff1000f2ff2400e4ff0e001e00feff1c00f6ffe6ff2e00feff,f0ff2200060016000600260002002200baffdcfff8ffb6ffc4ffe6ff1800e8ff,0800e6fff2ffd2fffcffecfff2ffd2ff920b0c32361c1e2d222978237e307214,04001400f2ffe2ff0e00e0ff12001200feffc0ff0000d2fff0ff1000fcffdcff
117,117,0,fcff1e0024000400e2ffe2ffd4fff4ff1e000e00eeff1c00e6fff6ff0e000e00,0200e0ff2600260006002600e2ff0200bafffcffe8ffc6ffe6fff6ffe8ffd8ff,e6fff6ff1400f2ff1e001e00f2ffe2ff9ee540d15cd884da16d0dce896cdd8f9,f2ff0400f2ff04002e000000020012000c00feff2c00f0fff0ff0000fcff0c00
118,118,0,fcff0e00d0ff04001000e2fff4ff04001e0000000c002a000800e6ff1e000e00,0200e0ff16001600060026000200f2fffcffcaffc6ffd8fff6ffd6ffd8ffc8ff,d6ffe6ffe2fff2ffecffecffe2ffe2ff66255e27ca2e76194c322c095e2f46f7,f2ff1400f2ff04000e000000f2ff02000c001c00e0ff0e0010002000fcffecff
119,119,0,0e001e000400f2ff00002000f4ffe4ff0e000000feff3a00f6fff6ffeeff0e00,020012000600060006001600d2ffe2ffdcffecffe8ffd8ffd6ffd6ff28000800,f6ffe6ff04001400fcffecfff2fff2ff40d286e3b6cdecf346cf1a0616d72e17,1400f2fff2ffe2ff2e000000f2ff02002c001c000e0000000000f0fffcff0c00
120,120,0,0e001e00040004000000d2ff2400e4ffd2ffd2ff58004a00f6ffe6ffdeff0e00,f0ff020026001600f4ff0600f2ff1200fcffdcffe8ffc6ffb4ffe6ffd8ffe8ff,e6ffb6ff1400f2fffcffdcfff2ff0200cc31fc0e5431bafc602a76eb761ea2dc,f2ff04000400f2ff1e001e00e2ffd2ff1c000c000e000e0000001000ecffccff
121,121,0,fcfffcff04000400e2ff2000f4fff4ff00001e001c00fefff6fff6ffbeff0e00,d0ff1200060016001600f4ff0200f2ffcaffecffe8ffd8ffe6ffd6ffe8ff0800,e6ffe6ff1400f2fffcffecffd2ffc2ff34ce4800d6d3c01132df482180ee422c,e2ff0400e2ff04000e001e0002001200feffeeff1e0000000000f0ff0c00fcff
122,122,0,ecff0e00e2ff040000001000e4fff4ff1e000e00eeffeefff6ff0800eeff0e00,d0fff0ffcaff060016001600e2ffe2ffdcfffcffe8ffc6ffd6fff6ff0800e8ff,e6fff6ff1400f2ffdcffecffe2fff2ff3c2d24f10623c8e03614b8d4c00256ce,f2fff2fff2ff04001e000e002200f2ff0c00feff00000e00f0ff0000fcfffcff
123,123,0,2e002e0004000400200010000400d4ff0e000e001c000c00f6fff6fffeffdeff,0200f0ff1600260016002600e2ff0200dcffcaffc6ffe8fff6ffe6fff8fff8ff,0800d6fff2ff0400ecfffcffd2ff0200c2dac01c08e9482936fa04313a0c2832,14002400d2ff0400000000000200e2ff0c00eeffd2ff0000f0fff0ff0c000c00
124,124,0,ecff2e00f2ff0400d2ff0000e4fff4ff00000e00feff0c00f6ffd4fffeffdeff,e0ffe0ff26001600160006000200e2fffcffdcffe8ffd8ffd6ffd6ffe8ffe8ff,e6fff6fff2fff2fffcffdcfff2ffe2ff781962d85208e0cf88f66ecdcae558d1,0400e2ff0400040000000e0002003200feff0c000e000e000000f0ff0c00bcff
125,125,0,0e001e00040004000000d2fff4ff0400c2ffd2ff1c001c000800e6ff0e00deff,f0ff02001600d8ff06001600e2fff2ffcaffcafff8ffe8ffb4ffe6ffe8fff8ff,b6ffb6ff0400f2ffecffdcff0200f2ff8af4042f780644320418ac2fd225b226,0400f2fff2fff2ff0000f0ffe2ff02001c00feff1e002c00f0fff0ff0c00fcff
126,126,0,1e001e000400e2ffe2ff00003400f4ff0e001e00eeff1c001800f6ff1e00beff,12000200caff1600f4ff260002001200cafffcffc6ffe8ffc4ff08002800d8ff,e6ffe6fff2ffc2ffdcffecfff2ffd2ff9cfc5acdd6ea36cf06dc42d7d0d10ee4,f2fff2ff04001400000000001200f2ffeefffefff0ff2c002000f0ff0c00ecff
127,127,0,0e004000c0ffe2ff00000000140034000e00d2ff0c000c00f6fff6fffeff0e00,f0ff1200160006001600060012000200baffdcffc6ffc6ffd6ffe6ff0800f8ff,f6ffc6ffe2fff2fffcfffcfff2fff2ff8812e6307821f829a22c081e2832180e,e2fff2ff040004001e001e00e2ff02000c00feff0e00e0ff100010001c000c00
128,128,0,1e001e000400e2ff00001000340024000e0000000c002a00f6fff6ff0e00eeff,0200f0ff260016000600f4ff02000200caffcaffe8ffe8ffd6ffd6fff8ff0800,f6ffe6fff2ff0400ecff0e00e2ff120084e026d496d442df6ececeee06ce7e00,f2ffe2ff0400f2ff00000000e2ff02000c000c0000002c00f0ff2000dcff0c00
129,129,0,fcff1e00e2ff04000000000014001400d2ff0000a2ff3a00f6ff0800eeff2e00,020012001600d8ff1600e4ff02000200caffcaffe8fff8fff6ffc4ff1800f8ff,f6ffd6ffc2ffc2ff0e00ecffc2fff2ffa4298e229630a61314321a02e22c90f0,0400f2fff2fff2ff1e0000000200f2ffeeff3a000e000e00100010001c000c00
130,130,0,dcfffcffd0fff2fff2ff100034001400d2ff0e003a000c00f6fff6ff1e001e00,020002000600060016001600e2ff0200baffecffc6ffc6ff0800e6fff8fff8ff,f6ff0800f2fff2ffccffecffe2ffe2ffb4cfc6e976cdc8faaed1a60c60db561d,f2fff2ff1400f2fff0ff0000f2ff2200eeff0c00f0fff0ff200020000c00ecff
131,131,0,ecff1e00f2ff0400f2ff0000140014002c001e002a000c00f6ff2a001e000e00,020012001600160006000600e2fff2ffcafffcffe8fff8ffe6ffc4fff8fff8ff,0800d6ffc2ffe2ffdcffdcffd2ffd2ff2c32fa070a2f06f682268ce5be1836d8,14001400f2ff04001e00e0ff120002000c00eeff0e00e0ffe0ff1000fcffdcff
132,132,0,fcff1e00e2ff04001000f2fff4ff2400d2ff0e000c000c00e6ffd4ffceffeeff,f0ff12001600cafff4ff1600f2fff2ffcaffcaffe8ffd8ff0800e6fff8ffe8ff,d6ffe6ff04000400ecffecff0200d2ffb4cf0c079cd70c1868e40226faf40e2f,e2ff0400040004000e000000020002000c00c0ff0e001e00000010000c00fcff
133,133,0,ecff0e00040014002000200014002400c2ffd2ff2a000c00f6fff6ff4e002e00,0200f0ff16001600f4ff06001200d2ffbaffecffc6ffe8ff0800f6ffd8ff0800,c6fff6ffe2fff2ffdcff0e00c2ff0200042ac8ea921dc6dba80dded1e2fba6cd,04001400f2ffe2ff0000000012001200eeff0c001e000000f0fff0ffecfffcff
134,134,0,0e00ecfff2ffe2fff2ff0000f4ffe4ff00000e000c00feff1800f6ffeeff0e00,120002001600baff06003800f2ff2200dcffbaffc6ffc6ffc4fff6fff8fff8ff,0800d6ffe2fff2ffecffccffd2fff2ff14e01e228eefb82c3a01d431d012f030,14001400f2fff2ff1e000000f2ff12002c00feff0e00f0ff1000f0ffdcfffcff
135,135,0,1e00ecffd0ffe2ffe2fff2ff240004000e001e000c000c001800e6ff1e002e00,f0ff120006002600260016002200e2fffcffbaff0a00e8fff6ffe6ffd8fff8ff,f6ffe6fff2ff0400fcffecfff2ffd2ff081366d46c0156cef6ef2ece1ee06ad4,0400f2ff1400f2ff0e000e00f2fff2ff1c000c000000c2ff00000000fcff0c00
136,136,0,fcfffcff04000400f2ff1000240024001e00f0ff0c000c00f6fff6ffdeff2e00,1200f0ff26000600060006001200f2ffecffdcfff8fff8fff6ffd6fff8fff8ff,e6ffb6ff0400f2ffbaffdcffe2ffd2ff36fba6300c0df431681d342de4291822,04000400140036000e000e00120002000c000c000000000020000000ecffecff
137,137,0,fcff2e00f2ff1400000000000400f4ff0e00f0ff1c000c00f6ffe6ffceffeeff,f0fff0ff06001600f4fff4ff02000200caffcaffe8fff8ffd6ff08000800f8ff,c6ffe6fff2fff2ffdcffecff1200d2ff9cf58acdb8e4d0d1c2d7b6dba6cf1cea,f2ff0400040004000e001e0002001200c0ff0c002c003c00f0fff0fffcff0c00
138,138,0,fcffecffe2ff04000000e2ff240014000e00c2ff1c0092fff6ff08000e001e00,1200020006001600060038001200e2ffa8ffecff0a00d8ffe6ffd6ffa8ffc8ff,c6ffc6ffe2ff0400dcffccfff2ffe2ff8218442f842624266c2f94186832ea07,0400f2ff040024000e000000f2fff2ff0c00feffe0fff0fff0ff00000c00ecff
139,139,0,dcff0e0004001400d2ff1000f4ff140000000e002a001c00e6fff6ff1e000e00,0200f0ff2600260016001600e2ff2200caffcaffd8ffc6fff6ffc4fff8ff0800,f6ffe6fff2fff2ff1e00ecffd2ffe2ff32dbd2d7b0d1e8e46ecda8f586cf8a07,04001400e2ff14000e00f0ff02004200feffeeff0e00e0ff1000f0fffcffecff
140,140,0,dcffcaff04000400f2ff10001400240000000e000c00fefff6fff6ffdeff0e00,f0ffe0ff16002600060026000200e2ffbaffdcff0a00e8ffe6ffd6fff8ffe8ff,d6ffe6ff0400e2ffccffccffe2ffd2ff1c2d301d04320c0d243146fbc429dce9,f2ff0400140004000e000000020012000c002c001e00000020000000ecfffcff
141,141,0,2e00ecff1400040020002000140024001e00c2ff1c002a00080008000e00deff,0200d0ff16000600f4ff060012000200baffecffc6ffe8fff6ff08000800b8ff,d6ffd6ffe2ffd2ff0e00fcfff2ffc2ff34cefaef46ceac0198d466135ee07822,f2ffe2ff0400f2ff0000d0ff020002000c00eeffd2ff0e00f0ff1000fcfffcff
142,142,0,1e000e0004001400200030002400f4ffe0ffd2ff1c000c003a0008001e000e00,020002002600160016001600020022000e00caffb6ffb6ffd6fff6ffd8fff8ff,f6ffe6ff0400f2fffcffecff0200f2ffac3118017e2c24efd821b2dfd012f2d3,14000400040004001e000e00e2ffe2ff0c00b0ff1e00d2ff10002000dcfffcff
143,143,0,fcfffcff1400f2ff1000f2fff4ff24000e002c000c001c00e6fff6ffdeffeeff,0200220026000600f4ff1600e2ffe2ffdcffdcffd8ffc6ffe6ffc4ffd8ffd8ff,f6ffd6ffb0fff2fffcffecfff2ff020010d2a80d06dcd21d92ea322a02fc0031,f2fff2ff0400f2ff1e001e00f2ffe2ff1c000c0000000000f0fff0fffcfffcff
144,144,0,ecff2e00240014000000100014000400000000001c001c00f6fff6fffeff2e00,0200f0ffcaff06001600f4ff02000200baffcaffc6ffd8ffe6ffd6fff8ff0800,e6ff1800f2ffd2ffdcffecfff2fff2ff76256ce4fc1712d7da0676cf56f596cd,f2ffe2ff140004001e00f0ff0200f2fffefffeff2c001e00f0fff0fffcfffcff
145,145,0,fcff0e00e2ff04002000100024000400c2ff00000c001c00e6ffc4ff2e00feff,1200f0ff2600d8fff4ff060022000200ecffcaffe8ff1a00c4ff0800d8fff8ff,e6ffa6fff2ffd2fffcffccff4200c2ff4ee5f02608f6942f12085c32fe18e02e,0400f2fff2fff2ff0e00e0ff02002200eefffeff00001e00f0ff1000fcffecff
146,146,0,1e000e001400140010000000040004000e000e001c00eeff0800d4ffeeff1e00,1200f0ff160006001600060012000200baffdcffe8ffe8fff6ffd6ffe8ffd8ff,c6ff08000400e2ffccffecffe2ffe2ff980c90d1b8faa6cdbce9e6cf60db56d8,f2ff0400f2ffe2ff00000000020012000c00fefff0ffe0fff0ff2000ecfffcff
147,147,0,fcff0e00e2fff2ff00000000f4fff4ffc2ff00002a001c00d4ffe6fffefffeff,f0ff02001600cafff4fff4fff2ff1200caffcafff8ffe8fff6ffc4fff8ffe8ff,e6ffc6fff2ff0400fcff0e00e2fff2ffea01cc31b6136630ae2292296e2dfa1c,f2ffe2ff1400f2fff0ff0e0092ff0200eefffeffe0ff00001000f0ffecfffcff
148,148,0,1e00ecffe2ffe2ffe2ffd2ff04001400e0ffd2fffeff1c00f6ffe6ffeeffceff,0200f0ffcaff340006001600e2ffe2ffdcffecffc6fff8ffd6fff6ff98fff8ff,2800e6ff04000400ecffdcfff2ff020008ef64ce22df96d408d492e036ce70f0,040014001400040000000000f2ff02001c000c00f0ff1e00f0ff0000ecffecff
149,149,0,0e00ecfff2fff2ff00002000240014000e002c000c001c00d4ff0800eeffeeff,0200f0ff06000600f4ff060022000200ecffecffc6ffe8fff6ffd6ff18000800,a6ffe6ffe2fff2ffecffccff0200e2ffaa1e7c2c862a3821843156120832ce00,e2ff1400f2fff2ffe0ff0000e2fff2ffb0ffeeff0e001e001000f0fffcff0c00
150,150,0,0e00fcffe2ff04002000d2fff4fff4ffd2ff0e00feff0c000800f6ff0e001e00,1200f0ff0600f8ff06000600e2ff0200dcffecffc6ffb6fff6fff6fff8ffe8ff,0800d6fff2fff2ffecffecff2200020052d758dc26cff6eacecd46fc30d2380e,f2fff2ff0400040000000e00020002001c00c0ff0e00e0ff100010000c00ecff
151,151,0,ecfffcff0400140000001000f4ff1400d2ff0e00feff1c00d4ffd4ffeeff7eff,120012001600060016000600f2ff0200dcfffcffc6ffe8ffe6fff6ff2800d8ff,0800b6ffe2fff2ffecffecfff2ffd2ffc42faa1734327806b42eb6f4a2251ee4,f2ff14000400f2ff1e000000f2ff02000c00feff1e001e00000000000c00fcff
152,152,0,fcffecff04000400e2ffe2fff4ff1400e0ffc2ff0c00eefff6ff08000e00ceff,0200f0ff160006002600060022000200caffecfff8ffe8ffe6ffd6fff8ff0800,080008000400e2ffecffccff1200f2ff5acd96f622d09c08d6d89419eae50227,0400f2ff040004001e00000012000200eeffeeff1e000e00000000000c00ecff
