Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,300000001e00daff260006001e000e00b4ffb4ffe6fff6ffe6fff6ffeaffdaff,18000800240006002a002a000c00fcff200010001c002c000a004a001e002e00,98003400aa0016004000eeff6600e6ffcc2f8642443e9e369c4648262048ce10,fcff50001200240008001800140034000a001a00140024002000000016001600
85,85,0,eeff0000cafffcfff8fff8ff1e00deff0000c4ffe6ffc6ffc6ffb6fffaffdaff,3a003a00160016000a00f8ff3c001c00420030004e002c002a003a000e000e00,2200560026009a002000a200460086008ab98ada64b798ef7ebc5807c0c8ec1c,dcffdcffe0ffe0ffeaff080074fff4ffdcffbcff040014000000000036000600
86,86,0,000000001e00fcffe8ffc8ffdeff0e00d2ffb4ff0800e6ffd6ffe6ffeaffdaff,e6ff0800520016000a001a001c001c00300042002c003e002a003a002e000e00,220012001600e4ff10002000c6ffe6ff4642e2f95e36c8e348252ed12e1046c2,30000e00340012001800eaff440004000a003a00040004000000100026000600
87,87,0,eeff1000ecff0e00f8fff8ff1e00deffb4ffb4fff6fff6fff6fff6ff6affcaff,0800f6ff440006001a000a000c003c00100020001c000c002a001a001e003e00,44006600aa0058006000400066005600dada603038f0743e2807bc466c1d0048,bafffcffe0ff2400daff280034005400bcff0a00f6fff6ff00000000f6ff4600
88,88,0,10000000daff0e0006000600feff0e00c4ffd2ffe6ffe6ffd6ffd6ff8afffaff,28002800160006000a002a001c001c00620030002c001c003a002a001e003e00,e0fff0ff0600360000001000f6ff560042f96ab998e394b79ed0e0bcc6c122c9,4000caff2400ceffdaffdafff4ff94ff1a00ccff1400f6ff2000100006000600
89,89,0,100000000e000e00f8ff0600eeff1e00c4ffd2ff56ffc6ffd6ffe6ffdaffcaff,1800280044004400f8fff8ff0c009c00100020001c002c000a000a001e002e00,780012009a001600400000006600f6ff60303642743eee35bc4666242048ce0f,fcff1e00020024002800280034003400ccff0a00e6ff2400eeff000026000600
90,90,0,00001000daff1e000600f8fffefffeffb4ffd2ffe6ff0800e6ffd6fffaffdaff,28000800520006001a001a000c003c00420000002c001c002a000a000e000e00,1200660036009a0020007000560066003ab9b0db94b758f040bd580732c9dc1d,ecffbafff0fff0ffcaff2800e4fff4ffbcffdcfff6ffd8ff00000000f6ff0600
91,91,0,200000001e00daff160006000e000e00c4ffb4ffe6ffe6ffe6ffd6ffdaffcaff,280028001600f8ff0a00f8ff2c002c00100030002c003e003a001a002e002e00,0200e0ff2600e4ff0000deffc6ffc6ffd641f2f8ae35f8e26624a6cfec0e96c1,40003000460002003800daff2400f4ff0a001a00140014000000defff6fff6ff
92,92,0,00000000daff0e00f8ff16001e00feffb4ffd2ffd6ff0800d6ff0800eaff0a00,180008000600f8ff1a001a001c001c00100000002c002c001a000a000e000e00,78006600aa00aa00b200300076006600c0db363188f1363fa80724472c1e3048,fcfffcffe0ff120008002800140024001a001a00c8ff04000000eefff6ff1600
93,93,0,0000defffcff0e0016000600feffeeffc4ffd2fff6fff6ffe6ffd6ffeaffcaff,18002800160016001a000a001c001c00420072005e001c003a001a002e000e00,cefff0ffd4ff160000000000d6ff56008cf8bcb886e274b706d0b0bd16c1f2c9,1e00caff1200e0ffcaffeaffd4ffe4ff0a00bcfff6ff040020000000f6ff0600
94,94,0,00000000fcffdaff260016001e001e00c4ffc4ff0800e6ffe6ffe6ffcaffdaff,18001800f8ff44001a002a000c003c00100020000c002c002a003a00eeff2e00,6600f0ff360006004000ceff7600e6ff8631d641903f6e3524473e2410489c0e,ecff3000120024003800180034003400ccffccff040004001000000036000600
95,95,0,eeff1000fcff0e00f8ff26000e001e00a4ffd2ff1800c6ffd6ffe6ffdaffcaff,18003a00520024000a000a003c001c00300010002c001c001a003a000e000e00,020012002600aa0040005000160096000ab970dc84b7a8f180bd300932caac1e,dcffecffe0fff0ffbaffdaffd4fff4ff0a00bcffe6ff2400eeff000006002600
96,96,0,1000eefffcfffcfff8ff26002e000e00d2ffa4ff0800e6fff6ffc6fffaffcaff,28003a00e8ff34000a001a00ecff0c00200042001c0070002a002a002e003e00,3400f0ff0600e4ff00000000d6ffc6ff7641e4f7f234d6e18e2236cffc0dc4c0,40001e00240012003800daff0400f4ff1a00bcff14000400100000002600f6ff
97,97,0,deffeeff3000dafff8fff8ff2e00feffb4ffc4ffd6ffd6fff6ffd6fffaffeaff,28001800060016000a000a000c002c00200000002c000c001a000a00deffeeff,440078009a009a00b200400086004600c0dcc631d8f11040f00874470c1fd047,caff0e00ceff3400faff080014001400ccff9cffe6ff0400eeff000006002600
98,98,0,deff10000e001e0036002600eefffeffd2ffd2ff08002800d6ff0800eaffdaff,18000800060044000a001a000c001c00420020003e002c002a000a001e000e00,2200f0fff4fff4ffeeff4000d6ff6600c4f68cb866e1b4b7d6ce10bea4c07eca,ecffdcff0200beff0800daff0400f4ff1a000a0024001400eeff000026000600
99,99,0,00000000fcfffcffd8ff16000e00eeff1000c4ffb6ffc6ffd6ffe6ffdaffcaff,08000800160024001a000a00fcff3c00200000000c001c001a001a000e002e00,98002200aa001600400000002600e6ff46324641e03f40347447c021f0474c0d,ecff3000240024003800280044001400fcff2a00f6fff6ff10000000f6ff1600
100,100,0,deff10000e00daff160026002e00feffd2ffc4ff0800f6ffe6ffc6fffaffeaff,08002800060024002a001a00fcff0c00300010002c000c002a00f8fffeff1e00,ceff780026009a002000800056008600acb810ddc4b7d8f2f0bd900980cbfc1f,fcffcaffe0ffe0ffdaffeaff84fff4ff0a00bcfff6ffc8ffeeffeefff6fff6ff
101,101,0,0000eeff0e00caff160006000e000e00c4ffc4fff6ffe6ffe6fff6ffeaffeaff,0800080006002400f8ff1a002c002c00100030003e003e002a002a001e004e00,0200acff1600f4ff0000eeffd6fff6ffd44064f6d033e6e04e22fecda00c54c0,40001e00460012001800daff340004000a002a0032003200100000000600f6ff
102,102,0,eeff10000e00ecffe8ff16000e00eeffc4ffd2ffe6ffb6ff1800e6ffeaffbaff,08000800240016000a002a000c001c00200010002c000c001a000a00feff0e00,560078009a005800b200400086004600a0dd163308f35a40e00964477c20a047,ecffecffe0ff02000800080004001400bcffbcffe6ff1400eeff00000600f6ff
103,103,0,0000defffcfffcff1600f8fffeffeeffd2ffd2ffd6ffd6fff6ff0800eaff0a00,08001800f8ff16004a000a001c00ecff300020002c002c001a000a002e000e00,2200120006000600eeff0000d6ff5600d4f55cb82ce0e4b7decdc8bef4bfd0cb,0e00baff0200ceffeafffaff0400d4ff1a00ccff140032000000eefff6ff1600
104,104,0,eeff0000caff0e00060016001e000e00a4ffd2ffd6ffd6ffd6ff0800baffeaff,18001800340006002a002a00fcff2c00100030002c003e000a000a001e003e00,780002009a001600500010002600d6ff2633a4409a40c0338447b021a047600c,0e003000f0ff24003800280034001400ccff2a0004003200eeffdefff6ff1600
105,105,0,1000eeffdafffcff160016000e00feffb4ffa4ffd6ff1800c6ffb6ffbaffbaff,280008002400f8ff1a001a002c002c00200020002c001c002a000a000e002e00,0200660016009a0030007000160096006cb85adee4b7c8f3e8be8a0b4ecbac20,ecffdcffceff0200eafffaff0400e4ff1a000a0004000400eeffdeff1600f6ff
106,106,0,00000000ecff1e0006002600feff0e00c4ffc4ffd6ffe6ffd6ffe6ffbaffdaff,080018004400f8ff0a001a003c000c00300042003e002c002a002a001e002e00,3400f0ff0600e4ffdeffceffc6fff6ff74409af56033bcdff0207ecde00bf4bf,40000e003400f0ff0800eaff140014001a001a00320004000000000006000600
107,107,0,0000cefffcfffcff1600f8ff0e000e00b4ffb4ffe6ffd6fff6ffd6fffaffeaff,18000800440006000a003a00fcff0c00000030002c001c002a002a000e001e00,880066009a009a007000400076006600cadecc3378f4ba408a0bc4473e214047,baff0e00beff1200eaff2800e4ff3400dcffbcff04002400eeffeefff6ff2600
108,108,0,eeff00000e00fcff06002600feff1e00d2ffc4ffe6ff2800e6ffe6ffeaff8aff,080008000600daff0a00f8ff1c001c00100042002c001c002a002a004e00deff,cefff0ffe4ff1600eeff3000c6ff6600daf44cb82adfe4b71ecd48bf94bf40cc,1e00ecff0200ceffdaffaaff0400e4ffccff1a00040014003000eefff6ffe6ff
109,109,0,deff00001e00fcff1600d8ff1e000e00c4ffb4ff0800e6ffd6ffe6ffeaff0a00,18000800060006001a00f8ff1c003c00200020002c001c001a004a000e002e00,56003400ba002600200010002600d6fffc331440ea407e32a4472820a0470e0b,fcff1e001200240028000800140014001a001a002400f6ff0000000026001600
110,110,0,eeff0000dafffcff160016000e00deff94ffc4ffe6fff6ffd6ffd6fffaffdaff,1800180006001600f8ff0a001c00fcff420030001c000c002a00d8fffefffeff,2200780006009a0040007000660096003cb89adf14b862f538bfda0ba0ccee21,dcffbaffe0ffceffdaff1800e4ff1400bcfffcff0400f6ffdeffdefff6ff1600
111,111,0,000000000e00fcffe8ff06000e000e00b4ffb4ff2800c6ffe6ffc6ffeaff8aff,28001800440016001a000a001c001c00100020001c000c002a002a00feff1e00,f0ff12000600d4ff0000ceffe6ffe6ff04405af46e32a0def61ffacb8e0a14bf,40000e00120002001800caff340014001a002a00040004000000000016000600
112,112,0,deffdeff0e00ecff2600f8fffeff0e00c4ffc4ffd6ffd6ffc6ff08001a00faff,18000800440006000a000a001c001c00100020000c00fafff8ff1a000e001e00,6600880036009a008000500066006600fadf5c3414f65a414a0cd4476e223047,baff0e00f0ff0200daff180014001400bcfffcfff6fff6ffeeffdefff6ff2600
113,113,0,1000deff0e001e00e8fff8ffeeff0e00c4ffc4ffb6ffe6ffd6ffd6fffaffdaff,18001800060044003a003a001c000c00200042000c001c001a001a004e000e00,12001200d4ff4600eeff4000d6ff5600daf34cb850de14b85accc8bf04bf0ccd,1e00ecfff0ffacfffaffbaff0400f4ff1a002a00f6ffd8ffeeff000016001600
114,114,0,eeff10000e000e00e8ffe8fffeffeeffc4ffb4ffe6ffb6ffd6ffc6ffcaffbaff,08000800440024001a000a00fcff1c00200042000c000c002a002a000e004e00,88005600aa0006001000deff1600d6ffbc34b43f6a41c831a447b61f30478e0a,ecff30001200240018001800340024000a001a002400f6ff1000000006001600
115,115,0,000000000e000e002600f8ff0e002e00c4ffb4ff2800e6ffd6ffd6ffdaffcaff,1800f6ff4400f8ff0a000a001c001c00200010001c003e000a000a002e001e00,3400780026009a004000400076008600fcb77ae024b864f678bfbe0dcccdea22,caffdcffe0ffceffcaffeaff84fff4fffcff0a000400e6ffeeff0000f6fff6ff
116,116,0,eeffdefffcff0e000600f8ff0e000e00c4ffa4fff6ffd6ff180008000a00daff,0800f6ff060006001a000a001c001c00200052003e003e001a002a002e002e00,1200020016000600eeffdeffb6ffd6ff643f04f3c831c0dd561f4accfe09b4be,40001e002400f0ff4800caff340024003a000a0032000400eeff00000600f6ff
117,117,0,0000eeff1e00fcff36001600feffeeffc4ffb4ffe6ffe6ffe6ffe6ffcaffeaff,18002800240016000a00f8ff1c002c00300000000c001c000a002a00feff1e00,78009800aa00ba007000000086005600cae0fc3494f67c418e0df4472a23f046,dcfffcff0200340008001800e4ff44000a000a00040032000000deff06001600
118,118,0,eeffeefffcffecff2600e8ff0e001e00c4ffb4ffd6ffc6ffd6ffd6ffcaff0a00,08002800440016002a002a002c00fcff200030003e003e002a002a004e003e00,ceff3400e4ff3600eeff6000d6ff560054f2ecb720dd74b8aacbc8bfa4bebccd,3000dcff0200ceffeaffbaffd4ffe4ff3a00ccff040004000000defff6ffe6ff
119,119,0,000010000e00fcffe8ffe8fffeff0e00c4ffc4ffe6ff0800f6ffb6ffcaffaaff,08000800520006000a001a001c001c00300030002c001c000a001a002e001e00,98003400da000600500010008600d6ff8c35043fbc415831f447ee1d00471209,ecff1e0012002400eaff3800440014002a000a0004000400eeff000006001600
120,120,0,10000000fcff0e00260016002e00eeffb4ffc4ff0800e6ffd6ffe6ff8affdaff,28002800340034000a000a000c00fcff200030001c000c001a000a001e00feff,020066002600aa005000800086008600dcb7a8e144b84ef74ac02e0e2cce0c24,caffcafff0ffe0ffeaffeaffc4ff04001a00ccff0400d8ffdeff1000e6ff0600
121,121,0,ceffdefffcfffcff06000600deffeeffb4ff94ffe6fff6ffe6ffb6ffdaffeaff,08002800f8ff34000a002a001c004c00420042003e003e003a002a002e002e00,4400f0ff0600e4ff0000eeffe6fff6ff043ff4f1da3030ddfe1d8acaa00864be,1e000e002400e0ff1800daff3400e4ffccff1a0004002400eeff10002600f6ff
122,122,0,0000eefffcff0e0006000600feffdeffc4ffb4ffe6fff6fff6ffe6ffcaffdaff,18002800f8ff44003a001a00fcfffcff200000001c000c002a000a00fefffeff,88008800aa009a0060004000760056005ce29c351ef8ec41ae0ef4476c241047,baff0e00e0ff3400eaff380004006400acff1a0004000400eeff000006001600
123,123,0,0000eefffcffdaff16001600feffdeff1000b4fff6ffd6ffc6fff6ffeaffeaff,2800f6ff16000600f8ff0a000c001c002000520070003e002a001a001e00feff,beff2200f4ff0600deff4000c6ff660074f1acb742dcb2b8eaca22c114be9cce,1e00caff2400ceffeaffcafff4ffd4ff1a00ccfff6ff0400eeff0000f6fff6ff
124,124,0,0000eefffcff0e003600f8ffeeffeeffc4ffa4ffe6fff6ffc6ffc6ffdaffcaff,280018004400f8ff2a002a002c001c00100000003e002c003a002a000e002e00,78001200aa001600400000006600c6ff7636843e6a421a3004489e1d9046d007,0e0030000200460028003800140004001a00ccffc8ff1400eeffdeff26000600
125,125,0,eeff0000fcfffcff16002600feff0e00c4ffd2ffe6ffc6ffd6ffe6ff8affdaff,08001800440044001a002a000c00fcff200042000c001c001a001a001e000e00,ceff3400260088004000700066006600acb75ce2c2b8eef8c2c0c60f3ccf6c24,caffcaffbeffbeffcaffdaff04000400ccff0a001400f6ff0000eefff6fff6ff
126,126,0,10000000ecff1e00f8ff26000e00eeffc4ffa4ffd6ffc6ffd6ffe6ffbaffdaff,08000800f8ff34001a001a000c001c00100030002c003e000a001a003e001e00,1200beff160006001000eeffd6fff6ff343e64f1ea2fd2db9e1daecab00734be,30001e00240012002800eaff1400e4ffccff1a0004002400100000000600e6ff
127,127,0,200020001e000e00060016000e002e00d2ff94ffd6ffe6ffe6ffe6ffcaffeaff,28000800240016001a001a002c001c00200020001c001c001a000a000e001e00,88007800aa00ba0080003000660056005ce2c6360ef9ba42e60f144878259046,dcfffcfff0ff3400faff180034005400ccff0a00f6ffd8ffdeffeeff16001600
128,128,0,00002000dafffcfff8ffe8ffeeffdeffd2ff94fff6ffe6ffc6ffd6ff0a00caff,18000800160016001a000a003c001c00200062003e001c003a001a000e000e00,e0ff2200e4ff2600ceff1000f6ff46004ef0acb7b2dba2b894c962c1a4bdbccf,1e00caff0200e0ffdaffdafff4fff4ffbcff1a0024001400eeffdeffd6fff6ff
129,129,0,100010000e000e00e8ff1600eeff0e00a4ffd2ffe6ffe6ffc6ffb6ff9affeaff,28003a00240024001a002a00fcff0c00100042001c002c002a002a003e000e00,aa003400aa00f4ff400000004600c6fff636143eca42982f2448fc1b8046c006,0e001e001200460018000800340044001a001a0024002400eeff100006000600
130,130,0,eeffdeff0e0030003600f8ffeeff2e00c4ffb4fff6fff6ffd6ffe6ff8aff8aff,08002800060044003a000a00fcff1c00300010004e001c003a000a002e002e00,f0ff7800160088001000700056008600acb71ce3e2b8aaf922c1561006d0f825,dcffdcffceff0200baffdaffd4ff1400ccff0a0004001400eeffdefff6ff0600
131,131,0,1000eeff0e00fcffe8ff26000e000e00b4ffb4fff6ffc6ffc6ffe6ffdafffaff,f6ff080006000600f8ff2a008c00fcff200042001c001c002a003a002e002e00,2200f0ff2600f4ffdeffeeffd6ffd6ff8a3dcaeffe2ef2da3c1c24c9200664bd,1e001e0034000200280008003400f4ff1a002a0014002400eeff100016000600
132,132,0,200020001e001e002600e8ffcefffeffc4ffd2fff6ff0800d6ffe6ffdaffdaff,28002800160006000a001a000c00dcff420020002c002c001a001a001e001e00,880044009a009a00600050007600660042e4663738fa3c43a210f44728266046,caff0e00e0ff12000800280004005400fcff0a000400f6ff0000deff16000600
133,133,0,1000eeff0e00fcff16001600eeffdeffb4ffd2ffc6ff0800d6ffe6ff0a00baff,18000800520016001a000a001c001c00100042001c003e001a003a001e000e00,f0fff0fff4ff2600deff3000f6ff56009aee7cb740da12b914c928c244bd26d0,0e00ecff0200ceffeaffcaffe4ffd4ffbcfffcff040004000000eeff0600e6ff
134,134,0,100010000e00fcffe8ff0600feff0e00b4ff94fff6ffd6ffd6ff0800eaff7aff,08004a00060044000a001a00fcfffcff100010003e000c002a002a003e003e00,34000200aa001600300000005600d6ffb6370a3d4c437e2e54487c1b00464005,1e003000020012003800180034002400ccff2a00e6ffe6ff000000002600f6ff
135,135,0,2000eefffcff0e0016000600eefffeffc4ffb4ffe6ffe6ffd6ffc6ffeaff6aff,28001800f8ff16000a000a002c001c00200030001c000c000a001a001e001e00,020044003600aa0030006000760056008cb7c2e422b90cfb28c25a1258d1f826,dcffecffceffe0ffeaffeafff4fff4ffccff0a00f6ffe6ff0000eeffe6ff1600
136,136,0,200000000e00ecff26001600eefffeffb4ffb4ffe6ffb6ffc6ffb6ffdaff0a00,3a002800060052000a000a002c002c00520042001c001c002a002a002e000e00,f0fff0ff4600e4ff0000eeffc6fff6ff0a3d8aee6e2eded95c1bc4c80005e4bc,30000e00240012003800daff4400e4ffbcff1a002400040000001000c6ff0600
137,137,0,deff10000e000e000600e8fffeffeeffb4ffb4ffd6ffd6ffc6ffe6ffdaffcaff,3a002800440044001a000a002c003c0042001000faff0c000a001a002e001e00,5600660036009a00600060008600160002e53e386cfb8c432812144818271046,caff0e00ceff340008005800f4ff3400bcffccfff6fff6ff0000eeff16001600
138,138,0,10000000fcfffcff36002600fefffeffc4ff94ffc6ffe6ffd6ff08008aff8aff,08000800060052001a001a002c001c00420030003e001c002a003a002e000e00,f0ff3400f4ff3600eeff3000e6ff8600faedacb720d922b9b4c8f2c1f4bc98d1,1e00dcff1200ceffdaffcaff1400c4fffcff1a000400e6ffeeffeeffe6fff6ff
139,139,0,42003000ecffecff160016000e000e00c4ffc4ffe6ffd6ffd6ffc6ffcaffeaff,28001800060006002a002a001c003c00200042001c003e002a000a002e003e00,660034009a002600200000005600f6ff9e38da3c9c43be2d4448bc19f0451005,1e0030001200120028002800440014002a002a0014000400eeff000026000600
140,140,0,0000defffcff1e00260016000e001e00c4ffc4ffd6ffd6ffd6ffd6ffeaffcaff,1800180006004400f8ff1a000c00fcff52000000faff3e004a001a00feff1e00,020056002600aa0010008000660076003cb7e8e55eb94cfc98c2ba12f8d1e827,dcffbaffbeffbeffcaff0800d4ff04000a000a00f6ff0400deffeefff6ff2600
141,141,0,100000000e001e00060006000e001e00b4ffc4ffa6ff0800d6ffb6ffeafffaff,18002800060016002a002a000c002c00200042001c002c005a002a003e001e00,4400e0ff1600f4ffeeffdeffb6ffe6ff7a3ceaedae2de0d8dc197cc7c40368bc,4000fcff340002001800eaff4400d4ff2a000a00240014001000000016000600
142,142,0,100000000e00ecff06000600feffeeffe2ffd2fff6ffe6ffd6ffd6ffbaffbaff,18000800240016000a000a001c001c00200010000c001c002a002a00eeff1e00,66009800aa00aa00600040007600560058e6be384cfcdc431a1364481828d045,dcff0e00e0ff120008002800140054001a00bcfff6ff1400deffdeff06002600
143,143,0,ceff0000daff0e00160006000e001e00b4ffc4ffc6ffe6ffd6fff6ffeafffaff,28002800f8fff8ff1a000a001c000c00520030003e001c002a000a00fefffeff,0200f0fff4ff060020004000f6ff5600f0ec8cb726d85eb99cc708c338bc2ed2,0e00dcff1200ceffdaffaaff0400f4ff1a000a000400f6ff9cffeeff06000600
144,144,0,deffeeff0e00fcffe8ffe8ffeeff3e00b4ffc4fff6ffe6ffd6ffd6ffeaffeaff,18000800060024000a000a000c001c00200030000c002c003a002a000e003e00,56001200ca000600300000005600060094393a3cec43002d5448ac1990457403,0e004000340034001800280034000400acff0a003200f6ffeeff2000f6fff6ff
145,145,0,20000000fcff1e0016001600eeffeeff0000c4ffc6ffd6fff6ffe6ff9affdaff,28001800160006001a001a001c001c00300030000c001c001a001a00fefffeff,f0ff88000600ba0040007000760096000cb7b8e6beb928fde8c26c14bed22a29,baffdcffe0fff0ffdaffeaffd4ff04000a00ccff1400f6ff00000000e6fff6ff
146,146,0,eeff0000ecff0e0016001600eeffeeffd2ffa4ffc6ffd6ffd6ffd6ffeaff1a00,0800f6ff060044003a004a001c003c00300020000c002c004a001a002e003e00,3400ceff1600f4ff0000eeffc6fff6ff0a3cd0ecd02c16d83a199cc7f20248bc,3000300012000200280008001400e4ff0a001a00f6ff04000000eeff0600f6ff
147,147,0,000000000e00ecff160026002e000e00c4ffc4ffd6ffd6ffd6ffb6ffcaffcaff,18000800060024002a001a001c001c002000deff1c002c00f8ff1a000e001e00,22006600aa005800700040007600460074e7c439aafd1e447c1474480a29a045,ecfffcfff0ff4600faff3800040044000a002a002400f6ffeeff0000f6fff6ff
148,148,0,0000deff30001e0026001600eeff0e00b4ffb4ff0800a6ffd6ffd6ffcafffaff,08001800060024000a002a002c008c00520042004e003e002a002a001e00feff,e0ff1200e4ff3600eeff5000e6ff660030ecfcb694d7feb95cc708c3d8bb0ed3,1e00dcff0200beffcaffcaffc4fff4ff1a00bcffe6ff2400deffeefff6ffe6ff
149,149,0,4200eeff1e000e00e8ff26000e00eeffc4ffb4ffe6ffd6ffc6ffc6ffbaffbaff,08003a00440016000a000a000c002c00100030000c002c001a003a000e001e00,56001200aa0016005000eeff5600f6ffe439643b5e44402c44485a1870458202,0e0030001200340028002800540004000a00fcff040014000000000026001600
150,150,0,00000000dafffcff2600f8ffeeff1e00a4ffc4ffd6ff0800b6ffe6fffaffeaff,180018001600e8ff1a000a003c001c00520020002c001c002a001a001e000e00,020056001600aa00300080006600a6001cb7f4e72eba4afe00c4fe14f0d3aa29,caffdcffacfff0ffbaffeaffd4fff4ffdcffccfff6fff6ffeeffeeffd6ffe6ff
151,151,0,0000eeff0e00fcff0600e8ff1e001e00b4ffb4ffd6ffd6ffe6ffe6ffdaffdaff,08001800160016000a001a001c002c00520042001c004e004a003a001e000e00,0200e0ff2600e4ff20000000d6fff6ff543b2aebb02b14d76a1852c6f601a8bb,30000e00340012001800daff1400e4ff2a000a001400f6ff0000eeff06001600
152,152,0,0000eefffcff1e0006000600feffeeffc4ffc4ffc6ff0800d6ffc6ffcaffeaff,2800080044000600f8fff8ff1c000c00300020003e001c002a001a002e001e00,78006600aa009a00b200600076007600dae8243aaafe5e449e154448362a1045,dcff0e00f0ff2400eaff3800f4ff3400ccffdcffe6ff0400eeff0000e6ff0600
153,153,0,000010001e00daff06001600beffeeffb4ffc4ffc6fff6ffe6ffc6ffeafffaff,28001800440034000a001a003c000c00300020002c000c002a002a001e00feff,e0ff220006002600deff100006006600baeafcb68ad66eba32c650c468bbb0d3,ecfffcfff0ffceffeaffcaffd4ffc4ff1a00bcfff6fff6ff1000000016001600
154,154,0,eeffeefffcff0e000600e8ffeeffeeffb4ffc4ffd6ffd6ffc6ff28000a00daff,e6ff1800060044000a001a001c001c00200020001c002c001a002a001e002e00,5600f0ff9a00f4ff3000eeff2600c6ff943a043b9e44f82a44483a182045e400,30001e001200120038001800140024000a001a00f6ff14000000100036001600
155,155,0,eeffdefffcff0e0026001600feffeeffc4ffc4ffe6ffe6ffd6ffa6ff9affcaff,28000800f8ff16000a000a000c00fcff620020003e000c003a002a002e00ceff,1200440026009a005000a20076008600fcb61ae94eba74ff90c46e160cd5962a,dcffecffcefff0ffbaff080084fff4ffdcffccfff6fff6ffdeff100006001600
156,156,0,1000eeff1e00fcff060026003e002e00d2ffb4fff6ffd6ffe6ffe6ffcafffaff,1800f6fff8ff52000a000a00fcfffcff300042002c001c004a003a001e001e00,4400e0ff0600e4ffceffeeffc6ffe6ff643a5aeac62aaad6aa1722c6f60046bb,5000fcff4600f0ff3800daff1400d4ff3a001a003200e6ffeeff000016001600
157,157,0,eeff10000e000e00060026002e002e00c4ffb4ffd6ffa6ff0800c6fffaff8aff,3a002800060006001a00e8ff2c001c00100020003e001c001a000a00feff0e00,440078009a009a00a200400056005600cae9143bc4ff5c455e164448382b7444,caff1e00e0ff240008001800040014000a001a00140004000000eefff6ff0600
158,158,0,200000001e00fcff36001600eeff1e00c4ffb4ffd6ffd6ffd6ffd6ffcaffeaff,f6ff080006001600f8fff8ff1c002c00200042004e002c000a001a003e001e00,ceff0200f4ff260000004000b6ff5600aae9fcb6bad5c0bab2c560c416bbfcd4,0e00caffe0ffe0fffaffbafff4fff4ff0a000a0024000400eeffeeff0600f6ff
159,159,0,20000000fcfffcff16002600eeff2e00c4ffc4fff6ffe6ffc6ffa6ffcaffdaff,18001800f8ff44001a001a000c001c00200030001c001c001a003a000e003e00,440022008800f4ff400000005600c6ff043b743a7a45c82954487e1564445400,0e0040001200120028002800440034000a000a00f6ff1400deff000016002600
160,160,0,eeff0000fcffdaff16003600feff1e00b4ffb4ff0800e6ffd6ffd6ffeaffbaff,18002800f8ff52001a000a00fcfffcff420010003e001c002a001a000e000e00,020078000600aa0030008000660066001cb7fae910bbf00052c51617acd5aa2b,dcffcaffe0ff0200daff2800d4fff4ff0a000a000400e6ffceff000026000600
161,161,0,0000eefffcff0e00e8ffd8fffeffeeffc4ffd2ff0800b6ffa6ffc6ffbaffeaff,e6ff1800440006000a001a001c001c00200030000c002c002a001a003e002e00,2200ceff26000600deff0000f6ffd6ff043a9ae9e8293ad5fe1590c414ff06bb,1e000e00340012000800caff3400f4ffccfffcff040004001000100006001600
162,162,0,000000000e000e00360006000e000e00c4ffb4ffd6ffd6fff6ffb6ffeaff8aff,180028000600f8ff0a00f8fffcff3c002000eefffaff1c000a002a00eeff0e00,560044008800aa00a2004000660046005aead43ad0006a4566175448fa2b7444,caff0e00ceff3400daff2800f4ff0400bcffdcffe6ff1400100020000600f6ff
163,163,0,00000000ecfffcff1600d8ffdeff1e00c4ffb4ffc6ffc6ffd6ffd6ffbafffaff,180028006200f8ff0a001a003c000c00300052003e002c002a002a002e00feff,2200beffc4ff1600deff1000060086001ae90cb78cd430bb72c5b2c5e6ba4cd5,1e00dcff2400beffbaffcafff4ffe4ffbcff1a00f6ffd8ffeeffdeff2600f6ff
164,164,0,1000eeff1e000e002600d8ff0e000e00c4ffb4ffb6ffe6ffd6ffd6ffcaffdaff,1800f6fff8fff8ff2a000a00dcff0c00100030000c002c001a000a001e000e00,880022009a00e4ff5000deff0600b6ff643be4397a4558295448ae15644414ff,fcff3000240012001800180034001400ccff2a00040004000000000016001600
165,165,0,30000000fcff1e00f8ff26002e002e00b4ffa4ffc6ffc6ffd6ffe6fffaffdaff,f6ff2800f8ff06002a00e8ff1c000c00300020003e001c001a000a002e001e00,120056001600aa0030007000560086001cb70aeb10bb7001a2c50a193cd65a2c,baffcafff0fff0ffcaff0800d4ff04001a000a00040004000000eeff06000600
166,166,0,0000bcfffcff1e00060026002e00eeffc4ffa4ff0800c6ffe6ffe6ffdaffeaff,28002800160006002a00f8ff0c008c00300030002c001c002a000a004e001e00,0200220016000600eeffdeffc6ffd6ff84390ae938292cd41e15e2c494fe96ba,40001e00340024000800baff4400e4ffccfffcff140014001000ceff06001600
