Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1506,1506,0,e636e836db36da36d136d1360f3710379a56e1662f6564611a692049d968d436,9e369f3606370637113711371c371a37153715371e371d37e436e2360b370b37,e036e136d836d636e836e736ad36af360d370e371e371e37e236e03620371e37,db36dc361d371d37e136e33610370f378b368e36203721370d370d37e036e336
1507,1507,0,e836e636db36dd36d136d2360f370f37de08d912ea04ef221c036834a804d644,a1369f3607370837123710371c371b37163715371d371d37e336e2360b370837,e036e136d736d636ea36e736ae36af360c370d3720371e37e236e2361d371b37,db36dc361c371d37e436e536113711378b368b362137203711370e37e236e436
1508,1508,0,e836e636dc36de36d136d1360f370e378d688354aa6a2c43a5681e29a261ed16,9f369d3607370837113710371c371c37143715371e371e37e336e33608370837,e236e036d836d736e736e736ae36ad360f370f3720371f37e336de3620371e37,dc36dd361b371b37e336e636103712378b368b361e37203710371137e236e536
1509,1509,0,e736e636db36db36d236d1360f370d371103d728e104ea42dc085b54e8169f61,a1369d360637e33610370f371e371c37143715371f371e37e336e6360a370a37,e036e036d736d736e736e836d336af3611370e371c371d37e136e2361e372037,dc36db361c371c37e136e536113712378c368c36203720370d370f37e436e336
1510,1510,0,e636e636db36dc36d036d23610370f370f6995346a662d23df561913df44ac04,9e369f3607370737113710371d371c37163713371c371f37e436e4360b370937,e036e036d836d536e736e636b036ae360f370f371e371d37e036df361e371d37,da36db361b371a37e436e5361037103766368d36213720370e370d37e236e436
1511,1511,0,e636e736d936dd36cf36d2360e370e37e106d94857152d615d250c67a736da68,9e369e3607370737123711371b371c37143711371e371c37e336e33608370c37,e036e336d836d536e836e836d336af360e370f371e371c37e036e33620371e37,dc36dc361b371b37e336e53611370f378d368c361f371f370d371037e436e336
1512,1512,0,e636e736db36dc36d236d036113710370761191529492d0730375d04d924d602,9f369d3606370837113710371d371c37143713371d371d37e436e1360b370b37,e236e136d936d936e736e736ae36ad360c370f371f371d37e136df361e371f37,d936db361b371b37e136e336103712378b368c361e3720370e370e37e336e436
1513,1513,0,e636e436dc36dc36ce36d13610370e37da221565a92c55696346616a56566066,9e36a036083709370f3710371e371e37163716371c371e37e336e33609370a37,e036e336d736d836e636e736b036af360f370a371f371d37e436e1361e371d37,db36db361c371c37e436e5361337123766368b36213721370f370e37e336e436
1514,1514,0,e436e536dc36dc36cf36d1360f370e37a5429b0428295f0396202f0559086e11,a0369e3607370637113711371c371d37153716371d371f37e336e136e5360a37,df36e436d936d936e836e736d236af36123711371e371f37e036e13620372137,db36dd361a371a37e236e136143710378d368b361e371e370e370d37e436e236
1515,1515,0,e736e536da36db36d236ce360e370f37d3425f6aa454db684d6426631d67cf4a,9f369e3608370837113711371d371c37133715371d371c37e436e23608370d37,e336e036d736d736e736e836ae36ae360f370f371e371d37e136e33622372037,da36dd361b371c37e336e2360f3711378b368c36223720370e370d37e236e136
1516,1516,0,e736e836dd36dc36cf36cd3610370f37d1229e041d0b19092d0595209b019928,9e369f36083707370f3712371c371c37163715371d371c37e236e33609370b37,e236e036d836d936e736e736af36ae360e370c3720371c37e336e23620372137,db36db361d371c37e336e336103712378b368a362137203711370f37e336e236
1517,1517,0,e736e836dd36de36d036cc360e370d3710610d652c67ed56656a5e469468e832,a036a13607370b370f370f371c371c37153715371c371c37e436e43608370937,e036e036d736d736e736e836af36ae360c370f371d371d37e436e33621372037,dd36db361d371b37e336e636113710378c366736203720370e370e37e336e336
1518,1518,0,e636e536dd36dc36d036d03611370e37da0621159103a5265c04573898069448,9d369d3607370637103710371d371c37153715371b371e37e436e2360d370937,e136e236d936d636e736e736af36b0360f370e371c371c37e236e33620371f37,dc36dc361a371b37e136e536113712378b368a362037223710370f37e436e136
1519,1519,0,e736e436dd36db36ce36d036103710371469cd489d6a5937e6665c255f589314,a1369f36073706370f3711371d371e37163714371e371e37e436e2360a370a37,de36e036d836d936e936e936b036ae360f370c371d371d37e136e23620371f37,da36db361a371c37e236e336143712378c368b3623371f370d370f37e336e136
1520,1520,0,e736e536de36dc36cd36cf360e370e371503a5349105d1461913df569621ac64,9d369f3608370837103710371b371c37153715371e371d37e236e33608370b37,e136df36d536d536e636e736ad36af360f3710371d371d37e236e0361f371f37,da36db361c371b37e136e236143714378b368d36213721370e371137e336e236
1521,1521,0,e336e636db36de36cf36cd360e3710378768cc285863a6205954da081b411a03,9d369d3606370837103710371a371a37133715371c371e37e636e23609370837,e036e136d536d636e736e736ae36ad360f370f371c371e37e036e03620371f37,db36da361c371b37e436e536113710378e368c36203721370e370d37e336e336
1522,1522,0,e636e536d936dc36d036d0361037103709098d54dc2095642029a9689541e568,9f36a036063706370f370f371c371d37143717371a371c37e336e4360a370837,de36e136d736d836e736e736ab36ae360e370e371c371e37df36e0361e371e37,da36dc361c371c37e436e436113710376836673621371f3710370e37e336e336
1523,1523,0,e836e736dd36dc36cf36ce360e370e379156d1129146610565341d0324215503,a0369f360737063711370f371a371c37173716371e371c37e636e53608370937,e136e136d536d636e736e836b036af360f370f3720371e37e236e13620372137,dc36d9361c371b37e436e336113711378b366736213720370f371037e236e436
1524,1524,0,e436e536dc36df36d436cf360e370d3796260c679b37a06a23491669a8586a64,9e369d3609370737113712371c371b37143716371d371e37e336e2360b370a37,df36e036d936d736e536e636ad36ae3610370d371c371d37e036e13620371e37,d936dc361b371937e436e4361037103767368c3621371f370e370f37e236e336
1525,1525,0,e336e436db36dc36d236cf360e370d37db3623036225960312151e075605e014,9f36a036e33607370f3710371e371b37153715371d371e37e336e3360a370a37,e136e036d736d736e736e736ae36af360f370e3720371e37e236e23620371f37,da36dd361d371b37e236e536103711378b368c361f3720370f370e37e436e336
1526,1526,0,e636e636dc36dc36cf36cf360f370e379b462d6925571d673165dc58a1681e47,a0369e360637e33610370f371e372037143716371d371f37e136e5360a370b37,de36df36d736d836e836ea36ae36ae3610370e371d371f37e136e0361f372137,db36dc361b371c37e436e43610370f378b368b361e3721370e370d37e336e336
1527,1527,0,e736e536dd36dd36d136d1360d370d3721173406e608540ba10422239e015c34,9f369e360b3709371137103719371c37153715371d371d37e236e1360b370a37,e336e236d836d736e836e736ae36ad360f370e371c371e37e136e2361f371f37,da36dc361a371a37e236e33610370f378d368c361f371f370f371037e336e336
1528,1528,0,e636e636db36df36cf36d0360d370f372e64db62e2688853916a993ae6661727,9e369e3606370937113712371c371c37153714371b371e37e436e3360a370a37,e036e236d636d836e836e736af36af3610370d371c371f37e336e43620372037,dc36db361a371a37e436e436123712378d368c3620371e3710370d37e236e036
1529,1529,0,e836e836dc36db36cd36ce360f370f371105a61858036229d40420439d084e53,9f369f3606370737113710371c371d37163713371e371e37e236e2360a370a37,e036df36d736d836e736e836af36b0360e370f371f371d37e136e03621371f37,dc36da361c371b37e336e236103712378c368c361f3721370e370e37e436e236
1530,1530,0,e636e636dd36da36d036cf360f370f37556909452c69882be764a022de541f09,9e369f360837073710370e371c371a37153714371d371f37e236e3360a370837,e136e336d636d636e536e836ae36af3610370d371e371b37e236df3620371f37,db36dc361c371d37e436e636113712378a368c361e371f370e370d37e136e236
1531,1531,0,e936e936dd36df36d136cf3610371037560390385e078e496a16555a5425a066,a0369f360737e336113710371c371c37143713371c371c37e336e13609370a37,e036e136d736d636e736e936ae36af360e370c371f371c37e136e2361f372337,dd36db361c371c37e336e336103712378a368a361e3720370d370e37e236e236
1532,1532,0,e736e636dc36dd36d036d1360f371037a1660725186120159d48da062835a701,a0369d3607370737113711371c371c37153716371f371d37e336e13608370937,e036e236d736d636e836e936ae36ae360e3711371e371f37e436df3623372037,da36da361d371b37e136e3361437113767368a361f371e370e370e37e336e236
1533,1533,0,e636e636da36d936ce36d03610370f37251315608c239c66123527695a46d268,9e36a036e23606370f3711371c371d37163716371b371d37e336e3360b370737,e036e236d636d936e836e836ae36ad360b370e371f371e37e136e3361e372037,da36db361b371a37e136e4360f3712378a368b362037203710370e37e236e236
1534,1534,0,e636e736dc36dc36ce36cf360f370f37e3529708a742d8049c2823039816e704,a0369d3608370837103710371c371a37163714371e371e37e336e43609370b37,e036e136d736d636e736e936af36af360f370f371c371e37e236e2361d372037,da36dc361a371d37e236e636103710378a368a361e371e370d370f37e336e236
1535,1535,0,e836e736dd36de36cf36cf360e370e375b29a3688a43a86ad6548e68e8625461,9d36a03607370737123711371a371b37153717371e371e37e336df360a370837,e236e036d736d536e836ea36d236b03611370f371c371d37e036e33620371f37,db36dd361b371b37e236e536113713378b368b361f3720370e370e37e336e136
1536,1536,0,e736e536db36dd36d236cf360e370f3710331103d1221605aa1228096f046018,9f369e3606370737113711371d371d37153714371d371f37e436e2360a37e636,e336e036d836d836e836e736ae36af360f3711371c371d37e136e13621372037,db36dc361c371c37e336e436123712378e368d3620371e370d370e37e236e236
1537,1537,0,e836e736d936de36cf36d13610370e375a51dc68a1621d652c676456df685b44,9d369f36063707370f3711371f371c37173714371d371d37e536e3360a370a37,e136e236d636d636e636e836af36ad360f370e371b371e37e236e13620371d37,db36db361c371c37e536e136103712378c368c361d371f370e370d37e336e136
1538,1538,0,e636e736df36db36cf36d1360e370e37a7142507ea06cf162c03e026e2024e38,9e369f360837073710370e371a3719371537143720371f37e336e1360c370b37,e436df36d536d536e736e836af36ae36103710371f371c37e036e13620372137,dc36db361b371b37e236e136123713378b368c361f371d370e370d37e336e336
1539,1539,0,e636e636dc36dc36d036cf360f370d375b6693606369aa48576aaa361d655823,9d369e3608370837103710371b371a37143715371c371e37e536e4360b370837,e136e036d836d736e836e836ae36ad36103711371d371d37df36df361e371d37,dc36dd361c371b37e136e336103711378c368b3620371f370e370e37e336e336
1540,1540,0,e536e736da36dd36ce36d0360f370f3787045b235f0359359006e546e012ab56,9e369f3607370537123711371d371c37133716371c371d37e236e33609370937,df36e236d836d836e836ea36ac36af360d3710371c372137e136e2361d371e37,db36db361b371b37e536e336123710378e368c36203720370e370f37e436e336
1541,1541,0,e836e736dd36dc36d136ce360e370e375c691e39a4689d27d65a1517544aec06,9e369d3608370637103712371c371e37133716371d371c37e536e5360a370a37,dd36e236d436d736e836ea36af36ad3611370e371b371d37df36e3361d371f37,dc36db361b371b37e436e136113712378b368b361f371f370e370e37e236e336
1542,1542,0,e736e736db36dc36cf36cf360e371037d6045b4488091e551021996416295668,9e369e360737073710370f371c371a37143716371d371d37e336e3360a370937,df36e036d536d736e736e836ae36ae36103712371f371d37e236e1361d372037,da36da361c371a37e136e136113712378c366736223720370d370e37e336e336
1543,1543,0,e836e636db36dc36d036d2360d370c37a1642b199856d10adb4413055f319901,a1369e3606370737123710371c371a37153713371f371d37e536e4360a370937,e236e336d836d936e636e536ad36af360d370f371d371b37e036e0361f371d37,db36db361b371b37e036e336103712378c36673620371e370e370f37e336e236
1544,1544,0,e436e536de36d936ce36d0360e370e379c16856226278a67da388b6a13495c68,a0369e3606370637113710371d371c37153716371a371e37e236e33609370837,e036e136d636d736e636e636ae36af360f370e371c371e37e136e1361e372137,dc36dc361b371b37e436e436123710378c3666361e3720370f370e37e436e336
1545,1545,0,e536e836dd36dc36cf36d1360e37113727479b06d7368d03db2468041b13db06,9e369e360637073710370f371c371b37173716371d371c37e136e43609370a37,e136de36d936d836e636e636d236ae360f370d371e371a37e036e13620371e37,da36db361a371b37e236e2361137133767368b3622371f370f371037e136e236
1546,1546,0,e536e436db36dc36d036d1360f370f3728361e692e478f695b58a4661165e456,9e369d3608370937123712371b371c37153715371c371e37e236e4360b370b37,dd36e036d936d836e736e736af36d2360d370f371d371e37e036e1361e371f37,dc36db361c371c37e436e436103712378b368d36213722370d370f37e236e336
1547,1547,0,e736e836dd36db36cf36d0361037103725271a035520d20692086a14eb021523,a0369f360637083711370e371c371d37143717371f371f37e136e3360c370a37,e136df36da36d936e936e736af36ae3611370d371e371c37e036e03620371e37,db36dc3619371c37e136e536113712378d3667361f37203710370f37e336e436
1548,1548,0,e436e536dd36dc36cd36d1360f370f370c552a67dc64eb62de68d752e1686c38,9d369f360737e2360f3712371c371c37143715371e371c37e136e5360b370a37,e236e336d636d736e636e736d236b0360e370f371e371e37e336e13620372037,dc36db361d371d37e236e236123711378b368d3620371e370e370f37e336e336
1549,1549,0,e436e636dd36db36d036cf3611370d375e115309260559211c03a63268041b43,9c369d360737073710370f3719371a37143714371f371c37e436e2360b370837,e236e136d736d836e736e736ae36ad360f3710371e371d37e436df361f371b37,da36db361c371c37e036e136133711378b368c361e371f370f370f37e536e336
1550,1550,0,e636e436dc36dd36d036cf360e370e3728671555a66aea44e468df321e63a420,9d369d3608370837103710371c371b37163713371d371e37e336e6360a370a37,df36dd36d836d936e736e436ad36d1360c370f371c371c37e236e0361f372037,db36dc361b371a37e136e536113710378b368d361f371f3710371037e236e336
1551,1551,0,e736e636db36dd36cf36ce360c370f371d031a27aa042b416708a75258152161,9e369e36073706370f370f371c371c37163716371c371c37e436e3360b370937,e536e036d736da36e736e736ae36ae360f3710371d371d37e336e33620372237,dd36d9361b371b37e436e4361137123768366736203720370e370e37e536e336
1552,1552,0,e836e836dd36dc36cf36ce3610370e3725693336dc66e8248c589c149a461805,9f369f36073708370f370e371b371c37163717371c371c37e336e3360a370937,e136df36d736d436e836e736d336af3612370f371d372037e036e03621371e37,db36da361a371d37e536e536123712378a368d36203721370e370f37e336e436
1553,1553,0,e636e636dd36dc36cf36cf360f370e3794061e47a80ca860a5249a66e434a968,9d369e360737073710370e371c371c37173716371d371b37e336e336e6360a37,e136e136d736d536e536e736af36af360f370f371e371e37e236e03620372037,db36dc361b371b37e336e436123712378d36663620371f370e370e37e236e436
1554,1554,0,e636e936dd36db36d036cf360f3710378b62a316e9529e0714398f049426a701,9c369d3609370837103710371d371d37163715371d371e37e536e436e6360b37,e136df36d736d536e836e636d236ae360c370f3720371f37e036e0361f371c37,dc36dc361c371a37e536e3360f3710378c368c36213721370f370f37e336e236
1555,1555,0,e836e736db36d936d136d1360f370f3723199f64ea2a1b69a4448d6aa654ab66,9f369f36073708370f37103719371b37163714371c371d37e336e4360b370b37,e236e136d736d536e836e736ad36ae360d3710371d371d37e236e1361f371e37,dc36da361c371d37e436e3360f3710378b36663620371f3710371137e236e136
1556,1556,0,e436ea36dc36dd36d136cd360d370f378844dc04e62a5e0323210e05d308ea08,9c369f360937073711370f371c371e37143716371e371d37e436e23608370a37,e136df36d636d636e736e736d336af360f3710371e371d37df36e53621372037,db36dc3619371a37e136e23611370f378c368a361f3721370d371037e336e236
1557,1557,0,e636e736dd36dc36cf36d1360f37123714395a69ec521b69cc5aa464dd666554,9c369e3606370737113712371c371d37143715371d371d37e436e3360b37e636,e236e136d736d536ea36e836ad36ae361037143720371f37e336e1361e371f37,da36dc361c371c37e336e336143712378b368d361f371f3710370e37e336e336
1558,1558,0,e636e636da36db36d036d03611370f3787248504a30c9e079906e416a401d926,9f369e3606370737123710371e371c37143713371d371f37e436e4360b370837,e136dd36d636d736e836e836d236af360d370f371e372037e136e2361d372137,db36da361c371c37e136e336123711378e368c36203720370e370e37e336e236
1559,1559,0,e736e836dc36dc36cf36cd360e370e378d608366df66a960556a1a47a468a434,a0369f36073708370e3710371b371d37153716371e371b37e336e4360b370a37,e236e136d836d636e936e836ae36d1360f370e371f371d37e236e03622371f37,d936da361b371b37e136e436143712378b368c361f3720370c370d37e336e336
1560,1560,0,e536e636de36dd36d036d0360e370e372a079a14a904ed242d0395362505d946,9d369d36e236073712370f371d371a37143715371d371e37e436e33609370a37,df36e236d536d736e936e736d136d2360f370e371d371f37e136e33621372037,dd36dc361d371a37e336e436113712378a368d361f371d370e370e37e036e336
1561,1561,0,e836e736d936dd36d236d2360e371037db686051a56a193953681727e7601915,9e369e36063706370f3711371d371c37163713371c371d37e336e4360b370837,df36e036d936d636e936e836ae36d236103710371f371e37e336e0361f372037,dd36db361c371d37e336e436113712378a368c361f37213710370d37e336e236
1562,1562,0,e736e836db36db36cd36d0360d3711371503e3322b05ed44930a3155e6205964,9f369e36083708370f370f371c371c37153713371e371e37e336e33608370a37,e236e136d836d736e836e636ae36af36103710371e371d37e336e23621372337,da36da361c371b37e536e236113711378c368c3620371f3711371137e436e436
1563,1563,0,e636e736de36dc36d136cf360f370c37a7688d32db6458210a555409d5425903,9d369f3608370837103710371a371c371337143720371e37e436e1360b370a37,e336e236d936d536e736e736ae36d3360f3710371e371d37e336e2361f372037,dc36da361d371b37e336e436103710378c368a361d371f3710370f37e336e336
1564,1564,0,e436e636dd36dd36d136d1360f370e378e08d8525820156365286668d438e268,9e36a13607370737123711371d371937163713371e371d37e536e4360b370837,e036e336d836d936e836e936ae36af360f370e371e371d37e536e1361f371d37,da36da361b371d37e536e4360f3711378f368d361f371f3710370d37e336e036
1565,1565,0,e936e536dd36db36cf36ce360f37133720602e132747aa0624352803da221603,a0369f36073706370f3710371b374338133713371d371c37e136e53609370937,e136e136d636d736e736e836ad36ac3611370d371b371e37e236e0361f371d37,db36da361a371a37e436e436123711378b3666362037203711370e37e136e436
1566,1566,0,e636e836dd36dd36d136cd360e371237dd249e66e136926968482a692057de64,a236a036093707370e370e371c371f37153714371d371e37e436e33609370937,e036db36d536d736e636e836af36af360e370e371d371e37e336e1361f371f37,d936db361c371b37e636e236113710378c368b3621371f370e370e37e336e336
1567,1567,0,e636e636da36de36cf36d1360e370d379a38580321278b039e16cd06a8065713,9e369e3607370937103710371a371837133714371d371e37e536e436e3360837,e136e236d936d736e736e836ae36ad360c370f371f372037de36e0361e372037,db36dd361b371b37e536e3360e3710378a368a361f3720370e370f37e336e336
1568,1568,0,e836e636d936db36d136d03611370f37dd4458699b566167e064675a6c68d448,9d369d36e236063710370f371c371a37163714371c371c37e436e6360b370b37,e236df36d736d836e736e936ad36ad360c370d3722371f37e436df361f372037,da36d7361c371c37e236e536123711378c366736203720370e370f37e336e436
1569,1569,0,e436e936db36db36cd36ce360f371137d31810055f09d40adc0491229d01a331,9f369d36073708370e3710371c371e37163715371d371c37e236e3360b370a37,e236e136d736d836e536e936af36ae360f370f371e371d37e136e4361f372037,da36db361a371b37e336e43612370f378c36663621371f370e370d37e336e236
1570,1570,0,e436ea36dd36dc36d036ce360f370f37d7623664a7681b55916a54442667d428,9e369e3607370a370f3712371b371b37173716371e371e37e436e3360a370837,e236e336d636d636e836e736ad36b0360e3710371e371d37e136e3361f371b37,da36da361c371a37e436e436113711378d36673621371e370e370d37e236e136
1571,1571,0,e736e736db36dd36d036d03611370f37350615175f03cf289d04613a2407954a,9d369f3606370737103711371d371e37143714371c371d37e336e5360a370d37,e136e236d736d836e836e636ae36af360d37103720371d37e236df361f371f37,dc36db361b371c37e336e436113711378c36683621371f3710370f37e436e236
1572,1572,0,e736e936dc36dc36cf36cf360f3710372c69a54661692e3562665a249256a611,9f36a036063706370f370f371b371c37173715371d371d37e336e3360b370b37,e236e236d636d736e636e736ae36ad360f370f371e371d37e036e2361f372037,dc36db361e371d37e136e436113711378b368a361f3720370d370e37e436e436
