Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2440,2440,0,e736e636db36dc36d136d13610370e37006001609d6c996cd316a816ad00ac00,9e369b3609370737113712371d371d371437163720371e37e336e4360a370837,df36dd36d736da36e736e836ae36ad3610370f371f371f37e336e3361d372037,da36db361b371b37e236e3361137153767368c361c371b370f370e37e136e136
2441,2441,0,e736e736df36d936d036d2360f370f370060d2569d6c9e6cce16aa16a900ac00,9a369d3606370637113712371c371d37153716371e371f37e636e33608370937,dc36df36d736d936e736e836d336ad361037103721372137e836e3361f371f37,db36db3619371c37e436e436143712378d368b361a371d370d370d37e336e236
2442,2442,0,e636e936dd36dd36d036cf3611371137cf56cc569e6c9d6cdb16d216a600a600,9d369c3608370937103711371c371c37163715371f372137e336e43608370937,dd36e036da36da36e836ea36af36ac360c37103720371e37e636e6361e371f37,da36db3619371c37e536e236113710378b368a361c371a3710370e37e236e136
2443,2443,0,e736e736db36dd36d136cf3610371037a556a756a76ca36cdb16db16a200a500,9d369d3606370a370f3710371d371c37153716371e371e37e536e5360b370c37,df36dc36d836da36e836e736af36af360e370d371f372137e536e6361f372137,da36db361b371b37e236e236123713378a368b361c371a3710370f37e336e336
2444,2444,0,e636e736db36dc36d136d23610370f379e569d56a76ca56ce516df16a300a400,9d369d3608370737103712371e371c37153714371e371e37e436e4360a370837,dd36df36d936da36e736e636ae36ad360f370f3720372037e436e3361b371e37,da36db3619371a37e136e336113712378b368b361c371c370d370e37e136e236
2445,2445,0,e736e736dc36dd36d236ce360f370e379c569e56aa6ca76ce7160b20a0009b00,9c369c3607370837103710371e371e37143716371d371b37e336e2360c370b37,df36e036da36d936e836e836ad36ae3610370f371f371f37e436e4361d372037,da36da361b371a37e136e436113711378b368a361c371b370e370d37e436e336
2446,2446,0,e536e636dd36dc36d236d0360f37123790569756d06ccf6c1520e7169c009e00,9d369d3609370737123710371c371c37153716371e371d37e536e43608370a37,de36dd36da36d936e936e836af36ae361137103720371e37e236e63621371f37,dd36dc361c371837e336e336123711378d368c361c371d370d370d37e236e236
2447,2447,0,e636e636de36de36d236d136123711378e568e56d16cd26c1620102096009900,9d369b360737083710370f371e371d37153715371f371e37e636e5360b370b37,df36dd36d936da36e636e536ae36af360e370f3721372237e536e3361f371d37,db36db361c371c37e336e436133710378c368d361b371d370d370e37e536e236
2448,2448,0,e636e636d936db36d436d2360e37103786568d56d46cd56c20201a2098009500,9e369c36083708370f3710371e371c37143717371e371e37e436e53607370b37,de36e136da36d936e836e836ae36d33610370e371e372037e336e53621372137,da36db361c371e37e136e4361237103767368c361d371e370e370e37e136e136
2449,2449,0,e836e636dc36db36d336d2360e3712375e568356d66cd36c19201a2093009700,9d369b3606370737113710371c371d37163715371e371d37e536e4360c370b37,df36de36d836d936e836ea36ad36d23610370f371e372037e236e6361e371f37,dc36db361b371c37e336e236113710378c368b361d371d370f370e37e336e336
2450,2450,0,e736e736dc36dd36d136cf36103710375c568356d96cd76c4d2023206d006e00,a0369d360837073710370f371d371d37153715371f371f37e336e43609370b37,df36dd36d736d836e836e936af36ae3610370d3721372037e336e53620371f37,dc36da361d371937e336e3361137113767368a361e371c370d370d37e236e336
2451,2451,0,e636e736dd36dc36d236cf3610370e3730563356db6cdd6c4c204c206c009500,9d369f3608370837103710371d371c37143714371d371e37e336e43608370837,e036df36d936d836e636e736af36ae360e370f371e372237e636e53620371d37,dd36da361d371d37e436e3361137113766368c361c371c370f370e37e336e236
2452,2452,0,e636e436de36dd36d136d1360f370e372d562f56de6cdd6c5a204f2068006a00,9e369d3607370837103710371b371c37123714371d371f37e436e5360a370b37,e136df36da36d936e736e836af36ae3610370f371f372137e536e6361e371e37,da36db361a371b37e336e5360f3710378c368d361b371d370e370c37e336e236
2453,2453,0,e736e636dc36dc36d136d43610370e3728562f56e46cdf6c57205a2066006700,9f369f3609370937123712371e371d37163715371e371c37e436e5360a370937,de36de36dd36d836e836e836ad36ae36103710371e372037e636e33620371d37,db36dc361c371a37e336e5361237103766368c361d371c370f370e37e336e236
2454,2454,0,e736e536dc36dd36d336d0361137123723562456e46ce46c5f20582065006500,9e369f3606370737123712371e371c37143714371e371e37e436e5360c370937,e036df36da36db36e536e836ae36ae360f370e371e371f37e336e5361e372037,dd36dc361b371b37e436e53611370e378c368c361d371c370d370c37e136e236
2455,2455,0,e836e736dc36da36d336d1361337113722552356e76ce16c6520602061006300,9c369d360837093712370f371c371f37133716371e371e37e436e53609370937,df36df36d936d936e736e736d236ae36103710371d371e37e236e6361f372037,db36da361a371c37e336e436113712378b368c361e371b370d370e37e136e336
2456,2456,0,e836e336dc36dc36cf36ce3610370e3717551b55e86ce46c8e20682060006500,9c369c36083709370f3710371e371d37173716371e371d37e536e4360a370a37,e436df36d736d836e736e936ad36ae360f37103720372137e536e33620371e37,dd36db361c371b37e336e3360f3711378b368b361d371d370d370d37e036e036
2457,2457,0,e636e836dc36dc36d136d1360f370f3716551355e76ce76c8f208f2059005e00,9d369e3607370937103712371c371e37143715371e371d37e536e53609370a37,dd36e036da36d736e836e836ae36af3610370f3721372037e536e6361d371e37,dc36dc361b371a37e336e136113711378b368d361d371e370d370d37e236e136
2458,2458,0,e936e636db36db36cf36ce36103710370d551255eb6ceb6c9c2097205d005a00,9d369e3608370737103710371d371a37163714371d371c37e436e53609370b37,dd36de36d736d836e736e536af36af360f3711371f371f37e136e1361f371f37,db36db361c371e37e136e1360f3710378b368d361e371b370e370e37e136e336
2459,2459,0,e936e836dc36db36cf36d03610371037e0540955ed6ced6c9a209a2057005a00,9e369b360737063711370f371c371d37153715371f371e37e636e4360b370837,dc36df36da36d836e836e836d236af360c37103722372237e736e53620371d37,db36db361b371e37e336e43610371137683667361d371c370e370d37e336e236
2460,2460,0,e836e736db36dc36d236cf3611371237e0540855146d146da4209c2054005700,9d369d36093708370e3712371d371d37143713371d371d37e436e4360b37e536,de36df36d736d736e936e836ab36d2360c370e371f372037e636e23620371e37,db36da361b371d37e536e036133711378c368b361c371c370f371037e436e336
2461,2461,0,e736e536db36de36cf36d13610371137d954db54166d186da420a62056005600,9d369e3609370737113711371d371d37143716371d371d37e236e4360c370a37,de36de36d836d736e836e836ae36ae360f370e371f372037e536e6361f371e37,da36db361c371b37e336e3360f3711378a368a361c371c370e370d37e336e236
2462,2462,0,e636e736dd36dd36d036d23611371037d754d654156d196dd520aa204e004e00,9f369b3609370837113710371b371c37163714371f371e37e336e3360a370a37,df36df36da36d836e836e936ae36ae3611370f371d371f37e236e2361d371d37,da36da361a371b37e336e336113710378c368e361d371d3710370d37e236e336
2463,2463,0,e636e736dd36dd36d036d03612370e37ce54d3541d6d196dd420d5204f004e00,9d369d36073707370f3710371e371c37163716371f371f37e536e43608370b37,e236e336da36d936e636e736b036ad360f370e3720372037e336e43622371e37,db36dd361a371a37e336e336123711378b368c361c371a370d370f37e336e036
2464,2464,0,ea36e836dc36dd36cf36cf3611370f37a654cb541e6d1f6ddc20d5202a004d00,9c369e3607370a37113710371d371d37163715371f372037e136e4360b370a37,dd36e036d736d736e936e936ae36ad3610370f371f372037e536e3361f372037,dc36da361b371d37e336e536113711378c368d361b371c370e370f37e236e336
2465,2465,0,e736e636dd36dd36cf36d03612371137a654a8541f6d206ddf20d92029002a00,9b369d3607370837103712371e371d37183715371f371e37e436e53609370837,de36de36da36d836ea36ea36ad36ae3610370e3720371f37e436e3361f371f37,da36d9361c371a37e336e336133712378c368c361b371d370e370e37e536e336
2466,2466,0,e636e736de36dd36d136d236103710379a549f54246d206de220e02028002900,9d369e36063706370f370f371c371f37173716371d371f37e636e63609370b37,db36e136d936d936e836e836ae36af360f370f371f372037e436e3361d372137,da36db361b371c37e436e436103712378c368b361d371d370e370c37e136e336
2467,2467,0,e636e836da36dc36ce36cf360f3710379a549a54256d226d0d21e52023002300,9d369b360a3708370f3710371d371e37163717371f371d37e436e5360b370937,de36df36d936d836ea36e736ae36ae3610370e3720371f37e336e5361c371d37,dc36da361b371d37e136e336113710378b368c361d371d370d370c37e336e136
2468,2468,0,e636e736dc36dd36d136d23611370f378f5498542d6d286d1721102122002200,9e369e36093708370f370f371f371c371437163720371f37e336e5360b370b37,de36df36d836d936e736ea36b036ad36103710371f372037e436e5361f372037,d936dc361b371c37e536e336123712378b3667361d371e370d370e37e236e336
2469,2469,0,e836e636dc36dc36d036d436113710378b548d542c6d276d142116211e002100,9d369c3608370837103712371c371b37163714371f371f37e436e43609370937,e336de36d736da36e736e636ae36d2360e370e371e371e37e436e5361e371e37,da36da361b371a37e336e3360e3712378b368d361c371a370d370e37e136e236
2470,2470,0,e636e636db36dc36d036cf361037123789548b542c6d2c6d242118211b001a00,9d369d3607370937113710371d371c371637163720371e37e436e3360c370c37,df36e236d936d736e836e936ad36d2360f37103720371e37e236e4361e371f37,d936db361c371b37e436e1361137113768368c361e371c370d370e37e336e336
2471,2471,0,e736e736dd36dc36d136d036123710375c545e54536d2d6d1d2122211e001a00,9d369d3607370837103710371d371c37153714371e371d37e536e43609370a37,df36e036d736d836e636e836ae36ac360e370c371f371f37e636e2361e371e37,dd36dc361d371d37e236e33612371037683667361e371d370c370e37e236e336
2472,2472,0,e736e636dc36dd36ce36d3360f370f3737545c54536d2d6d2f211d2117001a00,9c369d360737083712370f371e371f37163717371e371e37e636e6360a370b37,de36e236dc36da36e836ea36af36ae360f370f371f372037e236e2361f371f37,db36da361c371c37e036e136113710378a368c361b371f370d370e37e236e336
2473,2473,0,e736e736db36db36d036d0361037103731533654576d556d2a212f2114001700,9d36a03607370837103710371d371c371537153720372037e436e43609370837,de36e036d836d936e636e936ae36af3610370f371f371f37e336e5361d372037,db36dd361b371a37e336e3361137103767368a361c371c370d370e37e136e336
2474,2474,0,e736e636d936dc36d236d136113711372d532a53576d586d5721302111001300,9e369c360837083710370e371d371e37173716371f371f37e436e4360d370b37,dd36e236d936d936e736e936ae36ae3611370f3721371f37e436e2361f371f37,da36db361c371c37e136e33610370f378c368a361d371e370e371137e136e136
2475,2475,0,e836e636da36dd36cf36d33612370d37295328535c6d586d5e225b220f001100,9e369f3609370737103711371d371e37153716371e371f37e436e5360a370b37,de36df36d936da36ea36e836af36af360f3710371f372037e136e1361f371b37,db36db361a371c37e436e4360f3710378c368a361e371c370e370d37e336e336
2476,2476,0,e636e836dc36de36d036cf36123710371d5320535f6d5f6d672263220f000e00,9f36a03608370a37103710371e371a37163714371d371d37e436e5360c370a37,df36dd36da36d936ea36e836ae36ae3610370f3720371e37e436e4361f372037,dc36d8361b371a37e436e33612370f378c368a361d371e370d370e37e236e336
2477,2477,0,e636e736de36dc36d036d23610370e3719531a535e6d5b6d672264220c000f00,9d369c3609370837103710371e371f37153715371d371f37e336e53608370937,de36dd36da36da36e936e836ad36af360f370f3720371d37e236e5361d371e37,db36dc361b371b37e236e236143712378c368c361a371e370d370f37e336e136
2478,2478,0,e636e736db36db36cf36d0360f370f3715531b53876d606d922290220c000c00,9e369d36093708370e370f371c371d37153715371d371e37e536e4360c370c37,dd36de36d836d836e936e836d136ad361037113720372037e236e5361f372037,d936da361b371b37e236e136103710378a368b361e371b370d370f37e336e336
2479,2479,0,e836e736db36dd36d136d136113711370d531153866d5f6d8f228d2209000900,9c369d3608370837103711371c371d37153714371f371d37e436e2360b370a37,df36df36da36da36e936e736ae36ad3610370e371d372137e336e63620371d37,da36d9361c371b37e436e4360f37123766368c361c371d370e370f37e036e236
2480,2480,0,e636e836dd36dc36d236d2360e3710370a530d538b6d866da222972205000700,a0369d36083708370f3711371e371d37143714371e371f37e436e4360b370a37,de36dd36d936da36e836e636ad36ae3610370e3720372037e336e2361e371e37,db36d9361b371b37e036e2361237123767368b361d371a3710370d37e336e236
2481,2481,0,e736e736dc36dd36d236d13611370e37de52e1528b6d896d9e22a02206000800,9f369f3608370737103710371c371d371637163720371f37e536e43609370937,e036e036d836d936e936e836af36ae360e370d371f371f37e536e4361f372037,dc36da361b371c37e436e53614370e378b368d361e371e370d371037e336e236
2482,2482,0,e736e836dd36db36d236d33611371037dc52de528e6d8c6dcf22a02200000200,9e369d360937093710370f371c371e37153715371d371c37e636e53609370b37,de36dc36d936d936e736e936af36ad360f370f3721372137e336e2361f372037,d936db361a371c37e436e336103711378c368a361e371e370f370f37e336e436
2483,2483,0,e836e736dd36de36d036cf3611371037d352dd528d6d8c6dce22ce2202000300,9d369f36083708370f370e371a371c37153716371e371f37e236e43609370837,e036e236d836d836e736e736ae36ab360e370e371f371f37e736e5361d371d37,d936db361b371b37e436e336133711378c368b361d371d370e370e37e336e036
2484,2484,0,e636e636dc36dd36d136d13610370f37cd52ce528e6d8f6dd722cf2200000300,9f369d36073708370f370f371e371c37153714371d371e37e536e53609370a37,e036e136d736d836e636e836ae36ae360f370d371f372037e236e3361b371e37,db36db361d371b37e436e336123710378d3667361a371d370f371137e336e436
2485,2485,0,e736e836dc36dd36d336d33610370f37cb52cf52926d916dd722d52200000000,9c369d3608370837103711371d371d37143717371e371d37e336e5360b370c37,df36df36da36da36e536e736ae36af360e370c371f371e37e236e5361e371e37,da36da361a371a37e336e236103714378c3668361e371e370f370e37e036e336
2486,2486,0,e836e836db36dd36d136d13611370f379f529f52936d966de022df2200000000,9e369c3607370837113710371e371c37133716371e371c37e336e13608370837,df36df36da36d736e736e736ad36ae360f3712371d372037e436e3361f371e37,d936da3619371b37e436e436103710378c3666361d371b370f370e37e036e336
2487,2487,0,e736e736dd36dc36cf36d23610371037a1529f52996d946de622df2200000000,9d369d3607370937103711371a371c37143714371e372037e436e4360b370a37,df36e036d936d836e836e836ad36ae3610370f371e371f37e236e5361f371f37,db36dc361a371937e436df361237113765368c361f371d370e370d37e336e036
2488,2488,0,e736e836d936db36d136cd361037113796529e52986d976d0f23e82200000000,9c369d3607370837103710371e371c37173717371c371f37e136e6360a370937,dd36de36d736d936e836e736ae36ad36113710371f371e37e536e5361f371f37,db36dc361b371b37e236e236113712378b368d3620371b370e370e37e336e336
2489,2489,0,e736e636db36de36d036cf360e3710378f5292529a6d966d11230d2300000000,9d369c36073708371137113720371c37153714371f371f37e336e4360a370b37,de36de36d936d836e736ea36d236d23610370f371f372037e136e3361b372037,dc36dd361b371d37e436e7360e3711378c368b361b371b370e370c37df36e136
2490,2490,0,e636e636dd36dc36d036d136103713378c528f529d6d9a6d2023132300000000,9d369d36063707370f3712371d371d37163715371e371f37e336e4360a370b37,df36df36d936d736e636e636ae36ad361037113721372037e436e5361d372037,dd36dc361c371b37e336e236103710378c368d361c371b370e370d37e436e236
2491,2491,0,e636e836dd36dc36d036d13613370e375e5287529f6d9c6d1a231c2300000000,9c369f360637073711370f371d371e37143716371d371c37e336e43608370a37,de36df36d936da36e836e836ae36af360f370f3720371f37e136e0361f371f37,dd36db361c371d37e236e336113711378b368b361c371b370f371037e236e136
2492,2492,0,e536e636dd36de36d036d2361137103783525b519e6d9f6d28231c2300000000,9d369b3608370737103711371d371a37153713371e371e37e436e33608370b37,de36df36da36da36e836e936ae36af360e370f371d371e37e236e6361f371f37,db36da361b371c37e536e236163711378b368c361b371c370e370e37e236e136
2493,2493,0,e736e836dc36dd36cf36d1361037113754515d51a06da16d2923262300000000,9f369e36093708370f370f371e371f37153714371c372037e536e5360b370b37,de36df36da36da36e736e936af36ae361137103720371f37e736e3361f371f37,db36da361b371b37e336e436113711378b368b361d371b370e371037e136e236
2494,2494,0,e636e736db36de36d136d136133710372e512e51a16da06d5a242d2300000000,9f369d360837e436113710371c371d37163715371e371f37e336e2360a370a37,dd36e036db36d936e836e736ae36af361037103720372237e636e23621372137,da36dc361c371c37e636e2361137133767368c3620371e370d370f37e336e336
2495,2495,0,e636e836db36da36d036d03611370f3729512a51a76da16d5c24562400000000,9c369d3608370837103711371f371c37133714371e371e37e336e4360b370737,df36df36dd36da36e936e736ad36ad361037103720372037e236e5361e371e37,dc36da361c371b37e436e336113711378c3668361e371b3710370f37e436e236
2496,2496,0,e936e636db36dd36d136d236123711371f512451a46da66d62245f2400000000,9e369d3608370837113710371d371d37163716371e371e37e436e2360b370837,de36df36d936da36e936ea36ae36ad360f3710371d371f37e636e4361f371f37,da36d9361b371d37e136e436113711378c368d361d371e370e370f37e136e136
2497,2497,0,e436e936dc36da36d036d2361137123725511f51a46da56d64245d2400000000,9e369d360737083710370f371d371d37163715371d371d37e636e53609370b37,df36df36da36da36e936e836ad36d2361137113720372037e436e5361f372037,da36dd361b371c37e236e236123712378c368c361e371f370e370d37e336e236
2498,2498,0,e536e636db36dc36cf36d0360f37113717491d51a76da66d9424692400000000,9e369d3607370a37113711371e371a37153715371f371e37e436e63608370937,de36dc36da36d836e836e636b036ae3610370f371f371e37e536e43621371e37,da36d9361a371b37e336e536113711378b3667361e371d370e370f37e236e436
2499,2499,0,e536e536dc36dc36d136d136103710370f490f49aa6da96d92246a2400000000,9c369d3609370837123710371c371e37153714371f371e37e336e33609370a37,de36dd36da36d936eb36e736af36af3610370f371f372037e536e43620371d37,dc36da361c371a37e336e236103710378d368b361c371b370e370e37e136e036
2500,2500,0,e736e636db36de36cf36d136113711370c490d49ab6daa6da1249a2400000000,9e369f36083708370f3710371d371e37153715371d371f37e536e6360c370d37,dc36da36d736d936e736eb36af36af361237103720372137e436e3361e372037,db36db361a371c37e436e236153711378b368c361c371c370f370d37e336e436
2501,2501,0,e836e536dd36dd36d036d23612371037e1480649ad6dad6d99249e2400000000,9d369d3607370837113710371d371f37153714371e371b37e536e33609370937,e136df36db36d936e836e636ad36ae361137123720372037e636e3361d371e37,dc36dd361c371c37e536e336113712378c368c361e371e370e370e37e136e336
2502,2502,0,e436e536db36db36d036cf3610371137dd48e248ae6dad6da7249d2400000000,9d36a03607370837103711371c371b37153714371e371d37e436e3360b370b37,da36de36da36da36e836e936af36af361237113721372037e636e1361d371c37,dc36da361b371a37e036e136143710378a368d361a371f370d370d37e236e136
2503,2503,0,e736e636dd36db36d136d23610371137d548df48af6daf6da924a92400000000,9e369d36073708370f3710371d371c37163715371f371e37e436e4360a370b37,dd36de36da36da36e836e836af36af360f370e3721371f37e536e4361d371d37,d936da361c371c37e436e4360f3711378b368c361c371c370f370e37e236e336
2504,2504,0,e936e636da36db36d236d03610370e37cf48d048af6daf6dd424aa2400000000,9c369c360637073712370e371c371e37133714371f371e37e336e3360b370937,df36dc36da36d936e736ea36ad36ac3610370f3722371f37e236e3361f371d37,da36da361c371b37e136e436113710378b3667361e371c370e370e37e336e436
2505,2505,0,e536e836db36db36d236d13612370f37cf48d048b16daf6dd724d32400000000,9e369e3607370737103711371b371c371437163720371d37e736e63609370a37,df36de36da36da36e836e736ae36ae360f370e371f372037e336e3361d371f37,da36d9361c371a37e336e3360f37113767368b361b371f370e370e37e336e536
2506,2506,0,e636e836db36dd36d236d1360f370e37a148cc48b36db06dde24de2400000000,9d369f36083706370f370e371c371c37163715371e371e37e436e5360a370a37,e236de36d836d736e736e836d236ad3610370f371e371f37e636e5361f371f37,da36da361c371c37e536e336103711378d3668361b371c3710370d37e136e236
