Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1842,1842,0,e836e836da36db36d136d33612371337a0649f042349dc02db320a079e14d620,9f369d3608370837103710371d371d371537163720371e37e436e1360d370937,e036e036d936da36e736e836ac36ad360e3710371d371f37e236e0361f372137,dc36da361c371c37e636e53610370f378f368e361d371d370e371037e036e236
1843,1843,0,e936e636dd36d936d436d23611371237cc0222455c03de62e212656a9726536a,9d369e3609370637103711371f371c37133714371f371d37e236e3360a370b37,e136e136da36d936e736e736af36d2360f370c371b371d37e236e4361d372137,db36d9361b371b37e436e136103710378d368e361d371d370e370f37e236e036
1844,1844,0,e936e836dc36de36d236d0360f370f370b539260d2665843136be52463686808,9d369f3606370837103710371d371d37113716371e371f37e436e43607370837,e236e236d836da36e736e836af36af360f3710371e371b37e236e3361e371e37,dc36dc361c371e37e436e4361037123767368d361c371c370f371137e036e536
1845,1845,0,e736e736dc36dd36d136d136113711370c536101563590054f204f20d0046e34,9e369e3605370737103710371e371f37143715371e371d37e536e3360b370b37,e036e136da36d836e736e936ae36b0360f3710371b371d37e336e5361e372037,dc36db361e371b37e236e4360f3710378f368d361d371d370e371037e236e236
1846,1846,0,e736e836db36da36d036d23613371137cb028d6024092569e124126b6d41e964,9d369f3607370737103710371e371e37163713371e371e37e336e4360b370a37,e036e136da36d836ea36ea36af36ae360e370f371f371e37e136e0361f371d37,db36dc361b371c37e536e536113710378c368d361d371b370d370f37e136e336
1847,1847,0,e836e736db36dc36d136d0360f371337a1642245156b5a27616ae11214619b01,9e36a13606370737113711371d371f371337143720372137e236e1360a370a37,df36df36da36da36e836e836af36af360f370f371d371d37e436e13620372037,dc36da361c371e37e336e6360f3710378c368c361c371e370f370f37e236e236
1848,1848,0,e736e736db36db36d136d136123713372e379f04992162150b07da32ef005d48,9f369f3607370737113710371d371e37143715371f371e37e536e4360a370b37,e136e036da36d936e936e736af36ad360d3710371d371e37e336e3361d371f37,dd36dc361c371b37e436e336103711378d368d361d371e370c370d37e236e036
1849,1849,0,e736e736db36db36d036d1360f3710371d075867ef22546bd738276711559e54,9f369e36093709370f3710371e371e37153715371e371d37e336e4360b370c37,e036df36d936d836e936e936ae36ae360f370f371d371d37e236e3361f371d37,db36dc361a371a37e136e43612370f378c368e361d371d370f370f37e236e136
1850,1850,0,e736e836da36d936d136d13612371037886a2e29e66a1b1568649904e5461901,9e369c36073707370f3711371e371d37143715371d371f37e336e23608370837,e036df36da36d936e636e836af36ae360c3713371d371c37df36e4361f371d37,dd36da361c371c37e436e5360e3711378f368d361c371d370f370f37e336e136
1851,1851,0,e836e836dd36dc36d136d43610370e3760241d13e408d628aa02ce46a9015d61,9e369e3607370837103710371c371c371537163720371f37e436e4360a370837,dc36e136d936d736e736e836ae36ac360e370f371f371d37e636e1361e372137,db36da361b371b37e236e33611370e378f368c361e371e3710370f37e336e236
1852,1852,0,e536e736dc36db36d136d1360e370e378e18086bd036136990542b5727651641,9f369d3608370837123710371e371a37163716371e372037e336e33607370a37,dd36df36d936da36e536e636ad36ad360c370c371f371d37e236e33620371b37,dc36da361b371c37e336e6360f3711378d368c361e371c370e371137e236e336
1853,1853,0,e936e636dd36dd36d136d13612371037d96ace1692665305a45292021733ed04,9e36a1360737073710370f371d371f37173715371e372037e336e4360a370b37,e136e036d836da36e836e936ae36ad3610370f371d371d37e336e2361e371e37,da36dc361c371b37e536e1360f370d378b368e361d37203710370f37e036e236
1854,1854,0,e436e636db36da36d136d13610370f3769112b262b03d244e3020d59ab089668,9f369f3607370937103711371c371d37143714371d371f37e436e4360c370837,e036e136d936d836e636ea36ad36ad360c370f371d371d37e236e33620372137,dc36da361b371b37e536e2360f370e378d368e361b371e3710370f37e336e236
1855,1855,0,e836e636dc36dc36d136d2360f370e3721332069a35297621a65db44596a1e25,9d369c3608370737103711371e371c37163713371d371f37e136e23608370737,e136df36d936d836e836e736ae36af360e370c371d371d37e236e4361f371f37,db36da361d371c37e436e43610370f378c368d361f371f370e370e37df36e236
1856,1856,0,e836e936db36dd36d136d23611370f37db669c061455d502e036e5045d181615,9e369d36083709370e3710371d371e37163714371f371e37e336e3360b370a37,df36e136d736d936e536e836af36ae360e3710371e372037e236e2361f371e37,da36dc361b371b37e536e436103710378f368d361d371f370f371237e036e136
1857,1857,0,e736e636db36d836d036cf361137133754032039e70228578f08a3689b216b6a,9d369f3608370737103710371b371c37163715371e371f37e336e4360a370a37,e036df36d736d736e736e636ae36ae360c370f371e371f37e136e3361f371d37,da36da361c371b37e436e636103710378c368c361e371f370d371137e336e236
1858,1858,0,e836e736dd36dd36d236d23610371137134714638a635447a46ae1281669e512,9e369e360737e43610370f371c371c37143716371e371f37e136e23607370837,df36df36d836d936e736e836ad36af3610370e371f371e37e036df361e372037,db36dc361c371b37e336e4360f3710378c368e361f371d3711370e37e036e236
1859,1859,0,e636e636db36da36d536d13611371037ce56960262419e031a239814dc066528,a1369d3608370a370e3712371c371e37163715371f371f37e436e23609370c37,e136e236d936dc36e736e636ad36ac360f3710371f371f37e136e2361f371e37,dc36d9361c371c37e536e33610370e378c368b361d371e3710371137e236e336
1860,1860,0,e836e936dc36db36ce36d1360f3713376501d254eb062b671621176b6336e966,a0369d3607370637103711371f371d37143715371e371e37e136e4360b370b37,e136e036d636d836e736e736ae36ae360f370c371c371e37e236e2361f372037,db36db361b371d37e536e53611370e378b368d361f371d3710370e37e136df36
1861,1861,0,e636e836dc36dc36d136d436103710372a611f518f69572bdf6a8d1663645803,9f369e360a370737113710371c371c37143714371d371d37e436e3360a370a37,e136de36d836d736e736e836ae36af361037123721371e37e136e3361f371e37,db36da361c371b37e236e53610370e378e368a361d371d3711370e37e336e136
1862,1862,0,e736e836db36db36d336d23611370f373043e5028d25d90a2c09d3265a016144,a036a13608370737123711371d371c371437163720371e37e136e1360a370a37,e036de36d836d936e536e636ae36ae36103711371f371d37e236df3620371d37,da36db361c371a37e436e536103711378c368c361b371e3710370f37e336e336
1863,1863,0,e736e736d936d936d436d1360f371137120528665a20266bd1341b69274a5858,a0369e360837063710370f371c371d37133713371d371d37e436e33609370b37,e236e236d936da36e736e636af36ae360f3710371f371f37e236e33621372037,db36da361b371c37e236e336103712378d368d361c371c370e370e37e136e236
1864,1864,0,e936e636dc36dd36d036ce3612371037cb6834362b6bd920a9668a05d34ae800,a036a03607370937103711371e371d37183715371d371e37e336e4360b370b37,de36e036d936d836e536e736af36af3610370f371e371f37e236e03621372137,db36d9361b371c37e336e4360e370e378d368d361e371b370e371237e236e036
1865,1865,0,e736e636dc36db36d436d136133710375b27a108510bdb242b03cd3a2901d756,9d369e36063707370f3710371c371c37143715371f371e37e436e1360b370837,e136df36d836d936e936e736ae36ad360f370f371d371f37e036e4361e372037,dc36dc361c371c37e536e436103712378d368c361e371f370f370e37e036e036
1866,1866,0,e836e836db36db36d136d13614371237da14a16aa52ace6a9e48d75aeb621645,9d369e3607370837113711371d371c37163715371d372037e136e5360b370837,e036df36d936d736e736e736af36af3612370f371a371e37e036e33621372137,da36da361b371c37e336e33610370f378c368c361b371b370f370e37e136df36
1867,1867,0,e836e636db36dc36d236d136103710370b6b94229f685d078d569e0219371603,9f369f36e23608370e3710371c371c37153714371f371f37e436e3360a370a37,e036de36d936d836e636e536ad36ae360e370e371f371b37e536e3361f372037,d936d9361b371b37e336e4360e370e378d368e361a371c370f370f37e136e036
1868,1868,0,e636e636de36dc36d136cf36113710370f155819e304a6389a0258566906a966,9e369f3607370737103710371e371c37143715371d372037e436e2360b370c37,e136df36da36d836e636e736ae36ad360e370c371d371e37e236e33621371e37,da36db361c371c37e436e1360f3711378e368d361c371c370d370f37e136df36
1869,1869,0,e836e736db36db36d336d236113710372327a46aa346e564a35ad848dd682031,9e369e360837e3360f3710371a371c37143715371f371d37e336e3360a370937,de36de36d736d936e636ea36ae36ae36103712371f371e37e236e2361d371d37,dc36db361b371c37e536e6360f370f378e368c361f371d3710370f37e336e236
1870,1870,0,e636e636d936db36d136d13610371237d468d808db60f002e642240328236711,9e36a036073707370e3710371d371c37143714371f371f37e336e13608370937,df36dc36dc36da36e836e636ae36d3360f3712371f371f37e336e2361d372237,dc36db361c371c37e536e3360e3710378f368b361b371b370f370f37e136e036
1871,1871,0,e436e736dc36da36d036d336113710371d051a35d40264535d059e66d3166a6a,9d369d36083708370f3711371c371d37143714371f372037e236e4360a370b37,e136e036da36d936e636e636d436af360e370f371f372037e336e13621371e37,db36db361b371c37e436e2360f370e378d368e361c371c370d370d37e136e236
1872,1872,0,e936e736dd36db36d236d136113711371843336616612a5311690b35646a9616,9c369d360637093710370f371c371e37133711371e372037e336e4360a370a37,de36e036da36d736e736e736ae36af360f370e371d371f37e336e2361f372137,db36de361b371b37e436e5360e3710378c368d361d371c370f370f37e136e236
1873,1873,0,e836e736db36dc36d236d136103710375b610e0363451b0311271b0926096d24,9c369c3606370737133710371d371d371637153720372037e336e2360c370a37,e036df36d936d836e836e636ae36d2360c370f371b371f37e136e23620371f37,db36dc361c371c37e536e5360e370f378c3690361b371e370e370e37e036e336
1874,1874,0,e636e636dc36dc36d336d1361137123765010b4916051c653215e16a6231d468,9d369e36063706370e370f371c371c371537153720371e37e336e4360c370837,e136df36d836d936e736e536ad36ae36113710371e371f37e336e2361e371c37,db36d9361b371c37e536e5360f3711378d368d361c371e3710370f37e136e136
1875,1875,0,e836e436dd36dc36d336d1360f37103799560c55aa6886371a6b2d219a665405,9c369f360637063710370f371d371c37153713371e371d37e336e3360a370a37,e036e236d936d936e736e636ae36ad360d370f371f371d37e436e2361e371d37,dc36db361c371c37e436e4360e3711378f368d361c371f3710370e37e236e236
1876,1876,0,e436e636dc36dd36d136d03611370f372d47910289299107cf14e022e7025d38,9e369d36083706370e3711371e371e37163711371e371e37e436e33609370b37,e036e036da36d836e936e736ad36b0360d370e371d371e37df36e23621371e37,dc36dc361d371f37e436e4360f370f378d368b361b371d370e371137e336e136
1877,1877,0,e736e636dc36dc36d036d1360e3710372903e1628a0bd56aaa28a86a5446d662,9d369d36e33607370e370f371c371a371437143721371e37e336e23609370837,e136df36dc36d936e536e736ad36ad3610370f371d371c37e236e4361e371f37,dc36da361e371e37e436e4360e3712378e368d361e371a370f371037e236e136
1878,1878,0,e536e736db36db36d136d13612371237ce665e392e6b9f24ce689f089b562201,9e369e3608370837113710371c371d37133714371e371f37e136e3360a370937,e236e236da36da36e936e836af36ad360e37103721372037e436e2361e371f37,dc36da361c371c37e336e5360f370f378e368d361e371e370f370e37e336e236
1879,1879,0,e736e836da36dd36d036d03610370f3783348d06e71615211205a336eb001653,9e369d3608370937113710371d371c37153713371e372037e236e43609370737,e336df36d936db36e736e736ae36af360f370f371d371e37e236e1361f371e37,da36da361c371c37e336e53610370e378f368b361c371e3711371037e336e236
1880,1880,0,e836e636dd36dc36cf36d13613370e3757111869cf26206b9f4424659358eb48,a0369f36053707370f3710371c371c371537133721371e37e236e3360a370937,e136de36da36da36e536ea36af36b0360f370e371e371e37e236e3361d371d37,de36dc361b371c37e336e136123710378e368e361e371e3711370f37e036e136
1881,1881,0,e836e436db36db36d036d23612371037d66a892687699e0920590d0325436401,9f369e3608370937103710371c371d37133715371f372137e336e236e5360937,e236e036d736d636e736e936af36ae360e3711371f371e37e336e2361b371d37,db36da361d371f37e136e43611370e378d368c361b371e370d370e37e136df36
1882,1882,0,e836e936de36dc36d136d1360e371137cd189916dd06992c9402905266049764,9e369e36083708370f3710371e371e37163716371e371e37e336e3360a370a37,e136df36d836d936e736e736d236ae3610370f371e371f37e336e53621371f37,dc36d9361e371d37e436e4360f3712378d368d361b371c3710371137e236e336
1883,1883,0,e836e736dc36dc36cf36d1360e37123723230a6ba7421f671b57a7541e672435,a0369f360737063710370f371e372037173714371f371f37e336e3360b370837,e036df36da36d836e836e536ae36ad360f3710371d371e37e336e2361d371e37,dc36dc361b371d37e336e636113711378e368e361c371a370e370e37e036e036
1884,1884,0,e636e836db36db36d136cf36113712378c6a2f1359639303e646a8022827eb06,a0369f36083707371237123720371e37143715371e371d37e136e4360a370937,e136e036d736dc36e736e736b036b0360f3710371e371e37e136e3361f371e37,dc36d9361d371d37e436e3360e3710378d368c361c371c370e370f37e236e136
1885,1885,0,e736e836d936dc36d136d03612370f372a071729e30290478d045c641d131c69,9e369f3606370637143711371c371e371337143720372037e436e1360a370937,df36e436da36dc36ea36e836d236ad360e370e3720371f37e336e2361d371f37,d936d9361d371f37e436e33610370f378f368c361e371d370e370e37e036e236
1886,1886,0,e836e836db36dd36d036d13612371037143785685555ec561a670d39916a5f21,9e369e3608370737103710371e371c37143716371c371f37e336e33609370b37,e036de36d936da36e736e936ae36ae360e3710371d371f37e236e4361d371e37,dc36db361b371c37e436e43610370f378f368c361d371b370f370f37e236e036
1887,1887,0,e736e736db36dd36d336d13611371437d364cb045849d9021333dc06d6149a18,9e369e360737083710370e371c371c37143715371d371e37e436e0360d370737,e036e036db36dc36e736e836ab36d2360f370e371e371e37e336e1361f371f37,da36db361c371b37e236e3360e3711378c368d361d371c370e370e37e036e236
1888,1888,0,e836e736dd36da36d436d03610371237ce020c455603d462ce125e6a5a25576a,9d369d360837073711370e371e371c37163714371e371d37e336e4360b370c37,e036e236d936da36e636e936ae36ae360d370f371e371c37e236e3361b371d37,da36d9361c371c37e536e43610370f378f368c361c371c3710370e37df36e236
1889,1889,0,e936e836dd36dc36d436d03611370f37d452a460a6669143106b1d2568689808,9f369f3607370737113710371c371d37133712371f372037e136e3360b370937,e036de36da36da36e936e836af36ab360f370d371f371e37e236e0361f371b37,da36da361d371d37e436e3360f3711378c368e361e371c3710371137e336e136
1890,1890,0,e736e936da36dc36d036d53611371137215361019736630567201917d9045633,a136a03607370737103710371e371d37133715371f371d37e336e4360a370b37,e036df36da36d936e736e636ae36ae3612370f371e371e37e436e23620371e37,dc36db361c371d37e536e6360e370f378d368b361d371e370f370e37e336e136
1891,1891,0,e436e836dc36dc36d236d1360f371237a602396019091c69ce24146b57411965,9e369d3607370837103710371c371d371437143720371f37e336e1360b370937,e136e136d836dc36e736e736af36ae360f3711371d371e37e136e6361d371f37,da36dd361a371a37e436e43611370f378d368f361e371c370f370f37e136e136
1892,1892,0,e836e836db36da36d036d1361037103790645e46136b93278d6a14132361a101,a0369f3608370837133711371c371e371537143720371e37e336e13608370b37,e136e036da36da36e736e736ad36d336123710371e371d37e236e53621372037,db36db361c371b37e436e53613370f378d368d361e371b3710370f37e236e236
1893,1893,0,e536e636d936dd36d336d1360f37103787389604d7222d1516079f3217012347,9e369e3609370737103710371d371c37153713371e372137e236e33608370d37,e136e236d836dc36e736e736ad36ac360f370e371d371f37e436e23620371b37,db36da361d371c37e436e436103711378e368c361a371c370e370e37df36e136
1894,1894,0,e836e736da36dd36d436d2361037103710072967dd22536b9a385468db54d654,9e369e36083708370f3711371c371d37163716371e371b37e336e3360a370b37,e136de36dd36d936e836e636ae36af360c3710371c371d37e336e4361b372137,dc36dc361c371d37e436e23610370d378c368d361d371b370f370d37e136e136
1895,1895,0,e536e836d936dc36d336d43612370f375d6a8b2aec6a2a159a64a0041e471701,9e369f36073708370f370f371f371e371537153720371d37e236e33607370a37,df36e136da36dc36e736e736ac36af3610370f371e371d37e436e1361f371e37,db36db361c371d37e336e4360f370f378c368d361c371c370f371037e336e336
1896,1896,0,e736e736db36dc36d036d2361437113797240d1314099b27d2029a46a3012961,9d369e3608370837103710371d372037143715371d371f37e336e33609370a37,e036e036d936da36e836e836ad36af36103710371d371d37e236e4361e371f37,db36db361b371c37e336e33611370f378c368f361f371b370f370e37e036e136
1897,1897,0,e736e836db36db36d136d0360e370e375917066b953618695c5462581a654e41,a1369f36063706370f3711371d371c37143715371e371f37e336e5360b370937,e136df36d836d936e636e936d236af360d370e371d371f37e136e1361c372237,db36dc361d371b37e336e4360f3710378c368d361d371d370f370f37e136e236
1898,1898,0,e636e736dd36d936d436d1360e371237dc6a06179f665f05dd5294024d33dd04,9f369e3607370737123710371d371d37153715371e371f37e436e2360a370837,e136e236da36d936e936e736ae36ac360d370f371f371f37e036e2361d371c37,da36db361c371d37e536e43610370f378c368d361e371c370f370d37e136e236
1899,1899,0,e936e836dc36db36d136cf36103711379b121a2557039b44de02da589f086c68,9f36a0360837093712370f371e371a37143716371d371e37e336e4360a370837,e036e336d936dc36e536e736b036af360f3710371e371e37e436e13620371d37,db36da361d371c37e436e436103712378e368d361e371b370d370e37e136e236
1900,1900,0,e736e736db36db36d136d336123710370d3328695e49a562e5641345566a5125,9d369e360837083710370f371c371c37153716371f371e37e436e1360c370a37,df36e136da36da36e736e836ae36af3610370f371f371e37e336e23620371e37,dc36da361c371c37e436e436113710378c368c361f371b370e370f37e036e336
1901,1901,0,e836e536dc36dd36d236d236123712370767a7062655d8021937db049618dd14,a0369e3609370637133710371c371c37153714371f371f37e336e2360b370937,df36e036da36d936e736e736af36af360f3710371e371d37e236e2361e372137,da36db361b371b37e436e4360e3711378d368b361c371c370e371037e236e236
1902,1902,0,e836e836dc36dc36d136d2360f3710375b030839e2021b575c0895686121916a,a0369f3607370637103710371b371e37143714371e371e37e436e33609370a37,df36df36da36d936eb36e636ad36d236103710371d371e37e336e23621372037,db36dd361b371c37e536e3360f370f378c368c361c371b370f370e37e136e336
1903,1903,0,e836e836dd36dc36d336d0360f371137df4621635a6389479e6a17291d691713,9d369d36073707370f3710371c371d37153714371f371f37e436e4360b370737,e336e236d936d736e736e736af36ad360f3710371f371e37e236e2361f371e37,db36da361d371c37e536e536103712378e368f361c371c370f371137e236e336
1904,1904,0,e836e636dd36dd36d036cf360e370e3707609902a14298032f236614e9065227,a0369f3607370637103710371f371c371537143720371d37e236e4360a370a37,e136e136d836da36e736e536ad36af360d370f371f372037e036e1361f371d37,dc36da361c371c37e336e4360e3711378c368c361c371c3710370c37e036e236
1905,1905,0,e636e836dd36dd36d336d0361237103763019d54df061e67e0201a6b52351a67,9f369d360837083711370f371c371b37143713371e371e37e536e3360a370b37,e136e136db36d936e636e736d236ad360d3710371f371e37e636e2361f371e37,db36db361c371e37e536e4360f3710378f368b361a371c370e370f37e236e336
1906,1906,0,e636e836dd36db36d136d13612371237196159518869942ce56aa01694646404,9f369f3607370937103711371e371f37153714371f371f37e436e3360d370937,e036de36d836da36e836e736ad36ae360d37103720371f37e436e4361f371b37,da36da361b371b37e336e5360f3710378d368e361c371e3711370e37e036e236
1907,1907,0,e736e836db36dc36d136d03610370f378c44df02a426a0095b099c2662012543,9f369e36073707371037103720371b37143715371e372037e336e4360a370b37,e036e136d936d936e836e836ae36b0360e370e371f371d37e336e3361f371b37,db36db361c371b37e736e63610370d378b368c361b371b3711370e37e136e336
1908,1908,0,e736e636db36db36d236d1361037113709051965ef16206b9734246912496958,9e369d360837063711370f371e371c37143715371d371f37e336e2360a370937,e236de36da36da36e836e936ae36ad360e37103720371e37e236e1361d371b37,d936da361c371d37e436e3360c370e378b368e361d371e370e370e37e036e236
