Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5200,5200,0,e336e336db36da36d136d23612371037cb36cc3617371537d436d73628354d35,9d36a03607370737123712371e374638183715371e371e37e636e4360c370b37,a704da18c9028632a104a23c02121a550e370f3722372037df36df361f372137,da36db361c371e37e336e03610370e378c3666362237203710371137e236e136
5201,5201,0,e436e436dd36db36d136ce3614371137cc36cc3618371b37d436d33628354c35,9d369f3607370737123712371f371f37163715371f371e37e536e5360a370a37,e36aed44876a1b3352665419675623120c370a3720372037de36e1361d371f37,d936db361c371b37e336e2360e370f37653666362137233711370e37e136e336
5202,5202,0,e336e336dc36db36d136d03611371537cb36cb3616371537d636d2364e352835,9f369c360737e2361437113721371e37153714371d371e37e436e53608370c37,1c03ee4008079f529c16eb62da269c680c370c3723372237e136de3621372137,da36db361b371e37e336e33612371037653665362237223710371037e236e136
5203,5203,0,e136e436db36d936d036cf3612371437cb36a73619371837d636d8364c354d35,9d369b3606370737143714371e371d37143715371e372037e836e6360a370837,1f67a924065991149f4867066a36a9020c370a3721372037df36dd3620371f37,da36dc361c371c37e436e33610371137663666362337203711371037e436e036
5204,5204,0,e336e236d936dc36cf36d13610371437cb36ca3618371937d436d5364b354d35,9d369f36063706371137133720371d37153715371e371e37e536e53609370b37,2e14a1585323d9666536d76a2248a46a0c370c3726382037df36df3623372037,dc36db361c371c37e336e33612371037663667362137213711371037e236e136
5205,5205,0,e336e436dc36d936d036cf3612371237cb36ca3618371937d536d4364f354d35,9c369f3607370737113710371f372037163717371e371d37e536e6360a370b37,1d542307553a43035828e4029d161e050b370c3720372137e136df361f371f37,da36db361b371b37e336e33610371137643664362037213711370f37e336e336
5206,5206,0,e336e436db36da36d036cf3610371037a736ca3618371737d636d4364c354d35,9e369e3607370537103713371e371e371537153720371c37e436e5360d370a37,a12a5a6a9544086c6556e068e464e9620c370a3720372037df36df3622372037,da36da361c371d37e436e53612371237683667361f37203712371237e236e236
5207,5207,0,e436e136dd36d736d036d13614371237cb36cc3619371837d636d5364d354d35,9e36a0360637e236123711371f374438163715371f371d37e636e5360b370b37,d62aaf0245198e042e0929099204df180c370c3721372237de36de3621371f37,d836dc361b371c37e436e53610371237653668361f371f3711370f37e236e036
5208,5208,0,e436e336db36d936d136d03611371237cb36ca361a371737d636d4364f354b35,9f369c3606370637123712371f371c37173716371e371f37e636e6360a370e37,e8525e6add622066dd686f56d96aa9440c370d3721372037de36df3622372037,da36db361b371b37e436e53612370e376636663621371f370f371037e336e336
5209,5209,0,e236e236dd36da36ce36d13613371237cb36ca3616371737d336d5364a354c35,9d369d36e13607371037113720371f37163717371e371e37e536e6360c370a37,62142d1056068b16e5022b27ed02ea380c37093720372237df36e1361f372437,da36dc361b371c37e136e1361137113767368c3620371f370d371137e336e136
5210,5210,0,e436e536da36db36d036cf3611371137cb36cb3615371737d536d5364d354c35,9e369f3606370737113710371e374538183717371e371f37e336e4360c370837,ef66d558c96a9048d76a6e36e36668240e370e3720372237dd36de3620372137,da36db361c371c37e336e2360e371237653666361f3720370e370f37e336e336
5211,5211,0,e436e636db36db36d036cf3613371137cc36a63619371837d536d7364d352535,9e369f36063706371037103720371f371937163720371d37e736e4360a370837,21039c24d4025536620692482a13a4580f370c3721372037df36e13622372137,de36db361e371b37e336e436113710376636663620371f370d370f37e236e236
5212,5212,0,e436e236d736d936d036ce3611371337cc36cd3617371b37d336d4364d354b35,9c369e36e336e1361037123720371e37143714371e372037e436e63609370837,e16a2441d26847271363a516d35214100a370e3722372137dc36db3622372237,da36dc361c371c37e236e3361237133767366736213721370e371037e336e236
5213,5213,0,e336e336db36db36d036d13612371137a736a73618371937d736d4364d354d35,9c369e360837e236113710371e374638153717371e371e37e536e5360b370937,a004df441709585627194d66a9322f6a0a370e3723372237e136df3621372237,da36dc361b371c37e536e4361137143768366636213721370f370e37e236e236
5214,5214,0,e336e336d836dc36d036cf3611371137cb36cb3619371637d536d6364b354d35,9d369f3605370737103711371e371e37173716371f372137e436e4360b370b37,1765ea1885564309d244a60497329c020d370c3720372037e036e03623372337,d936d9361c371c37e436e33610370f3764366636213722370f370f37e336e136
5215,5215,0,e336e336db36db36d036ce3611371137cb36c93616371737d736d3364d352835,9f369f3606370637123712371e372037153717371e371e37e336e53609370837,aa16155b1727ce685a3a156ce252296a0e370a3722372237e336de3620372137,da36d9361b371c37e336e3360f371037653667362337203711371137e236e236
5216,5216,0,e336e336db36db36ce36d03613371437a536a63618371737d636d6364d354d35,9c369e3606370637143813371e374538153716371d371f37e536e6360c370b37,54482c058736d70291232f031e131d100c370a3720372137e136df3621371f37,da36db361d371c37e336e23610371037673664361f3720370f371137e336e136
5217,5217,0,e336e336d836da36d336d03610371137a736cc3617371537d436d4364f352535,9f369f36053706371137103744381e37173718371f371e37e636e5360e370a37,9c36a96a8348cc6aec58ed66e86697580c370b3720372337df36e13623372137,da36dc361c371e37e136e43610371037663665362037213711370f37e236e136
5218,5218,0,e436e436d936d936d036cf3611371237cd36a73617371537d636d3364b354c35,9e369c36e4360637123711371f372037163717371d371d37e436e4360b370c37,e926dd02991651061d079914e7029a240c370e3721372237de36df3624372337,da36db361c371c37e336e33611371137663667361f371f3711371037e136e236
5219,5219,0,e436e436d936d936d136d23613371137cd36cb3618371937d536d2364c354b35,9d369e36e2360837113713371d371d371637153720372137e436e6360c370937,9b56a7681a660763916ad84ada6ada380e370d3721372237e136e0361f371e37,da36d7361c371b37e336e43611371137663667362137223711370f37e136e436
5220,5220,0,e536e236d836dc36d036cf3611371237ca36cb3618371a37d736d43628354b35,9f369d36e436e33611370f371f374638173716371f371f37e536e6360c370d37,1a115b1295041719dc02192c9704db440a370b371f372137df36e03622372137,da36da361c371c37e436e43611371037663667362037223711371237e336e336
5221,5221,0,e336e336d936d936d236d03614371237c936cb3617371737d636d4364b352735,9f369d36063708371337133746381f37153716371f371f37e536e5360d370a37,df682a55046cc4445a6a9d2ad964ad180d370c3723372237e236e23623372237,dc36da361a371b37e336e3361137103765368b361f3720370e370f37e136e036
5222,5222,0,e236e436db36d936d136d13612371137cc36a73616371b37d236d53627354c35,9f36a0360637e1361237103746381e371537173720371e37e636e5360b370c37,db025c281d03493a6008514ca81614630f370f3720372137de36df3621372137,da36d9361d371c37e236e43610371137673665361e371e370f371037e136e336
5223,5223,0,e636e336db36db36d136cf3611371237cb36cb3619371937d236d73627354c35,9f369f36063706370f37113720371c37153717371e372037e536e73608370c37,a46a2835026784249c58270c114716050e370a3720372037e036dd3622371f37,da36db361a371c37e136e236113710376536653621371f3710370f37e436e236
5224,5224,0,e536e536db36d936cd36d33612371337a736ca3619371737d936d63629352735,9f36a1360637e23611370f371e371e37163718371f371e37e436e636e5360c37,6405a44887140059e62451689e36a66a0d37083720372137e336df3621372337,db36db361b371c37e336e336123714376636663622371e370e370e37e436e536
5225,5225,0,e436e436da36db36d036d03610371237a636cc3617371b37d436d6364d352935,9e369f36e436e236113711371d374638133716371d371f37e636e63609370837,ac5a5e15d0520d07dc382203ab26ac020e370f3721372137de36de3621372337,d936db361b371c37e236e2361037123766368b362137203710371037e336e336
5226,5226,0,e436e436db36dc36d136ce3613371237a636cb3618371737d636d53624352735,9f369f3606370637113712371f371e37163715371f371e37e536e7360a370837,581a57650a33826a2846106c985694680d37113721371f37de36e1361e372137,db36db361c371c37e236e3361237113764366536213721370f370e37e136e136
5227,5227,0,e536e636da36db36d036cf3612371237a736a63616371637d436d5364c354f35,9e369e36e23606371037123721371f37153717371d371c37e436e5360a370837,8b4491049332cc02d418d904001231120e370b3721372137dd36de3620371e37,dc36db361b371d37e136e136113711376436673620371f3711370e37e236e236
5228,5228,0,e436e536d936db36d036cf3612371237a536cb3616371837d536d63627352735,9d369e36e2360637123712371e374638153716371f371f37e636e636e5360b37,9642e76a44534f6a5d63e364da68ea540d370b3720372137de36e03620372137,dc36dc361e371c37e336e43612371037633666362337213711371137e236e136
5229,5229,0,e436e236db36dc36d436d13612371137cb36a7361b371837d636d5364d352735,9f369f3606370837103711371e372037163716371e371e37e536e836e5360a37,2b2451041a134d0726051417a4025f280e370c3722372337df36de3621371e37,db36db361c371c37e336e33614370f3765366736223720370f371137e036e236
5230,5230,0,e636e536d936db36d036d1360f371237a736a73617371837d736d5364c354c35,9b369d36073706371237113745381d37143715371f371f37e536e6360a370b37,1a59d9661d678f58e16a1547966ae2340e370d3721372037df36de3622372137,da36db361e371d37e536e43611371237633665362137223711371337e336e336
5231,5231,0,e436e336da36d936cf36d13613371137cb36ce3617371937d636d6364c352835,9f369f3606370637103712371e371f37143716371d371f37e436e53608370937,de06a3141003d824ef02eb365f06a8480e370c3720372437e136df3620372137,db36d9361c371d37e136e53610371037643663362337213710371037e136e236
5232,5232,0,e536e336db36da36cd36cf3610371137cb36a53618371637d636d53627354c35,9e369d36e336e1361137113747382037173718371f371d37e536e6360b370837,8f6a9c52026cd038a368d326965a20150d370b371f371e37dd36e0361f371f37,d936da361c371b37e436e2360e371037663667362037213710370f37e236e136
5233,5233,0,e436e536da36dc36d036d03612371337a736ca361b371837d536d6364f354d35,9d369c36063707371337133747381f37163717371d371d37e536e5360a370d37,d5025334c9041c46990ae4563b1a2f660a370e3721371f37e036e03620372137,db36da361c371b37e436e2360f37103765366636213721370f371137e236e236
5234,5234,0,e836e436d936db36cf36ce3612371237cb36a73618371837d536d6364e352735,a0369f36073706370f37113720371d37143716371c371c37e436e6360b370c37,296a562ad564c7181855e108244334030b370c371f372137de36e13622372037,db36da361a371d37e236e23611371337663665362137203710371137e336e336
5235,5235,0,e336e236d936d936cf36d03612371237a736a73616371737d636d63627354b35,9f369f360637e136113714371e372037173717371d371e37e636e5360a370a37,9710665408174f64d3281969943ade6a0d370b3720372137de36dd3622372137,dc36db361c371b37e436e336113712378b366736203721370f371037e336e436
5236,5236,0,e436e436dc36d936cf36cf3612371037a636cd361a371a37d436d6364c354d35,9d369e3606370637113714371c371b37163717371d371e37e536e7360c370c37,5c58ea1206471305eb34e002e52220030d370e3720372137e036df3622372537,dc36dc361e371c37e636e5360f37103767366636213721370e371037e236e236
5237,5237,0,e536e436db36d936d236d13613371237cb36cc3617371937d436d53628354c35,9f369f36e23606371037123744381f37153714371d371f37e536e4360a370c37,1e255768d936d06a1449cc6a1d599f660a370c371f372137df36e0361f372237,dc36dc361d371e37e336e43611371137643667362237203710370e37e336e436
5238,5238,0,e536e436d936d936d036d13611371237a736cb3617371b37d636d3364d354c35,a0369e36e2360637133711371e371c37183715371f371d37e636e5360a370a37,94381503c426dc022c15a506a606a0140c370a371f372037df36e03622372237,dc36dc361a371c37e436e336103711378a366536213720370f370f37e236e236
5239,5239,0,e436e536db36dc36ce36d13612371337ca36cb3619371937d536d6364e354c35,9f36a036053706371237103720371f37163717371e372037e636e53608370c37,6245df6ad35692689766a162676a30520c370b3722371f37dc36df361f372037,da36dc361c371c37e336e13610370f37673665361e3721370e370f37e336e336
5240,5240,0,e436e436dd36db36cf36ce3612371237a636cb361b371837d536d6364c354d35,9c369d36e336e1361137123721371f37163716371e372037e636e4360b370c37,9018de04d008860a8e03ab229e0230330e370e3721372137df36e0361e372137,db36da361b371d37e536e436103711378c3666361f3721370f371237e236e436
5241,5241,0,e636e536da36d936d036d13613371237cc36cb3615371737d536d7364e352835,a1369d360737e236103711371e374738173715371f371e37e536e7360b370c37,605ca8640a690555166c4a3c146911290c3709371f372237df36e03622372137,db36d8361d371c37e336e3361137123766366636213721370e371037e336e236
5242,5242,0,e436e336db36d936ce36cf3610371037a736cc3619371a37d636d53628354c35,9e369f36063706371237113720371e37163717371e371d37e536e5360a370a37,ee042317ce02c5286403df3a661066540c370e3722372037de36e1361d372037,dc36dd361d371c37e336e3361037103767366836223722370e371037e136e036
5243,5243,0,e436e236db36dc36d136d0360f371037c936cb361c371937d536d33625352835,9f369e36073706371137143720371f37143717371f371e37e636e53608370c37,dc6ab0469a6ad934a966ec221958ab120e370e3720372137e036de3620372037,da36da361a371e37e536e136123711376736653621371f3711370e37e236e336
5244,5244,0,e336e436dd36dd36d136d23612371237ca36cb3617371737d636d63629352835,9f369f36073707371237113746381e37173715371e371e37e436e4360837e536,e702243793060851ed14635a1d2530680b370c3722372137e136de3622372137,d836da361c371c37e436e1361037113765366736213720370e371037de36e336
5245,5245,0,e336e336da36dc36d236d13613371037a836a53618371837d636d5364c354d35,9c369e36063707370f3714371d371d37173717371e371e37e336e5360b370b37,8b688c2596621815574ad7062e38dc020e370f3722372237de36e23622372037,db36da361d371c37e536e4361137103765368a362137213710370e37e236e236
5246,5246,0,e336e436db36d936cf36ce3611371237a636cd361a371837d536d3364d354b35,9e369e3608370637133714371d374738173717371d371e37e436e6360c370a37,aa121657961a8766a134a06a6246af6a0c37093721372437de36e33623371f37,dc36da361d371c37e536e5361237113765366436213722370f371037df36e236
5247,5247,0,e336e336db36d936d136d13610371037a736ca361b371737d336d5364d354f35,9d369e36e236e2361437143720372037153714371a371e37e636e6360b370b37,ad54ae101c435b041829df022e18d404e6360d371f372037de36e03620372137,dc36da361c371c37e536e336133714378b368b3620371f3711371137e236e036
5248,5248,0,e536e236da36da36d336ce3611371037cb36a53616371737d336d6364c354f35,9e36a03607370837113711371f372037153716371f372037e436e5360d370c37,e1281a69ce3a076cd24c22696664696408370d3722372137e136dd3621372237,db36db361e371b37e536e53612371037673665362437203710371037e336e336
5249,5249,0,e336e636da36d836d036d13613371037a636a73619371b37d636d43624354b35,9d369e3606370837123712371f371f37163716371d371c37e436e7360b370c37,a134d702d91a5003d20ace08d70427180c370d3722372137de36df3620372237,d736dc361d371b37e436e43612371337663668362037223712370f37e136e236
5250,5250,0,e536e536d936dc36cf36d03610371237cb36a73619371837d436d6364d354c35,9f369e36053705371237103722372037153717371d371f37e636e3360b370b37,2249966a545a996695682257d36a8d460c370a3722372137e036de3620372137,da36da361a371c37e336e236133711378c3667361f37213711370f37e436e336
5251,5251,0,e436e336da36db36d036cf3610370f37a736cb3618371c37d536d5364c354d35,9f369d3607370637133711371f374638193716371f371e37e536e4360d370a37,e614a506c806dd1414036826da0227380c370d3720372137e036e03622372137,d936d9361c371a37e336e4361637133767366536203720370e371037e436e536
5252,5252,0,e436e436db36db36d036d23612371237cc36a73617371837d636d6364d352835,9f369d36e036063712370f371e371f37173717371b371b37e436e5360b370837,9f66585a926a4e52e46a5838306824250c370b3720372037df36df3622372137,da36da361c371d37e236e136113712378b366636203721370e370f37e236e236
5253,5253,0,e336e436d836dc36d036d13612371037cb36cb3616371237d736d3364d354c35,9d369c360837e2361037123721371e37153715371e371d37e536e43609370937,5b04df22cc0291341705d346a21217580c370f3721372037e036df3621372237,db36db361c371b37e236e4361237123766368a36213721370e371037e336e336
5254,5254,0,e436e436db36db36cf36cf3611371237cb36cb3616371537d436d5364e354d35,9d369f3607370637143711371f371f37163717371e371f37e536e5360a370837,e36ae742176a0829956455176b546a100c370c3722372137de36e13621372337,db36db361c371d37e136e2361237113767366536223722370f370e37e336e336
5255,5255,0,e736e636d836d836cf36d03610371037a736cb3613371637d536d5364b352735,9d369f3605370637123713371d371f37173715371d371d37e436e53609370a37,64041b449908c6549518aa64e82812690f370c3720372037dd36e0361d372337,da36db361c371b37e436e4361137113767366536213722370f370e37e236e236
5256,5256,0,e336e336db36d936cf36cf360e371037cd36a7361a371937d636d53628354c35,9e369c36073707371437123721371e37173714371d372037e536e6360b370a37,9466a11a1357ca129446e90439349e020f370a3721372237e036dc3623372037,dc36db361d371d37e436e136103711378a3666362537233711371037e036e336
5257,5257,0,e336e436d936d836d036d13610371137cd36a73619371637d836d6364d354d35,9f369e3606370537113713371e372037163718371f371c37e736e6360a370937,1b158e5a5d26876898380d6c2a52666a0d370f3723372037e036e13621371e37,db36da361b371b37e336e3360e37103766368a362237213712370f37e336e036
5258,5258,0,e636e336db36db36d136d13610371037cd36a73616371a37d536d53627354d35,9f369d3607370537123714371e374738173716371d371d37e536e53608370b37,ee489b05483705032d251903a814a3060c370c3720372137df36de3621371e37,da36da361e371d37e436e33612371037663665362237233710371037e136e236
5259,5259,0,e436e236d836d836d036d03611371037cb36a63615371637d536d7364c354c35,9f369f3606370637103711371f3720371637163720371f37e636e5360c370b37,da349a6ac546d66a6058616899661e5909370a3722372337df36de361e372137,da36d9361c371b37e536e4360f370f37663667362037233710371037e336e136
5260,5260,0,e336e336db36d836cf36d0360f371137cd36cc361b371737d436d4364d354c35,9e369e360637e2361237123720372037163716371f371e37e536e6360a370a37,aa28d8024a1707059808eb0a2203dd220a370c3720372137e136e23621372037,d936da361b371c37e436e036123712378b36663622371e3710370f37e236e236
5261,5261,0,e336e536d936d936cf36d03613371037a736cb3618371537d536d63628352635,9f369b3608370737113711371e372137153714371f371f37e836e5360c370837,e554ee689d648c64546a934cde6a9a3a0e37e53620372237e036e1361f372037,dc36db361f371c37e336e33610370f378a3664362437203711371237e236e236
5262,5262,0,e336e336da36d936cf36d13612371237a736a73616371637d736d4364c352835,9f369f36e336e136103711371e372037163716371f371d37e536e7360a370837,9c12df10d4048518d9025b2a56031a430c370e371f372137de36dd3622372337,da36d9361c371d37e336e43611371037653666362237233710371137e436e236
