Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,000000001e00ecfffafffaffe4fff4ff0e001e001c001c001c001c0058003800,00001000eafffafff0ff02000e001e00f6ff0800eeff0000f8ff1a0020002000,b6ff02000200f0ffc8ff0a00f4ffd4ffe4ff0600deff0000deff0000caffeaff,f8ffe8ff0e00ecffe8ffe8ff2a000a00789f789f92e2b4e164605460d81d081e
78,78,0,000000000e000e0038001800e4ffe4ff0e00fcff0c001c001c002c00f8ff1800,0000defffaffeaff1200f0ff0e000e0018000800000000000a00f8fff0ff0000,e4ff0200beffe0ffe8ffe8ffc4ffd4fff4ffb2ffeeffeeffdeffeeff0a001a00,e8ffd8ff0e00dcff160006000a00faff7a9f9a9f62e272e29260b260281d581d
79,79,0,00000000fcffdcfffafffaffe4ff0400fcff0e003e003e002c002c0028001800,eeff0000daffdaffd0fff0ff1e000e00f6fff6ff100000000a001a0010003000,f4ffb6fff0ffe0ff0a00c8ffc4ffc4fff4ffe4ff1000deff2000ceffdaffdaff,f8fff8ffecff0e00f8ff16000a00faff8a9faa9fb2e2a2e292606260681d281d
80,80,0,deffeeffecff1e0008001800f4ffe4ff0e000e001c00faff1c001c002800f8ff,00000000fafffaff1200f0ffdefffeffe6ff0800eeff00001a000a00c0fff0ff,d4ffd4ffceffceffd8ffd8ffd4ffd4ffe4ff06000000deffdeff00000a000a00,0a00e8ff0e00fcfff8ff06000a000a005a9f7a9f04e334e3d260c260281d181d
81,81,0,eeffeefffcff0e00180008000400e4ff0e001e001c003e002c002c003800f8ff,0000defffaffdaffe0fff0fffeff1e001800f6ff1000deffe8ffe8ff00000000,e4ffb6ffe0fff0ffd8ffd8ffe4ffd4ffd2fff4ff00000000eeffceff0a002a00,f8ffd8fffcff0e00f8ff0600fafffaff3a9f3a9f24e304e3c2609260e81c281d
82,82,0,000020001e00ecfffaffeaffd4ff04001e003000faff1c001c001c0028005800,eeff0000eaffdaffe0fff0ffdeffeefff6fff6ff100010000a000a00e0ff1000,b6ffe4ffceffceffa6ffb6ffd4ff1400e4fff4ff2000eeffdeffeeffcafffaff,f8fff8fffcfffcffe8ff16000a000a000a9f5a9f84e364e3f260f260261cc81c
83,83,0,100000000e00ecff08000800f4ffe4ff0e000e00eaff3e002c002c0028003800,eeffeeffcaffeaff1200f0fffeffeefff6fff6ffeeff10001a00e8ffe0ff1000,b6ffe4fff0ffe0ffe8ffd8ff0400d4ffe4ffe4ffeeff1000ceffbeff1a00faff,e8ffe8ff1e000e00060006002a000a00fa9e1a9f74e3a4e3b260e260461c561c
84,84,0,100010001e00fcffeaff0800040024001e000e000c004e001c000c0038001800,10002000eafffaffe0ff12000e00feff0800f6ff2000eefff8ff1a0000001000,c4fff4ffe0fff0ffc8ffc8ffe4ffe4ff1600f4ffdeffdeffdeffceff2a00daff,0a000a00fcfffcff060006000a00faffea9e1a9f24e414e402611261161c461c
85,85,0,10001000ecfffcff1800eaffe4fff4ff0e001e00faff3e000c003c0038002800,0000eeff0800eafff0fff0ffdeff0e000800f6ff000010000a001a00f0ff0000,e4ffb6fff0ffceffa6ffd8ffe4ff0400f4ffe4ffeeff0000deffeefffafffaff,f8fff8fffcfffcff0600e8ff2a001a00fa9eca9e64e414e402611261861bb61b
86,86,0,20000000dcfffcffeafffaffe4ff040030000e003e000c002c002c0038003800,eeff10004800faff12002200eefffefff6fff6ffdeff10001a000a0040002000,c4ffb6ffceffceffd8ffc8ffe4ffe4ffe4ffe4ff000000000000deffcaffeaff,f8ffe8ffecfffcffd8ffe8ff0a001a00aa9eaa9ea4e5d4e462614261921a961b
87,87,0,00001000ecff0e003800eaffc4ff04000e0030001c001c002c000c0018001800,eeffeeffdaffeafff0fff0fffeff0e00f6ff0800100010000a00d8ff2000c0ff,d4ffa6ff0200e0ffd8ffc8ffe4ffd4fff4ffe4ff0000eeffeeffeeffeaff0a00,d8fff8ff1e000e000600f8ffeaff0a008a9eba9e34e564e552614261721ad21a
88,88,0,ceffeeffecffecffeafffaffe4ffe4ff4000fcff1c001c001c000c0058002800,00000000faffdaffd0ff0200defffeffe6ffc4ffeeffdeffe8fff8ff20001000,c4fff4fff0fff0ffe8ffd8fff4ffc4ffd2ffd2ff10001000deffbeff0a00daff,f8fff8ff0e00dcfff8ffd8ff1a000a00aa9eba9e34e544e542616261421a221a
89,89,0,eeff00000e00ecff1800daffc4ff14001e0030003e002e003c00faff18003800,10000000faff0800f0ff1200cefffeffd4ff08001000eeff1a00e8ff1000e0ff,f4ffe4fff0ffe0ffd8ffd8ffd4ffe4ff0600d2ff2000eeffdeffdeffeaffdaff,e8fff8ffecfffcff1600f8fffaffdaff8a9e8a9e94e584e542614261621a421a
90,90,0,20000000ecffecfffaff18003400f4ff1e000e003e003e001c003c0048002800,deff2000faff180002001200eeffeefff6ffd4ff100020000a001a0010002000,d4ffc4ffceffceffc8ffe8ffe4ffd4ffc2fff4ffeeff1000eeffdeffeafffaff,f8fff8fffcff1e000600e8fffaff1a007a9e9a9ee4e5a4e56261a261221a621a
91,91,0,0000eeff0e000e000800fafff4ff040030001e001c001c000c001c0008001800,00000000faffeaffe0fff0ff1e00fefff6ff08001000eefff8ffd8ff00001000,e4ffb6ffe0ffceffe8ffe8ffd4ffe4ffd2ffd2ff0000eeff0000deffdaffeaff,f8fff8ff0e000e00060006000a000a007a9e6a9e34e6f4e582616261021af219
92,92,0,00000000ecff0e000800faff0400e4ff0e000e000c000c003c003c0038000800,0000eefffaffeaff020002001e00deffe6ff080000000000e8ffe8ff1000f0ff,d4ffc4fff0ffe0ffc8ffb6ffd4ffc4ffe4ff1600000000002000defffaff0a00,f8ffd8fffcff0e00060006000a000a006a9e5a9e44e686e69261a26156197619
93,93,0,300010000e00ecffdaffbaffd4fff4ff0e001e003e0060001c003c00b8002800,0000eeff0800faff1200f0fffeff0e00f6ff2a00deffdeffd8fff8ff00001000,d4fff4ff1200acfff8fff8ffe4ffe4ffe4ffe4ff0000deffeeff1000fafffaff,d8fff8ff1e000e0006001600faff2a002a9e4a9eb6e6e6e6a2619261d6180619
94,94,0,eeff10000e000e00fafffaffc4ffe4fffcfffcff60006000faff4c0018003800,eeff0000faff1800f0ffbefffeffbefff6fff6ff000010001a000a00d0ffe0ff,e4ffb6ffe0ffceffe8ffe8ffc4ffc4ffc2ff06001000eeff0000cefffafffaff,f8fff8fffcffecff1600f8fffaff0a002a9e3a9e26e788e7b261e2616a189a18
95,95,0,2000eeff0e000e00eaff08001400f4ff30000e001c00faff2c001c0038003800,ccffdeff0800eaffe0ffe0ff1e00eeff1800f6ff0000eefff8ff1a0010002000,c4ffd4ff02000200d8ffe8ffd4ffe4ffe4ffe4ffdeffeeff1000eeff0a00eaff,f8fff8ff0e00fcff1600e8ff0a00faff2a9e5a9e28e826e7a261a2617a188a18
96,96,0,000030000e00ecff2800daffd4ff04001e0030003e004e002c003c0008001800,0000200038000800e0fff0ffeefffeffe6ff180020000000f8ffe8ff20001000,d4ffc4ffbefff0ffe8ffa6ffc4ff0400e4fff4ff10000000beffceffeafffaff,1a00e8ff0e001e0006001600faff0a00e49df69d28e808e8e2611262da171a18
97,97,0,1000eeff1e00dcffeaff0800e4ff040030000e00faff0c002c003c0038002800,10001000daffdafff0ffe0fffeffceff1800e6ffeeff00000a00f8ff10000000,f4fff4ffacffe0ffd8ffd8ffe4ffd4fff4ffb2ffdeff0000eeffceffeaff0a00,e8ffd8ff0e00fcfff8ff06002a00faffe49df69d58e8b8e7b261f26196177617
98,98,0,100000000e00ecff0800caffe4ff04000e001e001c001c001c002c0048001800,ccffeefffaff0800f0fff0ff0e000e00f6ff080020000000f8fff8ffe0ff0000,c4ffd4ffceffbeffd8ffc8fff4ffc4ffe4ffc2ff10002000eeffceff1a001a00,e8ffd8ffecffecfff8ff06001a002a00c49de49dc8e848e8306270626617da17
99,99,0,eeff0000ecff0e00eaff0800040014001e001e00faff4e000c001c0038001800,0000eefffaff18000200f0fffefffefff6fff6ff100010001a000a0000001000,d4ffc4ffceffe0ffd8ffd8ffe4ffe4ffd2ffe4ff1000bcff2000defffaff0a00,0a00e8ffecffecff060006000a00faffb49dd49de8e8f8e860623062b6161617
100,100,0,000020002e000e00eafffaffe4ff04000e0030001c003e001c002c0008004800,00000000eaffdaff0200f0fffefffeff080018002000eefff8ffd8ff00001000,d4ffe4fff0ffe0ffe8ffc8ffe4ffd4ffd2ffe4ffbcff100000000000faffdaff,e8fff8ffccffdcff16000600faff0a00949dc49dbee96ee9706280627616f616
101,101,0,deff0000ecff0e00bafffafff4ffb4ff0e001e00eaff2e002c003c0048000800,0000eeff080008000200f0fffefffeff08001800000000000a00f8ffb0ffc0ff,f4ffc4fff0ff0200e8ffd8ffe4ffe4ffd2ffe4ffeeffdeff0000defffafffaff,e8fff8fffcff1e00d8ffe8ff3a000a00849d949d8ee918e97062406276167616
102,102,0,300010000e00fcffeaffdaffd4ff140030001e001c002e00faff2c0048001800,10000000faffeafff0fff0ffeeffdeff3a00080020001000e8ff1a0020002000,f4fff4fff0ffbefff8ffe8ffe4ffc4ffe4ffd2ffeeff2000eeffdeffcaffcaff,c8fff8fffcffdcffb8fff8ff0a000a00769db49d9ee938e98062906246160616
103,103,0,deff0000fcff0e0008001800e4ffe4ff0e000e001c001c002c002c0038001800,deffdeff080008002200d0fffeff0e0008001800100020002a000a0010000000,1200f4ffceffe0ff86ffe8ff0400f4fff4ffe4ff10000000deff20001a00faff,f8fff8ff0e000e0006000600faff0a00a89d789dfee9dee97e628e626616d615
104,104,0,20001000fcffecffeafffafff4ff04001e000e001c004e003c002c0058001800,eeffdeffcafffafff0ff0200feffdeff1800e6ff0000eefff8ff0a002000e0ff,e4ff0200e0ffe0ffe8ffd8ffd4ffd4ff060006002000eeff000000000a00eaff,f8ffd8ff2e002e00e8fff8ff0a00faff989d789dfee93eea6e62be626615f615
105,105,0,0000eeff0e000e000800eaffd4ffe4ff0e0030002e001c001c001c0028004800,10000000fafffafff0fff0fffeffdeffe6fff6ff100010000a00e8ffa0ff1000,1200f4ffe0fff0ffd8ffa6fff4ffe4ffb2ffc2ffeeff0000eeff1000caffeaff,e8ffd8fffcff0e000600e8ff3a002a00589d989d62eaa2ea9e628e620a156615
106,106,0,10000000ecffdcfffaff28003400d4ff0e001e001c001c000c003c004800f8ff,deffdeffeaff180002000200fefffeff0800d4ffdeff00001a003a001000b0ff,f4fff4ff0200f0ffe8ffb6ffd4ffc4ffd2ffe4ffdeff20000000eeffbafffaff,f8ffd8fffcffccfff8ff1600faff3a00389d389d54ebd2eade62de62ea14ea14
107,107,0,000030000e000e002800fafff4ffe4ff1e0040003e00faff3c001c0038000800,00000000eaffdafff0ffe0ff1e00eeff0800f6ff10001000c8ffe8ffe0ff2000,0200a6fff0ffe0ffd8ffc8ff0400d4ffe4ffb2ff10001000eeffdeffcafffaff,f8ffe8ff1e000e00e8ff06000a002a00489d489d74eb74ebee62ae62aa142a14
108,108,0,eeffeeffecff0e00faff2800d4ffd4ff30000e00faff2e004c001c0038003800,eeffdeffeafffaff1200f0ff1e00deffc4ffe6ff20000000f8ffe8ff2000a0ff,d4fff4ffe0ffe0ffe8ffe8ffe4ffc4ffc2ffe4ff000000001000ceffcaffeaff,d8ffe8ff1e00ecff060006002a001a00489d289df4ea74ebce620e63ba141a14
109,109,0,0000eeff0e000e00faff1800e4ff04000e0030003e000c000c001c0008004800,1000eefffaffeafff0ffe0fffefffefff6fff6ff2000eeffd8ff0a000000e0ff,0200b6ffceffe0fff8ffe8ffe4ffd4ffb2ffc2ffccff2000deffdeff0a00eaff,1a00f8ff0e00ecffe8ffe8fffaff0a00189d689d14ebc4ebee62ce622a145a14
110,110,0,0000deffecffecff3800faffd4fff4ff0e0030003e001c003c003c0008000800,0000deffeaff08000200e0fffeffeeffe6ffe6ff100020000a000a0090fff0ff,e4ffe4ffcefff0ffe8fff8ffc4ffd4ffe4ffc2ff2000eeffceff1000baffcaff,d8ffd8ffecffecff0600e8ff0a00faff289d289d94eba4ebfe620e637a147a14
111,111,0,00000000ecffecffcaffeafff4fff4ff1e0050003e001c00eaff1c0048005800,1000eeff0800eafff0fff0ff0e00eeff1800f6ff0000deffd8ff2a001000f0ff,e4fff4ffe0ff0200f8ffe8ffd4ffe4ff7effb2ff0000000000001000eaffeaff,f8ff0a00fcff1e00f8ff2600eaff0a00f89c089d36ed84ec0e63ee628a135a14
112,112,0,eeff1000ecff2e0018000800f4ffd4fffcff0e004e004e001c003c0008002800,eeffeeff0800faff0200d0ffdefffeffd4fff6ff100010000a00d8ff00001000,d4ffb6ffe0ffceffd8fff8ffe4ffd4ffe4fff4ff3200eeffeeffdeff0a000a00,e8ffe8ffdcff1e001600f8ffdafffaffd89c089d66ed26ed0e631e636a132a13
113,113,0,4200eefffcffecfffaff1800f4ffd4ff0e000e00faff0c002c001c0038002800,2000defffaffdaff120002000e00feff2a00c4ffeeffeefff8ff2a001000e0ff,0200d4fff0ffe0ffe8ffb6ffd4ffe4fff4ffe4ff0000eeff0000deff0a00caff,e8ffe8fffcffecff060016000a000a00f89cf89c86ed64ec1e630e632a13b212
114,114,0,eeff1000fcff1e0018002800c4ff14000e000e000c0060002c001c0028002800,eeffeeffeafffafff0ffe0ffcefffeffe6ff2a0010003200e8ff0a00f0ff2000,e4ffe4ffceff1200d8ffd8ffe4ff0400e4ffe4ffeeff1000eeffeeffeafffaff,0a00f8fffcfffcfff8fff8ff0a00daffb89c089d26eda6ed2e634e637212c212
115,115,0,00000000fcffecff180028000400c4fffcfffcff0c001c003c001c0048001800,eeff0000eafffafff0fff0fffeffeeff0800b2ffeeff00000a00f8ff2000e0ff,a6ffe4ffe0fff0ff0a000a000400f4ffc2ffd2ff1000000040000000bafffaff,f8ffd8ffecff1e00060016002a000a00f89ce89c76edd6ed3e632e633212c212
116,116,0,000020003e00ecfffaff1800f4ffd4ff300030003e001c001c002c0028001800,20002000faffeafff0ffe0ffeefffeff0800180010001000f8ffd8fff0ff2000,d4ff22000200f0ffe8ffd8ffe4ff2400f4ff7eff0000eeffdeffeeffdafffaff,f8fff8ff0e00fcffe8ff06000a002a00e89cd89c36ee26ee5e634e6312121212
117,117,0,eeffcefffcff0e000800faffe4ffe4ff0e0030000c002e003c002c0008003800,eeffeefffafffaffd0fff0ff0e00feff2a00f6ff0000eeff2a000a00e0fff0ff,d4ff96ffceff02000a00d8fff4ffe4ffc2fff4ffeeff0000eeffeeffdaff0a00,f8fff8ff0e000e00d8ffe8fffaff1a00989c989c56ee86ee4e6392639211f211
118,118,0,000020000e00ecffdaffeaff040024001e001e004e001c003c003c00a8004800,eeff0000daffeaff0200e0ffdeff1e0008002a002000eeffe8ff0a00e0ff1000,d4ffd4ffceffe0ffd8fff8ffe4ffe4ff0600f4ff0000eeffdeff00000a000a00,d8fff8fffcfffcfff8ffd8ff0a002a00a89cb89c96eea6ee4e63826362119211
119,119,0,eeff1000dcff1e0018001800b4ffd4ff1e001e001c004e001c000c00f8fff8ff,deff0000eaffeaff12000200deffdeffd4ff080010001000f8ff0a0010002000,c4ff0200acfff0ffb6ffe8ffd4ffd4ffe4ffd2ffdeffdeff2000eeff0a001a00,e8fff8fffcff1e000600e8ff1a001a00449c989c88efa6eea2639263a610f210
120,120,0,2000deff0e00ecfffaff28001400f4ff1e0030000c00fafffaff3c0038004800,00002000faffdaff0200f0ff0e00eeff0800f6ff1000deff1a001a0030001000,e4fff4ffe0ffbeffd8ffe8ffe4ffe4fff4ff06000000eeff0000deffeafffaff,f8fff8fffcff0e0006000600eaff2a00649c769c36ef16ef9263a2637610d610
121,121,0,eeffeefffcffecff38003800f4ffd4ff0e001e002e001c001c002c0008001800,1000deff08000800f0fff0fffefffeff18002a0000000000f8fff8fff0fff0ff,12000200f0ffe0ffd8ffd8ffe4ff0400e4fff4ff00001000deffdefffafffaff,f8ffc8ff0e001e00f8ff06000a00faff649c549cb8ef98efd263b26336101610
122,122,0,0000deff0e00dcff080028001400f4ff1e000e00faff1c002c004c0038004800,10000000daffdaffe0ffe0ff0e000e003a00f6ff00001000f8ff0a00d0ff0000,c4ffd4ffceffe0ffd8ffc8ff0400c4ffe4ff2600ccffeeff0000eefffaffeaff,f8ffd8fffcfffcff060006000a00faff349c649c38f0d8efa263e263d60f0610
123,123,0,00002000fcff0e0008000800f4fff4ff1e000e004e00faff2c00faff08001800,0000eefffaff3800f0fff0ff0e00fefff6ff2a004200eeffe8fff8fff0ff0000,e4fff4ffe0fff0ffd8ffc8ffe4ff040006000600ccff1000eeff0000eaff0a00,f8ffe8ffecfffcff06001600faff0a00349c649c28f038f0b263b263d60ff60f
124,124,0,1000eefffcff0e00eaff28000400e4ff1e000e003e003e003c003c0058002800,deffccffeaffdaff0200f0ffdeffeeff0800f6ffeeff00000a001a00b0ffe0ff,d4ffd4ffe0ff0200e8ffd8ffe4ffe4fff4ffc2ff200000001000deff0a000a00,0a00e8ffdcfffcff160006000a000a00449c449c18f0c8efc263f263960f2610
125,125,0,0000eeff0e00ecffeaffeaff040014000e000e001c001c001c002c0058004800,eeff1000fafffaffd0fff0ff1e001e001800f6ff00001000f8ff0a0030003000,c4ff02009cffe0ffe8ffe8ffe4fff4ffd2ffe4ffdeffdeffeeffceffcaff1a00,b8ffe8fffcffecff060016001a00faff249c449c08f188f0e263a263a80e860f
126,126,0,0000defffcff0e00eafffaffc4ffe4ff0e000e003e003e002c004c001800f8ff,eeffdeffdaff3800f0ffd0ffeefffeffc4ff1800100000000a001a0010001000,b6ffe4ff1200e0fff8ffb6ffd4ff1400e4ff6eff0000ccffeeff1000faff1a00,d8ffb8ff1e000e0006001600faff2a00549c149c9ef128f102640264980ec80e
127,127,0,000010000e00ecfffafffafff4ff04000e001e001c003e001c001c0058002800,eeffeeffeaffeafff0ffe0ff1e00fefff6ff180000002000e8fff8ff20002000,d4ffd4ffe0ff0200c8fff8fff4ffe4fff4ff0600eeff0000deffeefffaffcaff,d8fff8fffcffecff1600e8ff0a000a00049c349c38f18ef1c263d263580e480e
128,128,0,100020000e001e00faff0800e4fff4ffecfffcff3e001c001c001c00d8ff2800,eeffeeffdaffeaff02001200deffdeff1800f6ff200032000a000a00f0ff1000,d4ff1200e0fff0fff8ffd8ffe4ffe4ffb2ffc2ffeeff0000deffeeffcaffcaff,e8fff8ff0e000e00f8ffd8ff0a000a00049cf49b38f1aef11264f263580e280e
129,129,0,00000000fcffecffeafffaff140014001e00fcff3e0060000c001c0018004800,1000eefffaffdafff0ff0200feffdeff0800f6ff000000001a001a0020001000,0200c4fff0ffe0ffe8ffe8ffe4ffb4ffd2ffe4ff00002000deffdeffcaffdaff,e8fff8fffcff0e0006001600fafffaff049c249c10f2e0f1f263f263d80d480e
130,130,0,1000deff0e001e00faffeaffe4ffd4ffecff1e001c003e001c002c00f8ff3800,100010000800daffe0fff0fffeffeeff1800e6ff000020000a00f8ff1000f0ff,c4ffe4ffe0ff0200d8ffd8fff4fff4ffe4fff4ffeeffeeff0000eefffaff0a00,d8ffe8ffecffdcff1600e8ff1a00fafff49bf49b70f260f222641264580dd80d
131,131,0,00000000ccffecff1800daff140014001e000e004e003e003c001c0048003800,00000000faffeafff0ff1200defffeff08001800100020000a003a0000001000,d4ffb6ffe0ffbefff8ffc8ffe4ffc4ffc2ffd2ffeeffeeffeeff0000faffeaff,0a00d8ffecfffcff060016000a000a00049ce49ba0f270f232643264fa0ce80d
132,132,0,eeff10000e00ecffdaff1800e4ffe4ff30001e00faff1c001c001c0058003800,1000eeffeaffdafff0ffe0ffdeff0e0018001800200010000a00e8ff00002000,a6ffe4ffbefff0ffd8ffd8ff04000400e4ffc2ff10000000deff00000a00faff,e8ffe8fffcffdcff060006000a00faffd49bc49bb0f222f322642264da0caa0c
133,133,0,1000deffecff0e000800daff1400e4ff30001e00eaff3e001c002c0028005800,deffeeff0800eaff02001200feffdeff0800f6ff0000eeff0a000a00f0ff0000,c4fff4ffe0ffbeffe8ffd8fff4ffd4ffc2ffc2ff1000ccffeeffdefffaffcaff,d8ffe8ff0e00fcff160016002a000a00e49be49b22f312f322644264ca0cba0c
134,134,0,00002000ecfffcff1800faffc4fff4ff0e001e00faff4e003c001c0028004800,000000000800fafff0fff0fffeffdeffe6ff080000002000f8ff2a0010001000,b6fff4fff0ffe0ffd8fff8fff4ffe4ffb2ffe4ff00001000eeff2000eaffeaff,1a00f8ffecff0e0026000600eaff1a00d49be49bd4f384f332643264aa0c8a0c
135,135,0,00001000fcff1e00faffeaffc4fff4ff1e000e002e003e003c002c0008002800,deffeefffafffaff1200f0ff0e00eeffd4fff6ff00000000f8ff1a00f0ff3000,e4ff0200e0ffceffe8ffd8ffa4ffb4ffd2ff06001000200000002000faffcaff,d8ffe8ffecff0e0006001600faffeaffe49bc49bb4f384f332643264da0b4a0c
136,136,0,000010000e000e00eaffeaff0400f4ff0e0030001c003e001c004c0048003800,00000000eaffeaff1200e0fffeff0e00e6fff6ff1000eeff1a00f8ff00004000,f4ffb6ffe0ffe0ffe8ffb6ffd4ffe4ffa0ffe4ffeeff0000eeff0000faff1a00,f8fff8ffecffecff060016001a001a00c49ba49bc4f314f442643264e40b1a0c
137,137,0,0000eeff1e00fcff0800eaff1400e4ff300030000c001c001c000c0028001800,eeff1000dafffaff02000200feffdeff0800f6ff200032000a000a0020000000,a6ffe4ff1200e0ffc8ffd8ffd4ffc4ffc2ffc2ff00000000000020001a00caff,c8fff8fffcffecff1600f8ffeafffaff749bc49bb4f494f432642264d40b140c
138,138,0,10001000ecff0e00eaff1800e4ff040030001e003e004e001c003c0048005800,10000000daff0800e0ff1200defffeff0800f6ff0000deff0a001a002000e0ff,0200c4ffe0ffe0ffc8ffd8ffe4ffe4ffe4ffe4ffccffdeffdeffeefffafffaff,e8ffe8fffcfffcff060026000a000a00a49b849b14f534f532645264b00ac00a
139,139,0,20000000fcff0e00fafffaffe4ff0400300030003e001c001c002c0048005800,00001000fafffafff0ffe0ffdefffeff0800180042002000e8ffe8ffb0ffb0ff,c4ffa6ff0200e0ffc8fff8ffe4ffd4fff4ffe4ff1000deffdeffeefffaffeaff,e8fff8ff0e00fcff4600e8fffaff0a00949ba49b64f534f562647264300ad00a
140,140,0,1000eeffecff0e00faff1800d4ffc4ff0e00fcff1c00faff3c003c0038001800,eeffeeffeaffeafff0ffe0fffeffdeff08000800000010000a001a0020000000,c4fff4fff0fff0fff8ffd8ffe4ffd4ffe4ff0600deff10000000deff2a000a00,e8ffe8fffcff0e00060006002a001a00b49ba49b54f554f562648264b00ad00a
141,141,0,00001000ecff2e00080018000400e4ff1e0030000c00faff1c001c0058007800,deffeefffaffeafff0fff0ff0e00feff1800d4ff10001000f8ff0a0000001000,e4ffe4ff0200e0ffc8ffd8ffd4ffd4ffe4ffc2ff10000000100020001a001a00,e8ffc8ffecfffcff0600e8fffafffaff749ba49bc4f584f552643264900ab00a
142,142,0,00001000fcffecff18000800e4ffc4fffcff1e000c002e002c002c0048003800,0000eeffeaffdafff0ff1200fefffefff6fff6ff1000eeff1a001a0010001000,d4ffd4ffe0ffe0ffb6ffe8ffe4ffe4ffc2ffe4ffeeffeeffceff1000caffcaff,f8fff8ffecffecfff8ff06000a00eaff949b849bc4f5f4f582647264e009b00a
143,143,0,100010000e00ecfffaffeaffe4ff040030000e002e003e003c003c0028002800,eeff1000faffeafff0ffe0fffeff0e00f6ff0800000010001a000a0020003000,96ffd4fff0ffacffc8ffb6ffe4ffd4ffc2ffc2ffeeffdeffceffceff0a00daff,1a00e8ff0e00ecffe8ff16002a000a00749b749b04f634f682648264b009000a
144,144,0,20000000fcffecffeaffeaffe4fff4ff30001e000c000c003c003c0018003800,00000000eaffeafff0fff0ffdeffdeff0800d4ff00002000f8fff8ff00000000,b6ffe4ffacffe0ffc8ffc8ffa4ffd4ffc2ffe4ff10001000eeffcefffafffaff,f8ff0a00ecff1e00f8ff16002a00faff849b849bd4f614f7726492643009a009
145,145,0,eeff0000ecffecffbafffaffe4ffe4ff1e000e00faff3e000c000c0018003800,000000000800eaff1200f0fffeffeeff0800080010002000f8ff0a002000e0ff,e4ffc4fff0ffe0fff8ffe8ffd4ffd4fff4ffd2ffccffeeff0000eefffaffeaff,e8fff8ffdcff0e000600f8ff0a00eaff749b949ba4f6f4f682648264e0080009
146,146,0,100030000e000e00daff0800e4ff14000e001e003e003e002c00faff38003800,eeffeefffafffaff0200f0fffeff0e0008002a00eeff20001a000a0010001000,f4ffe4ffe0fff0ffc8ffd8ff1400f4ffb2ffc2ff2000eeffceffdeffcafffaff,f8ffd8ff0e00fcff26003600eaff2a00749b749b24f7d4f6a2648264e0080009
147,147,0,eeff10000e00fcff0800faffe4fff4ff1e000e001c001c001c000c0038005800,eeff10003800eaffd0fff0ffeeffdefff6fff6ff100010001a00e8fff0ff1000,e4ffe4fff0ffbeffd8ffd8fff4ffe4ffe4ffe4ffeeffdeffeeffeeff0a00eaff,c8ffe8fffcfffcffe8ff16000a00daff649b649bb6f756f77264826474087408
148,148,0,10001000ecffecffeaffeaffe4ff14001e000e000c001c003c001c0008002800,0000deff4800daff02000200fefffeff08003a0010001000f8fff8ff10002000,c4ffc4fff0ffceffc8ffd8ffd4fff4ff5cfff4ff0000deff10000000fafffaff,f8fff8ffecffecff16002600faff0a00449b549bd6f7b6f78264826444084408
149,149,0,20001000ccff2e00eaffeafff4fff4ff300030001c004e004c003c0018004800,deff1000fafffaffe0ff1200defffeffe6ff080010000000e8ff1a0000000000,a6ffd4ffbeffbeffd8ffd8ffe4fff4ffc2ffe4ff0000eeffceff00001a001a00,f8ffe8ff0e000e00060016000a000a00449b649b06f866f8c264c264c407f407
150,150,0,20001000fcff0e00fafffafff4ff14001e001e003e002e002c001c0048004800,10001000dafffaffe0ff1200fefffefff6ff080000002000f8ff2a0000000000,02003200f0fff0fff8ffb6fff4fff4fff4ffa0ff1000deff1000eefffaffeaff,d8fff8fffcff0e00d8ffd8ff0a002a00549b649b86f876f89264c26494076407
151,151,0,100010001e000e00faffdaffc4ffe4ff1e0030000c00c8ff2c004c00f8ff0800,eeff0000eaffeaff1200f0ffdeff0e000800f6ff100000000a00e8ff00001000,e4fff4ffcefff0ffe8ffc8ffd4ff1400d2ff5cff2000bcffeeffeeffdaffcaff,d8ffc8fffcff1e00060006000a000a00249b249bb6f8d6f8c264b26404079407
152,152,0,3000deff0e00ecffcafffaffd4ff04001e0040001c003e001c00eaff28002800,10000000faffeaffd0ff12000e00feff08000800ccff00000a000a0000000000,e4fff4ffe0ffe0ffd8ffe8ffe4ffe4ffe4ffb2ffeeff20002000acffcaffcaff,f8fff8ff0e001e00f8ff16000a00eaff449b449be6f826f9d264e264f4068606
153,153,0,00001000dcfffcffdaffeaff0400140030001e001c00faff4c004c0008002800,eeff2000daff3800e0ff02000e00feff2a00080020001000f8ff0a0000000000,f4ffc4ff9cffe0ffd8ffd8ff0400f4ffc2ffe4ffeeffeeffeeff1000faff0a00,c8ffe8ff0e00fcff260016001a003a00369b369b9af926f99064a06466066606
154,154,0,eeffeeffdcff0e000800eaffe4ffe4fffcff1e003e000c002c001c0008002800,0000ccffeaffeaff12000200fefffefff6ff1800100000001a00d8ff0000f0ff,d4ffc4ffcefff0fff8ffc8ffe4ffe4ffe4fff4ffbcff20000000deffeaff0a00,0a00d8ff0e00fcff160006000a000a00469b569bbaf9faf9c064d06426067606
