Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,e6ff080000001000c2ffeeff1200f2ff2200c4ff26001600d8ffd8ffcaff1a00,1200020000003000120012000c00fcff1400e2fff2ff04001000ceff24000400,fcffecffdaffeafff0ffe0fff6ff0600f4fff4fff0ff02001e000e002200f2ff,fcfffcffe0ff12002000d2fff0ff0000aa888c67205098f32a19aea66a924a75
80,80,0,f6ff180010001000e0ffd0ff1200f2ff1200220006009affd8fff8ff5a001a00,f0ff2200f2fff2fff0ff12000c00ecfff2ff040014000400deffceffe4ffe4ff,0e00dcffcaffdafff0ffd0ff06000600d4fff4fff0ff0200fcffecfff2ff2200,ccff0e001200f0ff0000d2ffe0ffe0ff6ae73c59026e008bac981c316a0cba3b
81,81,0,e6ff18001000ccfffeffe0ff1200120002000200f8fff8fff8fff8ff2a00faff,02002200e2fff2ff02001200ccff1c00f2fff2ff1400e2ff0000eeff0400f4ff,fcff1e000c00eaffd0fff0ffe6fff6fff4ffd4fff0fff0fffcff0e00e2ff2200,fcff2e003200f0ffd2ffe2ffe0ff10002c686ace28f344c41ea724777a75baaf
82,82,0,18000800eeffeeffe0ff1c00020012001200020026000600e8ffc8ff0a000a00,0200220010000000f0ff0200ecff0c00140014000400f2ff0000cefff4ffd4ff,dcffbaffeaffbafff0ff2200e6ffd6fff4ffd4ff12000200dcff2e00f2ff2200,0e00fcff2200e0ffd2ff00003000e0ff8c589a88908aa0505c317a170a3baa92
83,83,0,180008001000defffeffeeffe2ff02000200020016009afff8ff0a000a003a00,02000200f2ff0000220002000c000c00f2ffd0ff24001400100030000400e4ff,0e00ecffeaffdafff0fff0ffb6ffe6ffa2fff4fff0ff02002e000e00f2ffb2ff,0e00fcfff0ff12002000f2ff1000c0ff5aceeae794c5026e34774c98caae1a0d
84,84,0,1800e6ff00001000e0fffeff020022002200c4ff060016000a00e8ff0a003a00,02000200f2fff2fff0ff12000c00fcffd0fff2ff0400140010001000f4ff1400,baffecffeaffeafff0ffc0ffe6ffe6fff4ffe4ff020012000e000e0002000200,1e00ecfff0ff32002000d2ff0000d0ffaa882c68905138f21a173ea80a937a75
85,85,0,080018000000eeff0c00eeff1200f2ff02000200f8fff8ff0a00f8ff1a000a00,12000200f2ff0000e0fff0fffcff0c000400040004000400eeffeeffe4ff2400,ecffccfffafffaff0200e0fff6ffe6fff4ffc4ff12002200fcff0e00f2ff0200,baff0e00120002000000000000002000eae88c57026e608a5c97ec31ea0e1a3a
86,86,0,0800380000000000eeffeeff02000200120002000600aaffe8ffd8ff2a002a00,1200f0fff2ff000002001200ecffecfff2ff04001400040010003000e4ff1400,fcffecfffaffcaffe0ff0200e6ffe6ffd4ffe4fff0ff1200ecffecffe2ff0200,ecff1e004200f0fff2ff0000000000000c69aaccc8f044c69ea8e476da754aae
87,87,0,1800180000000000eeffeeff0200c2ff2200f4ff0600baffd8fff8fffaff0a00,f0ff02000000e2ff12001200ecffecff0400f2fff2fff2ff00000000e4ff0400,baff1e00eaffeaffc0ffe0ffd6ffd6ffe4ff06000200f0ffecfffcfff2ffe2ff,1e000e002200e0ffc2ff000020000000bc56ea88608a2052cc320a166a399a93
88,88,0,0800280020000000e0ffd0ff1200e2ff2200b6ff0600f8fff8fff8ffaaff0a00,f0ffe0fff2fff2ffe0ff0200fcff0c000400f2ff04001400deff000004001400,dcffbaffeaffcaffe0fff0ffd6fff6fff4ffe4fff0ff12001e001e0012000200,fcffecff020012000000f2fff0ffc0ffdacb6aea44c7226ce476bc968aadda0f
89,89,0,08001800000000000c001c00e2ffe2fff4ff0200aaff1600f8ffd8ff2a002a00,0200120000000000120012000c001c000400e2ff1400f2ffeeff000004001400,0e00ecffeaffdaffe0ffe0fff6ffe6ff0600060002000200fcffccffe2ffe2ff,0e00dcffe0ff22001000d2ff0000d0ffea886c69105338f05a154ea9ea930a76
90,90,0,080018000000eefffeffe0ff12000200f4fff4ff06003600e8fff8ff2a002a00,02001200f2ff00001200ceffecff1c00f2ff1400140036000000cefff4ff0400,0e000e00eafffaffe0fff0ffc6ffe6ffc4ffd4ffe0ff12000e00dcff12001200,dcff0e0002001200f2ffc2ffc0ff00001aeb9c56c26b208abc962c34fa0f5a38
91,91,0,f6ff38001000deff1c000c00f2ff12001200120006000600f8ffd8ffbafffaff,02000200f2ffe2fff0ff0200ecfffcfff2ff0400f2ff0400eeff0000f4ff0400,ecffccfffaffeafff0fff0ffe6ffd6fff4ffd4ff1200e0ffccfffcfff2ff1200,fcff40002200e0ffe2fff2fff0fff0ff8c69eacba8efa4c79ea9b4764a76caac
92,92,0,08001800deff1000e0ff0c0002000200c4ff0200f8ff2600f8ff2a002a00caff,02000200d2fff2ff120012000c00dcff1400f2fff2ff140000000000f4ff2400,fcff0e00daffcaffd0fff0fff6ffe6ff0600e4ffe0ff0200dcffdcff1200e2ff,fcff0e00f0fff0ffd2ff10000000f0ffcc553a89108a70539c341a143a377a94
93,93,0,1800380010002000eeffe0ff02001200f4ff1200e8ff1600e8fff8ff2a003a00,1200f0fff2fff2fff0fff0ff0c00ecfff2ffe2ff0400f2ff10001000e4ff1400,0e00dcffdaffdaff0200d0ffe6fff6ffe4ffc4ffe0fff0fffcfffcffe2ff1200,1e00dcff0200020000000000f0ffe0ffdacaeaeb84c8b26b64763c967aac4a11
94,94,0,f6fff6ff20000000d0ffd0ff1200f2ff1200c4ffbaff9aff0a00e8ff0a000a00,02002200f2fff2ff22000200ecfffcffe2ffe2ff2400040000000000f4ffa4ff,fcfffcffdafffafff0ffe0ffe6ffd6ff2600f4ff020012000e000e00e2ff0200,0e00ecfff0ff42001000e2ffe0ffe0ff4a897c6a105478ee5a13ceaaaa942a76
95,95,0,f6ff080010000000eeffe0ff1200f2ffc4ff3200f8ff2600f8ffd8ff1a001a00,f0ff0200e2fff2ff02001200ccffdcff0400e2fff2ff04000000100014000400,fcffccff1c00cafff0ffe0ffe6fff6ff0600f4ff020012000e00fcfff2ff0200,ccff0e00f0ff22001000e2ffb0ff2000baec2c55326be089bc957c350a12aa36
96,96,0,e6ff080010002000eefffeff1200f2ff0200020026000600e8ff0a00caff0a00,02000200e2ff000002001200fcff0c000400f2ff040004000000100014000400,0e00fcffdaffdafff0ff1200c6fff6fff4fff4ff1200f0ff0e00fcff22000200,fcff2e001200f0ffd2ff1000e0ff20008c6a2aca48ed64c9eeaa74768a76eaab
97,97,0,0800080000001000eefffeff0200e2fff4ff0200e8ff06000a00d8ff0a00aaff,020002000000000002000200fcffecfff2ff1400f2ff1400100000000400d4ff,dcffecfffaffeaff0200f0ffe6ffd6fff4fff4fff0ff0200fcff1e001200f2ff,1e000e000200e0ffd2fff2ff300010008c545a89c0897054ec35ba125a36fa94
98,98,0,18000800eeff0000e0ffeeff22002200f4ff120016009affe8fff8ff0a00aaff,e0ff02001000f2ff02000200dcffecfff2ffe2ff1400f2ff1000deff24001400,fcfffcff0c000c00d0ffe0ff0600e6ffe4fff4ffe0ffe0ff1e00fcff12002200,1e00ccfff0ff0200000000000000e0ffaac8daede4c9926a7476ec94eaaa0a13
99,99,0,f6ff180000000000fefffeff12000200020002009afff8fff8fff8ff2a001a00,1200f0ff10001000120002000c00ccfff2ffe2fff2ff0400000010001400f4ff,dcfffcffdafffaffe0ffe0ffd6fff6ffc4fff4ff0200e0ff1e002e0002001200,ecffecffc0ff12001000e2fff0fff0ff8a891c6b8055a8ec8811aeab9a958a76
100,100,0,f6ff280000000000eeff2a00220032000200c4ffe8ff0600e8ffd8ff3a002a00,1200f0ff0000f2ff120002000c001c00f2ff140024000400deff000014000400,ecffecff0c00faff12000200e6ffe6ff16000600d0ffe0ffdcffccfff2ffe2ff,dcfffcff220012002000e2ffc0ff2000eaeeac53f2698089ec942e385a147a35
101,101,0,e6ff0800200000001c002a000200f2ff0200020016001600f8fff8ff0a00faff,0200020010000000e0ff1200ecff0c002400f2ff0400e2ff0000000014000400,dcfffcfffaffeaffd0ff0200d6ffc6ffe4fff4ffe0ff1200ecff0e001200f2ff,ecff1e003200d0ffc2ff1000000010007c6b3ac888eb94ca8eac3476ba765aaa
102,102,0,0800f6ff00000000eeffeeffe2fff2ff12001200f8ff26000a00d8fffaff1a00,d0fff0ff0000000002002200fcff0c00e2ffe2fff2fff2ffeeff1000e4ff1400,ecffecffcaffdaffe0ff1200e6ffd6ff0600e4fff0ffb0ffccff1e0012001200,fcffecff0200f0ffe2ff1000200000004c53ca89a08900565e373810ca342a96
103,103,0,1800e6ffeeffdeffeeffe0ffe2fff2ff020022008aff0600f8fff8fffaff1a00,02000200e2ff4000f0ff1200fcff0c0014000400e2fff2ff100000003400f4ff,dcffdcff0c00caff22002200c6ffe6fff4ffe4fff0ffd0fffcffecff32000200,1e00ecffd0ff020000000000100000005ac73aefe4cbf26924769c94daa9fa14
104,104,0,180008000000deff0c00d0fff2ffe2ff020012000600aaff0a000a000a004a00,020012000000000012000200fcff0c00f2ff04000400040000000000e4ff3400,0e000e00fafffaffe0ffe0ffc6ffc6ffe4ffe4fff0fff0ffccfffcff12003200,ecfffcffe0ff02001000d2fff0ff0000da89cc6bb05678ead80f5ead6a969a76
105,105,0,1800180010001000eeffeeff1200020002000200aaff0600f8fff8ff1a001a00,f0ff0200f2ffe2ff02000200ecfffcff1400f2ff0400e2ff1000ceff04002400,fcfffcfffafffaff0200e0ffd6ffd6fff4ffe4ffd0ff12000e00ecffe2ffe2ff,ccff0e00120012001000d2ffb0ff4000baf09c52526960890c941e392a166a33
106,106,0,1800380020001000e0fffeff120002001200f4ff06001600e8fff8ff0a002a00,0200e0ff10000000f0ff0200ecffecfff2fff2ff14001400eeff100004001400,fcffecfffafffaffc0fff0fff6ffd6fff4ff16001200f0ffccfffcffe2ff1200,ecff1e002200f0ffb2ffe2fff0ff20003c6c9ac6b8e906cd2eade4751a774aa9
107,107,0,0800180000002000eeff1c001200e2ffe4ff120036001600e8ffe8ffaafffaff,22000200e2fff2ff02000200fcff0c00e2fff2ff040004000000deffe4fff4ff,ecfffcfffaff1c00e0ffe0ffe6fff6ff0600060022001200fcffdcffe2ff2200,0e000e0012000200d2ff1000f0ffc0ffcc510a8a408980575e39180f3a33ca96
108,108,0,0800e6ffeeff0000eeffeeff12000200c4ffb6ffaaff2600f8ffc8ff1a001a00,f0ff0200f2fff2ff02001200ecfffcffd0fff2fff2fff2ffeeff100014001400,0e00ecfffafffaffd0ff2200d6fff6ffe4ffd4ffe0ffd0ff0e00ecfff2ffd2ff,0e00ccffc0ff2200f2ff00000000e0ff5ac51af176cdc268f4754c93caa8aa16
109,109,0,180028000000deffe0ffe0ff120002000200d4fff8fff8ffb8ffe8ff0a001a00,0200c0ff10001000020022000c000c00f2fff2ff040024001000deff14001400,ecff0e001c00dafff0ffe0ffc6fff6ff0600e4ff22000200fcff1e00e2ffd2ff,fcfffcfff0ff12001000c2ffe0fff0ff4a8acc6cb05788e8580efead1a972a77
110,110,0,f6ff0800eeffdeffe0ffe0ff02001200120012001600f8ffd8ff0a00faff1a00,120002001000f2ff02001200fcffecff04000400040014000000deff24001400,1e00ccffeafffaff0200d0ffe6fff6ffc4ff2600e0ffe0fffcfffcffd2ff0200,ccff1e002200f0ff2000c2ffd0ff00004af2cc50826810892c93ee3a6a17da31
111,111,0,1800f6ff32000000d0ffeeff22001200020002000600f8fff8ff1a000a00caff,020012000000f2fff0fff0fffcfffcfff2ffe2fff2ff0400deff100024001400,ccfffcfffafffaff1200f0fff6ffd6fff4ffd4ff1200f0ffdcff0e0012000200,ecff1e001200f0ffc2fff2ff200000001c6deac408e856cedeaec4753a772aa8
112,112,0,e6ffd6ff00000000eeffd0ffe2ff1200b6ffe4ff0600e8ffe8ffe8ff0a001a00,f0ff0200f2fff2fff0ffe0ffecffccff040004000400240000002000e4ff0400,dcffdcff0c00eaffd0fff0ffe6ffd6ff0600f4fff0fff0ff0e00dcffe2ffe2ff,0e001e000200c0ffd2ff10000000d0ff9c504a8a108960580e3bd80c9a315a97
113,113,0,0800180000000000eeffc2ff120012000200120006001600f8ffd8fffafffaff,f0ff0200f2ff1000f0ff0200ecffecffe2ff0400f2ff14000000100004000400,fcfffcff0c00fafff0ffe0ffe6ffd6fff4ffb2ffd0ff02000e000e00f2fff2ff,1e00ccffc0ff2200000000002000c0ff6ac3eaf256cf02685475bc92daa63a18
114,114,0,1800f6ff100010000c00eefff2ffc2ff02001200baff8afff8ffe8ff0a00caff,02000200e2ff100012001200ecff0c00f2ff0400f2ffe2ffeeffdeff14000400,ecffecffeaff0c00f0ffe0ffe6ffe6fff4fff4ffe0ff0200fcfffcff12000200,fcfffcffd0ff12001000c2ff0000f0ffca8abc6d0059f8e6580c4eb0ea976a77
115,115,0,e6ffe6ff2000deff0c000c00e2ff12002200b6ff26000600f8ff0a003a000a00,0200f0ffe2fff2ff220012000c00ecff0400f2fff2ff140000001000e4ff0400,ecff40000c000c00f0fff0ffd6ff1600f4fff4fff0ff0200ecfffcff02001200,dcff0e00e0fff0ff0000e2fff0ff20000af4dc4f9267c0884c922e3cca194a30
116,116,0,080018001000deffc2fffefff2ff0200120012000600f8ffd8ff0a002a00baff,02000200f2ff000002001200fcff0c00f2ffd0ff1400240000000000c4ffb4ff,ecffccffdaff0c00e0ff2200f6ffd6fff4ffe4fff0ffd0ff0e001e00b2fff2ff,dcff1e004200d0ffd2ffe2ff000000004c6e4ac336e616d06eb014754a779aa6
117,117,0,1800180000000000feffeeff120022000200020016001600f8fff8ffcaff0a00,2200f0ff0000f2ff120002000c000c001400040004000400eeff000024000400,fcffecff0c001c00e0ff0200e6fff6ff06000600f0ff1200ccff1e00e2fff2ff,0e00fcfff0fff0ffc2ff00001000f0fffc4eca8ab088105afe3c280bda2eea97
118,118,0,d6fff6ffdeff1000e0ffe0ffe2fff2ffc4ffe4fff8ff0600f8fff8ffcaffcaff,f0ff22000000400012001200dcffecfff2fff2ff14002400eeff0000e4ff0400,0e001e00eaff0c00e0ff1200e6ffd6ffe4ffe4fff0ffe0ffecfffcfff2fff2ff,1e00dcffe0ff1200000010003000f0ff7ac2faf496d1b266f474da910aa6da1a
119,119,0,2800f6ff2000defffeffc2ffe2fff2fff4ff2200f8ff1600f8fff8fffaff2a00,02000200e2fff2ff020002000c001c00140004000400140010001000a4ff0400,ecff1e00fafffafff0ffe0ffe6ffe6fff4ff1600020002000e00dcfff2ff0200,fcff1e00020012003000c2ff0000f0ff0a8b6c6e405a36e5580a0eb1ea988a77
120,120,0,08001800deff00000c001c000200120002000200f8ff8aff0a001a007aff0a00,020012000000f2ff1200f0ffecffecffd0ff0400f2ff0400deff100004001400,fcfffcffeaffeaffe0ffc0ffd6ff0600f4ff0600e0ff02000e001e000200f2ff,ccff2e002200f0ff2000b2ffe0fff0ff2af6ec4e8266a088ca91fe3dca1aca2e
121,121,0,18001800200010001c00fefff2fff2ff0200220006002600d8ffd8ff0a00baff,12000200e2ffe2ff12002200ecff1c00f2ffd0ff0400f2ffeeff000004000400,1e00dcffcafffaffe0ffd0ffe6fff6ff060006000200f0ff1e00fcff02000200,0e002e002200e0ffe2ff20003000f0ff9c6e9ac156e4d6d1ceb1e4747a778aa5
122,122,0,08001800eeffccfffefffefff2ffe2ff02000200f8ff16000a00f8ff2a00caff,c0fff0ff00000000220012000c00fcfff2ffe2ffe2ffe2ffceffdefff4fff4ff,fcff2e00faffeaffd0ff12000600f6fff4fff4ff02002200ecfffcffd2ffc2ff,1e001e000200f0ffd2ff10002000e0ff0c4e4a8b9088e05a9e3e3809fa2daa99
123,123,0,18001800deff2000feffeeffe2ffe2fff4ff2200f8ff0600e8ffd8ff2a001a00,1200020000000000020012000c000c00e2ffe2ff14000400eeff1000e4ffe4ff,fcfffcffdaff0c00d0ff1200f6ff1600e4ffe4ff0200f0ffccffccfff2fff2ff,2e00ecffe0ff1200000020000000e0ffbac09af6d6d2106684743a917aa47a1c
124,124,0,18001800deff10002a001c00320002003200f4fff8ffe8ffe8ffc8ff3a001a00,1200320000002000e0fff0ff0c00ecffe2ff0400f2ff1400deff100024002400,fcfffcfffafffaff0200f0fff6fff6ff0600e4ff0200f0fffcfffcfff2ff1200,fcffecffd0ff02002000e2fff0ffe0ff6a8b1c6fb05bf6e26808ceb22a9a8a77
125,125,0,0800f6ff000020001c001c00e2ffe2ff02003200f8ff1600e8ffe8ffcaff0a00,12002200000000000200e0ffecfffcffe2ff2400240014001000eeff14000400,ecff0e00daffeafff0ffe0ffe6fff6ffc4ffe4fff0ff0200ecffecfff2ff0200,ecff1e001200f0ff2000c2ffd0ff2000caf7bc4c7065a088da900e3f3a1d2a2d
126,126,0,1800f6ff00001000feff0c0002000200f4ff12000600f8ffc8ffc8ffdaffdaff,12000200f2fff2ff12000200fcff1c00f2ffd0ffe2ff0400100010000400f4ff,dcffccff0c00eafff0fff0ffe6fff6ffd4ffe4ff0200f0ff0e00ecff02001200,ecff1e0022000200c2ff1000f0ff00000c6faabf46e276d3feb24474ca773aa4
127,127,0,f6fff6ff10001000eeffeeff1200020002001200f8ff06000a00f8ff2a005a00,12002200f2ff100012000200fcff0c001400e2fff2ff04001000eeffe4ff1400,ecfffcffeaff0c00e0fff0fff6ffe6ff0600f4ff12001200ecffecffe2fff2ff,0e00fcff0200e0ffd2ff10002000d0ffec4bca8b8088305c1e40b8070a2c6a9a
128,128,0,0800180000001000feffe0ff020002003200a6ff06000600f8ff0a001a003a00,2200120020001000f0fff0ff0c00ccfff2ffe2fff2ff04002000eeff14002400,ecfffcfffaffdaff1200e0ff0600e6ff06000600e0fff0ff0e000e00f2ff3200,2e00dcfff0ff12000000200010000000fabe5af966d4c064f4736a908aa33a1e
129,129,0,1800f6ffdeff1000eeff1c000200d2ff0200c4ff06001600d8ffe8ff2a00baff,02003200000000000200f0ffecfffcfff2ff14002400240000001000e4ff2400,1e00fcfffaff1c00f0fff0fff6ffe6fff4ff1600f0fff0fffcff1e00d2ff0200,ecfffcffe0ff02001000d2ffe0fff0fffa8bdc6f105db6e1c8060eb4fa9aba77
130,130,0,f6fff6ff0000deffeeff2a00f2ffe2ff020002001600aaffd8ffd8ffbaff1a00,f0ff02000000e2ff020002000c00fcff04000400e2ff0400eeff0000f4ff0400,0e00ecffdaff0c000200e0ffe6ffe6fff4fff4ff0200f0fffcff1e001200f2ff,ecff0e00020002001000d2ff00000000aaf99c4b806460887a906e414a1fca2b
131,131,0,0800080010002000feffd0ff020022000200020026000600e8ffe8ffbaff1a00,22001200e2ff10001200f0ff1c000c00f2ffe2ff240024001000eeffe4fff4ff,0e000e00eaffeafff0ff0200e6ffd6ff06000600f0ffe0ffecffbcff1200d2ff,fcff2e000200f0ffd2ff1000d0ff30002c70aabe66e056d5beb4d473ca770aa3
132,132,0,080008000000eeff0c00e0ffe2ff0200c4ff020026002600f8ff0a00caffcaff,02001200000000000200f0ffecffecff0400f2ff040014000000deff3400b4ff,0e00fcffeaff0c00f0ff1200e6ff0600d4ff0600e0fff0ffecfffcff12001200,fcffdcff0200e0ffd2ff00002000f0ffdc4a1a8c3088705dce4118054a2aba9b
133,133,0,f6fff6ff00002000eeff0c00120002000200120006002600e8ffe8ffaaff0a00,120002000000000002000200ecfffcfff2ffe2ff0400f2ff1000eeff14001400,0e00ecffeaffeafff0ff0200e6fff6fff4ffc4fff0ffd0ffdcff0e0042002200,1e00aaffe0ff2200000010002000e0ffeabdeafaf6d5e063c4730a906aa24a20
134,134,0,18001800000000001c00eeffe2fff2ffc4ff02009aff2600e8fff8ff1a00baff,12000200f2ff1000020012001c00fcff0400f2ff040014001000eeff1400e4ff,ecfffcffdaffeaffe0ffe0ffe6ffe6ffe4fff4fff0ff22000e002e0002001200,dcffdcffd0ff12004000f2ffd0fff0ff1a8c5c70e05dd6df0805beb51a9cda77
135,135,0,180008001000deffeeffe0fff2ff120012001200060026000a00f8ff0a000a00,020002000000f2fff0ff02000c00ecff14000400e2ff04001000ceffb4ff1400,dcffecff0c000c00e0ffe0ff06000600e4ff0600e0ffe0fffcfffcfff2ff1200,baff1e00020012001000d2ffd0ff2000bafb8c4ac06340889a8ffe41aa205a29
136,136,0,08001800100010002a00eefff2ff1200f4ff0200aaffe8ffe8ffe8ffaaffbaff,020022000000f2fff0ff0200ecfffcff0400f2ff1400140000000000f4ffe4ff,1e00ccffdaffdafff0fff0ffe6ffd6ff0600c4ff2200f0fffcff0e00f2ff0200,fcff2e002200f0ffc2fff2ff0000f0ffbc701abda6ded6d65eb62473ca77baa1
137,137,0,e6fff6ff10002000e0ffeefff2fff2ff2200220016002600f8ffe8ff0a002a00,020002001000000012002200ecff0c00f2fff2fff2fff2ff10000000f4fff4ff,ccfffcffeaff0c00e0ffe0ffd6ff0600e4ff0600f0ff1200fcff0e000200f2ff,0e001e000200f0ffc2ff30000000f0ff0c49aa8c5088b05e6e43c8035a28ca9c
138,138,0,180008002000defffefffefff2ffe2ff120022003600aaffe8ffd8ffbaffbaff,02001200f2fff2ff0200f0ffdcffdcfff2ffd0fff2ffe2ffeeff0000f4ff0400,ccffecff2c00eaffe0ff0200e6fff6fff4ffe4ffe0ff0200fcffccff1200f2ff,2e00fcffd0ff1200000020002000d0fffabb9afc16d84063e4720a8f6aa1ea21
139,139,0,3800280032001000eeffeefff2ff02001200020026001600e8fff8ffcaff0a00,02000200f2fff2fff0ff12000c000c0014002400040014001000deffd4ff2400,dcfffcfffaff0c00e0ffe0ffe6ffe6ffd4fff4ff02001200fcfffcffb2ff0200,0e00ecffd0ff32001000d2ffe0fff0ffea8cec70605fe6dd18039eb63a9dba77
140,140,0,2800080000001000feffeefff2fff2ff02001200f8ffbafff8ffe8ffdaffdaff,1200220020000000f0fff0ff2c00ecffc0fff2ff0400e2ffdeff0000e4ffe4ff,0e00fcffeaff0c00f0ffe0ffe6ff0600d4ffc4ffe0ffe0fffcffecff22001200,dcfffcff020012000000e2ffe0ff20006afd6c48806250880a8f5e449a22ea27
141,141,0,18004a0010002000feff2a0012000200e4ff120036009affe8ffd8fffaff3a00,f0ff0200e2ff100012000200ecffecfff2ff0400f2ff0400eeffeeff14001400,1e002e00daffeaffe0ff02000600e6ff0600e4ff0200e0ff0e00fcff12001200,fcff1e002200c0ff00001000e0ffe0ff2c717abb16dd66d8a0b7d472fa778aa0
142,142,0,28002800eeffdefffeff1c00e2ffe2ff0200020006000600c8ff0a000a000a00,02000200f2ffe2ff02001200fcffecfff2ffd0ff04001400deffdefff4ffe4ff,fcff0e00eaff0c00e0ffe0fff6fff6ffd4ffe4ff0200f0ffdcfffcff02000200,1e00fcffe0fff0ffe2ff50004000e0ff1c482a8d4088905f8e4468014a27ea9d
143,143,0,0800280032000000fefffefff2ffe2ffb6fff4ff1600aaff0a00e8ff2a00caff,0200020010000000f0ff02000c00ecffe2ff040014001400eeffdeffe4ff1400,ecffecfffaff1c00c0ff02000600e6fff4ffe4ffd0ffe0ffecff0e00e2ff3200,0e00ccfff0ff1200200010001000c0ff7aba6afe66d9b0618472ba8efa9f6a23
144,144,0,0800f6ffdeff0000feff0c001200120012001200f8ff0600d8ffc8ffbafffaff,22000200f2ff4000f0fff0ffecffdcff0400f2ff240014000000100004000400,0e000e001c000c00f0fff0ffd6ff16000600f4ff0200f0ffdcfffcfff2ffe2ff,fcffecffc0ff1200f2ffd2ffe0ff00009a8d9c71006056dc4801e0b88a9efa77
145,145,0,0800180010001000eefffeff120002001200e4ffaaff9affd8ffe8ff0a003a00,02000200f2fff2fff0ff1200fcff1c00e2ffe2fff2ff140000000000e4ff2400,ccfffcfffaff0c00f0ffe0fff6fff6fff4ffe4ff2200f0ff0e00fcffd2ff1200,ecff2e00020012001000d2ffd0ff0000dafe5c47b06130888a8e1e45ea23ea25
146,146,0,0800180000002000eeffeeff0200f2ff0200220016001600f8ffe8ffcaffaaff,020002000000100012001200ecff0c0004000400140004001000000004002400,fcff0e001c000c000200d0fff6ff0600f4fff4fff0fff0fffcffecfff2ff0200,ecff0e001200e0ffe2ff000000000000dc71fab986db96da20b9f471ca77ba9f
147,147,0,1800f6ff10001000feffeefff2ff1200020012000600aaffe8ffd8ff2a001a00,0200120020000000120002002c00fcfff2ff1400040014001000000004000400,ccff0e00fafffaff0200e0ff16000600f4ffe4fff0ffe0fffcffdcff02000200,0e00ecff22001200e2ff20002000e0ff5c46ca8d208890604e4658000a258a9e
148,148,0,18000800320032001c00d0ff0200f2ff0200120026000600f8ffe8fffaff2a00,120002000000e2ff02001200ecff0c00e2fff2ff14002400eeff10001400e4ff,2e002e000c00eaff02000200d6ffe6fff4fff4ff02001200ecfffcff02000200,1e00ecff02001200f2ff20002000f0ff1ab96c0066dbf060e4712a8e2a9f1a25
149,149,0,18000800000000001c001c00020012002200f4ff9afff8ff0a00e8ffcaff2a00,0200e0ff0000f2ff2200f0ff0c000c000400040024002400deff000014000400,1e00dcffcaffeaffe0ffe0ffc6ffe6fff4ffe4fff0fff0fffcfffcff02001200,1e00fcffc0ff12001000c2ffe0ffe0ffda8d4c72606136da76ffa0b93a9fda77
150,150,0,1800280000001000eeff0c0012001200320012002600aaffd8ffe8ff0a002a00,020022004000f2ff120012000c00fcfff2ffd0ff040014002000eefff4ff2400,0e00ecfffaffdaff0200d0ffd6ff16000600f4ff020002000e000e00e2ffe2ff,aaff2e00120002000000d2ffe0ff30000c01dc4540602088ea8d7e471a262a24
151,151,0,28002800100000001c00eeff0200d2ff02001200f8ff0600f8ffe8ffeaff1a00,f0ff0200f2fff2ff02001200fcffecff040004000400040010001000f4ff0400,ccff1e000c000c00d0ff1200f6fff6ff06001600e0fff0fffcff1e00e2ff0200,ecff1e003200f0fff2ffe2fff0ff40003c725ab896d926dc40ba8471fa777a9e
152,152,0,0800080000001000e0ffeeff020032001200c4ffe8ff0600d8ff0a001a001a00,1200e0fff2ffd2ff020002000c00fcff24000400f2ff040000000000f4fff4ff,fcffecfffafffaffd0fff0ffe6ffe6ff1600f4ffe0ff2200dcfffcffe2ffd2ff,0e00fcff1200f0ffc2ff0000f0ffe0fffc443a8e4088c061ae4776fd2a23da9f
153,153,0,e6ff180010000000eeffd0ffe2ffd2ff0200020006003600f8ffd8ffaaff1a00,120012000000e2fff0ff02000c001c001400e2ff1400240000000000b4ff0400,ecff0e000c00eaffd0ffd0ffe6ff2600e4fff4ffe0fff0fffcff0e001200c2ff,2e00ccfff0ff1200100010003000d0ff4ab72c0206dd30605471ba8dea9d1a27
154,154,0,0800e6ff00001000feffd0ffe2fff2ff22002200f8ff06000a00e8ff2a00baff,120002001000f2ff1200f0ffecfffcffe2fff2ff140014001000eeffd4ff0400,ecff0e00faffeaffe0ffe0ffc6ff060006000600c0ff0200fcffecff1200e2ff,0e00dcfff0ff320010000000f0fff0ff9a8edc72206266d826fd10bc6aa0da77
155,155,0,0800280000001000fefffeffe2fff2ff1200220006008affe8ffd8ff2a001a00,f0ff02000000f2ff02000200fcfffcfff2ffd0fff2ffd0ff1000100004000400,ccffdcffdaff0c00f0fff0ffe6ff060006001600f0fff0ffecffecff0200f2ff,dcfffcff2200e0ff1000d2ffc0ff20000c03dc43605f40886a8d9e483a28ea21
156,156,0,f6fff6ff0000deffeefffeff0200c2ff0200e4ff16002600d8ff0a00bafffaff,f0ff12000000000002001200fcffdcfff2ffd0ff1400e2ff000000001400f4ff,ecffccff0c002c000200f0fff6ff0600f4ff16000200e0ff0e00ecff0200f2ff,0e001e003200e0ffc2ffe2fff0ff0000fc729ab666d736de40bce470ca776a9d
