Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,fcff0a00ecff0e00deffeeff0c000c00e0ff1200e6ffe6ff1000deff0e000e00,f4ff16000a00ccffeafffafff0ff1000deffeeff1600e4fff6ff0800ccffccff,320024002400240048002a0014002400dcffecffe6fff6ffbefff0ff1200f2ff,f2fff2ff08002800fcff0e00ccff0c00a66934dca65048b7f82d789b9c056c8c
83,83,0,fcff0a00dcfffcffeefffeffecfffcffe0fff0ffd6ffc6ffceff0000eefffeff,f4ffe4ffecff0a00faff1c00100010000000defff4ff06000800d4ffecff1c00,24001400240054002a00380034004400dcffdcff2800f6ffe0fff0ff02001200,14000400f6ff0800ecff1e002c001c008caa184302ccb260dcf300725c1d1c75
84,84,0,1a00fcffdcffdcff1c00feff0c000c000200e0ff44001400eeff0000fefffeff,2800f4ffccff1a00dafffaff20003000deffdeff160006000800f6fffcffecff,e6ff1400240014001a004800140004001e00fcffe6ff08001200f0ff02000200,f2ff0400d6ff1800ecff0e001c00bcff2c3a9ea3ba1206902ee95e8a7cc2bc93
85,85,0,0a001a00fcfffcff0c00fefffcff0c0022001200d6fff6ffeeff1000defffeff,f4ff16001a001a000c00faff2000000000000000f4ff0600f6ffe6ff0c00fcff,42004200340034003800380034001400fcffdcfff6fff6fff0ffe0ffe2ff2200,f2ffe2ff080008000e00fcff1c001c0090e6046e2c10ba759437d26e4c581c5a
86,86,0,ecff1a00fcff0e00fefffefffcff0c00d0ff1200c6ffd6ff100000000e00feff,f4fff4ff0a001a00faff0c0010001000deff0000f4fff4ff1800e6ff2c000c00,14000400240014002a00480014001400dcffccff0800e6fff0ff02000200e2ff,04000400080018001e00fcff0c001c00baf6aa8a82ce268f54acc6a19c943cc0
87,87,0,ccffecfffcffdcffdeffeeff0c000c00e0ff0200f6fff6ff0000defffeffdeff,f4ff1600ccff0a000c00eaff400010000000deffe4ff1600180018000c00bcff,14003200140044001a002a0034004400ecfffcffd6ffe6ffbeff020012000200,f2ffe2ff280008000e00ecff1c003c00722ba272e84e306264689045dc743c20
88,88,0,0a00fcffecffecffeefffefffcff1c000200f0ff3400e6ff1000eeff0e001e00,160016001a001a000c000c00100030001000eefff4ffe4ff08001800fcff1c00,32002400240024003800580034003400fcff4000e6ffe6ff0200f0ff02000200,e2ff0400f6ffe6ffecfffcffccff1c0076b6429a029b0ab54e8c94d90c8c8c02
89,89,0,dcffecff0e00dcff1c00d0fffcffecff02000200d6ffe6ff00000000deff0e00,f4fff4ffecffdcfffafffafff0ffe0ffeeff200026001600f6ff0800fcff1c00,32003200340034002a00480024000400ecfffcffe6ff0800120002000200f2ff,140004000800f6ffecff1e001c00ecff3a6102503c72d22ce07446040c69fcda
90,90,0,fcfffcff1e00dcffdeffd0ff1c003c0002002200c6fff6ffeeff0000eeff2e00,e4ffe4ffecffecff0c00faff1000100000000000f4ff0600f6ff08000c00fcff,e6ff24000400240038002a0034002400fcfffcff0800e6fff0fff0ff12002200,e2ff14001800f6ffecff0e00fcff0c00888f0ccd688ae4f41c947c1e3cab1c44
91,91,0,ecffecfffcfffcff2a00eefffcff1c00f0ff1200d6ffd6ff100020001e002e00,16000600dcff2a00fafffaff2000100020001000f4ff1600180018001c00fcff,320032002400140038003800240024000e00ecffd6ff18000200ceff32000200,0400e2ff180018000e000e000c00ccffb075de115c6e28e81a598cc10c39cca2
92,92,0,ecffdcfffcfffcfffefffeff1c00fcff120012004400e6ff00000000eeffeeff,f4ff06001a00ecfffafffaff1000100000000000f4fff4ff18001800bcffecff,14001400140024002a000a0024004400ecfffcffd6ff08001200020012003200,0400f2fff6fff6ff0e00ecff1c000c00568f4c115ea2ac381cc10a59bce74c6e
93,93,0,1a00fcff0e000e00eeff0c00dcffecff12001200d6ffe6ff100000000e00deff,160006001a000a00faff0c00f0ff1000eeff10000600f4ff1800f6fffcff1c00,42003200340024000a001a00240044001e00fcfff6ff1800e0ffe0ff1200e2ff,f2ff140018001800ecfffcffecff0c0068617acd8844caabec1e5c948cf55c8a
94,94,0,ecff0a00dcffecff0c00feffecff4c0012002200c6ff340010001000feffeeff,0600f4ff1a00ccffeaffeaff200000001000100006000600f6ff0800fcfffcff,32000400240024002a002a00240024000e000e000800f6ffe0ff0200f2ff0200,f2ff040018002800fcfffcff0c000c0024b6904f9cdabc68d603e074bc2c5c72
95,95,0,dcffccfffcfffcffdeff1c001c000c00f0ffe0ffc6ff0400eeff0000eefffeff,f4fff4ff1a001a000c000c0020001000eeff0000f4ffe4ffe6ff08000c00fcff,24002400240034002a002a00240024000e001e001800f6ff0200ceff2200f2ff,f2ff04002800f6ffecffdcffccff0c00f02b909afe02068cd4d92e8cbcb59c9a
96,96,0,ecfffcffdcfffcff0c000c000c00fcff12000200e6ffd6ff00001000feffeeff,060006000a00ccff0c00fafff0ff00001000000006000600d4ffe6ff0c00ecff,24000400240014002a001a0024005400fcff1e00f6ff1800e0ffe0ff020082ff,f2fff2ff280008001e000e001c00ccff48f68072741fb87420459468dc612c4f
97,97,0,dcffdcffdcffecff1c002a001c00fcff02001200f6ffd6ffdeff30001e00feff,0600f4ffecffecff1c000c000000f0ff10001000f4ff0600e6fff6ff0c00fcff,240032003400540038001a0024003400fcff1e00280018000200ceffe2ffe2ff,0400f2ff08002800fcfffcffbcff1c000ee7688a74c08294c6a104ac2c8f1cce
98,98,0,dcfffcfffcfffcff2a00fefffcffdcfff0ff1200f6ff3400eeffeefffeffeeff,d2ff0600dcff2a00faff2c00100010002000100016000600f6ffe6ff0c00fcff,32003200340034001a001a00440034000e00ecfff6ff18000200f0ff12000200,e2fff2ff18000800ecff1e001c002c00ca39026ee2597258926e2438cc759c10
99,99,0,ecffdcffdcffdcfffeff1c00fcfffcfff0ff1200c6ff340030000000eeff0e00,160016000a000a001c00fafff0fff0ff10000000f4fff4ff18001800fcfffcff,24002400240034002a000a0034002400ecff4000e6ffe6fff0ff12000200e2ff,140004000800d6ff0e001e000c000c00caaafca2c29314c27e8acee8cc8f5c12
100,100,0,ecffccfffcfffcff1c000c001c000c00120012000400e6ff100010001e00eeff,16000600ccff0a000c001c00f0ff100010000000f4fff4fff6ff0800ccffecff,140024000400240048001a0024002400fcffdcffe6fff6ff0200020012000200,140004000800e6ff1e000e001c003c0044697443f874161e10722af4fc606ccc
101,101,0,ecffdcff0e003e00feff0c000c00fcff1200f0ffe6fff6ff00002000deffdeff,060006001a00ecffeafffaff000010001000100016000600f6fff6ff1c001c00,240042003400140048001a0034002400ecffecffc6ffe6ffceffceffc2ff1200,0400f2ff080008000e00fcff0c000c00a68ba4db848c0e05489b482d0cb77c50
102,102,0,fcffdcff0e00ecff1c00feff0c00fcff12000200e6ff44001000defffefffeff,2800f4ffecffecffdaff2c0000001000ceffdefff4ff0600f6ff18001c00ccff,32001400340024002a00380014002400fcfffcffe6ff0800e0ffcefff2ffe2ff,140004001800f6ff0e00fcff1c001c009074f201cc67bcd83c4e70b4ac2aec99
103,103,0,fcff1a001e00ecfffeffeeffecff1c0002000200e6ff440010001000feff2e00,f4ff16001a00dcfffafffaff100010001000deffe4ffe4ff08000800fcfffcff,1400240014002400fcff1a0014002400fcff0e00f6ff0800f0fff0ff0200e2ff,e2fff2ff2800f6ff1e000e00dcffbcff0295e420daac284628cf96622cf7cc72
104,104,0,0a00ecfffcfffcff0c000c00fcff2c00120012004400040000002000eefffeff,160006001a00dcffdafffaff1000000010000000e4ff0600f6ffe6ff0c00ccff,320042002400340038002a0024003400dcffecffd6fff6ff0200e0ff02000200,2600f2ff08001800fcff1e002c000c00dc5780bf0c371ea1320fee8eece58c8a
105,105,0,dcff1a000e00fcff0c000c00fcff1c00120002003400240000001000feff1e00,0600f4ff1a000a00faffeaff00001000eeff400016000600e6fff6ff0c000c00,420024002400140038004800240024001e00ecffe6fff6ff0200020002001200,04000400f6ff0800fcff0e000c002c001ec3aa5a06ea1a6fa013c075cc3a8c6d
106,106,0,dcff0a00dcff0e001c000c00ecff0c0002001200e6fff6ff1000eeffeeff0e00,16000600ecff0a00faff0c00f0ff000000002000f4ff1600080008001c001c00,14003200040024002a000a0024002400fcfffcfff6fff6ff020012001200e2ff,f2fff2ff2800f6fffcff0e00dcfffcffd61c449324f3668a38cb1c90cca9cca3
107,107,0,ecffdcffdcfffcfffefffeff0c00ecff12000200f6ff4400eeffeefffeffeeff,f4fff4ffecffdcff1c00faff2000f0ff000010001600f4ff180008000c00ccff,14002400140024003800580024002400fcfffcff08000800f0ffceff02001200,e2fff2ffe6fff6ffecfffcffdcff3c0070062e75802eca713c510660ec698c42
108,108,0,dcfffcfffcffdcffeeffeeff2c000c0002000200e6ffe6ff10000000defffeff,280016000a000a001c001c0020000000deff2000260016002a00e6ff0c000c00,14002400240024000a00380024003400fcfffcffe6fff6ffe0ff020002000200,f2fff2ff080008000e000e002c000c00a6d7a68cb8b3f09b1a9900b8ac8bdcdc
109,109,0,ecff1a00dcffdcfffeff0c000c000c00020002000400f6ff0000eeffeefffeff,060016000a00ccff0c00faff2000f0ffdeffdefff4fff4ff08000800ecffecff,04002400440044000a002a0004002400dcffdcfff6ff0800f0ffceff02000200,d0fff2ffe6ff1800fcff0e00dcfffcff344754674e63564d20738a29ac749c00
110,110,0,0a00ecff0e00ecff1c000c000c001c00020012000400b6ffdeff2000deff1e00,160006001a000a000c000c0000000000deff00000600f4ff1800e6ff0c00ccff,04002400240024002a00380054001400ecff1e00f6ff1800f0ffe0ff02000200,f2ff1400f6ffe6ffecffecff1c001c006ea0d8ad948e0ed0ae8a8af8ac95dc21
111,111,0,ecffbcff1e00fcff0c00feffdcff0c000200f0fff6ffc6ff00001000cefffeff,06001600ecffecffcafffaff20002000deffdefff4fff4ff1800f6ffacffecff,f6ff2400140014002a002a00140024001e00ecff0800e6ffcefff0ff02000200,f2ff040008000800ecffecfffcff1c00626f0a36b8753a0e126dd0e4cc568cbe
112,112,0,fcffecffecffdcffeeffeefffcff0c0002000200f6ffd6ff10000000deff1e00,160016002a001a000c000c0010001000deff30001600060008000800fcff1c00,14003200240034001a000a00140014001e00fcfff6ff0800ceffceff3200d2ff,e2ffe2ffd6fff6ff1e00dcff0c001c00688a4ceb7490d814b6a4e23b4cc46c5b
113,113,0,1a00fcfffcffdcffdefffeff1c00ecfff0ff12003400e6ff300000000e00eeff,0600f4ff1a00ccff0c00faff10000000deffdeffe4ffe4ff0800f6ffccff1c00,24001400240024002a00380024002400fcffdcff28001800f0fff0fff2ffe2ff,e2ffe2fff6ff0800ecff0e001c001c0050712af2905f30ca804114a98c1bbc92
114,114,0,dcffecff0e00dcfffeff1c00ecff1c0002001200e6ffd6ff000000000e00deff,1600e4ffccff0a00faff0c0000001000000000001600f4ffe6ff08001c002c00,14003200340034002a000a0014002400ecffdcfff6ffe6ffceffceffe2ff1200,f2ffe2fff6ff0800dcff0e001c000c00b09cce2fe6b85452f2dd746a6c075c75
115,115,0,fcff0a00fcffecfffeffeeffecff1c00f0ff0200d6ff0400eeff00001e002e00,f4fff4ffecffecff2c00faff10000000deff20000600f4ff080018000c00ccff,140032002400240048002a0024001400ecffecff18001800f0fff0ff22001200,d0ffe2ff180018001e00fcfffcff0c00404ce6b27228a09868ff5e8b8cd6dc8c
116,116,0,fcffecfffcfffcffeeff0c00dcffecff1200f0ffe6ffe6ffdeffeefffeffdeff,0600f4ff0a00ecfffaff1c003000f0ff2000eefff4fff4ff0800e6ff1c00ccff,32003200440034000a000a0014000400ecffdcffe6ff080002001200e2fff2ff,0400f2fff6ff18001e00fcff1c00ccff38d1f663e2f98a731c2360741c48bc66
117,117,0,ecffdcffdcfffcffeeffeeff3c000c00f0ff12004400e6ff10001000feff2e00,0600f4ff1a00ccff1c000c0010000000100000001600e4ff0800e6ffecfffcff,04005000340034001a002a0004003400ecfffcfff6ff0800ceffbeffe2ff0200,e2ff040028001800fcfffcff0c001c00300d388ea8e3d68a5ebdfa95fc9f8cae
118,118,0,dcfffcfffcffdcffeeff0c00ecffecff02009efff6ffd6ff20001000feffeeff,160006000a00ecff1c00faff3000f0ff20002000f4ff16000800e6ff1c001c00,040014003400340038000a002400f4ffecffecffe6ffe6ff12000200f2ffd2ff,0400f2ff18000800ecff0e00ccff0c00ec159075cc3c8c6c185c2a56ec6fec34
119,119,0,0a001a00ecfffcfffeffdeffecff0c00f0fff0fff6fff6ff20000000feff1e00,f4ff06001a00dcfffafffaff300010000000100006001600e6ff08000c00bcff,04000400240014002a002a00240014000e00fcfff6ff08001200f0ff0200e2ff,f2ff14000800f6ff2e000e00fcff1c00fec8c6901ca82ca55c920ac54c8a4cec
120,120,0,dcffecff0e00fcff0c00fefffcffecfff0fff0fff6ffd6ff00002000eeff2e00,f4ff16000a00ccff1c00faff2000f0ff0000eefff4ff1600f6ff08000c00fcff,24001400440014001a00fcff24002400dcfffcffe6ff1800ceffbeffd2ffe2ff,f2fff2fff6ffe6ffecfffcffccffbcff1053ba5e1c6b9a4070755e1a2c71fcf0
121,121,0,0a001a00fcff1e00fefffeffecff0c00f0ff0200e6fff6ff0000eeff1e000e00,160016001a000a00faffeaff10002000eeff10001600060008002a00fcff0c00,04001400340034002a00480024004400ecffecff18000800f0ffe0fff2ffe2ff,0400040008001800ecffccff1c00ecffd497e4b9968b1adf1e8d74084c9d9c30
122,122,0,fcffecff0e00fcffeefffefffcff0c0012000200f6ffe6ff00000000feff0e00,16000600dcffccfffaff0c00f0ff00001000deff1600e4ffe6ff0800bcfffcff,32004200240034002a002a0024002400fcffdcff08000800f0ffe0ff0200f2ff,040014000800f6ffecfffcff1c00dcffa2736427187470fe546656d59c4bccb1
123,123,0,0a00fcfffcff0e00eefffeffecfffcff020002005400d6ff1000eeffbefffeff,e4fff4ff3800ecffeafffafff0ff2000eeff1000f4ff260008000800fcff0c00,3200e6ff2400240038003800040004000e000e001800d6ff0200020002001200,f2ffe2fff6ff08000e00ecff1c002c00ea8ae8fac296342462afee482cd2ac64
124,124,0,fcffecfffcff1e000c000c00fcfffcfff0ff0200f6ffe6ff10002000deffeeff,060006001a00ccfffafffaff100000001000eeff16002600e6ff18000c000c00,14001400140044001a002a0014000400dcfffcffe6ff0800e0ff1200e2ff0200,0400e2ff08000800ccff1e002c001c00346c82e2725586bcb633089fec0bec8d
125,125,0,ecffecffdcff1e00eeff0c001c00fcff02000200f6ffd6ffeeff00001e00eeff,f4ff16001a001a00eaff0c0000001000deffeeff1600f4ffe6ff18000c00fcff,04002400140034000a00380034002400ecfffcff0800080002000200f2ffe2ff,f2ffe2ffe6fff6fffcff0e000c001c002ea6ea3d32c6c05c5eed12700c178c75
126,126,0,fcfffcfffcfffcffeeffeeff1c001c00e0ff0200f6ffe6ff00000000deffeeff,28000600ecffdcffeafffaff000010000000eefff4fff4ff080018001c00bcff,24000400540044002a002a0024002400ecfffcffe6ff28000200f0ffd2ff0200,040004000800f6ff0e00ecff0c003c00a83f7ca71619e491acef2e8a1cc84c91
127,127,0,dcffecff0e00ecfffeff2a002c000c0012000200e6ffe6ffeeff1000feffeeff,060006000a00ecfffafffafff0ff10000000100006002600e6ff08000c000c00,1400e6ff140014002a000a0024001400ecfffcfff6ffe6fff0ff120002000200,f2ff1400d6ffe6fffcfffcff0c000c0034e0666bbc096875d631e270dc531c5e
128,128,0,fcffecffecff0e00feff0c000c000c0012001200e6ffe6ff0000eeffeeff1e00,f4fff4ff2a000a00eaff0c0010000000eeff00001600e4ffd4ff0800fcff1c00,24002400440034003800480024002400fcffecff1800f6ffe0ff020012000200,f2fff2ff0800f6fffcfffcff2c001c0016fd2a8b4ed4848df2b0189e6c97ccba
129,129,0,fcfffcfffcfffcff0c000c003c001c0012000200f6ff3400000000001e00eeff,280006001a000a00eafffaff1000f0ff1000deff260006000800d4ff0c00ccff,140024003400540038003800240014000e000e0008002800e0fff0fff2ff0200,04002600080018001e00ecffccffccff4425d273064a9e6506658e4abc734c26
130,130,0,1a00fcfffcffecffeeffdeff0c000c0012000200e6ffd6ff000020000e000e00,f4ff28000a000a000c001c001000000010001000160006002a0018002c00ccff,f6ff2400440004002a001a0004001400dcffdcff0800f6ffceffe0ff02002200,e2ffe2fff6ff1800dcffecff0c001c0094bb1497709e7ab07e8d46d32c8b0cfc
131,131,0,ecfffcffdcffdcffd0ffeeffecff3c0002001200f6fff6ffeeff1000deffeeff,1600f4ff0a000a00eaff0c00f0ff3000eeff10000600160008000800ccfffcff,320004002400240038003800140024000e00fcfff6ff0800ceffcefff2ff0200,f2ffe2ff18002800fcff3e000c005c009c5d80549a70ce329075d40abc6b4ce1
132,132,0,ecffaeff0e001e00feff0c00ecff0c000200f0ffe6ffc6ff100010001e000e00,48001600ecff1a000c00eaff2000f0ff10002000060016000800f6fffcff1c00,040050004400340038002a0024003400fcffdcffc6fff6ff02000200f2ff0200,e2ff04001800f6ffdcfffcff0c00fcff86911ec7568ac4ee8c915e180ca7bc3e
133,133,0,dcff0a00fcff1e00d0ff0c00ecffecfff0ff0200e6ffe6ff00000000eeff1e00,060006001a000a00faff1c003000300010002000f4ff0600f6ffe6ff1c00fcff,14000400140034001a001a00340014000e00ecfff6ff0800020012000200e2ff,f2ff0400f6ffe6ff0e00fcff2c001c0080751a186a7064ee985d3ac77c3ebca6
134,134,0,ecff1a000e00fcff1c001c000c00ecfff0ff0200f6fff6ff00002000feff2e00,060006001a00ecffdaffeafff0ff20000000eeff06001600e6ff0800fcfffcff,32001400340004002a002a00540024001e00ecffe6fff6fff0ff0200e2ffe2ff,d0ff0400e6ffe6fffcffecff0c000c00988de00a809efe32bebbba546ce1ec6b
135,135,0,fcffecfffcfffcff0c00feff1c001c00e0ff0200d6ffe6ff000020002e000e00,060006001a00dcfffafffaff100030000000eeff0600f4ff08001800fcfffcff,14003200340034002a002a0014001400ecfffcfff6ffe6fff0ffe0ffe2ff0200,0400140008000800fcffecff1c000c00e86458d3b6493ab01a251a970cfc2c8b
136,136,0,fcfffcffecff0e000c000c00fcff0c00f0fff0ff04000400deffeeff0e001e00,1600e4ffecffccffeaffdaff000000001000eeff1600e4ff08000800bcffbcff,e6ff1400240024001a001a00140024001e00ecff280018000200ceffd2ff1200,040004001800f6ff1e000e003c000c0028b1d44aaed4be6548fd20745c26cc73
137,137,0,fcfffcffecffdcfffeff2a000c001c001200e0ffd6ffe6ff000010000e000e00,f4ff0600dcffdcff0c00eaff20003000eeffeeff16001600e6ff1800ccff2c00,04000400240014001a001a00140024000e00fcff1800e6ffe0ffcefff2ffe2ff,0400e2ffe6ff0800dcfffcffccff2c00ce31909d6c09548d02e02e8bacba8c97
138,138,0,1a00ecfffcfffcff0c00feff0c00ecff0200f0ffd6ffe6ff00000000defffeff,d2ffe4ff1a002a00faff1c0000001000eeff00001600f4ff180008000c000c00,1400e6ff140014002a00380014002400ecffecff1800f6ff02000200f2ffd2ff,04001400d6ff18001e00fcff1c00ecffecefc27056197875d23f226b2c5e9c53
139,139,0,dcfffcff1e00ccff1c00eefffcff0c0002000200d6ffd6ff000000001e000e00,e4ff16001a001a00faff0c0000001000eeffeeffe4ff0600e6fff6ff0c00ccff,04000400240024002a002a0024003400ecfffcffe6fff6fff0ffbeffe2fff2ff,0400f2ff0800f6ffecffecff0c00fcff4eed2a8a12c6349206a694a73c913cc8
140,140,0,dcfffcfffcffecff0c000c00fcff1c000200f0ffe6ffe6ff10001000eeffeeff,e4fff4ff1a001a000c00faff300010001000deff16000600e6ff08000c00ecff,e6ff3200140034004800480044002400dcffdcfff6ffd6ff1200e0fff2ffe2ff,1400f2fff6fff6ff1e000e000c002c00de333270a255905c526c923d9c75ec16
141,141,0,fcffdcffdcff0e00defffeff0c001c00e0ff12004400e6ff100010000e00feff,f4ff06000a000a000c001c0000000000200000001600e4ff0800f6fffcff1c00,e6ff2400240024001a00380024001400fcfffcffe6ffe6fff0fff0ff12001200,f2fff2ff08002800fcff0e000c000c003aaf209f7296a6bcfe8a60e2ec8dfc0b
142,142,0,ccffdcffecff0e00eefffeffecff1c0002001200e6ffd6ff10000000eeffeeff,1600e4ff1a002a00faffeaff1000f0ff000000000600060018001800fcff1c00,140024002400140038002a0034004400ecffdcfff6ffe6ff1200f0ff12000200,e2fff2ff38000800fcfffcff0c00ccff5866c4483a7426248073c8fa4c640cd2
143,143,0,fcffecffecffecfffeff0c00fcffecffe0fff0ffe6ff0400000000000e001e00,16000600ccff0a00fafffaff00001000deff4000e4ff06000800d4ff2c000c00,040024002400140038003800f4ff2400ecffccfff6fff6ff0200f0ff02000200,f2ff0400e6fff6fffcffdcffdcffbcfff88c78d5588b92fe4a986a27fcb1ac4b
144,144,0,dcffdcffdcff0e00feffeeff0c00fcffaefff0ffe6ffe6ffceff10001e00eeff,060006001a00ecfffaff0c00100010002000000016000600f6ff18000c00ccff,04003200240014001a002a00140024000e00fcffe6ff2800f0fff0ffe2ff3200,140014000800f6fffcff0e000c00dcff40756208ae6aecdebc529eb99c301c9d
145,145,0,dcfffcfffcfffcffdefffeff1c001c000200e0ffe6fff6ffdeffdeff2e000e00,060016001a00dcffeaffeaff000000001000000016001600f6ffe6ff1c00fcff,e6ff1400240024002a000a0014001400ecffecfff6fff6ff2200f0ff12001200,e2ff0400f6ff0800fcffecff0c001c0086929a1a4ea8cc405ac9e85e0cf14c71
146,146,0,ecffecfffcffdcffeefffeff1c000c0002000200c6ffe6ffeeff20000e002e00,0600f4ffdcff0a00caff0c001000f0ff200000003600e4fff6ff1800fcff0c00,14001400140014002a00480014000400fcffecff08001800f0ff1200e2ffe2ff,1400e2ff0800e6ff0e000e00ccfffcffac5b20c58e3c0ea5d015bc901cec4c8a
147,147,0,ecffdcfffcff1e00eeffdefffcff1c00d0ff0200d6ff34000000cefffeffdeff,f4ff16000a001a000c000c001000200010000000f4ff1600e6ffe6ff1c00fcff,e6ff2400140044002a002a0024003400dcfffcff1800f6fff0fff0ff0200f2ff,0400040018000800ecff0e00fcff1c0082bd4e56bae38e6c220da075ec34cc6f
148,148,0,ecffecff1e00fcff0c000c002c001c0002000200f6fff6ffeeff10001e00feff,0600f4ff0a000a000c001c0010001000200000001600e4fff6ffe6ff1c00fcff,1400140024002400fcff2a0024002400ecffdcff08000800e0ff12000200f2ff,e2ffe2ff180008001e000e000c001c00f6220496d4f9c88af6d06e8e6caefc9f
149,149,0,dcfffcfffcfffcffeeff0c00dcff0c0002001200c6ff4400eeffdefffeffeeff,160016002a00dcfffaffeaff200000002000eeff16001600e6ffe6ffbcfffcff,1400d8ff340034003800380024003400fcff1e0008000800f0ffe0ffe2ffd2ff,0400040018000800ecffdcff0c00ccffd6ff5274b4283c739e4cd6631c67dc47
150,150,0,ecfffcffdcff0e001c000c00fcfffcff120012000400c6ff00001000eeffeeff,160006002a00ccff1c00faff100000000000100006000600d4ff08000c000c00,2400040004001400fcff2a0004002400ccffdcff1800f6fff0ffe0fff2ff4200,e2ffe2fff6fff6fffcffecff1c002c00e4dda88bd8b8a298989ce0b2cc8cacd6
151,151,0,0a00ecff0e00ecff0c00eefffcff0c000200f0ffe6fff6ffeeffdeffeeffceff,f4ff06000a000a00fafffafff0ff0000300010001600260008001800fcffecff,32001400240024000a002a0024002400fcfffcff080008000200f0ffe2ff0200,e2ff14001800f6ff0e00ecff1c000c00f841466ac25f26527071782f2c753c07
152,152,0,fcffdcffecfffcff1c000c00fcfffcff02000200040044001000deff1e00feff,0600f4ff1a00ccff1c000c00300010001000200006001600e6ffe6ff2c00fcff,14003200140024001a002a0014001400ecffecffe6ff0800f0ffcefff2ffe2ff,0400f2ff080018000e00fcffdcffccff8ea45ca9869072ca2e8a4cf20c93bc1b
153,153,0,fcff0a00dcfffcffeefffeff1c000c0002001200e6fff6ffeeff1000eeff0e00,060006001a001a000c001c00000030001000100016001600f6ff08000c000c00,14000400440024000a002a00240034000e00dcfff6fff6ff1200f0fff2ffe2ff,f2ff0400280008000e000e000c000c00246d6a3baa759a14226feeeafc5a0cc4
154,154,0,fcfffcff0e00dcffeeff0c000c00ecff12003200e6ffd6ffeeff00003e001e00,16000600ecffecffeaffeafff0ff20000000200016002600180018002c000c00,14002400240024002a00fcff34001400fcffdcff38000800f0ff020002000200,0400f2ff2800f6ffdcff1e000c000c00aa8ac2e4a68eac0ea8a02436bcbe1c57
155,155,0,1a00ecffdcff0e000c00eeff0c001c00f0ff02000400d6ff00000000cefffeff,f4ff2800ecffecff0c00faff2000100010002000e4ff0600f6ff0800fcfffcff,04000400340014003800380024001400fcffdcfff6fff6ff0200f0ff22001200,f2ff04000800e6fffcfffcff0c000c00027378f84063f0cfe046a2adcc218c95
156,156,0,fcfffcfffcff0e001c000c000c000c00f0fff0ffe6ffc6ffeeff00000e001e00,16000600ecff1a00fafffaff10000000eeff100006002600e6ff0800fcff0c00,04001400140024002a002a0014004400fcffecffe6ff0800f0ffe0ffe2ffe2ff,e2ff040018000800dcffdcff1c000c004299f229fab3984dc4d77467dc009c74
157,157,0,ecff0a001e00fcffeeff2a000c00ecff22000200d6ffd6ff10001000eeffdeff,160028002a00dcfffafffaff100010000000100026000600080008001c00ecff,24002400240044002a002a0034002400bafffcffd6ff0800cefff0ff02002200,14000400e6ff0800ecffdcff1c00fcff4051c6b7722ef29b04067e8cbcdccc8b
158,158,0,0a00fcfffcff2e000c00defffcffdcff12001200f6ffc6ff100000001e002e00,0600f4ffccff2a001c00faff4000200020000000f4ff1600e6ffe6ff2c00fcff,f6ff0400340044002a00480024002400ecfffcffe6ff0800f0ffcefff2fff2ff,14000400080018000e000e00ccff3c005ccb5a6086f3ec71de1c2075cc42ec69
159,159,0,ecfffcff0e00dcff1c001c000c00fcff02000200f6ffd6ffeeffeefffeffdeff,0600f4ffecffecfffaff0c0000001000100000002600f4fff6ff0800fcff1c00,42001400240024000a000a001400f4ffecff0e0008001800f0ffe0ff02000200,f2ff0400f6ffe6fffcffecff0c001c005c13e88ff8e9888afcc25c93cca30caa
160,160,0,fcffdcfffcfffcffeeff1c002c00fcff020002001400f6ff10001000deff1e00,f4fff4ff1a00ecff0c001c0020001000eeff00002600e4ff0800b4fffcff1c00,04002400140014001a00380014001400dcff1e002800d6ff1200f0ffe2fff2ff,040004000800f6ff1e001e002c00ccff6e0fa0752e371c6f9a57585aac6d7c3a
161,161,0,0a00ecfffcff0e001c001c00ecff0c00e0ff0200e6ffe6ff00002000aeff3e00,f4ff06001a00ccffeafffaff0000f0ff10001000e4fff4fff6fff6ffccff0c00,14003200340004000a000a0024001400ecfffcff1800f6ff020002000200e2ff,e2fff2fff6ff0800ecffecff1c002c00facee88eccac40a1ec94acbf8c8a2ce6
162,162,0,ecffdcfffcff0e000c000c00fcff0c001200f0ffe6ffd6ff1000defffeff0e00,06001600ccff0a00fafffaff000000000000eeff160016000800e6ff1c001c00,04003200240034003800fcff04002400fcfffcffe6fff6ffbefff0fff2ffe2ff,1400e2ffe6ff0800ecff0e00ccff1c00624e5a620e68fa45b0746c20bc722cf7
163,163,0,fcff0a00dcfffcffeeffdeff0c00ecff12000200f6ffc6ff000010000e000e00,f4ff1600dcff38000c001c00100000000000100016000600d4fff6ff0c00fcff,3200d8ff140024002a00380034002400fcffecfff6ffe6fff0ffe0ffe2ffe2ff,04001400e6ffe6ffdcff0e00fcff3c00329be6b4968ceed8fe8b1602ec99dc2a
164,164,0,1a00fcff0e00fcff1c00eeff0c001c00f0ff2200d6ff3400eeffeeffeeff0e00,060016000a001a00faffeaff300010000000100016001600e6fff6ff0c00fcff,24002400240034000a001a0014001400fcffdcff18001800f0fff0ff02000200,f2ff0400f6ffe6ffdcfffcff0c001c005272902d2a75b004146964db4c50dcb6
