Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,1000f2ff00001000e0ffe0ffeaffdaff1800daff1a00fcff14000400e2ff1200,1a000a00160006000800f6fffcffecfff6ff1800e2fff2fff2ff0400dafffaff,f0ff1200faff1c00f2ffe2fff4fff4fff8ffe8ffdeffeeff1a00d6ff26003600,0000eeff10003000e6ffc6ff2a001a002c4732d22ed8ba4bec0f94a66414f463
83,83,0,2000000000000000f0fff0ff1a002a0018001800ecffecfff2ff0400b2ff1200,1a002a001600060008000800fcfffcff1800d6ff0400140004000400faff0a00,22000200fafffaff04000400f4fff4ffd8fff8ffeeff00000a000a00f6ff1600,10000000deff1000f6ff1400daffcaff90efba590eeaa09baa2d4463b4b5f4a8
84,84,0,f2fff2ff200000000000e0fffafffaff08000800fcfffcfff2fff2ff0200e2ff,2a000a00f8ff0600f6fff6fffcfffcffe6ff0800d2fff2ff14000400eaff1a00,02003400faffeaff2600f2fff4ff0400e8ff0a00eeffdeff1a00e8ff1600f6ff,ceffceff10000000e6fff6ff1a000a0012d3249c2a4b8a5674a624b81464a429
85,85,0,e2ff00000000100000000000faffeaffcaff18001a00dcff04001400f2ff0200,0a001a0006001600080018001c00fcffe6fff6ff1400f2ff24001400faffdaff,020012000c00daff0400f2ff14000400e8fff8ff10001000f8ff0a00d6ff0600,1000eeffeeff00000400f6ff0a00faff5a590c48e09baed79463bc1064a8b413
86,86,0,d4ff1000200010000e000000eafffaff280018000a000a00f2ff1400c2ffe2ff,0a001a0016002400f6ff18001c000c000800c6ff04003400040004000a00eaff,1200f0fffaff1c002600140004000400f8ff1a000000eefff8ff0a00f6ff0600,000020000000deffd6fff6fffaffdaff149c00efea562eeb14b81a2c842a14b6
87,87,0,1000f2ffeeff00000000d0ff0a00faff1800daffecff0a000400f2ffe2ff0200,0a000a002400caff0800f6ff1c001c00f6ff08000400f2ff14000400eaffeaff,0200f0fffafffaff04001400e4ff0400f8ff0a00100010003c00f8ff0600d6ff,eeff1000eeff3000e6ffc6ff3a001a007c4842d3fed6ba4a4c11e4a644130464
88,88,0,f2fff2ffdeff10000e00f0ffeafffaff18001800dcff2a0014001400d2ff1200,f8ff0a00e8ff160018001800fcffecff0800e6ff04000400240004000a000a00,02001200faff0c0004001400f4fff4ff1a002a0020001000f8ff1a002600f6ff,100020000000000014000400daffdaff60ee0a59eeebd09bfa2bd46364b6f4a7
89,89,0,100020002000eeffe0ff0e00faff0a002800daff1a00dcffe2ff04000200e2ff,f8ff1a001600e8ff1800f6ff0c00fcff0800f6ff0400f2ff040014000a000a00,020012002c00eaff0400f2ff1400e4ffa8ffe8ff30000000e8ff2c0026000600,bcff000010002000d6fff6ff1a000a0032d4e49bea498a5714a734b7d463542b
90,90,0,f2ff00002000eeff0000f0ffeaff0a002800fafffcff1a0004000400d2ff1200,0a001a000600060008000800fcfffcff08000800f2fff2fff2fff2fffafffaff,e0ff1200faff0c00f2ff0400f4ff1400e8ffd8ff000000001a00f8ff0600f6ff,0000eeffeeff20000400d6ffdaff1a00aa58cc48f09beed5c463ac12b4a75412
91,91,0,1000000010001000f0ff0e00faffeaff2800daffecff1a00e2fff2fff2ff0200,f8ff1a0006001600f6fff6ff1c001c000800f6ffe2ff0400e2fff2ff1a000a00,02002200eaffeaff04000400f4ff0400d8ff1a001000ceff0a001a001600e6ff,100010001000000004000400eaffdaffe49ba0edfa572eece4b67a2ba42bb4b6
92,92,0,00000000100000000000e0fffaffeaff3800cafffcff1a001400f2ff0200d2ff,0a000a00daffdafff6ffe6ff1c000c00f6ff0800f2ff04000400e2ff0a000a00,0200f0ffeaff0c001400f2ff04000400e8ffe8ffeeff00000a000a0016001600,1000deff00001000d6fff6ff1a000a003a49e2d48ed5da497c12e4a7a411b463
93,93,0,f2ff1000eeff2000e0ff0e000a00fafffaff0800ccff1a00f2ff040002001200,f8ffe8ff060024000800f6ff2c00fcfff6ff08001400f2ffd2ffe2fffafffaff,f0ff12000c000c001400f2ff0400f4fff8ff0a00deffeeff1a000a00f6ff1600,10000000deffdeff04000400dafffaffe0ec4a586eed009cba2af46384b764a7
94,94,0,1000000000002000e0ff0e00eafffafffaff2800fcff1a002400040022002200,0a000a00e8ffe8fff6ff08000c002c00f6ffd6fff2fff2ff24000400faff0a00,12002200eaff0c000400040004000400b8ff0a00ceffceff1a001a0006000600,deffeeff00001000f6ff14001a00faffd2d5e49b2a492a5824a824b69463c42c
95,95,0,e2ff10001000eeffe0fff0fffafffaff180028001a00ecffe2ff0400e2ffe2ff,f8fff8ff06000600180018001c002c001800e6ff0400040004000400faff1a00,02000200eaff1c0004000400040004000a00f8ff000000002c00f8ff0600e6ff,30001000deff0000f6fff6ff0a00faffca571a4a109c6ed404642c13d4a6b410
96,96,0,e2fff2ff100000000e000e000a000a00daff0800fcff0a00e2ff0400f2ffb2ff,f8ff0a001600daff0800f6fffcffecfff6ff0800f2fff2ffd2ffe2ff1a00faff,020002000c00fafff2fff2fff4ff0400f8fff8ff000010001a001a001600d6ff,eeff300000001000f6ff04003a00eaff849b50ecaa58feedc4b5aa29f42c54b8
97,97,0,1000100000000000f0fff0ffdaff0a00caff1800fcff1a00e2ff14000200f2ff,e8ffd8ff16001600f6ff0800ecff1c00080018000400f2ff040014000a000a00,020012000c00eafff2ffe2ff3400f4ff1a00f8ffdeff10000a000a00d6fff6ff,eeff000010002000f6ffc6fffaff1a007a4a72d60ed4aa485c1454a804109463
98,98,0,00000000deff10000000f0ff0a001a00180018000a001a00e2ff040002001200,0a003a0016001600e6ff1800fcffecff08002800f2fff2fff2fff2fffaff0a00,34001200fafffaff3600f2fff4fff4ffe8ff0a000000defff8ffe8ffd6fff6ff,100010000000deffd6ff2400eafffaff30eb3a57ceee509cca284464c4b864a6
99,99,0,f2ff10002000eefff0fff0ff0a00eaffdaffcaff2a001a0014001400f2ff0200,0a001a001600160018000800ecffecff080008000400f2ff0400e2ffeafffaff,440022000c00fafff2ffd0fff4ff04000a00d8ffdeff0000f8fff8fff6fff6ff,eeffdeff10002000d6ff04000a00fafff2d6849b4a48da58d4a844b57463f42d
100,100,0,f2ff100010001000e0ff0e00eaff0a0018001800ecfffcff0400360022000200,f8fff8ff06001600080008001c001c001800f6fff2ff040014000400faff1a00,f0ff2200fafffaff04000400f4ff04000a00f8ff00001000f8fff8ffd6ff0600,00001000eeff10000400f6ffeafffaff0a57da4a309c7ed344645c1514a6740f
101,101,0,f2ff100000001000f0fff0fffafffaffbaff18000a00ecff04001400f2fff2ff,e8ff1a0006000600f6fff6ff1c00fcff08000800f2ff1400140004001a000a00,020002001c000c000400e2ff0400f4fff8fff8ff000000000a001a0016001600,deff00001000eeff04001400eaffdaff849b70ea1a59beefa4b46a28a42e64b9
102,102,0,20000000100010000000e0ffeafffaff180028001a00fcfff2fff2ff12001200,0a00e8ff1600caff0800f6fffcfffcfff6ffe6ff04000400240014000a000a00,12000200faffeaffe2fff2ffe4fff4ff0a00d8ffeeff00000a000a00f6ff2600,2000eeffdeff30001400f6ff1a000a008a4bd2d79ed27a473c1664a9540e1463
103,103,0,0000e2ff00001000f0ffe0fffaff0a00080018001a000a00e2ff040022000200,2a000a001600160008000800dcff2c0018000800140004000400e2ff0a001a00,f0ffd0ff0c000c000400140004001400e8ff0a000000eefff8ff1a00f6fff6ff,1000200000000000f6ff0400dafffaff70e9aa565ef0909c8a275464d4b9b4a5
104,104,0,0000f2ff20000000f0ff1e00daff2a00daff08000a00ecff040014000200f2ff,0a000a0006002400f6fff6fffcfffcff0800d6ffe2ff1400040004000a00daff,1200f0ff0c00faff360014000400f4ff0a000a00ceff10003c000a000600d6ff,0000eeff20001000c6ff1400faff1a0052d8a49bea46ba5934a914b40463942f
105,105,0,1000f2ffdeff200000001e00faff1a001800daff3a00ecff04000400e2ffe2ff,1a00f8ff0600160018000800dcff1c00e6ff180014001400040014000a000a00,12002200eaff0c00f2ff040004004400d8ffd8ff0000ceff3c000a00f6ff1600,10001000eeff20000400f6ff1a001a004a56da4ba09c2ed254648c1654a5d40d
106,106,0,d4ffe2ff00001000d0ff0000faffeaff080008001a002a00f2ff14000200f2ff,0a000a002400e8ff0800f6ff1c00ecff18000800f2ff0400140004000a002a00,120022000c000c0004002600f4fff4fff8fff8ffeeffdeffe8ff1a0016000600,deff200030000000040014002a00faff649b00e9ea591ef1e4b36a26f42f54ba
107,107,0,f2fff2ff10001000e0ff00001a001a003800daff2a00dcff14002400f2ffe2ff,0a002a001600bafff6ff0800fcff0c0018001800e2ff0400f2ffe2ff0a00faff,02000200fafffafff2ff2600c4fff4ffd8fff8ff100010000a00d6ffd6fff6ff,0000000010000000d6fff6ff1a00faff9c4c30d90ed11a468a17d4a9d40cf462
108,108,0,f2ff0000100000000e001e00faffdaff0800caff2a002a00f2fff2fff2ff1200,1a001a0006000600f6fff6ff1c001c00f6ffe6ff1400f2ff04000400eaff3a00,f0fff0ffeaff0c00e2ff14003400f4fff8fff8ffdeffdeffe8fff8ff1600f6ff,200042001000eeff14002400eaffeaff40e8fa55cef1b09c3a26546414bbe4a4
109,109,0,0000f2ffeeff20000e000e000a00daff2800faffecff1a00e2ff14001200c2ff,f8ffe8ff06000600080018001c001c0008001800140014001400f2ff0a001a00,2200f0fffafffaffe2fff2ffe4ff3400f8ff0a00deffdeff1a000a0036003600,eeffeeff20001000f6fff6ff1a00eafff0d9449b0a465a5a84aa34b39462a430
110,110,0,f2ff2000200020001e000e00eaffeaff2800daff0a002a000400e2ff02002200,d8ff0a001600160018000800fcff1c00e6ffe6ff14001400040004001a001a00,2200e0fffaffeaff14000400e4fff4fff8ff0a00100000002c00f8ffe6ff2600,1000deff00000000f6fff6ff0a001a004c551c4dc09c7ed07464da18b4a4140c
111,111,0,f2fff2ff00000000f0ff0000eaff0a00180018000a00ecff0400040022001200,f8ff0a0016002400f6ff1800ecfffcff0800080014000400040004000a002a00,e0ff12000c00faff040004004400e4ffe8ff0a00100010000a00f8ffc6ffd6ff,eeff00002000eefff6ff04000a00eaff449b70e7aa5a5ef2b4b2da25543194bb
112,112,0,1000f2ff0000deff00000e00faff2a000800faff1a001a00f2fff2fff2ff2200,0a00d8ffcaff1600f6ff1800fcff1c00e6ffe6ff04001400140024000a00faff,d0ffd0fffaff0c001400f2fff4ff0400e8ffd8ffdeff0000f8ff1a0026001600,1000deff10002000f6ffd6ff0a001a005c4da0daaecf3a450a19f4aa140b8462
113,113,0,1000f2ff200000000e000e000a001a00180008008cfffcff04002400f2fff2ff,f8ffe8ff1600e8ff0800d6ff1c00fcff180008001400f2ff2400f2fffafffaff,02000200fafffaff1400f2ff04001400f8ff0a00100010002c00e8fff6ff0600,20002000deffdeff0400f6ffdafffaffa0e60c558ef3009dfa24646444bc74a4
114,114,0,f2fff2ff000010000000f0fffaffeaffcaffcaff0a002a0024000400d2ff0200,e8fff8ff16002400f6fff6fffcff0c0008000800f2fff2ff140004000a000a00,02000200eafffafff2ffe2ff04000400f8ff0a0020000000c6ffe8ff4600f6ff,eeffeeff10001000d6ffd6ff1a001a0020db249bba443a5bf4aac4b17462d431
115,115,0,1000f2ff10001000e0ff0e000a00faff180018000a00fcff04002400c2ff2200,f8ff0a00160034001800f6fffcfffcff080008001400f2ff0400f2ff0a00eaff,f0ff02001c001c0004002600f4ff3400e8ffd8ff000000000a00f8ff16000600,1000eeffdeff0000f6fff6fffaff1a00ac540c4e309d2ecf94645a19e4a3840a
116,116,0,0000f2ff0000eeff0e001e00fafffaff180028009cfffcff240014000200e2ff,2a001a0016002400f6ffd6ff0c001c00e6fff6fff2ff0400e2fff2ff0a000a00,020012000c000c00f2fff2ff04000400e8ffe8ff200020004e00f8fff6ff0600,eeff100020000000e6fff6ffdaffcaff449b40e66a5b0ef4a4b1ba236432e4bc
117,117,0,1000f2ff200000000e00e0ffeaff0a00caff2800ecffecffe2ffe2fff2ff0200,e8ff1a0006000600e6ff08000c000c000800f6ffe2fff2ff040014000a00faff,f0ffe0fffaff0c00f2ff1400f4fff4ff0a00f8ffeeffeeff1a000a001600f6ff,1000eeff20002000f6ffc6fffafffaffbc4ee0db8ecefa439a1a64ab140a6462
118,118,0,0000e2ffeeffeeff00000000faffeaffdaffcafffcff2a0014000400f2ff1200,1a00f8ff06001600e6ff1800ccfffcff0800e6fff2ffe2ff0400e2ffeaff1a00,f0ff12000c00daff1400140044001400e8ffe8ff00002000f8ff2c00d6ff0600,00001000eeffeeff04001400faff0a0060e52c548ef4509dda23846434bdd4a3
119,119,0,00000000000020000000e0fffafffaffdaff1800ecfffcffe2ffe2fff2ff3200,f8ff0a001600daff0800f6ffecff1c0028000800d2ffe2ff1400d2ff1a00faff,02000200dafffaff04000400e4ff3400e8fff8ff200010002c00e8fff6ff1600,deffeeff00001000f6fff6ff2a000a0080dc449baa43ba5b14ac64b124626433
120,120,0,20001000100020000000e0ff1a000a003800dafffcfffcff0400040002000200,1a000a0006001600e6ff08001c000c00080008001400f2ff240004000a00faff,d0ff02001c00eaff040026004400f4ffd8ffd8ffeeff00000a00f8fff6ffe6ff,100000000000000004000400faff1a00bc53dc4e709dcecd9464fa1b74a31409
121,121,0,f2ff20002000deff00000000eafffaff080018001a001a0024001400e2fff2ff,0a000a0016000600080008000c002c0018001800e2ffd2ff0400f2ff1a001a00,f0fff0ff1c001c000400f2ff04004400e8ffe8ffeeff10001a003c001600b6ff,eeff00002000eeffe6ff0400eafffaff449bf0e4fa5bbef5f4b09a22c433c4bd
122,122,0,00000000000000000e00e0ffdafffaffdaff08000a00fcff04001400f2ff1200,f8ff0a0006002400f6ff08001c00fcffc6fff6ffe2ffe2ff14000400faff1a00,f0ff1200fafffaff0400040014000400f8ffd8ff0000eeff1a00f8ff26000600,deffeeff00001000d6ffd6ff0a001a005c4fa0dd4ecd0a43ca1be4ac74080462
123,123,0,0000f2ff000010000e00e0ff1a000a00daff18000a000a00f2ff360012000200,f8ffe8ff16001600f6ffe6fffcffdcff080008000400d2ff140014002a002a00,12000200faff0c0014001400140004000a000a00200000000a00f8ff06001600,10003000beffdeff14000400faff0a0070e37c539ef6909d9a218464b4be44a3
124,124,0,20002000000000000e001e00eaff0a00380018003a002a000400e2ffd2ffd2ff,2a000a000600f8ff180018004c00dcff1800f6ff14000400e2ff0400daffeaff,020034000c00fafff2fff2ff5400e4ff1a00e8ff1000eeff1a000a0026000600,eeffeeff20001000040004000a000a0080de049b5a426a5ce4ac04b0d461c434
125,125,0,0000200010001000d0ff0e00caffeaff1800caff0a00ecff0400c0ff02000200,1a000a00060016000800f6fffcffccffd6ffe6ff1400f2ff04000400eafffaff,0200f0ffc8ff1c003600f2fff4ff0400e8fff8ff0000deff2c001a00f6fff6ff,20000000deff000004000400faffeaff0c53bc4fd09db0cca464ca1ca4a2d407
126,126,0,1000d4ff00000000e0ff1e000a00daff1800daff7cff3a000400040012002200,2a001a002400f8ff2800f6ffecff1c00f6fff6fff2ff2400040024001a00faff,22000200fafffaff0400f2ffe4fff4ff2a000a00ceff0000f8ff1a000600f6ff,000020003000eeff040014001a00faff249bf0e2aa5ceef604b0da20543554bf
127,127,0,e2ffe2ff1000000000000000eaffeaff280018003a001a000400040012000200,1a00f8ff2400e8fff6ff0800ecfffcffe6ff0800f2fff2ff1400f2ff0a000a00,d0ff0200eaffeafff2fff2ff040004002a000a000000ceff2c00f8ffd6fff6ff,1000000010002000f6ffd6fffaff2a000c50e0ded0cbaa410a1d24ada406b461
128,128,0,1000e2ff1000defff0ff0e00eafffaff2800daff1a000a00e2ffe2ff1200f2ff,1a000a001600060008001800ecfffcffe6ffd6ff0400e2ff040024000a001a00,12001200eafffafff2fff2fff4ff14000a002a00eeff10000a00f8ff0600e6ff,100010001000deff0400d6ffcaffeaff00e28c522ef8009e9a20b46414c0a4a2
129,129,0,f2ff1000000000000000d0ff1a002a0018001800fcfffcff36001400f2ffd2ff,0a00f8ff16000600f6fff6fffcfffcfff6ff18001400f2ff0400f2fffaffeaff,f0ffe0ff2c00faff14001400140004000a001a00deff10000a00f8fff6ff2600,bcffeeff20001000d6fff6ff1a000a0070df349b7a41ca5c54ad94af9461b435
130,130,0,0000000010000000f0ffe0fffafffaff2800bafffcfffcff14000400e2fff2ff,0a001a001600160018000800dcff1c00080008001400e2ff14001400fafffaff,d0ffbeff0c00fafff2fff2fff4ff44003a000a00000000001a002c00f6ff1600,30000000deff00001400f6ff0a001a00dc51cc50109e20cbc464aa1e34a2a405
131,131,0,f2ff2000100000000e0000000a00daff280018000a003a00f2ff140022000200,2a001a00daff160008001800dcffdcfff6ff1800f2fff2fff2ff1400fafffaff,e0ff02000c00fafff2ff2600e4ff04001a001a0010000000f8ff0a0016000600,0000100020001000d6ff04000a00eaff149b50e13a5dbef8d4ae7a1f043794c0
132,132,0,e2fff2ff10000000f0ff0e00eafffaff2800daff0a00fcfff2ff0400e2ff1200,e8ff2a003400160008001800fcfffcff1800f6ff1400f2ff24000400faffeaff,2200e0fffaff0c001400e2ffe4ffe4fff8ff1a00000010000a00f8ff16001600,1000eeff20002000f6ffd6ff0a000a005c5130e050ca6a402a1f84ae04056461
133,133,0,e2ff0000100000000e000000faffeaff380028000a00fcffe2ffe2ffe2fff2ff,0a00e8ffdaff0600f6ff08001c000c0008001800f2ff040024002400faff1a00,0200f0fffafffaff04000400040004001a001a00000010001a003c002600f6ff,000020001000eeff04002400eaff0a00b0e07c511efa509eda1eb46424c1e4a1
134,134,0,f2fff2ff10000000e0ffd0ffdafffaffdaffdaff0a000a00f2fff2ff2200f2ff,d8ff0a0024000600f6fff6ff1c001c00f6ffd6fff2ff140004000400eaff1a00,1200e0fffafffaff14000400040044000a000a001000eeff3c00e8ff06002600,eeff000020002000e6fff6ff4a000a0060e1149b1a40aa5de4ae14ae2461a437
135,135,0,1000f2ff10000000000000004a00eaff080018000a00fcffd0ff240002000200,0a000a0016000600f6ff0800ecfffcff1800e6fff2ffe2ff04000400fafffaff,12001200fafffafff2ff0400440014000a001a00deff1000f8ff1a00f6ff3600,10000000000010003400f6ffeaff0a001c518c51909e00caa4645a1fd4a18404
136,136,0,0000f2ffdeffdefff0ffe0ffdaffeaff18001800ecffecff14000400e2ff1200,0a00f8ff16001600f6fff6ff1c00fcff0800180004001400e2ff2400fafffaff,22000200faff0c00f2ff04000400f4ff0a000a000000eeffe8ffe8ff06001600,0000200010001000f6ff04004a00daff149b60e0aa5d2efaf4adfa1d043874c1
137,137,0,f2fff2ff1000100000000000eafffaff1800caff1a00ecff1400e2fff2ff3200,1a000a0006002400f6ffe6fffcfffcff18000800f2ff0400d2ffe2fffafffaff,12000200fafffafff2fff2ffe4ff0400e8ff1a000000eeff3c00e8ff26000600,0000eeffdeff0000f6ffd6ff0a000a003c5210e2f0c87a3f7a2004af7403e460
138,138,0,2000f2ff100000003c00e0ffdaffeaff18001800fcffecff0400d0ffe2fff2ff,1a000a0006003400f6fff6fffcffecffe6ffe6ff04001400f2ffe2fffaff0a00,22003400faff0c0004000400f4ff04000a000a00000000001a00f8fff6fff6ff,000010000000eeff14002400daff0a0080dfac507efbb09e5a1d846414c254a1
139,139,0,1000f2ff0000100000000e00faffeaffdaff1800fcfffcff0400f2ff0200e2ff,0a00f8ff06001600e6ffd6ffecffccffe6ffe6fff2ffe2ff0400e2ff2a00faff,d0ff12000c00faff260004003400f4ff1a00f8ff00000000f8fff8ff36001600,eeff000010000000d6ffc6ff1a00faffb0e2349bea3e0a5eb4afe4ad8460a438
140,140,0,f2ff100000000000f0fff0ff0a000a001800caff0a001a00e2fff2ff22000200,1a00f8ff16001600f6fff6fffcff0c0018000800f2ff0400040004000a00daff,2200f0ff0c00eafff2fff2ff5400f4fff8ffb8ffdeffeeff1a001a00f6ffd6ff,100000000000000024000400faff0a006c50ac52d09eb0c8b4647a2154a1f402
141,141,0,d4ff1000000000002e00e0ffcaff0a00daffdaff0a00fcfff2ff1400e2ffe2ff,1a001a00caff0600f6fff6ffecffecffd6ffe6ffe2ff2400f2ff1400fafffaff,4400e0ff0c00eafff2ff3600f4ffe4ffe8ffd8ff0000cefff8ff0a00f6ff0600,000010002000eefff6ff1400faffeaff249bb0de5a5edefbf4ac8a1c543984c2
142,142,0,1000f2ff00000000e0fff0fffaff2a00daffdafffcfffcfff2ff0400d2ffe2ff,0a000a0016003400e6ff0800fcff1c001800d6ffe2ff040004001400fafffaff,02002200eafffafff2fff2ff04000400e8ff1a00000000002c00e8ffe6ff0600,0000eeffdeff20000400e6ff0a001a000c5350e3b0c73a3eaa2174b004027460
143,143,0,f2fff2ff10002000000000002a00eaff180028001a001a001400f2ff1200e2ff,1a000a00160006000800f6ff0c000c00f6ff1800f2fff2ff140004000a000a00,340012001c001c000400e2fff4ff4400f8ff0a00eeff00000a002c0006002600,20001000eeffdeff1400f6ff9affdaff40debc4f5efc009ffa1ba46474c304a1
144,144,0,f2fff2ff2000defff0ff00001a00eaffdaff28000a00fcff140004000200f2ff,1a000a0016002400f6fff6ff1c00ecff08000800040004001400f2ff0a002a00,020022000c000c00f2ff0400040004000a00d8ffceff0000e8fff8ff06000600,eeffeeff10001000e6ffe6ff2a002a0080e4249bba3d7a5e64b074ac5460e439
145,145,0,0000e2ff2000000000001e00daff1a002800cafffcff1a00f2ff04000200e2ff,0a00e8ff16000600e6fff6fffcffecfff6ff080004000400f2fff2fffaff1a00,0200f0ff0c000c00f2ff1400c4fff4fff8ff0a00100020000a00e8fff6ffd6ff,10001000000010004400e6ff0a000a004c4f6c53709f70c79464ba2294a05401
146,146,0,f2ffe2ff1000defff0ffe0ffeaff0a00caff08002a001a000400f2ffe2fff2ff,1a001a0024000600f6ffe6ff1c00ecff38000800f2ff0400e2fff2ff0a00faff,2200f0ff0c000c00f2ff04001400f4ff1a001a0010000000f8fff8ff0600d6ff,eeff100020000000d6ff04001a00eaff049bf0dcba5e8efd34ac9a1a743a04c4
147,147,0,1000200000001000e0ffe0ffdaff0a0028002800fcffecffd0fff2ff3200e2ff,1a001a00daff1600f6ff18001c00ecfff6ff0800f2ff14002400e2ffeaffeaff,f0fff0ff0c000c001400f2ff4400f4ffe8ff1a00eeff10000a002c00f6fff6ff,1000deff000020000400f6fffaff3a000c5400e5b0c66a3d0a23e4b074000460
148,148,0,f2ff0000eeff00000e00f0ff3a000a001800caffecff0a00140004001200b2ff,e8ff0a001600240008000800fcfffcff080008000400f2ff14002400faff0a00,f0ff0200faffeaff0400f2ff0400f4fff8ffe8ffdeff00000a000a00d6fff6ff,200020000000eeff240014000a00faff80dcdc4efefd909f9a1a846464c464a0
149,149,0,10001000100000000e00d0ffdaff0a00280018000a00ecff0400040022000200,e8ff0a0024000600f6ff08000c001c00f6ffe6ffe2fff2ffd2ff0400fafffaff,340012000c00fafff2ff040034000400e8ff0a0030001000f8fff8ff26003600,0000eeff10000000e6ffc6ff1a001a00e0e5349b6a3cfa5e84b1d4abb45fd43a
150,150,0,f2ff0000320020000000e0fffaff0a00caff18002a001a0004001400e2ff0200,0a00f8ff160024000800f6ffecff0c000800e6fff2ff04001400f2fffafffaff,f0ff0200faff0c0004003600340004000a00d8ffdeff0000f8ff0a0006002600,10000000000000000400d6ff9afffaff0c4e6c54b09f00c694649a2424a0c4ff
151,151,0,100010000000000000000000faffeaff080018001a000a00d0ffe2ff32003200,1a000a0016001600e6fff6fffcff0c001800f6ff0400f2ff14000400faffeaff,0200f0ff3e001c00e2fff2ff04000400e8ff0a002000deff0a00f8fff6ff0600,eeff100030003000f6ff14000a00faff249b80db4a5f5eff44abba19f43b54c5
152,152,0,f2ff1000200010000e00f0ffdaff3a00080008002a000a00e2fff2fff2fff2ff,0a00e8ff240006000800f6ff0c00fcffe6ff1800f2ff0400140014000a000a00,f0ff2200faff0c0004001400f4fff4ffb8fff8ff000000000a00f8ff06001600,2000eeff00004000e6ffb6fffaff1a00bc54a0e680c57a3b3a2564b214ff945f
153,153,0,10002000000010000000f0fffafffaffdaffcaff0a000a0036000400f2ff0200,1a00f8ff06001600d6fff6fffcfffcff18000800f2fff2ff2400e2fffaff1a00,1200f0fffaff3e000400e2fff4fff4fff8ff1a0010002000e8ff0a00f6ff0600,100010001000deff04001400cafffaffb0da2c4e0c0000a0ca18846404c6d49f
154,154,0,10002000eeffeeffe0fff0fffaff0a00faff2800fcff0a0014000400d2ffd2ff,f8ff0a00060006001800d6fffcffecffd6fff6fff2ff0400f2ff0400eafffaff,1200e0ffeaff0c001400e2ff04001400d8ffd8ff00001000e8fff8ff36000600,eeff000020002000c6fff6ff0a000a0060e7549b2a3b9a5f94b284aa445f743c
155,155,0,2000f2ff20000000f0ff00003a000a001800dafffcff2a0004000400f2ff2200,2a00e8ff0600060018000800fcfffcfff6ffe6fff2fff2ff14002400fafffaff,020002000c001c000400f2ff34004400e8ffe8ffeeffeefff8ffe8fff6fff6ff,30000000eeff30001400f6fffaff1a002c4d0c5520a000c564649a25d49f54fe
156,156,0,10001000200000000e00c2ff0a00faff180008000a001a0004000400c2fff2ff,f8ff1a001600060018001800ecffccfff6fff6fff2ff0400040024000a00eaff,22002200faff1c00f2fff2fff4ffd4ff1a00e8ff0000deffe8ff0a001600f6ff,ceff00000000deffd6ff14001a00daff649b20daea5f6c0064aa8a17243d44c6
157,157,0,e2ff0000000010001e00e0ff1a00eaffdafffaffecfffcff1400f2fff2ff0200,f8ff2a00060016001800e6fffcfffcfff6fff6fff2ff04001400e2ff2a00eaff,1200e0fffaffdafff2ff0400140004000a00f8ff0000eefff8ffe8ff16004600,0000000010002000f6fff6fffaff4a00aa5560e800c43a3a8a26f4b224fdd45e
158,158,0,10001000000020000e000e001a000a00180028001a001a00e2fff2ff3200d2ff,1a000a0016001600280018002c000c00f6fff6ff0400040004000400fafffaff,120012003e00eaff04002600040044000a001a000000defff8ff1a0016001600,10002000eeffeefff6ff0400eaffdaff20d9ec4ccc00a0a07a17746474c7749f
159,159,0,f2ff100010000000f0ff0e00fafffaff18000800fcff0a0014002400e2ff0200,1a000a00060006001800d6ffecfffcff28001800e2fff2ff040004000a001a00,f0ff0200fafffaff140004001400c4fff8ff0a00eeff00000a00f8ff2600f6ff,deffeeff20001000c6fff6ff1a00faffe0e8549baa392a6054b324aaa45e943d
160,160,0,e2ff100020002000e0ff00001a00eaff2800dafffcff3a00140014002200d2ff,0a001a0006001600f6ff0800fcff1c000800f6ff0400e2ff24001400eaffdaff,f0ff22001c000c000400f2fff4ff04000a000a00000010000a000a000600d6ff,20000000100000002400f6fffaff0a005c4c0a5690a0b0c35464ea27549f94fc
161,161,0,e2ffe2ff2000deff1e001e00faff1a00daff08003a00fcff0400e2fff2ff0200,e8ff3a002400060018001800fcff1c00f6ff080004001400e2ff04000a00faff,d0ff02000c000c00e2fff2fff4fff4ffd8ffe8ff200000000a000a000600f6ff,1000100020000000e6ff04001a00faff549bc0d82a601c0294a9dc16e43de4c7
162,162,0,1000f2ff10001000f0ffe0ffeaff1a002800eaff0a001a00e2ff0400f2fff2ff,f8ffe8ff1600caff08000800fcff1c00180008001400f2fff2fff2fffaff0a00,02002200faff0c00e2ff04000400f4ff0a00f8ff2000eefff8ff0a00f6fff6ff,1000000020002000e6ffe6fffaff0a006a5680e9a0c20a39da2754b4f4fb645e
163,163,0,c4ffe2ff0000eeffd0ff0000faffeaff180028002a001a00f2ff1400e2fff2ff,2a00f8ff06001600f6fff6ffecffecff08000800040004001400f2ff0a000a00,020022000c00eaff36000400f4ff04000a00e8ff0000eefff8ffc6ff1600f6ff,000020000000eeff0400f6ff8afffaff70d75c4b1c0310a1ec154464f4c8049f
