Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,1e000e000c001c00dcfffcff14000400e4ffe4ff1c00fafff6ff28002a00eaff,faffeaff00001e005200320016001600e6ffe6fffafffaff320000001e00beff,3c002c0030000e004200320028001800000010002c002c00000000002c00ecff,0a000a001800080010000000fcfffcff4a9c2a9c08ef48efa463a4631e113e11
85,85,0,ecffdcff0c000c002a00ecff2400e4ffc2ff3800faff2c00e6ffc6ffeaffcaff,faffcaff1e000000100010002600060018000800faff1c0000003200aefffeff,4c001c000e001e0054002000f8ff28000000eefffaff1c00ceffdefffcfffcff,0a000a00f6ff0800eeff0000fcfffcff2a9c5a9c08efdaeeb46354639e10ae10
86,86,0,ecfffcffeaff2c001a001a00e4ff0400e4ffd2ff0c00c8ff180008001a003a00,0c000c000e0000004200100076007600f6fff6ff1c000c00000000002e002e00,3c005c00fcff0e003200320008000800bcff00001c001c001000eeff1c00fcff,c8fff8ffe6fff6ff300010002c000c000a9c3a9c58ef58efb4635463ce108e10
87,87,0,ecffdcff0c000c00fcffecffb4ffe4ff260026000c00eaff18001800eaffeaff,dafffaff1e000e00100010001600e6ffe6ff0800faff0c000000deff0e00feff,2c001c00ecfffcff320032000800280000000000cafffaff10000000fcff3c00,0a00d8ff0800e6ff100010000c002c001a9c3a9ce8ef98efa463a4636e102e10
88,88,0,fcffdcfffaff0c000a00ecff0400f4ffe4ff26004e00fafff6ff0800baffbaff,0c000c0000000e00100020002600f6fff6ff18001c000c0000001000feffceff,2c001c00fcff0e003200200008001800deff10000c00eaff00002000fcfffcff,1a00e8ff1800080010000000fcfffcff4a9c0a9cf8ef98efa463e4634e107e10
89,89,0,ccffecff1c001c00fcfffcffe4ffe4ff1600d2ff0c001c00e6ffe6ff2a001a00,faff0c004e004e0020001000060026001800f6fffaff0c000000eeffdefffeff,5c002c000e003000200032001800f8ff0000defffaff0c002000ceff0c001c00,f8ff1a00180018001000deff2c00fcff4a9c1a9c98efb8ef6463a4631e102e10
90,90,0,0e00ecff0c00eaffecff0a00240004003800d2ff0c00eafff6fff6ffeaffdaff,0c00faff0e00f0ff20003200f6ff6600f6ff18001c001c00200000000e000e00,3c002c001e000e0000003200180028001000eeffeafffaff00000000ecfffcff,f8ffe8fff6ff1800100000002c00fcff2a9c0a9c28f028f0a463e463ce0f4e10
91,91,0,ecffbcffeaffdafffcff1a00e4ff1400c2ffc2ffeafffafff6ffe6ff3a00eaff,fafffaff1e000e002000200066001600f6ff08000c00daffdeffeeffbefffeff,1c002c000e000e002000000018002800bcffccff1c00faff10002000fcfffcff,0a00d8ffe6ffc4ff00000000fcfffcffea9bca9bf8ef18f0b463d463fe0fae0f
92,92,0,dcffecff0c002c001a00fcffe4ff0400e4ffc2ffeaffeaff18000800daffbaff,1c00fafff0ff000000002000e6ff16000800e6ff0c001c000000deff2e00deff,1c001c001e000e00420020001800280000004200faffdaffeeff1000ccff3c00,f8ff0a0018000800eeff2000fcff2c000a9cda9bf8f088f0c463e4633e0f6e0f
93,93,0,ecffccff1c000c002a001a00f4ffd4ff3800e4ffc8ffeaff1800e6ffdaffeaff,fafffaff0e000e0020001000f6ffe6fff6ff18000c001c0000002000aefffeff,2c002c000e001e003200320018000800eeffccff0c00eaff00001000dcfffcff,1a00f8ff18000800000010001c00fcffda9b1a9c28f168f1c463d463be0e4e0e
94,94,0,ecffdcff1c000c000a000a00d4fff4ffc2ff06000c00c8ffd6ff1800caff3a00,0c000c0000000e0020002000e6ff66000800f6ffdaffeaff10002000aeff0e00,2c001c00ecff30003200100008001800000000001c000c00100010000c00dcff,0a00f8fff6ffe6ff200010001c000c00da9bea9b98f1b8f10464f4632e0e6e0e
95,95,0,fcffecffeaffdaffecffecfff4fff4ffe4ffc2ff0c00eaff0800d6ffeafffaff,2c000c0000004e002000000076001600e6fff6ff1c00faff000010000e003e00,3c001c000e001e002000100028002800deffccfffaffeaffeeff0000fcff0c00,f8fff8fff6fff6ffdeff00000c00ecffca9bea9b68f2e8f1f463e463de0d9e0e
96,96,0,ecffecffeafffaff1a002a00f4ff1400d2ff2600c8ffeaffe6ff2800daffcaff,eaff0c000e002e00200010002600f6ffe6fff6ffeafffaffeeff2000cefffeff,1c002c000e001e000000640018001800000020000c00faff100000000c003c00,b8fff8fff6ffe6ff10000000fcffecffaa9bba9b48f2d8f1f4632464ce0dfe0d
97,97,0,ccfffcff0c00faff1a00ecffe4ff0400e4ffd2ff2c00faffd6ff1800eafffaff,0c000c000e002e00420010001600f6ffd6ffe6ff0c00faff00000000feff1e00,2c00faff0e0030003200420018002800deff00001c00faffeeffeeffdcffecff,f8ff0a000800f6ff200020001c00ecffca9baa9b98f298f214642464ae0d9e0d
98,98,0,ecfffcff1c000c00fcff1a000400040026004800faff1c00f6fff6fffaffdaff,1c001c000e002e0032001000d6ff160028002800faff2e0000003200fefffeff,faff3c00fcff400032001000f8ff1800eeff1000eaffeaffbeffeeffecffdcff,e8ff2a0008001800eeff20001c00dcffba9bca9b88f238f3146434643e0d9e0d
99,99,0,fcfffcff1c000c00fcff1a000400e4ff160026002c000c000800f6ff2a002a00,0c00faff4e000e00100010001600f6fff6ffe6ff0c00faffdeffdefffeff0e00,1c001c00fcfffcff3200000038001800deff0000fafffaffeeff10000c000c00,1a000a001800f6ff00000000ecff1c007a9b8a9b98f258f3146414645e0dee0c
100,100,0,dcffccff0c00daff3a001a002400d4ff16002600eaff0c000800f6ffcaff2a00,eaff0c000e0000001000200006001600e6ff0800eaffeaff1000eeff1e002e00,3c001c001e00fcff0000000018003800eeff1000eaffeaffdeff10001c002c00,1a000a00f6fff6ff1000eeff1c00fcffbc9b8a9bc8f398f3326454645e0cde0c
101,101,0,ecfffcffeaff0c001a00ecff04000400e4ffc2ff0c00fafff6ff08001a002a00,0c000c001e000e00320032001600f6ff0800e6ff0c00daff000020002e00eeff,2c001c000e00ecff2000320018001800eeffdeff0c00faff0000ceff0c000c00,d8ffe8ff1800f6ff200000000c00ecff7c9b9c9b88f4d8f3406440642e0c1e0c
102,102,0,fcfffcff0c000c003a00ecffe4ff0400e4ffd2ff2c000c00f6ff1800daff2a00,1c00eaff00001e001000100006003600f6ff08000c00eaff000010001e00ceff,5c003c001e0040004200320008000800eeffccff1c000c002000eeffecffecff,f8ffe8ff1800f6ff30000000ecff1c005c9b7c9b58f448f440648064ce0bbe0b
103,103,0,fcffecffeafffaffecff0a00e4ff2400e4fff4ff86ffeafff6fff6ffeaffdaff,1c002c000e005e001000100096000600f6fff6ff0c00faff00000000ceffceff,4c001c00fcff3000200010000800f8ffdeff1000daff0c0000004000dcfffcff,1a00f8fff6ff080030002000fcfffcff7c9b8c9b48f438f5506430640e0b4e0b
104,104,0,fcffecff0c001c002a002a00140004002600e4ff1c00fafff6ffe6ffcaff2a00,0c00faff4e001e00520032001600060018000800eafffaff0000ccff0e001e00,1c003c004000daff2000eefff8ff18000000deff1c00faffdeff00002c00bcff,1a000a00f6fff6ff100010000c000c007c9b8c9bc8f488f4506470645e0b4e0b
105,105,0,ccffecffeaffeaff1a000a00e4ff1400d2ffd2ff0c00fafff6fff6ffcaff3a00,0c00faff00000e002000100026000600080008000c00eaffeeff10001e00feff,1c004c00fcff0e00eeff3200380028000000deff0c00eaff0000eeff0c00bcff,f8ffe8ff1800f6ff10003000fcff2c006c9b7c9b28f568f460646064ce0abe0b
106,106,0,fcffdcff0c000c002a002a001400e4ffd2ff4800eaff0c0028000800baffeaff,faff0c000e000e001000000026001600f6ff08000c00eaff0000eeffdeff9eff,faff0c00fcff30001000320038001800deffdeffeafffaff10002000fcfffcff,0a00f8ff08000800eeff10001c00fcff7c9b5c9b78f538f55064a0644e0ade0a
107,107,0,fcffdcff1c000c00fcffdcffc4fff4ffc2ffc2ff1c00eaff1800f6ff2a002a00,fafffaff1e000e003200100006000600080018001c00faff00000000feff1e00,faff1c0030000e0000003200f8ff18001000deffdaffdaff000010000c000c00,f8ffe8ff0800e6ff30000000fcff0c005c9b7c9b48f5a8f5706470649e0a6e0a
108,108,0,ecffecfffaff0c001a001a000400f4ffc2ffe4fffaff2c000800f6fffaffcaff,fafffaff1e000000100000000600260028000800faff2e00eeffdeff0e00beff,2c005c000e00300042002000f8ff18000000eefffaffeaff0000eeff0c002c00,f8ff1a000800f6ff00001000fcffecff5c9b6c9b08f618f5806450646e0a2e0a
109,109,0,fcffdcff0c000c001a001a00e4ffd4ffd2fff4ff0c0086ff180008002a001a00,0c001c000000000020002000f6ff6600f6ff3800faffdaffdeff1000feff0e00,2c00faffdaffecff3200320018001800bcffeeffeaffdaff2000eeff1c003c00,e8fff8fff6fff6ffeeff00003c00fcff3c9b6c9be8f628f6806460641e098e0a
110,110,0,ecffdcfffaff0c001a000a0004000400f4ffe4fffaff0c00e6ffe6ffdaff4a00,0c000c000e000e001000320016000600e6ffe6ff0c000c00000010002e00feff,0c002c001e001e0032000000f8ff18000000eeff0c00eaff00002000ecfffcff,2a001a00f6ffe6ffeeff20001c000c003c9b2c9b98f678f6a064b064de094e09
111,111,0,0e00fcff0c00eaff1a000a0024000400f4ffd2ffc8ff1c0008002800eaffbaff,0c000c001e002e0010005200f6ff0600f6ff0800eaff0c000000defffefffeff,4c000c0030000e00200032002800180010000000faff0c00100020000c001c00,0a00f8ff0800180030000000fcffecff4c9b3c9b98f6f8f670649064be09be09
112,112,0,fcff0e00faffeaff1a001a00d4ff1400f4ffe4ff0c002c00e6ffe6ffcaffcaff,fafffaff2e001e0010003200f6fff6ff08000800fafffaff00000000feffeeff,5c000c000e00840000003200280008000000eeffeaffdaff2000eeff3c00fcff,f8fff8fff6ff18001000eeff0c00ecff2c9b6c9ba8f6f8f6a064a0643e094e09
113,113,0,dcffdcff0c00eaff1a001a0004000400e4ffe4ff0c001c00f6ffe6ffdaffcaff,0c000c000e001e001000000016001600180028000c001c00ccffeeffaeff2e00,3c002c000e00ecff3200100028001800000000000c000c0020000000dcfffcff,1a000a00e6ffe6ff10000000ecfffcff2c9b5c9be8f658f7706470641e09de08
114,114,0,fcffecfffaff0c00ecffecff0400e4ffc2ffd2ff0c00fafff6ff18003a003a00,0c001c001e000000100032000600060018000800faffeaff10000000fefffeff,3c000c000e00fcff320020003800f8ffeeff20000c001c001000eeffecff0c00,f8ff0a000800f6ff10001000ecff0c000c9b1c9b88f7b8f7806480645e08ee08
115,115,0,dcfffcff0c00eaff1a00fcff2400d4ffd2ffe4ff1c00eaff2800f6ffeaff3a00,faff0c0000000e001000320026001600f6ff08000c00faff100010003e00ceff,2c001c008400fcffeeff3200180018000000eeffeaff0c0000000000dcfffcff,e8fff8ff0800f6ff0000eeff0c001c000c9b0c9b78f868f8a0649064ee071e08
116,116,0,ecfffcfffaff0c001a002a00e4fff4ff2600d2ff0c00faff38002800faffeaff,1c00eaff4e000000520032001600f6ff0800e6ffeaff1c00eeff1000feff1e00,0c001c000e00fcff1000200018001800200010000c00caff00001000ecff0c00,e8fff8fff6ff180030001000fcfffcff1c9b2c9be8f868f89064b0645e079e07
117,117,0,fcffecffeaff1c000a000a00d4ffe4ffd2ffc2fffaff1c00d6ff08001a003a00,0c001c001e0000002000200016002600f6ff1800eaff0c00100000001e00ceff,2c004c00300040001000100028001800200010000c00faffceff1000ecfffcff,f8ff0a0008002800000000000c00ecff2c9b3c9b78f8a8f8a064a0649e07ae07
118,118,0,0e00fcff0c00eafffcffecffe4ff0400e4ffe4ffeaffeaffe6fff6ff1a003a00,1c001c000e001e0020001000e6ff0600080008000c001c00000000001e001e00,2c002c000e00fcff32001000f8ff28000000defffaff0c0000000000ecfffcff,d8ff0a00f6fff6ffceff1000ecff0c000c9b0c9bc8f868f9a064a064de078e07
119,119,0,0e00dcff1c001c000a003a00f4ffe4ffd2ffe4ff1c00faffe6ff18003a001a00,0c000c000e004e0020005200260006000800f6fffafffaff10001000deffceff,4c00fafffcff84002000420028002800eeffeeffeafffaffeeff10000c002c00,0a00f8fff6ff0800000010000c001c002c9bec9a78f948f9e064c0641e074e07
120,120,0,ecff1e002c00eafffcff3a00e4fff4ffd2ff26001c00eaff0800d6ff1a003a00,0c000c000000f0ff200032000600d6ffe6fff6fffaffc8ff00002000feff1e00,2c003c003000300020004200f8ff0800ccffdeff0c001c0020001000fcfffcff,f8ffe8ff0800180010002000fcff1c00dc9aec9a28fa38f9d064b0646e06ae06
121,121,0,ccff0e000c00faff2a00fcffe4ffe4ffd2ff26000c001c001800f6ffeaffcaff,eaff0c004e001e001000100016000600f6fff6ff0c00faffdeffeeffeefffeff,2c003c000e000e005400420028001800deffeefffaff0c00deff10000c000c00,f8ffe8ff1800f6ff00001000fcff1c00fc9a1c9b28fac8f9a064d0642e060e06
122,122,0,0e000e000c001c00fcffccfff4ffd4ff4800e4ffeaff2c00f6ff08002a00faff,2c000c003e003e00100020001600f6ff38000800fafffaffeeff0000cefffeff,4c000c000e003000000042001800f8ffeeff0000daffeaff0000deff0c00fcff,1a00f8ff08000800ceff2000ecff1c00fc9afc9a78fa28fab064b064ee05ce05
123,123,0,fcfffcff0c00eaff1a00fcff0400040026002600faff2c00e6ff28003a001a00,faff0c000e0000001000eeff16002600f6ffe6ff0c00faff20001000eeff1e00,3c004c00300030003200100018002800000020000c001c00000000001c00fcff,1a00f8fff6ff0800000000001c00dcfffc9afc9a38fa38fac064c0649e05fe05
124,124,0,0e00fcffeaffeaff1a001a001400f4ffd2ff26000c000c00f6ff0800daff3a00,fafffaff0e001e0020001000f6fff6ff08000800eaffeaff0000defffeff1e00,5c002c000e000e0020002000380028000000deffdaffeaff200010003c00fcff,f8ffe8ff1800080020000000fcff2c00fc9adc9aa8faf8fae064e0644e05ae05
125,125,0,fcffecff0c000c002a00fcffe4ff0400d2ffe4ff0c000c00e6ff1800eaff7a00,faff0c000e000e0000001000c6ff16000800f6fffafffaff10001000ceff2e00,2c002c00400040005400420018003800000000000c000c00deff1000fcfffcff,f8fff8fff6ff0800000010001c002c00ec9aec9a48fb18fbd064e0648e052e05
126,126,0,ecff0e000c000c001a00ecffe4ffd4ffc2ff38000c00faff28000800eaff3a00,faff1c00e0ff3e00100010001600e6ff18000800eaff1c00100020002e001e00,3c002c000e000e00200020001800280000001000faff0c00eeffdefffcffecff,f8ffe8fff6fff6ffbeff3000ecfffcfffe9afe9a38fb18fbc064e064ee04de04
127,127,0,ecffecff2c000c001a001a0004000400d2ff38002c00eaff180008001a002a00,1c001c000e0000000000200016001600080008000c00faff100000000e00aeff,0c004c0040000e00200042000800180020002000faff0c000000eeff2c002c00,0a000a0008000800deff2000fcff0c00de9ade9a78fb68fbd064f064be04ae04
128,128,0,dcffdcff1c00eaff2a002a0004000400d2ffe4fffaffeafff6ffd6ff3a002a00,0c000c002e000e003200100076001600e6fff6fffafffaff000000000e00feff,faff0c00fcfffcff1000200008001800eeff1000eafffaff100000001c001c00,f8fff8fff6ff08003000ceff1c000c00fe9afe9ad8fb28fce064f0642e042e04
129,129,0,fcffdcff0c00eaff0a002a0004000400d2ffd2ff1c000c00f6ff28002a001a00,faff0c004e00000020002000960016001800f6ffb8ffeaffeeffdeff1e000e00,5c002c000e000e00320054001800280000001000faffeaff0000eeff0c002c00,f8ff0a00f6ff180000000000fcffecffde9ade9a38fc78fc0065e0648e033e04
130,130,0,dcfffcffcaff0c001a001a00140004003800e4ffeafffaffe6ff2800daffcaff,fafffaff0e000e00100020001600f6fff6ff0800faff1c00eeffeeffceffdeff,3c002c00300040004200320018001800eeff00001c000c00100000002c00ecff,d8ff0a00f6fff6ff10004000fcfffcff0e9b0e9b08fd68fce064e0648e038e03
131,131,0,fcfffcff1c001c001a001a001400e4ff3800e4ff0c00eaff2800f6ff4a00faff,fafffaff1e001e00200020002600260008000800fafffaffdeff1000ceff2e00,3c004c00300030003200420018001800000000000c00eaffeeff2000fcffecff,f8ffe8fff6fff6ff00001000ecff0c000e9bfe9aa8fcf8fce064e0642e030e03
132,132,0,fcffecff1c00eafffcffecff44001400a0ff06000c001c00d6ff0800caffdaff,fafffaff00004e00100032000600f6fff6fff6fffaffeaff000020001e000e00,2c004c000e000e005400320028002800deff0000faff3c00200000000c00dcff,e8fff8fff6fff6ff10002000fcfffcffee9aee9a18fd28fd1065d0648e021e03
133,133,0,0e00dcffeafffafffcff0a0014001400d2ffd2ffeaff0c002800e6ff2a00eaff,eafffaff000000000000320006000600f6ff08000c00eaff000010000e001e00,2c000c00fcff0e0042002000f8ff3800deffeeff0c001c00000000001c001c00,f8fff8ff180018000000eeff1c001c00ce9ade9aa8fd68fdd06400654e02fe02
134,134,0,0e00ecff0c00faffecff2a00e4ffe4ff3800c2ff1c00faffe6ff1800daffcaff,eaff0c001e001e0020003200f6ff060018001800eafffaff1000eeffdeffceff,1c001c00300040003200320018000800200000000c000c00deffeeff0c001c00,e8fff8ff0800e6ff000030001c00fcfffe9abe9a68fe98fd006500652e024e02
135,135,0,fcfffcff1c00dafffcffdcff14000400e4ffd2ff1c000c00e6ffe6ffbaff5a00,eafffaff00004e0032002000f6ff2600080018000c000c00000020001e001e00,1c001c00fcff0e002000100018002800eeffeeff0c000c00000000001c001c00,0a001a000800080010002000ecff1c00de9ade9a18fe78fe0065e0648e01ee01
136,136,0,0e00ccfffafffaffdcff2a0004000400d2ffc2ff0c000c00f6ff3800eaff2a00,0c001c001e000e0020002000e6ff0600e6ff0800eaffeaff00000000eeffeeff,0c004c00840030001000420018001800eeffdeffeafffaff000010001c000c00,e8fff8ff0800f6ff300010002c00fcffce9ace9a18fe38fe106520659e01ae01
137,137,0,fcfffcff1c00faff2a00fcfff4ffe4ffd2fff4fffaffdafff6ff1800daff5a00,1c00faff1e000000100032000600f6ffe6ff18001c00eaff320000000e002e00,1c002c00fcff0e004200420008000800ccff1000faffeaff200020001c001c00,f8fff8fff6ff0800100000001c001c00ce9ace9a88fe98fe006500654e012e01
138,138,0,fcffecff0c000c00fcff0a00d4ffe4ffd2ff26002c00faff1800f6ffeaff2a00,1c002c001e001e0020003200f6ff0600f6fff6ffeaff0c0000000000deff0e00,3c003c000e001e002000eeff08002800eeff00000c00faffdeff10000c001c00,0a000a0008001800eeff10000c001c00ee9aee9af8fec8fed064e0640e016e01
139,139,0,fcff0e001c001c000a001a00f4ffe4ffe4fff4ffeafffaff1800e6ff1a002a00,fafffaff0e005e0010001000f6ffe6fff6ff0800faff0c00200000000e00feff,3c000c000e000e003200320018001800000000000c002c00eeffeefffcffecff,0a00f8ff0800180030000000fcff0c00de9ade9a88ffe8fe0065f0647e002e01
140,140,0,1e000e00eaffeaffecffecff2400e4ffe4ffe4fffaffeaff1800f6ffdaff0a00,faff1c0000000e001000100006005600180008000c000c0000000000feff0e00,1c000c0040001e003200000018001800deffeeffeaff0c00ceff10001c002c00,0a00e8ff0800f6ff20001000fcfffcffce9ace9ae8ff88ff006500656e00ae00
141,141,0,fcff0e000c001c00ecffecfff4fff4ff2600e4ffeaffeafff6ffd6ffeaff2a00,0c00faff00000e002000000006001600f6ff0800fafffaffdeff0000feffeeff,5c000c003000fcff4200320028000800320000000c00eaff00001000fcff0c00,f8ff0a00f6ffe6ffeeff30000c002c00ce9ade9a1600e8ffe0640065ceff7e00
142,142,0,dcffecffcaff3c00fcffecff04002400e4ffd2fffaff0c00e6ff0800caff3a00,faff0c000e000e0010004200f6fff6fff6ff18000c00faff00001000cefffeff,1c002c009600300010003200f8ff2800deff00000c00faff00000000ecff3c00,e8fff8ff08000800100010001c00fcffde9ade9ab6003600f06410654eff1e00
143,143,0,ecfffcff0c00dafffcff1a00f4ffe4ff26002600eaff1c00f6ff0800eaffbaff,faff0c001e000e001000eefff6ff1600080018000c00faff100020001e00deff,2c001c00fcff0e0010001000180028001000eeff0c000c00eeff00000c000c00,f8ff1a00f6ff0800000000001c000c00de9ade9a56005600d064f064deffdeff
144,144,0,fcff0e000c000c00ecffdcffd4ffe4ff06002600daffeaffe6fff6ff2a00eaff,0c000c0000001e00100020000600f6ffe6fff6ffeafffaff000010001e001e00,2c003c00fcfffcff200010000800280020002000faffeaff000020000c000c00,e8ffe8fff6ffe6ff100010002c00fcffce9aee9a0601e600e06400652eff9eff
145,145,0,fcffecff0c000c002a00fcffe4fff4ffd2ff16000c000c0028001800daff4a00,1c000c00f0fff0ff20000000f6ff1600f6ffe6fffafffaff1000eefffeff0e00,1c000c000e004000eeff320018003800deffdeffeafffaffdeffeeff1c000c00,e8fff8ff08000800200020001c001c00de9ace9a26012601e06410650eff6eff
146,146,0,0e001e00faff0c002a004a0004000400e4ff2600faff0c00180018003a002a00,1c001c000000000032005200f6ff16000800f6ff0c00faff0000eefffeff2e00,eaff0c001e00fcff10002000080018000000eeff0c000c00eeff20001c000c00,e8ff0a00f6ff08001000eeff2c000c00ce9a9e9a7601d600f064f0645efeeefe
147,147,0,fcfffcff0c001c00ecff2a00e4fff4ffe4ffd2fffaffeafff6ff2800faffdaff,faff0c005e000e00320020001600f6fff6ff08000c00faff10002000feff0e00,2c005c00300040002000200018000800000032000c001c0030001000fcff1c00,f8ffc8ff18000800100000001c00fcffce9ace9ac601a601006510653efecefd
148,148,0,fcffccff2c000c000a000a00f4ffe4ff2600d2ffeaff2c001800f6ff3a00baff,fafffaff0000000020001000e6ff0600f6ff08000c00eaffeeff1000ceffeeff,1c003c0030004000320042003800f8ff1000eefffaffeaffdeffeefffcff0c00,0a00e8fff6ff080010000000fcffdcffee9afe9a56026602f0641065befd8efd
149,149,0,dcff0e001c000c002a001a0004001400d2ffd2ff0c000c00e6ff2800faffdaff,0c00eaff0000f0ff420052006600060008000800faff1c0000000000feff0e00,1c00faff30000e0010001000180028000000eefffaffeaff2000defffcff1c00,e8fff8ffe6fff6ffeeff1000fcff1c00de9ade9aa602e6020065d0649efd8efd
150,150,0,0e00ecffdaff0c00fcfffcff14001400e4ff48001c00eaffe6ff0800aaffdaff,2c001c00e0ff1e00000010002600660018001800eafffaff100000000e00feff,0c008e000e000e003200320018007800eeff00001c00eaff2000eefffcff0c00,f8fff8fff6fff6ff200000001c00ecfffe9abe9ad6024603f064e0640efd3efd
151,151,0,1e00fcff0c00faffecff0a0014001400e4ffe4fffafffaff2800e6ffcaff1a00,fafffaff00000000200032000600e6ff0800f6fffafffaff1000eefffefffeff,faff2c0030001e0020003200280028003200eefffafffaff10001000ecfffcff,e8fff8ff0800f6ffeeff10001c00fcffe09ad09a760346031e65ee644efd6efd
152,152,0,0e000e001c000c00fcff1a00f4ff1400e4ffe4ff1c00faffe6fff6ffcaffdaff,eaff0c004e000e001000200006001600f6ff0800faff0c00eeff1000beff0e00,0c004c000e0030003200320018001800eeffccff0c00eaff1000eeffecff0c00,d8ffe8ff0800180030001000ecfffcffe09ae09a5603b603de64fe64cefcbefc
153,153,0,fcffecff1c00eafffcff1a002400d4ffe4ff2600faff0c00280008002a00faff,1c001c0000000e00200020000600f6ff080028000c00faff00000000cefffeff,1c000c0084004000000020000800f8ff000010000c00faff0000eefffcffecff,f8fff8fff6ff080010001000fcfffcffc09ad09a96039603ee64ce648efcbefc
154,154,0,ecfffcfffaffeaff0a00ecffd4ff0400d2ff26000c00eafff6ff0800eaff1a00,0c000c00f0ff4e0020002000d6ff0600f6ff1800dafffaffeeff00002e000e00,3c004c00fcfffcff42001000f8ff1800deffdefffaffeaff100010000c001c00,f8ffd8ff0800f6ff100010000c002c00d09af09a4604c603ce64ce643efc6efc
155,155,0,fcffdcfffaff0c000a003a002400e4ff160026000c000c0008003800eaffeaff,fafffafff0ff000020000000e6ffe6ffe6fff6ff0c00faff100000001e00ceff,2c001c000e0040004200420028000800eeffccff1c000c00100010001c000c00,f8ff0a001800f6ff100030001c00fcfff09ae09a1604f603ee64ee64defbfefb
156,156,0,fcfffcff0c000c00ecff2a00e4ff0400e4ffd2fffaffeafff6ffe6ff3a00faff,2c00faff1e0000002000100016000600180008000c00faffeeff1000feffeeff,1c002c000e000e0010001000280008002000eeff0c001c00100010000c00fcff,e8ffd8ff0800f6ff100020001c000c00e09af09a76041604ce64ce649efb9efb
157,157,0,fcff0e000c00daff2a00ecffe4ff040026002600faffeafff6ff0800eaff2a00,faff1c000e00000020005200f6ff1600f6ff08001c000c00deffdeff0e00feff,2c005c0030001e0020005400e8fff8ff00000000faffeaff10001000fcffccff,f8ffe8ff1800f6ff100030001c00ecffe09a009b46050605ce64ce644efbbefb
158,158,0,0e00dcfffaff0c001a002a00f4ff04003800d2ffeaffdaff280018001a00caff,1c001c001e000e0032002000f6ff160008001800eaffeaff000010001e00beff,2c001c000e000e004200200008000800deffeefffaff0c00eeff10000c00fcff,e8fff8ff18000800100020002c00fcff109bf09a56055605de64de64fefa8efa
159,159,0,fcffdcff0c000c00ecff0a001400f4ffc2ff1600faffdaff080028001a003a00,0c002c000e000e0010001000f6fff6ff28001800eafffaff0000eefffefffeff,0c004c000e00fcff32001000f8ff1800000000000c00faff200010003c00ecff,e8ffc8ffe6ffe6ffeeff20001c00fcffe09a009b76066605be64ce645efa0efb
160,160,0,0e001e000c00faff2a000a002400e4ff2600d2ff1c00faff1800f6fffaffdaff,fafffaff1e000e0020005200f6ff16000800e6ff0c00eaffeeffdefffeff0e00,1c001c003000300020002000080018002000ccffeaffeaffceff10000c000c00,f8ff0a001800e6ff10002000ecfffcff109b109b0606a605fe649e640efa1efa
161,161,0,ecff1e000c00fafffcff0a0004000400e4ffd2ffeafffaff4800e6ffdaffcaff,1c00faff4e001e0032002000f6ff0600f6fff6ff1c00faffeeff0000ceff0e00,2c004c0030000e004200200018000800bcffeeffdafffaffeeffeeffecfffcff,d8ffe8ff08001800200000001c00fcffe09ad09a26062606de64fe642efa2efa
162,162,0,fcffecff0c00eaff3a00ecff04000400d2ffc2fffafffaffe6ff1800daff3a00,1c000c001e000e00320020000600f6ffe6ff08000c00daffeeff1000ceff0e00,4c001c001e00ecffdeff10001800f8ffeeff1000fafffaffdeff0000dcff0c00,f8ffe8ff0800f6ff10001000ecff1c00e09a009b86067606ee64be645ef9cef9
163,163,0,1e000e000c002c002a003a000400140016002600faff0c00280018003a001a00,faff1c000e0000002000320006001600080008000c000c00000010001e00feff,3c002c00fcff0e0042002000d8ff0800eeffeeff1c002c0000000000fcffdcff,0a000a00e6ff080010002000dcffecff009b109b9606e606ce64ce645ef99ef9
164,164,0,fcff0e000c00eafffcff0a001400f4ffe4ffd2fffafffaff18002800eaff1a00,faff0c001e00f0ff32001000160016000800e6ff0c001c00000000000e00ceff,2c001c000e000e00320042000800280000001000faff0c00100000002c00fcff,0a00f8ff1800f6ff100020000c001c00009bf09ad60746079e64ce64aef86ef9
165,165,0,2e00fcffeafffafffcff1a0014002400d2ff3800faff0c00e6ff18003a005a00,1c001c0000000e0032002000760006000800f6ff1c000c00000000002e00feff,2c003c00fcff3000320042001800080000002000fafffaff00002000dcff2c00,e8fff8ff08000800100020001c00dcfff09a209bb607b6079e649e646ef8bef8
166,166,0,ecff0e00faff1c001a00dcff2400f4ffd2ffe4fffaffeafff6ffe6ff4a002a00,1c000c004e000e0020003200f6ff1600e6ff0800fafffaff200000003e00ceff,4c002c003000ecff100032001800e8ffeeff0000faffeaff000000001c001c00,f8ffe8ff0800e6ff20002000ecffecff009b009bf6076607ce64be644ef8cef8
