Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,08000800d6ff2800fcff2a00faff0a0004001400020012000e00ecffd0ff1000,14002600f6ffe6ff0e00fcfffcffecff0a00f8ff22002200faff1c0004002400,1600d8fffcffecff0200f0ffeeff0e0016001600e2ff0400faffcafff8ff2800,1400e2ffcaff2c00fcffbeffeafffaffb01c3a2af6a61a1db872a0a6749fe072
80,80,0,3a002a00080018000a00fcfffaffdaff1400140090ff0200ecffcaffd0ffd0ff,04002600f6fff6fffcfffcff1c001c000a002a00020012002c00faffa4ff0400,26000600fcff0e000200f0ffeeffeeff1600260004000400fafffaff18001800,0400f2fffaff1c00ecfffcff1a00eaffe4723ca7ba9e0e732c2ac09e061dd629
81,81,0,e6ff08001800f6ffecff0a00faff1a0014001400120002001e00ecff40002000,26001400f6ff44001e00fcff0c001c000a00f8ff12001200eaff0c00a4ff2400,e8fff8fffcffecffe0fff0ff1e00ceff2600260004000400dafffaff0800f8ff,f2ff04000c00eaffceff1a001a00eaff5a2af69e0a1c4a2af0a6741cd0727aa7
82,82,0,f6ff0800080008001a00fcfffaffeaff1400f2fff0ffd0ff0e000e00f0ffd0ff,040036002400f6ff1e00fcff1c002c000a00f8ff12000200daff1c0004002400,f8ffbaffecffdcff1200e0fffeffdeff260048000400f2ffdaff1c000800f8ff,d0ff36001c00eaff0a002800eaff0a00dca72e1cce72d8a7d09ed872162be69e
83,83,0,3a0008001800f6ff0a00dcfffaff0a0024001400f0ff12001e000e00f0ff0000,14002600e6ff24001e00fcff1c001c00f8fff8ff0200f0fffaff0c00f4fff4ff,1600e8ff0e00fcffe0fff0fffeff0e0006001600e2ff0400eafffaff28000800,14001400faff0c0028001a00faff2a00969ee472dc2a8a9ed41b8c2aaaa7d41b
84,84,0,f6ffe6fff6ff1800dcffdcffeafffaffe2ff14001200e0ff1e000e00d0ff2000,14002600f6ff3400fcffdcff0c00fcfff8ffe8ff120012000c001c00f4ff2400,e8ff0600dcfffcfff0fff0ffeeffeeff1600e4ff0400f2ffeaffeafff8fff8ff,3600e2ffcaff2c000a00ceffeaff3a006e1b1a2bc8a72a1bd87256a8769ed072
85,85,0,0800f6ff1800f6ffdcff0a00cafffaff14001400f0fff0ff1e001e00c0ffe0ff,14001400e6ff2400fcfffcfffcff0c001a000a0022000200faff0c0004001400,f8ff2600fcfffcff02001200defffeff060016001400f2ff0c00daff08000800,e2ffe2ff0c001c00dcffdcff4a00daffa2724ea81a9e9c72b02b409e741b4a2b
86,86,0,f6fff6fff6fff6ff0a000a00eaffeaff140004000200120030000e00f0ff0000,0400f2ff240044001e001e001c001c001a00e8ffceff02001c00faff04001400,f8ffe8ff0e00ecff0200cefffeff0e0026000600040024000c001c001800f8ff,d0ff04000c00fafffcff28004a00faff4c2cd29db61a1c2c66a8901ae0721aa8
87,87,0,e6ff0800e6fff6ffecffecff0a00eafff2fff2ff020002000e00fcffc0fff0ff,04000400f6ffd6ff0e00ecff2c000c001a000a000200f0fffafffaff0400e4ff,c8fff8fffcfffcffe0ff0200feffeeff260016002400d0ff2c000c00e8ff1800,04003600faffeaff0a002800daffeaffc0a87c1aee72c0a8d09db8721a2c169e
88,88,0,0800f6fff6fff6ffecffccffeafffafff2ff0400120032001e00dcff4000e0ff,04001400040034001e000e001c000c00d8fff8ff120012000c00faff0400f4ff,d8ff1600fcfffcff02000200eeffdeff160016000400f2fffaff0c0008001800,f2ff2600fafffaff28000a00eaff5a00629dc472dc2cda9da219f22caaa8301a
89,89,0,e6ffd4fff6ffe6ffbefffcffdaff0a000400f2fff0fff0ff0e00dcff20003000,04001400e6ff34001e000e00fcff1c001a00e8ff0200f0ff0c000c000400f4ff,06000600ecffdcff12000200deffceff0600480004002400faffeaff1800f8ff,26000400daff0c001a00ceff1a003a00ce19ce2cd8a82419b87216a9569db072
90,90,0,f6ff080008001800dcffdcffeafffaff34000400f0fff0fffcfffcfff0ff1000,f2ff0400340034000e001e00fcff0c001a000a0012002200eaff0c00e4fff4ff,e8fff8fffcff0e00e0ff0200deffeeff06002600c0fff2ffeafffafff8ff1800,1400e2fffafffaff0a00ecff3a00faffa27250a99a9d7c72522d1c9d5419d02c
91,91,0,f6ff2a00080008000a001a00faffbaff04000400f0ff90ff0e000e00d0ff1000,2600040034002400ecff1e001c00fcfff8ffe8ff0200e0fffafffafff4ff1400,f8fff8ffecff0e00f0fff0ffeeff0e0006000600f2fff2ff0c002c00f8ffe8ff,e2ff14001c00caffceff1a000a00eaff222e129dc4188e2d76a93019807296a9
92,92,0,0800f6fff6ffe6fffcff0a00faff1a000400f2fff0ffe0ffecffecffe0fff0ff,14001400140024000e00fcfffcffdcffd8ff2a00020012000c00faffe4fff4ff,f8ffe8fffcfffcffcefff0fffeffeeff06001600d0fff2ffdaff2c00d8ff0800,040026002c00caffecff1a000a001a00f0a98e189c72d6a90c9d8872de2d269d
93,93,0,08001800f6fff6ffecffecffeaff1a001400f2ff22003200ecff1e001000d0ff,04000400340034001e00fcff2c000c001a00f8ff340002000c00faff04000400,06002600fcfffcffe0ffe0ffeeffeefff4ff260004000400eaffdaff2800d8ff,04000400cafffaff0a00dcffeaff1a00709c82728c2e989c9018362ee6a94818
94,94,0,e6ff08001800c6ffecff2a00fafffaff0400040002001200ecffdcff0000e0ff,36002600240024004000fcff1c001c00e8fff8ff120002000c00fafff4ff0400,2600e8fffcfffcff2200f0ffeeffeeff26001600040014000c000c00e8ffe8ff,1400e2ffcaff0c003800ecffdaff0a008c17122f56aad417887298aa749c9072
95,95,0,08001800f6ffd6ffdcfffcff0a00daff0400040012000200fcffecffe0fff0ff,04000400f6ffe6fffcfffcff1c001c00f8ff1a0002001200fafffafff4fff4ff,c8ffd8ffdcffecfff0fff0ffdeffeeff0600e4ffe2fff2ffdaffdaffd8ff0800,2600d0ffeaff0c00ecff0a001a00faff52728eaa389c6c72f62e8c9c4417ae2e
96,96,0,080008001800e6ffecff0a00daffdaffe2ff34000200f0ff30001e00e0fff0ff,2600260014003400fcfffcfffcff1c000a00e8ff120002000c001c000400e4ff,0600f8ff0e00ecff120002000e000e000600e4fff2ff2400faffcafff8fff8ff,f2ff04000c00caffecff1a00faff9affc42f609cf216922fc8aaa616807296aa
97,97,0,0800f6fff6ff1800ecffecfffafffaff14001400f0ff12001e000e001000e0ff,f2ff1400d6ff24000e000e00fcff2c003a000a00020012000c001c00f4ff0400,0600e8ffdcfffcff02000200eeffeeff16002600140014000c00eaff08002800,c0ff14000c009affecff38000a000a00feaa2c174c723eab2c9c68727c2f749c
98,98,0,08002a00180008001a00ecfffafffaff0400040090fff0ff1e00ecfff0ff2000,2600260044003400ecff2e000c00fcff1a001a00120012000c000c001400e4ff,06001600dcffecff12000200feffeeff16001600f2ff04001c00eaff2800d8ff,26002600caffeaff1a00fcfffaff1a00909b5272e22ff89bc6162a305eab0417
99,99,0,2a0018000800e6ff1a00ecffeaff0a00e2ff0400120002001e001e00d0ff1000,140026003400d6ffecfffcfffcff0c00f8fff8ff02001200faffdaff34000400,c8fff8ff0e00fcfff0fff0ffeeff0e000600260024000400faff1c00f8ff3800,4600e2ffcaff3c001a00ecff2a000a00a415a0303eac1016487298abe49b4072
100,100,0,3a00f6fff6ff18002a00ecff0a00faff14002400d0fff0ff0e001e00e0ffe0ff,0400f2fff6ffe6ffdcffecff2c001c001a000a0002001200fafffafff4ff1400,0600e8ffecfffcffceffe0ff0e00eeff48000600d0ff04000c00faffd8ffe8ff,0400e2ffcaff0c00ecffdcff4a00faff5272beab689b0c729a30589be4157c30
101,101,0,1800f6ff18000800dcffecff0a00daff34000400d0ffe0fffcffecff0000e0ff,26000400e6ff4400fcff0e000c002c00e8fff8ff1200f0ffdaff1c0004001400,06002600fcff0e00e0ffaeffeeffeefff4ff1600f2fff2ffbaffeaffe8ffd8ff,e2ff36000c00faffecff28000a00daff9431209b3015023108ac62152072caab
102,102,0,0800e6ffe6ff1800ecfffcffeafffaff14000400e0ffe0ff0e000e00d0fff0ff,26002600f6ff04000e001e001c00dcff2a00e8ff340012000c000c0004000400,f8ffe8ffdcffecff1200f0ffdeffeeff1600e4ff0400f2ffdaffdaffd8fff8ff,aeff26002c00cafffcff1a00eafffaff90ac14152c729eac689bca71dc30309b
103,103,0,f6ff2a00f6ffe6ffdcfffcff1a00faff14001400e0ffd0ff0e000e00d0ffc0ff,1400140024002400fcffecff2c001c001a000a0002000200daff1c00f4ff1400,1600f8ff0e00ecff0200f0ff0e00eeff06002600f2ffe2ff0c00fafff8fff8ff,f2ff14000c001c003800ceffdaff3a00f09a1272fc31d69ad2144a3188acb814
104,104,0,0800f6ffe6ffe6ffecffecffcafffafff2ff1400f0ffe0ff0e00fcfff0ffc0ff,26003600e6ff44001e000e00fcfffcff1a000a00f0ff22000c002c00e4fff4ff,440016000e00fcffe0ffe0ff0e001e00f4ffe4ff040004000c001c000800e8ff,0400f2fffaff1c001a00fcffeafffaff421474313ead50141872baace09a3072
105,105,0,f6ff080008001800ecff2a000a00dafff2ff1400f0ffe0fffcffdcff00001000,260036000400e6ff0e00fcfffcff3c000a00f8ff0200f0ff0c001c000400f4ff,f8ff1600ecffecfff0fff0ff2e002e0016001600f2fff2fffafffaff0800e8ff,1400d0fffafffaff0a00fcff1a00faff027240ada69a0c720a32a89ac813d831
106,106,0,080008001800f6ff1a000a001a00faffe2ff14000200e0ff0e000e00e0ff1000,04002600e6ff3400fcff1e000c00fcfff8ff1a00020012000c00faff04000400,060006000e000e00f0ff0200eeff0e00b2ff16000400f2ff0c000c001800f8ff,f2ffe2ff1c00eaffdcff28001a00faffd2328e9a00134c320aad5c130e72e8ac
107,107,0,2a000800e6fff6ffecff0a00eaff0a00140004000200d0ff1e00ecffc0ffd0ff,360014003400f6ff1e00fcff1c001c00f8ffe8fff0ffe0ff0c001c00e4ff0400,e8ffe8fffcffdcff0200f0fffeffeeff260006001400f2ff2c00faffe8ffe8ff,e2ff3600faffdaffdcff2800faff0a00a0adb013fc718ead889aea716832809a
108,108,0,f6ff3a00f6fff6fffcfffcfffafffafff2ff34000200e0ff1e001e00f0ffd0ff,040004003400e6ff0e000e002c000c001a001a000200e0ff0c00fafff4ff1400,f8ffe8ff0e00fcfff0ff1200feffeeffe4ff2600f2fff2ff0c001c000800d8ff,f2ff1400fafffaff1a00dcfffaff1a00209ad471de32569aa2139233b4adc012
109,109,0,08003a0018001800dcfffcffcafffaff14001400120070ff1e003000d0ffe0ff,260026002400d6fffcfffcff1c000c00f8ff1a00020012000c000c00f4fff4ff,d8ff0600dcffecffcefff0ffdeff0e000600f4ffe2ff14000c000c0008001800,3600f2ffeaff0c003800dcff1a002a00a012c2331eae1013ba71aeadf499de71
110,110,0,08002a00e6fff6fffcffecfffaff1a0014001400e0fff0ff40001e00d0ff0000,260004002400e6ffecffdcff1c001c00f8ff1a00020002000c00fafff4fff4ff,06001600ecfffcfff0fff0ff0e00eeff06000600040004000c001c00c8fff8ff,1400e2ff0c001c00dcff0a005a00daff027234aed699cc713c33ba996012b033
111,111,0,2a00080008000800ecffecff0a00eaff0400040080ffd0ff0e004000e0ff1000,36001400340024000e00fcff2c000c00f8ff0a00f0fff0ff0c001c0004002400,e8ff1600fcfffcfff0ff0200ceffeefff4ff16002400f2fffafffaff88ff3800,f2ffe2ff2c00eaffceff1a000a00faff12349099b8111e347eae9a12ae7126ae
112,112,0,f6ff0800f6fff6ffdcffecff1a002a0024001400d0ffe0ff0e001e00d0fff0ff,260026003400e6fffcfffcff0c001c00f8ff0a0002002200daff1c00d4ff0400,e8ffe8ffecfffcffcefff0ffeeffceff060006000400f2ffcafffaffb8ff0800,f2ff36000c00dafffcff1a00eaffeaffb4ae60116c71eeaeaa999a71c034b499
113,113,0,0800180008000800fcffdcff2a002a0014001400c0ffd0ff0e000e004000d0ff,0400f2ff3400e6ff1e00fcffecff2c000a000a00340012000c000c000400f4ff,f8ff06000e00ecfff0ff22000e00deff060006000400f2ffeafffaffd8ff0800,f2ff2600eaff0c0028000a00faff2a00309984712e3514993811b434f6ae4011
114,114,0,08001800f6fff6ffecffecffdafffaff14000400020002000e000e00e0ff0000,4800140024002400fcff0e002c00fcfff8ff1a00120002000c00faff24001400,c8ff0600fcffecff0200e0ff0e00fefff4ff26001400e2ff0c00bafff8ff0800,3600e2ffcaff1c002800ecffeaff3a0080105435a2af96108a7194af44998e71
115,115,0,f6ff180008002800ecffccfffafffaff1400f2ff0200d0fffcff1e00c0ff2000,140014003400e6ff1e00fcff1c000c00f8ff1a00ceff0200fafffafff4fff4ff,e8fff8ff0e00ecff0200f0ffdefffeffe4ff1600f2ff0400eaffeafff8fff8ff,f2fff2fffaff2c00ecffceff1a00faff747186afe4988c716435149964108c35
116,116,0,18000800f6ff0800fcfffcfffaff1a00f2ff1400f0ff220030001e00e0ffc0ff,14002600e6ff2400fcff2e00fcff0c000a001a00120012000c00faff14001400,c8ff06001e00fcfff0ffceffdefffeff0600f4ff040014000c00faff18000800,f2ff04002c00faffecff38004a00faff3a36c0980610203614b0620f5e7104b0
117,117,0,08001800f6ff28000a00ecff0a000a0014000400120012000e00fcffd0ffc0ff,04001400f6fff6ff0e00fcff0c00ecfff8fff8ff020012001c000c00f4ff2400,c8ff0600fcffecff1200f0ffeeffdeff06000600f2ff1400faff0c0018000800,e2ff2600faffdaffecff0a00eaff1a0006b08e0f7c7122b0b4983a71ac35a898
118,118,0,2a0018003800f6ff1a00fcfffafffaff24001400020002003000ecff1000d0ff,040026000400e6fffcff1e000c00dcff0a00f8ff02000200faffeafff4ff1400,baff16000e000e00e0ff02000e00feffe4ff060004002400eaff1c00f8ffe8ff,14001400eaffeaff28000a00eaff3a00a098447190368298420f883664b0640f
119,119,0,2a000800180028001a002a00faff0a00040024000200f0ff1e000e0000001000,1400260044000400fcfffcfffcff1c001a00f8ff02001200faff0c00f4ff0400,e8fff8ff2e001e0012000200deffdeff0600f4ff240004000c00fafff8ffe8ff,3600e2ffeaff0c000a00dcffeaff0a00ee0eda36a2b0e60e2a717ab088983e71
120,120,0,2a00f6ff08001800dcff1a00faff0a00040004002200120030001e001000f0ff,04000400e6ff2400fcff1e001c000c00f8ffd8ff120002000c001c0004003400,d8fff8ffecffecffe0ff1200eeffdeffe4ffe4ff24002400faff1c00f8ffd8ff,2600e2ffeaff0c00ecff0a004a00eaff0471d2b03298fa7048374498460e9c36
121,121,0,f6fff6fff6ffe6ff3800dcfffafffaff34000400f0fff0ff0e001e00c0fff0ff,f2fff2ff24003400ecff0e00fcff0c000a000a00120012000c001c0014001400,f8fff8fffcfffcff0200e0fffeff1e00d4ffe4fff2ff1400daff1c00f8ff0800,f2fff2ff0c00daffceff28001a00eaff6e370e98460e62370ab1820eee7030b1
122,122,0,2a00f6ff2800f6ffecffecfffafffaff1400240002000200fcff4000e0ffe0ff,260026003400e6ff1e00fcfffcfffcff1a000a00120012000c000c00f4ff0400,06001600ecfffcffe0fff0fffeff0e0016002600040014000c000c00d8ffd8ff,f2ff36000c00daffecff1a000a001a0042b1940dca7002b1ee97ea705c37c497
123,123,0,f6ffc4ff08002800ecffecffeaff0a0004001400120022001e001e00f0ff1000,f2ff0400f6ffe6fffcff0e000c000c00f8fff8ff1200f0fffafffafff4ffe4ff,e8fff8ffecffecffe0ffe0ffeeffeeff060016000400f2ff0c00faffd8ffd8ff,f2fff2ffeaffeaff0a000a00daff4a009a9704710238c297c20d983780b1560e
124,124,0,0800f6fff6ff08000a00ecffeaff2a0004001400e0fff0fffcff0e00f0fff0ff,36000400f6fff6fffcfffcff1c002c00f8ff2a001200f0ffeaff0c00e4ffd4ff,baffd8ffecff0e000200f0ffeeffdeffe4ffe4fff2ff1400fafffafff8ff0800,1400f2ffdaff3c00fcffbeffdaff0a00420d7038b8b1060e0a713cb294970e71
125,125,0,0800f6ffe6fff6ff1a00dcffdaffeaff1400040022000200300030001000e0ff,14001400440024000e00fcff1c001c000a000a00120012000c00daff3400f4ff,06000600ecffdcffe0ffe0ffeeffeeff16000600f2ff0400daffeaff4800d8ff,2600d0ffeaff0c000a001a000a00faffc47044b27297ba70c2388e97f80c4038
126,126,0,080008001800d6ffdcff1a00daffeaff0400140012001200fcff1e0020001000,2600f2ff3400e6fffcff0e00fcff0c00f8fff8ff0200f0ff0c000c00f4fff4ff,e8fff8fffcfffcfff0ffceff0e00ceff2600e4ffe2ffd0ffeaffdaffd8ff0800,e2fff2ff2c00faffdcff38002a00daff20394a97660cd2382cb22c0c927060b2
127,127,0,e6ffd4ff2800f6ffecfffcff0a00faff14000400020022001e001e00f0ffd0ff,260058004400e6ff1e00fcff1c00fcff0a000a0002000200faff0c00d4fff4ff,d8fff8fffcfffcfff0fff0fffeff0e001600e4ff1400f2ffdafffaff0800c8ff,e2ff26001c00faff1a001a00eaffeaff14b3b00b6870aab2ee96ba707c395497
128,128,0,08000800180018000a00dcfffaff0a00340014000200f0ff30001e001000f0ff,14001400440024000e00fcff2c001c001a000a00120012001c001c0014001400,baffe8fffcffecffe0fff0ffdeffeefff4ff16000400f2ffeaffdafff8ffb8ff,04001400fafffaff4600fcff8aff4a00ea967470a43920970c0cf43928b3180c
129,129,0,0800080018002800ecfffcfffafffaff24001400f0ff52001e00ecff20002000,f2ff26002400e6fffcff0e001c000c00f8ff0a00120012000c00eaff24000400,d8ff1600dcffecfff0fff0ffeeffeefff4fff4fff2ff14000c00fafff8ffe8ff,14001400eaff1c002800ecfffaff0a00300b3e3a5cb3960b8a70ecb2d4966270
130,130,0,4c00f6ff08001800fcfffcffeafffaff14002400020022000e000e00f0ff2000,0400f2ffe6ff2400ecff1e000c001c000a001a000200f0ffdaff0c00f4ff1400,c8ffd8ff0e00fcffe0fff0ff0e00cefff4ff3800e2fff2ff0c00faff0800e8ff,1400f2fffafffaff0a001a003a00eaff747094b3c0967a70523aae96820b083a
131,131,0,e6ff3a00f6ff1800ecffdcfffaffeafff2ff2400120002000e000e0020002000,14000400340034001e00ecfffcff1c003a002a00f0ff12000c00faff04001400,d8ffc8fffcff1e00f0fff0ffeeffdeff1600160014000400caffdaffe8fff8ff,f2ff04001c00eaff0a001a002a00daff8e3aba96160b743a92b3580b627028b3
132,132,0,e6ff0800f6fff6ff0a00ecffcaffeafff2ff1400f0ff12001e000e00e0ff3000,14002600d6ff2400fcffecff1c001c000a001a0002000200faffdaff04000400,0600e8fffcfffcffceff0200feffdeff0600160004000400eafffafff8ffc8ff,f2ff36000c00caff0a002800faff0a00f4b3100b4870eeb3ae963870a83aa496
133,133,0,08003a00080018002a000a00daffeaff14002400e0fff0ff1e00fcfff0fff0ff,14001400f6fff6ff0e00fcff1c001c00f8ffe8ff22001200eaff1c00e4ff0400,f8fff8ff1e00dcff12000200ceffeeffe4fff4ff04001400caff1c0028001800,260004000c00faff2800fcffdaff2a0006963470f83a30967a0a923a48b4ae0a
134,134,0,0800e6ff08001800ecff0a00daffeaff240004001200f0fffcff1e0030000000,14000400e6ff34001e00fcfffcff2c000a001a0012000200faffeaff14000400,0600f8fffcff1e000200f0ffeeffdefff4ff1600d0fff2fffaffeaffd8ff0800,1400f2ffcaff3c001a00ecfffaff1a0072096e3baeb44a09387004b554963270
135,135,0,18003a00f6fff6ffdcff2a00faff0a0014001400120090ff0e004000f0fff0ff,f2ff360004000400fcfffcff1c000c000a00f8fff0ff3400eaff0c0024000400,e8fff8ffccffccff02000200eefffeff0600160004000400daffdaff0800b8ff,3600e2ff0c002c00ecffecff3a000a00f46ff6b400960870a63b2e966e099c3b
136,136,0,e6ff2a001800f6ffdcffecffdaffdaff14001400f0ffe0ffdcff0e0010002000,2600f2ff3400e6fffcfffcfffcff0c00e8ff0a00f0fff0fffaff0c0014000400,f8fff8ffccff1e0012000200eeffceff26000600e2ffe2fffaffeaff18001800,c0ff04001c00eafffcff28003a00dafffe3bd695d208383c04b5cc08027018b5
137,137,0,08000800f6ff1800ecff2a00faffdafff2ff0400120022001e003000e0fff0ff,14001400e6ff14000e00fcff1c000c001a000a000200f0ff0c00eaff04000400,f8ff0600fcffccffcefff0ffeeffceff16002600d0fff2ffeafffaffe8ffd8ff,d0ff2600faffcaffecff2800faffdaffc6b5c208b86f8eb5de95f86f9c3cf495
138,138,0,080008000800e6ff2a00ecfffaff0a0034000400e0ff12000e00ecff00001000,1400140034003400ecfffcfffcff0c000a00d8fff0ff22002c001c00f4ff0400,160006002e00dcffe0ff0200eeffceffc2ffe4ff0400e2ff0c00fafff8ffd8ff,04002600faff1c001a00fcffbaff2a005695926f283d80954c08063de4b54208
139,139,0,f6fff6ffd6fff6fffcffdcfffaffeaff040014000200e0ff1e001e0010001000,3600140014003400fcffecfffcfffcff0a00e8fff0ff22000c000c00e4ff0400,1600f8ffecffecfff0ffe0ff0e00feffe4ff0600d0ff0400eafffaffc8ff0800,1400e2ffdaff2c001a000a00eaff1a005007123dfeb5a207926f98b5b495c26f
140,140,0,2a00080018000800ccffdcffeaff1a001400f2ff120090ff0e000e002000f0ff,0400360024002400fcff0e001c00fcff0a001a000200f0ff0c00faff24001400,26001600fcfffcff2200e0ffeeff0e001600e4ff14000400fafffaff08000800,1400d0ff0c002c00ecffecff1a00faff726f9cb65095986fc63c0a95a2073e3d
141,141,0,e6ff2a0018000800fcffecff1a00faff140014002200f0ff0e00fcff0000f0ff,0400260024004400fcff0e001c001c002a001a00120002000c00faff14000400,e8ff1600fcff0e00f0ffe0ff0e000e00f4ffe4ff040024001c00faffe8ff2800,e2ff04002c00daffdcff2800faff0a00423d26953207383d88b65607a26f54b6
142,142,0,2a0008000800f6ff2a00dcfffaffeaff240034001200f0ffecff1e00e0fff0ff,14002600e6ff2400ecff40001c000c000a000a00020012000c001c0004001400,0600d8ffecff0e00ceffe0ffeeffdeff060006000400f2ff0c00eaff08002800,f2ff26001c00eafffcff1a00fafffafffcb66007586f7eb62a95326f7e3d1895
143,143,0,e6ff2a00e6ffe6ffecffdcffdaff0a0014000400e0ff02001e001e002000e0ff,f2ff1400f6ff04000e001e001c000c001a00f8ff0200e0ff1c001c0004000400,f8fff8fffcff0e00f0fff0ffdeffeefff4fff4ff04001400faff1c00c8ffe8ff,f2ff2600eafffaff0a00ecffeaff2a00d694426f483ee094c606863d14b75207
144,144,0,1800f6ff0800e6fffcffdcfffafffaff24003400220002000e001e0020001000,04002600240034001e001e00fcffecffe8ff0a00ceff12000c000c00f4fff4ff,16000600ecffecfff0ffe0ffeefffeff06000600d0ffe2ffdaff0c00c8ff0800,1400f2ffdaff2c000a00ecffeaff1a00de05a63ed0b72006426fa8b7b894426f
145,145,0,2a00080018002800ecffdcffcafffaff24001400f0ff22000e001e0000001000,f2ff0400340024001e00ecff1c000c00f8ff0a0022000200faff0c00f4fff4ff,d8ffe8fffcffecff12002200feffeeff1600f4ffe2ffd0ffdafffaffd8fff8ff,1400e2ffdaff1c00ecffecff3a00eaff026fecb78094286fca3eca9464051c3f
146,146,0,080008001800e6ffecffecfffaffeaff340014000200f0ff1e000e0010003000,0400140014002400fcfffcff2c00fcff0a000a0012002200faff1c0004001400,e8ffd8ffccffecfff0ff0200deff0e00f4ff1600c0ff2400faffeafff8fff8ff,0400e2fffaffeaff0a003800eaffcaff183f74948005c83eb8b78004226f94b7
147,147,0,0800f6ff2800f6ff1a00ecffeafffaff040014000200f0fffcffecff0000c0ff,e2ff040024002400fcfffcff0c001c00f8ff0a00120012001c000c000400f4ff,f8fff8fffcffecff12000200eeffceff0600260004002400eaff0c00f8ffd8ff,e2ff36000c00baffecff2800dafffaff92b81005d86ee0b7a894126f2c3f6894
148,148,0,08002a00e6ff1800ecff0a00faff0a0014002400f0fff0ff0e003000f0ff1000,f2ff0400e6ffe6ff2e000e00fcff1c00e8ff0a00020022000c00eaff04001400,e8fff8ffecffaafff0fff0ffeeffdeffe4ff0600f2ff0400eaffdaffc8fff8ff,f2ff0400faffeaff4600ecffdaff1a001294b26e5c3f4094d004aa3ff4b74405
149,149,0,1800f6ffe6ff18000a00dcff0a000a0014001400e0fff0fffcffecffd0ff2000,04000400340024000e002e00fcff0c00f8ff0a00220002000c00eafff4ff0400,f8ffe8fffcffecffe0ff0200feffeeff16000600f2ff04000c001c000800d8ff,3600f2fffaff0c003800dcff0a00faffb004783f82b83e04f26e7eb81894026f
150,150,0,0800f6ff28001800ecfffcfffafffaff14001400f0ff80fffcfffcff0000d0ff,0400040024001400fcff1e00fcfffcffe8ff0a002200f0ff1c00faff24000400,1600f8ffecff0e000200f0fffeff0e0016001600e2ff04000c00dafff8fff8ff,1400e2ffeaff1c000a000a002a00daffa26ec2b8ee93a86e9a3fe8934204cc3f
151,151,0,08002a00e6fff6fffcffecff2a001a0014001400020080ff30001e00e0ffe0ff,2600040014002400fcfffcff0c00ccff0a00f8ff120002001c000c0014001400,e8fff8ffccfffcff2200e0fffeffdeff0600f4ffe2ff0400faff2c0018000800,f2ff04000c00eaffdcff28003a008affca40b2932e036c4094b91004346e14b9
152,152,0,08000800f6ff0800fcff1a002a00faff140014001200f0ff1e00ecffc0fff0ff,040026002400e6ff40000e001c00fcffe8fff8ff020002001c000c000400d4ff,d8ffd8ffecfffcfff0ffe0ffeeff0e00e4ff0600e2ffd0ff2c00eaffe8ff1800,f2ff26002c00eaffceff0a000a001a00c2b91e03786ef4b9d893626eac40e893
153,153,0,180018000800f6ff2a00dcfffafffaff24002400f0ff12001e000e00d0ffe0ff,04002600f6ffd6ff1e00fcff3c000c00e8ff1a001200e0ff1c000c0014002400,e8ffe8ffdcffdcff12001200eefffeff160038000400c0ffeaffeaff0800e8ff,04001400eaffeaff2800ecffdaff3a007293526e0e417e938002d24014ba2003
154,154,0,e6fff6ffe6ff1800dcffecffeafffaff34001400f0fff0ffecff0e00c0ffc0ff,26001400f6fff6ff2e00fcff0c00fcfff8ff0a0012001200eaff0c000400e4ff,f8ff16000e00ecffceff0200deffeeff06000600d0fff2fffafffaffb8ffe8ff,3600f2ffeaff2c000a00dcfffaff1a002e02aa4144ba5c02226ea2ba5893046e
155,155,0,3a00e6fff6ff1800dcffdcfffafffaff140014002200e0ff1e000e00d0fff0ff,26001400340004000e00ecfffcfffcff2a00f8ff12000200daff0c001400f4ff,26002600fcff1e000200e0ffeefffeffe4ffe4ffe2ff2400daffdaffe8fff8ff,f2fff2ffcaff1c000a00ecff4a000a00126e40ba8e93386e5241749358028841
156,156,0,18002a0018000800fcffbeffeaff0a0024001400c0fff0fffcfffcfff0fff0ff,1400f2fff6ffd6ff0e000e001c00fcfff8ff0a0012001200eaff0c00f4ffd4ff,0600c8fffcff1e00e0ff12000e00feff1600e4ffe2fff2ff1c00faff08001800,e2ffe2ff1c00faffceff1a001a00faffba419293ec01004242ba4e01146ed0ba
157,157,0,08000800e6ff08001a00fcff1a00faff14001400e0ff1200fcff0e00e0ffd0ff,2600140034002400fcffecff0c00fcff1a00e8fff0ff2200eaffeaff14001400,1600e8ff0e000e00f0ff12005e00ceff16000600e2ff0400daff1c00f8ffd8ff,d0ff26001c00caff0a002800eaffeaffe0bae001486eb4ba6493126ed8416893
158,158,0,08002a00d6ff0800ccffecffeaffeaff0400f2ff1200f0ff0e001e0020001000,260036003400e6ff1e00fcfffcfffcff1a00f8ff0200f0ff0c00faff2400e4ff,0600e8fffcfffcffe0ffe0ffeeff0e001600e4ffe2ffe2ffdaffbaffd8ffd8ff,f2ff36000c00faff2800fcffdaff3a004293226e30424e938e017442b0ba1802
