Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,0000000028001800fcfffcff0a000a00e8ff1a002600aeff0e00ecff1000f0ff,0a00e8ffe0ff1e000200e4ff1000e0fff0ff120010001000fafffafff2ffe2ff,c2ffd2ffe6ffe6ffb4ffe4ffdefffefff0fff0fffaff0c00e6ffc6ffecffecff,0e00fcffeafffaffeaffeaff0c00fcff0eb55c4e0ad9b8672a028674e42a5e72
77,77,0,00000000080018001a000a000a001a00f8ff2c00ccff0800ecff1e00f0ff3000,0a00e8ffe0ff1e00e4ff0200e0ff0000020012001000bcff0c00faff22001200,0400f2ffe6ff1800e4ffe4ffceffceffc0ff0200eaffdaffe6ffe6ff0c00ccff,0e00fcff0c000c000c00eafffcfffcff1a2da09b84049c8c88db608c22b7529a
78,78,0,00001000280008001a00ecfffaff1a000a00f8ff180026000e001e0040003000,f8fff8ffd2ff2c000200f4fff0fff0ff1200f0ffeeff2000faff0c0012002200,d2ffd2ffd6ffe6ffe4fff4ffbeffeeff1200f0fffaff0c00c6fff6ffdcffecff,0e000e001c00faff1c00eaff0c001c00ccf4fa71061e8e74ba43b668aa60e04f
79,79,0,c2ff00001800f6ff1a000a00eaff0a000a001a0008001800ecfffcff1000e0ff,0a00f8ffe0fff0ffe4ff1200e0fff0ff02000200000000000c00fafff2ff1200,e2ffe2ff0800e6ff0600d4ffeeffdeff0200c0ffeafffafff6ffe6ff0c00ecff,ecff0e00eaffeafffaff0c00ecff1c00b6e8f28aecc12a941ea308ab0290cacc
80,80,0,f2fff2ff08001800fcff1a00eaff1a00f8ff0a0026000800fcfffcff00003000,e8ffe8ff00002c00f4ff0200f0ff000002001200000010001c000c00f2fff2ff,e2ff0400e6ff0800e4ffe4ffceffbefff0ffd0ffeafffaffd6ffe6ffccffecff,0e00ecff0c001c00faffeaffacfffcff7a385a6ea8581859ec6d2c3954750e12
81,81,0,10000000f6fff6ffdcff1a000a00faff1a00b6ffccffbcff0e00fcff50002000,0a000a00e0ffe0ff020012000000d0ff22001200eeff00001c000c001200f2ff,d2ffd2ffe6ffd6fff4fff4ffceffdeffd0ff0200caffeafff6fff6ff1c000c00,ecffccffeaff1c00eaff0c000c000c0018ac88a2aa94e6c0ea8a1ce7d28fb210
82,82,0,10000000180018001a00fcfffaff1a00f8ff0a0036003600ecff0e0000002000,0a001a00e0ff00000200f4ff0000000002000200000010000c00dafff2ff3200,0400c2fff6ffe6fff4ffe4ffceffdeff0200f0fffaff0c00e6ff0800ecffdcff,1e00fcff1c00faffdaffeafffcff0c00606892445e74261f0272f0f54661bacd
83,83,0,200010000800f6ff1a001a001a002a001a00c6ff260018000e00caff40002000,1a00f8ffe0ff2c0012002200000000002200020010001000faff1c0022002200,f2ffe2fff6fff6ffe4fff4ffbeffeeff02000200faff0c00c6fff6ffccffbcff,ecff1e001c000c00caffeaff0c001c00828c4cda8e8c6403fe9ace2b02b6204f
84,84,0,0000000018000800ecffdcff1a000a00f8ffc6ff180018001e00fcff30001000,f8fff8ff1e00000032000200f0ff00000200220010000000fafffaffc2ff1200,e2ffe2fff6fff6ffe4ff0600deffdefff0ffb0ffeaffdafff6fff6ffecffccff,fcff0e00fafffaffdaffeaff0c00dcff9a748a0348684edada4e28b6082cfe9a
85,85,0,e2ff000018000800fcff0a00eaffeaffb6ff1a0018002600fcff1e0020003000,f8fff8fff0ffe0ff02000200f0ff0000f0ff0200000000002c00fafff2ff0200,04001400d6fff6fff4ff0600eefffefff0ff0200faffeaff08000800ccffecff,0e000e000c00faff0c000c002c00fcffe8944a1f10aca244fecd8a61aaf52e72
86,86,0,200000001800f6ffecffecff1a00faff0a001a00daffccfffcff0e0000003000,f8ffe8ff1e00f0ff2200f4fff0ffe0fff0ff120010002000faffeafff2ff2200,d2ffe2ffd6ffd6fff4fff4ffdeffeeff020022000c00eaffd6ffd6ff0c00dcff,0e00dcfffaff0c001c001c00ecffecffa85800c124386aa2ce10748f90e7ce8a
87,87,0,e2ff1000f6ff1800dcff2a001a001a00b6ff0a00080008001e001e0000001000,0a00e8ff1e00d2ff020022001000000012001200eeff20000c00daff0200f2ff,0400e2ffe6ffc4ffb4ffd4fffeffbeffd0ffe0ffeafffaffe6fff6ff1c000c00,fcfffcff0c000c00eaff1c00fcfffcffd0c168596ae8686eee117a751a39926d
88,88,0,100000001800f6ff1a000a001a00faff1a001a000800faff0e00dcff2000e0ff,0a001a00e0ffd2ff2200f4ffe0ffe0ff020002000000eefffaff0c00f2fff2ff,140004000800e6fff4fff4ffeeffcefff0ffd0fffaff0c00e6fff6ffecff0c00,ecff1e000c00eaffeaffdafffcfffcff281e3694c4f4e88adacce48f68abaea2
89,89,0,f2ff200018001800fcfffcff0a00faffd8ff0a00faff0800ecfffcff00001000,f8fff8ffe0ff1e00220012000000c0ff12000200100010001c00faff1200f2ff,0400d2ff0800f6fff4ffe4ffeeffeeff0200f0ffdaff1c0008001800fcffecff,fcff0e001c00fafffafffafffcff1c00bc049a74242dea712050ba60cc68b043
90,90,0,10000000f6ff0800fcfffcff1a00fafff8ff1a0018004600dcffecff00001000,f8ff1a00e0ffe0ff12000200e0ffd0ff22002200eeffdefffaffeaff1200f2ff,f2ffe2fff6ffc4ffe4ffe4ffdeffdeff1200e0ff1c00dafff6ff2800ecff3c00,1e00fcff0c00faffeaff0c00fcff0c006ed9f48c0eb5809b6e9a08b7268c8adb
91,91,0,20000000e6ff0800dcffecff0a001a001a000a00bcffbcffecff0e00e0ff0000,1a000a00f0ff000012000200e0ff100002002200000010000c00faff02002200,e2ff0400f6fff6ff2600e4ffbeffeeff1200f0ffeaffeaffd6ffe6ff1c00ecff,fcfffcfffaff0c001c002c000c00ecffc045e0673262584e7272da2a42742602
92,92,0,d2ffd2ff1800f6ff0a000a000a000a00f8ff0a00ccff2600fcff0e0030004000,0a00c8ffe0fff0ff0200220010000000f0ff1200eeff1000daffeaff1200f2ff,140004000800e6ffe4fff4ffceffbeff02000200daff0c000800e6fffcffecff,fcff0e000c000c00dafffaff1c00fcff26a3daac2e8fe0ce1a8b10f706954220
93,93,0,f2ff0000e6ff0800ecffecfffaff1a000a00c6ffbcff46001e00fcff00001000,1a00f8ffe0ff0000f4ffd4ff0000f0ff0200f0ff1000ccffeaff0c0002003200,d2ffe2fff6ffe6ff0600e4ffbeffceff1200d0fffafffaffe6ffe6ffecff9cff,0e000e000c000c00dafffaffecffdcffba6e28373c75a60f386d4ce6be57d2bf
94,94,0,1000f2fff6ff2800ecff0a00eafffaff1a000a00460018000e000e0030003000,f8ffe8ff0000f0ff0200f4ffe0ff000002000200eeffeeff1c000c001200f2ff,e2ffc2ffc4ffe6ffe4fff4ffdeffeefff0ffe0ffdaff0c00f6ffd6ff0c00ccff,fcffecffeafffaffeaff2c000c00fcfff28aa6e960900e13fea38a3af6c2265a
95,95,0,00001000080008000a00fcff0a00fafff8ff1a0018002600caff0e001000e0ff,0a00f8fff0ff0000120002000000f0ff22002200000032000c00daffb2ffe2ff,f2ffe2ffc4ffe6ffd4ff0600deffeeff2200d0ffeaffcaffe6ffe6ffdcff1c00,fcfffcfffaffdaff0c000c000c00fcff7c718af31e6092cbb6425aaae41cd693
96,96,0,000000000800f6ff0a001a00faff0a000a000a00260026000e00fcff30001000,f8fff8fff0ffe0ff02001200e0ff1000f0ff2200eeff1000fafffaff02000200,f2ff04000800e6ffe4ffd4fffefffeff22001200daffcaffd6fff6fffcffdcff,fcfffcffeafffaffeafffaff0c000c00109c642ed0b7c250bcdc5669a205d474
97,97,0,d2ff100008000800fcff0a001a00faffb6ff0a00260026001e000e0000001000,0a00f8ffe0ff0000e4ffe4ff0000f0ff020012001000deff0c00caff12002200,0400e2ffe6fff6fff4ffc4ffbeffbeff1200e0ffdaffcaff1800d6ffecffecff,fcfffcff1c000c00eaff1c000c00ecff624d1cb4c8298c991801308c1ed8e68c
98,98,0,e2ff100008000800ecff1a00fafffaffb6ff0a0018003600fcff1e0010001000,f8ff0a001e00c2ffe4ff02000000f0ff1200d0ffeeff0000daffdaff02000200,d2fff2ffe6ffe6ffe4fff4ffdeffdeff22002200daffdafff6ffe6ffdcffecff,0e00fcff0c000c00daffeaffecffecfff6cfce6206f8aa726021467452462067
99,99,0,20002000280028000a000a00faff1a001a000a00080008000e00fcfff0ff1000,1a00e8ffe0ffe0ff02001200d0ff10001200220010000000daff0c00e2ffe2ff,d2fff2ffe6ff0800e4ffd4ffdeffdeff22000200daffeaffe6ffe6ff1c002c00,ecfffcff0c00faff0c00eaff2c00ecff7a0e188ff8e40c8b08bf06960ea1aaad
100,100,0,f2ff100008001800fcff0a000a000a000a00c6ff1800daff1e001e001000e0ff,f8ff3a001e00f0fff4ff1200e0ff00001200f0ff10000000dafffaff02001200,d2ffd2ffd6fff6ffe4fff4ffaeffeefff0fff0fffaff1c00e6ffe6ff8cff0c00,1e000e00fafffaff1c00fafffcff1c005a14be756a3baa6ccc5a0457e06e1a36
101,101,0,100020000800f6ff0a0038002a000a00e8fff8ff2600ccfffcff0e001000f0ff,f8ff0a00f0ffc2ff120002001000f0ff12002200000000000c00fafff2ff0200,c2fff2ffb4ff0800d4fff4ffeeffbeffe0fff0ff0c00eafff6fff6ff0c00dcff,0e001e00faffdaffeaffdafffcfffcffc0cae4905ca96aa44c9300c4ae8adcea
102,102,0,e2ff3000f6fff6ff0a001a00fafffaffc6ff0a0018001800fcfffcfff0ff1000,f8fff8ff2c002c00120002000000f0ff0200020000000000faff0c00f2ff1200,f2fff2ffe6ff0800e4fff4ffeeffdeffe0fff0fffaff0c00e6fff6ff1c00ecff,0e00fcff1c000c001c00eafffcffecfffe514e5fce69b041c674f61b2c715cf2
103,103,0,20001000080008001a000a001a002a001a002c004600bcffecff1e00f0ff1000,1a000a00f0ffe0ff02000200f0ff00000200020000000000daffeaffe2ffe2ff,1400a2ffe6ffe6ff0600e4ffdeffeeffd0fff0ff0c00dafff6ffc6ffecffdcff,fcff1e000c001c00faffeafffcfffcff5299e8b8ee8bb0dd308dde06c49c4a2f
104,104,0,2000e2fff6ff18002a000a00fafffaff0a000a00460008000e000e0010003000,f8ffe8ffe0ff3c004000f4fff0fff0ff02000200eeff1000daff0c00b2ffe2ff,d2ffd2ffe6ff0800e4ffe4ffdeffbefff0ff12001c00daffd6ff1800ecfffcff,fcfffcff1c00faff0c00eaff0c00fcffda72bc28dc73dcff906620d7504c36b3
105,105,0,00002000080008001a00fcfffaff0a00c6ff0a002600ccff0e00fcff20000000,f8fff8ffe0ffe0ff02001200f0ffd0ff020012000000eeffdaffeaff2200c2ff,14000400f6fff6ffd4ffd4ffeeffdeff1200f0ffeaffeaffd6fff6ff0c00ecff,fcfffcffeaff0c00eaffdafffcffdcff328ba6f91a967c22a0ae7e47cad07063
106,106,0,000000000800f6fffcff2a002a001a00e8ff0a0018001800ecff1e002000d0ff,f8fff8fff0fff0ff02000200d0ffe0ff02001200eeffeefffaffeaffc2ff1200,f2ffe2ffe6ffe6fff4ffd4ffeeff0e00e0ff1200fafffafff6ffd6ffdcffdcff,1e000e00daff1c000c00eaffecfffcff906ce4e3165604be0e355ca0540d948e
107,107,0,0000200028000800fcff2a00eaff0a000a000a00faffeaff1e000e00f0ff0000,0a000a00f0ffe0ff02001200f0ff000012001200eeffdeffdaff0c0012002200,e2ff0400f6ffe6ff06000600eefffefff0ff12000c000c00f6ff08001c000c00,fcff0e00eaffeaff0c00faff0c00fcff36a54a3ceec49c5b0aec5c6f92154475
108,108,0,00000000f6ff28000a001a000a002a00e8fff8ff460026000e001e0000000000,1a001a00c2ff1e00f4fff4ff10000000f0ff02001000eefffafffafff2ffe2ff,14001400e6ffe6fff4fff4ffeeffcefff0fff0ff1c00faff1800b6ffdcffecff,fcff0e00fafffaffeaff1c00ecff0c00b240eca8941a089344f1aa8aa4c93e91
109,109,0,f2ffe2ff0800f6ff0a001a001a002a000a000a0008000800fcfffcff10000000,f8ffd8ff0000e0fff4ff0200f0ff0000e0ff020000000000fafffaff02000200,d2fff2ff0800e6ffd4ff0600deffdeffe0ff32001c00eaffd6ffd6ff1c00ecff,fcfffcffeaffdaff0c000c00ecfffcffe2de6e6a2608cc748630027176528c5e
110,110,0,20001000d6fff6ff1a001a00eaff0a00b6fff8ff2600bcfffcff0e0030006000,f8ff0a00d2fff0ffe4ff2200f0fff0ff120012001000eeffeafffaff12002200,e2ffd2fff6ffe6ffe4fff4ffdeffdefff0ff22000c00faffe6ffe6ffccfffcff,fcff0e00fafffaffeaff1c00ecffecffdafee28be8d58e8d5eb2749d6698c2b9
111,111,0,2000f2fff6ff0800ecfffcffdaff0a000a002c00180018000e00caff0000f0ff,0a001a00f0fff0ff020002001000f0ff22000200eeff00001c00dafff2ffe2ff,d2ffd2ff0800d6ff0600f4ffbefffeffe0fff0ffeaff0c00f6ffe6ffecffecff,1e001e000c00fafffaff0c00fcffecffca23fa73444806662a64a64b0e739827
112,112,0,00002000f6ffd6ff1a001a001a000a001a00f8ff080008000e00fcff20002000,f8ffe8ff2c00e0ff0200e4ffd0ffd0ff1200120010001000eaff0c000200f2ff,1400e2ff0800f6fff4ff0600feffcefff0ffc0fffaffeaffd6ffa6fffcff1c00,1e000e000c000c00eaff0c000c00fcff38bddc96929f60afb68e24d2568b86fa
113,113,0,00001000f6fff6ff1a001a000a001a001a00c6ff2600ccfffcffdcff10002000,f8ffe8ff1e00f0ff0200f4ffe0fff0ff1200020000001000fafffaff0200f2ff,e2ff0400d6ffe6ff1600f4ffeeffdefff0ffd0fffafffaffb6ff0800ecffdcff,1e00fcff1c00faffeaffeafffcff0c00585c7e55b86f02340475640c106ccee2
114,114,0,10001000f6fff6ffecffecfffaffeaffb6ff1a00faff1800caff0e00f0ff0000,1a00f8ff0000e0fff4fff4ff000030000200120000001000fafffaff02000200,e2ffd2ffd6ffe6ff06001600feffeeffd0ff2200faffeaff080008000c00ecff,0e001e000c000c000c00fafffcff0c0076921ec6d88a08ed7c91aa162aa64c3d
115,115,0,f2ff20000800f6fffcff0a003a002a00e8ff0a0018001800ecff1e001000d0ff,e8fff8ffe0ff2c0002001200e0ff00001200e0ffeeff1000faff1c0022000200,f2fff2fff6ffd6ff0600f4ffbeffdefff0ff22002c00faffe6ff0800ccffdcff,ecfffcfffafffaffeaff0c00ecfffcff1a75741958702af0125ebac8ca3f18a8
116,116,0,20001000080008000a00dcff2a00eaffc6fff8ff2600bcffdcfffcff20000000,f8fff8ffd2ffe0ff12000200f0ffe0ff0200020000001000fafffaff12000200,f2fff2ffd6ffe6ffe4ffe4fffeffeefff0ff1200fafffaffd6ffd6fffcff1c00,0e00ecff1c00faff0c000c00ecffecffb48d6c09329e4e31d0ba4a53dadfdc6a
117,117,0,30002000f6ff1800ecff2a00faffeaff0a00c6ffccffbcfffcff0e00f0fff0ff,1a000a000000e0ff1200f4ffe0ffe0fff0fff0ff0000eefffafffafff2fff2ff,e2ffc2ff08002800d4fff4ff0e00beff02000200eaffeafff6ffe6ffecffdcff,1e000e00eaff0c00daffcaffacff1c009e6506d5844aaab1b6263e986cfd968b
118,118,0,e2ff2000080008000a00ecff1a00fafff8fff8ff360026000e00ecfff0ff3000,f8fff8fff0ffe0ff02000200e0ff0000f0ff1200320000000c00faff12001200,f2ff04000800e6fff4fff4ffdeffeeff2200f0ffeaffeaffe6fff6fffcfffcff,fcfffcff1c001c00eaff0c00fcffecff2eb0224948d3a664ccfb7473ca248273
119,119,0,10000000f6fff6ff1a00dcff2a002a000a002c00bcff1800fcff0e003000f0ff,e8fff8ff00000000f4ff0200f0ff0000e0ff220000000000eafffaffc2ff0200,c2ffd2fff6fff6fff4ffc4ffdeffceff0200e0fffaff0c00f6ffc6ff0c00dcff,fcfffcfffaff0c00eafffaff0c00fcfffe32069f180b1e8e96e16c8b22bc4297
120,120,0,00002000080008000a00ecff0a00faff0a001a0018002600ecfffcff00001000,e8fff8ffe0ff1e00f4ff02000000f0ffe0ff020000000000fafffaff02001200,f2fff2fff6fff6fff4ff0600deffdeff2200f0fffafffaffd6ff0800dcffecff,fcfffcff0c00eaffdaffeafffcfffcff70ee3c70c217fc74423e866b1c5d4e54
121,121,0,e2ff2000f6ff18000a001a00faffeaff0a000a003600bcff1e00fcff1000e0ff,0a000a00e0fff0ff12001200f0ff00001200f0ffeeff0000faffbaff1200e2ff,d2fff2ff0800f6ff0600e4ffdeffdefff0ff02000c000c00d6ff0800fcffecff,fcff0e001c000c000c00eaff0c00ecff00efc28a90c7c69134a7e4a61e9228c7
122,122,0,200020000800f6ffecfffcff1a000a000a000a00bcff26001e00fcff00002000,0a00f8fff0fff0ff1200f4fff0fff0fff0ff020010002000faff1c0012001200,f2ff24000800f6fff4ffe4ffdeffcefff0fff0ffeaff0c00f6fff6ff0c00dcff,1e00dcff0c00fafffaffeafffcfffcffae323c7046546c5d666bb23e14756618
123,123,0,00002000080008002a002a000a000a000a00f8ffdaffdafffcff0e0010001000,e8ff2a00d2fff0ff02000200f0ffe0fff0ff020020002000fafffaff2200c2ff,0400d2fff6fff6fff4ffe4ffbeffceff0200f0fffaffeaffe6ffd6ffdcffecff,fcff1e00eafffaffeaff0c00fcffdcffaab0d69eac97a4bb5c8b06e1048e3c0a
124,124,0,0000200018000800dcffdcff0a00faff0a00f8ff2600daffdcfffcff20002000,f8fff8fff0ffd2ff020002000000e0ff22002200eeffeeff0c00fafff2fff2ff,d2fff2ffd6ff0800e4fff4ffeefffeff2200f0ffdaffeaffe6ffd6ff2c00ecff,fcfffcfffafffafffaff0c000c00ecff8e65e0498c735e2574734cfcf264aed3
125,125,0,1000f2ffe6fff6fffcffccff0a000a00f8ff0a00bcff26001e00fcffe0ffe0ff,0a00f8ff0e002c0002000200e0ff00002200f0ff1000eeffdaff0c0002002200,d2fff2ffe6ffe6fff4ffe4ffceffdeff02000200faffcaffc6fff6ffdcffdcff,0e00ecffeaff0c00eaff0c00fcffecffe48d24d4be8bdafcb897e6251eb15c4a
126,126,0,0000100008000800dcffdcff1a00faff1a000a004600ccff0e00ecfff0ff3000,1a00f8ffe0ffe0ff0200e4ff0000100012000200320000000c00eaff12000200,c2ff0400f6ff0800f4fff4ffeefffeffe0fff0fffaff0c00e6fff6fffcffecff,fcff0e00daff1c000c000c00fcff0c00fa740a0a1a6b62e0be5310bbf631349e
127,127,0,1000000018001800fcfffcfffaff2a00f8ffe8ffccffaeff0e00fcfff0ffe0ff,0a00f8ff1e00f0ff020012000000000012000200eeffeeff0c00faff02000200,1400f2fff6ff1800f4ffe4ffeefffefff0ffd0ffeaff1c00f6ffd6ffecffdcff,fcffecff0c001c00eafffaffecff0c003892f4186aa75c3f2ac8b25d70ef5070
128,128,0,00002000f6fff6ff0a000a001a002a00c6ffb6ff260026000e00dcff00000000,f8fff8ff0000d2ff120002001000f0fff0ff1200eeffeeff0c00faff0200a2ff,c2ffd2ffe6ffd6fff4ffe4ffdefffeffb0ffe0ff0c000c00e6ffe6ffdcff0c00,0e000e00faff0c000c00faffdcff0c00b85caec6ca3d5aa63a17bc91b2edae8a
129,129,0,100020000800f6fffcffdcff1a00eaff0a000a00080026000e00fcfff0fff0ff,0a00f8fff0fff0ffe4ff0200e0ff0000020002000000eeff0c00fafff2ff2200,d2fff2fff6fff6fff4fff4ffeeffdeffd0fff0fffafffaffd6ffc6ff1c000c00,fcffecff1c00eaff0c00dafffcfffcffc8bc305546e2ca6bc40b24758e33d06f
130,130,0,20001000080008000a001a000a00faffc6ff0a002600ccff1e00fcff0000d0ff,f8ff1a000000f0fff4ff0200f0fff0ff0200f0ffdeff0000fafffaffe2ffb2ff,f2fff2ffd6ffd6ffd4fff4ffceffeeff1200d0ff0c00faffe6ff0800dcff0c00,0e00ecff0c000c00eaff0c00fcff0c005c241c972afb5e8bb6d2468ed2af529f
131,131,0,00003000d6ff08000a00fcfffafffaff0a00d8ff3600ccff0e00ecff00001000,d8ff0a00f0fff0ff02000200f0fff0fff0ff12001000deffdaffeaffe2ff0200,1400e2ffe6ffe6ff1600c4ffcefffeff0200d0ffeaffeaff0800e6ffecffccff,fcffecffeaffeaffeaffeafffcffecff2afeda73de263c73324b3a64e265dc48
132,132,0,0000100008001800fcff1a00fafffaff0a00e8ff3600aefffcff1e0000000000,0a00c8ff2c00f0fff4ff2200e0fff0ff02000200eeffeeffdafffaff1200f2ff,e2ff0400b4ffc4ffe4fff4ffdeffeeff8efff0ffdaffdaff0800f6fffcffccff,1e000e001c002c001c000c000c00fcff74dfb28b32ba6c98a49d0cb2728d6ad5
133,133,0,100010000800e6ff1a00fcff0a000a000a000a001800bcff1e000e0000000000,f8ff0a00d2ff1e00e4ff0200f0ffd0fff0fff0ffeeffeeffeaff0c0012000200,0400d2ffe6ff0800e4fff4ffeeffbeffc0ff1200eaffdaffe6ffe6ffdcffecff,fcfffcff1c00eaff0c00eaff1c00fcff7240ae6a5c5ee452b070c630f4749008
134,134,0,0000100008001800fcffdcff0a00faff1a000a00080018000e00fcfff0ffd0ff,e8fff8ffd2ff2c0002000200c0fff0ff02000200deff0000fafffafff2ff0200,d2ff1400c4ffc4ff0600f4ffeeffcefff0ff0200faffeaffc6ff0800ecffecff,fcff0e00faff0c00faff0c00ecffecff76a58ca8709100c9dc8ab4f0ae92fe19
135,135,0,0000f2fff6ff0800ecffecffeafffaff0a002c00bcff0800dcfffcff20000000,1a00f8fff0fff0ff22000200d0ff1000f0ff0200eeff10000c00faff02000200,c2ffc2fff6ffe6fff4ffe4ffceff0e00f0ff0200dafffaff0800f6ffecffecff,fcff1e00faffeaff0c00fafffcff1c00706cca3c5c7530165a6f9aecda5b9ac5
136,136,0,200010000800f6ff0a001a000a000a00b6ffb6ff1800ccffecff0e0020000000,f8ff0a00e0ff1e00020002000000f0ffd0ffe0ffdeff0000fafffafff2ff0200,f2fff2ffc4ffd6ff0600d4ffceffdefff0ff12000c00eaffe6ff08001c000c00,fcfffcffeafffaffeaff0c000c000c00428b44e38e8ea80c2ea08e3494bdca55
137,137,0,10002000e6ff08000a00fcfffaff0a00b6ff0a0008000800fcff0e00d0ff2000,e8fff8ffe0ff2c0002000200f0fff0fff0ff02000000eeff0c00faffe2ff0200,0400f2fff6fff6fff4ffd4ffdeffceffd0ffd0ff0c000c00f6fff6fffcff0c00,fcffecfffafffafffaff0c00fcffecfffa7214fa96637ed1e447d0aee6228296
138,138,0,10000000180018000a002a001a000a001a000a00080008000e00dcffe0ff2000,0a00f8ff0e001e0002000200e0fff0fff0ff12001000eefffaff0c0012001200,e2fff2ffe6ffc4ffd4ffe4ffceffeefff0ffc0fffafffaffe6ffe6ff0c001c00,ecff0e000c000c000c001c00fcffecfff2984c28dcb2e64b80d66e665affe273
139,139,0,0000100008000800dcff0a002a002a00b6ffc6ffdaffaeff0e000e00e0ff0000,f8fff8ff2c00e0ff0200f4fff0ff10001200f0ffccff1000faffdaff0200b2ff,e2fff2fff6fff6ffd4ffd4ffeeffdefff0fff0ff1c001c00e6ffe6ff0c00ecff,1e00fcfffaff0c00eaff2c000c00acff2e5258b9d82ff09c3e07528d3cdec68b
140,140,0,00000000f6fff6ff0a00dcff0a000a00c6ff0a0008001800fcff0e0010003000,1a000a00d2fff0fff4fff4fff0ffd0fff0ff020020001000fafffafff2ff1200,e2ff0400f6ffd6fff4fff4ffceffeeffe0ff0200eafffafff6ff1800ecff1c00,0e00fcffeaff0c00eafffaffecff0c0050ca3e5fc0f1e870421be4745641ec69
141,141,0,1000000018000800dcff0a001a000a00c6ff0a00daffbcffecfffcff00002000,f8ff0a00e0ff3c0002001200f0ffe0ff0200020010000000eaff1c00d2fff2ff,0400e2ffd6fff6ff0600b4fffeffdefff0ff0200faffcaffe6fff6ffecffccff,fcfffcffeaff0c00fafffaff1c000c00ea14f490a6eba88a90c42e930aa554a9
142,142,0,2000e2ff18000800dcff0a00faffeafff8ff0a0008001800fcfffcffe0ff5000,0a00f8ffe0fff0ffe4ff0200d0ff000012000200200000000c00faff12001200,f2ff04000800f6fff4fff4fffeffdeffc0ffe0fffaff2c00f6ffb6ff0c00dcff,fcfffcfffaff0c000c00faff0c000c00c00d2a759235186fc2560a5bd26cba3b
143,143,0,f2ff1000f6ff080038001a00faff1a001a000a00daffccff0e000e0010001000,2a00f8ffd2ffc2ff02000200e0ffd0ff12000200deff1000faffeaff12001200,e2ffd2ff1800f6ff1600e4ffeeffbefff0ffc0ffdafffafff6ffd6ffecff8cff,fcfffcfffaff0c00faff0c00fcffecff92d0e88e40aea4a0089688be368b80e4
144,144,0,f2ff20000800f6ff1a000a002a002a00c6ffc6ff3600bcfffcfffcff30003000,f8ffd8fff0ffc2fff4ffd4fff0ffd0ff0200120000002000fafffaff1200f2ff,0400f2fff6ffe6ff1600f4ffdeffdefff0ffe0ffdafffaffe6ffe6fffcffccff,ecffdcfffaff0c00faffeaff1c00fcffd24cfe620667c2460474e0219e729ef8
145,145,0,300010002800d6ffecfffcff2a000a000a001a009eff18000e00dcff20002000,0a00e8ff00000000e4ff0200e0ff000002000200200010001c000c00e2ff1200,f2fff2ffe6ffe6ffc4ffe4ffdeffeefff0fff0ff0c00fafff6ffe6ffccffdcff,ccffecff0c000c001c00eaff0c00ecff609cccb32e8dbad7328c880052994429
146,146,0,3000000008000800fcff0a001a00faffc6ff0a00ccffccfffcfffcff00001000,e8ff0a00f0fff0fff4ffe4ffc0ff0000f0ffe0ff1000eeffdafffafff2fff2ff,0400d2ffe6fff6ff0600e4ffeeffdefff0fff0fffaff2c00e6fff6ff1c00fcff,1e002e00dafffafffaffeafffcff0c004c71a42e9c74640674690cdd665156b8
147,147,0,00000000280028001a000a001a00eaff0a000a009eff36001e00fcff10003000,f8fff8fff0ffe0ff0200e4fff0ffe0fff0ffe0ff0000eeffeafffaffc2ff3200,e2ff0400e6ff0800d4ffe4ffeeffeefff0ffd0ffdaffdafff6ff1800dcffecff,0e00dcff0c000c00eaffeaff0c00ecff128b0af3ba93661ccaa9164214cbca5f
148,148,0,1000e2ff08000800fcfffcff0a001a00f8ffe8ff260018001e00fcff00002000,0a000a001e003c000200f4ff0000f0fff0fff0ff000010001c00daff22000200,e2fff2ffe6ffe6ffc4ffe4ff2e00feffe0fff0ffdaff0c00e6ff08009cffecff,fcfffcff0c00eafffaffeaffecffecffca6e74ea8a5a8cc3ba3a60a496139290
149,149,0,00001000f6fff6ff2a00ecff1a000a00e8fff8ff26001800ecff1e0010001000,f8ffe8fff0ffe0ff02000200e0ffd0ff12000200eeffeeff0c000c00f2fff2ff,f2ffe2fff6ffb4ff0600f4fffeffdeff1200f0ff0c00eaff1800f6ff1c00ecff,0e000e00eaff1c00eafffaffdcff1c005aa1d836b6bf6857bce57a6d320f4475
150,150,0,00000000180008001a000a001a00faff1a00f8ff260018000e00fcff40000000,0a00f8ff00000000e4ff1200f0ff100012001200deffeeff1c00faff02001200,c2ff0400e6ff08000600f4ffdeffeeff22000200eafffaff0800e6ffecff0c00,0e000e002c000c000c00fafffcfffcff10466aadc8207a9590f71c8b4acf528f
151,151,0,000010000800f6ff0a001a000a00fafff8ff0a00bcff26000e00dcffe0ff0000,f8ff1a00c2fff0ff120002000000e0ff0200f0ff1000eefffaff1c00b2fff2ff,0400f2fff6ffd6ffd4ffd4ffdeffceff0200d0ff1c00faffd6ffe6ff8cffecff,0e00fcffeaff0c000c00dafffcfffcffced87e67e2012c746a2a9072e24d4662
