Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,1c00eefffaffc8ff240004000a002a001c000c002200f4fffaff0c0006000600,1c00eaff0000e0ff0800f6ffe8ff18001400f2fff6ff0800020002000400e4ff,320002000000000004002400d6fff6ff0200e0ff0600f4ffe0ffe0fffaffdaff,200010000800f6ff1200020004000400d26dcc030ac056921eba3040746b2446
83,83,0,1c00feff0c00daff04001400fafffafffafffaff02001200faff0c0006001600,faffeaff0e00f0ffe6fff6ffe8fff8ff0400f2ff0800f6ff1200f0ffe4ff1400,22002200000010000400f2ffe6ff3600f0ff02001600e4ff020002002a00eaff,00001000180008002200020024000400aab914403e6b56463e04a894649234fc
84,84,0,deff0c00faffeaff04001400faffeaff0c00eaff3000f4ff0c000c00d6fff6ff,0c000c0000004c0008001800d8fff8ff0400f2fff6ff18000200120014001400,0200120000000000f2ff240036003600e0fff0ff1600e4ff12002200daffbaff,20001000f6fff6ff02000200f4fff4ffcc04b894f6918afb803fc66da44674c0
85,85,0,fefffeffdafffafff6ff0400eaff1a00fafffaff0200d4ff0c001c002600b6ff,eaff1c0000000000e6ff08001800e8fff2ff2400e6ff08000200120014001400,1200220020002000e2ff0400f6ffe6ff020002000600f4ffe0ff2200fafffaff,000010000800f6ff0200e0ff04001400243f226ea646cac0d89400b9d4fae46a
86,86,0,1c002c000c00faffd6ffd6fffafffaff3e00faff2200f4ff1c000c0006000600,1c000c000000e0ff08000800e8ffd8ff0400f2ff0800e6ffd0ff020004002400,0200e0ffeeff100014000400e6fff6ff02000200d2fff4ffbefff0ff2a000a00,3000eeffe6ff1800f0fff0ff0400f4ffe894cab8aafafe6a166e0e0534c1f491
87,87,0,0c001c001c001c00e6ffd6ff0a000a001c00fafff4ff4000faff0c00d6ff2600,eafffaff1e002e000800f6ffe8ffc8ffd2fff2ff1800f6fff0ff0200e4ff0400,22001200eeffeefff2fff2ffe6ff2600e0fff0ff060006001200cefffaffdaff,20002000f6ff08001200f0fff4ff2400226e6a058ac10692c0b8c03eb46a2447
88,88,0,1c00deff0c000c00f6ff2400dafffafffaff0c00220012000c00faff2600f6ff,daff0c002e00e0ff08001800e8ffe8ff0400d2ff0800f6ff220002000400f4ff,e0fff0ff200010001400f2ffd6ff3600f0ff02000600280002000200faffeaff,0000defff6ff1800020012002400f4ff2ab8943e7e6ab647ee051895b49164fa
89,89,0,feffdeff0c00eaff040004000a00eaff2c00faff120012001c001c0036002600,0c00faff0e00f0ffe6ff0800f8ff280024001400e6ff0800f0ff120024000400,0200f0ff00000000f2ff0400f6ffe6ff020002002800060002000200fafffaff,20000000f6fff6ff02001200140014006a062895d691faf9103e666e244804c2
90,90,0,0c000c00faff0c00e6fff6fffafffaff0c000c0012000200caff1c00e6fff6ff,daffeaff2e002e00e6ff0800d8fff8ff240004000800f6ff2200f0ffd4fff4ff,42000200eeff10002400f2ff2600f6ff0200120006002800e0fff0ff3a00faff,10000000e6ff080022000200f4ffe4ff943d606e364818c27895c0b764f9546a
91,91,0,eefffeff1c00faff0400f6fffafffaffb8fffaff22001200faff0c00f6fff6ff,fafffafff0ff2e00f6ff0800f8ffe8ffe2ffe2fff6ff18000200f0ff1400c4ff,d0ff0200deff00000400e2ff2600e6ffd0ff0200f4ff1600e0ffe0ff2a003a00,00000000e6ffe6ff120022001400f4ffa8952ab7caf81e6a666eee06f4c2b491
92,92,0,feff0c00faff0c00f6ffd6ff0a00faff0c00b8ff0200f4ff1c002c00f6ffd6ff,eaff0c00e0ff0000180018001800f8fff2ffd2ffe6ff180002002200f4ff0400,220022000000deff14000400e6ff36000200d0fff4ffe4ffceffe0ff0a00faff,100000000800f6ffe0ffe0fff4ff0400a06e9a0728c3469150b7623d246a0449
93,93,0,0c00defffaffdaffe6fff6ff3a002a000c00eaffe4ff02000c00fafff6ffd6ff,faffeafff0ffe0ff180028003800e8ff24001400f6ffc4ffe0ff0200e4fff4ff,0200320000000000f2fff2ffe6ff3600b0ffe0ff06000600f0ffe0fffaff0a00,00000000f6ffe6ff12001200f4ff14009ab6d43cde69d6489e071896549184f8
94,94,0,0c000c000c00faff040004000a000a000c000c0012001200caffcaff16000600,faffeaff0e00f0ffd6ff0800e8ffe8fff2fff2fff6ff08000200c0fff4ffc4ff,22000200eeffeeff04002400f6fff6fff0ffd0ffe4ff1600f0fff0ff0a00daff,20001000f6fff6fff0ffe0fff4ff44004a08189606910cf8b23cc66e944964c3
95,95,0,deffeeff0c000c00040004000a00eaff0c00faff020040002c00dafff6ff0600,faff0c00f0ff0000080008000800f8ffe2fff2ffe6fff6ff0200120004001400,0200e0ffeeffeefff2ff0400360036000200120006001600befff0fffafffaff,0000eefff6ff08000200e0ff1400e4ff543ca06ea649e8c3469660b634f7b469
96,96,0,1c002c00daffdafff6ff04001a002a00eafffaffe4ff0200daff2c00f6fff6ff,eaffeaff2e00000028001800f8ff1800d2ffd2ff0800f6ff0200420014001400,22000200100000000400f2fff6ff2600d0fff0ff16001600e0fff0ff2a001a00,10000000f6ff0800120002002400040048962ab66cf79e69e66ebe0864c45491
97,97,0,1c001c00faffeaffe6ff14004a000a001c000c000200f4ffeafffafff6fff6ff,1c00faff1e001e00f6ff180038002800f2ff14002800e6ffe0ff220014000400,f0ff220000002000f2ff040016003600e0ffd0fff4fff4fff0ffe0fffaff1a00,10000000e6ff08000200d0ff14000400106fea0868c4f690e0b5c23ba469244a
98,98,0,0c000c001c00fafff6ffd6ff2a000a00faffeaff020012000c00daff16000600,faff0c003c002e000800f6ff1800f8ffe2ff1400f6ff18000200f0ff04001400,f0ff2200eeff200024001400e6ff2600e0ffd0ff16001600befff0ff0a001a00,eeffeeff0800f6ffe0fff0ff040014007ab5763b7e69464a2c0976960491b4f6
99,99,0,0c00fefffafffaff04001400eaffeaff0c00b8ff40003000eafffaff0600d6ff,eaffeaff00002e00f6fff6ff18001800f2ff04001800f6ff12001200f4ff2400,2200120010001000e2ff0400f6ff2600f0ff220016001600cefff0ff1a001a00,100000001800f6ffe0fff0ff0400f4ff280aa896c6905cf6123b366fa44ae4c4
100,100,0,0c000c000c00daff240042000a00eafffaff0c0022003000faff0c00f6ffe6ff,2c00faff00000000e6ff0800f8ffe8ff04000400180018001200320004000400,0200020020000000f2ff0400f6ffe6ff0200f0ff16001600e0ff02002a00faff,10000000e6ff180002000200f4ff0400763a206f064b88c5f69620b5d4f54469
101,101,0,eefffeff0c00eafff6fff6ff0a00faff0c000c0012000200caff0c000600f6ff,0c00eaff00000e000800f6ff18001800f2ff1400f6fff6fff0ff220004000400,e0ff2200100000000400f2ff4600f6ffd0fff0ff28000600f0ff02002a001a00,20002000e6fff6ff120002001400240006979cb47cf5ae68666fcc0ac4c58490
102,102,0,deff0c00faff1c00d6ffd6ff0a000a00faff1c0040002200daffeafff6ff1600,0c001c00f0ff3c000800e6ffd8ffd8ffe2fff2ff1800080012000200f4ff0400,1200f0ff20000000e2fff2ffe6ffe6fff0ffe0ff1600060012001200caff0a00,00001000f6ff08000200020004001400406fd80a38c6769070b4523ae468944b
103,103,0,feffdeff0c00faff0400f6ffeaffeaff0c00faff02001200faff1c001600d6ff,eaffeafff0fff0fff6fff6fff8fff8fff2ffe2fff6ff08002200d0ff0400f4ff,f0ff640000002000e2fff2ffe6ff06000200f0ff06000600340022001a00faff,00001000d6fff6ff0200f0ff1400d4ffecb3b6398e68964b3c0b66977490f4f4
104,104,0,1c00feff0c00eaff04000400faff1a00faffeaff0200f4ff0c00eaff26001600,fafffafff0ff2e00e6fff6ff38001800f2fff2fff6ffe6ff12000200f4fff4ff,f0ff120000001000f2ff040016003600b0ffd0fff4ffd2ff020002000a001a00,0000eeff0800f6fff0ffd0ff24001400780b76977690acf45239866f244c84c6
105,105,0,feff0c00faffeaffe6fff6ff0a00fafffaff0c0012000200daffdafff6ff2600,faffeaff2e000000e6fff6ff1800f8fff2fff2ff1800d6ff02000200d4fff4ff,e0ffe0ffeeff00001400e2fff6ffd6ff0200020016001600e0ffceff0a000a00,eeff000008003a0012000200e4ff14004639b06f464ca8c65697d0b334f47468
106,106,0,defffeffeaff0c0014000400dafffaffeaff0c00120002000c00faff16001600,caffeafff0ff2e00f6ff0800f8ff1800e2ffe2ff080008002200d0ff04000400,e0ff0200100000000400f2ff0600e6ff0200f0ff2800f4fff0fff0fffaff1a00,1000100018000800020012000400140086978cb3bcf33e68c66fcc0b24c74490
107,107,0,feffeeffeaff0c00d6ff0400faff0a001c00b8ffe4ffe4ff0c00faff2600f6ff,0c00daff2e002e00f6ff0800f8fff8ff0400f2fff6fff6ff12001200e4fff4ff,1200f0ff000000001400e2ff3600f6ff2200f0ff16000600f0ff44000a00faff,10001000f6ff080032000200f4ff1400e06fa80c88c7169030b3b2383468c44c
108,108,0,feff1c00faff1c00e6ffc8ff2a00eaff0c000c00f4ff0200eaffdafff6ff1600,faff0c00f0fff0ff08000800180008001400f2ffe6ffe6ff02000200e4ffe4ff,d0ffe0ffeeff10001400f2fff6ffe6ff22000200060006000200e0ff2a003a00,00000000e6fff6ff22000200f4fff4ffdcb22638ae67064dcc0cc697349054f3
109,109,0,feff0c001c00faff1400f6ffeafffaffa8ff0c00f4ff12000c00eafff6ff1600,0c000c0000000000d6ffe6ffe8ffe8ff140014000800f6ff12002200d4ff0400,f0fff0ff10001000e2ff0400f6fff6fff0fff0ff0600f4ffceff02000a004a00,100000001800e6ff12001200f4ff0400580df697f68fccf20238f66f844dc4c7
110,110,0,feffeeffdaffeaff040024001a00eaffeaff1c00220040000c001c00f6ff0600,fafffaffe0ff3c000800080028001800f2ff1400f6ffe6ff0200f0ffd4ffe4ff,1200f0ff1000eeffe2ffe2fff6fff6fff0ff0200f4fff4ffe0ffceffeafffaff,000010001800180012000200f4ffe4ff86372070044e48c86698a0b254f2c467
111,111,0,eeff0c00daffeafff6ffe6ff1a000a00fafffaffe4ff1200eaffdaff06001600,faffeaff3c00f0ff080008001800f8ffe2ffe2ffd6fff6ff120012000400b4ff,2200220020002000e2ffe2ffe6ffe6ff0200f0ffe4fff4ff22002200daff0a00,10000000f6ffe6ff120012000400140066984cb20cf26e670670fc0dd4c8f48f
112,112,0,0c000c00faffdaff0400d6ff1a002a001c000c00f4ff0200daffeaff26003600,eaff0c003c00f0ff18000800d8ff08000400f2fff6fff6fff0fff0ff14001400,22001200100000002400140026004600e0fff0ffe4ff0600e0ffe0fffaffeaff,000010000800f6ffe0ff0200240014003070480e18c9b68fa0b152375467044e
113,113,0,feffeeffeaff0c00e6ff1400eaff0a00fafffaff2200f4fffaffcaff06001600,eaff0c002e00f0ff18000800f8ff18001400f2fff6fff6ff1200e0ffe4ff0400,42000200deffeeffe2fff2ffe6ff2600f0fff0fff4ffe4ffe0fff0ffdaffeaff,0000deffd6ff0800020012000400c4ff7cb1d8361e67944eac0ee698e48fa4f1
114,114,0,feff0c00fafffafff6ff32001a000a00fafffaff22002200daff0c0046002600,eafffaff0e00f0ff08001800d8ff1800d2ffe2ffe6ffe6ff0200120004000400,2200e0ffdeffeeff0400d0fff6fff6fff0fff0fff4ff0600f0ffe0ff0a00faff,20002000e6fff6ff1200120004001400660fe698a68fccf052366670a44eb4c9
115,115,0,1c00feffdafffaff0400f6fffaff1a000c000c0002000200faffeaff1600e6ff,faff2c003c000000e6ff0800180018000400f2ff0800d6ff0200020004001400,e0ff0200eeffeeff0400240026002600d0fff0ff28001600e0fff0ffeaffdaff,eeffeeff08000800020002000400f4ff28368070f44ee6c9f698e0b094f01467
116,116,0,feff0c00dafffaff1400d6ff0a001a00b8ff1c0012000200fafffaffe6fff6ff,fafffaff0000e0ff18000800080018000400e2ffe6ffe6ff02000200f4fff4ff,120012000000eeff24000400c6ffd6ff02001200f4ff0600e0fff0ffbaff0a00,0000eeffc4ffe6ff02001200140004003699bcb04ef08e6676705c0f54caa48f
117,117,0,0c00defffafffaff0400e6ff0a00eaffc8fffafff4ff0200fafffaff0600e6ff,0c00daff0e00f0ffe6ff080018003800f2ff04000800e6ff0200020004000400,0200320010001000f2ffe2ffd6ff26000200220016001600ceff0200faff0a00,100000000800f6fff0ffe0ffe4ff04007070d60f96ca968fa0b042359466944f
118,118,0,0c00eeffeafffaffe6fff6ff2a00eafffaff1c00f4ff02000c000c0036000600,eaff0c00f0fff0ff0800180018001800f2fff2ff0800e6ff1200120004002400,12001200000000000400e2ffd6fff6ffd0fff0fff4ff1600f0ff02001a00daff,0000deff0800f6ffe0ffe0fff4ffe4ffecaf28355e66b44f5c103699948fe4ef
119,119,0,fefffefffafffafff6ff0400eaff2a00faffb8ff120012000c00faff0600f6ff,fafffaff2e00f0fff6ff1800e8ff18000400f2ffe6ff0800d0ff1200f4fff4ff,2200f0ff00001000040004000600f6fff0fff0ff06000600e0ff02002a00faff,00000000f6fff6ff0200020004000400c610b699768f7eefe4348670d44f04cb
120,120,0,0c00feffdafffaffe6ffe6ffeaff1a000c001c0088fff4fffaff0c00d6ff1600,0c000c000000f0ff08000800180018000400e2fff6fff6ff0200f0ffe4ff0400,1200020010002000e2ff0400e6ffe6ff02000200e4ff0600f0fff0ff1a000a00,0000eeff180018001200e0ff040004008834a070345086cbc69912b034ef4466
121,121,0,eeff0c00faff0c0004000400faff0a001c00b8ff0200f4ffeaff1c002600f6ff,0c00faff2e000e00f6ffe6ff1800d8ff0400f2ff08000800f0ff120004000400,1200e0ff1000deff1400f2fff6fff6ff02003200f4ff060002002200daff0a00,00001000e6ffd6ff0200220014001400d6999eaf5eee0e6696703c11e4cb848f
122,122,0,1c00feffeafffaff0400d6fffafffaff1c001c0002002200fafffaff0600f6ff,1c001c003c002e00f6ffe6fff8ff0800e2ff0400f6fff6ffe0ffe0ff0400f4ff,e0fff0ff1000eefff2ffe2ffd6ff26001200120016000600f0fff0ff1a00daff,00003000080018000200f0ff0400f4ffb0709611d6cb768f72af343414668450
123,123,0,fefffefffafffaffd6ff0400eaff0a001c001c00f4ff02000c00faff06000600,eafffaff2e002e001800f6ff0800f8ff04001400e6fff6ffe0ff02000400f4ff,e0ff12001000eeff04000400f6ff36000200520006000600f0ffceff1a00faff,000000000800f6ff02000200140004002eafb833be65b450da11769a548f64ee
124,124,0,feffeeff1c003e00f6fff6ff0a000a000c00c8ff020022000c000c001600c6ff,eaffdafff0ff0000080008001800f8fff2ffd2fff6ff0800020012000400f4ff,22001200deff100014001400e6ff36003200f0ff0600f4fff0ff0200eafffaff,000010000800080002001200f4ffe4ff6612769a168f7eed3433e6703451b4cc
125,125,0,deff0c00faffeaff0400f6ff0a001a00faff0c00e4ff1200fafffaffe6ff2600,faffdaff00003c0018000800f8ffd8fff2ff2400f6ff08001200f0ff14000400,120002000000eeff1400f2ffe6ff2600120002001600d2ffe0ffacffdafffaff,1000eeff180008000200e0ffe4fff4ffe832e070245126cdb69a82ae44ed7465
126,126,0,defffefffafffafff6ffe6ff1a000a000c00fafff4ff0200daffdafff6fff6ff,0c000c00f0ff0000f6ff180008001800040004001800d6ff1200020024000400,e0ff22002000eefff2fff2ff2600f6ff0200f0fff4ff0600e0fff0ff1a00faff,000000000800f6ff020012000400e4ffb69a4eaedeec2e651671fa12a4cd148f
127,127,0,fefffeff0c002e00f6ffc8ffeaff1a00fafffaff22002200daffeaff26002600,0c000c002e004c0008000800d8ff180014000400f6ff0800020012001400f4ff,12001200eeff0000e2ff36002600e6ff12001200f4ff0600f0ff12001a001a00,1000200008001800f0ff12000400f4ff2071461396cde68e32ae54322465b451
128,128,0,fefffefffafffaff420024000a00eafffaffa8ff020012000c000c001600f6ff,eaffeaff3c00e0ff3a00f6ff180018000400d2ff080008000200020004000400,f0ff02000000eeffe2fff2ffe6ffe6ff02001200e4ff0600f0ffceff1a000a00,1000eeff080018000200f0ff14002400cead4832b0641452aa13069b048f54ec
129,129,0,0c00defffaff0c00f6fff6ff0a00eaff1c00eaffe4ff30000c000c000600f6ff,0c00eafff0fff0ff08003a0018000800e2ff04000800f6fff0ff1200f4ff1400,2200f0ff00000000d0ff0400d6fff6fff0ff0200160006000200ceffdaff0a00,200020000800e6fff0ffe0ff0400f4ff9414469bd68edeeb643116713452e4cd
130,130,0,fefffeff0c00eaffd6ff04000a000a00fafffaff02001200faff2c0036001600,eaffeaff2e0000000800c4ff0800e8fff2ff0400e6ffe6fff0ff0200d4ff0400,1200f0ffeeff1000f2ffe2fff6fff6ff2200f0ff280006000200f0fffaff1a00,00001000180008000200f0ff4400f4ff3a313071a45266ce569bc2ad94eb7464
131,131,0,0c000c00daff1c00e6ffe6fffaff0a00eafffaff02000200faff0c0016002600,fafffaff2e002e0008000800f8ff1800e2fff2ff0800180012000200f4ffe4ff,f0ff120000000000040024002600060002000200f4ffd2ffe0ffe0fffaff0a00,200030000800f6ffe0ffe0ff1400f4ff669b2ead0eeb50643671fa1404cfc48e
132,132,0,feffdeffdaffeaff04000400faff1a000c00faff0200f4ff0c001c00e6ff0600,eaffeaff00001e000800e6ffe8fff8fff2fff2fff6ff08000200120094ff0400,0200f0ffeeff00000400e2ffd6ffe6fff0ff12000600f4ffe0fff0ff0a00faff,1000100008002800e0ff1200f4fff4ff3071641556cf968ec2acf43004642453
133,133,0,0c00feff1c00eafff6fff6ff0a001a001c000c0012003000dafffaff46001600,faff1c00f0ff3c000800e6ff18000800f2fff2ffc4ffe6ff1200020014001400,02002200eeffdeff0400e2fff6ffe6ff2200e0fff4ffd2ffe0ffceffeaff1a00,00001000e6ffe6ff2200e0ff1400e4ff9eac8a30c06344535a15069ca48e84ea
134,134,0,feff1c001c00faffe6ffc8fffaff1a001c001c00220012001c00faff0600f6ff,1c000c000000000008000800f8ff180004001400f6fff6fff0ff0200f4ffe4ff,02000200eeff1000f2ffd0ffe6ff2600020012000600060034000200faff1a00,300010001800f6ff02000200f4ff14001416e49b868e3eea143046718453b4cf
135,135,0,deffeeff1c001c0032000400cafffaff1c000c00f4ff1200faff0c0036000600,faff0c003c003c0018000800c8ff0800f2fff2ffc4ff08000200f0ffe4ff1400,22002200eeffdeffd0fff2ffe6fff6ff1200020006001600ceff0200eafffaff,0000100018001800020002000400e4ff1a305071d45326d0169cf2abd4e9d463
136,136,0,fefffeff0c00faffe6ff2400eaffeafffaff0c0012000200faff0c0066005600,eafffafff0fff0ff1800080018001800f2ff0400f6fff6ff1200120004002400,12002200000000000400e2ffe6ffd6fff0ff02001600f4ff3400e0ff1a00eaff,eeff1000d6ff18000200e0ff04000400849cdeab1ee9806366714a16a4d0a48e
137,137,0,0c001c00faff0c00e6ffd6ff0a001a00c8fffaff22001200faff2c0016002600,0c000c002e00000008002800f8ff18001400f2fff6fff6ff0200020004002400,1200020000000000e2ff0400e6ffe6ffe0ff120028002800e0ff02000a001a00,100010000800f6fff0ff1200d4ff04004071d416f6d0968ee2ab342ff4622454
138,138,0,1c00ceff0c002e0014001400faff0a000c00c8ff22001200fafffaff26001600,eaff0c002e002e000800e6ffd8ff18001400f2ff080018001200020004000400,f0ff1200eeff20001400f2fff6fff6fff0fff0fff4ff16000200e0ffeafffaff,eeffeefff6fff6ff020012000400f4ff3eabfa2e406364540a17a69c848ef4e8
139,139,0,defffeff0c000c00f6fff6ffeaff0a001c00b8ff220012000c00faff06002600,eafffaff2e003c00180018000800d8ffc2ffe2ff1800f6ff12002200e4fff4ff,0200f0ffdeffeeff14001400260006001200f0ff1600f4ff340002001a00faff,00000000180008000200120024000400a417c49c768e90e8742e8671c45464d1
140,140,0,0c00fefffaffdaffc8fff6ff0a00faff0c000c00f4fff4fffaff0c0036002600,eaff0c002e00e0ff08000800e8fff8fff2fff2ff080008000200220014000400,c0ff1200eeffeeff04002400f6ffe6ff1200020006000600f0ff12000a000a00,deff10000800e6ffe0ff1200240014002a2e7071245594d1f69c32ab04e8d462
141,141,0,feff2c00faff0c00e6ffe6fffaff2a00eaff1c0040000200faffeaff06001600,faffeaff3c001e00f6ffe6ffe8ff380014000400e6fff6ff020002001400e4ff,020002000000eeff04001400e6ffd6ff02000200e4ffe4fff0fff0ff1a00faff,10001000f6ffe6ff1200220004001400449db0aa90e79062d6718a1814d2548e
142,142,0,eeff0c000c000c00f6ffe6fffaff0a00a8fffaff220002000c001c00c6ff2600,fafffafff0ff2e00280008000800f8fff2ff04000800f6ff1200f0ffd4ffe4ff,12002200eeff1000e2fff2ffc6ff26000200120016001600ceffe0ffdafffaff,10000000e6ffe6ff1200e0ff0400f4ff80718418a4d2668e72aaf42d64624455
143,143,0,deffdefffaff0c00040004003a00eaff0c00fafff4ff1200faff1c0016003600,0c00dafff0ff0e000800f6ffe8fff8ffd2ffe2fff6ff080002002200f4ff0400,02000200eeffeeff04000400d6ffe6fff0ff420006000600ceffe0fffafffaff,00000000e6ffe6ff120022002400f4ff00aa2a2d1062b255ea18d69d448e34e7
144,144,0,feff0c000c000c00e6ffe6ffeaff3a001c001c00a8ff0200eafffaff16000600,1c00faff1e002e00e6ff0800f8ff2800040014000800f6fff0ff1200e4ffe4ff,020032000000000004000400e6ff26000200f0fff4ff1600f0ff34000a000a00,20001000f6fff6ffd0ff0200240004009219c49d468eb0e6f42ca671045624d3
145,145,0,feff0c00dafffaffe6ffe6fffaff1a001c001c00300002000c00daffd6ff0600,3c000c00f0ff4c000800f6ff18002800140004001800e6ff1200e0ff04000400,020022000000100004000400e6ffd6ff32000200060006000200f0ff1a003a00,10002000f6fff6ffe0ffe0fff4ff04009c2c0072125674d3369eb2a934e6e461
146,146,0,feff1c000c000c00e6ff0400eafffafffaff0c00300022000c00daffd6ff1600,faff0c0000000000f6ffd6ffd8fff8ff04000400f6fff6ffe0fff0ffa4ff0400,0200f0ff20000000e2ff0400e6ff3600f0ff0200280028001200f0ffeaff0a00,00000000f6ffe6ff0200e0ff0400f4ff449e80a9e0e5c061c671aa1984d3448e
147,147,0,feff0c000c002e001400f6ff0a00eafffaff0c0012001200faffeaff3600e6ff,1c00eaffe0ff0000f6ff2800f8ffe8fff2fff2fff6ff080012001200e4ff1400,02001200eeffeeff1400f2ffe6ff260012001200f4ff1600e0ff1200faff0a00,0000000008000800e0ff020004002400e071421a04d4368e62a9342cb4616456
148,148,0,1c001c000c00faffe6ff14001a00eaff0c000c00220098fffaff0c0016004600,0c000c004c00f0ffd6fff6ff1800f8ffc2ff04001800f6ffe0ff2200f4ff2400,f0ff02000000eeff04000400d6ff3600e0ff1200e4ffd2ffceffe0ffcaff0a00,000000000800e6ff320012003400a4ff30a99c2b2061a256b81a869e348e64e5
149,149,0,feff0c002e000c00e6fff6ff1a00dafffaff1c005e00a8ff1c00eaff36001600,faff1c004c002e000800d6ffd8ff1800f2fff2ff18001800f0ff0200e4ffe4ff,2200d0ff0000eeff24000400e6ff460002001200f4ffd2ff0200ceffcaffeaff,0000eefff6ffd6fff0ff020024000400221b849ef68d20e5462bf671f45684d4
150,150,0,deffeeff0c001c00240014000a00dafffaff0c0022005e001c00faff16000600,daff0c00e0ff4c00f6ffe6fff8ffe8ffe2ff0400f6ff08001200e0ff04000400,02000200100010000400f2ffd6ff2600e0ff02001600060012001200dafffaff,eeff2000f6ff08001200f0ff14000400ec2a00726257d4d4f69ee2a8a4e42461
151,151,0,ceffdefffaffeaffe6ff04000a00fafffaff2c0040003000cafffaff16001600,0c00fafff0ffe0ff1800180018002800e2ff0400e6ff08001200220004001400,f0ff12000000000014000400f6fff6ff0200d0ffd2ffe4fff0ff02001a00eaff,00000000e6ffe6ff1200f0ff14000400149f90a8f0e39060b671d81b54d5048e
152,152,0,0c000c00dafffaff0400e6fffaff0a00eaff0c0002000200daff0c0036000600,0c000c004c0000000800f6fff8ffe8ff04001400f6ffe6ff120002001400b4ff,1200f0ff100020000400e2fff6fff6ffe0ff0200f4ff0600f0ff1200eaffdaff,100020000800e6fff0ffd0ff14001400f071d21be4d5268e82a8c62a9460b457
153,153,0,defffeff1c00faffe6ffe6ff0a000a00faff0c003000e4ff0c00fafff6ff0600,1c001c002e002e003a00080008001800f2ffe2ff0800e6ff0200f0ff14001400,e0fff0ffeeff100004000400d6ffd6ff12002200f4fff4ffe0fff0ffeaff0a00,1000eeffc4ffc4fff0ffe0ff2400040000a83c2a9060f257781c649ff48df4e3
154,154,0,deffceff0c00faffe6fff6ffeaffeaffb8fffaff120030001c001c0036002600,eaff0c00f0ff3c00e6ff1800e8ffe8ffe2ffd2ff0800f6ff1200f0ffe4ff2400,02000200200010000400e2ff2600e6ff0200120006002800220002000a00faff,2000000028000800f0fff0fff4ff2400a21c72a3068e50e38629f671245814d6
155,155,0,deffceff1c00daff040004002a001a00faff0c0022000200faff0c0036003600,1c00eaff0000f0ffe6ff0800d8fff8fff2ffe2fff6ff08002200f0fff4fff4ff,22001200eeff000024001400f6ffd6ff3200020016001600020012000a001a00,deff10000800080002000200f4ff04004c290072f25774d604a084a784e21460
156,156,0,1c001c00eafffaffc8fff6fffaff3a002c001c0022001200faff0c0026002600,1c002c002e000000f6ffe6ff18001800f2ffe2ffe6ff0800e0fff0ffe4ff1400,e0ff12000000eeff1400f2ffe6fff6ff22001200f4fff4ffe0ffbeff0a000a00,2000eeff0800f6fff0fff0ff1400040044a0a0a760e2f05ff671081dd4d6f48d
157,157,0,0c001c001c000c000400d6fffafffaff2c00faff22003000cafffaff36001600,faff0c002e002e00e6ffe6fff8fff8fff2ff1400180008001200e0ffe4ff0400,0200e0ff00000000f2ff0400f6fff6ff020002001600160002001200faff1a00,00001000f6ff1800e0fff0fff4ffe4ff1e72921d24d7f68df4a69628a45fa458
158,158,0,eefffeff0c00daffe6ff1400faffeaff0c00faff020012001c000c0026001600,1c001c002e002e000800280018000800f2ffe2ff0800f6fff0ff0200e4ffe4ff,1200d0ffeeff10002400f2ff3600f6ff220022000600f4ffe0ff02000a000a00,10000000f6ff08001200f0ff0400f4ffe2a67c28905f0259181e64a0e48d04e2
159,159,0,1c00feffdafffaffd6ffd6ff0a00eaff1c00faff02002200faff0c0026001600,1c00eaff00001e00280028002800e8ffd2ffe2ff0800e6fff0ff220004001400,02000200deff2000d0ffe2fff6ffe6ff02001200f4fff4ff1200f0ff1a002a00,200010000800f6ffe0fff0ff0400f4ff901e72a3068e90e1f6272672745984d7
160,160,0,1c000c000c00fafff6ffd6ffeaffdaff0c001c002200f4ffbaff0c0016001600,1c00fafff0ff2e0008000800d8fff8ff0400040008002800c0fff0ff04003400,4200f0ff0000eeff040014002600e6ff220002001600e4ff0200e0ffeaff0a00,000020000800e6fff0fff0fff4ff0400dc271e72825944d8b4a094a654e1345f
161,161,0,feff0c001c000c00e6fff6ffdaffdafffaffb8ff020030002c00fafff6ff0600,0c00faff2e004c00f6ff0800e8ffd8ffd2ffe2ff080018000200f0fff4ffe4ff,e0ff4200eeff1000f2ff2400f6ff2600e0ff1200060028002200e0ffeafffaff,deff00000800f6ff12002200f4ff040072a362a6d2e0b05e0672381f74d8e48d
162,162,0,0c00fefffaff1c00d6ffe6ff0a00faff0c00eaff02001200faffdaff16000600,1c001c00f0fff0fff6ff2800f8ffe8ff1400d2fff6fff6ff120012000400e4ff,f0fff0ffeeff0000e2ffe2fff6ff2600020012000600f4ffe0ffe0fffaffdaff,1000eefff6fff6ff120022000400e4fffe71501fe4d8d68d14a63627a45ec459
163,163,0,0c00eefffaffeaffe6ffd6ff0a00faff1c001c001200f4ff0c00faff16001600,0c001c001e002e000800f6ff1800e8fff2ffe2ffe6fff6ff020012000400e4ff,f0ff020020001000f2ff0400f6ff0600d0ff0200f4ff1600f0fff0ff1a00daff,00001000e6ff0800020012000400e4ffc2a5de26505ef259e81f54a1e48d44e0
