Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0a002a00120012001a001a00defffeff1c00deffaeff9effd6ff1800f8fff8ff,faff0c0016003600140004000800e8ff1c001c00eeff0000fcfffcff1c00dcff,e8ff1a00e6fff6ff080008001c00fcff2200e0ffe0ff0200ceffeeffbaffeaff,0600160036001600f2ffe2ff0e001e0026b416b334591a38b4a1c4e1e4590401
79,79,0,0a000a0002001200fcffecffeeffeeffdeffdeff9eff0c0008001800f8ff2800,1c00faff260006002400f2ff08000800dafffaff00000000fcfffcfffcffdcff,f8ff0a000800e6ff08000800ecfffcff1200f0ff0200f0ffeeff00001a00faff,160016000600f4ff2400f2fffeff0e00245e0e1e22a656ffbe4cc6e346c89836
80,80,0,0a000a00f0ff0200dcffbefffeff1e00d0ffd0ff1c000c00180008003800e8ff,0c000c00260006000400f2ff080008000c000c0010001000ecff1e00dcff2c00,d8ff1a001800c4ff38000800dcff0c000200220002000200eeffdeffeaffdaff,1600e4ff1600f4ff0400f2fffeff1e0096b37a1c9a37bec836e2ae4b280088a6
81,81,0,0a000a002200e0ffecffecfffefffeffdeff2a00feff9eff18001800f8ff1800,0c001c00c8ff0600040014000800e8fffaffeaffdeff10000e000e00ecff0c00,f8ff0a0008001800e6ffd6ffecff2c001200f0fff0ff02002000defffaffdaff,0600f4ff06000600f2ffe2ff1e00eefffa1cd6b3d6ffb65932e3a4a18c37e459
82,82,0,48000a0012000200dcffecffdefffeffdeff1c00eefffeff1800280008002800,0c000c001600160024000400f8ff2800faff0c00000000000e00ecff1c00dcff,0a00f8ff18000800e6ff18001c000c00f0fff0fff0fff0ffeeff1000eafffaff,f4ffe4ff1600f4fff2ff2400feffeeff5a1d345e9ec852a61e4c2e4c58a6a6c8
83,83,0,0a00380002001200fcffcefffeff1e001c00deff0c00aefff6ffd6ffe8ff2800,2c00faff16002600140004000800d8fffafffaffdeffeeff0e00fcffdcff2c00,1a001a000800e6fff6ff1800fcfffcffbefff0ff12000200ceff0000daffdaff,e4fff4ff16000600d0ffe2ff0e00feff76b306b4b659f83684a1b6e36859c8ff
84,84,0,fcffdcff1200e0ffecffecfffefffeffd0ff1c000c00feff1800280088fff8ff,0c00faff0600f8ff2400f2ff08001800fafffaff0000eeff0e001e00fcfffcff,d8fff8fff6ff0800e6ff0800fcffdcff1200e0ffd0ffe0ffceffceffdaff0a00,0600f4fff4ff06001400e2fffefffeff245eaa1c92a6a800ce4b96e252c9bc37
85,85,0,38000a0002000200ecfffcffdeffdeff1c00eeff0c009efff6ff1800e8ff1800,1c000c001600c8fff2ff24003800f8fffaff0c00eeff00000e00fcff0c00fcff,f8ffc6ff2800080008002800dcfffcff0200f0ff1200120040001000faffeaff,f4ffe4ff1600f4ffe2ff1400feffdeff98b40e1e3836aec7f6e3ae4cf8fe08a6
86,86,0,fcfffcff0200e0ff0a00fcff0e00deffdeffdeff1c00aeff0800f6ff0800e8ff,0c001c00d8ff0600f2ff0400e8ff08000c000c0020001000fcfffcffecff2c00,2a001a0008002800d6ff0800dcff0c0012002200f0ff0200deffbefffaffeaff,1600d4fff4ff16002400f2ff0e00feff981b06b36e01265ad4e1b4a15c384859
87,87,0,ecff0a0012000200ceffecfffefffeff1c001c000c00aeff18003a0018001800,1c000c0026001600f2fff2ff08001800faff1c00100000000e00daffecff0c00,e8ff0a001800e6ff1800f6ffecffdcff12001200f0ff1200eeffeeff1a00eaff,e4ff0600f4fff4ff14001400eeff0e008e1e345e4ec7d2a6ee4cfa4ad8a5f2c9
88,88,0,0a00dcff220002001a001a000e00feffd0ff0c00aeffaeff2800e6ff4800f8ff,faff0c00c8ff260014000400e8ffe8ff2c00faffeeff00001e00fcff1c00fcff,f8fff8ff0800f6ff080028000c00ecfff0ffe0ff1200e0ff0000cefffafffaff,e4fff4ff06000600e2ffe2ff2e000e0076b2d8b4465aa635d4a1c6e408594afe
89,89,0,ecfffcff02001200ecff2800eeffeeffeeffdeff9eff1c000800180018001800,fafffaffd8ffe8ff14000400280008001c001c00eeffeefffcff1e000c00fcff,e8ff1a00f6fff6ff18000800fcfffcff1200f0ff22003400eeffdeff0a00faff,f4ff16000600e4ff140004002e000e00145e261b12a75c02ea4a14e162ca1839
90,90,0,0a00fcff0200e0ff0a001a00fefffeffd0ff3a001c00feff280018001800f8ff,0c00eaff06001600f2ff040008000800eaff1c00eeffeeff0e00fcfffcff0c00,1a00f8ff0800180008000800dcfffcff1200120002000200eeffeefffafffaff,060006001600e4ffe2ff0400eeff0e00f8b4301f86359cc6c6e4924d8afd98a5
91,91,0,2a000a0002000200fcff0a00feffeeffc0ff2a00aeff9eff0800f6ffe8ffe8ff,0c00faffc8ff1600f2fff2ff08000800fafffaff10002000fcffecff2c00fcff,f8ffe8ff1800180008000800fcff0c00f0fff0ff02001200deffceffdaffeaff,1600f4ff16001600f2ffe2fffeff4e00561af8b1ee02665aa4e0c4a1a839bc58
92,92,0,2a00fcff1200e0fffcfffcffdefffeffd0ffdeff0c00feff1800f6ff18000800,0c001c001600e8ff2400140008000800faff1c00000010000e00fcff1c000c00,d8fff8ff0800080008000800fcfffcff12000200f0ffe0ffeeffceff0a001a00,16002600e4ffe4ff04000400fefffeff1220345e0cc632a7e24d7a4a88a502cb
93,93,0,fcfffcff1200e0ffecfffcff1e00eeffd0ffdeff8effeefff6fff6ff0800f8ff,0c000c00260016000400040028000800fafffaff000000000e000e00fcff0c00,e8ff0a000800080008000800fcfffcff1200f0ffd0ffe0ffceffbeffeaffdaff,060016001600f4fff2ffe2ff2e000e0088b1a8b5865a9634c4a18ae64c58bafc
94,94,0,0a000a00e0ff02001a00fcfffeffbefffeff1c000c000c000800f6ff28002800,faffdaff2600c8ff04001400e8fff8ff2c000c00deffdefffcff0e00dcff0c00,0a000a00f6ffe6ff180028000c000c00ceffceff12000200ceffdeffeafffaff,1600f4ffe4fff4ff1400f2ffdefffeff245e3819b4a70e040a4a9cdfc6cb643a
95,95,0,2a00fcff0200e0ffceff0a001e00feffdeff0c008eff1c0018002800e8fff8ff,fafffaff2600d8ff14001400f8ff0800faff1c00100000000e00fcfffcff0c00,2a00f8ff2800f6fff6ff1800dcffecff0200f0ff02001200deff1000daffdaff,e4ff06001600f4fff2ff14002e00feff2cb6c220f6337cc5eae6724e08fc38a5
96,96,0,1a000a00e0ff1200fcfffcff0e00eeffd0ffdeff3c001c001800f6ff28001800,0c00eaff360036000400f2ffe8ff0800fafffaff0000eeffecfffcff0c00fcff,d8fff8ff0800e6ff0800f6fffcff0c00e0ffe0fff0fff0ff1000eeffdaffbaff,0600e4fff4ff2600d0ffe2ff0e001e00f81848b16e04c65aecdec4a1b43a2c58
97,97,0,fcff0a0002001200dcfffcfffeffeeff1c00deffeeff0c00180008002800f8ff,dafffaff16000600240004000800f8ff0c00daffeeff1000fcff1e001c00ecff,f8ff1a0008000800080008000c000c00f0ff02001200f0ffceff10001a00daff,060006000600f4ff4600f2ffdeff0e005221145eccc4d4a7e24e5c49f8a446cc
98,98,0,ecfffcff12000200fcffecffeeffdeffd0ffc0ffeeff0c001800f6ff28000800,eaffeaff060016000400f2ff0800d8ffeaff0c001000eeffecfffcff0c00fcff,0a002a00f6ffe6ff0800f6ff0c00fcff2200f0ff0200e0ffdeff00000a00eaff,1600e4ff16001600d0fff2fffeff0e00c4b0acb6185b5633c4a18ae70c5824fb
99,99,0,2a00ecff02000200ceffecffeefffeffd0ffdeff1c009eff18002800f8ff1800,0c00faff06003600140014002800e8fffaff0c000000eefffcff0e000c000c00,0a001a00f6fff6fff6ff0800fcffdcff02000200e0ff0200eeff2000eaff0a00,f4ff16000600f4fff2ff1400eeff0e00245e281814a83e05ec48ccdd08cda83b
100,100,0,fcfffcffe0ffe0ffcefffcfffeffdeffd0ffd0ffaeff9effe6ff0800e8ffe8ff,0c000c001600160014001400080008000c00eaff0000eefffcff0e00fcffdcff,f8ff3c00f6ff080008001800fcfffcff0200f0fff0ffe0ffdeff0000fafffaff,06001600160006001400f2ffeefffeff2eb73022f6323cc420e8f24ea4fae8a4
101,101,0,0a001a0002001200fcff2800eeffeeffd0ffc0ff9eff2c00e6ffe6ff48000800,faff1c0006001600f2fff2ff080008002c001c000000eefffcffdaff0c00ecff,e8ff1a00f6fff6ff080008000c00fcffbeffe0ffd0ffbeffeeff1000daff0a00,3600f4ff0600f4fff2ffd0ff0e00feff861748b07e05285becddd4a1183ccc57
102,102,0,1a00480022001200ecffcefffeffeeffdeffdeffaeff8effe6ffe6ff18001800,1c00eaff1600160014003600080008000c000c00eeff2000caffecfffcff2c00,0a00e8ff0800f6ff28001800fcff1c00f0fff0ff12001200eeffeeffeaffcaff,f4ff06000600060024002400eeffeeffe022045eccc356a8624fdc48c8a448cd
103,103,0,fcff1a000200f0ffdcffdcff0e00feff1c00deffaeff9eff1800e6ff28003800,3c000c0026003600f2ff0400e8ff08000c001c0020000000fcff1e00fcffdcff,f8fff8ff1800280008002800ecffdcffcefff0ff120022000000eefffaffeaff,e4fff4ff16000600c0ffd0ff1e00feffe8af4eb7585b3432d4a110e95c57e4f9
104,104,0,0a002a001200f0ffecff1a00fefffeff2a00d0ffbeff9eff18001800f8ff1800,eaffeaffe8ffc8ff1400e2ff2800f8fffaffeaffeeff00000e000e000c00fcff,0a001a00f6fff6ff08001800fcffdcffceffcefff0ff0200deffdefffaff1a00,060006000600f4ff1400f2ffdeffeefff45d7216a6a88e061c4818dd1ace783c
105,105,0,fcff2a00e0ff02001a00ecfffeffceffdeff1c009efffefff6ff0800d8ff3800,faff0c00160016001400f2ff18002800faff0c00eeff0000fcffdafffcfffcff,e8ff0a000800f6ff0800e6fffcfffcfff0fff0ff0200220000000000faff2a00,0600f4ff16000600e2fff2ffeeff0e0034b8502394313ac3b0e92a50bcf886a4
106,106,0,fcff0a002200e0ffecff0a00eefffeffdeff1c008efffefff6fff6ffe8ff2800,0c000c00c8ff060024000400080028000c000c00000000000e00fcfffcff1c00,2a002a00f6ff180028000800fcfffcffbefff0fff0ffe0ffeeff00001a000a00,1600f4ff16000600d0ffd0ffeeff0e00f21588af4207685b48dce4a13a3d1857
107,107,0,fcff2a00f0ffe0ffdcff1a00fefffeff1c001c00aeff9effe6ffe6ff08002800,0c00eaff06000600f2ff0400080008000c00eaff20003000fcffecfffcfffcff,1a001a00180008000800f6ffecfffcffaefff0ff0200f0ff10002000eafffaff,f4ff0600f4fff4fff2fff2ffdeff0e00f023b05d78c2fea86a50364756a4eace
108,108,0,fcff0a0002000200ecfffcffeeff0e00deffd0ffbeffaeff1800f6fff8ffd8ff,fafffafff8ff160024000400080008000c001c00200000000e00fcff2c00acff,1a001a0008000800e6ffe6ff0c00fcff0200120002000200beffeefffaffeaff,e4ffe4ff16001600e2ff1400feffeeff38afa4b8c85bbc3004a220eae8561cf8
109,109,0,fcfffcff120022001a001a00fefffeffd0ffdeffaeff7effd6ffd6ff2800f8ff,faff0c00d8ffc8ff140004000800e8fffafffaff100000000e00fcff0c00dcff,f8ff0a001800f6fff6fff6fffcfffcff12001200d0ff0200ceffdefffafffaff,0600f4fff4ff160014001400deff0e00f45d1e1594a9f207164764db58cfea3d
110,110,0,fcffdcffe0ff0200ecfffcffeefffeffdeff2a000c009effe6ff280018004800,0c000c000600260004001400f8ff0800eaff1c00deff1000fcfffcff0c002c00,d8ffe8ff3a003a00e6fff6ffecffecfff0ff0200e0ffe0ffdeff2000eaff0a00,0600160006000600e2ff14001e00eeffe4b804256c3018c212ebba5068f706a4
111,111,0,0a002a0002000200ceffceff1e00deffd0ffdeffaeff9effe6ffe6ff1800f8ff,fafffaff2600060024002400180018000c00faffeeff10001e00ecfffcffdcff,e8fff8ffe6ff080028000800fcff0c0002001200e0ff0200eeffeeff1a00caff,f4fff4ff26001600f2ffe2ffeeff0e00ce14d8ae8208b85bf4da04a23a3ea856
112,112,0,0a000a0012000200ecff0a00eeffdeffdeffdeffaeffbeff08001800c8ff0800,fafffaff1600160004003600f8ff0800eafffaff000000000e000e000c001c00,f8ff1a00e6ff080028000800fcffdcff1200f0fff0fff0ff000000001a000a00,06002600f4fff4ff04001400fefffeff2e25b05d6ac16ca91c51c646d4a308d0
113,113,0,fcff1a00020012000a000a00fefffeffc0ff1c00aeff9efff6ff1800e8ff2800,0c002c001600060004001400e8ffd8ff0c00faff10001000fcff1e000c000c00,d8ffd8ff0800080008000800fcffecff0200f0ff02000200eeffdeffcaffeaff,f4fff4ff06000600e2fff2ffeeff0e0068ae74b9e85bac2f14a278ec4856d8f6
114,114,0,38000a00e0ff02000a001a00eeffeeff1c000c00beff9eff1800e6ffd8ff1800,fafffaff1600060004001400180008001c00faff200010000e000e00fcffdcff,1a00d8ffd6fff6ff18001800dcffccff02000200f0ff3400eeff00000a00daff,f4fff4ffe4ff06002400f2ff0e002e00905d1c14d4a97809764654da78d0f83e
115,115,0,fcfffcff02000200fcffecfffeffeeff1c000c00aeffaeff18000800e8ff1800,eaff0c001600160024000400d8ffe8ff0c000c0000002000fcff0e000c000c00,c6fff8ff1800d6ff18000800ccfffcfff0fff0ff1200f0ff10000000faffcaff,f4fff4ff06000600f2ff04000e00feffd4b98226d82ee4c078ec8c5118f6c4a3
116,116,0,fcffecff02002200fcfffcfffeff1e001c001c00eeffeeff18002800e8ff3800,0c00eaff0600c8ff040014000800f8fffaff2c00000010001e000e000c000c00,c6ffc6ffe6ff08001800f6ffecff0c00f0ffceff0200f0ffeeffeeff1a00daff,0600f4fff4ff1600f2ffe2ff0e00eefffc12f4ad580a385cc6d956a2383f1856
117,117,0,0a002a00f0ff0200ecfffcffcefffeffc0ff0c00beff8eff08000800e8ffe8ff,faff0c000600060004000400080008001c00eaff000020000e000e000c00acff,2a00f8ff0800180028000800dcfffcff0200e0ff0200f0ffeeff1000fafffaff,16000600f4fff4fff2fff2ff0e00eeffc226a05db4c034aafa514245c4a384d1
118,118,0,dcff0a00e0ff02002800ecffeefffeff1c001c009eff9eff2800280018001800,fafffaff0600260014003600e8ff0800eafffaff10001000fcfffcfffcfffcff,f8fff8ff0800f6fff6ff08002c00fcff0200ceff02000200ceff30000a00eaff,e4fff4ff2600f4ffe2fff2fffeffdeffa2ad62ba485c682e66a2d8ecc85578f5
119,119,0,0a00fcff0200f0ff0a001a001e00feffd0ff0c000c00beffe6ff1800e8ff3800,eaffeaff160016003600f2ffd8ff0800eafffaff200010000e000e002c00fcff,1a00f8ff3a00f6fff6fff6ff1c00ecffe0ffe0ff0200d0ffdeffeeffbaffcaff,0600f4ff06001600f2fff2ffeefffeff805d5c1274aae40a424582d814d2d83f
120,120,0,fcff2a0002000200fcff2800feffdeffd0ffdeff0c009efff6fff6ff28003800,faffeaff06003600f2ff0400f8fff8ff0c000c00100000001e00fcffdcffdcff,0a001a0018002800e6ff1800ccff1c000200f0ffd0ff0200aeff10001a00eaff,e4ffd4ff1600e4ff0400f2fffeffeeff02bbf427982df4bfcced6a528cf484a3
121,121,0,0a00fcff1200e0fffcff2800fefffeffd0ff1c008efffeff0800e6ff28003800,fafffaff16001600240004001800f8fffafffaff00001000ecffdaff1c000c00,f8ff0a00f6ffe6ff0800f6fffcffccff0200e0ffd0ffe0ff1000befffaffeaff,06001600e4ff0600d0ffd0ff0e001e008c1182ad940b485c32d876a238407855
122,122,0,0a000a0002002200fcfffcff1e001e00c0ffdeff9eff0c001800e6ff0800f8ff,fafffaff2600c8fff2ff1400080008001c000c0000000000fcff0e000c000c00,f8ff0a000800f6ff180008000c00ecfff0ff0200f0ffe0ffeeff10000a002a00,06001600f4fff4fff2fff2ffeeff0e00f427805d84bfc8aa9252824464a374d2
123,123,0,fcff0a0002001200fcfffcffeefffeff3a00deffaeff8eff08001800f8ff0800,faff0c002600360014000400180008000c001c0000000000fcfffcff0c00ccff,1a000a001800f6fff6fff6ffecff1c000200f0ffe0ffe0ffdeffeeff0a00eaff,f4fff4ff26000600e2ff14000e00feff62ad72bb685cf62c96a20cefdc5440f4
124,124,0,48001a00120012000a00ecffeeffeefffeff1c000c00aeff180018000800c8ff,faffeaff3600c8ff04000400e8ff0800faffdaffeeffeeffdafffcfffcffecff,2a001a002800180008001800fcffecffe0fff0ff020002001000deffeaff0a00,2600e4ff0600f4ff0400e2ff0e002e00405ddc104aab840c52443cd73cd3e440
125,125,0,1a00dcff02000200dcffecffeeff0e001c001c000c008effe6ff280018002800,0c00faff0600060004000400e8ffe8fffaffdaffeeff20000e00fcff0c000c00,d8ffa6ffe6ff180008001800fcff0c00cefff0fff0ff2200eeff0000eafffaff,e4fff4ff1600f4ffd0ffc0fffeffeeffb2bbb428462c92be4cef125340f334a3
126,126,0,0a00fcffe0ffe0ff0a00fcfffeffdeffd0ff0c00feff9eff1800e6ff28000800,eaff0c001600160024001400f8ff08000c000c00100030000e000e00fcff1c00,f8fff8ff280018000800f6fffcfffcffceff2200f0fff0ff1000eefffaffdaff,16001600f4ff0600e2ffd0ff0e00eeff6c10d2ac040da85cccd696a25441bc54
127,127,0,fcff2a0002001200ecff0a00feff1e001c00defffeffaeff0800280018002800,faffeaff060006000400240008002800faffeaff1000eefffcff0e00fcfffcff,f8ff2a000800280008000800fcffecffe0ff1200f0ff0200000000001a001a00,f4ff0600e4fff4ff24001400deff0e007429405d62be6aab3253c24314a3bcd3
128,128,0,fcfffcff020012000a00fcfffefffeff0c001c008efffefff6ffe6fff8fff8ff,faff0c000600060014000400e8ff08000c000c00100000000e00fcfffcfffcff,e8ff0a0018001800e6ff08000c00ecffe0ffe0ff340002000000ceff0a00faff,d4ff060006000600f2ff1400feff0e0020ac94bc085dd62b96a2ccef5c54ecf2
129,129,0,fcfffcffceff0200ecffcefffeffeeffeeffdefffeffbefff6ff1800f8fff8ff,daff0c0026002600e2ff140008000800daff0c000000eeffecfffcff0c000c00,0a00b6fff6ff0800f6fff6ffdcff1c005aff1200d0ffe0ffdeffeefffaffdaff,060016000600160014000400deff0e00305d780feaabf60d1e43ccd57cd4f441
130,130,0,0a001a00120022000a00ecffdeff1e00d0ff1c007efffefff6ff18000800e8ff,faff0c0016002600f2ff0400e8ffd8fffaff0c00000010001e00daff0c00dcff,b6fff8ff08000800f6fff6ffdcfffcff020022001200e0ffceffceff1a001a00,1600f4ff16000600e2ff14000e00defff4bc522a562bc2bdb4f074539af124a3
131,131,0,0a001a0012000200ecff0a00eeff1e00deff1c00feffaeffe6fff6ffd8fff8ff,0c000c000600060014001400e8fff8fffafffaff200000000e00fcffacffecff,0a00f8ff2800080008000800ecfffcfff0fff0ff22000200000000000a000a00,0600c4fff4ff1600e2ffe2ff0e002e00e80ed0ab940e085d68d5e6a244421c54
132,132,0,0a001a0002001200dcffdcffeeffeeff1c002a00fefffeffe6ff0800f8ffe8ff,0c00faff06001600f2ffe2ff08001800daffdaff100010001e00ecff1c00ecff,0a001a00f6ff0800080008000c00fcff0200beff0200d0ff1000eefffaff1a00,06000600f4ff060014002400eefffefff22ae05c62bd0aacf853ce42f4a21cd5
133,133,0,fcffecff120002004600ecffdefffeffdeff1c009eff8eff1800f6ffd8fff8ff,faff0c0006000600f2fff2fff8ffe8fffaffeaff000010000e000e00fcff0c00,d8ffd8ff18001800e6ff08000c000c00e0ff02000200f0ffdeff0000eaffeaff,1600f4ff26000600e2fff2fffeffeeffb0ab84bd285d842ae6a2c4f1ac532af1
134,134,0,2a001a00e0ffe0ffdcffecffeeff1e001c00d0ffaeffaeff1800f6ff1800c8ff,eafffaff0600c8ff2400040008000800faffcaff10001000fcfffcff0c00dcff,f8ff0a000800e6ff08003800ecffecff2200aeff02001200eeffdeffeaffeaff,16001600f4fff4ff1400e2ffdeff0e00f05c020e5aac440f2242c8d4e8d5bc42
135,135,0,fcffecffceff0200ecff1a00fefffeff1c001c00feffeefff6ff1800d8ff3800,faff0c001600260014000400e8ffe8ff0c00faffdeffeeff0e001e000c00fcff,0a00e8fff6ffe6ff180008004c00fcff1200e0ffd0ffe0ff10003000fafffaff,f4ff16001600060024001400deff1e0008be722b142ab2bc36f288545ef0d4a2
136,136,0,1a00fcff0200f0ff0a001a00eeffeeffdeffdeff1c00aeff18001800e8ff3800,fafffaff0600160014001400e8ff2800eaff1c002000deff0e0030000c00dcff,c6ff0a001800f6ff18001800ccff0c00ceffe0ffe0ff2200deffceffeaff1a00,0600f4ff0600f4fff2ffd0ff0e00feff5e0d60abd40f185d68d416a3ae436c53
137,137,0,0a00ecff1200e0fffcffecffeefffeffd0ff2a007eff8eff0800e6fff8ff1800,0c00eaff06002600f2ff1400d8ff0800faffeaff000000000e00fcff2c000c00,3c000a001800280008000800ecff1c00e0ffaefff0ffe0ff0000cefffafffaff,f4ff060006000600f2ff1400eefffeffe22be05c30bcbaac885450419ca2c8d6
138,138,0,0a001a0002001200dcff0a00defffeff0c001c009eff1c001800e6ff08000800,0c000c00c8ff0600f2ff36001800d8fffaff1c0010001000fcfffcff0c00fcff,0a00f8ff08002800f6ffe6ff1c000c00cefff0fff0fff0ffeeffdeffcafffaff,d4ff0600f4ff0600d0ffd0ff0e00eeff00abb8be485d242926a3b6f21c53beef
139,139,0,2a00ecffe0ff0200fcffceffeefffeff0c001c00feffaeff180028000800f8ff,eaff0c002600160014001400f8ff18000c00faff000000000e00fcfffcff1c00,c6ffa6ff0800d6ff08001800dcfffcfff0fff0ffd0ffd0ff1000ceffeaffeaff,0600e4fff4fff4ff1400f2ffeeffeeffb05cbe0c3aad8410c04012d338d7fe43
140,140,0,2a002a0002002200ecffdcfffeffdeffdeff1c00eeffdeff180028000800f8ff,faff0c000600160004001400e8ffe8fffaff0c00000000000e000e00dcff1c00,b6ffe8fff6fff6fff6fff6ff0c00fcfff0ff0200e0fff0ff1000eefffaffbaff,e4fff4ff06000600e2ff2400feffdefff8bed42c4228a0bbaaf3f854b0ee6ca2
141,141,0,1a00fcff0200f0ff0a00ecffeeff1e001c002a00fefffeff0800f6ff18002800,fafffaff0600260004001400280008000c000c0010001000ecffecfffcff0c00,e8fff8fff6fff6fff6ffe6ff0c00fcff0200f0ffe0fff0ff10003000faffaaff,1600f4ff26000600f2ffd0ff1e00feff3e0cf0aa7611685df2d272a37e449452
142,142,0,fcfffcff020002000a00dcffdeffceff0c001c00aeff1c0018001800e8ff0800,eaff0c00baff36001400040008000800faff1c00100000000e00fcff2c00fcff,f8ffe8ff080018002800e6ffecfffcffe0fff0ffe0ff1200ceff1000eaff1a00,1600060016000600f2ffe2ffeeffeeff642d805c80bbaaad1855f0406ca298d7
143,143,0,2a00fcff1200e0ffecff0a00eefffeff1c00deff0c00aeff1800e6ff28001800,eaff0c0016002600140004000800e8ff1c00faff20001000fcff0e00dcff0c00,d8ff2a00f6ff0800f6ff08000c00dcfff0ff0200f0fff0ffeeffceffdaff0a00,06000600f4ff2600e2fff2ff0e00feff80aacabf885dc22782a39cf4845250ee
144,144,0,1a000a0002001200fcff0a00ceffdeffdeff0c009efffeff18002800f8ffe8ff,eaffeaff1600260014001400e8fff8fffaff0c0000002000fcfffcfffcffecff,e8ff1a00f6fff6ff1800f6fffcffdcff02002200e0ffe0ffeeff1000daff0a00,06000600060026002400d0ff0e000e00a05c6c0bdaad0a12204082d26cd81045
145,145,0,0a000a000200ceff0a001a00eefffeff2a00d0ffbeffbeff180008003800e8ff,fafffaff06000600f2fff2fff8ff08000c000c0010000000daff0e000c001c00,f8ff0a00e6fff6ff080008000c00dcffbeffbeffd0fff0ff10002000eaffeaff,e4ff06002600f4fff2ff14002e001e004ec0fc2d42278ebaecf4cc5550ed5ca2
146,146,0,0a002a001200ceffecff2800deffeeffdeffd0ff1c002c000800f6ff28002800,fafffaff06000600f2ff14000800e8ff0c000c0000001000fcfffcfffcfffcff,c6ffe8fff6ff1800f6fff6fffcff0c006affe0ff0200aeff30000000eaffcaff,f4fff4fff4ff0600e2ffe2ff0e001e005c0a02aa1c13885d80d1b6a3b045fa51
147,147,0,ecff1a001200e0ffdcffecffeeffceffd0ff1c00feffaeff0800f6ff0800f8ff,fafffaff360006001400f2ff0800e8ffeaff1c00eeff1000fcffdaff0c000c00,0a00e8ffe6ff0800f6fff6ffecfffcffe0ff1200f0fff0ff0000eeffeaffcaff,f4ff1600d4ff0600f2ff0400eeffeeffbc2e1e5c1eba2aae1c56083f2ca278d9
148,148,0,fcfffcfff0fff0ff1a00dcffeeffdeffc0ffdefffeff0c00e6fff6ffc8ff1800,faffeaffe8ff060014003600d8ffd8ffeafffaff100010000e00fcfffcff0c00,c6ffb6ff08001800d6ff0800fcfffcffceffe0ffd0ffd0ffeeffeefffaffeaff,0600e4ff16000600f2ffe2ff0e00defff2a97ec0985d4026d6a300f6d4517eec
149,149,0,2a000a000200e0ffecfffcffdeff1e001c00eeff0c000c00f6ff2800f8ff1800,0c000c002600d8ff040004000800e8ff0c00faff000010001e000e00ecfffcff,f8fff8ff18000800080008001c00fcfff0ffceffd0ffbeffceffdeff3a00caff,e4fff4ffd4ff06000400f2fffeffeeff1e5cfc097aaeac13083fc0d0d8d92046
150,150,0,1a001a001200e0ffecffecfffeff0e00d0ffd0ffeeffeeffe6ffd6ffe8ff2800,1c000c00260016000400040008000800faff1c0000000000fcff0e001c00fcff,d8ffe8ff0800e6ff08000800fcfffcfff0fff0ff12001200eeffeeff0a00eaff,f4ff160006000600f2ff0400deff0e004ec12c2ff0258eb9f0f62c56deeb0ca2
151,151,0,0a00fcff22000200ecff1a00deffeeffdeffdeff9effaeffe6fff6ff28001800,0c00faff260006001400f2ff28001800daffeaff10001000fcff0e00dcfffcff,0a00f8fff6fff6ffe6ff1800fcff0c000200aeffe0ffd0ff00001000eaff1a00,0600e4fff4fff4ffd0ffd0ff0e00eeffcc0892a91c14d85d60d0f6a340462a51
152,152,0,fcff1a002200f0ff1a000a00eeffeeffdeffdefffeff1c00d6ffe6ff28001800,0c00faff0600060014001400e8ff08001c000c000000eefffcff0e001c000c00,d8ffe8ffe6ff3a0018003800ecff0c000200e0fff0ffe0ffceffdeff1a000a00,f4fff4ff0600e4ff360014000e00eeffbc2fbe5b4cb9caae7c56783e1ca2b4da
153,153,0,0a001a00020002000a001a00feffeeff1c00d0ffaeff0c0018001800e8ffc8ff,faff0c0016003600f2ff0400e8ff08000c00daff00000000fcfffcfffcfffcff,0a00f8fff6ff0800e6ff08000c00ccff0200f0ff12001200ceff1000daffeaff,f4fff4ff26000600e2ff04002e000e0042a9bec1c85d902506a4a0f7da508eeb
154,154,0,0a00fcff0200120038000a00deffeeffd0fffefffeff0c00f6fff6ffe8ff2800,fafffafff8ff160024001400f8ff0800faff1c0000001000fcfffcff2c00fcff,f8ffd8ff1800e6ff0800f6ffdcffecff0200f0ffd0ffd0ff0000eeff0a00faff,1600f4ff0600060014001400fefffeff9e5b7c081caf1e15f83da8cf68dbfe46
155,155,0,fcff2a0012001200fcff0a00eefffeff2a00deffeeff1c00e6ffe6ffc8fff8ff,1c000c00260016001400f2ffe8ff0800eaff0c00deff2000daffecffecffecff,f8ff1a00f6fff6ff18000800ecfffcfff0fff0fff0fff0ff1000deff0a00caff,e4fff4ffe4ffd4ffe2ff2400feffeeff7cc28c309024dcb806f8bc569aeafca1
156,156,0,2a000a002200f0ff0a0028000e00ceffd0ffd0ffdeff0c00f6ffe6ff2800f8ff,0c000c00260006000400f2ffe8ff0800eaff1c0000003000ecfffcfffcffecff,d8ffe8fff6fff6ff1800f6fffcffecff1200e0ff0200e0ffceffeefffaffeaff,0600f4ff06000600e2ffd0ffeefffeffaa0702a98e15085e18cf36a47e474e50
