Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0400f2ff0c001c000e000e00e4ff1400bafffcffecffecffe6fff6ff0a00eaff,eafffafff8ffe8ff12000200ecff0c0012001200eeffeeff0600f4ff0000d0ff,240014002800f6fff8ff1a00f0fff0ff4c0018001600e4ff1400140012002200,f6ff1800ecffdcff28003600fafffaff10d7ee4a6a0ab6a34a15766454cdae9d
83,83,0,d2ffd2ff0c000c0000000000e4fff4ffbaff1e00fcfffcffe6ff0800eaff1a00,fafffaffe8ff2400220002000c00fcff0200f0ff00002000f4ff0600f0ff1000,2400140028001800f8fff8fff0fff0ff08002a00f4ff06001400040002002200,d6ff0800fcff1e00dafffaff1a00faff10eb5c9b5e329c6200b5a4a8445c5843
84,84,0,e2fff2fffaffdaff0e00e0ffe4ffd4ffecff0e000a002800c6fff6ffeaffeaff,eafffaff2400f8ff0200f0ffecfffcff2200f0ff000030001600160010001000,24003400f6ff1800c6fff8ffe0ff30002a004c00f4ff06001400240042001200,3a000800dcffdcfffaffeaff0a005a00ae4a685706a436bc4664f2288e9d08f5
85,85,0,04000400daff1c000e000e00140014001e00fcfffcffecffe6ffe6ffcaff0a00,eaff0c00f8ffcaff12001200fcff1c000200f0ffeeff000016000600f0ffe0ff,e6ff3400380018001a00e8ff0000100008002a001600f4ff1400440012000200,e6ff3a000e00dcff08001800fafffaff9c9b70d6fe62fc0a74a85a14fa43c4cd
86,86,0,e2ffe2ff0c001c000e000e00f4ff2400fcffbaff1a00ecffe6ffe6ffbaffeaff,1c00eaffe8ff240002000200fcffccff020032002000eeff1600f4ff20002000,f6ff2400180008001a000a00100000004c002a00060026000400e2fff2ff1200,0800e6fffcff1e000800faff0a00faffe857f2ebc6bb9e31c22950b5bef4d45b
87,87,0,e2ffe2ff0c00eaff2e002e00f4ff0400dcfffcfffcff1a00f6ffe6fffaffdaff,0c00eafff8fff8ff12003200dcff0c00120012001000100028000600f0ff1000,f6ffd6ffe6ff28001a000a00f0ff1000180018000600f4ff1400f2ff22001200,08000800fcfffcff18001800faff0a007cd52e4afc0b36a44213366496ce5e9d
88,88,0,e2fff2fffaffeaffe0ff0e00140004000e00fcffecff1a00f6ffe6ffdaffcaff,1c00faffdaff340002000200fcff1c00f0ffd0ff000000000600f4ff1000f0ff,e6ff24000800f6ff1a00e8ff100010002a002a00160006001400040042003200,0800e6ff2e001e00bcff08004a00faff42eccc9bdc301e63d4b504a8a45bcc44
89,89,0,140004002c00eaff0e002e00e4fff4fffcff0e00ecfffcffe6ffe6ffbaff0a00,1c002c00e8ff3400120012000c002c0012000200100010000600c2ff00001000,040024000800e6fff8ffd8ff1000f0ff2a002a001600160044003400f2ff1200,180028001e000e002800eaff0a00faff60495a58b8a486bb2664902a0e9d0cf4
90,90,0,f2ff14001c000c000000e0ff0400d4ffecfffcff1a001a00d6ffe6ffdaffcaff,eaff0c002400f8ff220032001c000c00020002000000200016000600f0fff0ff,040004000800f6ff0a00f8fff0fff0ff2a001800260026001400140002000200,f6ff08000e000e00180018000a00daffbc9bfcd41e63fe0caea7c2120c4554cf
91,91,0,e2ff04000c00faff1e00f0ff04000400baff98ffecff0a00e6ffe6fffaffdaff,1c00faff0600e8ff22000200fcffdcfff0ff12000000cefff4fff4ff0000f0ff,24001400f6ff18000a000a002000f0ff18002a00360006001400240012004200,f6fff6fffcff1e000800faff1a001a00ca5884ede6baf42f102bf4b628f3405b
92,92,0,14000400daffdaffe0ff1e0014002400dcfffcfffcfffcff0800f6ffeaffdaff,0c00faffdaffdaff020032000c00fcff12003200eeffeeffe4fff4ff10001000,440034001800f6ff0a001a00e0ff20002a00e6ff260026001400240002003200,080028000e00dcff180018000a00eaff2ad410498e0db8a44212e663c4cf1e9d
93,93,0,1400e2ff1c000c000e00e0ff0400f4fffcffecffdcfffcffe6fff6fffaffeaff,fafffafff8ffe8ff32001200dcff0c00f0ff02000000eeff0600160010000000,3400240018000800f8fff8ff00001000e6ff2a00260046004400140012003200,f6ffe6ff1e001e00180008001a000a0068eeec9b542f3e6374b7dea6d05a8c45
94,94,0,e2ff0400faff1c001e000e00f4ff0400ecfffcfffcffecfff6ffe6ff1a000a00,eaffeaffcaffe8ff2200f0fffcfffcff02000200000000002800f4ff10002000,14001400080008001a001a001000000008001800f4ff36001400340032003200,0800f6ffecfffcff36001800faff1a0070481a5938a544bae663242c0e9d36f2
95,95,0,f2ffd2fffaffeaff2e001e00e4ff0400fcffa8ffdcff1a002800d6ff3a002a00,dafffaffe8ffdaff020002002c00fcff120002000000eeff160016002000f0ff,0400d6ff1800f6ffe8fff8ff100010002a002a00160006001400240012004200,e6fff6fffcffecff08001800faffeafffc9b8ad35e634c0eeea620113c46b4d0
96,96,0,f2ff0400faffeaff0e000000e4ff14001e00bafffcffecffe6ffe6ff2a002a00,1c001c00dafff8fff0fff0ff0c00fcff120032001000eeff0600e4ff2000f0ff,44000400f6fff6ff0a00e8ff0000100008002a001600f4ff2400140012000200,0800f6ff0e001e000800eaff1a001a007a59d8eed4b9c22ed42cc4b766f1805a
97,97,0,f2fff2fffaffeaff0e0000001400f4ff0e00fcff2800ecffe6fff6ffeaffeaff,daff0c00daffe8ff12000200ecff0c000200f0ff0000eeff1600f4ff10000000,f6ff0400080018001a000a0020002000f6ff2a00f4ff26002400040032002200,18001800fcffdcff28001800fafffaffdad240482c0fc8a59010e66360d18c9c
98,98,0,f2ffe2ffdaffdaff1e00d0fff4ffe4fffcfffcffecfffcfff6ffe6ffeaffbaff,eafffaffe8ffe8ff12000200ecfffcff1200f0ffdeff200016000600f0ff0000,24000400e6ff28001a002a00100020001800f6ff260026001400140022002200,e6fff6fffcff0e00ccff18003a000a0078ef2c9c722e7e633ab8bea6005aea46
99,99,0,0400d2fffafffafff0ff0e00f4fff4fffcffecffdcfffcfff6fff6ff2a00eaff,faff0c00f8ffe8ff120012001c000c000200f0ff000010000600060000000000,44006400080008000a00e8fff0ff000008002a00260006001400f2ff12000200,28001800ecffecfffaff08000a00faff5e47ac5918a6f2b8c663162e8c9c9af0
100,100,0,f2ff34000c00faff00000e00d4ff24001e000e000a00ecffe6ff0800daff0a00,fafffafff8ffe8ff220012000c002c00f0fff0ff100000000600f4ff2000f0ff,14001400f6ffe6ff2a000a00000000002a002a00260036000400040002003200,e6fff6ff2e000e00daff18000a00eaff0c9c4ad2be63fc0f1ea620105a4700d2
101,101,0,d2ffe2fffaff1c001e000e00f4ff0400ecfffcfffcfffcffd6ff1800baff0a00,0c00faffe8fff8ff120002001c000c00e0ffd0ffeeff30003800f4ffe0ff0000,140014000800f6ff0a00e8ffe0ff200008002a00260006002400040012002200,1800e6ff0e002e003600eaff0a001a001a5a94f062b8722d382e2ab98aeff059
102,102,0,0400d2ffdaffdaff0e00f0ff0400f4fffcffdcffecff1a00f6fff6ffdaffeaff,0c00eafff8ffdaff12000200fcffecff0200f0ff0000eeff16001600f0ff0000,24002400180008000a00f8fff0ff1000f6ff180006002600f2ff240032003200,080008000e00fcff180028001a001a007cd1fe469c1058a61a0f9663e0d26c9c
103,103,0,04000400daffeaff00000e0004002400fcff1e000a001a000800d6ff2a00faff,0c001c00f8ff0600d0ff3200dcff1c00c0ff02001000defff4ff060030002000,24005400080008000a00f8fff0fff0ff0800e6ff160026001400f2ff12000200,d6ffe6ff2e000e00dafffaff1a001a0058f14c9c502cde635ab95aa58059ca47
104,104,0,0400e2ff1c002c000000f0fff4ff0400baff0e00fcfffcffe6ffe6ffeaff0a00,0c00eaffdaff34000200f0ffdcff0c00f0ff220000003000d2fff4ff10000000,2400240028002800e8ff0a002000f0ff18002a001600060004001400f2ff0200,18002800ecff0e00360018000a001a002e469a5ab8a6a2b79663f62e6c9cccee
105,105,0,f2fff2ffdafffaff2e000000f4ff0400a8fffcff0a000a00e6fff6fffaffeaff,fafffafff8fff8ff120022000c00fcffe0ffe0ff000010000600f4ff00001000,24003400380008001a000a001000100008002a0026003600140024000200f2ff,f6ff0800fcffdcff08002800faffdaffae9cbcd0de63ec104aa5da0d8a48a8d3
106,106,0,e2ff0400faff1c002e00e0ffe4fff4ff1e00fcff0a00ecffd6ffe6ffdaffdaff,faffeaffe8ffdafff0ff1200fcff0c00f0ff0200000000000600160010000000,24001400380028000a000a00e0ff00002a001800f4ff26001400e2ff32004200,e6fff6ffecff2e00faffccfffaff5a00fa5ad8f152b7f02b462fdeb91cee4059
107,107,0,040004000c000c000e00f0ff1400f4ff3000fcff0a00fcffe6ffe6ff0a000a00,eafffafff8ffdaff12000200dcfffcff12001200100000001600060010001000,040014000800f6fff8ff0a0010001000f6ff1800f4fff4ff04001400e2ff0200,f6ff3a00ecffdcff1800faffeafffaffcccfde451e12c8a6ca0d326318d42c9c
108,108,0,d2fff2ff2c000c00e0ff0e00f4ff0400fcff0e000a001a001800f6ffeafffaff,fafffaffdaffe8ff1200f0ff1c000c00020012001000eeff16000600f0ff0000,2400f6ffd6fff6ff0a00e8ff10001000180018001600260044003400e2ff0200,f6ffd6ff0e000e00faff18000a001a00c6f2be9c502bfe63acba0aa5c858f648
109,109,0,f2fff2ffeaff1c001e000e00f4ff0400fcfffcff2800ecff18001800faffdaff,0c001c00daffdaff020002001c00fcff020012001000eefff4ff060000001000,0400d6ff280008000a00e8ff0000f0ff08002a003600e4fff2fff2ff12001200,1800c4ffecfffcff18002800eaff2a00fa440a5baaa79eb602636c300c9ccced
110,110,0,f2ff0400eaff0c00e0ff00001400f4ffecff0e0038000a00f6ff2800eaffdaff,0c00faff0600daff220002000c00fcff1200020020000000f4ff060030002000,140014001800f6ffe8fff8ff000020002a002a0026000600f2ffd2ff12003200,0800f6ff0e000e00eaff1800faffdaffee9c8ccf0e642213eaa4e60ca649a8d4
111,111,0,040004001c001c001e00f0ff1400f4ffbaff0e0028001a00e6ffd6ff3a00eaff,eaff0c00f8fff8fff0ff0200dcfffcff0200f0ffeeff1000f4ff0600f0ff0000,0400140008002800f8ffd8fff0ff200018002a00e4ff16001400040042003200,1800f6ff0e000e0008000800faff1a005a5bb8f32eb6c02a1c315cbbdcec4858
112,112,0,e2fff2ff0c000c000e000e00e4ffe4fffcffbaff1a00ecffd6ffe6ffbaffeaff,fafffaff2400e8ff120012000c00ecfff0fff0ff00000000f4fff4ff2000f0ff,24001400f6fff6fff8ff0a00e0ff10002a004c00f4ff16000400f2ffd2ff0200,f6ff1800fcffecff36002800eaffeaff7cce80449613baa7160c1263b4d5fc9b
113,113,0,1400f2fffafffaff00000e002400f4ff0e00ecff28002800f6ff0800daffeaff,0c00faff3400dafff0ff12001c001c00f0ffd0ff000000000600f4ff00000000,04002400f6ff18001a000a00f0ff20001800f6fff4ffe4ff2400340052002200,1800c4ff1e000e000800daff1a00faffaaf40e9d7c293e648cbb5aa40858f649
114,114,0,1400f2ff0c00baffe0ffe0ff140024000e000e00fcff1a00e6fff6ff0a001a00,0c000c00e8ffdafff0ff0200fcff0c002200c0ff1000eeffd2ff060000002000,f6fff6ff0800f6ffe8ffe8ff00002000e6ff1800f4fff4ff4400340022001200,18000800ecffecff36001800daff1a001e449a5b12a8beb5e2628c31fc9bdaeb
115,115,0,040004000c000c000e00f0fff4ff1400fcfffcff28000a00f6ff1800caffeaff,faffeafff8ffe8ff02001200ecfffcfff0fff0ff10001000f4ff0600f0fff0ff,240004000800f6ff0a00f8ff1000100008002a00360006001400040052003200,d6ff08000e000e00080008001a00eaff2e9d1cce3e6456143aa4040b864a04d6
116,116,0,0400d2ff0c001c0000000e00f4ffe4fffcff1e000a00280008001800eaffeaff,fafffaffdaff060002000200fcfffcff02000200eeff0000f4ff06000000d0ff,24002400f6ff0800d8fff8ff00001000f6ff1800e4fff4ff1400e2ff32001200,1800f6ff1e003e00180008000a003a00ea5bdaf43eb542291e32f0bb6aeba857
117,117,0,3400f2ffeafffaff0e00e0ff0400e4ffecffecffecff2800e6ff18000a001a00,0c00faffe8ffe8ff1200f0ff2c001c00e0ff0200eeff0000e4ff16002000f0ff,44002400d6fff6ff1a00e8ff00000000d4ff18001600e4ff1400240032002200,28003a00fcffccff18002800fafffaff78cd7e4366156aa8a40a926204d7ec9b
118,118,0,0400e2fffaffeaffe0ffe0ff040014001e000e001a00fcffe6ff0800eaffbaff,0c000c002400f8ff02000200ecff0c00e0ff2200100000002800f4fff0ff2000,04001400f6ff0800f8ff0a000000000018003a0026002600f2ff340032003200,f6ffe6ff1e001e00ccfffaff1a00faff8af53e9d7c286e6490bcfaa30457f64a
119,119,0,f2fff2ff1c000c00e0ffe0ff0400e4ff0e000e000a002800e6ffd6fffaffeaff,fafffaffe8ffe8ff22000200ecff0c000200f0ffeeff3000f4fff4ff0000e0ff,04001400e6ff18001a001a00f0fff0ff3a002a00260036000400240032000200,08000800ecff0e0018001800fafffaff9e426c5c02a9aeb4a262fe32cc9b76ea
120,120,0,e2ffe2ff1c001c00e0ff1e00e4ff0400fcfffcff28001a00e6ffe6ffcaff0a00,eaff0c003400daff120002001c00ecfff0ff0200000000000600480010002000,040034001800e6fff8ff0a00f0ff100008001800260016002400040032002200,d6ff0800fcfffcfffaff1800dafffaff8e9de8cc5e64b61566a3a6090a4cb4d7
121,121,0,0400e2ff0c00faff1e00f0fff4ff04000e000e000a001a00e6ff18000a001a00,1c00faff0600e8ff220032001c00ecff12001200deff10001600f4ff1000f0ff,04001400e6ff08000a00f8ff1000200018002a00060026001400040022001200,1800e6fffcff0e00faff18000a00faffcc5cfef62eb4dc27823370bd96e9c456
122,122,0,f2ff14000c00daffe0fff0ffe4ff0400fcff0e00fcfffcff08000800daffeaff,faffeaff3400e8ff2200f0ff1c001c00f0fff0ff100000001600f4fff0fff0ff,14001400e6fff6fff8ff0a000000100018001800160016001400340032000200,f6ff0800ecffecff28001800fafffaffb2cb5e42761652a94609706268d8ac9b
123,123,0,f2fff2fffafffaff00002e00f4fff4ffbaff0e0028000a000800f6ff0a000a00,daff0c003400e8ff0200f0fffcfffcffe0fff0ff000000001600f4ffd0ffd0ff,2400f6ff18000800d8ff0a00f0ff00002a003a00e4fff4ff0400140032000200,e6ffd6ff1e000e00dafffaff1a000a00b2f78e9d2c275e64d4bd2aa364564a4c
124,124,0,e2ff0400eafffaff0e001e0034000400fcff0e00fcff3800f6ffe6ffdaffdaff,faff0c00e8ff2400120002000c000c001200f0ffeeffeeff0600f4ff00000000,14002400f6fff6ffe8ff1a001000200018003a00f4ff2600d2ff14000200e2ff,f6ff1800dcfffcff08001800eaff0a0070411c5db8a99eb340620434ac9b06e9
125,125,0,e2ff14000c001c000000f0ff1400f4fffcffecff0a000a00e6ffe6ffeafffaff,0c00faff3400dafff0fff0fffcffecff22000200eeff1000f4ffe4ff20001000,f6ff04000800f6ff1a000a00f0ffe0ff08002a0026002600f2ff14002200e2ff,d6fff6ff1e00fcff180008000a00daffde9d12cb7e648817caa226087a4c44d9
126,126,0,040004000c001c0000000e00f4ffe4ff0e001e000a001a00e6fff6ff0a00faff,0c000c00f8ffe8ffd0ff0200ccfffcff1200020000000000d2ff0600f0ff1000,3400f6fff6fff6ffe8ffe8fff0ff100018001800060006001400040002002200,1800f6ffecff1e000800fafffaff2a004c5d64f86eb35a26f43494be4ae80456
127,127,0,e2ff04000c000c000e002e00f4ffe4ffecff0e001a000a00e6ff0800eaff0a00,eaff1c00daffe8ff3200f0ff0c001c00e0ff02001000000028001600f0ff0000,1400f6ffe6fff6ff0a00d8ff00000000180008001600f4ff0400e2ff12000200,f6ff2800fcffecff180008001a000a00d2cae040481838aa9007d261d4d99c9b
128,128,0,f2ff04000c00daff0000e0fff4ff14001e00300028001a00e6fff6ffdaffbaff,1c000c00e8ff2400e0fff0ff0c002c000200f0ff300020000600160020002000,f6fff6ffe6ffe6ffe8ffe8ffe0ff000008003a0006002600f2ff0400e2ff3200,f6ffe6ff2e002e00faffeaff1a003a0044f9de9dba256e6404bf9aa2c4552c4d
129,129,0,1400f2ff1c00daffc0ff0000f4ff24001e001e000a00dcfff6ff0800faffeaff,0c000c00e8ffe8ff020002001c000c00120012000000ceff0600f4ff00001000,14004400e6fff6fff8ff1a000000e0ff3a003a001600f4fff2fff2ff12000200,08001800fcffecff2800eaff0a000a00a0408c5d78aaacb28261c835589b5ae7
130,130,0,f2ff24001c001c000e000e00f4fff4ff0e000e00480038000800d6ff0a00daff,faff0c00e8ff2400120002000c000c00f0fff0ff00002000f4fff4ff00003000,240004000800e6ff1a00e8fff0ff1000e6ff08000600e4fff2ff040022004200,d6ff1800ecff0e00dafffaffeafffaff429e12ca8e649a185aa2c006bc4dc0da
131,131,0,2400e2ff0c003c001e0000002400f4fffcff0e000a001a00f6ff2800eaffdaff,fafffafff8ff0600f0ff12001c00fcff0200120000001000e4fff4ff20001000,14002400f6ff18000a00f8fff0ff0000180018002600f4ff0400340002003200,f6ffe6fffcff1e002800eaff1a000a00bc5de4f95cb2aa2438361ac07ce6e854
132,132,0,f2fff2ff1c000c001e0000001400f4ff1e00ecfffcffdcff1800f6ff1a002a00,0c000c00daffcaff0200f0ff1c001c00120002002000defff4ff160000001000,240014001800f6ff0a000a000000f0ff0800180016001600140004000200f2ff,180008000e00dcff08002800eafffaff64c9bc3f9c1960ab1006826194db8c9b
133,133,0,f2ff04000c002c00f0ff0e00f4ff04001e001e001a0028001800f6ffcaff1a00,dafffaffe8fff8ff02000200fcff0c0002000200200010002800e4ff10000000,14000400e6ffe6ff1a000a00f0ff0000f6ff080026000600f2ff2400f2ff2200,f6ff08001e000e000800faff0a001a00a2fa629ef8237e644ac0d8a19854ec4d
134,134,0,0400f2ff1c001c00e0ff2e00f4fff4fffcfffcffecfffcff08000800eafffaff,faff0c00f8fff8ff220002000c000c00e0ff0200eeff000016000600f0fff0ff,04001400080028000a00f8ff1000200018002a00f4ff26001400040012000200,08000800dcff0e001800faffeafffaff7c3f305e70ab8ab14261c836589b6ce6
135,135,0,0400e2ffcafffaff0e001e00f4fff4ff98fffcff0a00fcff080018000a000a00,0c00fafff8ffe8ff0200f0fffcfffcff02000200eeff0000f4ff160010001000,34001400f6ff08000a001a001000f0ff0800f6fff4ff1600e2ff040032001200,e6ff18001e00ecfffaffdaff1a00faffb29e84c8ae646c1ab8a18c04bc4e24dc
136,136,0,140004001c000c00f0ff0e0004001400fcff0e0090ffdcfff6fff6ff1a00faff,fafffaffe8ffdafff0ff0200fcff2c00e0ff0200000000000600f4ff00002000,24000400f6ffe6ff0a000a00f0ffd0ff18002a0026002600140024000200c2ff,0800f6fffcff1e000800daff1a001a00705e52fb5ab1782368370ac16ce55854
137,137,0,f2fff2ff1c000c000e001e00f4fff4ff0e0098ff28002800e6ff08000a00faff,0c000c003400e8ff020002000c000c00f0ff0200200010000600060010003000,2400f6ffc6ff18001a001a000000200018004c00f4ff36001400140002002200,28001800ecffecff18001800faff1a00b2c79c3e5e1bf0ab3c041261b4dc489b
138,138,0,04000400faff0c00f0ff0000e4ff0400bafffcff38001a000800f6ff0a00eaff,eaffeaffe8ffe8ff120002001c000c000200f0ffeeff0000f4fff4ff20003000,1400d6ff180018000a000a00000010001800180026003600c2ffe2ff2200e2ff,0800e6ff0e001e00faff08001a000a0022fce29ec8229e64eac198a198535a4f
139,139,0,f2fff2ffdaff1c00e0ff0000f4ff0400baff0e0038004800e6ffe6fffaffeaff,0c00faff24002400f0ffe0fffcff0c00f0ff020020000000e4ff1600f0ff2000,14001400180018000a00e8ff2000f0ff18001800260006000400f2ff0200e2ff,f6ff0800fcffecff1800eaffeafffafffa3dc25e60ac82b0f2608238489b7ae4
140,140,0,e2ff14000c00fafff0ffe0ffe4ffe4ffecff3000fcfffcff08001800eaff2a00,1c000c00e8ffe8fff0fff0ff1c000c00f0fff0ff20002000f4ff16001000f0ff,040004002800e6ff0a002a0000002000180018000600f4ff2400140012000200,f6ff08000e00fcfffaff08000a00eaffe29eb2c7ee64ae1b48a1fc038a4f56dd
141,141,0,f2fff2ff0c00eaff2e002e00f4fff4ff0e00ecff0a000a00080018001a00faff,1c000c000600f8ff120012001c00fcff12000200eeff00000600f4ff0000f0ff,0400f6ff18002800e8ff0a000000e0ff08002a00060026001400040032003200,0800e6fffcff1e00faffdafffaff0a00325fd4fc52b00622d2382cc2bae38853
142,142,0,f2ffc2ff0c000c00e0ffd0ff0400e4fffcffa8ff6600fcff08001800daffdaff,0c000c00e8ffdaff120012000c000c00f0ff0200eeffdefff4fff4ff2000f0ff,04002400080008000a00e8ff100010002a0008002600f4ff0400240002002200,f6ff1800dcfffcfffaff2800daffdaff22c7863d8e1cb0ac2803e26036de389b
143,143,0,e2ff04000c000c00d0ff0000140004001e00baff28002800f6ffe6ffdaffcaff,fafffafff8fff8ff120002000c00fcff1200f0ff10000000e4fff4fff0ff0000,04001400f6ff0800f8ff0a000000100008001800160016001400e2ff32001200,e6ff0800fcfffcffdafffaff2a00faff94fd32a37621ee645cc2d8a00853fa4f
144,144,0,140004000c001c001e000e00140014001e000e00fcff0a000800e6fffafffaff,0c00faff2400e8ff02000200dcff1c00f0ff3200deff1000f4ff06001000e0ff,e6ff1400e6ff08000a00e8ff6000f0ffe6ff2a00f4fff4ff14000400d2ff1200,28001800fcfffcff0800eafffafffafff63c125fc0ac02b0e2605239489bf8e2
145,145,0,f2fff2fffaffdaff0e000e00e4ffe4ff0e00fcff1a000a001800e6fffaffaaff,1c000c00e8ffcaff12001200fcff1c00f0ff120000000000f4fff4ff00002000,34003400180008000a00e8fff0ffd0ff0800080026000600f2ffc2ff02002200,e6ff18001e000e00faff1800eafffaff32a332c60e653e1da8a07a015a5096de
146,146,0,040004000c00fafff0ff2e00140024001e00fcffecff2800f6ff2800faffcaff,0c001c00e8ffcaff120012001c00fcff12001200eeff00000600060000003000,040034000800f6fff8ff0a001000000008001800e4ff16000400040032000200,f6fff6ffecfffcff0800faffeaff2a00625f38fe92afa420b2391cc370e2a052
147,147,0,f2ff04000c000c000e001e00e4ffd4ff0e001e00fcff1a00e6ff2800eaffeaff,eafffafff8ffe8ff220012000c00fcff020002001000eefff4ff060010000000,340004000800e6fff8ff0a00e0ff20002a002a00f4ff1600f2ffe2fff2ff2200,f6ff3a00ecffdcff18001800faff1a00a4c5563c8e1d90ad8a01426084df389b
148,148,0,f2ff1400fafffaff3e001e000400f4ffecff0e000a00dcfff6fff6ff0a00caff,faffeaff2400f8ff12000200fcffdcfff0ff02002000deff1600f4fff0ff1000,24002400080018000a000a00000010002a001800f4ffe4ff1400e2ffd2ff1200,c4ffd6ff0e000e00dafffaff0a001a00f8fe32a3921f0e65ccc388a03052d650
149,149,0,f2fff2fffafffaffe0ff3e000400e4fffcfffcffdcffecffe6ffe6ffdaffbaff,dafffafff8ffcaff120002000c00fcfff0ffc0ffeeff300006000600f0ffd0ff,040034000800d6ff0a00f8ff1000f0ff08002a00f4ff2600d2ff04000200e2ff,180008000e00ecff1800faffdafffaffb43b725f20ae42af2260103b289b80e1
150,150,0,f2ffe2ffeafffafff0ff1e0004003400fcff0e001a00ecfff6fff6ff2a00daff,faffdafff8fff8fff0ff02001c000c00f0ff02001000ceff1600f4ff1000f0ff,14003400180028000a001a001000d0ff08001800f4ffe4fff2ff340002001200,f6ff08000e00fcfffaff0800faffeaff32a324c59e646e1e68a0ba00665194e0
151,151,0,04000400faffdaff0e001e0014000400fcfffcff0a00fcff0800e6ffaaff2a00,1c001c00f8fff8fff0ff02000c00fcff1200020020001000f4ff0600f0ff1000,24002400f6ff08000a00f8ffe0ff000018000800060006001400e2ff12002200,0800f6fffcff1e00180008001a002a00c25ffcff40ae721f523bdcc4c4e0c051
152,152,0,e2ff04001c00faffe0ffe0ffe4ffd4fffcfffcff90ff1a00f6ffd6ff7affcaff,eaff0c0016003400020012000c00ecff0200020000000000160016001000d0ff,04000400d6ffd6ff1a000a00e0ff20002a003a00f4ffe4ffe2ff240012004200,18001800ecffecff1800eaffeaff0a0022c4e43af21f80ae82ff126080e1489b
153,153,0,f2ff1400eafffafff0ffe0fff4ffd4ff0e00bafffcff0a00e6ff0800daffdaff,fafffafff8ffdafff0ff02001c00fcff020002001000000016001600f0ff0000,f6fff6ffe6fff6ffd8ff0a00f0ff0000e6ff180016002600e2ff040012002200,f6ffd6ff0e001e00dafffaff3a001a009e0032a36e1eee641ec5e29f46512052
154,154,0,0400f2ff1c001c00e0ff0e00e4ff2400fcfffcff2800fcff0800e6ffeaffdaff,0c00faff2400e8fff0ff12001c00dcfff0fff0ffeeff0000f4ff060010000000,24002400f6fff6ff1a000a00e0ffe0ff08000800f4fff4fff2fff2ff22000200,2800f6ffecffecff1800faffeaff1a00543a5460c0ae00ae7c5f163c489be4df
155,155,0,0400f2fffaff0c000e00f0ff0400e4fffcfffcff28001a00080038001a00daff,fafffaffdaffcafff0fff0fffcff0c001200020010001000060006000000f0ff,24000400f6fff6ff0a001a00300010002a00f6ffe4fff4ffd2ff040012002200,d6ff0800fcffecffeaff1800faff1a0032a3d2c39e64f21fc29f52fe7052c0e1
156,156,0,f2fff2ff0c00faffe0fff0ff140034001e00fcff2800ecff08001800faffeaff,1c00fafff8fff8fff0ff2200fcff1c000200f0ff10000000e4fff4ff3000e0ff,04003400080028002a001a0000001000f6ff0800f4ff16001400040002000200,0800f6ffdcff1e00faffdafffafffaff7460fe00a0ad7e1de63bd2c574dfd650
157,157,0,e2ff0400faff1c00e0fff0ff240014001e001e00fcff0a00f6fff6ffbaffeaff,faff1c0024003400120012001c00fcff220012001000eeffd2ff0600f0ff1000,14000400e6ffe6ff1a00e8ff0000f0ff2a00180006000600f2ff040012003200,f6ff1800fcffdcff08000800daff0a0042c3243ab220a2af82fe1c5f80e2389b
158,158,0,040004002c000c000e000e00f4ffe4fffcff1e001a0028002800e6ffeaffeaff,eafffaffe8ffdaff1200f0fffcfffcff2200120010002000f4ff060000001000,1400f6ffc6ff0800f8ff0a000000e0ff2a001800060006000400e2ff12001200,0800f6ff2e000e00faff08000a001a00ae0132a3fe1c0e6592c6729f3a50e852
159,159,0,0400e2ffeafffaff1e000e00e4fff4ff1e00fcffecff0a00e6ffe6ffeaff0a00,faffeafff8fff8fff0ff02001c000c0002000200000010000600060000002000,240014000800f6ff0a00e8fff0ff10002a002a00160026000400f2ff22001200,280028000e000e00fafffaffdaffdaff46399460e2af30ad2c5f463d289b96de
160,160,0,04000400faff0c00d0ff0e00040024001e000e001a00ecfff6ff18000a00faff,0c00eaff3400e8ff12000200fcfffcff1200220000001000060006000000d0ff,04001400d6ff0800f8ff2a00200000002a001800f4ff06000400140002000200,e6fff6ff0e00ecfffaffdafffaffeaff32a372c2ee64e621629fe2fd385378e3
161,161,0,f2ff04000c00faff0e00f0ff2400f4fffcfffcff0a001a00e6ff0800baffdaff,0c00faffe8ffe8ff120002000c001c0002000200200020001600060000000000,04001400f6ff0800f8ff0a00f0ff000008002a000600f4ff2400f2ff02002200,f6fff6ff2e001e00faffeaffeaff1a00d4601c03c0ac0e1cea3d52c726deca4f
162,162,0,0400e2fffaff0c00e0ff0e000400e4ffecff1e000a001a0008002800daff7aff,eaffeafff8ff0600020012000c001c000200d0ffdeffeefff4ff06001000f0ff,04001400080008001a001a00e0ff0000180018000600e4ff0400d2ffe2ff1200,08003a00dcff0e0018000800faffeaffa4c17638862232b0aefcdc5e3ae4389b
163,163,0,04001400faff0c000e00f0fff4ffd4fffcfffcff0a000a00d6fff6fffaffcaff,0c00faff0600e8ff020002000c00ccfff0ff020010002000f4ff060010000000,1400f6ff08000800d8ffe8ff0000e0ffe6ff2a00160036000400f2ff22001200,d6ffd6ff0e002e00faff08000a000a00fc0332a38e1bae64a2c7e29e4a4fd853
