Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,f8fff8ffe4ffd4fff0ff1e002e001e00faff0c0040006cffdeffdeffc8ffe8ff,f8ff0a00fcffdefff0ff0200fefffeff16001600deffdeffe6ff18000c00fcff,e8ff06000c00faff380006003200120014004400300000001a002a001a004a00,000020000800f6ff08000800f8ff2800982c6c5bd8c0762c0eacbac0e20b42ac
83,83,0,e8ffe8ff060006000000e0ff0e00fefffafffaffceffeeffccffeeffc8fff8ff,f8ff0a00fcfffcfff0fff0ff1e00deff060006000000ceffe6ff0800fcff0c00,160006002c001c00060038002200120044002400200040001a002a002a001a00,1000deff0800f6ff2800f6ff380018002eac88c02c0c48ac705b460c442c325b
84,84,0,e8ff1a0026002600e0ff00000e002e00eaff0c00beffdeffeeffeeffd8ffd8ff,d8ffe8fffcfffcff0200e0ff1e00defff4fff4ff1000eeff2800f6fffcffccff,0600e8ff0c000c00160016000200220014003400200040002a001a00faffeaff,eeff100018000800e6ff2800080008007c5b2a0c062ca45b6ac09e2ca2ac3ec0
85,85,0,0a001a00c4fff4ff2e002e00fefffefffaffaaffdeffeeffccffeeff88fff8ff,c8fff8ff3800fcff120002001e00feffd4ffe4ff00000000e6ff18001c00dcff,060006000c003e00060016001200120004002400100020002a002a003a00faff,deffeeffe6ff08000800d6ff0800080064bf862b98acf8bf640c7eac865ba20c
86,86,0,0a000a001600f4ff0e00f0ffeefffeffeafffaffdeffbeffeeffdeff18001800,0a000a000a00defff0ff0200feff0e0016000600100010000800e6ff0c00fcff,f8ffc8ff1c002c001600f4ff1200120044000400200010003c000a002a000a00,10000000f6fff6ff18001800f8ff08005a0cc0aca45bac0cac2bb45b1ec0202b
87,87,0,1a000a00f4fff4ff1e00f0ff0e00deff0c001c00ceffceff0000eeff0800d8ff,e8ff0a002800ecff0200f0ffdefffefff4fff4ff000000000800f6ffecfffcff,060006003e000c00060038000200220004001400200030004c001a000a003a00,100000001800180008000800f8ff0800562b6c5bd4be362b5eac52bfc20c62ac
88,88,0,0a001a00e4ff0600f0ff00000e00eefffaffeaffeeffeeff1000ccffe8ffc8ff,1a000a00cefffcfff0ff0200feff1e00d4fff4ffeeff100008002800dcff1c00,26000600faff1c00260038002200120044002400eeffdeff2a002a003a00faff,0000eefff6ffc6ff3800d6ff2800e8ff40ad64bf4c0dd8acb05b340df02ab65b
89,89,0,1a000a00e4ffe4ff1e003e000e00feff0c00baffbeffeeff0000eeffd8fff8ff,0a000a00defffcfff0ff02002e002e00f4ffe4ff0000eeffe6ffe6fffcfffcff,0600f8ff0c002c00380006001200120004002400100030000a00f8ff2a001a00,2000100008001800f6ff28000800f8ff8c5bac0d322ac45be2be782ae2ac6ebf
90,90,0,f8ff0a000600d4ff1e00f0ffdeff0e00eafffaffacffceffbcffdeff88ffe8ff,1a00f8fffcfffcfff0fff0ff0e00fefff4ff06001000deffc4ff1800fcffecff,260016002c000c00260016001200120024003400200020002a00f8ff0a000a00,00000000e6fff6ff0800d6ff18002800d4bec62a38ade4bed80dbeacb65ba00d
91,91,0,0a00f8ff160016002e001e00feff0e00fafffaffceffdeff2000bcffe8ffd8ff,f8fff8fffcff0a001200f0fffeff0e00f4ff1600deff00000800f6ff1c00ecff,060006000c002c00380026003200120024002400200020001a002a002a001a00,eeffcefff6ff08002800280008001800c20e50adb45b7c0e282ae45ba0bef029
92,92,0,0a00f8ffc4ffb4ff00001e003e00fefffaffdaffdeffceff2000deffd8ffd8ff,2a001a00fcffecff02000200fefffeff1600f4ffeeffceffe6ffd6ff1c000c00,160026002c002c00160006002200220024000400300030001a001a001a00faff,1000200008001800d6ffd6fff8ff0800242aec5b34beb8290ead82be500e32ad
93,93,0,2a000a001600e4ffe0fff0fffeff2e001c001c00eeffeeffeeffccffd8ffd8ff,0a003a00fcffecfff0ffd0ffdeffdefff4ff060000001000e6fff6ffccfffcff,060016002c000c00260006001200620044004400400030001a001a000a002a00,0000eefff6fff6ff180008000800f8ff80ad34be1c0fd8ad145cf80e6029f65b
94,94,0,e8ffd8ffd4ff16000000d0ffdeffdeffbafffaff00003000deffdeffe8ffb8ff,e8ff0a00fcfffcfff0ffe0ff0e00cefff4fff4ffeeff100018000800acffecff,f8ffe8ff0c003e00160016003200120024003400200010002a003c00eaff0a00,eeffeeffe6ff1800080018001800f8ffdc5b520f5829c45b12beea29eead10be
95,95,0,2a001a00d4ff0600d0ff2e004e000e00bafffaffeeff1000eeff20002800c8ff,f8fff8ffecffecffd0fff0ffeefffefff4ff0600ceffeeff080018001c001c00,16002600fafffaff160016006200120024007400000010001a00e8ff2a001a00,ceff1000f6fff6fff6ffd6ff28000800c0bd0629f8ada4bd280fd2ad365c9e0f
96,96,0,1a003c00160006002e001e00feff1e00faff1c001000eeffdeffdeff08001800,e8ff0a000a00deff0200f0ffeeffdeff0600060000001000f6ffe6ffccffecff,060016000c002c00f4ffd4ff2200f2ff24003400400010002a001a002a002a00,00000000e6ffe6fff6ff1800f8ff0800c20fb0ad545c1c102a29f45bb0bd7428
97,97,0,d8ffd8ffe4ff1600f0ff0e00eeff1e000c00baff100030002000deffe8ffd8ff,f8ffe8fffcff0a0012001200cefffeff0600f4ff0000100018000800fcfffcff,e8ff16000c001c00380016001200f2ff44002400100020001a003c002a000a00,00001000c6ffe6ffe6ff0800f8fff8ff9628cc5b64bdd22802ae3ebd1e1000ae
98,98,0,1a00f8ffe4ffe4fff0ff1e000e00feff1c000c00deffdeffdeffdeffe8fff8ff,0a001a00ecffdeffe0fff0ffdeff0e00f4fff4ffdeffeeff1800e6fffcff1c00,360006001c000c00060016001200220054001400300020001a001a001a001a00,0000eefff6ffe6ffe6fff6fff8ff280074ae60bd2c101aae145c50103428365c
99,99,0,0a00f8ff26000600e0ffd0ff1e002e00faff1c00ceffeeffeeffccffd8ffd8ff,e8ff0a00fcfffcffe0ffe0ffeefffefff4ff160010000000f6ffe6ffdcff0c00,f8ff06003e001c00e4fff4ff0200320044004400300020002a00d8ffeaff1a00,eeffeeffe6ff0800f6ffe6ffd8fff8fffc5b02114228345c0ebda22770ae10bd
100,100,0,f8ff0a00d4ff0600f0ff1e000e00deffbafffaff200030001000eeffd8ffb8ff,f8fff8ffecffecff1200f0fffeffceffe4ff06001000eeff18000800fcffdcff,06000600faff2c00260006002200f2ff44002400300030000a002a00eafffaff,0000eeffd6ffc6ff1800d6ff0800e8ff7ebc7427aaaea4bc301152ae265c2a11
101,101,0,f8ffe8ffd4ffe4ff1e0000001e001e00bafffaffeeffeeffaaffdeffd8ffd8ff,f8ff2a00ceffecfff0fff0ff1e00deff160006001000eeff08000800fcff1c00,060016000c000c000600f4ff2200120044003400200010000a001a001a000a00,1000deff0800f6ff08001800f8ff08004211d4ae545cae11f226365c6ebc6427
102,102,0,3c001a001600e4fff0ff0000feff0e00fafffaff0000deff1000eeffe8ffe8ff,1a000a00fcffecff0200f0ffdefffefff4ff16000000100008001800fcff1c00,c8ff16003e001c00f4fff4ff0200320034004400400020003c001a00daff0a00,eeff000018001800e6fff6ff0800f8ff34272c5c84bcde2692ae6ebcfa11c0ae
103,103,0,f8fff8ffe4ff0600f0fff0ff0e00fefffaff0c00deffeeffdeffccffc8ffb8ff,1a000a00ecff0a001200f0ffdefffeff0600f4ffeeffeeff180008002c002c00,e8ff2600faff1c00e4fff4ff1200220014003400200010002a003c002a00faff,eeff0000f6ffe6ff280018000800280004afdebb5012eaae365c4212a626465c
104,104,0,f8ff1a00e4ffd4fff0ff00003e001e00bafffaffeeff3000deffeeffe8ffc8ff,0a002a00ecff0a00f0ff12000e00eeff16001600deffdeff080018001c000c00,060016002c002c00f4fff4ff6200320034005400300030001a001a001a00faff,3000100008001800e6ff1800e8ff08003c5c80125e26545ceebbc2265eaffebb
105,105,0,f8ff0a00f4ffe4fff0ff2e000e00defffaff0c00eeff0000bcffdeff88ffc8ff,1a00f8ffecff380002001200fefffeffd4ff06001000eeff18000800fcfffcff,e8ffe8ff1c003e00f4fff4ff1200f2ff24003400200020004c002a00eaff0a00,00002000f6fff6ffe6ff0800180008004ebb64267cafb2bb721212af865cca12
106,106,0,d8ff0a00e4ff36000e000000ceffeeff1c00aaffdeff0000ccff0000d8ffe8ff,0a001a00ecfffcff02000200feffdefff4ff06001000deffd6ff0800dcff0c00,f8ff06001c001c00060006003200d2ff64004400000010004c001a004a003a00,0000eeff1800080028001800e8ffe8ff301354af745c30128226765c2abbd625
107,107,0,f8ff0a00060006002e00f0ff1e001e000c00baffceffdeffeeffccffc8ffe8ff,0a001a00ecffecff020012000e001e00f4ffe4ffeeffdefff6ffe6fffcff1c00,260016000c000c00e4ff16001200220024002400200050002a001a001a002a00,00001000e6ff0800c6ff0800f8fff8ff24264c5c42bbde2558aff8baf2129eaf
108,108,0,0a001a001600b4ff0000f0ff1e001e00faff1c000000ceffeeff3200180088ff,f8ff2a00ecff0a00f0fff0ffdeff0e0006000600eeff10000800f6ff0c000c00,f8fff8ff1c001c00260016000200220024003400100030000a002a000a000a00,eeff0000e6ffe6ff0800f6fff8ff0800a4af2ebb3213bcaf665ce2127625765c
109,109,0,0a00e8ff060016001e001e00feff2e000c00faffceff0000eeffdeffe8ffe8ff,f8ffe8ffecffdeff02000200feffdeff0600e4ffeeff000018000800ecffecff,060006000c001c00f4ff06000200f2ff24004400100020000a00f8ff2a002a00,0000eeff18000800e6ff2800080008005c5c70138e25845c28bbfe24beaf0abb
110,110,0,e8ffe8ffd4ff06001e000000eeff0e00baff0c000000ceffeeff1000f8ffd8ff,f8ffe8ffceff3800f0ff22001e00fefff4ffe4ff10000000f6ff1800ecff0c00,0600e8ff3e002c000600d4ff1200120014003400eeffeeff1a001a002a003a00,20001000f6ffe6fff6fff6ff480008009ebac6241cb0b0bab61398afa65cc213
111,111,0,3c00f8ff16000600f0ffe0ffeeff2e00faffbaffdeffeeffccff100088ffd8ff,0a001a00ecffdeffe0ff1200eefffeff160006001000eeffd6ff18001c00fcff,f8ffd8ff4e002c00f4ff26001200120044004400200030002a002a001a001a00,eeffeeff1800f6ff1800f6ff08001800b21414b0a65c0614de24865c7aba0625
112,112,0,d8ff0a000600f4fff0ffe0ffdeff1e000c000c0000002000deffbcffc8fff8ff,e8ff0a00280038000200f0fffefffeffc4ffe4ff200010001800f6ff0c00ecff,d8ff16003e001c00f4ff26002200020024004400200030001a00e8ff5a000a00,eeff000018002800d6ffd6ff0800f8ffb4234c5c70ba4e2440b0b8bab2142eb0
113,113,0,c8fff8ffd4ffc4ff0e0000000e000e000c00aaffdeff00000000deff0800f8ff,0a000a00deffceff020002000e000e00f4ff0600deff0000f6ff28001c001c00,f8ff0600eafffafff4ff1600f2ff120064003400100020000a001a002a003a00,0000eeff1800d6ffe6fff6ff08002800d0b020ba76142cb0a65c5a155424c85c
114,114,0,0a001a00e4ffc4ffe0fff0ff2e001e001c001c001000ceffbcffbcfff8ff1800,f8ff0a00fcfffcfff0ffe0ff2e000e00260016000000deffd6fff6fffcff2c00,060006001c001c001600f4fff2ff320034004400100030000a002a002a001a00,20001000080018001800c6ff080018008e5c62152e24d65c0aba0c247eb0beb9
115,115,0,d8ff2a00060036002e000000fefffeffbaff0c0000002000deffdefff8ffe8ff,c8ffe8ffecff38000200e0ffdefffeffd4fff4ffeeff30000800f6ffdcffdcff,160006002c002c0026000600120012002400440010003000e8ff0a002a000a00,eeff0000d6fff6ff1800e6ffe8ffd8ff90b9c4238cb010ba5a1500b1d85c3215
116,116,0,e8fff8ffd4ffd4ff00003e000e000e00faffcaffceff0000eeffdeffe8ffd8ff,f8ffe8ffdeffdefff0fff0ff1e002e002600e4ffbeffbeff180018001c00ecff,0600f8fffaff0c00060038001200f2ff44004400200010002a002a002a002a00,2000eeff1800c6fff6fff6ff08001800f21500b1b65c8815ac23a65c9eb97423
117,117,0,1a00e8ff1600e4ffe0ffe0ff0e002e000c00faffdeffceffccffdefff8fff8ff,0a000a0038003800f0ffd0fffeff1e00060026000000deffc4ffd6fffcff2c00,2600f8ff5e001c00f4ff06001200020044004400300030001a00d8ff0a000a00,1000100008000800e6ffc6fff8ff1800c422ae5c1eb9fc2210b1e6b8fe15ceb0
118,118,0,f8fff8ff160016001e00f0fffeff1e00bafffaff1000eeffeeffccff88ffc8ff,e8ffc8ffecfffcff12000200deffdeffd4ffc4ffeeff300018001800dcffdcff,f8ff16001c002c003800f4ff1200220034004400000000004c00f8ff1a00faff,ceffeeffe6ff08000800f6ff0800f8ff20b1f0b888164cb1d65c2e16ba22a65c
119,119,0,0a000a00c4ffd4ffd0ff0e003e001e00baffcaffbeffeeffdeff00001800e8ff,e8ff0a00ecffdeff120002000e00deff0600f4ffceffeefff6ff3a002c000c00,260006000c003e00060006002200620024002400100000000a003c000a002a00,1000eefff6ffe6ffd6ff080008000800fe5ce616aa22b65c06b90a229ab1aeb9
120,120,0,0a001a000600e4ff0000f0ff1e002e000c002c000000ceffdeff1000e8ffd8ff,1a00f8fffcffdeff0200f0ffdeff0e00060016001000eeffd6ff0800ecff1c00,260026002c002c00f4fff4ff6200220044004400200020001a000a002a004a00,ceff10000800f6fff6ffb6fff8ff08008eb88422b4b11eb98e1620b1e85cae16
121,121,0,0a00f8ff260016001e00f0ff1e00eeff0c00faffbeffceffdeffccff88ffe8ff,e8ff0a00fcffecff12001200fefffeff0600d4ff000010001800e6fffcfffcff,f8ff06001c00faff160016002200f2ff44002400100030001a004c00eaff3a00,eeffeeff0800080028001800d8ffe8ffd61630b1945c28164c22c65cc2b86a22
122,122,0,f8ffe8ff0600e4ff0e00e0ff2e00fefffafffaff20001000eeff2000e8fff8ff,e8fff8ff0a00defff0ff12001e001e001600f4ffdeffeeff180028000c000c00,1600f8ff0c00eaff160038001200020034003400deff00001a002a00faff1a00,30001000f6ffd6ffd6ff18002800d8fff621be5c7cb82a2230b1b6b8be16bab1
123,123,0,5c00e8ffe4ff0600b0ff00002e002e001c00faffceffdeffccffdeffc8ffd8ff,e8ff2a00ecffecffe0fff0ffeefffefff4fff4ffdeffeeffe6ff08000c001c00,260036003e000c00f4fff4ff1200220034004400100040002a000a002a002a00,000000001800f6ff18000800f8ff080004b27eb8fa17b4b1e65c8e170a21f85c
124,124,0,0a000a00260006000000f0ffdeff0e00baff0c00eeff3000eeffdeff88fff8ff,e8ff0a00ecffecfff0fff0ffcefffeff06001600000020000800e6ffccfffcff,f8ffe8ff2c001c000600e4ff3200220034000400000020000a003c00faff1a00,0000eefff6ff180008001800c8ffc8ffae5cea17e620f65c36b81a216ab2feb7
125,125,0,f8ffb6ffe4ff06000e0000000e00eeffcaffbaff1000eeff2000eeffd8ffd8ff,0a00d8ffecffecff02002200eefffeffe4ffd4ffdeff000028000800ecff0c00,260016000c002c000600060062002200240024002000eeff0a000a004a002a00,10000000e6ffe6fff6ff18004800f8ff98b7d62024b2ccb7161892b2085d2218
126,126,0,0a000a00f4ffc4ff0e00f0ff0e004e00faff1c00ceffbeffdeffdefff8ff0800,0a00f8ffecffecffe0ff02000e000e00f4ff1600deffdefff6ff18000c002c00,060006004e001c0006000600f2ff120044000400300020003c003c001a003a00,100010001800d6fff6ff2800180028005c1872b2d65c4a185a21a65c9eb78e20
127,127,0,f8ff1a00160046000e00c0ffeeff1e00aafffaff1000eeffdeffccffc8fff8ff,f8ff0a00ecffecff12000200deff0e0006000600200020000800d6fffcff0c00,d8ff06000c000c00f4ff16002200f2ff44002400200010002a002a000a002a00,00002000f6ff1800f6ffe6ffd8ffd8ff7620ce5c0cb8b620a2b25eb7b2183ab2
128,128,0,e8ffd8ffd4ffe4fff0ff1e001e00eefffaff0c00deffeeff1000eeffd8ffd8ff,e8fff8ffecffecff02002200feffeeffe4fff4ffdeff1000080008000c00ecff,0600f8ff2c001c00260048001200220024002400400020001a002a002a002a00,1000deffe6ffe6ff28005800e8ff0800d2b248b7ea18a6b2d65cb6184e20085d
129,129,0,f8ff2a00f4fff4ff0e000e00ceff1e00eafffaff1000deffeeffccffe8ff1800,0a00e8ffecffdefff0ff0200eefffeff16002600eeffeefff6ff0800dcff1c00,06001600faff1c0016000600020012000400240010000000f8ff2a003a003a00,20002000f6ff0800f6ff1800f8fff8ff0e5d1c190420f65c1eb7821fdab25eb7
130,130,0,d8ffc8ffe4ff26000e001e00eefffefffafffaff1000deffdeffdeffd8ff78ff,e8fff8ffecfffcfff0fff0fffeffdeff1600f4ffeeff10000800d6ffccfffcff,160016005e000c000600160022003200440044001000eefff8ff1a002a001a00,eeff10000800f6fff6fff6fff8fff8ffe8b6841f68b30ab76a1982b2d85c5e19
131,131,0,1a00f8ff2600e4ff00001e00eefffeffaaffeaff000010000000eeffc8fff8ff,f8fff8ffdeff0a0002000200feffdefff4ff060010000000180028000c00fcff,f8ff1600faff2c00f4ff06000200f2ff34002400100020001a003c002a00eaff,deff0000e6ffd6ff28002800e8ffe8ffdc1912b3c65c8e19a21f065deeb60e20
132,132,0,e8fff8ff0600160000001e002e00feffeafffaffdeff0000deffeeffd8ff0800,1a00f8ffdefffcfff0ff2200feffeeff160006000000deff0800d6ff1c002c00,16000600faff0c000600060012003200240024002000eeff0a000a002a003a00,30003000d6ff0800c6fff6ff0800f8ff841ffe5c9ab6941fe2b22eb7be1952b3
133,133,0,3c00d8ffd4ffe4ffd0ffe0fffeff0e00fafffaffceffdeffeeff1000f8fff8ff,0a001a00deffecfff0ff02001e00defff4ff16001000eeff08000800ecff0c00,060016003e001c00e4fff4ff1200220014003400400030003c002a001a001a00,eeff00001800f6fff6ffe6ffe8ff280012b3a8b67e1a98b3f65ca81a301e085d
134,134,0,0a003c000600e4ffe0fff0ffeeffeeff9afffaff1000ceffdeffccfff8ffd8ff,f8fff8ffdeff380022000200feffceffe4ffe4ff200010000800f6ff0c00fcff,f8ffe8fffaff0c004800f4ff2200120004001400000030002a002a001a00caff,eeffeefff6ff180008003800f8ffe8ffde5c5a1ab21ee65caeb6021fe2b36eb6
135,135,0,f8fff8ffd4fff4ff1e000000feffeefffafffaffdeff000010000000f8ffe8ff,0a00f8ffecffecffe0ff0200feff0e0016000600eeffdeffe6fff6ff2c00ecff,1600e8ff0c003e00160026002200220064004400400030002a002a001a002a00,00000000f6ffe6ffd6fff6ff5800080068b6621e08b41ab6a81ae8b3085dba1a
136,136,0,3c001a001600e4fff0fff0ffeeff1e000c000c00eeffdeffeeffbcfff8ff1800,0a001a00ecff0a00f0ffe0ffcefffeff060006002000eeffd6ffe6ff0c00ecff,e8ff26002c002c00060006002200e2ff24006400500040000a002a001a001a00,eeff1000180018000800d6fff8fff8fffa1a92b3e65c101b821eb65c4eb6501e
137,137,0,e8fff8ffe4ff06000e00f0ffdeffdeffbaffeaffeeff00000000ccff78ffd8ff,e8ffd8fffcfffcff020002000e00beffd4fff4ff000010002800d6ffecffecff,260016004e001c00260006001200f2ff24002400100040001a002a003a000a00,eeffeeffc6fff6ff0800f6ff2800e8ff221ebe5c2ab6321ea6b30eb69e1b22b4
138,138,0,1a00f8ffc4ffe4fff0ff00000e00eeff0c00baff2000deffdeff1000380098ff,2a00f8ffecffdefff0ff0200feff0e000600f4ffeeffdefff6fff6ff0c000c00,060026003e001c00260006002200320064006400300020003c002a002a003a00,20001000f6ffd6ff0800c6fff8ff380032b494b5401b38b4d65c481b901d185d
139,139,0,0a003c0016000600f0ffe0ffeefffeffbaff1c00eeffeeffdeffbcffc8ffe8ff,f8fff8ff3800fcff1200c0fffeff0e00160006001000eefff6fff6fffcff1c00,1600f8ff1c001c00060006001200220034004400400040003c002a003a002a00,2000eeff08001800f6ffc6ffd8ffc8ffee5c8a1b821de65ceeb5be1c42b4aeb5
140,140,0,e8ffd8ffc4ffe4ff1e001e000e00feffbafffaff1000eeff10000000d8ffd8ff,e8ffe8ffdeffdefff0ff0200eeffdeffe4ffe4ff0000100008003a00ecffccff,2600e8ff3e000c0016001600220012002400440020002000f8ff2a002a004a00,00000000d6ffd6ff08000800f8fff8ff54b52e1d78b47ab5cc1b4ab4285d7e1b
141,141,0,1a00f8ff1600c4ffd0ff1e001e002e000c00faff00000000deffeeff1800d8ff,f8ff0a00ecffdeff0200f0fffefffeff26000600deffeefff6ffd6ff0c000c00,260006002c001c00060006003200120024002400100020003c001a00eaff1a00,100000000800f6ffe6ff0800e8ff08008e1c82b4e65c101cfe1cc65c02b5001d
142,142,0,f8ff0a00360026001e00f0ffeeff0e00aafffaff2000eeffdeffaaffe8fff8ff,e8ffe8fffcfffcfff0fff0ffdeff1e00d4ff060010001000f6fff6ff1c00dcff,d8ff06000c001c00e4ff16006200020024002400100020002a00f8ff0a00daff,10003000e6ff0800d6ff0800c8ffc8ff2a1cee5c5ab5821ccab43ab55e1c72b4
143,143,0,f8ffe8ffd4ff0600e0ff1e001e000e000c000c000000400010002000d8ffc8ff,0a00f8fffcfffcffe0ff02000e00cefff4ffe4ffdeff000018003a001c000c00,e8ff16000c000c00160038003200220034006400200010000a003c003a000a00,0000eeff0800f6ff28002800f8ff280044b504b5e21cc8b4e65c5e1d7e1c085d
144,144,0,0a00f8ff0600e4ffd0fff0ff1e000e00faff0c002000ceffccffdeffc8ff2800,0a000a00fcffdefff0ffd0fffefffeff16003600eeff00000800d6fffcff2c00,f8fff8ff1c000c00160016001200f2ff040034005000eeff1a000a003a000a00,2000100018000800f6ff0800e8ffc8fffe5c5e1d001c365dbab42e1c22b512b5
145,145,0,f8ff0a00e4ff0600f0fff0ffeefffeffcaffbaff30004000deffdeff0800f8ff,e8ff0a00ecffecff12001200feff0e00e4fff4ff00000000e6ff08000c00fcff,160036001c00faff160038000200020024002400300050001a002a00eaff2a00,10001000f6fff6ff0800d6ffd8ff180032b48a1bcab5b8b42e1d7ab5185db01d
146,146,0,0a001a00e4ffd4ff0000f0ff0e00feffbaff0c000000eeffdeffeeff1800e8ff,f8fff8fffcffecffd0ff0200deffdeff1600060010001000280028000c00fcff,e8ff06000c000c000600f4ff3200120024003400200020002a000a002a001a00,00000000e6ffe6ff38002800080018008e1dc4b5e65c021edc1bf65ca2b40a1b
147,147,0,e8fff8ff0600e4ff0000f0ff1e00eeffbaff0c000000deffdeff00001800f8ff,0a00c8ffecffdeff02000200eeffdefff4ff1600eeff00000800f6ff1c000c00,e8ff16002c000c002600060012000200f2ff3400400030001a000a002a004a00,deffeefff6ff0800f6ff18000800d8ff2a1bee5cf8b3ce1a3ab5f8b3e01d7eb5
148,148,0,3c003c001600e4ffc0fff0ffeeff3e00faff0c0010000000eeffdefff8fff8ff,0a001a00ecff1a00e0fff0fffeff1e002600e4ff20001000e6fff6ff0c00ecff,0600f8ff3e000c00f4ff06001200120024002400300030000a001a004a003a00,deff10000800e6fff6ffe6fff8ff0800f4b5f2b3921e1ab6c65c221eaa1af85c
149,149,0,0a00e8ffe4ff26000e002e00feffeeffbaff0c00eeff4000ccffdefff8ffe8ff,0a000a000a00ecff12000200feff0e00c4fff4ff0000000008000800ecffecff,060006001c002c00160026002200e2ff3400440020003000f8ff2a001a004a00,2000eeff0800f6fff6ff18000800e8ffde5c721e9e1ad65c08b4da191eb6e2b3
150,150,0,1a00f8ffc4ffd4ffc0ff0e001e000e000c00aaffbeffceffeeffccfff8ffd8ff,1a000a00ecffecfff0ff02001e000e000600060000000000f6ff08000c000c00,060016003e00faff060026002200320044003400500010001a001a002a001a00,100010000800e6fff6ff080038002800b2b3fc19aab698b3321f1eb6185d801e
151,151,0,1a003c003600e4ffd0ffd0ffdeff0e000c002c003000eeffeeffbcffd8ff4800,2a000a00fcfffcff02000200fefffeff0600260000000000f6ffe6ffecff1c00,06001600eaff2c00e4ff06000200120004006400300050001a00f8ff1a007a00,eeff1000180008001800f6ffe8ff2800341fa8b6565d021fca19c65c92b3da19
152,152,0,0a00f8ffd4ff16003e000000deffeeffbaffeaffdeff300020001000e8ffe8ff,d8fff8ffecff0a001200f0ffeeffdeffe4ffb2ff1000100018001800ecfffcff,e8ffe8fffaffeaff160006001200220024000400200030001a004c003a002a00,0000eeffe6ff0800f6ff08000800b8ff7c19ce5c58b3fe19beb6a6b3ee1f7eb6
153,153,0,3c000a0006001600f0ff0e001e001e00bafffaffdeffeeff1000eeff1800f8ff,1a00f8ffceffecffe0fff0fffefffeff06000600deffdeffe6ff08001c001c00,e8ff0600faff2c00e4ff16001200220024008400000020000a002a004a001a00,100000000800c6ff2800180028001800e8b652b37620aab6d65cb21fd218085d
154,154,0,0a003c0006000600f0ff00000e000e000c001c00deff2000ccffeefff8ffd8ff,f8fff8ffceff0a00f0ffe0ff0e00fefff4ff160000001000e6ffe6ffccff1c00,160006000c000c000600f4ffd2ff220034002400eeff1000f8ff0a000a00eaff,00000000080008000800f6ffc8fff8ffbe5c36200c19f65c22b37a190eb752b3
155,155,0,0a000a00e4ff16000e002e001e000e002c00faffeeffceffeeffdeff1800e8ff,f8fff8ffceffecfff0ff02000e00feffe4ffe4ffeeff000018001800fcffecff,160006001c001c00380038002200320034002400eeff2000f8ff0a002a002a00,deffdeffd6fff6fff6fff6ff0800c8ff92b26c188cb786b23a20f6b7185dbe20
156,156,0,f8fff8ffd4fff4fff0ffe0ff0e000e000c000c0000000000deffeeffd8ff1800,e8ff0a00fcffecffe0ffe0fffeff1e00060006003000deffe6ff08002c002c00,060036001c000c000600f4ff1200f2ff64002400200020003c00f8ff1a001a00,200000001800d6ffc6ff1800280018006621a8b7d65c06215618b65caab21218
157,157,0,f8ff0a00f4ff06000e00f0ff0e002e00faffeaff1000200000000000e8fff8ff,c8fff8ffdefffcfff0ff2200eefffeffd4ffd4ffdeff10000800e6ff0c001c00,16000600daff0c00060006000200220044003400100050003c002a001a000a00,eeff100008000800f6ffe6ffe8ffe8ff6c18de5c36b2fa173eb762b29e207eb7
158,158,0,1a000a00e4ffe4ff0e001e00deffdeffbafffaffdeff0000aaffccfff8ffd8ff,e8ff0a00ecfffcfff0ff12000e001e00e4ffd4ff10000000f6fff6fffcff0c00,f8ff06002c003e001600f4ff1200120054002400200010001a003c000a001a00,00000000f6ff180018001800f8ff18004eb872b22621fcb7b65c0a21e217f85c
159,159,0,e8fff8ff160016000000f0ff1e00deffdafffaff000030000000ccffc8ff2800,e8ffe8ff0a00fcff1200e0fffefffeff06001600deff00000800f6ff0c00ecff,f8ffe8ff0c000c00380026002200f2ff34001400200010002a003c00faff1a00,10001000f6ff08000800f6fff8ffe8ffce5ca6218a17b65c00b2de16ceb72ab2
160,160,0,f8ffe8ff0600c4fff0ff00004e00eeff0c00eaffceffeeffdeffeeff3800e8ff,0a000a00fcfffcfff0fff0fffefffeff2600f4ffeeffeeff080008000c001c00,06000600eafffaff2600f4fff2ff12002400140030003000f8fff8ff2a00faff,10002000080018001800e6ff28000800d4b12a178cb8e4b1da2116b8f85c2a22
161,161,0,0a002a000600e4fff0ff1e00eeff1e000c000c002000deffdeffccfff8ffe8ff,1a000a000a00deffe0fff0fffeff0e00f4ff06001000eeffe6ffe6fffcffecff,0600f8ff0c00eafff4ff06001200220024006400300030002a000a001a003a00,0000eeff08000800f6ff280018000800c6213cb8b65cda214e17d65cfab18e16
162,162,0,f8ffc8ffe4ff0600f0fff0fffeff0e00faff0c0000001000eeffdefff8ff3800,f8ffe8ffecff4600e0ffe0ff0e00fefff4ff0600eeff000008000800fcffdcff,e8ffe8ffeaff2c00f4fff4ff1200220064003400300040000a001a002a000a00,00000000e6ff08000800c6ff0800e8ff8616ce5c4cb1a816a6b8e0b19a2252b8
