Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,deffeeff020054001e00f0ffaefffeffdeffceff120044002400e2ff0200f2ff,ecffdcfff4ff02000c000c000600f6ffd4ffd4ff3000fcff36001600a8ffe8ff,f0fff0ff0e00ccffc2ffd2ffd6ffc6ff2400f2ff06001600e2ff0400e0fff0ff,da36da361c371d37e436e53610371237d8009934e1046448d50adf58ed223368
82,82,0,100010000200aefff0ff1e001e000e001c002c00f0ff0200e2ff240022002200,fcff0e00f4ffc6ffc8ffeafff6fff6fff6ff0800fcffecffe4ff0600e8ff1800,a0fff0ffecffecff1400d2ffc6ffc6ff04001400160016000400c2ffd0ff2000,da36da361e371c37e436e636103711371269e926e764e516a05414079c42af02
83,83,0,ceff0000020032001e00d0ffdeffceffdeffdeff12001200140014000200f2ff,dcffbcffe4ff1200faffeaff1600e6ffe6fff6ff52000e000600d4ff98fff8ff,0000d0ffecffdcffe2fff2ffe6ffc6ff1400e2fff4fff4ffd2ff2400f0ff2000,dc36da361d371d37e536e436113714371b10e754a81897668832df6a7243956c
84,84,0,40001000e0ffe0ffe0ff0e000e001e004c00defff0ff0200f2ff140022000200,fcffecffd6ff0200faff1c00f6ffd6ff0800e6ffecffdafff4fff4ff1800f8ff,3000e0ffecffaafff2ff0400d6ffe6ff04000400f4ff0600e2ffe2ffd0ff3000,dc36dc361b371c37e336e4360f37123797569a10924692042633580121191503
85,85,0,deffeeff120022002e000e00ceffceffceffdefff0fff0ff2400e2ff22000200,ecffecffe4fff4ff2e00fafff6ffd6ff18001800fcff3000f4fff4ffc8ff0800,1000e0ffccffccffc2fff2ffe6ffd6ff2400f2ff16000600f2ff0400e0ffe0ff,db36db361c371d37e436e2360f370f374f25d1681939aa6cea521a6c2563aa66
86,86,0,000010000200d0ffe0ff1e001e001e002c002c000200e0ffd2ff14003200e2ff,ecfffcff0200e4ffdaff0c0006003600f6ffe6ffecffdafff4ff160008000800,f0ff0000dcffdcffd2fff2ffe6ffc6ffe2ff14000600f4ff14001400d0ff0000,db36da361d371d37e636e4360e370e375835e100e324d9025813a106ee041b15
87,87,0,ceff0000120022001e00f0ffdeffeeffdeff1c002200220024001400a2ffa2ff,bcffdcffd6fff4fffafffafff6ffd6ffd4ffe6ffecff0e001600f4ffc8ff0800,f0ff1000ecffccffd2fff2ff0600e6ffd2ff1400e4ff1600f2ff040020000000,dc36db361d371c37e436e53610370f37de46066c2459e1688e688c5a2d6ce248
88,88,0,30000000f0ffd0ff0e002e002e001e003c002c007affcefff2ff240042003200,ecffecff0200e4ffdafffafff6ff16000800f6ff0e00fcffe4ff0600f8ff0800,00000000ccffdcff0400d2ffb6ffe6ff0400140006002600f2ffc2ffd0ff0000,db36dc361c371c37e336e536103712371b1550031e071713d702272357012736
89,89,0,beffdeff220012001e00f0ffceffeeffdeff3c00120002001400f2ff02000200,fcffdcfff4ff0200dafffaff06000600f6ffd4ff1e001e00e4ffe4ffa8ff1800,e0ff00000e00dcffe2ffe2ff0600d6ffe2fff2ff06000600c2ff24002000d0ff,da36dc361e371b37e136e23610371137e76421631b6ca4549e6c9542606a5627
90,90,0,200000000200f0fff0ff0e001e000e001c001c0012008aff2400040022002200,fcfffcff0200e4fffaff0c00f6ffd6fff6ff0800daff1e00f4ffd4ff18001800,f0ffe0ffecffbaffe2fff2ffd6ffd6ffe2ff1400f4ff0600f2fff2ffe0fff0ff,db36dc361b371d37e336e13610371037cf0221176a02ac322103d444a2089256
91,91,0,ceff1000120022000000e0ffdeffdeff0c001c00f0ff12000400d2fff2ff1200,ecffccfff4ff02000c000c00d6ff0600f6ff0800fcff0e000600f4ff2800f8ff,e0fff0fffcffccffe2fff2ffe6ffd6ffe2ff14000600e4ff340014000000e0ff,d936d9361b371d37e436e5360f371137166ca644276c2633d1661d19e056e808
92,92,0,1000beff02001200f0ff1e001e00feff2c001c000200ceff1400140002002200,fcffdcfff4ff02000c00eaff06000600f6ffd4ffecffecff160006001800e8ff,f0fff0ffdcffecffd2ff0400c6ffd6ff04001400f4ff160014000400c0ff1000,da36da361d371e37e536e4360e37103721019738e006335455165c63dd262d6a
93,93,0,eeff0000120002000000d0ffdeff0e003c002c00020034000400d2ffe2fff2ff,dcfffcfff4ff02000c00fafff6ff06000800d4ff0e000e001600f4ffe8ff0800,d0ff0000ecffdcffd2ffe2ffd6ffd6fff2ff1400160026001400040000000000,db36da361c371c37e436e33612370f3721681923905a5b13d8481205a0365e01
94,94,0,0000eeff1200f0ff2e000e000e00eeff3c00defff0ff2200240024004200f2ff,0e00ecfff4ff0200fafffaff06000600f6fff6ffecffecff0600f4ffe8ffe8ff,0000f0ffdcffecfff2ffc2ffe6ffd6ff24002400f4ff0600f2ffe2ff0000f0ff,db36db361c371d37e336e33611371037651197589224a4686536616c67485b6c
95,95,0,eeff1000020002001e00f0ffdeffeeffbeff1c00e0fff0ff2400f2ff02001200,fcfffcff2000e4ff1c000c00d6ffe6fff6ffe6ff0e00ecff1600e4fff8ffb8ff,f0fff0ffecffecfff2fff2ffc6ffe6fff2ff1400e4fff4ff0400e2ffe0ffe0ff,d936da361c371c37e436e43612371237db525805973ae3022d2762016816b603
96,96,0,1000eeffe0ff02000e001e00eefffeff2c001c00f0ff02000400240002000200,fcffdcffe4ff02000c001c00e6fff6ffd4ffd4ffecff0e000600d4ffe8ffe8ff,100000000e00dcffe2fff2fff6ffd6ff14000400f4fff4ff0400f2ff00000000,dd36d9361e371c37e536e236113710372429646a1745d06cce56896a91666b63
97,97,0,1000100012001200f0ff0e00deff0e002c003c00020012000400d2ff0200e2ff,fcffecffe4ff1200eafffafff6ffd6fff6ffd4ff0e00ecff0600f4ff0800e8ff,2000f0ffecffdcff2400f2ffa6ff0600140004001600c4ff1400e2fff0ff0000,dc36da361e371d37e536e336123710375b31d1001e195e03e408d8082503d118
98,98,0,eeff100002001200f0ff1e000e00deff1c001c000200f0ff1400040022000200,0e00ecff1200e4ff1c00faff16001600d4fff6ffecfffcfff4fff4ff08000800,f0ffd0ffccffecffe2fff2ffe6ff06000400c2ffe4ff060004001400f0fff0ff,d936da361c371c37e536e43610371137cc528d6aa264d8665f6add56916ceb44
99,99,0,1000eeff0200e0ff1e00f0ff0e00eeff2c001c00120002000400140002001200,ecffecfff4ffe4fffafffaff060006000800e6ff0e00fcff0600f4ffe8fff8ff,d0ffc0ffccffdcffe2ffd2ffe6ffe6ff240014000600f4ff1400f2ff10000000,db36da361d371e37e536e4361137123795114c051b05981663011a27a1022539
100,100,0,00001000020002001e00e0ff0e00feff1c000c00020022001400240002002200,dcffecfff4fff4ffeaffc8fff6fff6fff6ffe6fffcff0e000600f4ff08000800,0000e0fffcffdcffd2ffc2ffe6ffc6ff0400f2ff0600f4ff14004400d0ffd0ff,da36da361b371e37e636e336123711371867cb58986cda48626c983690686123
101,101,0,00004000e0ff020000002e000e00eeff2c002c002200f0ff1400e2ff22003200,ecff0e00e4ffe4fffaff1c00e6ff0600f6ff08001e000e0006000600e8ff1800,d0fff0ffdcfffcffc2ffd2ffd6ff0600140004002600d4fff2ff1400f0fff0ff,da36da361b371a37e436e436113710372301e4229d02a9360d05cb4815132059
102,102,0,deffeeff02001200f0ff0000eefffeffdeff1c0022004400f2ff040042000200,ecfffcffe4ffe4fffaffdafff6ffd6ffe6fff6ff0e000e0006000600e8ff1800,f0ff0000ecffdcffd2fff2fff6ffd6ff1400e2ff2600f4ff040034002000f0ff,db36da361c371d37e436e63610370f37186ccb38916a2b278e6486162653a906
103,103,0,eeff0000e0ff02002e000000feff0e00deff3c00120002000400f2ff62001200,ecff1e00d6fff4fffafffafff6ff06000800f6fffcfffcfff4ff16001800e8ff,f0ff0000ccffecffe2ffd2ffe6ffe6fff2ff14001600f4fff2ff34003000f0ff,da36dc361d371b37e736e43612371037a70291441709ec560d19a366d62ae66a
104,104,0,ceff30000200e0fff0ff1e00feffdeff2c00defff0ff0200f2ffe2ff22000200,dcffecffe4ff1200dafffaffd6ff0600e6ff08000e00ecfff4ffd4ff1800e8ff,f0fff0fffcffdcffe2ffe2ffc6ff0600f2ff0400160006000400040000001000,da36db361d371c37e436e5361037113714655518e156e808e5442803a42a5101
105,105,0,0000100002001200f0fff0ffeeff1e00ceff1c00f0ff220024000400e2ff1200,fcffdcffe4ffe4ffdafffaff0600f6ffe6fff6ffecfffcff06000600b8ff1800,f0ff00001e000e00e2ffd2ff0600e6ff14000400f4ffe4ff0400f2ff10000000,da36da361b371b37e236e43611371037eb1414635e289a6a863a9e6c5553e06a
106,106,0,eeff100002000200f0ff0e00feffeeff2c002c00340002002400f2ffa2ffe2ff,fcfffcfff4fff4fffaff1c0006001600080018000e00ecff16001600e8ff0800,0000b0ff0e00ecffe2fff2ffe6ffd6ff1400240016002600e2ff0400f0ffd0ff,d936db361c371b37e436e4361237103711475703983698025d23d002e512d806
107,107,0,00002000120012001e00f0ffeeff0e001c003c00f0fff0ff0400240012000200,ecfffcfff4fff4ffdafffafff6fff6ffd4ffc4ffecffecff0600f4ff08000800,d0fff0ffecffecffd2fff2ffe6ffd6fff2ff1400f4ff1600040004001000f0ff,dc36da361d371c37e336e1360f3712372335066cec48946c5b5a92689b681459
108,108,0,10000000020012002e00f0fffefffefffeff1c001200020014000400e2ff4200,dcffdcff0200e4ffdaffdafff6ffd6ffc4fff6ffecff0e00060006000800f8ff,f0fff0ffccffecfff2ff0400c6ffe6ff140024000600060024000400e0ff1000,da36dc361b371b37e236e436113710376226e00069162205cf0628139f017323
109,109,0,00000000e0ff02001e001e00feff1e00deff2c00cefff0ff0400040032001200,dcffdcfff4fff4ffc8fffafff6ff0600e6ff1800cafffcff26001600e8fff8ff,10000000fcffecffd2fff2ffd6fff6ff04000400e4ffe4ff14002400f0ffe0ff,dd36db361c371d37e436e33612370f376556d468e1669264166b1d53916c1239
110,110,0,eeffeeff120002000e00f0ffceffeefffeff1c00020012002400140012002200,dcfffcffe4fff4ff0c00daffd6ff06000800f6fffcffdaff0600060018000800,e0fff0ffecffecffe2fff2fff6ffd6fff2ff04000600f4ff04001400f0ff2000,da36dc361c371d37e436e4361037113725108f1056032e19580113332e031f46
111,111,0,0000deff120002001e000e00deffdefffeff1c0012001200f2ff240052002200,ecffdcff0200f4fffafffaffd6ff16000800e6ff0e00fcff0600e4ffe8ff0800,c0fff0ff0e00fcffe2fff2ffe6ff0600040024002600f4ffe2ffe2ff00000000,dc36da361b371d37e436e33611371237e8681755d26ce644e66a9a326266a218
112,112,0,eeffdeffe0ff22001e00f0fffefffeff1c001c00f0fff0ff3400040012001200,0e00dcff02000200dafffaff06000600180018000e00fcff06000600d8ff0800,d0ff0000ecfffcffe2ff04000600e6fff2ffe2fff4ff36001400f2fff0ffe0ff,d836db361e371c37e336e33611370e37d900da26e702a73ae906935499169963
113,113,0,eeff0000120002000e001e00ceffdeffdeffceff0200f0ff0400f2ff22000200,dcffecfff4ffe4fffaffeafff6ff0600f6ff18000e00ecff060006000800e8ff,0000e0ffdcffccfff2fff2ffe6ff0600f2ffe2ff06001600140024001000f0ff,db36db361c371b37e336e2360f371137d86acf349d685c231059e00a5b48ab03
114,114,0,1000eeff0200e0ff2e00e0ff0e001e002c002c00120012001400040022004200,ecffecffe4fff4ff0c000c0016003600e6ff08000e0030000600c4ffe8fff8ff,d0ffc0ffdcffbafff2ffe2fff6ffe6ff0400040016001600e2ff0400d0ff0000,da36dc361c371c37e436e4360f371037910467488e149e5ad124d168d4365d6c
115,115,0,000000000200020000000000deffdeff1c00feff0200ceff1400e2ff12002200,dcfffcfff4ffe4ffdafffafff6ffd6ffc4fff6ff0e001e000600160018000800,e0ffd0fffcfffcffd2fff2ffe6ffe6ff04000400f4ff160004001400f0ffc0ff,db36da361c371c37e336e43610371037ce629f142053d3060c39a102a9265f01
116,116,0,eeff3000e0ff220000000000feff0e001c001c002200f0ff2400040012002200,0e00ecfff4ffd6ffdafffaff0600f6ffe6fff6ff1e001e00f4fff4ff18000800,f0fff0ffdcffdcffe2ffc2fff6ff0600240004000600d4ff0400e2ff2000f0ff,db36db361d371c37e536e53610371037a620586658332e6c5d469a6c11572269
117,117,0,1000eeffe0ff020000000000deffeeff1c002c00e0fff0ffe2ff240022001200,ecff0e00f4fff4ffeaffdafff6ff160008001800fcffecff0600e4ff1800e8ff,c0ffe0ffccffecffe2ffe2ffc6fff6ff1400d2ff06000600f2ffd2ff10000000,da36dc361b371e37e436e536103710371c4396019b326a0299185d0398081609
118,118,0,eeff0000e0ff0200d0ff2e00deffdeff1c001c00120002001400e2ff22001200,fcfffcfff4fff4fffaffeaffd6fff6ffe6ffd4ff0e000e00f4fff4ffa8ffe8ff,f0ffd0ffccffccfff2fff2ffd6ffe6ff1400040006000600240024000000f0ff,dc36dc361c371d37e336e3360f37103722391d6cd454136cd3646166696a5e56
119,119,0,eeffdeff12000200d0ff00000e00feff1c000c00f0ff3400040014003200f2ff,ecfffcfff4fff4ff0c00eafff6ff160008000800fcffecffe4fff4fff8ff0800,d0ffd0ffbaffccfff2ffd2ffb6ffd6ff1400f2ff0600f4ff1400e2fff0fff0ff,da36db361c371d37e436e3360f37123793215201e8122407ce04d41657016728
120,120,0,0000eeffe0fff0ff1e00d0ffeeffeeffdeff2c00120002000400e2ffc2ffb2ff,dcffecff0200e4ffdaff0c00f6ff0600f6fff6fffcff30000600f4ff08000800,c0ff0000ecffdcff0400f2fff6ffe6fff2ffe2ff16001600140014001000d0ff,dc36db361c371c37e436e636113712371459db66eb6814598e6c5047296c1435
121,121,0,3000100012001200f0fff0ffdeffdeff2c001c0012003400f2ff2400a2ff4200,ecffecff0200f4ffeafffafff6ff0600f6ffe6ff0e00fcffd4ff060008000800,c0fff0ffecffecff0400f2fff6ffb6fff2ff2400060016002400f2ff20001000,dd36da361d371c37e336e33612371137ee04e012d50217258f020f371b051349
122,122,0,1000eeffd0ff2200f0ffe0ffceffeeff1c00beff120022000400e2fff2ff1200,fcfffcfff4ff0200faffeaff1600e6ff2a0008000e000e0006001600d8ffe8ff,0000d0ffecfffcffd2ffd2fff6ff060014001400e4ff1600f2ff040000003000,da36d9361b371c37e336e5360f3710379b6a584ace6ce9382569a3261863eb14
123,123,0,2000deff02000200e0ff0e00feff0e00ceff1c00e0fff0ffe2ffe2ff12001200,acffdcfff4fff4ff0c000c00f6fff6fff6fff6ff0e00ecffe4ff060038002800,e0ff4000ccffccffe2fff2ffc6ffe6ff240024002600160014002400d0ffe0ff,d936dc361d371a37e136e33612371037d000d5329a04a14628092b57301adb66
124,124,0,00000000020002000e00e0ffdefffeff1c00defff0ff22001400f2ff02005200,fcffecff0200f4ffdafffaff2600d6fff6ffe6ff1e001e000600e4ff98ff0800,0000d0ffecffdcfff2ffd2ffe6ffe6ff14001400e4ff0600040024001000d0ff,da36da361b371e37e336e53610370f37536ad22868669c185d5698086243ec02
125,125,0,100010000200e0fff0ff1e00feffeeff1c00ceff22002200e2ff14004200c2ff,fcffecffe4ffe4ff0c000c00f6ff0600f6ffe6fffcff0e00f4ff06000800f8ff,0000d0fffcffdcffe2ffe2ffe6ffe6ff240014001600060004001400d0ff0000,db36da361d371c37e336e23611370f3796064e5315171465c7289c6aae42956c
126,126,0,deff1000e0ff12000e001e000e000e00ceff1c0022000200e2ffd2fff2ff0200,dcffecff020002000c000c00f6fff6ffe6ffe6ffecffecff260006001800d8ff,c0ffe0ffaaffecfff2fff2fff6ffd6ff14000400f4ff06001400240030000000,db36da361c371b37e436e53610370f374d581b113148da0410355d01dd22d502
127,127,0,ceff0000120002001e0000000e000e00deff1c00ceff02001400240042001200,0e00fcff0200e4ffeaff0c00e6ffd6ff0800e6fffcffecff0600160008000800,d0ff0000ccffdcffe2ffe2ffe6ffe6ff1400f2ff160016000400d2fff0fff0ff,da36db361c371d37e536e3360e37103790245f685638a36c514a556c995a2767
128,128,0,eeff000032000200f0fff0ffeeff0e002c00defff0ff12003400e2fff2ff1200,ecfffcfff4ff02000c00eaff0600d6ffe6fff6ff0e000e001600160008000800,d0ffd0ffccffccfff2ffe2ffe6fff6ffe2fff2fff4ff360004002400e0ff0000,da36db361b371b37e436e436103710371d371301a226a202e9142b0664066a13
129,129,0,00001000020002000e000000eefffeff2c001c000200f0fff2ff140022000200,fcffecff0200f4fffafffaffd6fff6ff0800e6ff0e000e00f4ff06000800e8ff,f0ff0000ccffecffe2ffd2ff0600e6ff04002400f4fff4ff04000400f0ff2000,db36da361d371c37e436e53610370f371b45146c90582f691267155b1b6b9f52
130,130,0,ceffdeff020002001e00d0ff0e000e000c002c00f0ff12001400f2ff1200e2ff,ecfffcfff4ffe4ff1c00eaff1600f6ffd4ffd4ffecff0e00f4ff06003800f8ff,d0fff0ff1e00fcfff2fff2ff0600e6ff0400e2ff0600f4fff2ff0400f0ff0000,db36dc361c371b37e336e33611371037d316e4029c08680910038d2253015f33
131,131,0,10000000020002001e001e00eeffdeff1c003c00e0ff340024002400f2ff1200,dcffecfff4fff4ffdaffeafff6ff1600e6fff6ffecfffcff060006001800b8ff,d0ff0000fcfffcffb2ffe2ffe6ffd6ff0400f2ff16000600f2ffe2ff10001000,db36dc361d371c37e336e536103711378d64a364006c5f56a16c5843a46a1829
132,132,0,0000deffe0ff02000e002e00eeffeeff2c00ceff120034001400f2ff12000200,fcffecfff4ffe4fffafffafff6fff6fff6ffe6fffcfffcff06000600f8fff8ff,e0ffd0ffccffbafff2ff1400e6ffb6ff2400140006001600e2ff340020001000,da36db361c371c37e336e33610370f3715038a169302e830e1020e432207b653
133,133,0,0000eeff0200f0fff0ffe0ffceffdeffceff2c0002000200d2ff040022001200,ecfffcff0200f4fffaffeafff6ffd6ff0800f6fffcff0e00f4ff060008001800,f0ff0000fcfffcfff2ffe2ffd6ffd6fff2ff04000600f4ff440004000000d0ff,da36dc361c371c37e536e036113710370f6c6446646cea342767d92295588f0a
134,134,0,00000000320002000e002e00feff0e002c001c000200f0ff1400040002000200,0e00fcff0200f4ffeaff0c00f6fff6ff0800d4fffcffdafff4ff0600e8ffa8ff,f0fff0ffdcfffcffc2ffe2ffe6fff6fff2ffd2ff160016003400f2ff0000e0ff,db36db361b371b37e536e53610371137e900d2366706954aa414d65a1b25e068
135,135,0,eeff000002000200f0fff0ffdeffeeffceff2c00e0ffe0ff1400040002000200,ecfffcffe4ff1200eaff0c001600d6ffe6ffe6ff1e000e00f4fff4ffe8fff8ff,1000f0ffdcffccffc2ff0400c6ffd6ff1400c2ff16000600f2ff04002000d0ff,db36db361d371c37e336e536103711379368db241a63eb149a4a620666386b01
136,136,0,20001000f0ff1200e0ff00000e001e001c001c00e0fff0fff2fff2ff0200f2ff,fcff0e000200d6fffaffdaff0600f6fff6ffd4ff0e00fcfff4ff360018001800,f0ffe0ffccff0e00e2fff2ffe6ffd6ff140014001600160004000400f0fff0ff,da36db361d371d37e336e53611371137de10e756d31a2f689f344e6ca5468c6c
137,137,0,deff0000220002000000e0ffceffdeff1c001c00e0fff0ff24000400e2ff0200,dcff0e00f4ffe4ff0c00eaff06000600f6ff0800ecfffcff1600f4ff1800f8ff,f0fff0ffecffdcfff2ff0400f6ffd6ff1400f2ff16002600240044000000d0ff,da36db361d371d37e436e4360f370f37975400105b3c1e0312295c011f176b03
138,138,0,00001000f0ff0200f0ff00000e00feff0c001c008affceffd2ff04002200f2ff,1e000e00f4fff4ffeafffafff6ffd6fff6ffe6ff1e00fcffe4fff4ff18000800,d0ff1000dcffecfff2ffe2ffd6ffc6ff04002400260026001400340000001000,dc36db361d371d37e436e43610370f3761282569323cd46c1356cf6aeb641165
139,139,0,100010000200f0ff1e00e0fffefffeff1c000c00020002001400f2ffb2ff4200,dcfffcfff4ff0200faffeafff6ffd6ffe6ff0800fcff0e000600f4ffc8ff1800,2000f0ffccffdcffd2ff1400e6ffe6ff140004001600f4ff0400f2fff0fff0ff,da36da361f371d37e436e33610370f372033d300d81a1e038b0a58076b031817
140,140,0,1000100012000200f0ff00000e00deff2c001c00f0ff020014002400f2ffc2ff,1e000e00f4fff4fffafffafff6fff6fff6fff6fffcffecfff4fff4ff18001800,0000e0ffecffdcff0400e2ffe6ffe6ff1400140016000600f2ff140010003000,db36dc361b371d37e436e636113710371149a66a1763316813699358666cae46
141,141,0,eeff1000120022001e00f0ffdefffeffceff2c001200f0ff4400d2ff12001200,fcffecfff4ff1200faff1c00d6ffe6ffd4ff18003000fcff0600d4ff1800d8ff,f0fff0ffecffecffc2fff2ffe6ffd6ffe2ff140006000600140024000000d0ff,da36da361c371b37e536e43613370f372213d7046b06e31495025b266b015e38
142,142,0,0000deff02000200e0ff1e00feffeeffdeff1c0002001200f2ff240012003200,0e00fcfff4ff02000c00faffc6ff0600d4ffb4ffecfffcfff4ff1600f8ffe8ff,0000f0fffcfffcff04000400f6ffd6ff140024000600f4ff04001400f0ff0000,db36db361b371b37e436e6360f371037a0665761626c9b4a936c5f38e1682325
143,143,0,deff0000120002000000e0ffeefffeffceff2c00f0ff12000400e2fff2ff1200,fcfffcfff4ff0200fafffaffd6fff6fff6ffd4ffecfffcfff4ffe4ffe8ff0800,d0ff0000dcffdcffe2fff2ffe6fff6ff0400f2fff4ff0600140034001000f0ff,db36dc361c371a37e336e3360f3710375f014b219202e7349c04e346670a9158
144,144,0,1000eeffe0ffe0ff3e000e00deff0e003c002c0012008aff040014002200e2ff,ecfffcff0200f4ffeafffaffd6fff6fff6ffe6ff0e001e000600160038001800,f0fff0ffccfffcfff2fff2ffe6ffc6fff2ff0400f4fff4fff2ff3400f0ff1000,d836db361d371e37e436e4360e3712371a6c9041006cf03013661a17dd542707
145,145,0,deff1000120002002e00f0ffdeff0e001c00cefff0ff0200f2fff2fff2ff2200,ecffdcffe4fff4ff0c00eafff6ff1600f6fff6ff0e001e000600f4ff28003800,d0ffd0ffecffdcffe2fff2ffc6ff0600140014000600f4fff2ff1400d0ff1000,db36da361d371e37e536e436113711376501cf429508565653172566ed28a56a
146,146,0,00002000e0ffe0fff0ff0000eefffeff1c00beff6aff0200e2ff140012001200,ecffecfff4ff0200fafffaff0600f6fff6ffd4ff0e00ecfff4fff4ffe8ff0800,c0ffe0ffbaffbafff2ffd2fff6ffe6ff040034000600060004002400e0ffd0ff,da36d9361b371c37e436e536103712379466ee2095589412cb46900367335201
147,147,0,0000100012001200d0fff0ffdefffeff2c001c0002001200f2ffe2ff12003200,ecfffcfff4ff1200fafffaffe6ffd6ffd4fff6fffcfffcfff4ff060008001800,e0ff3000dcffecfff2ff0400e6fff6ff040014002600160014001400e0ffe0ff,dd36da361d371c37e236e43610370f37581368629d262e699e38956c97521b6b
148,148,0,eeff00000200f0ff0e000e000e00eeff1c001c0002000200f2ff3400e2ff2200,fcfffcff0200e4fffaff0c000600f6fff6fff6ff0e00ecff0600060008000800,f0fff0ffbaffccfff2ffe2ffe6ff0600e2fff2ff1600260014004400f0fff0ff,d936da361d371d37e436e63610370f37d448a8045d38a6021b259b026f136006
149,149,0,10001000020002000000f0fffeffeeff0c002c00020012001400140052001200,fcffdcff02000200eaffeafff6ffe6ffe6ff08000e001e000600060008002800,f0fff0ffecffdcfff2fff2ff0600e6ff040014000600e4ffe2fff2ffd0ff1000,da36db361b371b37e336e436103712375d34ce6a2c47a26ccd58e46824679f5a
150,150,0,20000000e0ff02000e00f0ffdeffceffdeff1c001200e0ff3400f2fff2ff0200,fcfffcffe4ffe4ff0c00eaffd6ffd6ffe6fff6ff0e00fcffe4fff4ff18000800,e0ffe0ffecffccfff2ff0400e6ffc6ff04000400f4ff16002400f2ff0000f0ff,dc36d9361d371b37e536e436103710374828d5001a17d90425079e0ad702d622
151,151,0,100040000200f0ffd0fff0ffdeff0e001c001c0012000200d2ff2400f2ff2200,ccfffcff0200e4ffeaff0c0016000600f6ff18000e000e000600060018001800,2000f0ffccffdcffe2ffe2fff6ffe6ff14001400160006002400f2ffc0ffc0ff,db36db361c371c37e436e33611371137d2541a6964661965d76ada54956cd842
152,152,0,0000deffd0ff02000e00f0ffeeffceff1c00feff120012002400340012004200,fcffecffe4ffe4ff1c00eaffe6ff0600b4fff6ffecff0e000600e4ffe8ff0800,f0ff0000dcffccfff2fff2fff6ffe6ff1400f2ff16004600f2ff04000000e0ff,dc36dc361c371d37e536e73610371137a8100c109b04951858012c31eb025843
153,153,0,100000001200e0ff0000f0fffeffeeff0c001c0022000200e2ff0400f2ff2200,ecffecfff4ff0200faffdafff6ff1600f6ff08000e00fcfff4ffe4ff18001800,e0ff0000dcffccffe2ffd2fff6ff0600f2ff2400f4ff1600d2ffe2ff1000d0ff,dc36db361d371b37e436e7360f3710379f68cf56ce6ca846226c5e33dd665c1a
154,154,0,ceffdeffe0ff02002e0000000e00feff0c003c00120002003400e2ff1200f2ff,dcffdcffe4ff02001c00faff0600d6ffe6ffd4fffcfffcff1600f4ffb8ff0800,10001000baffecffc2ffd2ff0600d6ff04000400260036000400f2ff1000e0ff,da36db361d371e37e536e53612371137e4001625ac02e4389306d552e514135b
155,155,0,10001000e0ff2200f0fff0ff1e00cefffeff1c0012006afff2ff140012002200,dcfffcfff4ff1200eafffaffd6ffd6ff08000800ecfffcfff4fff4ff08001800,0000f0ffecffccff0400f2ffd6ffd6ffe2ff140006001600e2fff2fff0ff1000,db36da361c371c37e436e5360f3710370b6c9736ef681f259d5a8c131a491d05
156,156,0,deffdeffe0ff1200f0fff0ffceffdeffceff2c00f0fff0ff240004000200f2ff,fcffdcfff4ff02000c00daffd6ffe6ffe6fff6ff1e000e001600e4ff08000800,b0ffe0ffecffdcffd2ff0400f6ffe6ff2400e2ff16002600e2fff2ff0000d0ff,da36db361c371b37e536e736103710372303a646de12ed5813235d68ed342b6c
157,157,0,eeff10002200f0ff0e002e000e002e003c00deffe0fff0fff2ff040012003200,0e000e00f4ffe4fffaff0c00e6ffe6ff180008001e000e000600e4ff28000800,f0ffd0ffdcffdcffd2fff2ffc6fff6fff2ff1400060016004400e2ff20001000,dd36db361c371d37e236e73610370f3754635215de542c07cf42da028f285501
158,158,0,0000deff02002200e0fff0ffdeffdeff1c001c00e0ffe0ff1400140012000200,ecfffcffe4ffe4ff0c000c00f6fff6fff6fff6fffcfffcfff4ffe4ffb8ffd8ff,f0ffe0ffbaffdcffe2fff2ffd6ff06000400e2fff4ff16000400140010000000,d936dc361b371b37e536e5360e370f37e916d9649632116c9744a16c5a568e6a
159,159,0,eeff0000020002001e00f0ffeeffeeff1c00feffceffe0ff040014001200f2ff,ecfffcffe4fff4fffaff0c00f6ffd6ffe6fff6ffdafffcff0600f4ff18002800,1000c0ffdcffecff0400f2ffe6ffe6ff140014000600c4ff0400f2ff10001000,dc36dc361c371b37e536e43611370f37df44da0262346b0254191a031b099308
160,160,0,eeffeefff0ff12000e000000eeffeeff1c00deff1200f0ff1400f2ff12000200,ecff1e00e4ff1200fafffaff06000600e6ff0800fcfffcfff4ff06000800f8ff,1000e0ffbaffccfff2ff0400c6ffe6ff0400e2ff16002600f2ffd2fff0ff0000,dd36da361c371c37e736e536123711375d38176c1c532d6c2a63de6621691957
161,161,0,1000deffe0ff020000000e001e00eeff2c000c00020002000400040002001200,ecffdcffe4ffd6ffeaffeaffd6ff1600d4ffd4ff0e00caff060006001800f8ff,f0ff2000ccffdcffe2ffe2ffc6ffd6ff24000400f4fff4ff0400f2ff2000f0ff,da36dc361c371c37e536e5360f37113752231a019514ab061d0520166301a426
