Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,0a00f8ff02002200d2ffe2ff0000e0ff34001600ecff0a00e6ff2800eaff2a00,1a00f8fff0ff2e000000200016001600ecff0e00fafffaff000000000a001a00,f6ff0800eeff200016000600020012001c00faff2200f0ff1a00f8fffcfffcff,deff10001200e0ff26000600e0ff5000fc8ccc5c265d3a8d1cdc025d48dd48dc
85,85,0,f8ff0a0002000200f2ffe2ffe0fff0ff060006009cff0a00f6ff08002a002a00,0a00f8ff3e002e00000010003600f6fffcff1e002c00eaffeeff10000a001a00,f6ff18001000eeff0600060002000200faff0c0022001200d8ffe8ffecfffcff,2000eefff0ff12002600c8ffe0ff000036dcec5c60dd50dca25c9cdd088d685c
86,86,0,c6fff8ff22002200f2ffe2ff0000e0ff1600d8ffdcff2a00180018001a00faff,e8fff8fff0ff2e00eeff100006002600fcffecff2c00faff000000000a00faff,1800180020001000f4ff060002001200eaffdaff12005400f8ff0a00dcff1c00,3200eefff0ff32000600e8ff0000d0ffac5c56dd3a8d165cf25c068de8db485d
87,87,0,0a00e8ff020002000000f2ff1000f0ff16001600ecff0a0028002800faff3a00,0a001a002e004e001000300016003600dcffecff2c001c0020001000eaff0a00,2800d6ff20001000f4ff0600e2ff12001c001c0042001200f8ff2a00ecff0c00,100000002200e0ffc8fff8ff6000a0ffac5dfc8c3edb965dccdd5adbd85bb8dd
88,88,0,e8fff8ff120022002000d2ff30001000caff3400ecfffcfff6ff18000a00faff,0a000a001e001e00200010000600f6fffcffecff0c001c00deff1000fafffaff,e6fff6ff200010002600060022002200faff2c0012002200e8fff8ffecff0c00,eeff20002200e0fff8fff8ff1000f0ff86dee6da065c50de168d425c085e088d
89,89,0,f8fff8ff12001200f2ffe2fff0ffe0ff1600d8fffcfffcff28000800faff0a00,e8ff1a001e002e001000300006002600ecff0e00faff0c0000001000eaffdaff,080008002000200006000600e2ff1200eaff0c001200f0fff8ff0a00fcff0c00,ccff2000f0ffe0ff0600f8ffe0ff20002c8dec5b065e4a8d8ada425ea8de48da
90,90,0,0a00e8ffe0ff020010002000f0ff00001600d8ffecffecfff6ff1800faff0a00,0a000a003e00f0ff3000000016000600fcfffcff1c00eaffeeff1000daff1a00,f6ff080010002000f4ff0600020012000c000c0002001200f8fff8ffccffecff,32002000d0ff12002600e8ff90ff3000f6d95c5eb0defed9625b7cde188da85b
91,91,0,e8ff0a00f0ff020000000000f0ff0000d8ff1600fcffecff2800e6ff3a00daff,f8fff8ff1e002e003000400016001600fcff1e000c001c000000eeffeaffeaff,e6ffa4ff100020000600f4ff02001200fafffaffe0ff42000a00f8ffdcff0c00,1000eeffe0ff2200d8fff8ff50000000fc5a66df3a8d365b725e168d88d9685e
92,92,0,c6ffe8ff1200e0ffd2ffe2ff0000e0ff2600d8ff0a000a0018003a001a00eaff,0a00f8ff2e00f0ff40001000060016000e000e000c00faffdeff10000a00faff,f6ff38001000eeff2600160012000200eaffdaff120012000a000a001c001c00,eeffdeff02002200d8ff26003000a0ffdc5e0c8deed8665eccdf7ad9d85aa8df
93,93,0,e8ff0a00f0fff0ff20001000200010002600d8ff1a00fcff28000800faff1a00,f8fff8ff2e00d0ff40001000160016000e000e00fafffaff10002000aaffdaff,0800180020002000e4ff0600f2ffe2fffaffeaff12000200e8ff0a002c000c00,ccff10001200b0ff060016000000e0ffc6e016d9865a10e0368d725ab85e588d
94,94,0,f8ffe8ff020002000000d2ff10001000caff16002a002a00080018001a000a00,f8ff0a000000f0ff30003000060016000e00fcff1c00faff00000000faff1a00,2800280010000000f4ff2600120022000c003c000200e0ff0a00e8ff0c000c00,eeff20001200e0ff2600f8ff000010000c8d7c5a565f3a8daad8d25e98e0a8d8
95,95,0,0a00f8ff02001200000000002000e0ffd8ff1600ecfffcff080028003a002a00,1a000a002e003e001000200026001600dcffecff1c00faff10001000daffeaff,1800e6ff100000001600160022001200daffeaff020012000a000a00dcff0c00,32001000e0ff220026000600f0ff0000f6d74c5fd0e07ed8525a2ce1088d985a
96,96,0,f8ff0a0012001200f2ff00000000100016002600fcffdcff18004a00eaff1a00,1a000a00f0ff3e0020001000060016000e00ecff1c000c00000000000a002a00,0800f6ff2000200016002600e2ff0200eaffeaff1200f0ffe8ff0a001c00dcff,2000defff0ff42001600d8ff0000f0ffdc5906e12a8d065a625f268df8d7b85f
97,97,0,0a000a00f0ff0200f2ff1000f0ff2000d8ff26001a001a00f6ff1800faff0a00,1a00f8ff1e002e00100010003600f6ff0e00ecff0c000c00deff1000daff0a00,f6fff6ff32002000060006000200e2ff0c00faff0200f0ff0a00f8ff0c003c00,0000000032003200e8ff16002000d0ffbc5f3c8d7ed7765f4ce11ad7c85998e1
98,98,0,0a001a0002001200100000001000f0fff8ff16003a00ecfff6ff08000a00faff,2a000a003e00f0ff30001000f6ff16000e00fcff1c001c001000defffaffdaff,0800180020002000f4ff060012000200eafffaff120012000a001a00fcff3c00,eeff10003200e0ffd8ff36001000e0ff66e206d77659d0e1368da2590860588d
99,99,0,f8ff2c00120002002000e2fff0ff2000260016002a001a0008002800eaffdaff,f8ff2a004e002e001000200006002600ecff1e001c00eaff000010000a00faff,080018002000deffe4ff060012000200faffeaff020002000a002a002c000c00,deff32000200020006002600e0ff40002c8d4c5926603a8dfad6626018e218d7
100,100,0,0a00f8ff34000200d2ff10000000e0ff060026000a003a000800f6fffaff0a00,2a00f8fff0ff2e0010002000f6ff06000e000e001c000c0020000000eaff0a00,0800080052003200f4ffd2ff020012000c00faff12002200e8ffd8ff0c000c00,20001000e0ff12003600f8ffe0ff2000b6d66c6040e2fed632594ce2288d2859
101,101,0,f8ffe8ff12002200f2ffe2ff00002000d8ff26000a00fcff28001800faffeaff,f8ff0a002e003e001000000036001600dcfffcfffaff1c000000deffbaff1a00,f6ff080010002000e4ff3800120022001c00faff020012000a000a003c001c00,3200deffd0ff32000600c8ff10000000cc58e6e24a8de6585260568d48d69860
102,102,0,e8ffe8ff02001200e2fff2fff0ff2000caffbaff0a000a0018003a00fafffaff,0a00f8ff3e001e001000100016001600fcffecff0c00eaff00000000eafffaff,0800f6ff10003200f4fff4ff1200f2ff2c00eaff22002200f8ff4a00ecfffcff,0000100032001200c8ff16001000e0fffc601c8dded5c660bce31ad6385828e3
103,103,0,1a00e8ff2200f0ff1000100010001000160034009cff0a00180028001a000a00,f8fff8ff00002e0010001000360016001e00ecff1c00faff0000ccff0a00eaff,1800180000002000d2ff160002000200eaff0c001200d0ffe8ffe8fffcff3c00,deff320022000200f8ff16001000f0ffe4e326d50658c0e3268d22583861788d
104,104,0,d6ffc6ffe0ff2200f2ff0000f0ff100016002600ecff1a001800d6ff1a002a00,1a00f8ff3e002e003000100016001600dcff0e000c001c000000eeffeaff0a00,0800f6ff00000000060006000200f2ff1c001c00f0ff12000a00e8fffcff2c00,eeff20000200120016001600e0ff10002c8d5c58e6605a8d5ad5d26028e4f8d4
105,105,0,e8fff8ff020012000000f2ff2000000016000600fcffecff180018002a002a00,0a001a000e00f0ff0000000036000600fcffdcff2c00faff20000000daffeaff,18001800200010000600f4ff02000200faffcafff0ff1200c8ff0a00dcfffcff,20001000f0ff02003600e8fff0ff2000f6d45c6130e4ced40258ece4788df857
106,106,0,f8fff8ff020002000000f2ff00001000060016009cff1a00280018002a00eaff,0a00e8fff0ff3e000000100016001600ecffdcff0c000c001000defffaff1a00,e6ff180000001000f4fff4ff12001200cafffaff02000200f8ffe8ff0c00fcff,3200eefff0ff22000600f8ff1000f0ffcc5784e47a8db6572261368db8d46861
107,107,0,e8fff8ff22001200e2fff2ff20001000f8ff16000a003a003a003a000a000a00,f8fff8ff2e00000020000000460016001e000e001c001c0010001000faff0a00,f6ff080010001000f4ff160002001200faff0c000200f0ffe8ff0a00fcff0c00,2000ccff12000200c8ff36002000f0ff9c616c8d5ed486618ce4dad37857d8e4
108,108,0,d6ffd6ff12002200e2ff10000000e0ff160016001a001a0018004a00eaff2a00,0a000a002e001e000000100036003600fcffecfffaff1c00000010000a000a00,e6ff080010000000e4ff06001200f2fffaffdaff220012001a001a00fcff0c00,000032002200f0ffe8ff26000000f0ff74e506d4d656b0e5668d6257d861688d
109,109,0,0a000a002200f0fff2ffe2ff2000f0ff260016000a00fcff080008002a000a00,0a001a003e000e003000200016000600ecffecfffaffdaff00000000faffeaff,2800f6ff0000deff0600c2ff02000200faff0c00e0fff0fff8ff1a00ecffecff,eeff32000200f0ff16000600e0fff0ff6c8d4c57d6619a8ddad3026208e6e8d3
110,110,0,f8fff8ff34001200e2ffe2ff0000f0ff260016001a00fcff18000800faff3a00,0a00f8ff3e00f0ff00001000460016003000fcff1c000c00000000000a00eaff,d6ffe6ff10001000f4ff06000200f2fffaff1c00420002001a001a000c00ccff,20000000d0ff12001600f8ffd0fff0ff26d37c6260e6ced3b256cce5888dd856
111,111,0,0a00e8ff12000200e2ff20000000f0ff060026005a000a00e6fff6ffeaff0a00,0a00f8ff2e002e002000eeff1600f6ffecffdcfffafffaff0000eeffeaff0a00,f6ffe6ff000020000600060022001200faffeaff020012000a001a001c00ecff,2000eeffe0ff2200f8ffd8ff200020005c5654e6aa8db6566262768df8d29862
112,112,0,3c00f8ff220022000000100000000000160016005a000a00f6fff6ff2a002a00,f8ffe8ff2e002e0020002000260036000e00ecff1c000c00200010002a000a00,0800080020001000f4ff060012000200eaffeaff220002001a000a002c003c00,4200eeff12001200c8ff06002000a0ff9c629c8d6ed28662cce6bad2485608e7
113,113,0,d6fff8ff020012000000f2ff1000e0ff3400d8ff1a000a002800f6fffaff2a00,f8ff1a002e004e001000200026002600ecfffcff0c001c0000002000bafffaff,0800280032002000f4ffe4ff02000200eafffaff020012000a00e8fffcffecff,deff320032000200f8ff2600f0ffe0ff84e766d2965680e6b68d1256f862a88d
114,114,0,e8fff8ff12003400f2fff2fff0ff00002600baffecffecff4a0018001a001a00,0a00e8ff3e003e001000200016000600dcffecfffafffaff100010001a000a00,d6ff18000000eeff0600260002001200faff2c000200e0ff0a00e8fffcfffcff,000010001200f0ff1600f8ffd0ff20008c8dac551663ba8dfad1d26298e718d2
115,115,0,f8fff8ff02001200f2ff3000f0ff10003400d8ff2a000a00180018005a002a00,1a000a00f0ff2e000000300016004600fcffecff0c001c0000000000eaff2a00,3800180010001000f4fff4ff120022001c00daff1200f0ff1a00e8ff0c000c00,10000000020022003600c8ff00004000a6d10c6300e8aed112564ce8a88db855
116,116,0,d6fff8ff020002000000e2fff0ffe0ff2600d8ff0a001a0028003a000a005a00,e8fff8ff00000e00eeff200026001600fcfffcff1c000c00eeff0000daff3a00,f6fff6ff000042002600060002001200fafffaff0200f0ffd8ff1a003c000c00,3200eeff02001200d8ff060000000000fe5424e8ca8d76552263c68da8d11863
117,117,0,e8fff8ff0200e0ff100010001000e0ffd8ff34001a001a00e6ff18002a000a00,1a00f8fff0ff2e001000200006001600ecffecff2c00faff00001000eaff0a00,28000800100010001600e4ff12001200caffeaff22000200f8ff0a00fcff1c00,eeffdeff12002200c8ff16003000e0ff7c639c8dfed066637ce8fad0b85438e8
118,118,0,f8ffe8ff12000200300020001000f0ff160006001a000a0018003a00faff0a00,1a001a00f0ff3e001000000026001600ecffecff1c000c0010001000faffeaff,f6ff180010001000160006000200d2fffaffeaff22001200f8fff8ff3c00ecff,deff10002200f0ffc8ff3600300090ffe4e806d11655d0e8f68d1255d863d88d
119,119,0,c6fff8ff020002003000f2ff00001000d8ff16002a002a00f6ff18002a004a00,e8fff8fff0ff2e0020002000460026000e000e001c001c00000000000a002a00,e6ff2800eeff0000260026000200f2fffaffeaff120002000a00f8fffcfffcff,deff20001200f0ff26000600f0ff1000ac8dde549663ca8daad00264e8e868d0
120,120,0,f8ffe8ff12000200000000001000f0ff160026000a000a00280018000a000a00,1a00f8fff0ff2e0010000000f6ff3600dcffecff1c00faff20001000fafffaff,28000800000010000600f4ff02001200fafffaff12000200e8fff8fffcffdcff,20001000f0ff12003600d8ffe0ff0000f6cfcc6330e92ed0a2541ce9f88d5854
121,121,0,e8ffe8fff0ff1200f2ff1000100010001600d8ff1a001a00280008000a002a00,f8ffe8ff000000001000300016001600ecffecfffafffaff000000001a00eaff,080008001000eeffe4ffd2ff120012001c00eaff22001200e8fff8ff0c000c00,3200eefff0ff2200f8ffe8ff000020001e54a4e9fa8d46542264068e08d03864
122,122,0,e8fff8ff12001200e2fff2fff0fff0ffd8ffd8fffcff3a00e6ff08003a000a00,0a001a001e002e002000eeff1600f6fffcffecff0c001c00eeff1000fafffaff,f6ff080020002000d2fff4ff0200e2ffeafffaff120012000a003a00fcfffcff,0000eeff12001200e8ff0600400080ff7c64ec8deecf46641ceaaacfd853b8e9
123,123,0,f8ff0a0012001200e2ff30000000f0ff160026000a001a00f6ff18000a000a00,f8ff0a002e002e00000020000600f6fffcffecff1c001c00100010001a000a00,0800180010004200d2ffd2ff12001200faff0c002200f0ff0a001a000c000c00,000020002200e0fff8ff16000000f0ff14eb36cfc653f0eaf68db2536864f88d
124,124,0,d6ffd6ff120022002000e2ff0000f0fff8ff26000a000a00f6ff2800faff2a00,1a002a00f0ff2e00300020001600f6ffecfffcff2c001c00000010000a00eaff,2800280010001000f4fff4ffe2ff12000c00faff020022001a001a001c002c00,000020000200f0ff16000600a0ff0000ec8d8e53a6640a8eface826478ebd8ce
125,125,0,1a00e8ff0200020010002000e0fff0ff160016002a001a00f6fff6ff2a00eaff,2a001a00f0ff3e001000100006001600fcff1e001c002c0010000000faff0a00,080018000000eeff0600f4fff2ff0200faff0c00120064000a00e8ffecff1c00,10002000d0fff0ff3600d8ffa0ff200076ceec6470ebbece2253dceb088e3853
126,126,0,0a000a0002001200f2ff1000f0ff00003400d8ff1a001a00080018002a001a00,e8ff2a001e003e0000002000060016000e00ecfffaff1c00100000000a00daff,0800c6ff100010000600e4ff02000200faffeaff02002200f8fff8ff0c00ecff,3200eeff120022001600c8ff000000000e5384eb1a8e4653f264268e18cef864
127,127,0,d6ffd6ff1200e0ffd2ff1000f0ffd0ff260016000a002a00080028002a00daff,0a000a002e00f0ff1000100026001600ecffecfffaff0c0000001000eaff0a00,1800280000002000f4fff4ff02001200faffcaff3200f0fff8ffe8ff1c000c00,2000eeff12000200060016003000e0ff4c653c8efecd16652cebdacd185378eb
128,128,0,f8fff8ff0200f0fff2ff200000000000160026001a00fcfff6ff28002a002a00,2a000a00f0fff0ff10002000160006000e00fcff0c00faffccff1000eaff0a00,080018001000100006000600e2fff2ff0c00faff22002200e8ff0a001c00fcff,eeff32001200e0ffd8ff26001000e0ff04ec96cd965200ec468ed2528865488e
129,129,0,0a00e8ff1200f0ffe2ffd2ff00002000440016001a00dcff1800f6fffaff2a00,f8ff1a001e002e004000100006002600fcfffcff0c00faff000000000a000a00,1800080010000000f4ff2600f2ff12000c00eafff0fff0fff8ffd8ff2c000c00,eeff32001200f0ff1600f8ff000020004a8e5e5256653a8edacd0266b8ec78cd
130,130,0,0a00e8ffe0ff34002000f2fff0fff0ff340016000a000a00f6ffe6ff2a000a00,2a000a001e002e0030002000260036000e00ecfffaffdaff0000eeff1a000a00,f6ff08001000320026002600e2ff12000c000c0002000200f8ff1a00fcff2c00,20001000d0ff12001600b8ff80fff0ff26cd2c66e0ec8ecde2519cec688e2852
131,131,0,f8ffc6ff02001200e2ff000020001000d8ff06001a001a00180018000a003a00,1a001a000e00f0ff1000100026001600ecfffcff0c00faff00002000daff1a00,3800f6ff100010002600f4fff2ff02002c00caff0200f0fff8ff1a001c001c00,1000deffe0ff12001600f8ff10001000be5144ed6a8ec651f265868e78cc9865
132,132,0,d6ffd6ff02000200e2ff1000f0ffe0ff160026000a002a002800e6ff0a002a00,f8fff8ff1e003e0010000000160006003000dcff0c00faff1000eeff0a001a00,f6ff1800000020000600260012000200dafffaff02000200f8ff0a001c00fcff,2000eeff02001200f8fff8ff2000e0ff0c668a8e7eccd6655cedeacc485178ed
133,133,0,0a00e8ff0200e0ffe2ffe2ffe0ff000016000600fcff0a00f6ffe6fffaffeaff,1a000a00f0ff1e001000100016003600ecffdcff0c001c00deff00000a000a00,1800f6ff42000000f4fff4fff2ff0200baffdaff120022000a000a003c00ecff,deff000022000200e8ff16000000e0fff4ede6cbf65000ee668e02513866588e
134,134,0,1a00e8ff020012000000c2ffe0ffe0ff160034001a00fcfff6ff3a00faff2a00,0a00f8fff0ff2e001000300036001600dcfffcfffaff0c00100010001a001a00,3800280020000000f4ff0600e2ff0200caffdaff220002000a001a000c004c00,eeff10000200f0ff06000600f0ff10008a8e3e5156668a8e0acc526678ee78cb
135,135,0,e8ff0a00020012000000e2ffe0ffd0ff2600d8ffdcff0a00f6fff6ff2a002a00,0a00f8ffe0ff2e0010000000160026000e00ecfffafffaff200000000a001a00,0800f6ff10001000f4ff06000200e2ffcaffeaff120012003a00f8ff0c00fcff,20000000f0ff12002600d8fff0ff100026cb6c66a0ee4ecb9250eceea88eb850
136,136,0,0a00f8ff12001200e2ffe2fff0ff10001600f8ff2a000a00180018009aff3a00,0a001a000e0000001000000036001600ecff0e00faff0c00eeff00001a00eaff,08002800000010003800d2ff02001200faff0c00220012001a001a00fcff0c00,54001000c0ff32000600f8ff00000000ce50b4ee8a8ef6508266b68e68cba866
137,137,0,e8ffe8ffe0ff020020003000f0ff2000260016001a001a00f6ff0800fafffaff,0a001a00e0ff2e00100010001600f6fffcfffcff1c000c00eeff00001a00faff,0800f6ff2000eeffe4fff4ffe2fff2ff0c00eaff120012000a000a002c000c00,2000eeff22001200c8ff16000000f0ff0c679a8edeca8666ecee7aca385028ef
138,138,0,0a00e8ff020002001000100000001000060034006a000a00e6ff28001a002a00,f8ff0a002e002e0000002000f6ff0600ecffecff1c00faff00001000baff0a00,e6fff6ffeeff2000e4ff0600e2fff2ff0c000c000200f0ff0a00f8ff0c000c00,deff32002200e0ffe8ff26002000f0ff64ef76caf64f70efc68e82503867e88e
139,139,0,0a00e8ffe0ff0200d2ffd2fff0fff0ff260016001a001a003a0018004a000a00,0a000a000000e0ff1000000016000600fcffdcffdaffeaff20000000fafffaff,28001800320010000600f4ffd2ff1200daff0c00f0ff42000a000a00ecff2c00,deff42001200f0ff16000600e0ff0000aa8e2e504667ba8e1aca626718f058ca
140,140,0,f8ffe8ff120022001000e2ffc0ff2000340034000a00fcff280018001a002a00,1a001a00f0ff2e00eeff0000f6ff26000e00ecff1c001c001000eeff0a00faff,280008002000100006001600e2ff12000c00faff22004200f8ff0a000c000c00,00001000f0fff0ff16000600e0ff100056c93c67f0f03eca824f1cf0288fd84f
141,141,0,f8ffe8ff02002200f2ff1000d0ffe0ff160026000a00fcff18003a003a00eaff,f8fff8ff2e002e0000001000f6ff0600fcffecfffaffeaffdeff1000eafffaff,1800f6ff20000000e4ffe4fff2ffe2fffafffaff420022001a00f8fffcfffcff,3200bcff020032001600e8ff200000004e4f14f1ea8e564f5267168fc8c98867
142,142,0,f8ffd6ff020012001000d2ff0000d0ff34000600fcfffcff08002800fafffaff,f8fff8fff0ff1e001000deff1600f6ff0e00fcff1c002c00000000000a000a00,1800f6ff20001000f4ff1600f2fff2ffeaffeaff220012001a00e8ff1c001c00,1000deff02001200c8ff060020000000bc67da8eeec8a667dcf01ac9e84ef8f0
143,143,0,f8ffd6ff02003400f2fff2ffe0ff0000d8ff34001a000a003a0028005a000a00,1a000a00f0ff2e0000002000f6ff1600fcfffcfffafffaff00000000baff0a00,f6ffe6ff00002000f4ffe4ff0200d2fffaffdaff1200f0fff8ff0a00ecffdcff,ccff10001200d0ff060016001000f0ffc4f106c9b64eb0f1168f824eb867388f
144,144,0,f8ffd6ff02001200f2fff2ff1000000026001600ecff0a0018002800faff0a00,0a002a001e002e000000100026001600fcfffcff2c00eaff10001000eafffaff,180038002000200006000600f2fff2ffeafffaff020002000a002a00fcffecff,eeff00000200e0ff16002600000000000a8f7e4ed667fa8ecac8e267d8f1b8c8
145,145,0,1a00f8ff220012003000e2ffe0ff3000160034000a002a00180008000a000a00,1a001a002e00f0ff3000000006000600dcff3000faff0c0010001000eaff0a00,1800080010001000e4ffe4fff2ff1200faffeaff0200f0fff8ff3a002c001c00,0000eeffd0ff12001600c8ffd0ff300036c82c6830f29ec8724eacf2588f084e
146,146,0,0a000a0022000200e2ff00001000f0ff260016002a002a00280008001a00eaff,1a001a002e001e00eeff1000360016000e00fcffeafffaff0000deffbaffeaff,c6ff0800eeff10000600160012001200faff0c0012001200f8ff1a001c001c00,3200ccfff0ff12001600f8ff200000007e4da4f25a8f164e2268168f18c86868
147,147,0,1a000a001200020010003000f0ff100006002600fcff1a000800e6ff1a001a00,0a001a00f0ff2e0010000000f6fff6ff0e00ecff0c001c000000eeff0a002a00,2800f6ff2000320016000600d2ff12000c00faff020022002a001a001c002c00,1000000012000200d8ff16002000e0ff8c684a8f8ec75668fcf23ac7984dd8f2
148,148,0,0a000a0002002200e2ffe2ff0000f0ff160016000a000a00280018000a001a00,f8ffe8ff3e00f0ff10002000060016000e000e000c000c00200010000a00baff,18000800eeff10001600f4ffe2fff2ff0c000c00e0ff32001a00f8ff0c00ccff,eeff20002200c0ffd8ff1600f0fff0ff84f326c7164e70f3368fa24d7868788f
149,149,0,d6fff8ff12002200f2ffc2fff0fff0ff26001600fcffecff1800f6ffeaff0a00,1a00f8ff0000e0ff2000100006001600ecffecffeaff0c00100020001a00aaff,0800f6ff10001000c2ff0600120002000c000c00120002001a001a000c000c00,deff20000200f0ff16003600000000007a8f2e4d76688a8f8ac7d26858f328c7
150,150,0,e8fff8ff1200220020003000000000002600d8ff0a00fcffe6ff2800eaffeaff,0a002a002e00f0ff0000200026000600fcff30001c00faffeeff0000bafffaff,28000800100000001600f4ffe2ff12000c002c0002001200e8fff8fffcff1c00,20001000e0ff12003600c8fff0ff1000b8c6fc68d0f3bec6d24c9cf3b88f484d
151,151,0,0a00f8ff02000200c2ffe2ff1000f0ff340044002a00fcff180018004a00faff,0a000a002e00f0ff10000000f6fff6ffecffecfffaff0c001000deffaaff0a00,1800f6ff100010000600f4fff2ff02000c00daff020022001a001a000c00fcff,1000bcffe0ff52000600e8ff100020009e4c04f4da8fb64cf268a68f88c61869
152,152,0,d6fff8ff020012002000f2fff0ffd0ff160026003a000a00080018000a001a00,0a000a002e002e00100010002600f6fffcffecff0c000c0010001000baffbaff,38000800deffeeff160016000200e2ff0c00faff1200f0ff0a00c8ff0c000c00,1000eeff12000200d8fff8ff200000002c697a8ffec5b668ccf45ac6284c58f4
153,153,0,e8fff8ff12000200f2ff100000001000d8ff16000a001a00080028000a00eaff,0a001a001e002e001000000036003600fcff1e00fafffaffeeff0000baffbaff,f6ffe6ff10001000f4fff4ff12000200caff0c00020012000a000a00fcff1c00,000010003200f0ffd8ff16002000d0ff84f528c5e64b60f5a68fd24b38690890
154,154,0,f8ffd6ff02003400e2ffe2ff00001000340034009cff0a002800e6fffaff0a00,f8ffe8ff2e00f0ff1000000016001600ecfffcff0c00faff00002000caffcaff,18001800200000000600e4ff02001200faff0c0012000200c8fff8ff2c003c00,000032001200020026001600f0ff2000ca8fbe4b7669fa8ffac5326958f5b8c5
155,155,0,0a00f8ff1200020020000000d0ff1000160016002a001a000800f6fffaffdaff,1a002a003e00f0ff20000000160026000e00dcff2c002c0000001000faff0a00,1800080020002000e4ff060002000200dafffaff020002000a00d8ffecff1c00,00002000020002002600f8ff0000200008c57c69a0f5aec5324c1cf61890d84b
156,156,0,d6ffc6ff12002200200000001000f0ff160016001a002a00180008003a001a00,f8ff1a002e00f0ff1000000006000600ecffecfffaff0c00deffeeff0a00aaff,1800e6ffdeff1000f4fff4ff020002000c000c00120002000a00f8ff0c00fcff,1000eefff0ff2200f8ffd8ff400000005e4bc4f50a90664b9269069038c57869
157,157,0,f8ffd6fff0ff2200100000001000e0ff160006000a00fcfff6ff1800fafffaff,4c001a00f0ff2e0010001000f6ff0600dcfffcff0c000c0000000000eaff1a00,1800f6ff000010001600f4ff120012000c000c00220002000a00f8ff1c000c00,2000eeff12001200f8ff0600400090ffbc69fa8fbec496691cf6aac4d84a18f6
158,158,0,d6ff0a00020012000000e2fff0fff0ff16001600ecff2a00f6ff28002a00faff,1a003a001e002e00100020001600f6ff1e00fcfffaff0c00eeff20001a00baff,0800f6ff20000000f4ff06002200e2fffafffaff12000200f8ff0a00bcffdcff,ccff32003200c0ffd8ff36000000d0ff44f728c4a64aa0f63690f24ae8691890
159,159,0,e8ffe8ff020002002000f2ff1000100044002600fcff1a00f6ff3a001a00eaff,1a001a003e00e0ff1000200036002600ecfffcff1c00faff320000001a00daff,2800280010003200d2ff0600f2fff2fffaffeaff320012000a004a00ecffecff,eeff32002200f0ff06001600000020002a904e4a166a5a903ac4526ae8f618c4
160,160,0,2c00f8ff22001200f2fff2ff2000f0ff160016001a002a0008002800eaff3a00,e8fff8fff0ff3e00eeff000006001600fcff0e000c000c0000001000eaff0a00,2800f6ff2000100016000600f2fff2ffeaffdaff320012000a003a000c000c00,10003200e0ff02001600f8fff0ff300028c33c6a80f7aec3524a0cf76890684a
161,161,0,f8fff8ff12002200f2ff30000000d0ff160016001a000a001800f6ffeaff2a00,0a00f8ffe0ff2e000000100016000600fcffecfffaff0c00200010001a000a00,d6ff0800100010000600e4fff2ff02000c00eaff22001200f8fff8ff1c000c00,1000ccffe0ff12001600f8ff100010003e4af4f76a90164a526a8690a8c3486a
162,162,0,e8ff0a001200020010001000f0ff2000160016002a002a00180018000a00faff,3a00e8fff0ff0e0010003000f6fff6ff0e00ecff0c00faff100000000a00eaff,f6ff080010004200f4ffe4ff120012000c00daff12001200e8ffe8ff0c00ecff,3200eeff02000200d8ff06001000e0ff7c6a4a909ec3866aacf79ac3984948f8
163,163,0,e8ff1a001200f0ff30001000e0fff0ffd8ff34002a000a00f6fff6ff1a00faff,1a00e8fff0ffe0ff00001000360016000e00ecff0c001c00000000000a001a00,0800e6ff00001000060006000200f2ffdaff1c001200f0ff3a002a000c00fcff,deff20004200f0ffd8ff26001000e0ff84f8e8c20449f0f896903249986a8890
164,164,0,f8fff8ff120012001000e2fff0fff0ff260034001a00ecff180028001a00faff,0a00f8fff0ff2e001000000016001600ecffecff1c00faff00000000eaff0a00,f6fff6ff00001000d2ffe4ff02000200fafffaff020032001a00f8ff0c001c00,eeff10001200f0fff8fff8fff0ff1000aa902e49a66aea909ac2b26ac8f8a8c2
165,165,0,0a000a00f0ff020030000000f0ff2000440016002a00fcfff6ff18003a004a00,1a000a003e0000001000eeff1600f6ffecfffcfffaff0c00deff1000faffdaff,0800080000002000e4ff160002000200eafffaff32001200f8ff3a00fcff0c00,20000000c0ff12002600f8fff0ff200098c1bc6a00f91ec2c0486cf9a8903849
166,166,0,f8ff0a0012001200e2ff2000e0fff0ff160016000a004a00280018000a000a00,0a000a000e00e0ff1000000026001600fcff0e001c001c000000eeffeaffeaff,2800080000002000f4fff4ff0200f2fffaffeaff020012000a00f8ff1c001c00,3200eeffd0ff22000600c8ff000020008e4864f90a91b448e26ab69038c2f86a
