Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,2600160006000600f0ff000020001000f8fff8ffd2ff000002000200c6ffc6ff,deff10002600e8ffe0fff0fff6ff0600d2ff28001a001a001800d6ff1600e6ff,2200220018001800d6ff180028000800f4fff4ffeeffeefffcff1e00e0ff0000,eeffeeff14001400c0ffd0ffeafffafff22048af0c025a6048de449bee3dae5e
81,81,0,d8ff06000600e4ff0000d0fff0ff0000e8ffd8ffe2ff0000e0ff1200b6ffe6ff,deffeeffe8ffe8ff1200f0ff16001600f4ff0600f8ff2a000800080006001600,1200f0ff1800f6ff08000800f8ff080016001600deff0000fcfffcff00003000,10002000f2fff2ff0e000000cafffaff1a1d7264acc38ca02853fe4f449f8ac7
82,82,0,160016000600e4ff0000000000002000f8ffd8ff1000f2ffe0ff120006000600,2000200036000600f0ff1200f6ff26003800f4ffd8fff8ff0800f6ff16002600,22001200f6ff080008000800f8fff8ff2800160000000000dcffecffe0ff0000,00001000040004000e00f0ff0a00eaff78afe4ac5a607c3a249b80e20c5f1efd
83,83,0,0600e8ff160006001e000e00e0ff0000d8ff0a000000000012001200e6ffe6ff,10000000360006000200f0ff06001600f4ff06000a00d8ff0800e6ffe6ff0600,02000200e6fff6ff2800f6ff0800e8fff4ffe4ff00000000fcffecfff0ff0000,1000eeffe2ff04000000e0ffeaff0a00926432216ca0b8001e5058deeac66e3d
84,84,0,1600f8ffc4ffe4fff0ff1e0000001000f8fff8ff0000f2ff12000200e6ffe6ff,000010002600d8ff02001200160016001600e4ffe8ffd8ffe6fff6ffe6ff0600,1200120008001800d6ff18000800f8ff06000600eeffeeffdcff0e0000000000,eeff3200e2fff2ff0e002e000a00faffd4ac581cfe3a1cc490e2a652cefd949f
85,85,0,160016002600f4fff0fff0ffe0ff00001a000a002000300002001200e6ffc6ff,ccff00002600e8ff0200f0ffe6ff1600160006001a000a00f6fff6ff1600e6ff,120012002a00f6fff6ff1800d8ff0800f4ff280000000000fcfffcff20000000,deffdeff26001400d0fff0ff1a001a004022f8af28000a6018df449bde3c2c5f
86,86,0,0600f8ff16002600000000000000f0ffe8ff0a00f2ff0000f0ff0200b6ffe6ff,00001000f8ff26001200f0ffe6ff16000600d2ff1a001a000800f6ff0600f6ff,02001200f6ff0800e6ffb4ff08000800e4fff4ffeeff20001e001e0030002000,32001000e2fff2ff2e001e00faff1a00761b72640cc53ca066521051a49f5cc6
87,87,0,160016001600e4ff0e00e0fff0ff40000a001a00e2ffd2ff1200e0ffd6ffc6ff,deff0000f8fff8ff0200220016001600f4ff06000a001a001800e6ff2600e6ff,0200e0fff6fff6ffe6fff6fff8fff8fff4ff06001000deff0e000e0020002000,00001000e2ff0400e0ff00001a00caff84b042acfa5f5e3b249b10e28c5f7efe
88,88,0,060006000600e4fff0ff1e002000e0fff8ffd8ff0000d2ff02002200e6ffe6ff,00000000f8ff360012001200f6ff06001600f4ff1a00f8ff1800180026002600,12001200c4fff6fff6ffc4ff0800f8ff0600160010000000fcfffcff00004000,10000000d0fff2fff0ffe0ff1a00faff7264f022ec9f56ff00515ee04cc52c3c
89,89,0,e8ff160016002600e0fff0ff0000f0fff8fff8fff2ff00002200e0fff6ffe6ff,00000000e8ff06000200f0ff16000600d2ffc2ff1a002a00f6ffe6ff06000600,2200120018000800d6fff6ffe8ffe8ffe4ff060000000000fcfffcff10001000,deff1000f2ffe2ff00000e00daffdaff82ab661a4e3c9cc50ee1f4519cffe49f
90,90,0,2600e8ffe4ff06000e00f0ff2000f0ff1a00e8ff0000e2ff44002200d6ffd6ff,00000000e8fff8ff12001200f6ff260006000600f8fff8ff080018000600e6ff,1200f0fff6fff6fff6fff6ff18000800e4ffe4ffdeffdeff0e000e0000000000,1000eeff2600f2ffe0ff00002a001a009023e4b0b4fe8a5ffee0549b6c3bcc5f
91,91,0,f8ff360026000600e0fff0fff0ff00000a001a00e2ffd2ff1200f0ff0600e6ff,00001000f8fff8ffe0ff1200f6fff6ff060006001a00f8ffe6fff6ff06001600,02002200f6fff6ff0800d6fff8fff8ff1600f4ffeeffeeffecff0e0010004000,00002000e2fff2ff3e00e0fffaff2a00561ad864fcc5cc9f90519051e49fbcc4
92,92,0,0600d8ffd4ff060000000e00f0fff0fff8ffa8ff0000100012000200f6ffb6ff,deff1000d8ffe8ff0200f0fff6ff1600f4ffd2ffe8ff0a00d6ffe6ff0600e6ff,02001200080008001800f6ff0800f8ff3800380020002000fcffecff10000000,1000deff1400040000000000eaffeaff78b162ab4a5f5e3c249b1ee0fc5f3c00
93,93,0,26002600260006000000d0ff20004000f8ff0a002000f2fff0ff020006002600,000000000600e8ff0200f0ff160016000600f4ff1a000a00d6ffd6ff06002600,12002200f6fff6ff0800e6ff1800f8ff06000600deffdefffcffdcff00003000,1000eeff140026000000f0ffeaff1a00b86472246c9fa4fd2e528ee11ac4b83a
94,94,0,06000600160036002e00e0ffe0fff0fff8ffe8ffd2ffe2ff0200f0ffb6ffe6ff,20001000e8ff46001200f0fff6ff06001600c2fff8ff2a0008000800f6ffa6ff,32000200e6fff6ffd6ff18002800080006001600100020000e00dcff0000e0ff,eeff1000f2ff04002e000e002a008aff02ab98194e3dacc62ee0c050e800e49f
95,95,0,16000600e4ff0600e0ff0000500000000a00e8ffe2ff20002200220006000600,0000eeffc8ffe8ff12002200060016001600f4ff0a00b8fff6ff080016002600,120022002a00f6ffb4fff6fff8ff480006001600eeff0000fcff0e0030003000,000000001400f2ffe0ffe0ff1a001a003225b8b124fda85edee1549b383a2c60
96,96,0,f8ff160026001600d0fff0fff0ff00002a001a00d2ff2000f0ff1200e6fff6ff,eeff200036000600d0fff0ffe6ff1600f4ff28001a001a00f6ffd6ffe6ff1600,020002001800e6ff1800f6ffe8fff8ff1600060000000000fcfffcffc0ff0000,100020000400e2ff1e00e0ff9affeaff6818d864dec71a9f6e50ae5254a0cac3
97,97,0,d8ffd8fff4ff16001e001e000000f0ff88fff8ff20001000120012000600e6ff,00001000e8ffe8ff02002200d6ff1600b0fff4ff1a002a0008001800e6ffd6ff,1200f0ffd4ff18001800e6fff8ff18002800280010001000baff0e002000f0ff,eeff0000f2fff2ffe0ff0e000a00daff66b280aa885efe3d549b08dfac60c801
98,98,0,26002600d4ffd4ff0e00f0ff200040000a00f8fff2fff2ff02003400f6ff0600,32000000f8fff8ff12001200f6ff160016000600f8ffe8ff2800280006001600,12001200080008001800e6fff8ff08001600e4ff2000eeffecffecff20004000,1000deff0400e2ffe0ffc0ffdaff1a00a8644226d89ef4fbb652a2e3d8c29839
99,99,0,e8ff36001600f4ff0000e0ffe0ff20000a00e8fff2fff2ffe0ffe0ff0600e6ff,0000eeff0600f8ffe0ff1200f6ffd6fff4ff06001a00f8ffe6ffc6ffe6fff6ff,020022000800f6fff6ff080008000800f4fff4ffeeff00000e00ecff30002000,deff0000040004000e001e00caffcaff20aaf817903ecec778de6e504802b4a0
100,100,0,1600060016000600e0ff0000200010000a00e8ff0000e2ff2200120026002600,eeff000026002600220012002600160016001600e8ffe8fff6ffd6ff06000600,f0ff02001800e6ff18000800f8ff080016000600deff0000fcff1e0040001000,deffeefff2ff2600e0ffe0fffaff0a00d22616b384fb485ec2e3249b0c398c60
101,101,0,06000600f4fff4fff0ff2e0000002000f8ff0a00f2ffd2ff0200f0ff0600e6ff,00000000f8ffe8ff020012000600f6fff4ff16000a000a000800e6fff6fff6ff,12001200f6fff6fff6ff1800e8ffe8ffe4fff4ff20000000dcffecff0000f0ff,00003200e2fff2ff0e000e00caff0a00e6164264a0c8a89e684f065310a110c2
102,102,0,26001600260006000e001e0040000000f8ffe8ff0000e2fff0ff120006001600,000000002600e8ffe0fff0ff1600f6ffe4ff06001a00f8ffd6ffd6ffe6ff0600,02000200e6ffe6fff6ffc4fff8ffe8ffc2ffe4ffdeffeeffdcffecff00001000,eeff1000f2ff14001e000000faffbaff76b3a2a9185e523f449be4dcf8607003
103,103,0,06000600f4ff2600f0ff0000f0ff1000e8ffe8ff0000200034000200e6ff1600,eeff10003600360012000200f6ff260006000600e8fff8ff0800e6ffd6ff1600,120002000800b4ff08001800180018002800f4ff100000001e00dcffe0ff2000,1000eeff04001400e0ff00000a003a0098643227989eb2facc5392e4d0c13038
104,104,0,36002600e4ff0600e0fff0ff100010000a00e8fff2ff0000220022003600f6ff,200010000600e8fff0ff0200360036000600f4ffd8ffe8ffc6ff0800f6ff2600,f0ff02000800e6ffe6fff6ff0800f8ff1600160000001000fcff0e00e0ffe0ff,000010001400e2ff000000009affeaff62a9c616e23ff0c8e4dc984e220450a1
105,105,0,e8ff1600060006000000e0ffd0ff1000a8fff8ffe2ff200012003400f6ff3600,eeffdeff0600f8ff02000200f6ff2600b0fff4fff8ff3a0008000800d6ffd6ff,12000200e6fff6ff0800f6fff8ff0800d2ffe4ff10002000fcff0e003000e0ff,ccffccff140004001e000e000a001a004428e6b3b2f9f85d22e5449bd0372861
106,106,0,2600f8ffe4ffe4ffe0ff00002000f0ff1a00f8fff2ff000022003400d6ffe6ff,eeff3200e8ffe8ff12000200360016000600e4ff1a00f8ffd6ff18002600f6ff,22001200e6fff6ff0800f6fff8ff08000600e4ffdeffdeff1e00ecff00002000,10002000e2ffe2ff0e001e00eaffeaffae156864e6c9289e684e8c5480a120c1
107,107,0,1600260006002600f0fff0ff10004000e8ff1a001000100022001200d6fff6ff,2000eeff460006000200f0ff16001600e4ff16002a000a000800f6fff6ff1600,12002200d4fff6ffe6ffe6ffc8ffe8ff16000600eeff00000e00fcff10000000,eeff200014000400e0ffe0fffafffaff8ab412a9a85da240649b04dc6861b404
108,108,0,1600d8ff060006001e00f0fff0ff0000f8ffe8ffe2ff2000e0fff0ff16001600,eeffeeffe8ff3600f0ff02000600f6fff4fff4ff1a000a00f6ff0800f6ff1600,22000200f6fff6ff180008000800f8ffe4ff0600eeff1000fcfffcff00000000,1000eefff2ff14000e00f0fffafffaff5864f428189eaef8dc54f6e694c0ec36
109,109,0,d8ffd8ff0600e4ff0e000e001000f0fff8ffd8fff2ff10002200f0fff6ff1600,10002000e8fff8ff0200f0ff1600f6fff4ffe4ff1a000a000800f6ffd6fff6ff,32002200f6ff1800f6ff0800f8ffe8ff16002800eeff3200dcff0e0030003000,10001000e2ffe2ff00000000fafffaff82a8be14f24066ca40db284ea40500a2
110,110,0,160036001600e4ff0e00e0fff0ff40001a001a001000f2ff1200f0ff0600f6ff,0000eeff26004600f0fff0fff6ff060016000600d8ff0a00e6ffd6ffe6ff0600,220012000800e6ffe6ffe6ff0800f8fff4ff16001000eeff0e00dcff10003000,ccff000014001400f0ffe0ff0a000a0034292ab52ef8685db6e6549b1c369861
111,111,0,f8ff0600f4ff06000e001e00e0ff0000e8ff1a0010001000020012000600f6ff,10000000e8ffe8ff22000200e6ff06000600f4fff8ff1a0018000800e6ff0600,2200f0ffe6ffe6ff1800e6ff4800e8ff1600f4ffccffeeffdcffdcff30002000,200000009effe2ff0e000e00eaffeaffec130664e6cae89da84d3c5540a2b4bf
112,112,0,16001600f4ffd4ff0e000e0010001000d8ffe8fff2fff2ff020012000600e6ff,000000002600f8ffe0ff12003600f6ff1600e4fff8ffd8ffd6ffe6ff06000600,0200320008001800f6ff08000800f8ff060028001000eeffecffcafff0ff2000,000010002600f2ff0000e0fffaff0a008ab562a8385da641349b40dac861b406
113,113,0,06001600060026001e000e00f0fff0fff8ff0a006000f2ff12001200b6ffe6ff,eeff200026003600f0fff0ffe6ff2600d2ff16001a001a002800f6ffa6ff0600,e0ffe0ff0800f6ffd6ff08000800d8ffe4ffe4ffeeff00001e00ecff10000000,10000000040026001e000000dafffafff663522ad89d5ef7f25556e724bf6c35
114,114,0,1600e8fff4ffd4fff0ff1e002000f0ff0a00f8ffe2ff200002001200f6fff6ff,eeff1000e8ff2600220002002600f6fff4ff0600f8fff8fff6ff0800f6ff0600,1200f0ffe6fff6fff6ff08001800f8ffe4ff1600eeffeeffecffecff20001000,eeff1000f2ffe2ff0e003e00faffcaffc0a74c13264202cce2d9044d420760a2
115,115,0,06001600260016000000f0fff0ff10000a00f8fff2ff100022002200f6ff0600,000000000600e8fff0ff1200f6ff0600f4ff06000a00f8ffd6ffc6ff06000600,22003200f6ff0800d6ff0800e8ff08000600160000001000fcfffcff10003000,0000eeff2600f2ffe0ffd0ff0a001a00022b6eb6dcf6b85c6ce8749bb034d861
116,116,0,160016002600e4fff0ff0e0010002000e8fff8ffc2fff2fff0ff0200b6ffc6ff,0000100026003600120002001600f6ffe4fff4ff3a002a00f6ff080006002600,0200e0ffe6fff6fff6ffe6ffe8fff8ffc2ff280020000000fcff0e003000f0ff,10003200040004000e0000008affdaffaa12e663e2cca89d944c525680a296be
117,117,0,0600e8ff060016000e000000f0fff0ffe8ffe8ffe2ffe2ff12000200f6ff1600,deff00000600f8ff02000200e6ff0600d2ff0600f8fff8ff08000800e6ffb6ff,12001200e6fff6fff6ffe6ffe8ff1800f4ffc2ff20000000fcff1e0020000000,ccffeefff2ff26000000f0ff0a00eaffbeb670a7185ce842949b62d9f8612208
118,118,0,46002600e4ffe4fff0ff1e00200000001a000a000000000002000200d6ff0600,200000002600f8ff02001200160016001600e4ff0a00f8ffe6fff6ff16003600,3200e0ff08000800f6ffb4ff1800f8ffd2ff0600deffdeff0e001e0010002000,3200100004000400f0fff0ff0a002a00e663822b789dfcf552569ce966be7034
119,119,0,1600460006000600e0ffe0ffd0ff10000a00e8ff00001000e0ff12000600d6ff,00000000260026001200e0fff6ff0600f4ff06001a001a00f6ffd6fff6ffe6ff,d0ff220018000800e6fff6ffe8fff8ffe4ff1600100032000e00ecff40000000,deff4200260004000e00f0ff8affdaffe0a60a12784342cd4ed8044cee08c0a2
120,120,0,1600e8ff060006000e000e000000f0ffe8ffe8ff2000100012001200e6ffe6ff,eeffccff0600d8ff12001200f6ffd6ff0600e4ff0a001a0008002800f6ff0600,12001200f6fff6fff6ff0800f8ff18000600160000001000dcfffcff10000000,eeffdeff140014000e0000000a00faff442ceeb67cf5d85bbce9c89bf0332862
121,121,0,060006001600e4ff1e00e0ff10002000e8ff0a002000f2ff220022001600c6ff,eeff20000600f8ff02000200f6fff6ff1600f4ff0a001a00f6fff6ff16001600,2200220008000800f6ff0800f8fff8ff06000600deffccff1e00fcff20001000,10002000f2ff040000000e00eafffaff1a11c663a2cd389db44bc25648a306be
122,122,0,1600f8ff1600e4ff0e001e00100010000a00f8fff2fff2ff1200f0ff2600d6ff,100020003600f8ff12000200e6ff36000600f4ff1a000a00f6ffd6ff36001600,02000200d4ff0800e6fff6fff8fff8ff0600e4ff000010000e000e001000e0ff,000000001400040000000000faffdaffe2b7d0a6d85b0844e89b48d758623e09
123,123,0,f8ff0600060026000000e0fff0fff0ffa8ff0a00e2ff00000200120016001600,1000eefff8ff3600020002002600f6ff0600e4ff0a00f8ff2800f6ffe6ff0600,2200f0ffe6fff6fff6fff6ffd8ffd8fff4ff1600eeff00000e001e0030002000,1000defff2ff260000001e00faff0a00a663942c289d9cf412576eea46bd0033
124,124,0,160006000600d4ff0e00f0ff40000000f8fff8ff1000d2fff0ff0200e6ff0600,10002000e8fff8ff12001200f6ffd6ff06001600f8fff8ffe6ff080016002600,f0ff0200d4ffe6ff1800e6fff8ffd8ffe4ffe4ff10001000ecff0e0020001000,eeff3200f2ff0400f0ffe0fffaffeaff70a60a109844ccce08d7c04a600a78a3
125,125,0,e8ff260026000600f0ffd0ff10001000e8ffe8ff0000e2ff2200f0ff0600e6ff,eeffeefff8ff460022000200e6ffe6fff4ff06001a000a00f6fff6ffe6fff6ff,02003200f6ff0800e6ff0800e8fff8ff16000600eeff2000caffecff00003000,deffeeff140014000000f0fffaff1a00542d74b8acf3585b4eeba49b18328862
126,126,0,4600d8ffc4fff4ff1e000e00300010000a00d8fff2ff0000220022001600f6ff,20002000e8fff8ff12003200d6ff16000600f4ffe8ff0a00180018002600e6ff,120022000800d4ffe6fff6fff8fff8ff28001600eeff0000ecffcaff10002000,32003200c0ffe2ff0e001e00fafffaff780f866350cfc89c704ae857e8a3c6bc
127,127,0,0600160036002600d0ffd0fff0ff00000a000a00100020001200f0fff6fff6ff,100020003600f8ff1200e0fff6ff1600280006004a00f8ffd6ff0800e6ff3600,0200f0ffe6ffe6ff0800f6ff08000800e4ffe4ff1000eefffcffecff30005000,bcffeeff26002600e0ff00000a00faffc4b820a6585bf844d89b48d6c062280b
128,128,0,e8ffd8ff060006001e002e001000e0ffa8ffe8ffe2ff600012001200d6fff6ff,bcffeeffe8ffe8ff020012001600e6ffd2ffb0ffe8ff2a002800f6ff1600b6ff,420002001800e6ff1800f6fff8ff1800060016001000eeff1e001e00f0ff2000,2000ccffc0ff2600000000001a001a0066637a2e789c0cf3085804ed14bc9831
129,129,0,560036000600c4ffb2ff1e00300040000a000a002000000012004400f6fff6ff,20003200f8fff8ffe0ff02001600f6ff160006000a00d8ffc6ff180016003600,12003200e6ff0800d6ffe6fff8fff8fff4ff28000000deff0e00ecffd0ff1000,100042001400d0ffe0fff0ffcaff0a003ca5180fda45e0cf64d5104ac80b5aa4
130,130,0,d8ff1600060036000000d0ffc0ffd0ff0a000a005000f2fff0fff0ffd6ff0600,eeff0000260036000200f0fff6fff6ffc2fff4ff1a001a00f6fff6ff06001600,02001200180008000800f6ffd8ffc8ffe4ffe4ff320020001e00fcff0000e0ff,deffccff14003600f0fff0fffaffdaffba2e84b918f2385bd4ece89b9c30c062
131,131,0,d8ffe8ffe4ffe4ff0000000030000000e8fff8ffd2ff2000220012000600e6ff,0000deffe8ffe8ff12001200f6ffe6ff0600b0ffd8ff1a0028003800f6fff6ff,1200f0ffe6fff6ffe6ff08001800f8ff1600e4ffeeffdeff0e001e0010000000,32002000d0ffd0ff0e000e000a00eaffe20d5663b0d0689c22495858dca4a4bb
132,132,0,26000600e4ffe4ffe0ff1e00100040001a001a00f2ff000012001200e6ff0600,200000003600d8ff02001200f6ff1600280028001a00e8ffc6ffe6ff26004600,3200220008002a00e6ffe6ff08001800e4ff280020002000fcffdcff10003000,eeff10004600f2ffe0ff00000a00faff22ba0ca5c85a3a46189c14d40063980c
133,133,0,e8ff1600160036000000f0ffe0ff00000a000a000000f2ff1200e0ffa6ffd6ff,deffeeff260036001200f0ffe6ff1600d2ff0600f8ff2a001800d6ffe6ff0600,0200d0fff6ff0800180008000800e8ffd2ffe4ffeeff000040001e00e0ff0000,eeffbcfff2ff26002e001e00eaffdaff16639c2f889c88f10c59c8ed70bacc2f
134,134,0,1600e8ffd4ffe4ff00000e00200000000a00d8fff2ff00000200e0ff0600d6ff,000020000600e8ff120002001600d6fff4fff4ffd8fff8ffe6ff38002600e6ff,120012001800e6ff0800080018000800060006000000deffecfffcff30003000,20001000d0ffe2ffe0ff2e002a00faffdca44e0d1c4730d124d4d248860deca4
135,135,0,16001600260006000e00f0ff000040000a00f8ff40000000e0ffe0fff6ff1600,2000eeff3600f8fff0ff0200d6ff2600060038001a00f8fff6ffd6ff26000600,f0fff0ff1800c4ffd6ff0800f8ff1800f4ffe4ff32002000ecffbaff20003000,eeff00002600f2ffd0ffd0ff0a00daff6c30e2bac0f0165a38eef89b8c2f5263
136,136,0,e8ff0600060026001e00f0fff0fff0ffa8ffe8ff1000000002001200b6ff0600,0000eeffe8ff460002000200e6fff6ff0600e4ffe8fff8ff18000800f6ff0600,0200f0ff080008002800f6ff0800f8ff1600f4ff000042001e00dcfff0ff0000,10000000c0ff14002e000e008affcaff9e0c166306d2689c92484c591ca5b4b9
137,137,0,260006000600e4ff0000f0ff300000000a000a00f2ffe2fff0ff22002600f6ff,0000eeff260046000200e0ff260006000600f4fff8fff8fff6fff6ffe6ff0600,32002200f6ffe6fff6ff08000800f8ff0600f4ff000000000e000e0000001000,ccffdeff04001400000000004a00eaff32bb3ca4b4595c47389cb2d39263060e
138,138,0,e8ff1600e4ffe4ff1e001e002000e0ff0a000a0020002000f0fff0ffb6ffe6ff,000000001600260002000200f6ff2600060016000a00f8fff6fff6fff6fff6ff,32002200f6fff6fff6ff08001800180028000600eeff20000e00fcff00002000,3200eeffe2ff140000000000eaff3a00d6625c31489ca0ef7c59b8ef74b9ae2e
139,139,0,f8ff0600e4ff06000e000e0020002000e8fff8fff2ff300022002200b6ffd6ff,0000000026002600f0ff120006001600f4ffe4ff0a001a000800c6ffe6fff6ff,120032000800e6ffe6fff6ff08000800f4ffe4ff2000eeffecfffcff20003000,100010001400e2ffe0ff2e00daffcaff2ca48c0bdc474ad36ed2e247540fbca5
140,140,0,2600160006000600c2fff0ff000000000a00e8ff20001000e0ff2200d6ff2600,0000defff8ff260022001200f6fff6fff4ff06001a00e8ff080018000600e6ff,1200f0fff6fff6ff0800f6ff1800e8fff4fff4ff00001000ecffcaffe0ff1000,0000eeff04003600f0ffd0fffafffaffac3172bbeeee74590ef0489c4e2e8263
141,141,0,d8ff0600060036000000b2ffe0ffe0ff0a00f8ff10000000f0ff2200d6ffc6ff,deff0000e8ff360012001200e6fff6ff0600e4ff0a002a001800f6ff06001600,22002200e6fff6fff6ff08000800080006001600deffdeff0e00ecff20001000,20002000f2ffe2ff2e000000dafffaffac0ab6629ad3589c2c47cc59eca5d8b8
142,142,0,3600e8ff1600c4ffd0fff0ff400020000a00f8ff0000000002001200f6fff6ff,1000eeff2600e8ff120002001600f6ff3800f4ffe8fff8ff0800080016001600,2200320018002a001800d6ffd8ff4800f4ff28000000eeffcafffcff40002000,000010001400f2ffc0ff0e000a00eaff74bceca312594c48589cbcd1b263e40f
143,143,0,e8ff160036003600f0ffc2ff10000000f8ff1a0030002000f0ffe0ffd6ff0600,10002000260046000200f0ffe6fff6ff0600f4ff1a00f8ffd6ffc6ffa6ff1600,02000200f6fff6ff0800f6fff8fff8ff06001600100000000e00fcff10000000,1000eeffe2ff14002e00f0ffeaff0a00a6626a32e89b2eee0a5a8ef078b88e2d
144,144,0,0600d8ffe4ff36000000f0ff2000f0ff0a00f8ffd2ff100012000200e6ff96ff,20000000e8ffe8fff0ff02002600e6fff4ffd2fff8fff8fff6fff6ff2600e6ff,32000200e6ff080008000800e8ff08000600060020001000fcff0e003000f0ff,100000000400f2ff00002e00daffdaff7ca3fc09dc48fad34cd16c46b4103ca6
145,145,0,2600360006000600f0ff0000000030000a00f8ff1000400002001200e6ff1600,100010003600f8fff0ff1200e6ff160016001600f8ffe8ffe6fff6fff6ff1600,12001200f6ffe6ff180018001800f8fff4fff4ff00002000fcffecff10004000,eeff000026000400c0ff0000faff0a003a33f4bc5eedb2585ef1989cbc2ce263
146,146,0,f8ff0600060026000e00f0ff0000f0ffd8fff8fff2ff70002200e0ffa6ffc6ff,deffeeffd8fff8fff0fff0ffe6fff6fff4ff06000a001a000800f6fff6ffe6ff,32003200f6fff6fff6ff2800f8ff0800160006000000deffcaffecff30004000,20002000e2ff04000e000e00dafffaff3c0996620ad5e89b0c46aa5a9ca6e8b7
147,147,0,3600f8ff0600d4fff0ff000010002000f8ff0a001000f2fff0ff3400e6fff6ff,eeff1000f8ffe8ff1200f0ff1600f6fff4ff06001a00e8ffd6fff6fff6ff1600,e0fff0fff6ff0800e6ffe6ff080028000600380020002000dcff0e00e0ff3000,bcff100026001400e0ffe0ff1a001a00b6bd3ca372587249a89cbcd002646011
148,148,0,d8ff260006001600f0fff0ff1000e0ff0a00e8ffe2ff000022001200e6ffe6ff,deff10003600f8ff02000200e6fff6ffd2fff4ff0a002a00f6fff6fff6fff6ff,0200f0ffe6ffe6fff6fff6ff1800d8ff28000600200054001e00fcff10000000,0000eefff2ff26000000e0fffaff0a007662fa33c89b5eecfa5af0f224b7ca2b
149,149,0,0600f8fff4ffe4fff0ff3c0040001000f8ff0a000000c2ff34002200f6fff6ff,1000deffd8ffc8ffd0ff02002600f6ff16000600e8ffd8ffd6ff280026000600,22003200e6ffe6ffc4ffc4ff18001800160006000000eefffcff0e0030001000,10002000f2ffe2ffe0ff0000faffeaff1ca38c081c4adad596cfac4530123aa7
150,150,0,e8ff2600160016000e00e0ff00001000f8ff2a00f2ff00002200220006002600,deff1000260036001200e0ffe6ff1600d2fff4ff2a00f8ff0800d6ffd6ff0600,02001200f6fff6ff180018001800f8ff0600160010002000ecffecff00004000,eeffccff040026000e00e0ff0a000a009c34b6bdfeebe25710f3f89c8a2be263
151,151,0,f8ff0600e4ff16002e00f0ff20001000c8ffe8ff0000000022002200c6ff1600,00001000e8ffe8fff0ff0200f6ff0600e4ffd2ff0a000a001800f6fff6ffd6ff,0200f0fff6ff2a00f6ff28001800f8ff0600e4ff0000eefffcff0e0010002000,20001000c0ffe2ff1e001e00daffeaffaa0746624ad6c89b38454a5b9aa7d4b6
152,152,0,1600060016001600f0fff0ff20002000f8ffe8ff0000f2ff12003400f6fff6ff,eeff2000f8ff2600f0fff0ffe6ff0600c2fff4fff8ffe8fff6fff6ffd6ffe6ff,32003200f6fff6ff08000800080018002800e4ff20002000ecff1e0010000000,000020003600040000000000daff0a00aabecea28257ce4ae89ce6ce02641813
153,153,0,2600260006000600e0ff000020002000e8ffd8fff2ff000012002200d6ffe6ff,eeffdefff8ff06001200f0ffe6fff6ffd2fff4fff8ffd8ff28000800f6ffe6ff,22001200e6ffe6ff28000800080008001600e4ff20003200fcfffcfff0ff0000,1000eefff2ff26000e001e00eaffcaffa8613c35989b5eebde5be4f354b6c62a
154,154,0,e8ff260026000600f0ffc2ff000000000a00e8ff10000000f0fff0ff0600f6ff,00001000f8fff8fff0ff1200e6ff060028000600f8ffe8ff0800080006001600,420022001800c4ff1800f6ff18000800060006002000eeffecffcaff00001000,eeff20000400d0ffe0ff1e00fafffaff1ca30a073e4bccd6d6cef843c813daa7
155,155,0,06001600e4ff0600f0ff0000300030000a00f8ffd2ffe2ff12002200f6ffd6ff,00000000f8ffd8ff12000200e6ff0600f4ffd2fff8ff0a001800f6ff1600e6ff,12000200f6ff08003a00e6ff28000800e4ff060000003200caffdcfff0ffe0ff,1000200014004600e0ffc0ffdaff1a00ac35dabe9aea725736f4f89c362a0264
156,156,0,e8ff06000600e4fff0fff0ff000010000a000a0000000000f0ff0200e6fff6ff,00000000f8fff8fff0ff2200f6ff0600f4ff0600e8ffd8ff18001800d6ffe6ff,32002200f6ff2a00f6ff28001800f8ff0600e4ffeeff0000fcff0e000000f0ff,20000000d0ffe2ff1e000e00faffeaff4a068861eed7b89b0844de5b2aa804b6
157,157,0,3600e8ffe4ffe4fff0ff0000f0ff0000e8fff8ff200020002200ceffb6ffc6ff,00001000f8ffd8fff0fff0ffe6ffe6ff16000600e8ff0a0008000800f6ffb6ff,32001200f6ff0800f6fff6ff08001800280006000000deffcafffcff10001000,100010000400f2ffe0ff00000a001a00febf2ea260568e4b389d46ce42646814
158,158,0,160016002600e4fff0ff1e00200020000a00e8ff0000d2ff0200f0fff6ff2600,00000000f8ffe8ff02001200f6ffd6ff0600f4ff2a001a00f6ffe6ff0600f6ff,22001200180018001800e6ff0800d8fff4ff0600eeff3200fcffbaff0000e0ff,1000eeff040046000e00d0ff0a000a009861c436a89beae92e5c0af674b57629
159,159,0,f8fff8ffd4ff06000000000000000000a8ffe8fff2ff000012001200d6ffe6ff,00000000e8ffe8ff22001200f6ffe6fff4ff0600d8ff0a000800f6ffb6ff0600,62002200f6fff6ffe6ff0800180018000600e4ff20002000cafffcff30001000,deffeeff1400d0ff1e001e00faff9affe0a11605de4b7ed862cd984308158aa8
