Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,0e001e00e8ffe8ffd2ff0000eaffdaffdeffdeffbcfffcff0a00e8ff6a004a00,b4ffd6ffecffdaffecfffcffeaffdaff040024000400040020001000ecff2c00,d8ffd8ffc8ffd8ffe0ffceffdaffeaff18000800e6ffe6ffe8ff3a0040000000,b2ffb2ffacffceffc4fff4ffc6ffd6ff80ab62137cbf1430c4d84a4782f56258
76,76,0,dcff0e000a000a002c00f0ffeaffeaffdeff20001e003e00f8ffd8ffdaff3a00,0800e6ffcaffecffccffdcffeaffeaff2400f2ff2400f2ff0000eefffcfffcff,b8ff88ffd8ffd8ff0200ceff0a00daff08002800480008002a001a0030000000,480026004200eeff460016002600e6ff8a260eb8160914a84aeb10a0a2cf92a1
77,77,0,fcff0e00f8ff0a000e004c000a00daff2000beffdcfffcff1a001a003a00caff,c6ffd6ffcaffdaffdcffecff0a00daff14001400f2ff0400200010001c00fcff,c8ffa8ffc8ffe8ffceffcefffaffdaff18004a0008002800f8ff1a0020001000,c4ff1600ceff3000f4ff1600e6ff4600421432606430345e4a482e53b2584240
78,78,0,fcff1e000a00e8ff00000e000a002a00100030000e000e00f8ffe8ff3a004a00,e6ffe6ffecffdaffdcffecffeaff0a002400f2ff0400d0ffeeffeeff2c001c00,a8ffb8ffc8ffc8ffceff1200daffdaff3a00f6ff08000800e8ff0a0010001000,2600b2ff00009cfff4ffc4ffc6ff86fffeb6a0ac94a76cc020a0c4d9f2a172f6
79,79,0,ecffecff0a000a000e000e000a001a00deffceffecffecffe8ff0a005a00eaff,e6ffe6ffdaffecffecffdcffdaffeaff040014000400e2ff1000eeff0c000c00,0600d8ffc8ffc8ffceffe0ffeaffdaff28001800080018000a001a0020000000,060058002000300026004600460026005260aa26445ed6081e536aeb923f02cf
80,80,0,ecffecffe8ff0a00f0fff0fffaffcaff3000deff1e002e005c001a00daff3a00,c6ffc6ffecffecfffcffecffeaffeaff040014002400140010000000dcff1c00,d8ffc8ffb6ffc8ffe0ffceffeafffaff08001800f6ff1800f8ff1a00f0ff0000,c4ffc4ffacffbcffb4ffe4ffa6ffe6ffd0acf4149cc0343154da0a49c2f7a258
81,81,0,1e001e000a00e8ff0000d2fffaff1a0030000000dcffecff0a000a00eaff4a00,e6ffb4ffdaffdaffecffccfffafffaff140014000400f2ff000000000c00fcff,e8ffb8ffe8ffe8ff02000200eafffaff1800f6ff1800f6ff2a000a0010005000,68001600300000003600e4ff2600c6ff58256cb6c60774a78aea00a0f2cd02a2
82,82,0,dcff1e000a000a001e00f0ffbaffdaff100020001e00fcff0a00f8ffeaff5a00,c6ffe6ffdaffecfffcffecff0a001a000400240004002400200010001c00fcff,f8ffc8ffd8ffe8ff1200e0fffaffcaff4a001800e6ff0800e8ff1a001000f0ff,c4ff4800bcff2000d4ff26000600360004166260d431345eba48fe510259723e
83,83,0,fcffdcffe8ffe8ff0e001e00eafffaff3000ceffdcff0e002a00f8ffeaff4a00,0800e6ffdaffdaffecffecffeaffeaff04001400f2fff2ff100010001c00fcff,e8ffe8ffe8ffb6ffe0fff0ffeaffeaff180028000800f6ff0a00f8ff1000f0ff,1600c4ff0000acffe4ffb4ffe6ffb6ff3cb6e0ac64a71cc1f09f04db42a272f7
84,84,0,fcff3e001a00e8ffc2ffc2ffeaff2a0020004000ecff0e00e8fff8ffeafffaff,f6ff0800caffdaff7cffdcffeaffdaff14000400f2ff04001000eeffdcff1c00,d8ffb8ffb6ffb6fff0ffe0ffeafffaff28002800180018001a001a0050002000,2600580042003000160036004600260062608624e45d66070e52e8e8623ec2cd
85,85,0,2e00fcff0a000a0000000e00fafffaff00002000ecffecff1a000a004a00eaff,e6ffe6ffcaffecffecfffcffcafffaff040046000400f2ff1000deffecfffcff,f8ffc8fff8ff0a00e0ffceffeafffaffe6ff28000800d6ffe8ff1a0020002000,d4ffd4ffbcffacffb4fff4ffd6ff060072ad86160cc2863234db4a4922f97259
86,86,0,ecfffcffe8ffd8ff00000e000a00caff3000ceffecff0e002a001a003a003a00,e6ffe6ffdaffdaffdcfffcffeafffaff1400f2ffe2ff0400000020001c00fcff,f8ff2600c8ffe8ffceffe0ffeaffdaff3a001800280008002a005c0000002000,58002600420010003600f4ff2600d6ff1624ecb55606e4a618e9a09f62cd42a2
87,87,0,0e001e000a000a00f0ff0e00daff1a003000ceffecff0e000a00f8ff5a00faff,08001800ecffdaffccffdcffdaffeaff040024000400f2ffdeffeeff0c000c00,0600f8fff8ffd8ffe0ffe0ffeafffaff18000800080018001a002a0000000000,d4ff1600acff2000f4ff2600060036000617d260a632c45dda49fe51e259e23d
88,88,0,fcfffcff0a001a000000e0ffdaffcaffdeffceff2e003e001a002a005a00faff,c6ffd6ffdaffdafffcffecffeaffdaffe2ff140014001400100032000c000c00,1600c8ffe8ffc8fff0ffbeffdaffdaff28000800080018000a00e8ff20002000,3600d4ffdeff9cffd4ffa4ffa6ffc6ff7cb592ada2a60cc200a0f4dc82a292f9
89,89,0,1e00dcff0a00e8ff1e00f0ff1a001a00400020000e00ecfff8ff3c006a007a00,e6ffe6ffdaffb8ffecffccfffafffaff040004001400e2ff00001000ecff0c00,d8ffe8ffd8ffe8ffe0ff0200daffeaff18002800080068002a00f8ff10001000,36005800300030003600360036002600b260f422945dd6058e5128e8723d82cc
90,90,0,ecff1e00f8ffe8fff0ff0000fafffaffdeffdeffdcfffcfff8ffd8ff4a003a00,0800f6ffdaffecff7cffecffeaffcaff1400140024001400eeff00000c00fcff,c8ffd8ffc8fff8ffbeff0200daff1a003a002800080008000a00e8ff40004000,c4ffb2ffacffceffb4ff0600a6ff060062aec617fec2e633d4dcfc4a72faf259
91,91,0,0e00ecffe8fff8ff0000f0fffaffdaffceff3000dcff1e00e8ff2a000a00caff,0800f6ffcaffdaffecffecffeafffaff040004001400f2ff200020000c00ecff,c8ffa8ff2a00f8fff0ffceffdaffeaff18000800180008000a001a0020000000,58003600720010003600d4ff2600b6ff0423aab4d605f2a5a8e7909f42cca2a2
92,92,0,fcfffcff0a00e8fff0fff0ffeaff2a0020002000ccffecfff8ff3c005a003a00,e6ffe6ffcaffdaffdcfffcff0a00faff04001400e2ff040000000000ccff0c00,a8ffb8ffe8ffd8ffceff0200daffeaff18002800080008000a003a00e0ff2000,a2ff1600ceff30000600560026003600f818d260f633745d8c4afe50325ac23c
93,93,0,fcff0e000a000a00f0ffe0ffdafffaff10003000fcfffcff2a00e8ff4a00eaff,d6fff6ffdaffdaffecffecffdaffeaff140014001400f2ff20000000dcff2c00,c8ffb8ffd8fff8ff0200ceffdaff0a0018000800380018000a000a00f0ff0000,2600d4ffeeff9cfff4ffa4ff0600c6ff9ab494ae12a6fec2f09f64ddc2a232fa
94,94,0,fcffccfff8ff0a0000002c000a00faff20001000dcffdcff1a00f8ff2a00faff,e6ffe6ffdaffdaffdcffdcfffaff1a00d0fff2fff2fff2ff200010000c000c00,c8ffa8ffd8ffe8ffcefff0ffdaffdaff4a00280008003800f8ffe8ff20001000,36006800200062003600360036002600e2601422345d1404be50e8e5623ce2cb
95,95,0,0e00fcff0a001a000000f0ff0a00faff300030002e000e00e8ffe8ff3a00eaff,f6ff0800ecffcaffdcffdcffeaff0a0014002400f2ff24000000eeff2c000c00,d8ffe8fff8fff8ffceffceffeaffdaffd6ff18001800f6fff8ffd8ff20001000,e4ffb2ffacffacffa4ffe4ffb6fff6ffd4ae28191ec4c63406de4c4be2fb725a
96,96,0,dcff0e000a001a001e003c00daff0a00beff10002e001e00f8ffe8ff5a00daff,e6fff6ffcaffcafffcffecffeaff1a00040004000400140010002000fcff0c00,e8ffc8fff8ffd8ff0200e0ffdaffeaff08002800380008002a001a002000e0ff,58004800300000003600f4ff2600d6ff2221dab37403c2a538e6909f02cb22a3
97,97,0,ecfffcffe8ffe8ff0e000e00daffeaff6000deff1e00ecfff8ff0a002a003a00,f6ffd6ffecffcaffdcfffcff1a00daff24001400f2ffe2ff32001000ecffecff,c8ffe8ff0a00f8ffe0ffe0ffeaffbaff08000800080018000a001a0010002000,e4ff1600bcff200006004600e6ff4600da19c2602635e45ccc4b6e50b25a623b
98,98,0,0e000e001a000a00e0fff0ffeaff0a00100020001e00dcffd8fff8ffeafffaff,f6ffd6ffecffdaff0e00ccff0a000a000400f2ff0400040010001000fcffecff,c8ffb8ffc8ffd8ff12000200cafffaff18001800f6ffe6ff0a00d8fff0ff0000,1600b2ffeeff9cffe4ffd4ffc6ffd6ff5ab344af12a54ec5a09f56df52a3c2fc
99,99,0,fcfffcffe8ff0a002c00f0ffeaffcaff000010000e000e000a000a004a004a00,e6fff6ffcaffecffecffccfffaff0a00d0ff14001400f2ff200000000c00fcff,e8ffd8ffd8ffe8ff0200e0ffeafffafff6ff3a00080018002a001a0030002000,36005800200042003600260046003600d260d220b45ce4022e50c8e5b23a12ca
100,100,0,ecff1e00e8ff1a00f0fff0ff0a00faff10004000dcffdcff2a002a00faffeaff,d6ffd6ffecffcafffcffdcff0a000a0004000400f2fff2ff00000000ecfffcff,c8ffa8ffd8ff0a00ceffe0ffdaffeaff28003a00f6ffe6ffd8ffe8ff0000f0ff,a2ffc4ffacffbcffb4ff060096ff060036b0ca1a4ec5363616e01c4d62fd025b
101,101,0,ecffecff1a00e8ff2c000e00dafffaff20002000dcff0e00e8ffc6ff4a004a00,f6fff6ffecffecffccffdcffeaffeaff1400040004000400320020000c001c00,c8ff98ffe8ffc8ffe0ffe0ffdaffeaff18004a0008001800e8ff1a0000000000,68001600420000002600e4ff2600b6ff801f08b3540222a5b8e4909fa2c962a3
102,102,0,ecffecffe8ff0a002c000e00faffdaffdeffbeffecffdcffe8fff8fffaffeaff,e6fff6ffdafffcfffcffecffeaffeaff14000400d0ff1400100020001c00fcff,c8ffb8ffa6ffb6fff0fff0fffaffcafff6ff0800f6ff0800f8ff1a00f0ff2000,a2ff2600acff2000c4ff5600060026005c1be2609636645cac4cec4e225b023a
103,103,0,1e000e001a000a00e0fff0ffdaff0a002000deff2e002e000a00f8ff2a005a00,0800f6ffcaffcaffdcffdcffcafffaff24000400f2fff2ff2000eeff0c00fcff,d8ffd8ffd8ffb6fff0ffceff0a00eaff1800280038000800d8ff0a0020001000,2600c4ffeeffbcffd4ffb4ffc6ffc6ff88b276b0e2a4cec5609f86e0b2a382fd
104,104,0,fcfffcffe8ffe8fff0ff0000cafffaff200000001e000e00d8ffe8ff3a003a00,f6fff6ffecffcaffdcffccffdaffcaff040004000400240020003200fcffecff,16000600d8ffe8ffe0ffe0ffeaff2a002800280008000800f8ff1a0010002000,16005800420052002600460046003600e260801f345c14012c4f66e3223a92c8
105,105,0,ecffecffe8ffd8fff0ff1e000a00faffdeff3000ecfffcffd8fff8ff4a00caff,0800b4ffdafffcffccffdcffeaff1a00f2fff2fff2ff0400eeff3200fcff0c00,b8ffc8ffb6ffc8ffe0ffcefffaffdaffe6ff28001800f6ffe8ff1a0000000000,c4ffc4ff8cffceffb4fff4ffc6ff0600c6b03c1c4ec66637c6e06c4d62fe525b
106,106,0,ccff0e001a00e8ff00001e00daffbaff20002000bcffdcffb6fff8ffbaff4a00,0800f6fffcffecffecffecfffaffeaffe2ff0400f2fff2ff100000001c002c00,e8ffd8ffe8ffd8ffbeffceffeaffdaff3a0008000800e6fff8ff1a0010001000,58003600420000003600e4ff1600c6ff701e28b2a40082a4c8e3609f22c812a4
107,107,0,1e00dcff0a001a00f0ff1e000a00caffceffdefffcffdcff3c00f8ffeaff2a00,e6fff6ffdaffecffccffecfffafffafff2fff2ff04001400eeff2000ecfffcff,d8ffc8ffe8ffe8ffacfff0ffdaffeaff08002800080038000a001a0010001000,b2ff2600bcff3000d4ff4600060046001e1de260f837045cec4d7c4ee25b7239
108,108,0,fcffecff2a00e8ff00000000eaff1a00deffdeffecfffcfff8ffe8ffcaff4a00,f6fff6fffcffecfffcffdcffdaff0a00140014001400f2ff10001000fcff0c00,d8ffe8ffb6ffc8ffceffe0ffdaffdaff3a00f6ff080018000a002a002000f0ff,3600c4ff00009cffd4ffc4ffd6ffa6ff46b176b122a46ec7a09ff6e102a482ff
109,109,0,ecffecffe8ff1a001e002c00cafffaff20002000bcff0e000a00f8ffdaff4a00,d6ffe6ffecffecffccffecffcaffdaff0400f2ff04001400000010001c000c00,d8ffc8ffe8ffd8ff2200ceffdaffeaff2800180028000800f8ff3a0000005000,26006800100042005600460046003600e2606e1dd45bd2ff4c4ec6e1b23872c7
110,110,0,1e00dcff2a00f8ff00002c00eaffcaffceff10000e00ccfff8ff1a00faff4a00,0800f6ffcaffdaffecffdcffeaff0a000400f2ff1400f2ffeeff2000fcfffcff,c8ffa8ffb6fff8fff0fff0ffeafffaff08001800e6ffe6ff0a000a0040003000,b2ffc4ff9cffbcffa4fff4ffc6ff060086b1fe1d6ec7983826e24c4ea2ff025c
111,111,0,1e00ecff0a00e8ff1e001e000a00eaff200030000e00ecfff8fff8ffeaff5a00,f6fff6ff0e00dafffcffdcffeaffeafff2ff0400040004000000eeff0c00fcff,d8ffc8ff0a00d8ffceffacffdaffcaff18001800680008002a000a0020001000,680016003000eeff2600d4ff1600c6ff2c1c06b162ff02a456e1709f82c662a4
112,112,0,ecffdcffe8ffe8ff2c00f0ffeaffeaffdeffdeffdcff0e002a00e8ffeafffaff,c6ff0800b8fffcffdcffecffdaffcaffe2ff0400e2ff040000001000fcfffcff,d8ffe8ffe8ffd8ffbeffbeffeaffdaff08000800080038000a00f8ff00002000,e4ff2600eeff3000f4ff360006005600d01ef2603839a45b7c4eec4c425cd237
113,113,0,1e000e000a00f8ff0000f0ff0a000a00aeff2000ecffecffe8fff8ff4a00daff,0800f6ffecffecfffcffecffdaffeaff1400f2fff2fff2ff2000eeff0c000c00,b8ffd8ffc8fff8fff0ffe0ffdaffdaff0800f6ffe6fff6ff1a00e8ff10002000,2600e4ffdeff9cfff4ffc4ffc6ffa6ff56b078b2f2a32ec8609fb6e262a43201
114,114,0,fcff0e00e8ff1a00e0fff0ffdaff0a00ceff20000e00dcffd8ffd8ff4a00caff,f6ffe6ffdafffcffdcffecffeaffeafff2ff040004000400000000000c000c00,d8ffd8fff8fff8ffe0ffceffeaffdaffe6ff2800180058001a001a0030002000,16004800200042002600560046002600e2609c1b645b32fe3c4d46e0023772c6
115,115,0,0e00fcff0a000a000000e0ff0a00daff3000deffecff0e00d8ffe8ff4a006a00,e6ffd6ffcaffcaffdcffdcfffaffeafff2ffe2ffe2ff1400eeff1000fcff0c00,d8ffe8ffd8ffe8ffe0ffcefffafffafff6ff0800f6ff08001a001a00e0ff2000,e4ffc4ffacffceffa4ffe4ff96ff160088b2901fd0c8183a68e44c4ff201725c
116,116,0,fcfffcffe8ff0a000000e0ff0a00faff2000befffcffecffe8ff0a00daff4a00,d6ffb4ffecffdaffdcff7cffeaffeaff240014000400f2ffeeff0000ecff0c00,c8ffc8ffe8ffe8ffceffbeffdaffeaff1800280018007a002a004a0020001000,5800f4ff4200eeff1600f4ff2600d6ff9c1b46b0b2fda2a396e0809fa2c512a5
117,117,0,1e003e00f8ff1a00e0ff0e000a000a00ceff3000ccff0e00e8fff8ff0a00faff,f6fff6ffb8ffecfffcffdcffcaffdaff140004000400f2ff00000000fcffecff,0600c8ffd8ffc8ffceffceffeaffeafff6ff2800f6ff08001a000a0020002000,c4ff2600eeff3000f4ff260006004600d01fc260583a245b3c4fcc4ca25c7236
118,118,0,1e00fcff0a00e8ff0e002c000a00faff2000deffccffdcffe8ffd8ffeaff5a00,f6ffd6ffecffecffecfffcffcaffcaff0400e2ff0400040000000000ecffccff,b8ffc8ffc8ffd8ffceff1200fafffaffd6fff6ff18001800f8ffe8fff0fff0ff,1600c4ffeeffceffc4ffb4ffc6ff96ffe4af28b372a3c0c9809fa8e452a55202
119,119,0,dcff0e00f8fff8ff1e002c00caff0a004000cefffcffdcffe8fff8ffeaff3a00,b4fff6ffdaffecffecffecffeaffcaff04002400f2fff2ff0000eeff1c000c00,d8ffd8ffb6ffb6ffbeff12000a00faff1800f6ff380038002a00e8ff10000000,26005800100020005600360056002600d260ca1ac45ab2fc6c4c26e0023682c5
120,120,0,ecffdcffe8ff0a00f0ff1e001a00daff200010001e00fcfff8ff0a005a000a00,e6ffd6ffcaffdaffdcffdcffdafffaff2400f2fff2fff2ffeeff0000fcff0c00,e8ffc8ffe8ffc8fff0fff0ffeaffdafff6ff0800080018000a00e8ff30000000,c4ffd4ff9cffdeffb4fff4ffc6ff16006ab3222140ca483b08e58e507203f25c
121,121,0,0e00fcffe8ffe8ff0e004c000a00faff2000befffcffecfff8ffe8ff1a003a00,e6fff6ffecffecffccffdcffcaff0a00040004002400140020001000ecff0c00,f8ffa8ffd8ffd8ffe0ffbeffdaffeaff28002800180018002a003a0010000000,580016004200deff2600e4ff2600d6ff7a1a64afc2fb52a356df709f82c452a5
122,122,0,fcffecff1a00f8ff00000000cafffaffbeff20000e00ecfff8fff8ff3a004a00,f6ffe6ffecffecffdcffdcff0a00eaff140036001400f2ffdeff2000fcff0c00,d8ffe8ffe8fff8ffceffe0ffdaffeaff18001800080018000a001a0000005000,c4ff1600bcff3000d4ff46002600460002210261883b845a5e502c4b325dc235
123,123,0,dcffecffd8fff8ff00001e00fafffaff3000deff1e00dcff0a000a00faffeaff,e6ffe6ffecffcaffdcffecffdafffaff04002400f2ff0400100020000c001c00,c8ffe8fff8fff8ffe0ff0200caffdaff0800180008001800d8ffd8ff50001000,1600c4ff0000acffc4ffa4ffb6ffd6ffe4aedab312a3e0ca709fd8e5f2a55204
124,124,0,0e00ecffe8ff0a00f0ff1e001a000a0030000000dcffbcffe8ffd8ff5a00eaff,f6ffd6ffecffdaffecffecffeaffeaff040024000400040010002000fcff2c00,e8ffd8ffe8ffd8ffceffceffcaffeaff0800080008001800f8ff3a0010001000,26006800420052004600560026001600c2602819245a42fb3c4bc4ddc234e2c3
125,125,0,0e00ecff0a001a00f0ff2c00daffdaffaeff2000fcff0e00e8ff0a003a005a00,f6fff6ffecffdaffdcfffcffdaffeaff04000400e2fff2ffeeff0000ecffccff,a8ffa8ffc8ffc8ff0200e0ffdaffdafff6ff2800e6ffe6ff0a001a0040001000,c4ffc4ffacffceffb4ffe4ffb6ff16008ab4942270cb683c18e79e50a204525d
126,126,0,ecff0e001a000a003c002c000a00faff3000deffecff3e000a00f8ff4a003a00,e6ff0800ecffecffdcffecffeaffdaff140014000400f2ff10001000ecfffcff,a8ffc8fff8ffe8ffceffbeffcaffdaff08000800480018001a00f8ff30001000,680016004200deff4600d4ff3600d6ffb81852ae60fad2a224dda09f22c3e2a5
127,127,0,fcff1e000a000a003c00f0ffeaff1a0000001000dcffdcffb6fff8ff3a00caff,d6ffb4ffdaffdaffdcffecffeaffeaff140024000400e2ff10002000fcff0c00,c8ffc8ffc8fff8ffceffe0ffeaffdaff4a00f6ff280018000a00f8ff00001000,d4ff3600ceff30000600460016005600d422c260983c145a3e51bc4a825df233
128,128,0,ecffecff1a00e8ff1e00f0ff0a00daffbeff10000e00ecfff8ffe8ffeaffcaff,d6ffe6ffdaffecffecffecfffafffaff04000400e2ff0400000010002c000c00,c8ffc8fff8ffe8ffceffceffcaffdaff280018001800f6ff0a000a0000001000,1600c4ffeeff8cffe4ffd4ffd6ffd6ff22ae2cb5b2a230cc909f48e842a6f205
129,129,0,ecffecfff8ff0a0000002c00faff1a00400020000e00ecffd8ffe8ffdaff4a00,0800f6ffdaffcaffdcffecff0a00faff04000400e2ffe2ff100000001c000c00,c8ffc8ffd8ffd8ffe0ffbeffdaffcaff08003a007a001800f8ff0a0000002000,36005800520030005600360056002600b260c617245ad0f9cc4a54dc6233a2c2
130,130,0,fcffecffe8fff8ff0e002c00eaff0a00deff20001e000e00d8ffb6ffdaff3a00,f6ffd6fffcffecffdcffecffeafffafff2fff2fff2fff2ff00002000ecff1c00,d8ffc8fff8ffd8ffceffe0ffdaffdaff18001800080008000a000a0020004000,b2ffc4ff9cffdeffa4ff1600b6ff06003cb58623a0ccaa3d38e8de51e205a25d
131,131,0,fcff0e00e8ff0a00f0ff3c001a001a00200030002e00dcffd8ffd8ff5a00daff,f6fff6ffcaffecffccffdcffeaffeaff04001400f2ff0400eeffeeff0c00ecff,d8ffc8ffd8ffd8ffceffe0ffcaff0a0018001800480018001a00f8ff20000000,680016004200eeff3600c4ff3600c6ffa61612ae00f942a294dcf09f02c262a6
132,132,0,0e000e000a00f8fff0ff0e001a000a003000ceffdcff0e00b6fff8ff3a002a00,0800f6ffecffcaffecfffcffeaff0a000400e2fff2fff2ffeeff00000c00fcff,c8ffe8fff8ffd8ffceff0200eaffbaff28004a000800f6fff8ff5c00f0ff4000,d4ff0600ceff2000e4ff46001600660006246260ea3d4459ce517a49e25de232
133,133,0,ecfffcfff8ffe8ff1e000000fafffaffdeffceffccffdcffd8fff8ff3a002a00,e6ffd6ffdaffdaffdcffdcffeaff0a00e2ff14000400040000000000ecfffcff,c8ffb8ffc8ffc8ff0200e0ffcaffeaff0800280018000800f8ffe8fff0ffe0ff,1600e4ffeeffacffd4ffb4ffd6ffa6ff42adfcb552a280cdb09fe8e872a64207
134,134,0,1e00fcffe8ff0a00f0ff0e001a00faff20004000ecffdcffd8ffe8ff4a00eaff,08001800fcfffcffdcffecffeaffeaff040004000400040000000000fcff0c00,a8ffc8ffd8ffd8ff2200beffdaffeaff28000800180038003a001a0020000000,4800480010004200460046004600160062606616545920f85a49c4dac23192c1
135,135,0,ecff0e000a00f8ff2c000000faffeaff20001000dcffecff2a00c6ffdaff7a00,f6ffe6ffecffcaffecffdcfffafffaff04002400f2fff2ffeeffdefffcfffcff,a8ffa8ffa6ffe8ffceffbeffcaffeaff18001800f6ff48001a001a0000001000,c4ffe4ff8cffceffa4fff4ffd6ff36001cb6962490cd8a3e08e95e52a207125e
136,136,0,fcfffcfff8ff0a002c002c000a00faffdeff2000fcffdcffe8ffe8fffaffeaff,f6ffc6ffecffecff0e00fcff0a00daff0400040004000400000000000c00fcff,d8ffc8ffe8ffb6ffe0fff0ffeafffaff28001800080008000a000a0000002000,580016004200eeff4600e4ff4600d6ff941512ad60f7e2a1a4da10a022c132a7
137,137,0,ecfffcffd8ffe8ff0e00f0fffaff0a00deff20002e001e00e8fff8ff4a003a00,e6fff6ffecfffcffecffccffdaffeaff14000400f2fff2ff100000000c00ecff,b8ff0600e8ffd8ffe0ffceffeaffcaff1800180028005800f8ffe8fff0ff1000,e4ff3600acff3000e4ff360016002600682572600a3fb258de523a49425ed231
138,138,0,fcffecff0a000a0000001e000a000a00000030002e00ecffd8ffd8fffaffeaff,b4fff6ffecffdaffdcffecffeaff0a00140014001400e2ff1000eeff0c002c00,0600d8ff0a00f8ffceffbeffeaffeafff6ff08000800f6ffe8ffd8ff20001000,2600d4ffeeffacffe4ffc4ffb6ffc6ffa0aceeb6d2a152cee09f6aea62a7e208
139,139,0,fcff0e000a00f8fff0ff0e00dafffaffceffbeffecffecffd8ffc6ff0a00faff,e6fff6ffdaffcaffecfffcffeafffaff04002400f2ff0400000000000c001c00,f8ffb8ffd8ffd8ffe0ffbeffcafffafff6ff0800f6fff6ffe8fff8ff00005000,36004800420042004600460036004600426062148258b0f68a4854dad23022c0
140,140,0,0e00dcff0a000a00f0ff0000fafffaffdeffceffecfffcfff8ffe8ff3a004a00,b4ffd6ffdaffdafffcffdcfffaffaaff0400040014001400deffeeff0c002c00,b8ffe8ffd8ffe8ffceffceffdafffaff28001800d6ff0800e8fff8ff00001000,a2ffd4ff9cffdeff94ffe4ffb6ff160030b8d82572cfea3f0aeb7e532209625e
141,141,0,fcff3e00e8ff1a00e0ff2c00eafffaffceff4000fcffecffd8ff0a003a002a00,0800e6ffcaffecffccffccfffafffaff04000400040014001000eefffcff0c00,c8ffe8ffb6ffd8ffbeffbeffeafffaff18003a00f6fff6fff8fff8ff20000000,680026003000eeff3600c4ff1600c6ff2214e0ab40f6a2a154d920a022c092a7
142,142,0,fcff0e00e8fff8fff0ff1e00eaff1a0020002000dcff0e00c6ffe8ff3a002a00,e6fff6ffdaffcaff7cffecffcaffdaff0400e2ffd0fff2ffeeff1000ecffecff,b8ffd8ffe8ffd8ffacffe0ffeaffcaff28002800f6ff0800f8ffe8ff00004000,b2ff2600deff300006005600160046002a2742604a4012585e533a47825e0230
143,143,0,ecff1e000a001a00e0ffd2fffafffaff300010000e00ecffd8ff0a003a004a00,d6ffd6ffcaffecffdcfffcff1a00caff0400f2ff24000400eeff0000ecff0c00,d8ffc8ffe8ffe8ffbeff0200baffdafff6ff0800f6ffe6ff0a001a0020004000,3600c4ff0000bcffc4ffa4ffd6ffc6ff80ab0eb862a1a2cf10a05aebd2a7220a
144,144,0,0e00dcff0a000a001e00f0fffafffaffceff20000e001e00c6ffd8ffcaff3a00,e6fff6ffdaffdaffdcffccffeaffeaffd0ffe2ff04001400000010000c000c00,b8ffc8ffc8ffa6ff0200ceffeaffcaff28001800f6ff3800f8ff1a0040002000,1600360030003000660036004600360032604213e25760f57a4762d7722f82bf
145,145,0,1e001e00e8fff8ffc2ff0e00dafffaff2000deffecfffcfff8ff2a00eaff0a00,d6ff0800ecffecffdcffdcffeaffdafff2ffe2fff2ff040010001000ecfffcff,e8ffc8ffd8ff0a00f0ffe0ffeafffaff18004a00f6ff48003a00f8ff50001000,c4ffb2ff9cffceffa4ff0600e6ffe6ff90b89a2762d0ba404aec0e54820a825e
146,146,0,dcff3e001a002a003c00d2ffeaff1a00deffcefffcff1e00f8ff0a005a00eaff,d6fff6ffdafffcffccffdcfffaffeaff3600e2ff0400e2ff00000000fcfffcff,d8ffd8ffc8ffc8ffcefff0ffeafffaff3a003a0018001800c8ff2a0000002000,580016003000eefff4ffe4fff6ffe6ffd01270ab7ef440a154d840a0f2be52a8
147,147,0,dcffecffe8ff0a003c001e002a000a00deffdeff1e002e003c001a004a002a00,b4ffc6ffcaffdafffcffccffeaffcaff0400e2ff0400140000000000fcffecff,c8ffc8ffa6ffc8ffceffcefffaffeaff1800e6ff080068000a000a0000004000,d4ff2600deff4200f4ff460006005600bc282260ba41c2579e540a47e25ed22e
148,148,0,0e00fcffe8ff0a000e0000001a000a00ceff20002e00fcfff8ffe8ff1a002a00,e6ffd6ffecffcaffccffecffcaffcafff2fff2ff1400f2ff10001000ecff0c00,f8ffc8ffc8ffd8ffe0ffe0ffeafffaff18002800e6ffd6ff2a001a0020000000,2600b2ffeeffacfff4ffb4ffd6ff66fffeaac0b852a102d140a02aee82a8e20b
149,149,0,fcff0e002a000a001e00f0fffaff1a0000005000fcff0e00d8fff8ff5a00eaff,e6fff6ffecffdaffecfffcffdaffdafff2ff140004001400100000000c00fcff,d8ffb8fff8ffe8ffe0ffceffeafffaff2800080018001800f8ff0a0050006000,36006800200030004600260026002600f25f8e1182574ef31a46e2d6522e12be
150,150,0,ecff0e00e8ff1a001e00f0ffdaff1a00100000000e000e00f8fff8ff5a003a00,b4ffc6ffcaffdafffcffecff0a00daff24001400e2ff040000001000ecfffcff,e8ffc8ffd8ffe8ff1200ceffeafffaff08001800e6fff6ff0a00e8ff20004000,b2ffc4ffacffdeffc4fff4ffa6ff0600a0b92c2922d2ca415aeeee54720cf25e
151,151,0,0e00dcffe8fff8ff0000f0ffdafffaff2000aeff3e000e000a00d8ffdaff4a00,d6ffc6ffb8ffdaff7cff7cffcaffdaffe2fff2ff2400040000000000fcffecff,0600f8ffd8ffd8fff0ffe0fffafffaff280028001800e6ff1a002a0050002000,480006006200eeff2600f4ff1600b6ff2e119eaa5ef330a152d670a0b2bdd2a8
