Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,fcfffcff040014001000f2ff1c00ecff0c000c00f2ff1400140014002e00feff,0a000a001800180010001000120002001a00f8ffe6ffd6fff6ff0800e0ff2000,e0ffd2ffdafffafff8ffe8ffd6fff6ff02001200e8ff1a000e000e003200f2ff,f8fff8fff2ffe2ffccffdcfffefffeff7096ecba24fc7269f06b1e0456c13e94
80,80,0,fcffecff04000400f2fff2ffecff0c001c00fafff2ff14002400f2ffeeffeeff,0a000a0018000800eeff10001200f2ff0a00d6fff6ff0800f6ffd4ff00000000,b2fff0fffaffcaffe8fff8ffd6ffd6ff0200f0ff0a002c00fcff0e00f2fff2ff,e8fff8fff2ff0400ccffdcffeeff0e00da6b0403fec094940cbb4c3fb4695844
81,81,0,2e00ecff04001400d2ffe2ffecfffcff1c000c007cfff2ff2400f2ffdefffeff,1a001a00faff0800eeff2000120022001a00f8fff6ff0800f6ff080000000000,0e000000cafffaffe8fff8ffe6ff160034000200e8ff1a001e0030000200f2ff,0a00e8ffe2ff1400fcff1c00feffdeff3cbbe43ea26960441a0396969e94c4fc
82,82,0,1e000e00f2ffe2fff2ffd2ff0c000c001c001c001400580004004400deffdeff,2a002a00180018001000200032002200f8fff8fff6ff080018000800f0ff1000,d2ff0000b8fffafff8ffd8ff0600f6ff0200f0ff2c001a0030000e003200f2ff,e8ff0a000400e2fffcffecff0e00eeff84026096549454fd4c3fa06b28445ac0
83,83,0,ecff0e00f2ffe2ff3000f2ff0c00dcff1c00eaff0400f2ff040004001e00feff,1a002a001800080010001000220002000a00c6ffc6fff6ff08000800e0ff1000,00000000daffeaffe8ffb6ff0600e6ff12001200f8fff8fffcffecff32002200,e8fff8ffe2ff14001c00fcffeeff0e0008408a6bd0437ec04696a0bb74fdd469
84,84,0,0e000e00f2ff0400f2ffd2ff0c000c001c001c005800f2ff44000400feffdeff,0a00f8ff0800eaffeeff2000f2ff12000a00f8fff6ff08000800080000000000,00001e00daffdafff8ffe8ffe6ffd6fff0fff0fff8ff1a00fcfffcff2200e2ff,e8ff2a00f2fff2ff1c00fcff0e00beff0c96dcbbd4fdd2696c6b8c012ac09e94
85,85,0,0e00bcff0400140000000000ccfffcff1c001c00e2ff040024001400feff0e00,0a000a00080008001000100012001200f8fff8fff6ffc6ff0800e6ff00000000,e0ff0e00faffeafff8ffd8fff6ffd6fff0ff12002c000a001e000e0022005200,f8ff0a00f2ff0400ecffecfffeff2e004a6bc6010abfd49480bc7240346a8843
86,86,0,fcfffcff04001400e2ff3000fcfffcff2e00fafff2ff24002400f2ffbeffceff,1a000a00faff180010000000e2ff2200f8ff0a00f6fff6ffe6ffc4ff00000000,0000e0ffdaffdafff8fff8ffe6ffe6fff0ff22000a000a00fcffdcff12003200,e8ffe8fff2fff2fffcffecff1e00feff10bdda40026a2043fc00d695ce9434fe
87,87,0,fcffdcff040004000000d2ff0c000c001c001c000400040034003400ceffdeff,0a000a000800080020002000120012002c001a00f6ff0800f6fff6ffe0ffe0ff,0000c2fffaff0c00c6ffd8ffe6ff06002200f0ff0a000a000e001e0012001200,0a00f8ff0400e2fffcfffcff0e00eeff2601cc95349504ffd2402c6bbe424abf
88,88,0,ecff0e0004000400e2ffe2fffcff0c000c001c000400140014002400eefffeff,1a001a000800180010001000320022000a000a00f6ff08000800f6ff1000e0ff,e0ff1e00faff0c00d8ffe8ffe6ffe6ff12001200d6ff0a00fcffecff32000200,1a00f8ffe2ff14000c00fcfffeffceff6a41ea6a9e426abec695a4bd22ff746a
89,89,0,fcff2e00f2fff2ffe2fff2ffecfffcff0c000c002400040004002400deff0e00,0a00f8ff360046002000000012003200f8fff8ff08000800f6fff6fff0ff0000,d2fff0fffafffafff8fff8fff6fff6ff120002001a00e8fffcffdcff12000200,0a001a00040014000c00fcffeefffeff7c95a0bdf6ff526adc6a6c008cbefe94
90,90,0,ecff0e0004000400e2ffe2fffcffecff0c00eaff0400f2ff24001400eeffdeff,1a001a001800080010000000120012001a00f8ff0800f6fff6ff08001000f0ff,0000f0ffeaff0c000a00f8fff6ffd6fff0ff02001a000a00fcffecff22003200,f8ff0a0014000400fcfffcfffeffeeffba6a36004abe549514be6241946afe41
91,91,0,1e00fcff04001400f2ff00001c00ecffb8ffeaffe2ff040024000400eeff2e00,0a001a00fafffaff2000100012001200e8ffd6fff6ff0800d4ff0800e0ffe0ff,d2ff0e00daffdaffe8ffd8ffc6ff06000200f0ff1a000a00ecff0e0032003200,f8fff8ffe2ff04000c000c00feffdeff64be3842a26aae4184ff62952e952200
92,92,0,0e003e0004001400f2fff2fffcfffcff3e002e00360004001400f2ff2e000e00,0a00f8ff1800180010002000020002001a00f8fff6ffe6ff0800f6ffe0ffd0ff,e0ffb2ffdafffafff8ffc6ffd6ffe6ff120022002c000a001e00300022001200,f8ff1a00f2fff2ffecffecff2e000e0042ff3c957495480062427c6a2e41ecbd
93,93,0,fcfffcff04000400f2ff00002c00ecfffaff1c0024001400f2ff14001e002e00,1a000a000800faff2000000002001200e8fff8ff08001800f6ff0800e0ffe0ff,f0fff0ffeaffcaffd8ffc6ffd6ffe6ff22000200f8ff0a0030001e0012000200,e8ff1a00e2ff04000c000c000e00eeffe8424a6aac40aabd2295c6bee200046b
94,94,0,fcff0e00e2ffe2fff2ff0000dcff1c001c00faffe2ff1400e2ff24000e00feff,f8fff8ff4600280030001000120002000a00f8ff08000800f6ff080030001000,f0ffc2fffaffeaffd8fff8ffe6ffe6fff0ffd0fff8ff1a000e001e0012002200,f8ff0a00f2ffd0ffdcfffcfffeffeeffdc9424bf5e01046b6c6ae4fd4cbdca95
95,95,0,1e000e00e2ff04002000c2ff0c00fcff0c00faff14002400140014001e00eeff,1a000a00faff46000000000012001200f8fff8ff0800f6fff6fff6fff0fff0ff,e0ff0000daffa8fff8fff8ffd6ffe6ff1200beff1a00f8ffecffecff2200f2ff,e8ff0a0004001400dcffdcffdefffeff5a6adcfd4abca49566bfa242246b8240
96,96,0,0e000e000400e2ff0000f2fffcfffcffeaff1c00f2ff0400340024000e00feff,f8fff8ff0800eaff3000200012000200f8fff8fff6fff6ff0800f6ff2000e0ff,f0fff0ffeaffa8ffd8fff8ffd6ffe6fff0ff02000a000a000e00300002001200,1a000a00d0ff0400fcfffcffeeffdeff34bf6843f46a983f54fe90940a96be01
97,97,0,0e00fcff0400e2ff10002000fcff0c001c000c00e2ff140044001400eeff0e00,1a001a00eafffaff0000300032003200f8ff0a000800e6fff6ff08000000f0ff,0000e0fffaffeaffc6ffd8ffe6ffe6fff0fff0ff1a00e8ff0e00fcff22000200,f8fff8ffe2ff0400dcffccfffefffeff9cfdbc94f4957c02a6434c6a6240ccbc
98,98,0,fcfffcffe2ff24000000f2ffdcff0c002e00fafff2ffd0fff2fff2ffeeff2e00,1a000a00eaff08003000100002002200e8ff1a00f6fff6ff1800080010000000,1e00f0ffdaffeaff0a00c6ffe6ffe6fff0ffd0ffe8fff8ffecffecff02003200,f8ffd8fff2ff0400fcffdcffeeffeeff4a44ac69983f3abc8094dcc0ae02886b
99,99,0,fcff0e001400040020000000fcff0c001c00faff0400140024001400feffeeff,0a00f8ff0800faffeeff000002001200d6fff8ff08001800f6fff6ff1000f0ff,c2ff0000faffdaffe8ffd8ffd6ffd6ff020002001a000a00fcffecfff2fff2ff,f8fff8ff0400c0ff2c00dcff0e002e004a94b8c01e03946bde69b0fccabb6a96
100,100,0,0e00ecffe2ff1400000000000c000c002e000c00040004000400f2fffeff1e00,f8ff0a000800180010000000f2ff0200f8ff0a00080008001800f6ff30000000,b2ff0000eaffdaffe8fff8ffd6ffd6ff22002200f8fff8ff1e00fcff02003200,0a000a000400f2fffcffecfffeffdeff6c699cfc6abb8496fcc0d644e86b023f
101,101,0,fcfffcff140014000000f2ffdcfffcff0c001c00f2ffc0ff14001400feff2e00,1a001a00080028000000eeff02001200f8ffe8ffe6ff0800f6ffc4ffd0ff0000,f0ff0000caffeaffd8ffa4ffd6ffe6ff3400f0ff1a001a000e00ecff32000200,f8fff8ffe2ff04002c00dcffdeffeeff1ac1bc44b46b863ef0fb7094ba96e803
102,102,0,fcff1e0024000400200010001c00ecff0c000c006cfff2ff14002400feff2e00,0a001a001800080000002000d2ff12000a000a0018002800f6fff6ff0000f0ff,0000f0fffaff0c00e8ffe8ffe6ffc6fff0ff22000a002c001e001e0012001200,0a000a000400c0fffcfffcfffeffeefffafb1a94b496ce03c6442e69a43e26bb
103,103,0,0e002e001400f2ffe2ff10000c001c00faff0c00f2ff0400140024002e00feff,2a001a0018001800100010001200f2ff1a000a0018000800f6fff6ff00000000,f0ff0000eaffdaffd8ffd8ffd6ffe6ff220012000a001a000e000e00f2ff1200,0a00f8fff2ff0400fcffecffdeffeeffd6443c69063ec6ba20946cc14804f86b
104,104,0,ecffecff240004003000e2ffecffecff1c00b8ff0400140004003400feffdeff,0a00e8ff2800eaff100010001200d2ffd6ffe8fff6ff18000800080000000000,d2fff0ffeaffeaffe8fff8ffd6ffe6ffd0fff0fff8ff1a001e001e0002002200,f8ffe8fff2ff14000c000c00feffeeff0a94bac1ae04f46b2e69acfa66baca96
105,105,0,0e000e000400e2ff0000d2ffdcffecff0c001c00f2ffd0ff140024001e00feff,e8ff1a000800eaff200010001200f2fff8ff0a000800f6fff6ff08001000e0ff,d2ffe0ffeafffaffd8ffc6fff6ffc6ff3400e0ff1a00f8ff0e00400032000200,f8ff0a0026000400fcffecffeeffdeffec68a8fa16bad4963ec26645386cc43d
106,106,0,1e00ecff24001400e2ff0000fcff1c00b8ff1c0004002400340014001e001e00,f8ff1a00080008002000000032002200e8fff8fff6ff1800f6fff6ff0000e0ff,0000f0ffeaffdaffd8fff8ffd6ff0600f0ff22001a001a003000300022003200,e8ffd8ffe2ff04001c000c000e00fefff8c23a46146c863d2cfbc0932a971a05
107,107,0,1e00fcfff2ff04000000f2fffcff1c00faff1c00e2ffe2ff04002400feff2e00,0a00f8fffaff18001000200012002200f8ffd6fff6ff18001800f6ffb0ffe0ff,000000002c001c00d8ffe8ffd6ffd6ff1200f0ffe8fff8ff1e000e0022001200,1a00f8ff26002600fcfffcfffeff1e006af9a8936697a0057a46de68543ddab9
108,108,0,fcff0e0004002400f2fff2fffcffecff0c00faffe2ff0400f2ff0400feff1e00,0a004a000800080020001000120012000a002c00f6ff1800d4ff1800d0ff1000,0000e0ffdaffdaffd8ffc6ff1600e6ffd0ff02003c00f8fffcff0e0022004200,e8fff8ff04000400bcff1c00eefffeffda46ac68863cd4b8a0938ec33a06786c
109,109,0,ecff0e00d2ff34000000d2fffcff1c00fafffaff0400e2ff140034000e00feff,f8ff0a00180018001000200002001200d6ffe8ff0800f6ff0800080000001000,e0ffc2fffafffafff8ff0a000600f6ff12001200f8ff1a001e001e003200f2ff,0a00f8ffe2ff0400dcffecfffeffceff5893c6c36006346c9e681afadeb88a97
110,110,0,ecff0e00f2ffe2fff2ffe2ff0c00ecff2e00fafff2ff140004001400feff1e00,f8fff8ff2800faffeeff100032001200f8fff8ff0800f6fff6ffe6fff0ffd0ff,0000e0ff0c00eafff8ffd8ffe6ffe6ff020022000a00f8ff0e00ecff32003200,f8fff8ff14002600ecffecffdefffeff5c684af984b8b6978ec38c47da6c623c
111,111,0,1e00fcffe2ffe2ffe2ff0000fcffecff0c000c002400e2ff3400f2ff0e00feff,f8ff1a001800080030000000120032002c00f8fff6fff6fff6ff0800e0fff0ff,0000e0fffafffafff8ffd8fff6ffe6fff0fff0fff8ff0a001e000e0022001200,f8fff8ff14001400fcff1c000e00feff86c47a47646ce63b1cf95c938a97aa06
112,112,0,fcff0e0004000400d2ffe2ff0c00fcfffaffeaff2400240034001400ceffeeff,2a000a004600faffeeff100002000200f8ffe8ff080008000800080000001000,d2ff00000c000c000a00e8fff6ffe6ff120002001a002c00fcff0e0022001200,f8ffe8ff04000400dcfffcffeefffeff08f828932698c2079c471e68b23bdeb8
113,113,0,0e00ecff0400f2ff100030000c00fcff1c001c00f2ff240014003400eefffeff,f8ff1a00360036001000000012000200d6fff8ff180018001800f6ff0000e0ff,f0ff0000eafffaffe8ffe8fff6ffc6ff120044001a000a000e000e0022001200,f8fff8ff040014000c00fcfffeffeeff2e48fa67563bf4b75c9320c46808da6c
114,114,0,dcffecffd2fff2fff2fff2fffcff0c00b8fffaff1400240014001400eeffdeff,f8ff1a00faff080010002000320012001a00e8ff18001800e6ff08001000e0ff,d2ff0e00faffeaff0a00f8ffe6ffe6ff02001200f8ff0a001e00dcfff2ff1200,e8fff8ff14000400ecff1c000e001e000893c6c42208c66c0e6822f7eab7ea97
115,115,0,ecffdcff04001400e2fff2ff1c00ecff0c001c0024001400040014000e00feff,0a00f8ff0800180010001000f2ff1200e8ffe8ff0800180018000800f0ff2000,e0fff0ffeaffdafff8fff8fff6ffe6ff120012000a000a000e001e0032000200,1a00f8ff140004000c00fcffeefffeffaa6738f712b7469830c542480a6dbe3a
116,116,0,ecffecff1400d2ff30001000fcff1c000c00fafff2ff040024004400eefffeff,0a00f8ff1800080030001000f2ff2200d6ff0a000800f6ff18001800f0ffa0ff,f0ff0e00eafffaff0a00f8fff6ffe6ff120034001a000a0030000e0012000200,f8fff8fff2fff2fffcff1c00feffeeff66c54e49046e523a72f7ec920a982808
117,117,0,dcff1e0014001400f2ff0000dcfffcff1c001c000400040014004400feff1e00,0a001a00080018000000000032001200b6ffb6fff6ff180018000800f0ff2000,0e000e00eafffaffe8ffd8fff6ffd6fff0ff02001a00f8ff0e001e000200f2ff,c8ffe8fff2fff2ffccfffcfffefffeff22f6f892a898d208e24896678e3a7ab7
118,118,0,dcfffcff0400e2ffe2ffd2ffdcfffcff2e001c0004000400240024000e001e00,2a00d8ff280008001000eeff22003200d6ffd6fff6ff080008001800e0ffe0ff,f0fff0fffaffcaffc6ffd8ffe6ffd6ff1200f0ff0a000a003000500022004200,f8ff0a00f2fff2ff0c000c002e00feffae495867f239a2b6fc9284c654093a6d
119,119,0,ecff0e0004001400b4fff2ff0c000c000c001c00240024002400f2ffeeff0e00,0a001a00180028000000200012000200f8ffe8ff1800080008000800f0ffe0ff,d2ff1e00eaffdaffd8ff0a00d6ffe6ff1200f0ff1a000a00fcff0e0022000200,0a00f8ff04000400dcfffcff0e002e00b892ecc61a0a046e066742f69ab60a98
120,120,0,ecfffcff0400d2fff2fff2fffcffecfffafffaff1400240014001400feff2e00,e8ff0a0008000800ceff0000120012000a00f8ffd6fff6fff6ff180000001000,d2ff0000eaffeafff8fff8ff0600d6ff44000200e8ffe8fffcff0e0032002200,f8fff8fff2ff0400fcffecffdefffefff8663ef542b62899f4c6b04a6a6dde39
121,121,0,0e00fcffe2fff2fff2ff0000ecff1c00faff0c0004001400240004001e004e00,e8ff2a000800faff20002000320022001a00e8ffe6ffe6ff1800e6ff1000e0ff,0000f0ffcafffaffb6ffe8ffe6ff160022001200f8ff1a000e000e0012000200,1a00e8ffe2fff2ff0c000c00feffceff5cc75c4a046ec038fcf49a923a99c60a
122,122,0,fcff0e000400e2ff0000e2fffcffecff0c001c0014001400240014005e000e00,0a001a00080008003000eeff12002200f8fff8ff0800180008000800b0ff0000,d2fff0ffdafffaffd8ffd8ffd6fff6ff12000200e8ff0a003000dcff12003200,f8ffe8ff04000400dcffecfffeff2e009ef478922899260b604a96668638dab5
123,123,0,fcff0e000400e2ff20002000fcfffcff0c001c0014002400240024003e000e00,0a001a00eaffdaff0000eeffe2ff1200f8ff0a00f6ff2800e6fff6ff00001000,f0ffc2fffafffaffc6ffe8ffc6ffe6ff340012000a00f8ff0e004000f2ff0200,1a00e8fff2fff2fffcffdcffdeffcefffc4ab866303890b58a9244c79e0b9a6d
124,124,0,fcfffcffe2ffe2ffe2fff2ff1c00fcff0c001c003600140004002400feff3e00,2a000a0046004600eeff1000220012000a00d6fff6ff0800f6ff080000001000,e0ff0000eaffeaffd8ffe8ff0600e6ff12003400e8fff8ff1e00fcff12000200,d8ff0a00e2ffd0fffcff1c00eeffeeff3a928cc7c60b046e9666aaf35ab5ba99
125,125,0,ecff0e00040014002000e2fffcfffcff1c000c0024001400340024001e001e00,2a00f8ff180008000000deff120042001a000a00f6ffd6ff0800e6ff00000000,e0fff0ff0c00eaffe8ffb6fff6ff06002200f0ff2c00e8fffcffdcff22004200,0a001a001400f2ff1c001c00eeff0e005866f2f3f0b49e991ac8c04aca6d0638
126,126,0,fcfffcff34000400e2fff2fffcff0c00faffeaff04000400240014002e00feff,e8ff0a00080018003000100032002200f8ffe8ff0800e6ffd4ff1800e0ffe0ff,c2ffd2ffeaffeafff8fff8fff6fff6ff0200beff0a001a001e00dcff02005200,0a00f8fff2ff04001c002c00feffeeff5ec8fc4a046e4037caf31892ea990e0c
127,127,0,ecff0e00f2ff0400f2ff10000c001c00faff0c005800140024002400fefffeff,f8ff1a000800faff10001000020022000a000a000800e6ff08000800e0ffe0ff,0000c2fffafffaffc6ffd8ffe6ffe6ff12000200f8ff1a00fcffecfff2ff1200,f8ff0a001400e2fffcff1c00feffeeffa2f20a924a9ae60cd44b366682366eb4
128,128,0,dcffecff04000400f2fff2ffecff1c000c001c0004002400140014003e00feff,f8ff0a002800eaff2000000012000200e8ffe8fff6fff6ff1800080000000000,0000f0ffeaffeaffe8ff0a00e6ffd6fff0ffe0ff0a00f8ff0e001e0022003200,f8ff0a000400f2fffcff0c00eefffeffac4b28660e3730b418927cc96c0d1a6e
129,129,0,fcfffcff040014002000f2fffcffdcfffaffb8ff04002400240014002e00feff,2a000a00180018003000100012000200e8ffd6fff6ffe6ff080018002000e0ff,e0ff0000eaffeaffe8ffe8ffe6ffe6ff0200aefff8ff0a000e000e0022002200,0a000a0004000400fcff1c00eeff0e00ea914ec9360d246e266616f30eb40a9a
130,130,0,1e00ccffe2ff0400f2fff2fffcfffcff1c000c0046002400e2ff24001e001e00,0a001a000800eaff2000200002002200f8ffe8fff6ffe6ff180018002000c0ff,00000e000c00dafff8ff0a00d6ffe6fff0fff0ff1a00e8ff3000fcff22000200,f8fff8fff2ff0400dcffdcffeeffceff146540f270b36a9abcc9b64c2a6e5236
131,131,0,0e00fcff04001400f2ff0000fcffecff1c00faff24002400240034001e00feff,1a003a00faff08003000000012000200f8fff8fff6fff6fff6ff2a00d0ff0000,d2ffe0ffeaff0c000a00f8fff6ffe6ffd0ffaeff0a00f8ff0e00fcff22003200,1a00e8ffe2fff2fffcffdcffdeffdefffec9ba4c546e1c3614f208925a9a1c0e
132,132,0,ecffdcffe2ff04003000d2fffcff1c00faff1c001400360024001400eeff4e00,2a001a001800080010001000d2ff12000a00d6ff2800f6ff08002a00e0ffe0ff,f0ffe0ffeaffeaffd8ffe8fff6fff6ff34008cfff8ff2c00ecff1e0022002200,2a000a00f2ffe2ffdcff0c000e000e0062f1da917a9a140ea64c326502362eb3
133,133,0,fcffecffe2ff04003000f2fffcff0c002e000c00f2fff2ff240034002e001e00,e8ff0a001800faffeeff000032000200f8fff8ff0800f6ff0800d4ffe0fff0ff,0e000000faffdaffe8fff8ff0600f6ff0200e0ff0a000a00fcff300012001200,e8fff8fff2fff2ffecffecfffeff0e003a4df4640c3520b30892ccc99c0e3a6e
134,134,0,0e000e00040004000000d2fffcff1c000c000c001400040014003400eeff3e00,0a00f8ff08001800eeff1000f2ff3200f8ffe8ffe6fff6fff6fff6ff10001000,e0ff0e00eafffafff8ffe8ffe6ff0600020012000a00e8fffcff400002001200,f8fff8fff2ff0400dcff1c00eeff1e009a91decaf60e746e326504f1b6b2d69a
135,135,0,fcffecff1400f2ff0000d2ff0c001c002e001c00f2ff0400240004003e001e00,0a003a004600faff0000100002001200f8ff0a00e6ffe6ff08000800e0ff0000,00000000eafffaffd8ffc6fff6ff0600020012001a00e8ff0e001e0032000200,e8ff1a0004001400fcffccffeeffdeffa464e2f0beb20c9bc6caf64c4a6e6235
136,136,0,fcfffcff04000400f2ff0000fcffdcff0c001c003600e2ff140024003e001e00,1a000a000800faff1000eeff22001200f8fff8ffd6ff08000800080000002000,d2ffc2fffafffaffe8ffb6fff6ffd6ff1200f0ff0a00f8ff1e00dcff12001200,f8fff8ffe2ff04000c00dcffeeffeeff7ecbba4db46ebc34f4f09891e69a3a0f
137,137,0,ecff0e00e2ff1400e2ff20000c00dcff1c000c002400240034002400fefffeff,1a001a00080028000000100012000200e8fff8ffe6ffe6ff0800180000000000,f0fff0ff0c00fafff8ffd8ff060006000200d0ff2c001a00fcfffcfff2ff0200,0a000a0014000400dcfffcffeefffeffb0ef9a916c9ba60f0a4ef264463426b2
138,138,0,1e001e00e2ff04003000d2ffecffecff1c001c00e2ff460044002400feff2e00,0a001a00faffeaff100010000200f2ffd6fff8ff0800f6fff6ffe6fff0ff0000,f0fff0ffeaffdaffd8ffd8fff6ffd6ffe0ff12002c001a00ecfffcfff2fff2ff,e8ff0a0004001400dcffecfffeffceff9e4e5864cc338cb178916ccc3a108a6e
139,139,0,dcffecff04001400f2ffd2fffcffdcff1c001c000400f2ff340024001e000e00,0a00e8fffaff08002000200012001200f8fff8fff6fff6ff0800f6ffa0fff0ff,f0fff0fffafffaffd8ff0a00e6ffc6ffd0ff02000a001a001e00fcfff2ff0200,d8fff8ff040004000c001c00eefffeff36915ecca610b46e7264ceefa6b1ca9b
140,140,0,2e00fcff040014000000e2ffecfffcff0c002e0004002400340024000e000e00,1a000a00280028001000100002002200f8ffe8fff6ff0800f6fff6ffe0ff1000,1e0000000c00eaffe8ffd8ff1600f6ff120022001a001a005000fcff22002200,f8fff8ff04000400fcffecfffefffeffb863a0ee04b11c9ccccc2a4fba6e4633
141,141,0,0e00fcffe2ff1400f2ff1000fcffdcff1c00faff5800240034002400fefffeff,1a000a00080008001000100012001200f8ff0a000800f6fff6ff08001000b0ff,000000000c00daff0a00e8ffe6fff6ff0200d0ff2c00f8ff0e00fcff02000200,0a00f8fff2ff3600fcffecfffeffeefff0cc4e4fe46edc324cee58913a9c1611
142,142,0,ecffecffe2ffe2fff2fff2ff0c000c00eaff0c000400f2ff14001400feff1e00,2a000a00080018000000100022002200d6ff0a000800e6fff6fff6fff0ff0000,0000f0ffdafffaff0a00e8ff0600f6fff0fff0ffd6ff0a003000ecff12000200,f8ff0a000400f2ffecff2c000e000e00c4ed26913c9cd8114a4f6e632e32bab0
143,143,0,0e002e000400e2ff0000f2ffccffdcff1c001c00f2ff0400340034001e003e00,e8fff8ff080008000000100012001200f8fff8fff6ff08001800f6ff00000000,f0ffe0ffeaffdaffd8ffd8ffe6ffd6fff0ffd0ff1a000a00fcff500032001200,f8fff8fff2fff2ff0c00dcffeefffeff9e4f7863fa3184b04891d0cd5612e86e
144,144,0,fcff0e00d2ff0400f2ff0000fcfffcff1c000c00d0ff1400140024005e001e00,f8ffe8ff0800180000001000f2ff02000a00d6fff6fff6ffe6ff080020001000,d2fff0ffcaffeafff8ffc6ffd6ffd6ff120012000a002c001e000e0012003200,c8ffe8ff0400f2ffecff1c00ceff0e00d69054ce5812046fb26348ed3ab08a9c
145,145,0,fcfffcff0400f2fff2ffe2fffcffecff1c001c00e2fff2ff140024006e00feff,e8ffe8ffeaff0800deff1000e2ff12001a000a000800d6ff0800f6ff10000000,e0fff0ffdaffdaff0a000a000600d6ff0200e0fff8ffc6ff0e00400032001200,0a000a0004000400fcfffcffeefffeff686324edf4afac9c40ce7a4f186f8e31
146,146,0,0e000e00d2ff0400e2ffe2ffecfffcff0c001c002400040014000400fefffeff,1a001a000800280020000000f2ff0200d6ff0a00f6fff6ff1800d4fff0ffe0ff,f0ff00000c00faffe8ffd8ffd6ffe6fff0fff0ff0a000a00ecff0e002200f2ff,f8ffe8fff2fff2fffcfffcff0e00eeffd6ceae50346fe630e8ec18910c9db612
147,147,0,ecff0e00f2ff04002000f2ffecfffcff0c002e0024000400140024004e001e00,2a00e8fffaff08000000000022000200f8ff0a00e6ffe6fff6ff080010001000,d2ffe0fffaffeaffe8fff8ffd6ffe6ff120034001a001a00fcff300002001200,0a00f8ff04000400dcffdcfffefffeffd2eb0691cc9c8e13d0500e63d2308aaf
148,148,0,0e00ecff0400040000001000fcffecff1c00faff0400f2ff240024000e000e00,f8ff0a000800eaff00002000f2ff12000a000a00d6ffd6ff0800f6ff10002000,00001e00eafffaffd8ffe8ffe6fff6ff0200f0ffe8ff2c000e00fcff02002200,f8ff0a00140004000c00fcfffeffdeff0051e662703002af0891a2cf7e13386f
149,149,0,fcfffcffe2ff0400d2ffd2fffcffecff1c001c0024002400f2ff2400feff4e00,1a001a00eaff280000001000020012000a002c00f6ffe6fff6fff6ff00002000,f0ffe0ffdaff0c00f8fff8fff6ff06001200f0ff1a00f8ffecffecfff2fff2ff,f8fff8fff2ff0400ecfffcfffeff0e00f69036cf6014246fee6278ec6aaf5c9d
150,150,0,1e000e001400e2ff00000000ecff1c000c001c000400140014001400feffeeff,0a00f8ff08001800eeff0000120012001a002c00f6ffe6fff6ffe6ff10000000,00000000faffcafff8ffc6fff6fff6ff020034003c001a00ecffdcff0200f2ff,0a000a00f2ff1400ccffdcfffefffeff766292eb92aeae9dd2cfb251386f5230
151,151,0,0e00ecffd2ffe2ff0000f2ffdcffecfffaff0c0014004600240014001e004e00,0a002a004600faff200000002200f2ffe8ff0a00e6fff6fff6ffe6ff0000d0ff,94ff0000dafffaffc6ffd8ffe6ffe6ff0200f0ff1a000a001e000e0012001200,0a00f8ff0400f2ff1c001c00eeffeeff56d0a051346fb02f44ebc890cc9d1e14
152,152,0,dcfffcff1400e2fff2fff2ffecff0c001c001c0046000400240014002e002e00,f8ff0a000800eaff1000100022001200f8ff1a00280008000800080000000000,f0ff0e00eaffdaffb6fff8ffd6ff1600d0ffd0ff0a002c001e00fcffe2ffe2ff,f8ff0a0004000400fcff1c00eefffeffb2ead690ee9db014a2514e62042f1cae
153,153,0,0e00dcff04001400f2fff2ff0c00ecff2e002e002400360024002400eefffeff,f8ff0a0018000800eeffeeff020022000a00f8ff08002800f6ff1800e0ff0000,c2ffe0ffeaffdaffe8fff8fff6ffe6ff120012000a000a00fcffecff32001200,c8ff1a00040014000c000c00defffeff5e52e861ce2e12aef89098d0ba15386f
154,154,0,0e000e00e2ff0400d2ffb4ffecfffcff1c002e00e2ff0400e2ff14002e003e00,1a000a000800eaff1000200032001200f8ffe8ff0800e6ff0800e6ff1000e0ff,e0ff0000daffeaffe8ffe8ffd6ffe6ffe0ff0200e8ff1a001e000e0012003200,e8ff0a00f2ff04000c001c000e00eeff6a9026d1e015746f1c626ee9ccad2c9e
155,155,0,0e000e00d2ff0400f2fff2fffcff0c001c001c002400140024002400eeff1e00,e8ff0a004600eaff300000001200f2ff1a00f8fff6ff1800080008000000d0ff,f0ffe0ffdaffcafff8ffd8ffd6fff6ff120022000a000a000e000e0012001200,c8fff8ff04001400ccffdcffeeffeeff486194e9b2ad3e9e38d16252686fa42e
156,156,0,1e000e00f2fff2fff2fff2ffecffecff1c001c0046002400340004001e00eeff,d8fff8ff5600faff0000200022002200f8fff8ffe6ff18000800f6ff00001000,f0fff0ffeafffafff8ffd8ffe6ffe6ffd0ff02002c002c001e001e0002000200,1a00f8ffd0ff0400fcfffcffeeffdeff96d1ee52746f5e2e4ee9a8909c9e7a16
157,157,0,ecff0e00f2ffe2fff2ff1000fcfffcfffaff0c001400140004002400eeff2e00,f8fff8ff1800faffeeff100022001200e8ff0a00f6ff08000800080000001000,c2ffd2ffeaffeafff8ff0a00e6ffd6ff0200d0ff0a001a001e000e0012001200,0a001a00040004000c001c00deffeeffd2e86a908e9ed0160a535e61042e3ead
