Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,1800fafff6fff6fff6fff6ffe8ffe8ff0000000018009affe8ffe8ff3800f8ff,28002800f6ff3400180028000400140012001200eaffeafffaffeaffeaff1a00,34003400080028000800f6ffe2ff2200080008001a00f8ff0e00ecffe8ff0800,f4fff4fff4ff1600e6ffe6ffe2ff1200c01664a9f008286254d8de9b1e427e5c
85,85,0,eaff2600d6ff0800f6ff1400f8ffe8ff0000beff9aff18001a00e8ff28003800,08002800f6ff0400080028000400540012002200faffeaff0c00eaffcaffeaff,0400140008001800f6ff280022002200e6ffd6fff8ff2a00ecffdafff8fff8ff,16001600e4ffe4ff2400f6ffe2ff1200fe266264f8bd6aa32e56f04bbe9d7ecc
86,86,0,eaff2600f6fff6ff0400e6fff8ff080010001000280018000a00e8ff18002800,2800f6ff3400340018000800340034001200e0fffafffafffaff0c00eaff0a00,f2fff2ff08001800f6fff6ff220022001800f6ff0a00e8ffecff3000e8fff8ff,d4ffe4ff3600f4ff0400240022000200d4a992b3e8615c34ce9b90e80e5d6ef7
87,87,0,faff0800f6fff6ff140014000800f8ff100010009afffafff8ff1a0008003800,e6ff1800d6ff3400080008002400240012000200faffeafffafffaff2a00eaff,1400e2ff180008002800f6ff3200e2ff080018000a00f8fffcfffcff0800f8ff,0600e4ffe4ff16000400e6ff12001200426460173aa30008904cc4d87ecb6e41
88,88,0,daffeafff6ffd6ff140004004800f8ff0000100008002800e8ffe8ff08001800,28001800440004001800180034001400320022000c00daffdaff0c00faffdaff,14004400180008000800f6ffe2ff32000800f6ffe8ff0a000e00ecffd8fff8ff,f4ff16001600f4ff14000400e2fff2ffb2b23e26ec3498be10e8be555ef80e9e
89,89,0,eaff080018000800e6ffd8fff8fff8ff00000000daff1800f8fff8ff08003800,280018003400440018000800f4ff340002000200faff0c00eafffafffafffaff,14005400080008002800f6ff12004200f6fff6ff0a000a00ecffdafff8ff1800,0600e4fff4ff1600d6ffd6ff12001200001864aab007d861f4d9ae9b9e402e5d
90,90,0,080046001800d6ff0400f6ffe8fff8ff000020009aff8afff8ff0a000800e8ff,28002800340034003800080004001400e0ff0200faff0c00fafffaff0a00eaff,040014000800180008001800e2ff1200f6ffd6ff0a000a001e00fcfff8ffd8ff,26000600d4ffe4ff1400f6fff2fff2ff6e25326428bfdaa24055304d1e9edeca
91,91,0,faff08000800d6fff6ffd8fff8ffd8ff0000eeff08001800e8ffe8ff48001800,180008003400f6ff280008000400240022000200eafffafffafffaff1a000a00,f2ff1400e6ff1800e6ff1800d2ff1200f6fff6ff0a00f8fffcff0e00e8fff8ff,f4ff060026000600140014001200f2ffb4aaa2b29861bc358e9b92e76e5d6ef9
92,92,0,eaff0800e6ffb6ffe6ff2200c8ffe8ff10000000eaffeafff8fff8fff8ffc8ff,1800180004000400380038001400e4ff2200e0ffeaff0c00fafffaffdaffeaff,140014001800e6ffe6ff380022002200f6ffe6ffe8ff0a00fcff0e0008002800,16000600f4fff4ff0400e6ff02000200726490186aa29006304d14db4eca3e40
93,93,0,eaff0800f6ff18000400f6fff8fff8ffeeff1000eaffdaff0a00f8ff28000800,080008004400f6ff280018002400140012001200faffeafffafffaff0a00daff,1400e2ff1800f6ff2800f6ff22001200f6fff6fff8ff0a00fcff1e00f8ffd8ff,060006002600e4ff140034000200f2fff4b1fe241c3608c0f2e600558ef95e9e
94,94,0,0800daffe6ffd6ff14001400f8ff080010000000eaff1800e8ff0a0058003800,3800180004003400f6ff280044000400120002001c000c002c000c000a002a00,1400140018001800f6ff0800e2ff120018000800f8ff3a00fcff0e00e8fff8ff,0600f4fff4ff06001400c6ff12000200c01964abc005486172db6e9b7e3f9e5d
95,95,0,080018001800f6ff1400f6fff8ffe8ff000000002800eaff0a00e8ff08005800,1800080034003400280008000400140002001200faffdaffdaff0c00eaff0a00,4400f2ff18001800e6ff180012003200d6ff1800e8fff8fffcff0e000800d8ff,16000600f4ffe4ff24001400e2ff12000e24626488c02aa29054b04dae9e5ec9
96,96,0,eaff1800d6ffe6ff140014001800e8ffbeffbeff18001800f8ff0a0018001800,080008001400f6ff18002800240024001200e0ff0c00eafffaff0c001a00faff,e2ff0400380038002800380012002200e6ff08000a000a000e00fcff0800e8ff,e4ff06001600f4fff6fff6ff0200e2ff94abe4b118611c37ae9ba2e5ce5d7efa
97,97,0,18001800d6fff6fff6ff1400f8ff080000004000faffdafff8ff0a0028000800,08003800f6ff4400180028002400240022001200faff0c00eafffaff1a000a00,3400140008002800e6ff180012002200180008001a001a00fcffecffd8ff0800,2600e4fff4ffd4ff0400f6fff2ff02006264601a0aa23005504e02dc1ec9ce3e
98,98,0,eaffdafff6ff18000400f6fff8fff8ff00000000dafffaff1a000a0038000800,1800180014001400380038003400240012000200fafffaff0c00eaffeafffaff,f2ff34000800e6fff6fff6ffd2ff1200d6ffd6ff0a000a000e00ecfff8fff8ff,f4ff06001600e4ff04001400f2ffe2ffa4b17e233c3718c142e520548efbbe9e
99,99,0,faff3600f6ffd6ffe6ff1400f8fff8ff00002000faff08000a000a0008001800,2800080034004400180028003400240002000200faffcaff0c000c000a000a00,1400f2ff080008000800f6ff3200f2ff0800f6ff0a000a00ecff0e0008002800,f4ffe4ff06000600e6ffd6ff22001200201b94ab4004c860a2dc5e9b9e3efe5d
100,100,0,0800eaffd6fff6ffe6ff0400f8ffe8ffeeffeefffaffdaffe8ffd8ffc8fff8ff,08002800240034002800180034004400e0ff1200eaff0c00eafffaff0a000a00,0400440008000800f6ff080022002200f6ff1800f8ff0a000e00fcff0800f8ff,f4ff06000600e4ff1400e6fff2fff2ffce226264b8c18aa1c053404f1e9f0ec8
101,101,0,0800eaff08000800e6ff22001800e8ff200010001800faffd8fff8ff18000800,180008004400f6ff3800380024001400120002000c00dafffafffafffaff1a00,340004000800080038000800e2ff1200d6ffd6fff8ff1a00fcff0e00e8ff2800,f4ff0600160016000400f6ff1200f2ff44aca4b0a8603c384e9bb2e46e5eeefb
102,102,0,08000800f6fff6ff14002200c8ffe8ff1000eeff08001800e8ff0a000800d8ff,0800f6fff6fff6ff3800080034002400020012001c000c000c000c00faffeaff,1400f2fff6ff0800e6fff6ff2200420008000800f8ff2a00ecff0e0018002800,16001600060026000400f6ff020002009264f01b5aa19003404ff2ddeec7ee3d
103,103,0,260026000800c6ffe6ff14001800f8ff1000beff08001800f8ffe8ff28001800,1800280004000400280028005400340022002200faffeafffaff0c00faff1a00,040034000800f6ff08000800e2ffe2ffd6ffe6ff0a00f8ff0e00dafff8ffe8ff,d4ff060026000600140034000200020014b00e228c3828c222e44053eefc6e9f
104,104,0,eaff3600d6ff280022001400080008001000aeffdaff1800f8ffe8fff8ff0800,1800180034005400e6ff280004003400220022000c001c00faffdaffeafffaff,040014001800080018000800220032001800f6ffd8ffe8fffcffecffd8ff3800,f4ffe4ff060026000400d6ff22000200901cc4acd002786052de4e9b6e3d8e5e
105,105,0,fafffafff6ff0800e6ff2200e8ff18002000beffeaffeaffd8ff0a0018002800,f6ff1800f6fff6ff280008002400140022002200daff1c00faff0c00faff1a00,f2ff1400d6ff0800e6ffe6ff2200f2fff6ff0800f8ffe8ff1e001e000800f8ff,06000600c4ffe4ff040004000200f2ff6e217264c8c2faa0c052804f7e9f4ec7
106,106,0,eaffeaff08002800140014000800e8ff00000000180018000a001a00e8fff8ff,0800f6ff1400140018000800240024001200f0ff0c000c00faff1c00eaffeaff,d2ff24001800f6ffe6ff080022001200f6ff28002a00f8ff4000fcff0800f8ff,e4ff160026001600d6ff24001200f2ff64ada4af48608c394e9b82e21e5fdefd
107,107,0,faff0800f6fff6fff6ff320008000800beff2000faff18001a002a003800f8ff,2800080004001400f6ff180014003400f0ff02000c00faff0c002c00daffdaff,2400f2ff080008001800080002001200080008000a00f8ffecffecfff8ff1800,2600e4fff4ff16002400c6fff2ff1200a264101dfaa02002405082de7ec6ce3c
108,108,0,fafffaff0800f6ff22001400e8ff080000001000fafffaff1a00f8ff1800f8ff,28002800f6ff3400080018000400240002000200faffeaffbafffaffeafffaff,540034000800f6ff0800280012000200f6fff6ff0a00d8ff30000e00d8ff0800,f4ff1600f4ffe4ff14001400f2ffe2ff74afb020ec39d8c342e240527efece9f
109,109,0,0800fafff6ff1800f6ffc8ff080008002000befffafffafff8ff1a0058003800,18000800340014001800280024001400d0ff02000c00eaffdaff1c00daffdaff,e2fff2fff6ff1800f6ff28002200e2ff080008000a000a00fcffecffd8ff1800,16000600e4ff1600e6ffd6ff02000200201e64adf000186092df3e9bde3b4e5f
110,110,0,08001800f6ff0800f6ff2200e8ff0800000010009afffaffd8ffe8ff08001800,180008003400f6fff6fff6ff0400340022001200faffeaff1c001c000a00eaff,240014001800080018000800f2ffd2ff18001800d8ff0a00fcffecff2800f8ff,260026000600e4ff34000400c2ff220040209264e8c38aa0e051d050fe9faec5
111,111,0,eaff080008000800040004002800f8ff10001000280008000a00f8ff1800f8ff,f6ff08004400040008000800240024000200f0ff0c00faff0c00faff1a000a00,24001400480008000800080022002200e6ff08003a00f8ff3000300018000800,0600060016000600f6ff0400f2fff2ff24aed4aec85f8c3a4e9bd2e15e5f1eff
112,112,0,eaff080008000800b8ff0400f8ff1800000000008afffaffe8ffd8ff0800f8ff,080018001400f6ff280008002400240002001200fafffafffafffaffdaff0a00,04001400f6ff1800f6ff080002000200f6ff1800f8fff8ffecff0e00f8fff8ff,16000600f4ff0600f6ffd6ff020012008264d01e5aa050002051b2e04ec50e3b
113,113,0,26000800f6ff0800f6ff04002800f8ff1000defffaffaaff0a00f8ff48002800,080018003400f6ff180018000400340002002200eaff0c00fafffafffaffeaff,54004400f6ff08001800080032003200080038000a00f8ff0e000e00e8ff2800,160016001600d4fff6ff240092fff2ff74aef01e3a3b46c5d2e080518e001ea0
114,114,0,daff08001800d6ffe6ffe6ffe8ff180000000000eaff8affd8ff0a0028001800,180008002400340028001800240024002200f0ff0c00faff1c000c000a00faff,340044000800f6ff18000800120032001800e6fff8ff1a00ecff0e000800f8ff,0600f4ff06001600e6ff140012000200501f64aee2ffa85fe2e05e9b9e3ade5f
115,115,0,0800eaffd6ffd6ff140032000800f8ff00000000fafffaffe8ffe8ff2800f8ff,18001800e6ff3400f6ff080024003400120022001c001c00faff0c000a00daff,04004400180008001800180012000200f6ffe6fff8ff0a00daff3000f8ff0800,06000600e4ffc4ff14001400d2ff0200801ea26486c52aa0205180513ea08ec4
116,116,0,fafffaff28000800e6ff04001800f8ffeeff000008007aff1a00e8ff08004800,28002800440014001800280014000400d0fff0fffafffaffdafffafffaffeaff,f2ff240028001800e6ff1800220022000800d6ff0a000a00ecfffcff1800f8ff,c4ffe4ff16000600e6ff3400f2ffe2ffc4ae34aea85fea3b6e9ba2dfde5f9e00
117,117,0,0800faff0800f6ff1400d8fff8ffe8ff0000eefffaffdaffe8ffd8ff28001800,f6ffe6ff3400240008000800140014001200f0ff1c000c00faff0c00aafffaff,2400d2ff0800f6ffe6ff08001200120018001800f8ff0a000e000e0008002800,160016000600f4ff140004001200f2ff92647020ea9fe2fe0052a2e11ec46e3a
118,118,0,08001800f6fff6ff2200f6fff8fff8ff000000009affeaff0a001a0028002800,38001800d6ff3400080028000400140002001200fafffafffaff1c00eaff1a00,34002400f6ff18001800380002001200f6fff6ff1a001a001e0074001800d8ff,e4ff26000600e4ffd6ff1400f2ff020064ad901d5a3c26c652df90508e019ea0
119,119,0,faff0800d6ff080004001400e8ff08000000beffeaff18000a000a0018000800,2800f6ff0400140018001800140014001200f0ff1c000c000c00faffeaff0a00,3400340038001800e6fff6ff22001200f6ffe6ff0a001a00fcff300018001800,1600f4ff26001600d6ffe6ff12001200f02024af22fe185f72e27e9b6e394e60
120,120,0,faff0800f6fff6ffe6ff1400e8fff8ff1000deff08008afff8ffd8ff3800e8ff,18001800040014001800080014002400120012000c00eaffdafffaff0a00daff,e2ff24003800180008000800220012001800f6ffe8ff1a003000fcff0800f8ff,f4fff4ffe4ff060004001400e2ff0200001d9264d6c6aa9f3050f052fea02ec3
121,121,0,faff08001800f6ffc8ff1400e8ff180000001000faff18001a00e8ff18002800,0800f6ff340044001800080004003400120012000c00faff0c00dafffaff0a00,2400140008000800f6ff18001200120008001800f8ffe8ffdaffcaff1800d8ff,d4fff4ff26001600f6ff14001200e2ffc4af24ade85e7a3d4e9bc2de6e608e02
122,122,0,dafffafff6ff2800040014001800e8ffbeff00001800fafff8fff8ff2800f8ff,18000800f6ff2400080018005400f4ff02001200faff0c00eaff1c00fafffaff,1400040008000800280008001200c2ff180008000a002a0030000e002800c8ff,2600f4ffd4ff26001400f6ff0200220082647e21ba9f42fdc052f2e37ec23e39
123,123,0,fafffaff080018003200e6ff0800180000001000faff2800f8ff1a00f8ff3800,f6ff18005400040008001800240024001200e0ffeaffdafffafffafffafffaff,44004400e6fff6fff6ff2800d2ff1200d6ff1800e8fff8ff1e0030002800f8ff,e4ff06000600f4fff6ff14000200e2ffa4acf01bda3dd6c6e2ddd04f4e034ea1
124,124,0,daffdaff18001800f6ff2200e8fff8ffbeffbeffdaff8aff0a000a002800f8ff,08002800340034001800180024001400f0fff0ff2c00eaff0c002c00dafffaff,0400140008000800f6ff380012002200f6ff08001a002a000e003000f8fff8ff,f4fff4ff060026001400d6ff020022006e2274b042fc885e82e43e9bee378e60
125,125,0,080008001800d6ff220022001800f8ff0000100028008aff0a000a0018002800,f6ff18002400240028000800e4ff240012000200faff3e00faff0c00fafffaff,14001400080018000800f6ff120042001800f6ffe8ff0a00fcff0e00f8ffe8ff,26001600d4ff060034001400d2fff2ff101b7264f6c72a9f204fa0538ea10ec2
126,126,0,eafffaffe6ff0800d8ff0400f8fff8ffdeff0000eaff8afff8ff1a00f8ff3800,080008003400f6ff080018003400240002000200fafffafffafffaff0a00faff,2400f2ff080018001800380022002200d6ff18000a00f8ff0e000e001800e8ff,f4fff4ff36001600f6ffe6fff2ff020004b104ac285e7a3e3e9ba2dcae603e04
127,127,0,faff080008001800040004000800e8ffaeff2000eaffeaffe8ffd8ff38001800,38002800f6ffe6ff1800f6ff24000400320012000c00eaff0c00faff0a00eaff,f2ff44001800180008001800f2ffe2fff6ff08000a001a00fcfffcff1800f8ff,f4fff4fff4fff4ff2400e6ffe2ff220082644e23ea9eb2fbf05312e53ec1be37
128,128,0,faff0800f6ff180014001400e8ff18000000beff180018000a000a0018000800,18000800540044001800180014000400f0fff0ff0c00eaff0c000c001a00daff,040044000800180008000800120052000800f6fff8fff8ffecff30000800f8ff,e4ff16001600f4ff140014001200f2ff94ab701aca3ec6c852dc904eee04bea1
129,129,0,080026000800f6ff14000400d8ffe8ffaeff0000faffeafff8ffd8fff8ff2800,1800080034003400f6ff0800240024001200f0ff0c000c00eaff1c001a001a00,44002400f6ff180018001800e2ff220008000800f8ff1a00daff3000c8ff1800,0600f4ff06001600d6ffe6fff2fff2ff4e2484b112fb385ef2e55e9bbe362e61
130,130,0,2600faff1800f6fff6ff0400e8ff0800eeff0000fafffafff8ff0a003800c8ff,e6ff1800f6ff2400080008002400240002001200fafffafffaffeafffaffdaff,04001400080018002800f6ff3200320018000800f8ffe8ff0e003000e8fff8ff,f4ff2600d4fff4ff14000400f2fff2ff301a826426c9ba9e704e8054cea1bec0
131,131,0,080008001800d6fff6ff14001800f8ff1000befffafffaff1a00d8ff0800d8ff,0800e6ff44001400080038003400240002001200faffdaff0c00fafffaffdaff,3400f2ff1800f6ff080028002200e2ff1800f6ff0a000a0030001e00f8ff0800,e4fff4ff26001600f6ff14002200f2ffc4b164abc85d8a3f5e9be2db2e616e05
132,132,0,eaff080008000800e6ffc8fff8ff080000000000eaff1800f8ffe8ff18000800,0800080034004400280018000400240012000200fafffafffaffeafffafffaff,040024001800e6ff08000800e2ff1200e6ffe6ff0a000a001e000e00f8fff8ff,0600f4ff06001600f6ffd6fff2ff12008264be249a9e42fa9054e2e64ec0fe35
133,133,0,08000800f6ffd6ffd8ff04002800f8ffbeffeeff080028001a000a001800f8ff,18000800e6ff24001800180044003400f0ff02001c000c000c001c000a00daff,1400140038001800080018001200220018001800f8ff0a001e000e00e8ff0800,f4ff16002600f4ffd6ff4400f2ffd2ff04abe0183a40d6c9f4da404e8e060ea2
134,134,0,faff0800f6ff1800f6ff1400f8ffd8ff20002000eafffafff8ff1a0038000800,08003800f6ff44001800280014002400120012000c00eaffeafffafffaffeaff,3400140008000800f6ffe6ff22001200080008001a000a000e000e000800f8ff,f4ff060016002600e6ffd6ff020022002e2572b232f9885d22e76e9b9e357e61
135,135,0,08000800f6ff1800e6fff6ff18000800beff0000eaffeaff1a003a0038002800,f6ff1800440044000800080014001400120012000c000c00faff0c00aafffaff,1400140018002800f6ff18001200420018001800f8ff1a000e003000f8ffc8ff,f4ff1600e4ffe4ff14000400e2fff2ff4018626496ca7a9e904df0543ea29ebf
136,136,0,faff080018000800e6fff6fff8ff1800beff0000eaffcaff0a00f8ff18000800,2800f6fff6ff44001800380024000400020022000c00faffdaffeaff9aff0a00,f2ff0400f6ff0800e6fff6ff02001200280018000a000a00ecff30000800f8ff,0600f4ff2600e4ffc6fff6ff1200d2fff2b274aa585dba408e9b24da8e615e07
137,137,0,180008000800d6ffe6ffd8ff0800f8ffbeff20000800caffe8ffd8ff08003800,0800280034003400080028002400240012001200faffeafffafffaffdaffeaff,040034000800e6fff6ff08002200e2ff0800f6fff8ffe8ff0e000e002800f8ff,16000600f4ff2600040014000200e2ff62645e264a9ec2f89e5510e81ebfae34
138,138,0,080008000800f6ffe6ffc8ffe8ffe8ffaeff2000eaffeaff1a00f8fff8ff1800,080018004400f6ff280008002400140022001200eaff0c00faff0c00eaff0a00,f2ff34000800380008000800c2ff1200080018000a00b8ff0e00fcff18000800,f4ff26001600f4ff04002400d2ffe2ff34aa20173a4196cb74d9a04c3e08aea2
139,139,0,0800eaff1800f6ff220014002800d8ff4000beff2800eaff0a001a0008000800,18001800e6ff34000800180024002400020012000c00eaff0c000c001a00faff,14001400f6fff6fff6ff080022003200f6fff6ffe8ffe8fffcfffcfff8ff1800,f4fff4fff4ff1600f6ffe6ff32002200ce2662b3e2f7285d90e87e9b4e34fe61
140,140,0,08000800f6fff6fff6ff1400e8ff0800aeff0000eaff18001a000a0008004800,f6fff6ff44000400080018000400140022002200eaffdafffaff0c00faff1a00,04005400f6ff080018000800e2ff3200e6ff0800f8ffd8ffecffecff0800f8ff,06001600f4fff4ff1400d6ff0200f2ffa016326406ccfa9d504c4e563ea35ebe
141,141,0,08000800180018002200e6ff0800c8ff000010000800eaff1a001a002800f8ff,1800f6ff340034001800380014000400020002001c000c000c00faff0a00faff,04004400e6fff6ff08003800120012001800e6ff0a000a00ecff0e00f8ff0800,c4ffe4ff16001600e6ff040012001200d2b394a9885c2a42ce9bc4d82e628e08
142,142,0,0800faff180008002200e6ffe8ff18001000000008000800e8ffe8fff8ff0800,280028003400340018000800240004001200e0fffafffafffaff0c00faffdaff,54003400f6ffe6fff6ff3800e2ffe2fff6fff6ff0a000a00fcff0e000800d8ff,1600e4ffd4ff26001400f6ff1200020042648e27da9df2f65e56e0e9cebd8e33
143,143,0,2600eafff6fff6ff2200040028001800beff0000faffeaff2a001a0018001800,1800080004003400080028003400440022001200eafffafffaff1c00faffdaff,f2ff3400f6fff6ff08002800220022000800f6ff1a00f8ff3000dafff8ff0800,e4ff26000600060004003400f2ff020074a9b215ca42b6ccf4d7c04bbe099ea3
144,144,0,180008000800f6ffe6ffd8ff0800e8ff10000000fafffaff1a00e8fff8fff8ff,28001800340004001800080004002400e0ff02001c00faff0c00fafffaff0a00,140014001800f6ffe6ffe6ffe2ffe2ff0800e6ff1a001a00fcff1e000800f8ff,f4fff4ff06003600f6ffe6ff020002005e2822b472f6685c30eabe9bae320e62
145,145,0,fafffaff08000800e6ff22000800f8ffaeff10000800eaff1a00e8ff38003800,280018000400f6ff1800f6ff0400140002001200eafffafffaff1c00daffdaff,24001400d6ff08000800f6ff3200e2fff6fff6ff0a000a00fcffdaff0800f8ff,160006000600160024001400f2ff12002215e46366cdca9d404b9e56bea35ebd
146,146,0,2600faff2800f6ff04001400e8ffe8ffdeff1000eaff08001a000a0038001800,0800f6ff040004002800080034001400020022000c00daff0c001c000a00faff,14002400380008001800280022002200180008000a00e8ffecffdaff18002800,f4fff4ff1600f4ffe6ff04000200f2ffd2b4e4a8185c3a43de9b14d74e620e0a
147,147,0,faff080018002800f6ff0400f8ff0800eeff00009afffaff1a00e8ff18001800,28000800540014002800080024000400f0ff02000c000c00faffeaffdaff0a00,04004400f6ff0800e6fff6ff120022000800e6ff1a00e8fffcff0e00f8ff0800,16000600f4ff06002400e6ff12001200e463ce288c9d42f52e5700eb7ebc6e32
148,148,0,0800faff0800f6ff04000400e8ff0800000010009affeaff0a001a00f8ff0800,280018003400e6fff6ff18002400340012001200dafffaff0c001c001a00faff,140014001800080018000800120012001800d6ff0a00e8ff1e001e000800e8ff,f4ff26002600f4ff04000400f2fff2ffc4a89214aa43f6cd94d6704a2e0beea3
149,149,0,08000800f6ff1800e6fff6ffe8ffe8ff10000000eaff18000a002a0028001800,f6ff08001400f6fff6ff18002400e4ff220002000c00fafffaffeaff0a00eaff,240024000800f6ff180008001200220018001800e8ff0a000e00ecff18001800,1600e4fff4ff26000400140002001200ae2952b5b2f4b85b60ebee9bde314e62
150,150,0,2600eafff6fff6ff140022000800080020000000daffdaff1a000a0048002800,080018003400140028001800340024003200f0ffeafffaffeaffdaffeafffaff,140014001800f6ff080008003200d2ffe6fff6ffe8fff8ffdafffcff18001800,060006000600e4ff14000400f2fff2ffd213f46366ce7c9d804a8e574ea4febb
151,151,0,fafffaff18000800f6ff2200f8ffe8ff1000000028009aff1a000a0018003800,080008003400f6ff2800080004002400120002000c00faff0c001c00faffeaff,040004001800e6fff6ff08002200e2ff0800f6fff8ff0a001e000e0008000800,f4ffe4ff26000600e6ff04001200f2ff02b644a8585b5a44fe9b34d67e626e0b
152,152,0,fafffaff0800f6ff140004001800180000001000dafffaffe8ffe8ff18000800,f6ff18000400e6ff180028002400040012000200fafffaff0c000c00fafffaff,040014000800180018000800c2ff220008000800d8ffe8ffecfffcff28001800,26000600e4ff06001400f6ff2200220094638e2a5c9df2f3ee57c0ec7ebbce30
153,153,0,eafffaff080018001400f6ffe8fff8ff0000deffeaff0800f8ffe8ffe8ff0800,0800180044001400280018003400f4ff12000200eaff0c00faffdaffeaff0a00,240044000800080018001800120032001800d6fff8ff0a00ecff1e002800f8ff,f4ff26000600c4ff040024000200f2ffc4a70213ca4476cf54d5d049be0cbea4
154,154,0,faffdafff6fff6fff6ff040008002800deff0000daff1800f8ff0a00f8fff8ff,f6ff28004400f6ff08000800440044001200f0ff0c00faff0c001c00fafffaff,340054000800f6fff6fff6ffe2ff22000800e6ffe8ffe8ff1e00fcff28003800,d4fff4ff060016000400c6ff020002003e2bd2b622f3285b60ed2e9cce2fee62
155,155,0,eaffeaff0800f6fff6fff6ff08000800beff0000fafffaffd8ff0a00d8ff1800,080008004400f6ff1800080024001400120022000c001c000c00caff0a00daff,0400f2ff08001800f6ff080002002200280008000a00c8fffcff1e0028000800,06002600f4ff060014001400f2ff1200e211b463d6cfec9c02495e584ea5beba
156,156,0,faffdafff6fff6fff6fff6ff08000800eeff1000faffcaff0a00e8ff08001800,e6ff0800e6ff340018001800e4ff1400020002000c000c000c000c001a000a00,140004001800080008002800e2ff3200e6fff6fff8ffe8fffcff0e001800e8ff,f4ff160016000600d6ff04001200f2ff32b754a7685a8a452e9c04d4fe624e0d
157,157,0,daff1800e6ffe6ff14001400e8ffd8ff000010001800eaffe8ff0a0008002800,18001800f6ff0400180018003400240022000200eaff1c00faff0c00fafffaff,040024000800f6fff6ff1800e2ff220008000800f8fff8ff1e00ecffe8ffe8ff,1600f4ffe4ff0600f6ffe6ffe2ff220084630e2cdc9cf2f18e5800ee5ebaae2f
158,158,0,08000800d6ff08001400f6fff8ffe8ff0000eeffeaffcaff1a000a00f8fff8ff,0800f6ff3400e6ff0800180004001400f0fff0fffaff1c00faffdaffeafffaff,140034002800080018002800e2ffe2ffd6ffe6ff2a000a000e00fcffd8ff1800,060016003600e4ffe6fff6ffe2ffe2ffe6a66211da4596d0f4d362481e0e5ea5
159,159,0,0800faff0800f6ff0400e6fff8ff180010001000eaffdaffd8ff1a00d8fff8ff,280008000400f6ff0800180004000400d0ff02000c00faff0c00eaffeaffeaff,340004000800080018002800320032001800f6ff0a000a003000ecfff8fff8ff,f4ffd4fff4ff16000400e6fff2ff0200dc2c52b732f1585a10ef5e9c7e2eee62
160,160,0,faff0800f6ff080004000400f8fff8ff2000beffeafffaff1a001a00d8ff3800,2800f6ff04000400380018001400240002002200faffdafffaffeaff1a000a00,240004001800280008000800d2ff2200180018001a00f8ffecffdaffd8ff0800,f4ff26000600c4ff2400f6fff2fff2ffd2107463a6d1bc9cf2472e591ea6deb9
161,161,0,080018002800f6ffd8fff6ff0800080000000000faff08000a000a002800f8ff,08002800e6ff4400f6ff180024004400f0fff0ff0c00fafffafffaff0a00faff,34002400f6ff1800f6ff280012003200f6ffd6ffe8ff1a00fcff0e001800e8ff,f4fff4ff16002600e6fff6ff0200e2ff62b886a6085aaa469e9cd4d20e63ae0e
162,162,0,faff0800f6ff0800f6fff6fff8ff1800beff0000eaff08002a000a0028001800,2800f6fff6ff44000800f6ff2400e4ff12000200eafffaffeafffaffeaff0a00,04000400d6fff6ff0800e6ff12001200e6ffe6fff8ff0a00ecfffcfff8ff0800,0600f4fff4fff4fff6ffc6ff0200020064633c2d7c9c92f04e5990f00eb9fe2d
163,163,0,faff0800e6ff18000400f6fff8ff280000001000180018001a000a00e8ff3800,0800f6ff3400340008002800440034000200f0ffeaffcafffaff0c000a00daff,f2ff3400f6fff6fff6ff280022002200f6ffe6ff0a000a00caff1e0018000800,e4ff2600f4ffe4ff14001400e2ffe2ff46a602105a4756d254d24247ae0f3ea6
164,164,0,0800fafff6ff08001400d8ff0800e8ffaeff00001800faff0a001a00f8ff1800,0800e6ff0400f6ff08001800040024000200f0ffeaff1c001c000c00eafffaff,0400140018000800e6ff18003200e2ff08003800e8ff0a000e00fcff1800f8ff,f4fff4ff160016001400d6ff020002003c2ec2b8d2ef885940f09e9c4e2d5e63
165,165,0,fafffaff0800080004000400080028001000ceff28008afff8ff0a0018004800,180008000400040008001800340024001200e0ffeafffaffdaff1c000a001a00,f2ff2400080018002800f6ff220032001800f6ffe8ffe8fffcfffcff28000800,160016000600f4ff240014000200f2ff120f046316d36c9cc2469e599ea66eb8
166,166,0,eaff260008002800e6fff6ffd8ffd8ff000000001800faff0a001a00f8ff0800,0800f6ff04001400280008002400340002001200faffdaff1c00daffeaff2a00,2400e2ff08000800f6fff6ffe2ff2200180018001a000a00ecff1e0028002800,1600f4ff26000600e6ff04002200020052b906a63859ba47ae9c44d16e633e10
