Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0c00eaffeeffdeffd6ff24001600f6ff32004200d6fff6ff18000800e4ffd4ff,1a002a00f8ff0600fafffaff20000000fcffecff1000eeffeeffeeff02001200,f0ff0200f8ff0a00c2ffe4fff0fff0ff040004000e001e000c000c00fcff0c00,04001400e8ff1a00e8ffe8fff4ff140032bd0a28c6ae68bd4410b8aea25b4210
79,79,0,0c001c0010002000e6fff6ffd6ffe6ff200032001800f6ffe6ff08003400e4ff,f8ff0a0006002600faffeaff1000e0fffcfffcffdeffdeff1000100022001200,f0fff0ff1a00e8fff4ff1600f0fff0ff140014000e00fcffeaffeaff1c00ecff,1400f2fff8fff8fff8ff1a002400f4ffcc10e4ae9c5ba4102a28885b12bd3228
80,80,0,faff1c00eeff2000140004000600060032002000e6ff1800f6ffe6ffb4ff1400,1a000a00f8ff16000c000c00f0fff0ffecffecff00001000eeff1000f2ff2200,f0ffe0fff8ff1a00e4fff4fff0ffd0ff140014000e00ecff1c001c00fcffecff,240014000a000a000a00d8fff4fff4ff6a27a65b98bc9627b8ae8cbc3211e2ae
81,81,0,eaff0c00eeffdeff1400040026000600deff32001800c6ffe6ffe6ff24004400,e8fff8fff8ff1600eafffafff0ff0000fcff0e00ceffdeff0000100002000200,2400e0ff1a00f8ffe4fff4fff0ffe0fff2ffe2fffcfffcffeafffaffecfffcff,f2ff0400f8ffe8ff1a00e8ff1400240024af02bd741146af885b34111227d25b
82,82,0,0c000c00ceffeeff14001400f6fff6ff3200eeff080038001800180044001400,0a001a0016001600faff0c00f0ff1000fcff1e000000eeff100000000200b2ff,e0ff12000a00f8ffd4fff4ffe0ff1000e2ff14000e001e004e001c00fcfffcff,24000400f8ff1a00f8ff4a00f4fff4ff965b1c117627ac5bdcbcaa2642afa2bc
83,83,0,1c002e00eeff0000f6ffe6ffe6ff1600deffdeff3800e6ff0800180024001400,1a000a00f8fff8ff0c00faffe0ffe0ffecfffcff00000000000000002200e2ff,12000200f8fff8ff06000600f0fff0ff0400d2fffcffecff2c00fafffcffecff,f2ff2400f8fff8ff1a001a002400e4ff32bc2a2776af68bcd41138afd25b7211
84,84,0,d8ffeaffeeff1000c6ff24000600e6ffeeffdefff6ff280028001800e4ffd4ff,e8fff8fff8fff8fffafffaff00002000fcffdcffeeff00000000eeff1200f2ff,120002000a00f8ff0600e4ff000010001400f2ff0e00dcff1c00faffdcfffcff,0400e2ff0a000a002a001a00e4ff24002c1264afdc5be411da26f85b02bc3226
85,85,0,faff0c00deffeefff6ff04000600f6ff32003200c6ff1800e6ff180014005400,1a000a0006001600dafffaffe0ff1000fcff0e0010001000000010002200c2ff,e0ff1200f8fff8ffc2ffe4ff2000f0fff2ffd2ffdcff1e000c002c00ccfffcff,f2ff0400e8fff8ffe8fff8ff2400e4ffda25c65be8bb262688af0cbca21272af
86,86,0,0c002e00eeff1000c6ffd6ffe6ff1600deff1000180008001800f6ff5400d4ff,0a001a001600f8fffafffaff200000000e00fcff3000000000002000f2ff0200,f0ff02002a00f8fff4ffe4fff0fff0fff2ff0400ecffecff2c001c00fcff0c00,e2fff2ffe8ffe8ff2a001a001400240084afc2bb6412c6af085c34136226f25b
87,87,0,2e00eaffceffdefff6fff6fff6ff060020003200e6ffe6ffe6fff6ff3400e4ff,0a00f8fff8ff06001c001c00000010000e000e0010000000000010001200f2ff,f0ff0200e8fff8ffe4ffe4ff1000f0ff0400e2ffccff0e003c000c000c00dcff,0400f2ff1a000a00d8ff2a00e4ffe4ffd65bbc125625dc5bdcbb0a26f2afc2bb
88,88,0,1c000c00eeffceffe6ffe6ffe6ff1600deff2000e6ff2800f6fff6ff04003400,1a001a0006000600fafffafff0fff0ffecffecff0000eeff00001000f2ff0200,ceff02001a000a00f4ffe4ff10001000e2ff0400fcff0e003c001c00fcff0c00,f2ff0400f8ffd8ff1a00f8ff3400d4ff22bb9a25f8af58bb041338b0f25b4213
89,89,0,1c000c00eeff0000d6ff04000600e6ff20004200b4fff6fff6fff6ff2400d4ff,0a001a0006000600faff1c00f0ff20001e00fcff200000000000eeff12003200,0200ceff0a000a00f4ffe4fff0ff0000f2ffd2fffcffdcff2c000c001c001c00,0400e2ff0a000a003a001a00f4ff24006c13b4afdc5b34130a26f85b32bb6225
90,90,0,0c000c001000defff6ff0400e6fff6ff3200defff6fff6ff28002800c4ff1400,0a000a0016000600faff0c001000e0ffecff0e00eeffeeff1000eeff12001200,3400e0ffe8fff8ffe4fff4ff0000f0fff2ff0400fcfffcfffaffeaff2c000c00,36000400e8fff8ff0a00d8ff1400f4ffca24c65be8ba662518b0dcba9213e2af
91,91,0,0c000c00eeff0000e6fff6ff060006002000eefff6fff6ffe6fff6ffe4ffe4ff,f8ff3c00d8fff8ff0c00fafff0ffd0ff0e001e000000eeff1000eeffc2fff2ff,12000200f8ffd8ffd4ffe4fff0ffe0fff2ff14000e001e00fafffaffecfffcff,d0ff0400f8ffc6ff1a00d8ff0400140044b0b2bab41358b0285cc413a224025c
92,92,0,faffeaff2000eeffd6ffd6ff0600f6ff4200ccffe6ff1800d6ffe6ffd4fff4ff,1a001a0016000600faff0c00f0ff0000cafffcffeeffdeffdeffdeffc2ff0200,020024002a000a000600e4ffe0fff0ff24000400fcfffcff5e00fafffcfffcff,f2ff04000a00f8fff8ff1a00e4ff1400f65bec1396240c5cccba4a2492b0c2ba
93,93,0,eafffaff10002000e6ff0400e6ffe6ff4200ccffd6fff6fff6fff6fff4ffd4ff,0a001a00e8fff8ff0c00eaff1000e0ff0e000e000000eeff2000000002001200,020024000a001a000600d4ffd0ffe0ffe2ff1400dcffecfffafffaffdcffdcff,04002400d8ffe8ff0a00e8ff1400e4ff42ba0a24c8b068baf41388b0325c7214
94,94,0,eaff0c001000eeffe6fff6fff6ff1600deff2000e6ff18000800f6ff14005400,2a00f8ff1600e8ff0c001c00f0ff0000ecff1e0000000000deff1000d2ffb2ff,2400f0fff8ffe8ff0600e4ff00000000f2ff0400ecfffcfffaffdaffecfffcff,140004000a00f8ff1a000a00140004007c1464b01c5cb4145a24285c52baf223
95,95,0,0c001c00ceffeefff6fff6ffe6ff16003200deffc6ff18002800e6ff4400d4ff,1a002a00f8ff0600faffeaff10001000fcffecffeeff10000000100012003200,2400e0ffe8fff8ffd4ffd4ff00000000f2ff0400ecffecff3c002c000c000c00,04001400f8ffe8ff0a00f8ffe4ffd4ffca23e65b38baa623e8b08cba2215f2b0
96,96,0,1c005000eeffeeffd6ffe6fff6fff6ffccffdeff18001800f6ffd6ff2400e4ff,0a001a0016000600faff0c0010000000fcfffcff00000000deff0000f2fff2ff,ceff24000a00e8ffe4fff4ff20000000d2fff2ffecffecff0c001c001c00dcff,e2ff04000a00d8ff1a000a001400340004b124ba9415c8b0185c76158223225c
97,97,0,0c000c00ceff0000f6ffe6ff1600f6ffeeff3200d6ffe6fff6fff6ff14003400,2a00f8fff8ff06000c00faff10000000ecffdcff1000eeff10001000e2ff1200,e0ff2400d8ff0a00d4ffd4ffe0fff0ff0400e2fffcff0e005e001c00fcff0c00,f2fff2ff0a000a00f8ff0a00e4ffe4ff165c9c15f6223c5c9cb9582382b102ba
98,98,0,0c001c00eeffeefff6ff140006001600ccff3200e6fff6fff6ffb4ff24005400,1a001a00f8fff8ff0c00faffd0fff0ff1e00dcff0000000000002000f2ff1200,0200f0fff8fff8ff1600e4ff0000e0ffd2ff1400ecffecff3c001c001c00fcff,0400f2ffd8ffe8fff8ffe8ff1400f4ff74b9ca22b8b128b9161698b1525cd215
99,99,0,faff0c00eeff1000e6ffe6fff6ff0600eeffeeff1800e6fff6ff2800d4ff1400,3c002a00260016000c001c00d0ff1000cafffcffeeff000000001000f2fff2ff,e0ff24001a00f8ff0600f4ff00001000f2ff04000e00ecff1c001c000c00dcff,e2ffd0ff0a00f8ff0a00f8ffe4ff24000c1674b11c5c6416b822385c42b99222
100,100,0,1c001c00deffeeff2400040006001600deffccfff6ff2800d6fff6ff34003400,0a000a001600f8fffaffeafff0ffd0ffecfffcff0000eeffdeff00001200c2ff,f0ff02000a00e8fff4fff4ffe0ff1000140004001e00fcff4e004e000c000c00,240014000a000a00c8fff8ff2400d4ffda22265c08b9562278b1dcb8821692b1
101,101,0,0c001c00deffeefff6fff6fff6ffd6ff2000ccffe6ff1800f6ff180024002400,0a000a00060006000c00fafff0ff00001e000e00000000000000eeff02000200,12000200e8ffe8ffe4ff3600f0ff0000040014002e00ecfffafffaff0c000c00,f2ff14000a00d8fff8ff0a001400e4ff04b2d4b8d416c8b1085ca616d221325c
102,102,0,0c000c00eeffeeff2400f6ffd6ff26004200320018001800f6ff0800d4ff2400,0a000a00160006000c001c00f0fff0fffcff0e00eeffdeff300020002200f2ff,12003400f8ff0a00e4fff4fff0ff200014001400dcfffcff0c00faff1c000c00,360004000a00e8ffd8ff1a00e4ff0400365c9c1696211c5ccab8682132b2e2b8
103,103,0,faffeaffdeffeefff6ff2400f6ffc6ff0000eeff18001800f6ffe6ffb4fff4ff,1a002a00f8fff8fffafffaff100000000e00fcff1000eeff000000002200f2ff,e0ff0200f8ff1a00e4ff1600f0fff0ff24000400ecfffcffeafffaffdcffdcff,14002400e8fff8ff0a00c8ff14001400b4b8ea2148b208b93617dab1625cf216
104,104,0,1c001c00deff0000d6ff14002600f6ff3200eeff2800e6ff280008003400e4ff,0a001a00f8ff06001c001c0000000000fcff1e00eeff000000000000c2ff0200,e0ffe0ffc8ff0a00f4ff06002000f0ff140004001e00dcff0c00fafffcffdcff,f2fff2ff0a00f8fff8ff1a0024004400aa1744b21c5c84174821685cf2b75221
105,105,0,faff3e00eeff1000e6ff2400d6ff1600deff2000e6ff1800d6ffd6ff24002400,0a002a0006000600eaff0c00f0ff1000ecfffcff100010000000eeffa2ff0200,f0fff0fff8fff8ffd4ffc2ffe0fff0ff04001400ecfffcff2c000c00fcfffcff,14002400f8fff8fff8fff8fff4fff4ff4a21365c08b876214ab26ab8721782b2
106,106,0,0c00faff1000eeffe6ff04000600160010003200180038001800f6ff24004400,1a00f8ff1600f8ff1c000c00f0ff10001e004000000000001000100012002200,1200ceff2a00d8ff0600e4fff0fff0fff2ff14001e00fcff1c000c00dcfffcff,e2ff04000a00e8ff1a000a004400140044b204b8441868b2485c6618d220625c
107,107,0,0c00faff0000eeffe6ffc6ff160016003200deff08000800f6ffe6ff4400e4ff,1a001a00f8ff26001c000c0070001000ecff0e000000eeff00000000f2ff1200,1200ceff1a003a0006001600100000000400f2ff0e00fcffdaff2c00ecff1c00,140014002c002c000a001a00f4ff0400265cca1876204c5c0ab8982072b3c2b7
108,108,0,0c000c00eeff0000f6ffe6ff0600e6ff0000deff38001800e6fff6ff5400e4ff,f8ff1a0006000600eaffeaff20001000fcfffcff1000200010000000f2ff0200,f0fff0ffd8fff8ffe4ffe4ff100000000400f2ffecff0e000c00fafffcffdcff,04002400b6ff0a00f8ff0a002400140084b78a2068b3d8b766180ab3625c6218
109,109,0,1c00eaff10001000b6fff6ffe6ff0600deffeeffe6ffd6ff1800280034003400,0a000a001600f8fffafffafff0fff0ffecffecffdeff000010002000c2fff2ff,0200f0ff0a000a00e4ffe4fff0ff200004001400ecff0e004e001c001c000c00,f2ffd0ff1a00f8ff3a001a00f4ff2400da1844b37c5c9418b81f685ca2b75220
110,110,0,d8fffaff1000deff3400f6ff0600f6ff3200eeff38001800f6ff1800d4ff1400,1a00f8ff16000600faff0c00d0ff0000fcfffcff000010001000000002001200,f0ff02001a00e8fff4ff0600d0ffe0ff040004000e000e00faff2c001c001c00,14002400f8fff8ff1a000a0034001400aa1f165c38b726200ab32ab7c21822b3
111,111,0,1c00faff0000deff0400e6ff060006000000deff18000800f6fff6fff4ff4400,f8ff0a0006002600faff0c00f0ff7000dcffecffceff0000000010001200c2ff,120002002a00f8fff4ffe4ffe0ffe0ff14000400fcffdcff0c002c00ecffecff,e2fff2fff8ffe8ff1a00f8ff3400340024b334b7941988b3685ce618921f625c
112,112,0,0c002e00ceffeeffd6ffb6fff6ff0600deff32005a00f6fff6ffd6ffb4ff7400,0a000a001600f8ff0c000c0010002000ecfffcff0000eeff200020002200f2ff,e0ff1200f8ff0a001600f4fff0ff1000e2fff2fffcfffcff1c001c00ccffdcff,1400f2fff8fff8fff8ff1a00d4ff1400565c4a19541f3c5c1ab7281fd2b312b7
113,113,0,d8ffeaffeeff10002400f6ff06002600eeffdeff28001800f6ffe6ffd4ffe4ff,3c001a001600f8ff0c00eaff000000000e00fcff10000000200010002200f2ff,ceff3400e8ff0a00f4fff4fff0fff0fff2ffc2ffecfffcff0c004e000c000c00,f2ff2400e8ffd8ff0a00f8ff0400f4ffd4b60a1fe8b338b796193ab3525c8219
114,114,0,fafffaff2000eeffd6ff14000600f6ffdeffccff28002800e6fff6ff2400d4ff,0a002a0006001600fafffaff00001000fcfffcffdeff10001000000012002200,1200ceff0a000a00e4ff0600f0ff1000e2ffd2ff1e00dcff1c000c000c002c00,0400d0fff8ffe8ff1a001a00040014003a1ab4b33c5c041a181f785cc2b6f21e
115,115,0,faff1c000000defff6ffe6ffe6ffe6ffeeffeeff18002800f6ffe6ff24003400,1a000a00f8ff1600faff0c00f0ff10000e000e001000deff00001000b2fff2ff,0200e0ff1a00f8ffe4fff4fff0fff0ff1400f2fffcffecff1c00faff0c00ecff,14001400e8ff0a00c8fff8fff4ffe4ff0a1e565ca8b6941efab39ab6721ae2b3
116,116,0,0c000c00000010002400d6ff2600d6ffeeffccff28000800080018003400d4ff,0a00f8fff8ff06000c001c000000f0ff0e001e002000100010001000f2ff0200,0200e0ffc8fff8ff0600f4ff000000000400f2ffccffdcff1c00fafffcffecff,e2fff2fff8ffd8ff3a00e8ff4400240004b434b6141b18b4885c261b321e625c
117,117,0,faff1c00deff1000e6fff6ff0600e6ffdeffeeff28003800f6fff6ffd4ff2400,2a000a00f8ffe8ff0c00faff00002000fcff0e000000eeff3000eeff1200f2ff,e0ff12000a00e8ffc2ffe4fff0ffe0ff14001400ecffecffdafffaff1c001c00,140004000a000a000a000a00e4fff4ff465c1a1be41d6c5c5ab6581e52b492b6
118,118,0,1c001c00eeffeeff140014000600d6ff4200eeff0800f6ffe6ffe6ffc4ff4400,0a000a0016000600fafffaff2000f0fffcfffcffeeffdeffeeffeefff2ff0200,f0fff0fff8fff8fff4ffe4ff0000f0ff04000400fcffdcff2c00faffecffbcff,f2ff2400e8fff8fff8ff0a00f4ff0400e4b5ea1d68b428b6361bcab4725cf21a
119,119,0,faff0c00ceff0000f6ff1400f6ffe6ff0000eeff18004a00e6ffe6ff14004400,f8fff8ff160006000c00faff200010000e001e0000000000eeff00001200c2ff,0200e0fff8ff1a001600e4fff0fff0ff14002400fcfffcfffafffaff1c000c00,1400f2ff0a000a002a002a0014001400da1b64b46c5c641b581d885ce2b5121d
120,120,0,0c000c00deffdeff34000400f6ff0600deffeefff6ff0800f6ff0800e4ff2400,0a002a00f8ff0600eaff0c00f0ff00001e00fcffeeffeeff20002000f2fff2ff,befff0fff8ff1a00c2ff26000000f0ff04001400dcfffcff0c00faffdcffecff,36003600f8ff0a00d8ff1a0014001400fa1c565c28b6641d9ab4cab5221c92b4
121,121,0,0c001c00deff1000e6ffe6fff6ffe6ffdeff420008001800e6ff08004400d4ff,2a002a0054000600eaff1c00e0ff7000dcffcaff0000ceffeeffeefff2fff2ff,e0fff0ff0a00f8ffe4ffe4ff10001000f2ff1400fcff0e002c00faffecffecff,f2fff2ff0a00e8ff2a001a0034001400e4b4a4b5041c28b5885c261ca21c725c
122,122,0,fafffaffeeff000024000400e6ffd6ffdeffccff0800e6ff2800f6ffa4ff3400,1a002a000600f8fffafffaff0000e0ffecff0e001000100020000000f2ff1200,f0ff02001a000a00f4fff4ff1000f0ff1400f2ffecffecffeaff1c00ecff0c00,2400e2ffe8ff2c000a000a00f4fff4ff665cda1b141d7c5c8ab5881cf2b482b5
123,123,0,eaffd8ffceff2000f6ff24001600f6ffccffccff28001800e6ffe6ffb4ff1400,f8ffe8ffe8fff8fffafffafff0ffe0ffecfffcff1000200030004000f2fff2ff,cefff0ff0a000a00e4ff0600e0fff0ff34002400dcfffcff1c000c001c00ecff,04002400c6ffe8fff8fff8fff4fff4ff34b5fa1b98b558b5c81c4ab5725ca21c
124,124,0,0c000c00eeffeeff240004000600f6ffccffdefff6ff2800f6ffe6ffd4ff2400,1a001a000600f8fffaff1c0010000000fcff0e00000000000000100022002200,02002400f8fff8ffe4fff4ff1000200014000400baffdcff0c002c00fcff0c00,0400e2ff0a00e8ff0a001a0014003400fa1c24b55c5c441d261c785c02b5521c
125,125,0,faff0c00eeff3000e6ffe6ffe6fff6ff520000003800e6ffe6ff08001400e4ff,0a001a001600f8ffdaffeaff10001000ecfffcffdeff1000100010002200f2ff,2400e0fff8ff1a00e4ffd4fff0ffe0ff14000400ccffdcffdafffaff1c000c00,04002400e8ff0a00d8ffd8ff14001400ca1b365c08b5d41b6ab54ab5f21c82b5
126,126,0,faff1c001000eefff6ff2400d6ffe6ffdeffdeffd6ff3800e6ffe6ff2400e4ff,0a00f8ff1600f8ff0c00fafff0ff1000fcfffcffdeffeeff00001000f2fff2ff,f0fff0fff8ffe8ffe4ffe4fff0ffd0fff2ff14000e00dcff0c00eaff0c000c00,f2fff2ffe8ffd8fff8ff1a002400540064b5c4b4341df8b5785cf81db21b725c
127,127,0,0c00faffeeff1000e6ff04000600f6ffdeffeeffd6ff18002800e6ff54004400,0a001a0016001600dafffafff0ff20000e00fcff000000001000200012001200,e0fff0fff8ff1a00e4ff2600f0ffd0ff14003400ccffecff0c001c00fcfffcff,1400f2ff0a000a00d8ff1a00e4ff1400465c9a1d741b5c5cbab4061c12b6d2b4
128,128,0,faff0c001000eeff1400e6ff16000600eeff3200f6ff18000800d6ffb4ffd4ff,1a001a0006001600fafffafff0ffe0ffecff0e00eeff1000ceff100022001200,e0ff0200f8fff8fff4ff06001000f0ffe2ff0400dcffecffeaff0c00ecffecff,f2ff1400d8ffd8ff0a001a00f4ff140014b48a1b58b688b4081e4ab6525c221e
129,129,0,eaff0c00200010001400f6fff6ff0600eeffdeff1800e6ff18002800b4ffc4ff,1a00f8ff06000600faffdafff0fff0ffdcff0e000000100010000000c2ff1200,f0ff12001a00f8ff2600e4fff0ff0000e2ff1400dcffecfffaff3c000c00ecff,f2fff2ff0a00f8ff2a001a00f4ff1400fa1e14b65c5c441eb61a885c42b4d21a
130,130,0,1c00faffeeffeefff6ff04000600f6ffeeffeefff6ff28001800f6ff2400d4ff,1a001a00160006001c00faff0000f0ff0e00fcffdeffeeff0000300012003200,020002000a001a00f4fff4ff1000100014000400dcfffcff2c003c000c00fcff,f2ff1400f8ff0a00e8fff8ffe4ff24002a1a465c18b4641a4ab6eab3421f82b6
131,131,0,fafffaff1000eeff24002400e6fff6ff4200eeff080008001800e6ffd4ff1400,1a002a0006002600faff0c00f0fff0fffcfffcff10001000deffdefff2ff2200,beff12000a000a00e4ff06000000e0ff0400f2ffecffecffdafffafffcff0c00,e2ff04000a00e8ff0a00f8ff24002400c4b6f4b3b41ea8b69a5c881ef219625c
132,132,0,0c00faff1000100004000400e6fff6ff3200defff6ff080018001800d4ff2400,1a000a0054000600faff0c00e0fff0ff0e00fcff1000100000001000c2ff0200,f0ff02002a00f8ff06000600f0ff0000f2fff2fffcffecff1c00eaff1c001c00,14000400f8ff0a001a001a00f4ffe4ff365cfa1eb4196c5ceab37619f2b6f2b3
133,133,0,0c00faffeeffeeff4400f6ffd6fff6ffdeff4200180008001800280044002400,1a00f8ff1600e8ff0c00faff0000e0ffecff1e001000eeff000020001200d2ff,f0ffe0ffe8ff1a001600e4ff0000e0ff1400a0ffecfffcff0c000c000c001c00,14001400f8fff8ff0a00e8ff2400e4ff74b3fa1948b788b3681f1ab7725c921f
134,134,0,1c000c00eeffeeffd6ff1400e6ffe6ff3200defff6ff08001800f6ffe4ff4400,1a000a00f8ffd8fffaffeaff8000f0fffcfffcff2000eeff000000001200a2ff,020002001a000a00f4fff4fff0fff0ff34002400fcffdcff1c001c00fcff0c00,0400f2fff8fff8fff8ff2a00f4fff4ff7a1f34b74c5c941f0619785c92b38219
135,135,0,d8ff3e00deff0000240014000600f6ff4200eeff1800f6ffe6fff6ff3400e4ff,f8fff8ff06001600faff0c00f0ff0000fcfffcffeeff1000ceff00000200e2ff,e0ff24004a001a00e4ff060010000000d2ff14001e00ecff1c000c00ccfffcff,f2ff0400e8ff0a00f8ff0a001400d4ff7a18565c38b374188ab79ab3522042b7
136,136,0,fafffaff00001000f6ff1400e6ff0600deffdefff6fff6ff2800f6ffe4ffb4ff,f8ffe8ff0600e8fffaff0c00f0fff0fffcffecffdeffeeff000000001200a2ff,e0ff02000a000a00e4ff16001000e0ff0400d2ffecffecff2c001c00ecffecff,e2fff2fff8ffe8ff2a001a001400f4ffa4b7e4b2562088b7785c78206218625c
137,137,0,0c00eaffdeffeeff14002400f6fff6ffeeff32000800f6ff2800f6ff24004400,0a00f8ff0600f8fffafffaffe0ff70000e00fcffdeffdeff20002000e2ffe2ff,12000200f8ff1a00f4fff4ff00002000f2ff04000e00ecfffafffaff0c00fcff,14000400f8ff1a00d8ff0a000400f4ff365caa2034182c5c1ab3b618b2b7c2b2
138,138,0,eaff0c001000eeff240014002600d6ffdeff20001800f6fff6ff28005400c4ff,f8fff8ff0600f8ffeafffafff0fff0fffcff0e00eeffdeff0000000022000200,f0fff0ffe8ff0a00f4ffe4fff0fff0ffe2ff0400fcffecff0c001c00dcffecff,f2ff1400d8fff8fff8ffc8ff2400f4ff94b2ca1718b8d8b218216ab8425c2221
139,139,0,0c000c0010002000e6fff6ff260016003200deff4a0038001800180034004400,f8ff0a0016002600faffdaff000010000e00dcff000020001000100002000200,3400f0ff0a001a00e4ffe4fff0fff0ff0400e2ffecffbaff2c003c000c00ecff,1400f2ff0a00f8ff1a00f8ffe4ff34001a2114b84c5c1621a617785cb2b27217
140,140,0,faffeaffdeffdeffe6ff14001600f6ffdeffccff380018001800f6ff24003400,1a000a00e8ff1600fafffafff0ff00000e00dcff200020001000100012000200,020002000a00e8ff0600060010000000140014000e000e00faff3c000c000c00,14002400f8fff8ffd8fff8ff140014003c17365c78b2b4171ab80ab2b22182b8
141,141,0,3e001c00eeffdeff0400040036001600eeffeeffc6ff18000800180024004400,1a000a00e8ffe8ff0c00eafff0ff10000e00ecff000000000000000012001200,e0fff0ff1a001a00f4ff0600e0ff100004001400ecffecfffaff0c000c001c00,040004000a00d8fff8ff0a001400340034b844b20622b8b8585c3821f216625c
142,142,0,0c001c00eeffeeff0400e6ff16000600deff42002800f6fff6ff180014001400,1a001a0016000600faff0c00d0fff0ff1e001e00eeff000000002000f2fff2ff,f0ffe0ff1a001a0006001600f0ffe0ff0400f2ffdcfffcff1c00eaff1c001c00,140014001a000a00d8ff1a00f4ffe4ff465cfa2184163c5ceab18616d2b832b2
143,143,0,0c001c001000eefff6ffe6fff6ffe6ff42004200f6ff1800e6ff280014002400,0a00f8fff8ff06001c00eafff0ffe0fffcffecffeeff0000deff0000f2ff1200,24000200f8fff8ff160006002000e0ff04002400ecff0e000c001c001c001c00,e2ff2400d8ffd8ff0a00f8fff4fff4ffe4b16c1608b9a8b16822dcb8425c6222
144,144,0,fafffaffceffeeffd6ffc6ff360006004200ccff1800c6fff6ffd6ff9400c4ff,1a000a00f8fff8ff0c000c000000f0ff1e000e00eeffeeff1000deff22000200,ceffe0ffe8ffe8ff0600e4ff100000001400f2ffecffecff0c00faffdcfffcff,f2ffe2ff0a00f8ff0a001a00040034003a2224b92c5c86228616285c22b21216
145,145,0,1c002e00000010001400e6fff6ff0600eeff420028001800e6ff080034003400,0a001a0006001600fafffaffe0ff10001e00fcff10001000eeffdeffb2ff1200,120002000a00f8ffe4fff4ffd0ff0000f2ffe2fffcfffcfffafffaffecfffcff,14000400f8fff8ffd8ff0a00e4ffc4ffdc15265cc8b134163cb968b1f222b2b9
146,146,0,d8fffaffeeffeefff6fff6ffe6ffd6ffdeff3200e6ff4a002800f6ffd4ff2400,f8ff1a00f8ff06000c00daff0000e0ffecfffcff0000eeff10001000f2ff1200,cefff0ff1a00e8ffd4ffe4ffe0ff1000e2ffe2ffecfffcff1c001c000c00fcff,e2ff04000a00f8ff2a000a00f4ff240044b954b1362398b9485c78238215325c
147,147,0,fafffaffceffeeff0400f6ffe6fff6ff2000320018001800e6ff1800c4ff2400,f8ffe8ff06000600faff2c00e0ffd0fffcffecff0000eeff1000200012002200,f0ff02002a000a00f4fff4ff00000000140014000e000e00eaff1c00fcff0c00,f2fff2ffe8fff8ffc8ff1a00d4fff4ff165c4a2354152c5c68b1c615d2b992b1
148,148,0,0c00faffdeffcefff6fff6ff260036003200420018001800f6fff6ff24002400,1a00f8fff8ff06000c00faff30000000fcfffcffdeff100000000000a2ff1200,1200f0ff1a001a000600f4ff0000d0ff04001400fcffecff0c000c00fcff1c00,f2ff0400e8fff8fff8ffe8ff1400e4fff4b01c1508ba78b15823fcb9025ca223
149,149,0,faff1c0010001000f6ff0400d6ff1600deffccff18000800e6ffc4ffc4ff3400,0a000a0006002600faffeaff0000f0ff1e00fcffeeffeeff30001000c2ff1200,f0ff24001a000a00f4fff4ffe0ffd0fff2ff2400dcff0e002c003c000c00fcff,0400e2ffe8fff8fff8fff8fff4fff4ffca23d4b90c5c36245415485c32b1f214
150,150,0,0c00faffeeffdeffe6ff1400260006003200ccff2800f6ff18001800f4ffd4ff,0a000a000600f8fffafffaff00001000fcffecff100000001000100012001200,1200beff2a000a00d4ff1600f0ff1000d2ff04000e001e002c000c001c00fcff,24002400e8fff8ffd8ffe8ff240004003c14265ca8b0a4146cbaa8b0522422ba
151,151,0,0c00faff100000000400e6ff060016002000200018003800e6fff6ff34003400,0a00f8ff0600f8ff1c000c006000f0ff0e001e000000eeffeeffeeffe2ff1200,e0ff02000a001a00e4fff4fff0ff10000400f2ffecffecff3c001c00dcfffcff,f2fff2ff0a00e8ff1a00f8ff4400140082baa4b0762428ba285c6a24a214125c
152,152,0,0c00faff1000eeffe6ffd6ffd6fff6ff4200eeff38002800e6ffe6ffe4ffb4ff,0a001a0016000600eaff0c00f0fff0ff0e000e002000eeff000000002200e2ff,02000200f8fff8ffe4ff1600d0ff100004001400dcff1e000c00faffdcffdcff,140004000a000a00f8ff0a00f4ff0400e65b2a2464140c5c98b00414d2bab2b0
153,153,0,eaff1c001000100014000400f6ff0600ccff200028003800e6ff080014002400,1a001a0016002600fafffaff0000f0ff0e000e00000010001000200012001200,12000200f8ff0a000600d4ff2000e0ff0400f2ff0e00ecff2c002c000c00fcff,04001400c6ffe8ff0a00e8ff2400140074b0cc1358ba78b0ea249cba225cb224
154,154,0,1c00eaffdeff1000e6fff6fff6ff0600320000001800f6fff6ff18002400d4ff,1a000a001600f8ffeaff1c001000f0ff1e000e0020000000eeff00001200a2ff,2400f0ff1a00e8ffe4ff06001000100024001400fcffecfffaff1c000c00dcff,2400f2ff2c001a002a001a00e4ff24001a2502bb0c5cf624c413f85b42b04213
155,155,0,faff3e00eeff1000f6ffe6ff06001600320032002800f6ff280028003400d4ff,0a00f8ff0600e8ffc8fffafff0ff10000e0040001000eeff1000defff2ff1200,0200f0ff1a00f8ff0600d4fff0ff1000f2ff3400dcff3e000c002c000c00fcff,04000400f8ff0a00f8fff8ffe4ffe4fffc12d65b08b094130cbb68b07225b2ba
