Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,faff3e00eafffaff0000f0fffeff0e00c2ffe2fff8fff8ff000020000c002c00,04000400e8ff0600100000000a00eaff060016000800e6ff0400f2ffe4ff0400,d2ff10000a00e8fff6ffe6ffdcfffcffcaffeaff1e002e00f8ff0a000600d6ff,daffa6ffbeffacffd4ffd4ff8cffccffcea238ea60a76a0862b7682562ce803f
78,78,0,2c000c000c00eaff00003c00feffeeff2400c2ff3a002a001000eeff1c000c00,0400f2fff8fff8ff00001000fafffaff260006002a0008001400140024001400,d2fff2fff8ff1a000800f6ffecffdcff3c00eaff0e000e003c00f8ff0600e6ff,3e002e0034004400460016003c00fcff304948d9ae310ac0421560ac80f7a4a1
79,79,0,eaff1c000c000c00000000001e00feff04002400f8ff3a00deffceff1c00ccff,040004000600e8ffeeff10000a000a000600d4ff0800080004001400d4ff2400,f2fff2ff0a00d8ffe6fff6ff0c00dcff1c001c00dcff1e00e8ff2a00f6ffe6ff,a6ffdaffacfff0ffb4ff1600dcff3c000aeb8a533a09885e5c26906040406059
80,80,0,fafffaffcaffdaff0e002c002e002e00f2ff0400d8ff2a00ceff1000dcffccff,f2ffaefff8ffb8ff0000eeff0a00cafff4ffd4ffd4ffd4ff24001400f4ffe4ff,0000e2ffe8ffe8fff6ffe6ff1c00ecff0c00eaff1e000e00c6ffe8ff1600e6ff,5000c8ff34009cff0600b4fffcffdcff66d8cea29abf1ea7a0ac18b8a4a1e2ce
81,81,0,1c002c000c00faffe0ffe0ff0e000e00140004001a00f8ffdeff00002c00fcff,f2ff1400f8ffd8ffeeffeeffeaffeafff4fff4fff6ff0800f2ffe2ff14000400,0000e2fff8ffe8ff0800d6ff0c00ecff0c00faff0e000e002a001a00e6fff6ff,eaff3e0002006600460036002c002c001a540c48f85e46308060f213845870f6
82,82,0,faff1c00eaff0c002c002c000e00feff0400c2ffd8ff0a0000002000fcff1c00,e2ff1400d8ff360030000000eafffaff06000600f6fff6ff0400f2ff040084ff,0000d2ffd8fff8ff0800e6fffcff1c00b8fffaffbcff1e002a00f8ffe6ffc6ff,c8ffa6ffacffacffb4ffd4ffbcffccffcea2eaeb70a7600a78b82428a0cfe040
83,83,0,faff3e00faffeaff00000e001e00feff0400b2ff0a00f8ff20000000ecfffcff,1400e2fff8fff8ff00000000caff0a0006000600e6fff6ff040014000400d4ff,00002000e8fff8fff6fff6ff1c001c00eafffaff0e00dcff1a00f8ff26000600,3e00500056004400360016004c001c00dc47d4d7c62ff8be8e1360acc0f564a1
84,84,0,0c001c000c000c003c000e000e00ceffb2ff14000a00f8ffceffdeff1c002c00,f2fff2fff8ffe8ffeeffeefffaff0a00f4ff16002a00080014000400b4ff0400,e2fff2ff0a00f8ffc4ffe6fffcff0c001c002c001e001e000a001a00c6fff6ff,a6fffaffceff3400c4ff1600ccff2c008eec1a543e0bf85ebe277060a0406458
85,85,0,faff0c000c00faff0000f0ffeeff0e000400c2ff3a00f8ff000000002c002c00,d0ffc0fff8ffe8ff0000eeffeaff0a00d4ff1600f6ff0800e2ff14002400c4ff,0000e2fff8ffe8ff08001800fcffdcffeafffaffecff0e00f8fff8fff6ffd6ff,3e00faff3400acff1600b4ffbcffccffbed6cea228be00a8e0aba8b864a150d0
86,86,0,3e000c00daffeaff2c00e0ff0e001e00f2ff04000a000a00eeff20001c00ecff,aeff0400d8ffe8ff00000000eafffaff06000600d4ff080004001400f4fff4ff,c2ff00001a00f8fff6ffe6ffecfffcff1c00eafffcffdcff0a002a001600e6ff,daff3e0002003400160046003c006c002e55da46285f222f7060b811e45768f4
87,87,0,4e000c00eaffeaff2c000e00feff1e00f2ff2400e8ff2a00deffdeffccff2c00,0400f2ffe8ffd8ff000000001a000a0006001600f6ffe6ff1400f2ffe4ff0400,e2fff2ffc6fff8ff1800e6ffecffecfffaffeaffecfffcffc6fff8ffd6ffe6ff,faffb8ffacffacff92ffb4ff7cffccffcea29eed48a8ae0beab87428d0d0cc41
88,88,0,faff1c000c00faff2c000e000e00feffc2ffc2ff1a000a00eeffeeff0c00dcff,c0fff2ff0600f8ff0000eeffcafffafff4ff06001800180004000400e4ff0400,00001000e8ff0a00d6fff6fffcfffcff0c00fafffcff1e00e8fff8ff0600f6ff,2e001c0044001200460026004c00fcfffa468ed6522ed8bdea111caba8f3c8a0
89,89,0,1c00eaffdaffeaff2c002c001e00feff14000400c8ff0a00000010002c00ccff,e2ffd0fff8ffd8ffeeff20000a000a000600e4fff6fff6ff140004000400e4ff,f2fff2ffe8ffe8fff6ffd6ff0c00ecfffafffaffecff2e00e8ff0a00e6ffe6ff,a6fffaffbeff2200c4ff2600ccff0c00aeed1e55ae0b485fc42890602c42d457
90,90,0,0c002c000c00faff000000000e000e00240014003a00e8ffdeff10000c000c00,e2fff2ff3600e8ffeeffeefffaffeaff160016002a0008001400d2ff0400f4ff,e2ffd2ff0a00e8ffc4fff6ffecfffcffcaffdaff2e00ecfff8fff8ffe6ffc6ff,3e00eaff3400e0ff1600b4ff0c007cfffed5cea286bdbaa86cab5cbac8a06cd1
91,91,0,eaff0c00caff3c000e002c00eeffeeffc2ffb2ff4a00f8ff0000eefffcffecff,f2ffe2ffd8ffe8ff10000000eaff0a00f4ffe4fff6ff080024001400b4ff0400,d2ffd2fff8ffe8ff08000800ecfffcff1c000c002e000e000a001a000600f6ff,eaff1c0002005600360046000c002c003e557445185fd22d1860b811a45724f3
92,92,0,2c000c00eaff0c001e001e002e001e0014000400e8ffe8ff100010000c001c00,e2ffd0fff8ffe8ff100000001a00faff1600f4ffe6ffc4ff14001400e4fff4ff,f2fff2fff8ffd8ffc4ffe6ff1c001c00faff0c00ccffdcffe8fff8ffe6fff6ff,faffa6ffceffacff92ffd4ffccff0c00cea2c4ee4aa9be0cfeb9922abcd29c42
93,93,0,1c002c00daffcaff0e001e00feff1e00a2ff04000a001a002000deffecffecff,e2fff2ffd8ff460000001000eaff0a00060006001800080004001400e4ff0400,d2ffe2ff0a00f8ff0800e6ff0c001c000c00faff2e001e002a00f8ff0600c6ff,6000600056003400360016005c000c00344598d4d22dc6bcd810a0aa42f288a0
94,94,0,2c000c000c00daff0e001e00feff0e000400c2ff1a003a00deffeeff0c002c00,f2ff1400e8ffd8ffceff00002a00eaff0600e4ff0800f6ff0400340014000400,c2ffe2ff0a000a0008000800fcffecffeaffeaff0e000e002a000a00e6ff1600,96ffdaffacff2200c4ff2600bcff3c0066efbe55a00d8c5f142ae85f96431057
95,95,0,faff3e001c000c00f0ffd2ffdeff2e000400b2ff2a000a00200010002c002c00,f2ffe2ff0600d8ffeeffeeffcaff2a00f4ff160018002a00f2fff2ffb4ffe4ff,f2fff2fff8ff0a00e6ff0800ecffecffeaffeaffdcffecff0a000a00e6ff0600,3e00daff1200beff0600b4fffcffacff68d4cea206bc4aa960aa9cbaa8a08cd2
96,96,0,0c00faffbaff0c00f0ff1e000e00deffc2ffb2ff0a00e8ffdeffeefffcffccff,0400e2ffd8ffe8ff0000defffaffeafff4fff4ffd4ff180014002400f4ff1400,c2ff3000f8fff8fff6ffe6ff0c00ecfffaff1c000e000e004c002a00f6ff0600,eaff1c0012005600260036002c004c004056d844ac5fde2bd85f520fc05672f1
97,97,0,eaff1c001c000c00e0ff2c00deff0e00c2ff04000a002a00eeff1000ecffecff,c0ff0400f8ffd8ffeeffeeffeaff2a000600f4ff0800e6ffe2fff2ffe4ff0400,e2ff1000e8ff0a00e6fff6ffecfffcffeaff0c00dcff0e00f8ff0a00e6ff2600,eaffa6ffceffbeffb4ffb4ffccffccffcea2c4f0f0a9fe0e4cbb322b84d33644
98,98,0,0c00faffdaffeaff2c002c00ceff0e000400c2ff0a002a00deffeeffecff1c00,d0fff2fff8ffe8ffeeffeeff0a000a00f4ff0600180018002400e2ff1400b4ff,f2ffd2ff0a000a00e6fff6ffecff0c002c000c000e00dcff4c00f8ff2600c6ff,50003e00660056003600d4ff4c00dcff7644a4d3ae2ba6bb820f7ea932f178a0
99,99,0,1c000c00eaffdafff0ff1e000e001e0004000400e8ff1a00eeff2000ecff2c00,e2ffe2fff8fff8ffeeff20001a000a002600060008000800040014000400f4ff,1000c2fff8ff0a00d6ffd6fffcffecff1c001c00fcfffcff0a000a00f6ffe6ff,96ffdaffacff4400d4ff3600ecff2c0026f040563e0fdc5f742be85f26447056
100,100,0,1c000c00eaff0c000000f0ffdeffeeffc2ffc2ffe8ffb8ffdeff00001c002c00,d0ff04004600f8ffeeffeefffaff0a00f4fff4fff6ff080024001400b4ff1400,1000f2fff8ffe8ffe6ffe6ffecffecff0c00cafffcfffcff0a00f8ffc6ff0600,2e00b8ff3400ceff0600c4ff0c00ccff54d3cea256bbd0a9aea922bc68a014d4
101,101,0,2c002c00eaffcaff000000002e00feff0400c2ffe8ffc8ffeeff0000fcff0c00,04000400f8ffe8ffdeffeeff2a000a0016000600f6fff6ff14001400f4ff2400,1000f2ff1a000a00f6ffe6ffecfffcff0c002c000e000e001a002a0006001600,eaff3e0012006600160058002c004c00d45646440c60ee2ab85f920e6056e6ef
102,102,0,faff1c00eaff0c002c00f0fffeffeeff040004001a000a002000aeffecfffcff,e2ffd0ffe8ff160000001000faffeafff4ff2600080008000400040094ffe4ff,c2ffe2ff0a00f8ffd6ff0800fcfffcfffaffeaff2e00fcfff8ff0a00f6ffd6ff,c8ff96ffacffe0fff4ffc4ff7cffbcffcea248f140aade0f42bcc82ce4d49644
103,103,0,eaffeaffeaffeaff2c002c00feffdeffb2fff2ffe8ff2a00100020000c002c00,f2ffd0ffd8ff0600100010001a00faff1600e4fff6fff6ff44001400e4fff4ff,00001000f8fff8ffe6ff0800fcffecfffafffafffcfffcff0a00e8ff0600e6ff,2e002e0056002200780016004c000c00a64332d28c2ac2ba500e5ea9e6ef68a0
104,104,0,4e00eaffdaffeaff0e000e002e001e00c2ff0400d8ffc8ff2000ceffecffecff,f2ff0400d8ffd8ffeeffeeff2a00faff06000600d4ffd4ff0400140014002400,e2ff1000f8ff0a00f6ffe6fffcff1c001c002c000e000e00d8ff1a00f6fff6ff,b8fffaffacff0200d4ff1600ecff2c0068f23a576010ec5f982c585f5845c055
105,105,0,3e003e000c00eaff00000e001e000e00040014000a00e8ffeeffdeff1c003c00,0400f2ffe8ffe8ffeeff00000a00faff26003600f6ffd4fff2fff2fff4fff4ff,c2fff2ffc6fff8fff6ffe6ffdcffecfffafffaffdcffecfff8ff0a0076ff1600,3e00c8ff2200acff0600a2ffccffccff42d1cea212ba90aa0ca9e2bc38a0f4d4
106,106,0,faff1c00faff1c001e000e00feffeeffc2ff2400f8fff8ffdeffdeffdcffdcff,1400f2ffd8fff8ff20001000fafffaffe4ffe4ff1800f6ff24000400f4ffa4ff,e2ff00000a00e8ff0800d6fffcffecffdaff1c00fcff1e00f8ff0a000600d6ff,daff500002005600360068001c003c005a57e4423c606029885f7c0c4455c8ee
107,107,0,2c00eaffeaffeaff0e001e001e001e00c2ffd2fff8fff8ff000020000c001c00,f2ff0400f8fff8ffeeffdeffeaff0a00f4ffe4ff0800e6ff04000400f4fff4ff,0000d2fff8fff8ff1800d6ff1c001c00eaffcaff2e00ecfff8ffe8ff06000600,c8ffa6ffbeff8affa2ffb4ff5cffbcffcea228f388abd21132bd0c2e90d63846
108,108,0,3e001c001c001c00f0ff0e00eeff0e00140024001a00f8ffdeffeeffecfffcff,f2ffe2ffe8fff8ffeeffdeffdaffeaff0600160008001800f2fff2ffd4fff4ff,000000000a00f8ff0800d6ffdcffecfffaff0c00ecfffcff1a00f8fff6ff0600,60002e0056004400580006005c001c00c44232d11a29d2b99c0c8ca808ee18a0
109,109,0,eaff0c00eaff0c00f0ff0e00deffdeffc2ffe2ffd8fff8ff30000000dcfffcff,e2fff2ffd8ffe8ff00000000eaff0a00e4ff0600e6ff080024001400c4ffb4ff,e2ff20001a00e8ffe6ff08000c00fcffdaffcaffdcffdcff1a001a0006001600,b8ffdaff7afff0ffd4ff2600ecff3c006af3ba57c2112c60dc2d685f48460455
110,110,0,1c00eaffeaff0c0000000e00deff0e000400c2ffd8ffc8ff100000001c000c00,f2ffc0ffd8ff1600eeff10000a00eaff16000600d4ffe6ff140014002400f4ff,d2ffd2fff8fff8fff6fff6ffecffdcffdaff1c00ecffecffd8fff8ffd6ffe6ff,6000faff3400acffd4ffb4fffcffccff02d1cea220b946ab4ca866be18a0e0d6
111,111,0,1c003e000c00eaffe0fff0ff1e001e00040034002a00d8ffdeff1000ecff5c00,04000400e8fff8ff0000eeff0a00eafff4ff36001800f6fff2fff2ffe4ff1400,d2ff10001a00f8ffe6fff6ffdcffecfffafffaff2e000e001a00f8ffc6fff6ff,eaff500002007800360026000c004c003a5804428c601a28485f980b7454c8ed
112,112,0,faffcaffeaff1c000e002c000e00deffa2ff04000a001a002000eeffdcffecff,c0ffe2ffe8ff060010000000eaffeaffe4fff4ffc4ffe6ff04000400f4ff84ff,d2ffc2ffe8fff8ffe6ff0800fcffecfffaffeafffcfffcff0a00f8fff6ffc6ff,faff96ffacffbeffa2ffd4ffccffdcffcea2bcf4c8ab4613a6bece2fc0d76647
113,113,0,0c000c00eaffdaff00000e002e001e00040014000a00e8ffdeff20001c000c00,14001400f8ffe8ffceff0000eaffeaff06001600e6ffd4fff2ff140014004400,f2ffd2ffe8ff1a00d6ffe6fffcff1c001c00eaff0e000e00f8ff0a00f6ffe6ff,50005000780034005800f4ff0c00ecff2441e0cffa27c0b8d80a1ca816ecf89f
114,114,0,faff1c000c00daff1e00f0ffdeffdeff3400a2ff2a00d8ff1000eeff1c00fcff,e2ff0400d8ffe8ff0000ceffeaffeafff4ff1600f6ff18000400e2ffe4ff0400,f2ff0000f8ffd8fff6fff6ff0c00ecfffaffcafffcff0e00f8ff1a00e6ffe6ff,a6ffb8ffacff2200c4ff3600dcff0c007ef50a58f613bc604230085fc6471454
115,115,0,0c000c00daffeafff0ff1e00feff1e00040090ffd8ff2a001000eeff1c000c00,e2fff2ff0600f8ffeeff00000a00faff06001600d4ffd4ff040014001400f4ff,0000e2ff0a00d8fff6ffe6ffdcff0c002c00cafffcfffcffd8ffd8ff0600c6ff,5000c8ff1200cefff4ffc4fffcffccff00cfcea22eb8e8ab86a7b6bef89f20d8
116,116,0,3e000c00eaff0c001e00f0ff0e001e00040004002a000a00eeffeeff1c001c00,f2ff040006001600deffdeffeaff1a00060026001800f6fff2ff1400d4ff3400,d2ff00000a00f8ffe6ff1800ecffdcfffaffeaff2e00dcffe8ff2a0006002600,faff600022005600160026002c005c00ce588240cc60b626e85eba08a453e6eb
117,117,0,faff0c000c00eaffd2ff0e001e00eeffc2ff0400f8ff1a003000eeffbcffdcff,f2ffd0fff8ffe8ff0000eefffaffeaffe4fff4ff1800180024001400e4ffe4ff,f2ff1000c6ff0a00f6ff0800fcfffcffeaffeaff1e00fcff1a00f8fff6fff6ff,daff96ffceffe0ffc4ffc4ffbcffccffcea2b4f648acda1488bfc23004d9e647
118,118,0,2c000c00eaffeaff0000f0ff1e000e000400c2ffe8fff8ff1000eeffdcfffcff,0400e2ffd8ffe8ffeeff1000faffeaff36001600f6fff6ff04002400f4ff1400,30002000d8ffd8ffe6ff08001c00fcff1c00fafffcffccff0a00f8fff6ff1600,60003e0034002200260006004c000c007240e0ce6626feb75a0906a786ebd89f
119,119,0,2c003e002c00eafff0ffe0ffeeff0e00240034000a00c8ff0000beff0c00ccff,e2ff14000600e8ffeeffdeffeaffdaffe4ff26002a00f6ff1400f2fff4ff1400,e2ff0000e8ff0a00d6ffd6fffcfffcffcaffeafffcffecffd8ffe8fff6ff1600,a6ff1c00ceff1200d4ff1600ecfffcffa4f61e594a14ac60c230f85e1648a853
120,120,0,0c00eaff3c001c000e001e00eeffceff0400a2ff0a000a00deffceffecffecff,c0ffd0fff8fff8ff20001000eaffeafff4ffd4ffe6ff180034000400c4ffb4ff,b2ffd2ffc6ffe8ff08000800fcffdcfffaffcaffccffccffe8ff0a001600d6ff,3e00b8fff0ffbeff0600e4ff0c00ccffbacdcea2ecb698ac16a7bec0d89ff0d9
121,121,0,3e001c00eaff0c00f0ff0000eeff1e0004000400e8fff8ffbeffdeff1c00ecff,f2ff1400e8fff8ffdeff0000daff2a0006001600e6ff0800c2ff1400e4ff1400,e2ffe2ff0a00e8ff0800f6ff1c002c00eaff0c001e00ecffe8ffd8ff26001600,faff500022004400f4ff26004c004c005e59c03f9c608625485e3a08e452f2ea
122,122,0,daffdaff1c003c003c000000deffeefff2ff04002a00d8ff00000000dcff0c00,d0ffe2fff8ffe8ff100010000a00caff160006000800f6ff0400e2fff4ff0400,d2ffe2ffd8ffd8ff18001800fcff2c00b8ff0c000e00ecff0a00f8ff16001600,daff96ffceffacffb4ffd4ff8cffdcffcea288f728adec158ec0a23150dad648
123,123,0,fafffafffafffaff0000d2ff2e00eeff0400e2fff8ffe8ff000020000c00dcff,e2fff2ffe8ffe8ff30003000faffeaff0600f4ffe6ffe6ff140024000400e4ff,e2ff0000c6ffc6ff180008000c00ecffeaffb8ffdcffdcff1a002a00f6ffc6ff,2e003e0056002200580016002c000c00fe3e18cdb4248cb62a08b6a6a2e9a89f
124,124,0,0c00fafffaffdaff1e003c001e001e0004000400e8ffc8ff1000eeff2c001c00,f2fff2ffa8ffd8ffeeff0000faffeafff4fff4ffc4ffd4ff0400340014002400,d2ff2000e8ffe8fff6ffe6fffcff0c00cafffaffccff0e00e8ff0a0006004600,b8ffc8ffacff0200d4ff46000c005c001ef9be59bc168c608432585eb2490453
125,125,0,2c002c00eaffdaffe0ff1e00feff1e0014003400d8ffd8ffdeff10000c000c00,040004003600d8ff1000cefffaff1a0026002600f6fff6ff04000400f4ff0400,e2ffe2ff0a00e8ffe6ff0800ecffecfffaffeaff0e00dcffe8fff8ff0600f6ff,5000faff22009cfff4ffa2fffcffdcffc8cccea26cb6faad86a65ec1889fb0db
126,126,0,2c00faff2c001c001e00f0ff0e001e0034001400e8ff1a00eeffeeff2c000c00,f2ff04001600f8ffdeffceffcaffdafff4ff36002a0018001400e2ffe4ffe4ff,f2fff2ff0a00c6ffd6ffd6ffecffdcffcaffeaff0e000e000a00e8ffd6ffd6ff,faff500012005600460046002c004c00ce597c3ebe604424585e62065452c6e8
127,127,0,daffcaffcaff0c002c001e00feffdeffb2ff04000a00f8ff2000deffecffecff,f2ffc0ffd8ff3600100000000a00eaffb2ffd4ffd4ff180004001400d4ffa4ff,d2ffb2fff8ffe8fff6ffd6fffcffecffcaffcaffdcff1e000a00e8ffd6ff0600,b8ff96ff9cffceffb4fff4ff7cffccffcea2bcf8faadfc16cec1b63230dce249
128,128,0,2c000c00daffcaffd2fff0ff1e000e001400c2ffe8ffd8ffeeff1000ecfffcff,f2fff2ff0600d8ffeeff00000a000a001600f4ffc4ffc4ffe2ff240034004400,3000f2ffe8ffd8ffe6ffe6ff1c001c00faffeaffecffecfff8ff0a000600f6ff,50001c00560002003600f4ff4c00fcff083ee4cbc4239ab59206f6a506e8889f
129,129,0,faff1c00fafffaff1e0000001e00feff24003400e8ffb8ffdeffeeff2c00dcff,f2ff1400f8ffd8ff10000000faffdafff4ff16000800e6ff0400e2ff14001400,d2fff2ffd8fff8ffb4ffd6ffdcff0c000c00dafffcff1e00f8ff1a0006002600,a6ff0c00ceff1200d4ff1600ecff4c00aef9205aae17ac606633585e824ad251
130,130,0,2c000c000c000c002c00f0ff2e00feff14000400c8ff0a002000deffccffecff,f2ff0400e8ffd8ff100020002a001a00e4ffe4ffe6fff6ff040014002400a4ff,0000f2ff1a00f8ffd6ffd6fffcffecfffaffeaffecff0e00e8ffd8ffe6fff6ff,3e00a6ff1200acffe4ffb4ff1c00ccff12cbcea28ab58aae36a6c2c2a89fa0dc
131,131,0,0c000c00eaff1c000000f0ff0e00feff040024000a00f8ff1000deffdcffdcff,f2fff2fff8ffd8ff0000eeffeafffaff260006000800f6ffe2fff2ff04000400,d2ff1000f8fff8fff6ffe6ff0c00fcffb8ffeaffdcfffcfff8ff2a00c6ff0600,faff600012004400360036001c004c00605a963dec60c222b25d0206a25126e8
132,132,0,1c000c000c001c00e0ff3c00feffceff140004000a002a00eeff0000fcfffcff,e2ff0400e8ff1600100020000a00eafff4ff0600f6ff080014000400f4ffe4ff,000000000a00d8ffe6fff6ff0c001c00daffeaffecffecffe8fff8ffe6ffe6ff,a6ff96ffacffceffd4ffe4ffccffccffcea22cfabaaec01890c2cc3442ddf24a
133,133,0,eaffeaff1c001c001e00f0ffceffceff04001400f8ff1a00deff00001c001c00,1400f2ffe8fff8ff00001000eaff0a00160006000800e6ff14002400c4ff2400,e2ff0000e8ff1a00e6fff6ffdcffecff0c00eaffdcff1e00f8ff0a00e6ffe6ff,3e003e0044002200460006004c00dcff063dc2ca4022bab49e0416a6e8e6989f
134,134,0,dafffaffcaff0c001e002c000e00deffb2ff04002a00e8ff0000beffecff0c00,e2ff0400d8ffd8ff20001000eaffcafff4fff4fff6ff08002400e2ff0400b4ff,d2ff1000f8ffd8ffc4ff3a001c000c00eaffdaffdcff0e000a002a0006002600,a6fffaffacff0200d4ff3600ccff4c001efbde5a5019fe607c34525d424b6251
135,135,0,0c002c000c00eaff0e000e001e002e00f2ff0400b8ffc8ff20001000ccff0c00,04000400e8ffd8ffeeff10000a00faff2600f4ffe6fff6ff2400040004000400,10002000e8ffd8ffc4ffd6fffcff1c00eaffeafffcfffcff1a00e8fff6fff6ff,2e00a6ff0200beff1600b4fffcff6cff40cacea21ab45cafc6a542c3689ff2dd
136,136,0,2c000c001c000c00f0ffe0ff0e002e0014002400d8ffc8ffdeffdeff1c00fcff,f2fff2fff8fff8ffceffdeff0a00eaff16001600f6fff6ff0400e2ff24002400,0000e2ffe8ffd8ffe6ffd6ff0c000c00eafffafffcff0e000a001a0006000600,faff3e0022002200360046004c004c003e5b423cde60f021625dbe03b65048e6
137,137,0,2c000c000c000c00f0fff0fffeffeeff04000400f8ff2a000000eeffccff1c00,04001400d8ffe8ff0000ceff0a000a00260026000800d4ffe2ffe2fff4fff4ff,f2ffe2ffd8ffe8ff0800c4ff1c001c00daffeaffdcfffcfff8ffc6fff6ffe6ff,daffb8ffe0ffbeffb4ffb4ffccffecffcea2f0fb9caf121ad2c36c3562de464c
138,138,0,0c00faff2c000c0000000000deffdeff24002400e8ffe8ffdeffeeffccffdcff,04001400d8ffe8ffeeffeeff0a00eaff1600e4ff1800180004001400b4ffe4ff,d2fff2ffe8ff0a00e6fff6ffecffdcffa8ffeaff0e001e00e8ffc6ff0600e6ff,3e002e00660034005800f4ff2c00dcff623b30caee20fab31e04d0a468e5689f
139,139,0,eafffaff0c003c003c000e00feffeeffa2ff04002a000a002000deffccffecff,d0ffe2ffc8ffe8ffeeffeefffaffcafff4fff4ff180018001400f2ff94fff4ff,e2fff2fff8ffe8ffd6fff6ff0c000c00eaff0c00dcff0e00f8ff1a00e6ff0600,84ffeaff9cff4400e4ff4600dcff6c00d2fc4e5b361b2e614236525de84c6650
140,140,0,1c00faff0c00daff00001e001e000e002400c2ffe8ffc8ff100010000c00ecff,0400d0ffe8ffd8ff10002000faffeaff2600f4ffd4ffd4fff2ff04001400b4ff,e2ffe2ffe8ffe8ffe6ffd6ff1c00fcff1c0066ffecffbcffd8ff1a00c6ff1600,5000b8ff02008afff4ffb4ff0c00dcffe0c8cea29ab3fcaff0a4b6c5589fb0df
141,141,0,2c002c002c00daff0000e0ffdeff1e00340014000a000a000000eeff1c003c00,14002400f8ffe8ffdeffceffeafffaff48002600f6fff6ffe2ffe2ff04003400,e2fff2ffe8ffe8ffd6fff6ffecfffcffcaffb8ff2e00fcfff8ffe8ffe6ff1600,eaff600002007800360046003c002c00805b103bde601c20225d1803f64f08e5
142,142,0,eaffeaffeaff2c001e002c00deffbeff04000400c8ffc8ffceffdeffdcffdcff,d0fff2ffe8fff8ff000000000a00fafff4fff4ffd4ff08001400e2ffe4ffe4ff,0000e2ff0a00f8ff2800f6ffecff1c00eaffeaffecff1e00f8ffe8ff0600e6ff,daff96ff9cffceffb4ffe4ff6cffecffcea202fd3cb0961b32c5123700e0e84c
143,143,0,faff1c000c00eaff1e0000000e001e00140024000a00f8ffeeffdeffdcff0c00,f2ffe2fff8ffe8ffeeff10000a001a001600060008001800d2ff0400b4fff4ff,2000c2ff0a00f8ffc4fff6ffecfffcffcaffeaff1e00dcffe8ffe8ffe6ffd6ff,2e003e0066001200460006004c00ecff803a70c8aa1f9ab3ca01b0a466e4489f
144,144,0,eaffdaffeaff0c000e003c00feffdeff1400b2ffc8ff0a002000eeffccffbcff,0400e2ffe8fff8ff10000000faffeaffe4ffd4fff6ff3a0014001400a4fff4ff,c2ffd2ffe8fff8fff6ff0800fcffecffeaffeaff1e002e000a000a00c6fff6ff,a6ffeaffbeff0200e4ff4600dcff3c00c4fd805be61cfe600237c25c784d764f
145,145,0,5e000c00faffcaff0e002c005e001e005400b2ffc8ffa8ff000010001c00fcff,e2ff0400f8ffc8ffeeffeeff0a00eaff0600f4ffe6ffd4ff040014000400f4ff,b2ff2000c6ffd8ffe6fff6fffcff0c00caffeafffcff0e00e8ffc6ff16000600,1c00b8ff2200acff0600b4ffecffbcff8cc7fea2a6b2eeb0a0a4c6c5489fb0e0
146,146,0,0c002c001c00eaff0000f0ffeeff0e0004002400e8ff0a00ceffeeffecfffcff,04001400f8ffe8ffeeffeeffdaffeaffd4ff1600f6ff0800f2ff0400b4fff4ff,1000c2ffd8ffc6ffd6fff6ffdcfffcffcafffaff0e00ecffc6fff8ff06002600,0c00500022003400260036004c003c00305c8039ee60881e825cc2ffb84ef6e3
147,147,0,0c000c00faff0c000e002c00feffceffc2ff0400c8ffd8ffceffeeffccfffcff,d0ffd0ffd8ffe8ff1000eeff0a00daff060006001800f6ff0400040004000400,f2ffc2ff1a00e8ff0800f6ff0c00ecffeaffeaffecff0e00f8ff0a00f6fff6ff,eaff96ffacffbeffa2ffd4ffccffdcff30a36aff94b1281db8c64838bce1c84d
148,148,0,3e00faff0c00dafff0ff0e00fefffeff24002400d8fff8ffeeff10000c00ecff,0400f2ffe8ffd8ffdeffeeffeaff0a00160006000800f6fff2ff0400f4ffe4ff,e2fff2fff8fff8ffc4ffe6fffcffdcff0c00eafffcff0e00e8fff8ff0600e6ff,50002e0044002200780026006c00fcffe0382cc7381dd4b1d2ff10a45ce2589f
149,149,0,2c002c001c00eaffd2fff0ffeefffeff140024000a00f8ffeeffdeff0c00ecff,14000400f8ffe8ffdeffdeffcaffeaff160026001800f6ffe2ffe2ffa4ff0400,f2ff1000f8ffe8ffe6ff0800dcff0c00b8ffa8fffcff1e00e8fff8ff0600d6ff,a6ff0c00e0ff2200d4ff1600ecff2c00ccff405cf81dde60a838325c384ef84d
150,150,0,1c000c000c000c003c003c00eeffceff1400f2fff8ffe8ffeeffdeffecffdcff,f2ffe2fff8fff8ff10001000daffeafff4ffe4ff08003a0004000400f4ffb4ff,c2ffe2ffd8fff8fff6fff6ffdcffccffcaffb8ffdcfffcff0a00e8ffc6ffe6ff,1c00b8ff3400ceff1600a2ffecff7cff5cc650a3c6b154b130a4a8c7489f3ce2
151,151,0,1c001c000c000c001e002c001e00fefff2fff2fff8ffd8ffdeffeeffecfffcff,04000400d8ffd8ff00000000eaffcaffd4ff260008000800240034000400e4ff,e2ffe2ffe8fff8ff08000800ecffdcfffaffeaffdcff1e00f8ffe8ff26000600,faff3e0012007800360058004c006c00605cb038de60b81d125c3a00c84dfce1
