Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0200f4ff120002001c00eeffe8fff8ffc6ff080006002600ccff0e00e2fff2ff,f4ff16001a000a00feffdefff4ffe4ff140014000400f2ff1c00faff1c001c00,2400e2ffeaffeaffe0ffceffd0ffe0ff000020000e00ecfff2ff2400fcffdcff,fafffaff10001000faffeaff00000000649b4877d0905c4038e218d4284c2e8c
79,79,0,e4ffd4ff220002001c000c00e8fff8ff08002800260016000e00dcff0200d2ff,e4ff06002800dcff90ffeeff0400d4ff0400f2ff0400f2fffaffeaff0c000c00,f2ff2400eaffdaff1200e0ffe0fff0ffdeff0000fcffdcffd0fff2ffdcffdcff,eaff0c000000eeff0c00eafff0ff1000761e582b50b4a273e0888a5c7abf32f9
80,80,0,d4fff4ff12002200eefffefff8ffe8ffc6ff08002600b8fffcfffcff3200d2ff,f4ffe4ff0a001a000c00eeff0400f4ff0400040004000400daffdaffecff0c00,140014000c00eafff0ff2200000000000000deff0e00fcffe2ffe2ffccff0c00,faff1c0000000000eafffafff0ffe0ff78773aa30c419e06fad4c6645e8c886f
81,81,0,0200f4ff020022001c000c00f8ffe8ff0800c6ffd8ffc8ffccffdcfff2ffe2ff,e4ffe4ffecffdcffdeffdeff040024000400040004000400faff1c000c00fcff,140004000c000c00ceffbeffd0ffe0ffeeffdeffecfffcffe2fff2ffccffdcff,faff0c000000deffeafffaff00000000a82ab49b62736090fa5cf6e0e2f9784b
82,82,0,e4fff4ff020002000c003a00f8fff8fff6ff080016001600fcfffcfff2ff0200,0600c2ff0a001a00feffeeffe4fff4ff14000400f2ff04000c00faffdcffdcff,24001400eaff0c000200f0fff0ff00001000eefffcffdcffe2fff2ff0c00fcff,eaff0c00eeff00001c00eaff0000c0ffbca2481fae0550b51664d088a86f8cbe
83,83,0,e4ff02001200f0ffeefffefff8fff8ff0800180016001600ecff1e00e2ff0200,060006001a00dcffdeffeeffe4ffe4fff2ff14000400f2ff0c00faff0c00fcff,d2ff0400faffcafff0ffe0fff0ff0000eeffbcffecfffcffe2ff0400fcffdcff,faff0c00200010001c00eaff00000000549c78771090104226e01ed6944a9e8c
84,84,0,f4fff4fff0ff1200fefffeff0800e8fff6fff6ff06002600dcffdcff22001200,f4ff0600ceff0a00defffeffe4ff04001400f2ff040004000c001c001c002c00,d2ff0400faffdaffe0ff0200f0ffd0ffdeffeeffcaff0e000400f2ffdcffbcff,0c00faffeeff1000fafffaffe0ff10003a20e829b0b54273b088ce5ddcbd0efb
85,85,0,f4ffe4ffe0ff0200feff1c000800f8ffb6ff180016003600fcff0e00d2ff0200,f4ffd4ff1a00dcfffeff0c00e4ff1400140004000400d2fffafffaff1c000c00,0400f2ffeaffeaffceffe0ffb0ffe0ffbcffdefffcff0e00f2ffe2fffcffdcff,faff0c00eeff0000faff0c00b0ffe0ffa877fea1a0429e048ed64263ce8c0870
86,86,0,e4fff4ff02002200deffeeff0800f8ff08000800160006000e000e00f2ff2200,0600e4ffa0ff0a00feffdeff0400e4fff2fff2ffc2ff0400fafffaffccffdcff,e2ff0400eaffeaff0200cefff0ffe0ff0000ccffecff0e00e2ffe2fffcffccff,0c000c0000001000faffdaff10000000ca28d69ce272d08f3e5e30dfd2fbe449
87,87,0,f4ffd4ff12000200d0ffeefff8ffe8ff1800f6ff06000600dcffecff12000200,0600e4ff1a00dcffa0ffeefff4fff4ff14002600f2fff2ff0c00faff1c000c00,14000400eafffaffceffe0ff000000000000defffcffecff1400f2ffecffdcff,eafffaff1000deffeaffeafff0ffe0ff7ea11a219e0370b6f262c08828703cbd
88,88,0,f4fff4ff1200e0ff0c00deffe8ffe8fff6ff180016002600fcffccffe2fff2ff,f4ff16000a001a00defffefff4fff4ff14003600040014000c000c00dcffdcff,1400f2ffdaffdaff0200e0ffe0fff0ff00000000ecffecfff2ff2400fcffdcff,faff1c00000000002e00eafff0ff0000569d88774e8f824380de9ed744490e8d
89,89,0,f4ffe4ff0200e0ff0c00eefff8fff8ff0800180016001600fcff2e0012001200,d4ffe4ffceffdcff1c00feff1400040014000400f2ff0400fafffaff0c00ecff,140014000c00eaffe0fff0fff0fff0ffdeffdefffcffcaff24002400dcfffcff,0c00faff100000001c000c00000000001822fa2740b7b072c088fe5e5abc82fc
90,90,0,f4ffd4ff1200f0ff1c000c00e8ff08000800b6ff160006000e001e001200e2ff,f4ffe4ff1a001a001c00feffe4ff04001400040014000400faff0c001c001c00,1400f2ffeaffeaffbeffcefff0fff0ffdeffdeffdcffecff0400e2fffcffdcff,0c00eaffeeff1000eaff2e000000f0ffda77eea012443e0354d882628a8d8870
91,91,0,e4ffd4ff0200f0ff1c001c000800f8ffc6fff6ff260026000e00ccffe2ff0200,e4fff4ff0a000a0080ffeeff040024001400f2ff04000400daff3c00fcff2c00,f2ffe2ff0c00faff0200f0fff0ff0000ccffeeffecffecfff2fff2fffcffecff,2c00eaff000000000c001c001000f0ff1827e69d6072fc8e4e5f4addb4fd6848
92,92,0,e4ff0200f0ff12001c00feff0800080018002800c8ff3600dcfffcff32002200,f4ffe4ffecffceffdeff0c000400e4fff2ff1400040014000c00faff1c00fcff,f2ff0400cafffaffbeffe0fff0fff0ff0000eefffcffecfff2fff2fffcfffcff,0c00eaff10001000faff1c00b0ff10005ea008231c0244b81262e088f470aabb
93,93,0,f4fff4ff020002001c00eeff28000800d6ffc6ffe8ff3600ecffdcff22002200,1600f4ff0a001a00fefffeff240034001400f2ffe2fff2fffaff0c00fcff0c00,14003400faff0c000200acfff0ffe0ff10000000fcfffcff14000400dcfffcff,faffeaff20000000eaffeaff1000f0ff7a9ea877ac8e02457adca8d9a847da8d
94,94,0,12001200020002001c001c00f8fff8ff08000800f8ff26000e000e00f2ff3200,f4ffe4ff1a00cefffeff0c00f4ff2400f2ff14000400f2ff0c00fafffcff0c00,1400e2ff1c00eaffcefff0fff0ffd0ffdeffdeff1e00ecff0400f2fffcff7cff,dafffaff00000000eaffdaff1000f0ffc8235826d4b80072b088f45fe6ba74fe
95,95,0,1200f4ff220012001c001c000800d8ff0800280026002600dcffdcffe2ff1200,0600f4ff0a002800eeffeefff4fff4ff04001400c2ffe2ff1c00faffdcfffcff,f2ff04000c000c00f0ffe0ffd0fff0ff000010000e00fcfff2ff1400fcff0c00,fafffaff00002000eaffeaff00002000da77fc9fa245080156da34611a8e3471
96,96,0,1200f4ff22000200eeff1c00e8ff0800c6ff08002600a8fffcff1e001200f2ff,d4fff4ff0a000a00eeffdefff4fff4ffe2ff1400f2fff2ffdaffeaffecfffcff,0400e2ffeaff0c00f0fff0fff0fff0ffdeff3200dcffbafff2ffe2ffecfffcff,eafffaff10001000faffeafff0ff00001425da9e00727c8e4460dadb82fff846
97,97,0,f4fff4ff220012003a001c000800e8ffe6ff080036002600ecff1e0002000200,1600f4ff1a001a00eeffdefff4ff0400140014000400f2ff0c00daffecfffcff,040004001c00faff1200e0ff00000000200032000e00caff14000400dcffccff,fafffaff00001000faffeaff000010002a9fda2418009ab9f460b0887471eab9
98,98,0,f4fff4ff02000200eeff0c00f8fff8fff6ff080016002600ecfffcff0200c2ff,f4ffd4ffceff0a00deffdeff0400e4ff1400f2ff040004000c00faff0c00fcff,f2ffd2fffaffeaffe0fff0ff0000d0ff00000000fcff0e00c0ffe2fffcffdcff,faff0c00000010000c000c001000f0ff7a9fea773c8e824606db46db0a464c8e
99,99,0,e4fff4ff020002001c00fefff8fff8fff6ff08001600b8ff0e00fcff02000200,d4fff4ff1a001a000c00feff0400f4ff04003600f2ff1400faff1c00ecffecff,0400f2ff0c00eaff0200f0fff0ffd0ff0000eeffecffecffd0ffd0ff3c000c00,fafffaff2000eefffaffdaff2000b0ffb8256a2466bac071908804613ab98200
100,100,0,f4ffe4ff020012000c00feffe8ffe8ffc6ffe6ffa8ffc8ffccffecffe2ff4200,d4fff4ff0a00fcfffeffeeff040004000400f2fff2ff1400daff0c00fcffecff,e2ff0400eaffdaffe0ffbeffd0ff00001000bcfffcffecfff2ff2400bcfffcff,0c001c00eeff0000eaffeaffe0ff10009877ba9e124704ff0adc94607c8eb471
101,101,0,f4ff120002001200d0ff0c000800280018000800f8ff26000e00ecffd2fff2ff,e4ffe4ff0a000a00feffdefff4fff4ffe2fff2ff04001400faff0c000c000c00,04000400fafffaff0200e0ff0000e0ff00000000fcffecfff2fff2fffcfffcff,faffdaffdeff1000eaffeaff200020007823ea9ffe70dc8d8461c8d94e015a45
102,102,0,f4ff02000200f0ff2a00eefff8ff08001800080016000600ecfffcfff2ff3200,1600d4ffceff0a00feffdeff1400f4ff0400e2ff040014001c00eafffcfffcff,f2ff1400dafffafff0ffe0fff0ffe0ff32001000fcfffcfff2ff0400ccffdcff,0c00eaff00000000eaffeaff0000e0ff5a9e882624fe48bb9e5fa08814728eb8
103,103,0,120002000200f0ff2a004a00e8ffe8ffc6ffb6ffc8ff88ff0e000e00f2ff2200,f4fff4ffbeff1a0090ffceff24002400f2ff140004001400eafffaff0c00dcff,e2ffe2fffafffaff0200f0fff0ffe0ff0000defffcfffcfff2fff2fffcff0c00,0c000c00000000000c00dafff0fff0ff9ea0ca77bc8de64738d91addaa44ec8e
104,104,0,f4ff1200e0ff12000c000c00f8ffe8ff0800080016003600fcfffcffe2ffd2ff,d4ffd4ff1a00dcffeefffeffe4ff040014000400040004000c000c000c00fcff,d2fff2ffdaffeaffe0ffceffd0ff000000000000fcff0e0014000400fcff0c00,0c000c00eeff0000eaff0c00f0fff0ff7827a822f8bbee70b088e4618ab72e02
105,105,0,f4fff4ff120002000c001c00f8ff0800f6ff280026000600ccfffcfff2ffb2ff,e4fff4ff0a00dcffdeffeeffe4fff4ff14000400f2fff2ff1c000c000c00dcff,f2ff0400daffeafff0ffbefff0ff1000ccff0000fcffdcff04001400dcfffcff,faff0c00eeff1000faffdaff10000000b877a69da64844fdf0ddfe5e4a8f7672
106,106,0,f4ff0200320022000c002a00e8fff8ff08000800c8ffb8ffecff0e0002000200,e4ff06001a000a00feffeeffe4ffe4fff2ff14000400f2ff1c000c000c00ccff,04000400eaffdaffceffe0fff0fff0ffdeffccffecff1e0004000400dcffecff,0c00faff100020000c00eaffe0ff0000f8211ea19c708c8d926254d82603f843
107,107,0,f4fff4ff02000200eeffeefff8fff8ffc6fff6ff26004600ccffecfff2ff1200,e4ffd4ff0a000a00deffdeff0400f4ff1400140004000400faff0c000c00ecff,b0ffb0ffeafffaff1200f0ff0000f0ffeeffccffecffdcfff2fff2ff1c00ecff,1c000c001000eeffeaff0c00f0ff0000369d5a2844fc98bc9e5ea088b672fab6
108,108,0,f4fff4ff0200e0ff3a002a00e8ff08001800c6fff8ff0600ecfffcfff2fff2ff,e4fff4ff1a000a00deffceff04000400040014001400e2ff1c000c00fcff0c00,e2ffe2fffaffeaffceffbefff0ffd0ff20000000ecffecfff2ff0400bcffecff,fafffaffeeff20000c00eaff1000e0ff28a398770c8d7c491ed7a0de04436a8f
109,109,0,0200d4ff22001200eeff3a000800f8ff080008000600c8ff0e00dcffe2ff0200,e4fff4ffdcffcefffefffeffe4ffe4fff2ff1400140024000c00faffecfffcff,0400d2fffaff0c00beffe0fff0fff0ff2000ccfffcffecff1400f2fffcffdcff,faffeaffeeff0000fafffaff000020000a29aa2068bd3c70c08842634ab61804
110,110,0,e4fff4ff120002001c000c00f8fff8ffc6ff0800160016000e00fcfff2fff2ff,f4ffd4ffecffecfffeffeeffd4ffe4fff2ff2600f2fff2ff0c002c000c001c00,04001400eaffbafff0fff0ffd0fff0ffeeff00000e00ecff14001400fcfffcff,0c000c0000001000faffdaff300000007877c69c364a74fb90df1e5eca8fe672
111,111,0,d4fff4fff0ffe0ff2a000c00f8fff8ff18001800160016000e00fcfff2ffd2ff,d4ff16000a001a000c00eeff2400d4ffe2fff2fff2ffe2ff1c001c00fcff0c00,e2ff1400eaffeafff0ffe0ff00001000ccff0000fcffdcff0400e2ffdcffccff,faff0c00eeff00001c00faff10002000da1f28a30c70dc8cc6636ed63a052e42
112,112,0,d4fff4ff020022000c001c000800e8ff2800b6ff16000600fcff0e00f2ff0200,f4fff4ffdcffceff0c00feff04000400f2fff2ff040004000c000c00fcfffcff,24000400eaffdaff1200acff4000d0ff10000000fcff0e0024002400ecfffcff,eaffeaff20001000eaff0c001000f0ff149cd82972fa38beae5dd0885a73aab5
113,113,0,0200120012000200eefffeff0800f8ff1800c6ff06001600bcfffcffc2ff1200,0600f4ffceffdcfffefffefff4ff0400040004001400f2ff0c000c000c00ecff,e2ff04000c00cafff0ff0200f0fff0ff1000ccffecffdcff0400f2ffdcffecff,0c00faff100020000c000c000000100028a3a877dc8cc84a6ad5a6e06e411a90
114,114,0,e4ff2200d0ff0200deffeeffe8ffe8ff1800180016001600dcffdcff12001200,f4ff0600dcffdcfffeff0c00e4ffd4ff0400f2fff2ff14000c000c001c00fcff,0400e2fffaffeafff0ff0200d0ffe0ffdeffeefffcfffcff14000400dcffdcff,1c00faff2000eeffc8ffeaff00000000c82a081f08bfbc6fd0882664ceb40a06
115,115,0,0200d4ff22002200eeff0c00080028001800c6ff060016000e00ccff02000200,1600f4ff0a000a00feffeefff4ffd4fff2ff04002400e2ffdaffdafffcffccff,2400e2ffeafffaffe0ffe0ffc0fff0ff0000deffecffecff14000400ecffccff,0c002c0010001000eaffeaff0000f0ff8877b49b684b40f936e1aa5c6a906a73
116,116,0,d4ff02001200e0fffefffefff8ffc8ff1800080016000600ecff0e002200f2ff,06000600beff1a00eeffdeff0400f4fff2ff0400d2fff2fffaff0c00fcff0c00,24001400faffeaffe0fff0fff0fff0ff00000000fcffecff1400f2ff1c00dcff,0c00eaff10001000faffeaff30001000f61d68a37c6f4c8c86649ad41807b240
117,117,0,0200d4ff32000200eefffefff8ff0800080008005600c8fffcff2e00f2ffe2ff,0600e4ff1a001a00deffdefff4fff4ff04000400f2fff2ff0c000c00dcff0c00,1400f2ffcaffdaffe0fff0fff0ffd0ff1000defffcff0e00f2ff3600dcfffcff,1c000c001000eeff0c00eafff0fff0ff549b982b80f8babf3a5cc088ba731eb4
118,118,0,f4fff4ff1200f0ff0c00feffd8ffe8ff0800c6ff260036000e00ecff22000200,0600f4ff1a000a00deffeeff0400e4ff140026002400f2ffdaff0c00fcffdcff,0400f2ffdafffaffcefff0ff0000f0ff00000000fcfffcff2400e2fffcffecff,0c001c00100000000c000c0010002000e8a388774c8c284cc8d328e21240aa90
119,119,0,e4ffe4ff02000200feffdeffd8ffe8ff08000800260006000e00fcff0200e2ff,e4fff4ff0a001a00fefffefff4fff4fff2fff2ff040014000c00eaffacfffcff,14001400daffcafff0ffbefff0ff000000000000fcffecff14002400fcffdcff,eaff0c0000000000daffeaff000010008a2c521d4ac0fc6ee08806656eb3c807
120,120,0,d4ffe4ff020002000c001c00f8ffd8ffc6ffc6ff260026001e00ecff0200f2ff,e4ff06000a000a00deffdeff240024000400d0fff2fff2ff0c00daffccffecff,e2ff04000c00faff0200f0ff1000e0ff100000001e000e00f2ff24001c00dcff,1c001c0010000000eaffeaff0000f0ff5877c49a084db0f708e3ea5bfa90ba73
121,121,0,e4ffc4ff020002000c00defff8ff08000800f6ff26001600fcff1e003200f2ff,e4fff4ff0a001a001c00eeff0400d4ff14001400f2fff2ff0c00eaff2c000c00,d2ff0400faffeaffe0ffe0ffd0ff000010000000ecfffcffe2ff0400dcfffcff,0c00eaffeeff10000c000c0010000000821c58a4cc6e0c8cca65f4d2a808523f
122,122,0,f4ffe4ff0200e0fffeffeeffe8ff0800f6fff6ff1600f8fffcff0e0012000200,f4fff4ff0a000a00fefffeffe4ffd4fff2fff2fff2ff04000c001c000c000c00,0400f2ffeaff0c00befff0ff0000f0ffdeff0000ecffecff3600f2ffdcff0c00,1c000c00000020000c00faff10001000649a7e2ddef62ac1265bf0883a74b6b2
123,123,0,f4ff12000200e0fffefffeffe8ff0800c6ff1800c8ff36000e001e000200e2ff,06001600ecffbeffeeffdefff4ffe4ff0400f2ffe2ff04001c000c00ecff1c00,f2ff0400eafffafff0ffcefff0fff0ff0000deffecff1e0004000400dcffecff,faff1c00000000000c001c0020000000e8a45877dc8bb84d12d258e4543e8691
124,124,0,e4ffd4ff1200f0ffdefffeffe8ff08000800c6ff1600a8ff0e00ccff02003200,06000600ceff0a00eefffefff4fff4fff2ffd0fff2fff2ff0c00fafffcff2c00,240004001c00eaffe0fff0fff0ff0000deff00001e00fcfff2ff0400dcfffcff,faff0c00000000000c001c001000f0ff542e701bf0c14c6ef0882a6646b2a409
125,125,0,f4fff4ff120002000c00deff0800f8fff6ff2800b8ff16000e00ecff22000200,06000600dcffecfffefffeffe4ffe4ff0400f2ff34001400faffeafffcfffcff,f2ff0400eaffeaffe0ffe0ff0000d0ffeeff1000fcff0e0014002400dcfffcff,1c001c0010000000eaff2e00f0ff100068779699764edef5f8e4a65ad6915a74
126,126,0,0200120012000200eeffeeff08000800c6ff2800b8ff16000e00fcff02000200,06002600ecffdcffeeffdefff4ff040026001400240004000c00dafffcfffcff,f2fff2ffeafffaffe0ffbeffd0ff000000001000ecfffcff24000400dcffdcff,daff0c00eeffeeffeaffeaff10000000c01a98a51c6e9c8b8c6632d1d40aa43d
127,127,0,12001200120012000c00feff1800f8ff0800180026001600ccffecffd2ff0200,060016001a00ecffeeffdeffe4ff240004002600d2ff1400eaffdaff0c00ecff,1400d2ffdafffafff0ffceff0000e0ff0000ccffecfffcff24000400dcffecff,eafffaff10002000daffeaff100000005699022fccf4f0c2d85910899c7476b1
128,128,0,1200f4ff120002000c000c00c8ffe8ff0800080016002600fcffccff02001200,060006000a000a00deffdeffe4fff4ff04000400f2ff04000c00fafffcfffcff,04001400eaffeaffe0ffbeffd0fff0ff4200defffcffecff14000400dcffdcff,faff1c0010001000eaffeaff100010009ca638778c8b3a4f82d0ece5e43c0692
129,129,0,e4ff12001200e0ff2a00eefff8ffe8ff1800f6ff26004600fcff0e002200f2ff,060006000a000a00feffeeff14001400f2ffe2ff040004000c00daff0c000c00,f2ff1400eafffaffceff1200f0fff0ffeeff0000dcffecfff2ffe2ffbcfffcff,faff0c00eeff2000eaffc8ff000010000e30a219b2c30c6e2089fc66aab06e0b
130,130,0,0200e4ff12000200feff0c001800f8ffe6ff080016000600dcff0e0002001200,f4ffd4ffdcffcefffeffeeff040004001400f2ff040014001c00faffdcffdcff,f2ff1400faffdafff0ff0200d0fff0ffeeff0000fcff0e00240024008cff7cff,fafffaff100000000c00eaffe0ff1000f876d698dc4f2cf4ace668598692ac74
131,131,0,f4ffd4ff02000200eeff1c00e8fff8ff1800e6ff060006000e00fcfff2ffc2ff,e4ff160028001a000c00defff4ff040004000400f2fff2ff0c00daffdcff0c00,2400e2ffeaffdaff1200f0ff1000f0ffdeffdeffecfffcffd0fff2ff8cffdcff,faff1c0000003000faff0c001000a0ffa218fca60c6e1a8b8c677ccf3e0c023c
132,132,0,c4ff12000200e0ff1c00fefff8ff0800c6fff6ff260016000e00ecff22001200,f4fff4ff1a000a00feffeeffe4fff4ffe2fff2fff2fff2ffdaff0c00ecfffcff,d2ffc2ffdaff1c00f0ffe0fff0ffe0ff0000eeffdcffecfff2fff2ffccffdcff,1c00eaff100000001c00eaff200010006698be303cf352c4e85850890c75daaf
133,133,0,d4ffe4ff12000200eefffeffe8ff08000800180026002600fcff1e0052001200,160006000a000a00feffeefff4ff24000400040004000400faff0c00fcffecff,e2ffd2ffeaffdaffbeffe0ff1000f0ffeeffeeffecfffcfff2ff1400fcffdcff,0c000c0010001000fafffaff20001000bca7d876fa8a6c50ccce12e84e3bf692
134,134,0,f4fff4ffe0ff12001c00feff0800080008000800160016001e00ccff02000200,e4ff0600ceff1a00eefffeff2400f4ff040004000400f2ff1c001c000c000c00,d2fff2ff1c00fafff0ffbeff0000f0ffeeff0000fcff1e00360004000c007cff,0c00faff0000eeff0c00faff100030009e31f217f2c4be6c3089f2678aaf6a0d
135,135,0,1200120012000200eefffeff2800f8ff28002800f8ff0600fcff0e0032003200,160016001a001a00feffeeffe4ff34000400f2fff2fff2ffdaff0c000c000c00,1400e2ffeafffaffe0ffe0ffd0ff100000000000ecfffcfff2ff0400ccffdcff,fafffaff20000000c8ff1c00f0ff3000f876e497fc502af292e804585e931c75
136,136,0,f4ffe4ffd0ff1200eeffeefff8ff080008000800c8fff8ffecff0e0032002200,e4ff06000a000a00feffdeff0400f4fff2ff04001400e2fffaff1c001c00fcff,f2ff1400dafffaffceffe0ffe0ffe0ffdeff0000ecfffcff0400f2ffccffbcff,faff1c00300030000c00eaff0000100012174ea87e6ca68a52680cce3c0e8e3a
137,137,0,0200e4ff0200e0ffdeff0c00d8ffe8ff080008003600c8ffecffecfff2fff2ff,f4ffd4ffceff0a00deffeefff4fff4ff0400040004002400dafffaff0c000c00,0400c2ffeafffaff020002001000d0ff0000ccff0e001e00f2ff2400ccffdcff,0c000c0010000000faffeaff1000f0ff60978c3242f102c65e5780894c758cae
138,138,0,e4ffd4ff02001200eeffeeffe8ffe8ff08001800160016001e000e0012000200,e4ff06000a002800deffeeffe4fff4ff1400d0ff0400e2fffaff0c009cff0c00,f2ff0400fafffaffacff0200f0fff0ff0000bcff0e00fcff04000400dcfffcff,faff0c0020002000dafffaff00001000fea8d876768ae45128cd72e9be39ae93
139,139,0,0200d4ff02002200deffeeffc8ffd8ffc6ff1800160036000e00dcff2200e2ff,f4ffe4ff1a00cefffeffdeff1400f4ff04000400f2ffe2ffeaff0c000c000c00,d2fff2fffaffeafff0fff0ffd0ffe0ffdeffdefffcffdcff240004008cff7cff,eafffaff200010000c000c000000f0ff4c330e16d2c60e6c70890269ecad3a0f
140,140,0,e4fff4ff1200e0ff0c00fefff8ffe8ff0800280006001600fcff1e0002000200,e4ffe4ffceff1a00cefffeffe4fff4ff04001400e2ff0400eaff0c00fcffdcff,d2ff0400eaffcaff020002000000f0ffbcff0000fcff1e00f2ff2400dcffecff,1c002c00100000001c000c000000f0ffb8761097665262f064eabe562e946c75
141,141,0,f4ffe4ff32000200eeff1c000800e8ffe6ff0800a8ff0600ecffecffb2ffd2ff,f4ffd4ffdcff1a00fefffefff4ffe4ff04000400f2ff04000c000c00ecffecff,e2ff0400caffeaff1200e0fff0fff0ff10000000ecfffcff14001400ccffdcff,eaff0c00100010000c000c00100000001a155ea9ae6b668a226936ccda0fb638
142,142,0,f4fff4ff0200d0ff2a00fefff8fff8ff0800c6ff06002600ecffecff22001200,e4ffe4ff1a001a00fefffeff0400f4ff2600e2ff040004001c00faff0c00fcff,e2ffe2ff0c00daff0200f0ffe0ffe0ff0000deffecffecfff2ff1400fcffdcff,faff0c0010000000daff0c00f0ff0000a0962e3492efc4c76e56b0899c7552ad
143,143,0,0200f4ffd0fff0ff1c001c00f8fff8ff1800180026002600fcffecff2200f2ff,f4ff06000a00befffeff0c00e4ff040004001400e2fff2fffafffafffcfffcff,e2ff1400daffeafff0ff0200e0ffe0ff0000defffcffdcff1400f2ffdcfffcff,faff0c0000001000eaff1c00200000004caa9876268a285354cb66ebf6375e94
144,144,0,f4fff4ff0200e0ffdeff0c00f8fff8ffe6fff6ffb8ffc8ff0e000e0032004200,f4fff4ff1a00ceff80ffeefff4fff4ff14000400e2ff0400faffeaff1c000c00,f2ff04000c000c0012000200f0ffd0ff100000000e00dcff36003600fcfffcff,fafffaff100000000c000c0020000000fe343a1474c85e6bd0899269d2ac0611
145,145,0,f4ffe4ff12001200deffdefff8ff0800280018002600b8ffecffccff32000200,0600f4ff1a00dcffdeffeefff4ffe4ff1400e2fff2fff2fffaff0c000c00fcff,04000400faffeaffceffe0fff0fff0ffccffccffecfffcff36002400dcffccff,fafffaff30003000eaffeaff10000000a8761c96c85380ee1aec7a55de94dc75
146,146,0,f4ffd4ff02002200eefffeffe8ff08000800180006001600ecff0e001200f2ff,060006000a000a000c00feffe4ffc4ff140004000400f2fffaffdaff0c00ecff,1400f2fffaffdaff0200beff10000000ccff00000e00ecff24001400ecfffcff,1c001c0010000000eaff1c00000010005813dcaade6a168a106a94caf6111237
147,147,0,0200320022000200fefffefff8fff8ff2800280016001600ecffecff3200f2ff,0600d4ff0a001a00eefffeff2400e4fff2ff0400040004000c00faff1c00ecff,14002400eaffdaffbeffe0ffe0ffe0ffdeff0000ecfffcff36001400fcffecff,0c00faff30002000fafffaff0000f0ff9c95d235c0ed44c9f854d089dc75e0ab
148,148,0,0200f4ff12002200feff1c00c8ffe8fff6ff0800460026000e00fcff12001200,e4ffe4ff0a000a00feffdeffe4ffe4ff26001400f2fff2ff1c00fafffcff2c00,1400c2ffdafffaffe0ffe0fff0fff0ffeeffdefffcfffcff040004008cffccff,fafffaff00002000eaff1c00100010009cab8876f6895854b6c91aed42367a95
149,149,0,e4fff4ff0200e0fffeffdefff8ffe8ff18000800f8ff0600ccffecfff2ff0200,0600f4ffbeff1a000c00feff0400e4ff26000400140004001c000c00fcfffcff,c2ff2400dafffafff0fff0fff0fff0ff00000000fcff0e0046000400ecffdcff,faff0c001000eeff1c000c002000000092366812bac97c6ae089b06a2cabb612
150,150,0,f4fff4ff1200f0fffefffeff080008001800b6ff36003600fcffdcffc2ff1200,d4fff4ff1a00ecffeeffeeffc4ffd4ff04000400e2ff0400faff1c00dcff0c00,f2fff2ffdafffaffceffe0ffe0fff0ffacff0000ecfffcff36002400ccffccff,eaff1c0010001000eaffdaffe0ff100048765c952855a0ec0eee5854aa950c76
151,151,0,e4ffe4ff0200f0fffeffeefff8ff08001800c6ffc8ff26000e00ccff02002200,06001600fcff0a00feffdeffd4ffe4ff04001400040004000c000c00acfffcff,0400c2ffdaffbaff0200cefff0ffe0ffccffeeffecffecff04000400dcffdcff,2c000c00eeffeeffeaffdaff100010007a111cacfc69b689206bf6c8ae13a235
152,152,0,1200e4ff12000200fefffeffe8ffe8ff2800c6ff260016000e00ccfff2ff2200,f4ff0600ecffcefffefffeffc4fff4ff0400e2fff2fff2fffafffaff1c001c00,b0ffe2ffeafffafff0fff0ffd0ffd0ff2000deff0e00fcfff2fff2ffdcfffcff,1c00daff10000000eaffeaff10000000dc948637e0eb9acab853208a1c768caa
153,153,0,e4fff4ff02000200fefffefff8fff8ff080008000600f8ffccffecff22000200,f4ff0600dcffdcff0c00eeffe4ffd4ff04002600f2ff14001c001c00dcffecff,0400f2ffdaffdaffe0ffcefff0ffe0ff00001000dcfffcff24001400dcfffcff,faff0c00200030000c001c002000f0ffdeac0876b689a85536c820ef96344a96
154,154,0,1200e4ff020022001c000c00f8ff1800080018002600c8ff1e00dcff12002200,06000600dcffceff0c00eeff04000400f2ffe2ff040014000c000c002c001c00,e2ff0400eaffeafff0ffbeff1000e0ffdeff20000e00fcfff2ff2400fcff7cff,daff0c0000001000eafffaff0000000028388a10b6cb7269508a746beca98e14
155,155,0,f4ff0200f0ff02000c00eeff0800f8ff080018001600b8ff0e000e0002003200,160006000a001a00deffeeff0400f4ff04000400040014000c000c00fcffecff,e2fff2ffcaffeaffe0ff0200d0ffe0ff0000deff1e00ecff3600f2ffdcff0c00,0c00eaffeeff0000faffdaff1000100018764a945856dcea16f0b2528a964c76
156,156,0,f4ff120022001200eeffeeffe8fff8ff0800180016000600ecff0e00f2ff0200,0600e4ffecffdcfffeffeeffe4fff4ff04001400f2ff04000c000c00fcfffcff,1400d2ff0c00eaffbeffe0ffd0ffd0ffeeffeeff2e00fcff24000400dcffbcff,1c00faff10001000eaff0c000000a0ff6a0faeadfc68c689d46b50c77a15f633
